,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
120,Alexey Shved,HOU,2015,19,10.526315789473683,16.0,9.210526315789474,0.5756578947368421,2.789473684210526,7.157894736842105,38.970588235294116,0.9473684210526315,3.210526315789474,29.508196721311474,2.6842105263157894,3.210526315789474,83.60655737704919,0.47368421052631576,0.7894736842105263,1.263157894736842,2.473684210526316,1.0,2.473684210526316,0.7368421052631579,0.05263157894736842,0.45588235294117646,0.537337263571604,92.76918032786887,108.59540983606557,-15.826229508196704,1.1578947368421053,-104,10.887868852459018
121,Nate Wolters,MIL,2015,9,55.55555555555556,11.555555555555555,2.111111111111111,0.18269230769230768,1.0,2.5555555555555554,39.130434782608695,0.0,0.4444444444444444,0.0,0.1111111111111111,0.4444444444444444,25.0,0.0,1.3333333333333333,1.3333333333333333,0.7777777777777778,0.2222222222222222,3.5,0.2222222222222222,0.0,0.391304347826087,0.3836833602584814,100.13076923076922,101.26826923076923,-1.137500000000017,0.7777777777777778,-9,5.364423076923076
122,Kyle Anderson,SAS,2015,20,60.0,14.45,3.0,0.20761245674740483,1.2,3.6,33.33333333333333,0.15,0.55,27.27272727272727,0.45,0.7,64.28571428571429,0.15,2.9,3.05,0.95,0.3,3.1666666666666665,0.5,0.35,0.3541666666666667,0.38382804503582396,102.93379310344827,105.68172413793101,-2.747931034482747,1.1,-12,6.752068965517243
123,Jason Maxiell,CHA,2015,18,27.77777777777778,11.38888888888889,2.2777777777777777,0.2,1.0555555555555556,2.611111111111111,40.42553191489361,0.0,0.0,,0.16666666666666666,0.4444444444444444,37.5,0.6666666666666666,1.2222222222222223,1.8888888888888888,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.2222222222222222,0.40425531914893614,0.40577988915281077,95.9829268292683,97.70634146341465,-1.7234146341463514,1.0555555555555556,-8,1.5102439024390237
124,Luc Mbah a Moute,PHI,2015,27,14.814814814814813,28.185185185185187,9.296296296296296,0.32982917214191854,3.6666666666666665,8.962962962962964,40.909090909090914,0.6666666666666666,2.6296296296296298,25.352112676056336,1.2962962962962963,2.1481481481481484,60.3448275862069,1.3703703703703705,3.7037037037037037,5.074074074074074,1.3703703703703705,1.6666666666666667,0.8222222222222222,1.4074074074074074,0.3333333333333333,0.4462809917355372,0.4691238038277512,87.42759526938241,103.19881734559792,-15.771222076215508,1.7407407407407407,-246,8.013009198423127
125,Mike Muscala,ATL,2015,9,77.77777777777779,9.555555555555555,4.777777777777778,0.5,2.111111111111111,3.4444444444444446,61.29032258064516,0.1111111111111111,0.3333333333333333,33.33333333333333,0.4444444444444444,0.5555555555555556,80.0,1.2222222222222223,1.0,2.2222222222222223,0.4444444444444444,0.5555555555555556,0.8,0.3333333333333333,0.6666666666666666,0.6290322580645161,0.6475903614457831,100.1977011494253,99.55057471264368,0.647126436781619,1.1111111111111112,2,11.941379310344828
126,Jordan Clarkson,LAL,2015,16,6.25,11.1875,4.3125,0.3854748603351955,1.3125,3.625,36.206896551724135,0.3125,0.6875,45.45454545454545,1.375,1.8125,75.86206896551724,0.6875,0.625,1.3125,0.6875,0.4375,1.5714285714285714,0.5625,0.125,0.4051724137931034,0.4875635952515545,107.55642458100559,108.36759776536312,-0.8111731843575285,0.9375,-6,6.9625698324022345
127,Tyson Chandler,DAL,2015,31,67.74193548387096,30.258064516129032,11.064516129032258,0.3656716417910448,4.161290322580645,6.096774193548387,68.25396825396825,0.0,0.0,,2.7419354838709675,3.774193548387097,72.64957264957265,4.193548387096774,7.741935483870968,11.935483870967742,1.2580645161290323,1.4838709677419355,0.8478260869565217,0.5806451612903226,1.3870967741935485,0.6825396825396826,0.7131570192947438,112.80990415335464,104.97784877529287,7.832055378061767,2.161290322580645,167,15.322470713525025
128,Nerlens Noel,PHI,2015,26,15.384615384615385,30.384615384615383,7.8076923076923075,0.2569620253164557,3.3461538461538463,7.576923076923077,44.16243654822335,0.0,0.0,,1.1153846153846154,2.269230769230769,49.152542372881356,1.8461538461538463,5.230769230769231,7.076923076923077,1.7307692307692308,2.269230769230769,0.7627118644067796,1.6923076923076923,1.4230769230769231,0.4416243654822335,0.45523860782203085,87.44785353535354,101.22803030303031,-13.780176767676764,2.6538461538461537,-227,8.207449494949497
129,Andre Miller,WAS,2015,29,72.41379310344827,12.344827586206897,3.9655172413793105,0.32122905027932963,1.7241379310344827,2.8275862068965516,60.97560975609756,0.0,0.13793103448275862,0.0,0.5172413793103449,0.7931034482758621,65.21739130434783,0.41379310344827586,1.0,1.4137931034482758,3.0689655172413794,0.9310344827586207,3.2962962962962963,0.20689655172413793,0.034482758620689655,0.6097560975609756,0.6241858445505861,104.92742382271466,110.31024930747925,-5.382825484764595,1.4482758620689655,-44,12.291689750692523
130,Samuel Dalembert,NYK,2015,32,15.625,17.0,4.0,0.23529411764705882,1.78125,4.0625,43.84615384615385,0.0,0.0,,0.4375,0.625,70.0,1.65625,3.59375,5.25,0.90625,1.21875,0.7435897435897436,0.4375,1.28125,0.43846153846153846,0.4610951008645533,92.43302752293579,108.22256880733947,-15.789541284403683,2.1875,-175,9.396330275229358
131,Kyle Korver,ATL,2015,30,73.33333333333333,32.833333333333336,12.766666666666667,0.38883248730964465,3.933333333333333,8.0,49.166666666666664,2.8666666666666667,5.566666666666666,51.49700598802395,2.033333333333333,2.1666666666666665,93.84615384615384,0.26666666666666666,3.7333333333333334,4.0,3.1,1.4333333333333333,2.1627906976744184,0.6666666666666666,0.5,0.6708333333333333,0.7129560685033507,111.63846153846154,101.87378542510122,9.764676113360323,1.9,195,10.53087044534413
132,Marvin Williams,CHA,2015,29,34.48275862068966,24.689655172413794,6.827586206896552,0.276536312849162,2.5517241379310347,5.655172413793103,45.1219512195122,1.206896551724138,3.310344827586207,36.45833333333333,0.5172413793103449,0.7586206896551724,68.18181818181817,0.6206896551724138,3.0,3.6206896551724137,1.1724137931034482,0.8275862068965517,1.4166666666666667,0.5517241379310345,0.20689655172413793,0.5579268292682927,0.5700138185168125,99.25383542538356,106.37405857740585,-7.120223152022291,1.896551724137931,-98,6.884518828451885
133,Norris Cole,MIA,2015,27,44.44444444444444,26.22222222222222,7.074074074074074,0.269774011299435,2.7777777777777777,7.37037037037037,37.68844221105528,0.6666666666666666,2.6296296296296298,25.352112676056336,0.8518518518518519,1.1851851851851851,71.875,0.2962962962962963,2.074074074074074,2.3703703703703702,3.3333333333333335,1.1111111111111112,3.0,1.1111111111111112,0.14814814814814814,0.4221105527638191,0.4481884738126525,105.41633802816901,109.78859154929579,-4.37225352112678,1.5185185185185186,-60,6.938591549295774
134,DeMarre Carroll,ATL,2015,26,76.92307692307693,31.807692307692307,11.653846153846153,0.36638452237001207,4.076923076923077,9.192307692307692,44.35146443514644,1.6923076923076923,4.230769230769231,40.0,1.8076923076923077,2.4615384615384617,73.4375,1.6153846153846154,4.0,5.615384615384615,1.3461538461538463,0.9615384615384616,1.4,1.1923076923076923,0.19230769230769232,0.5355648535564853,0.5670759095673005,107.64722891566267,102.67277108433734,4.974457831325324,2.6538461538461537,60,8.389879518072288
135,Ã–mer AÅŸik,NOP,2015,26,50.0,25.923076923076923,7.153846153846154,0.27596439169139464,2.730769230769231,5.5,49.65034965034965,0.0,0.0,,1.6923076923076923,2.8461538461538463,59.45945945945946,3.6538461538461537,6.423076923076923,10.076923076923077,0.9615384615384616,1.1538461538461537,0.8333333333333334,0.38461538461538464,0.8846153846153846,0.4965034965034965,0.5297334244702666,103.39792592592592,107.16651851851852,-3.768592592592597,1.9615384615384615,-58,10.301037037037037
136,Mason Plumlee,BKN,2015,29,44.827586206896555,20.517241379310345,8.758620689655173,0.426890756302521,3.4482758620689653,6.448275862068965,53.475935828877006,0.0,0.10344827586206896,0.0,1.8620689655172413,4.172413793103448,44.62809917355372,2.413793103448276,4.137931034482759,6.551724137931035,0.896551724137931,0.9655172413793104,0.9285714285714286,0.5517241379310345,1.0,0.5347593582887701,0.5286380286380287,104.82043551088778,101.61809045226133,3.202345058626449,2.2758620689655173,18,10.139028475711896
137,Jerryd Bayless,MIL,2015,31,48.38709677419355,20.774193548387096,7.903225806451613,0.3804347826086957,2.7419354838709675,5.967741935483871,45.94594594594595,0.5806451612903226,1.5483870967741935,37.5,1.8387096774193548,1.8709677419354838,98.27586206896551,0.16129032258064516,1.7096774193548387,1.8709677419354838,2.6774193548387095,1.4193548387096775,1.8863636363636365,0.6774193548387096,0.1935483870967742,0.5081081081081081,0.5818924567737032,110.49565217391304,99.95543478260869,10.540217391304353,2.0,124,9.646118012422358
138,Trevor Booker,UTA,2015,29,31.03448275862069,19.689655172413794,7.275862068965517,0.36952714535901926,2.896551724137931,5.482758620689655,52.83018867924528,0.27586206896551724,0.896551724137931,30.76923076923077,1.206896551724138,2.0,60.3448275862069,1.4137931034482758,2.9655172413793105,4.379310344827586,0.9310344827586207,1.3448275862068966,0.6923076923076923,0.6206896551724138,0.41379310344827586,0.5534591194968553,0.5717537394320399,101.28793706293708,103.59580419580419,-2.3078671328671163,1.7586206896551724,-24,10.026573426573428
139,Ben Gordon,ORL,2015,30,33.33333333333333,15.766666666666667,7.466666666666667,0.47357293868921774,2.7666666666666666,5.733333333333333,48.25581395348838,0.7333333333333333,1.7666666666666666,41.509433962264154,1.2,1.4333333333333333,83.72093023255815,0.13333333333333333,0.9666666666666667,1.1,1.0,0.9333333333333333,1.0714285714285714,0.2,0.03333333333333333,0.5465116279069767,0.5866331447726796,96.25400843881856,100.7548523206751,-4.5008438818565395,1.0,-29,6.6135021097046405
140,Evan Fournier,ORL,2015,32,37.5,32.96875,14.34375,0.43507109004739336,5.1875,11.78125,44.03183023872679,1.71875,4.40625,39.00709219858156,2.25,3.25,69.23076923076923,0.5625,2.21875,2.78125,2.28125,1.59375,1.4313725490196079,0.59375,0.0625,0.513262599469496,0.5428611978427477,102.13986742424244,106.92859848484848,-4.78873106060604,2.09375,-118,7.380397727272726
141,O.J. Mayo,MIL,2015,31,48.38709677419355,23.967741935483872,10.838709677419354,0.4522207267833109,3.870967741935484,9.516129032258064,40.67796610169492,1.1612903225806452,3.7419354838709675,31.03448275862069,1.935483870967742,2.3548387096774195,82.1917808219178,0.4838709677419355,1.8709677419354838,2.3548387096774195,2.870967741935484,1.903225806451613,1.5084745762711864,0.6774193548387096,0.22580645161290322,0.46779661016949153,0.5135730007336757,103.6213422818792,104.22751677852347,-0.6061744966442717,2.7096774193548385,-20,8.183221476510068
142,Taj Gibson,CHI,2015,21,66.66666666666666,28.476190476190474,12.238095238095237,0.4297658862876254,5.0,9.19047619047619,54.40414507772021,0.0,0.0,,2.238095238095238,3.1904761904761907,70.1492537313433,3.0476190476190474,4.285714285714286,7.333333333333333,1.380952380952381,1.2857142857142858,1.0740740740740742,0.5714285714285714,1.3333333333333333,0.5440414507772021,0.5775800071916577,108.02850000000002,100.17483333333332,7.853666666666697,3.142857142857143,83,12.030166666666668
143,Jae Crowder,BOS,2015,29,62.06896551724138,10.931034482758621,3.586206896551724,0.3280757097791798,1.3103448275862069,3.103448275862069,42.22222222222222,0.4827586206896552,1.5172413793103448,31.818181818181817,0.4827586206896552,0.5172413793103449,93.33333333333333,0.5172413793103449,0.7241379310344828,1.2413793103448276,0.4827586206896552,0.3793103448275862,1.2727272727272727,0.5862068965517241,0.20689655172413793,0.5,0.5383022774327122,108.75974842767299,106.21572327044024,2.5440251572327526,1.0344827586206897,11,5.571383647798742
144,Zaza Pachulia,MIL,2015,28,46.42857142857143,22.0,6.857142857142857,0.3116883116883117,2.75,5.928571428571429,46.3855421686747,0.0,0.07142857142857142,0.0,1.3571428571428572,1.7857142857142858,76.0,1.8928571428571428,3.6785714285714284,5.571428571428571,2.0714285714285716,1.8214285714285714,1.1372549019607843,0.8928571428571429,0.35714285714285715,0.463855421686747,0.5106382978723404,103.42491909385112,102.1462783171521,1.2786407766990209,2.4642857142857144,15,9.740453074433656
145,Ognjen Kuzmic,GSW,2015,12,75.0,4.666666666666667,0.8333333333333334,0.17857142857142858,0.4166666666666667,0.75,55.55555555555556,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.75,1.0833333333333333,0.3333333333333333,0.4166666666666667,0.8,0.08333333333333333,0.08333333333333333,0.5555555555555556,0.5555555555555556,71.5551724137931,108.69482758620688,-37.13965517241378,0.9166666666666666,-43,0.29137931034482634
146,Joe Ingles,UTA,2015,30,33.33333333333333,15.966666666666667,2.8,0.17536534446764093,1.0666666666666667,2.7,39.50617283950617,0.5,1.8666666666666667,26.785714285714285,0.16666666666666666,0.26666666666666666,62.5,0.16666666666666666,1.3,1.4666666666666666,1.6666666666666667,0.6666666666666666,2.5,0.6333333333333333,0.1,0.4876543209876543,0.49692380501656414,98.50645833333336,108.52833333333332,-10.021874999999966,0.9,-80,6.555416666666667
147,Marreese Speights,GSW,2015,28,82.14285714285714,17.321428571428573,11.785714285714286,0.6804123711340206,4.714285714285714,9.0,52.38095238095239,0.0,0.14285714285714285,0.0,2.357142857142857,2.9642857142857144,79.51807228915662,1.7857142857142858,3.357142857142857,5.142857142857143,0.9285714285714286,1.2142857142857142,0.7647058823529411,0.2857142857142857,0.6071428571428571,0.5238095238095238,0.5718840981561071,107.39403292181069,101.39300411522632,6.001028806584372,2.75,54,13.559670781893004
148,Nene,WAS,2015,22,77.27272727272727,24.227272727272727,9.909090909090908,0.4090056285178236,4.2727272727272725,8.863636363636363,48.205128205128204,0.0,0.045454545454545456,0.0,1.3636363636363635,2.5454545454545454,53.57142857142857,1.3181818181818181,3.8181818181818183,5.136363636363637,1.8636363636363635,1.4090909090909092,1.3225806451612903,1.0454545454545454,0.4090909090909091,0.48205128205128206,0.49626661810234934,104.87397003745319,94.8370786516854,10.036891385767788,2.409090909090909,115,9.95374531835206
149,Avery Bradley,BOS,2015,27,37.03703703703704,30.185185185185187,12.444444444444445,0.41226993865030676,5.148148148148148,12.11111111111111,42.50764525993883,1.3333333333333333,4.185185185185185,31.858407079646017,0.8148148148148148,0.9629629629629629,84.61538461538461,0.5555555555555556,2.111111111111111,2.6666666666666665,1.3703703703703705,1.1111111111111112,1.2333333333333334,0.8888888888888888,0.2222222222222222,0.4801223241590214,0.4963952251506914,103.40735294117648,102.77977941176472,0.6275735294117624,2.111111111111111,-4,5.804166666666665
150,Thabo Sefolosha,ATL,2015,28,75.0,18.535714285714285,4.928571428571429,0.2658959537572254,1.8928571428571428,4.785714285714286,39.55223880597015,0.35714285714285715,1.5,23.809523809523807,0.7857142857142857,1.0357142857142858,75.86206896551724,1.0,3.2857142857142856,4.285714285714286,1.5,0.75,2.0,0.7857142857142857,0.5357142857142857,0.43283582089552236,0.47015535568274736,103.45862068965518,96.38831417624522,7.07030651340996,1.5,34,9.763601532567048
151,Jameer Nelson,BOS,2015,27,55.55555555555556,24.77777777777778,6.925925925925926,0.2795216741405082,2.4814814814814814,6.925925925925926,35.82887700534759,1.5555555555555556,4.407407407407407,35.294117647058826,0.4074074074074074,0.48148148148148145,84.61538461538461,0.6296296296296297,2.074074074074074,2.7037037037037037,4.444444444444445,1.6666666666666667,2.6666666666666665,0.7777777777777778,0.07407407407407407,0.47058823529411764,0.4851598173515982,111.68971684053652,106.32742175856929,5.362295081967233,2.2962962962962963,81,6.428315946348732
152,Danny Granger,MIA,2015,11,36.36363636363637,18.90909090909091,6.181818181818182,0.3269230769230769,2.1818181818181817,5.363636363636363,40.67796610169492,1.0,3.0,33.33333333333333,0.8181818181818182,1.1818181818181819,69.23076923076923,1.0,1.4545454545454546,2.4545454545454546,0.18181818181818182,0.6363636363636364,0.2857142857142857,0.36363636363636365,0.36363636363636365,0.5,0.5253399258343634,95.40384615384617,108.48653846153846,-13.082692307692284,2.727272727272727,-50,3.3548076923076926
153,Nik Stauskas,SAC,2015,30,43.333333333333336,13.5,3.533333333333333,0.2617283950617284,1.2333333333333334,3.6666666666666665,33.63636363636363,0.5333333333333333,2.1666666666666665,24.615384615384617,0.5333333333333333,0.6,88.88888888888889,0.16666666666666666,0.8333333333333334,1.0,0.6666666666666666,0.3333333333333333,2.0,0.16666666666666666,0.3,0.4090909090909091,0.4494572591587517,102.87135802469135,114.91802469135803,-12.046666666666681,1.2,-81,2.2651851851851856
154,Gorgui Dieng,MIN,2015,29,17.24137931034483,28.20689655172414,9.310344827586206,0.33007334963325186,3.2758620689655173,6.551724137931035,50.0,0.0,0.034482758620689655,0.0,2.7586206896551726,3.5172413793103448,78.43137254901961,3.310344827586207,4.793103448275862,8.10344827586207,1.9655172413793103,1.3793103448275863,1.425,1.0689655172413792,1.6206896551724137,0.5,0.5747615803814714,99.12222222222219,111.45445665445665,-12.332234432234458,2.6206896551724137,-212,11.73870573870574
155,Mario Chalmers,MIA,2015,31,45.16129032258064,31.06451612903226,12.0,0.3862928348909657,3.838709677419355,9.387096774193548,40.893470790378004,0.9354838709677419,3.3225806451612905,28.155339805825243,3.3870967741935485,4.32258064516129,78.35820895522389,0.3870967741935484,2.3225806451612905,2.7096774193548385,4.354838709677419,2.4193548387096775,1.8,1.7096774193548387,0.12903225806451613,0.4587628865979381,0.5314893130643502,101.04149377593362,106.29408713692946,-5.252593360995846,3.225806451612903,-81,8.379564315352695
156,David West,IND,2015,16,31.25,28.4375,12.6875,0.4461538461538462,5.8125,12.5,46.5,0.1875,0.625,30.0,0.875,1.3125,66.66666666666666,1.5625,5.1875,6.75,3.1875,1.1875,2.6842105263157894,0.75,0.625,0.4725,0.48508889313706743,94.70986842105263,103.81710526315788,-9.107236842105252,2.4375,-72,13.229166666666668
157,Ray McCallum,SAC,2015,17,41.17647058823529,12.058823529411764,3.411764705882353,0.28292682926829266,1.411764705882353,3.588235294117647,39.34426229508197,0.29411764705882354,1.1176470588235294,26.31578947368421,0.29411764705882354,0.35294117647058826,83.33333333333334,0.29411764705882354,1.0,1.2941176470588236,1.411764705882353,0.6470588235294118,2.1818181818181817,0.17647058823529413,0.17647058823529413,0.4344262295081967,0.4556882463859208,103.80382775119617,118.46220095693779,-14.658373205741626,1.0,-58,5.154545454545454
158,Courtney Lee,MEM,2015,27,74.07407407407408,32.925925925925924,11.407407407407407,0.3464566929133858,4.222222222222222,8.444444444444445,50.0,1.4074074074074074,2.8518518518518516,49.35064935064935,1.5555555555555556,1.7407407407407407,89.36170212765957,0.3333333333333333,2.2222222222222223,2.5555555555555554,2.4074074074074074,1.0740740740740742,2.2413793103448274,1.0,0.18518518518518517,0.5833333333333334,0.6192697442496381,111.4912260967379,103.99685039370078,7.494375703037122,1.7777777777777777,137,8.87345331833521
159,Nikola Mirotic,CHI,2015,30,70.0,18.266666666666666,8.433333333333334,0.46167883211678834,2.5,5.633333333333334,44.37869822485207,1.1666666666666667,2.8333333333333335,41.17647058823529,2.2666666666666666,2.8,80.95238095238095,0.6333333333333333,4.666666666666667,5.3,1.1,0.8333333333333334,1.32,0.43333333333333335,0.7666666666666667,0.5473372781065089,0.6141969314429986,107.88704379562043,102.28083941605838,5.606204379562044,2.4,58,14.043978102189783
160,Michael Kidd-Gilchrist,CHA,2015,17,41.17647058823529,24.823529411764707,9.0,0.36255924170616116,3.1176470588235294,6.647058823529412,46.902654867256636,0.0,0.0,,2.764705882352941,3.8823529411764706,71.21212121212122,1.7058823529411764,3.9411764705882355,5.647058823529412,1.1176470588235294,0.7647058823529411,1.4615384615384615,0.5294117647058824,0.8235294117647058,0.4690265486725664,0.5385806814981695,99.12340425531914,104.3822695035461,-5.258865248226954,2.235294117647059,-48,10.321513002364068
161,Chris Paul,LAC,2015,31,64.51612903225806,34.87096774193548,18.0,0.5161887141535615,6.580645161290323,13.709677419354838,48.0,1.5483870967741935,3.935483870967742,39.34426229508197,3.2903225806451615,3.7419354838709675,87.93103448275862,0.7419354838709677,3.838709677419355,4.580645161290323,9.483870967741936,2.064516129032258,4.59375,2.032258064516129,0.2903225806451613,0.5364705882352941,0.586085202924124,116.56651291512915,105.14501845018452,11.42149446494463,2.2903225806451615,235,16.66568265682657
162,Dwyane Wade,MIA,2015,23,43.47826086956522,33.130434782608695,23.26086956521739,0.7020997375328084,9.173913043478262,17.91304347826087,51.213592233009706,0.6521739130434783,1.6956521739130435,38.46153846153847,4.260869565217392,6.130434782608695,69.50354609929079,1.2608695652173914,2.5652173913043477,3.8260869565217392,5.521739130434782,3.4782608695652173,1.5875,1.0869565217391304,0.5217391304347826,0.5303398058252428,0.5642983714454476,105.62948885976408,109.81651376146789,-4.187024901703808,1.9130434782608696,-55,15.704718217562256
163,Al Horford,ATL,2015,30,73.33333333333333,29.966666666666665,14.633333333333333,0.4883203559510567,6.6,12.366666666666667,53.36927223719676,0.16666666666666666,0.5,33.33333333333333,1.2666666666666666,1.6666666666666667,76.0,1.4,5.066666666666666,6.466666666666667,2.8,1.2,2.3333333333333335,0.6333333333333333,1.4666666666666666,0.5404312668463612,0.5585241730279898,107.54545454545452,104.590133037694,2.955321507760516,1.7666666666666666,49,13.562084257206209
164,Tyreke Evans,NOP,2015,29,48.275862068965516,34.206896551724135,16.448275862068964,0.4808467741935484,6.586206896551724,15.482758620689655,42.53897550111358,0.7586206896551724,2.5172413793103448,30.136986301369863,2.5172413793103448,3.7241379310344827,67.5925925925926,1.0344827586206897,4.241379310344827,5.275862068965517,5.586206896551724,2.8620689655172415,1.9518072289156627,1.3103448275862069,0.3793103448275862,0.44988864142538976,0.48034318859260455,110.52600401606426,107.69819277108431,2.827811244979955,2.5517241379310347,49,10.05883534136546
165,Shaun Livingston,GSW,2015,29,82.75862068965517,18.103448275862068,6.0344827586206895,0.3333333333333333,2.5172413793103448,4.862068965517241,51.77304964539007,0.0,0.06896551724137931,0.0,1.0,1.2758620689655173,78.37837837837837,0.5517241379310345,1.4827586206896552,2.0344827586206895,2.8275862068965516,1.5172413793103448,1.8636363636363635,0.6896551724137931,0.20689655172413793,0.5177304964539007,0.5563326551373347,94.93733333333331,99.47295238095239,-4.535619047619079,1.3793103448275863,-45,10.182857142857141
166,Pau Gasol,CHI,2015,27,74.07407407407408,35.111111111111114,17.814814814814813,0.5073839662447257,7.037037037037037,14.74074074074074,47.73869346733669,0.07407407407407407,0.18518518518518517,40.0,3.6666666666666665,4.592592592592593,79.83870967741935,2.4814814814814814,8.925925925925926,11.407407407407407,2.5185185185185186,2.259259259259259,1.1147540983606556,0.4444444444444444,2.074074074074074,0.4798994974874372,0.5314212480113134,109.51273684210524,104.14399999999999,5.36873684210525,1.8148148148148149,103,15.461789473684211
167,Jeff Teague,ATL,2015,27,70.37037037037037,31.074074074074073,16.62962962962963,0.5351609058402861,5.666666666666667,11.962962962962964,47.368421052631575,0.9629629629629629,2.7777777777777777,34.66666666666667,4.333333333333333,4.888888888888889,88.63636363636364,0.4074074074074074,2.185185185185185,2.5925925925925926,6.851851851851852,2.8518518518518516,2.4025974025974026,1.5925925925925926,0.4074074074074074,0.5139318885448917,0.5891151464259473,109.98107142857145,101.0032142857143,8.977857142857161,1.962962962962963,156,13.943214285714287
168,Henry Sims,PHI,2015,29,13.793103448275861,23.20689655172414,9.517241379310345,0.4101040118870728,3.8620689655172415,7.793103448275862,49.557522123893804,0.13793103448275862,0.5862068965517241,23.52941176470588,1.6551724137931034,2.1379310344827585,77.41935483870968,1.7586206896551724,3.9310344827586206,5.689655172413793,1.0344827586206897,1.2758620689655173,0.8108108108108109,0.6896551724137931,0.3103448275862069,0.504424778761062,0.5448515476942514,89.76142433234422,101.32373887240355,-11.562314540059333,1.9655172413793103,-145,11.85207715133531
169,Kemba Walker,CHA,2015,31,32.25806451612903,35.29032258064516,17.322580645161292,0.49085923217550276,6.225806451612903,15.580645161290322,39.958592132505174,1.4838709677419355,4.483870967741935,33.093525179856115,3.3870967741935485,4.258064516129032,79.54545454545455,0.6774193548387096,3.225806451612903,3.903225806451613,5.612903225806452,1.5161290322580645,3.702127659574468,1.4193548387096775,0.3870967741935484,0.4472049689440994,0.4962297626968285,101.1516453382084,106.91517367458867,-5.763528336380276,1.7419354838709677,-117,12.092413162705666
170,Victor Oladipo,ORL,2015,24,37.5,32.875,14.083333333333334,0.42839036755386567,5.333333333333333,11.875,44.91228070175438,0.875,2.25,38.88888888888889,2.5416666666666665,3.375,75.30864197530865,0.4583333333333333,3.4166666666666665,3.875,3.875,2.875,1.3478260869565217,1.4166666666666667,0.125,0.48596491228070177,0.5270708582834331,100.95600505689004,108.19658659924148,-7.24058154235145,2.5833333333333335,-109,8.820986093552467
171,DeMarcus Cousins,SAC,2015,19,57.89473684210527,32.1578947368421,24.68421052631579,0.7675941080196399,8.736842105263158,17.0,51.39318885448917,0.05263157894736842,0.05263157894736842,100.0,7.157894736842105,8.894736842105264,80.4733727810651,3.0526315789473686,9.210526315789474,12.263157894736842,2.789473684210526,3.6842105263157894,0.7571428571428571,1.105263157894737,1.5263157894736843,0.5154798761609907,0.5901449567143144,111.70993485342017,100.14739413680782,11.562540716612347,4.578947368421052,155,20.38973941368078
172,Mike Conley,MEM,2015,30,73.33333333333333,33.233333333333334,17.866666666666667,0.5376128385155466,6.3,13.833333333333334,45.54216867469879,1.6,3.8333333333333335,41.73913043478261,3.6666666666666665,4.3,85.27131782945736,0.36666666666666664,2.6333333333333333,3.0,6.0,2.1666666666666665,2.769230769230769,1.2,0.1,0.5132530120481927,0.5680854671867052,109.15100200400802,101.8738476953908,7.277154308617227,2.1333333333333333,148,13.170741482965932
173,Anthony Davis,NOP,2015,29,51.724137931034484,35.44827586206897,24.586206896551722,0.693579766536965,9.620689655172415,17.0,56.5922920892495,0.0,0.2413793103448276,0.0,5.344827586206897,6.724137931034483,79.48717948717949,2.6551724137931036,7.586206896551724,10.241379310344827,1.5862068965517242,1.3103448275862069,1.2105263157894737,1.6551724137931034,3.0344827586206895,0.565922920892495,0.6159295093296476,109.33356031128406,106.14951361867702,3.1840466926070405,1.9310344827586208,55,19.93599221789883
174,Jrue Holiday,NOP,2015,30,50.0,34.13333333333333,15.5,0.4541015625,6.3,14.1,44.680851063829785,1.1333333333333333,3.3,34.34343434343434,1.7666666666666666,2.066666666666667,85.48387096774194,0.8666666666666667,2.5,3.3666666666666667,7.266666666666667,2.3333333333333335,3.1142857142857143,1.4666666666666666,0.6,0.48699763593380613,0.5163453850937195,109.82930866601751,108.15258033106134,1.6767283349561666,2.7,38,10.68373904576436
175,JJ Redick,LAC,2015,31,64.51612903225806,29.70967741935484,15.03225806451613,0.505971769815418,4.903225806451613,10.548387096774194,46.48318042813456,2.5483870967741935,5.870967741935484,43.40659340659341,2.6774193548387095,3.193548387096774,83.83838383838383,0.12903225806451613,1.5483870967741935,1.6774193548387097,1.6451612903225807,1.1935483870967742,1.3783783783783783,0.3870967741935484,0.0967741935483871,0.5856269113149847,0.6287780656303973,114.10314192849404,105.11787648970748,8.985265438786556,1.8064516129032258,179,8.243445287107257
176,Stephen Curry,GSW,2015,29,82.75862068965517,33.51724137931034,23.137931034482758,0.6903292181069959,8.275862068965518,16.93103448275862,48.87983706720978,2.9310344827586206,7.620689655172414,38.46153846153847,3.6551724137931036,4.0,91.37931034482759,0.6896551724137931,4.413793103448276,5.103448275862069,7.620689655172414,3.3793103448275863,2.2551020408163267,2.103448275862069,0.20689655172413793,0.575356415478615,0.6189580104789315,111.78151950718689,95.68285420944562,16.098665297741263,2.1379310344827585,346,18.24558521560575
