,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
108,Gerald Wallace,BOS,2015,27,48.148148148148145,8.25925925925926,0.8518518518518519,0.1031390134529148,0.2962962962962963,0.8518518518518519,34.78260869565217,0.037037037037037035,0.1111111111111111,33.33333333333333,0.2222222222222222,0.37037037037037035,60.0,0.37037037037037035,1.037037037037037,1.4074074074074074,0.2222222222222222,0.48148148148148145,0.46153846153846156,0.48148148148148145,0.14814814814814814,0.3695652173913043,0.41970802919708033,108.0325892857143,106.73705357142859,1.2955357142857054,0.5555555555555556,4,4.304017857142858
109,Nene,WAS,2015,56,57.14285714285714,25.285714285714285,11.267857142857142,0.4456214689265537,4.714285714285714,9.0,52.38095238095239,0.017857142857142856,0.08928571428571429,20.0,1.8214285714285714,2.9107142857142856,62.57668711656442,1.1607142857142858,3.8214285714285716,4.982142857142857,2.0,1.7678571428571428,1.1313131313131313,1.0714285714285714,0.3392857142857143,0.5248015873015873,0.5480094490377266,105.6379675370501,98.1557515878617,7.482215949188401,2.7857142857142856,226,10.252787579393086
110,Shabazz Napier,MIA,2015,50,46.0,20.1,5.18,0.25771144278606967,1.72,4.48,38.392857142857146,0.86,2.34,36.75213675213676,0.88,1.12,78.57142857142857,0.34,1.92,2.26,2.54,1.62,1.5679012345679013,0.8,0.08,0.4799107142857143,0.5208333333333334,99.98417910447759,102.08587064676615,-2.101691542288563,1.46,-28,8.177213930348259
111,Troy Daniels,CHA,2015,39,35.8974358974359,6.9743589743589745,2.6153846153846154,0.375,0.8974358974358975,2.8205128205128207,31.818181818181817,0.6923076923076923,2.2051282051282053,31.3953488372093,0.1282051282051282,0.15384615384615385,83.33333333333334,0.15384615384615385,0.48717948717948717,0.6410256410256411,0.4358974358974359,0.358974358974359,1.2142857142857142,0.07692307692307693,0.0,0.4409090909090909,0.45276988636363635,94.43503649635035,103.78211678832116,-9.347080291970812,0.7692307692307693,-57,2.817518248175183
112,Jeffery Taylor,CHA,2015,16,50.0,8.875,3.4375,0.3873239436619718,1.1875,2.875,41.30434782608695,0.375,1.0625,35.294117647058826,0.6875,1.25,55.00000000000001,0.375,0.875,1.25,0.5,0.5625,0.8888888888888888,0.3125,0.0625,0.4782608695652174,0.5018248175182483,85.05524475524476,112.3832167832168,-27.327972027972038,0.9375,-80,2.3930069930069924
113,Gerald Green,PHX,2015,62,50.0,20.0,11.67741935483871,0.5838709677419355,4.258064516129032,10.483870967741936,40.61538461538461,1.8387096774193548,5.32258064516129,34.54545454545455,1.3225806451612903,1.564516129032258,84.5360824742268,0.5,2.1451612903225805,2.6451612903225805,1.2903225806451613,1.467741935483871,0.8791208791208791,0.6290322580645161,0.1774193548387097,0.4938461538461538,0.5226078420049662,107.45600322320708,106.93875906526995,0.5172441579371281,2.1451612903225805,2,7.571394037066881
114,Reggie Bullock Jr.,PHX,2015,31,58.06451612903226,9.225806451612904,2.161290322580645,0.23426573426573427,0.7741935483870968,1.8709677419354838,41.37931034482759,0.4838709677419355,1.2903225806451613,37.5,0.12903225806451613,0.16129032258064516,80.0,0.0,1.2903225806451613,1.2903225806451613,0.22580645161290322,0.22580645161290322,1.0,0.2903225806451613,0.12903225806451613,0.5431034482758621,0.5564784053156145,97.61418685121107,95.23771626297575,2.376470588235321,0.5806451612903226,8,8.044290657439445
115,Brian Roberts,CHA,2015,62,45.16129032258064,19.20967741935484,6.693548387096774,0.34844668345927793,2.4838709677419355,6.306451612903226,39.38618925831202,0.8064516129032258,2.6129032258064515,30.864197530864196,0.9193548387096774,1.0161290322580645,90.47619047619048,0.1774193548387097,1.3225806451612903,1.5,2.2903225806451615,0.8064516129032258,2.84,0.3709677419354839,0.0967741935483871,0.4578005115089514,0.49555789071455864,97.39405857740584,100.61648535564854,-3.222426778242692,1.1129032258064515,-70,8.346861924686191
116,Cody Zeller,CHA,2015,61,44.26229508196721,24.049180327868854,7.721311475409836,0.3210633946830266,2.819672131147541,6.065573770491803,46.48648648648649,0.01639344262295082,0.01639344262295082,100.0,2.0655737704918034,2.6557377049180326,77.77777777777779,1.5901639344262295,4.245901639344262,5.836065573770492,1.5737704918032787,1.0163934426229508,1.5483870967741935,0.5573770491803278,0.8032786885245902,0.46621621621621623,0.5336747643219725,101.48566576086957,100.15373641304345,1.3319293478261187,2.540983606557377,18,10.027853260869563
117,Garrett Temple,WAS,2015,52,53.84615384615385,14.115384615384615,3.923076923076923,0.2779291553133515,1.3076923076923077,3.269230769230769,40.0,0.6346153846153846,1.6923076923076923,37.5,0.6730769230769231,0.9230769230769231,72.91666666666666,0.46153846153846156,1.2692307692307692,1.7307692307692308,1.0769230769230769,0.6538461538461539,1.6470588235294117,0.8076923076923077,0.17307692307692307,0.4970588235294118,0.5336961071578066,96.34130434782605,98.18926630434781,-1.8479619565217575,1.4615384615384615,-49,7.446603260869566
118,Jerryd Bayless,MIL,2015,62,51.61290322580645,22.177419354838708,8.064516129032258,0.36363636363636365,2.9838709677419355,6.709677419354839,44.47115384615385,0.5,1.4838709677419355,33.69565217391305,1.596774193548387,1.7903225806451613,89.1891891891892,0.24193548387096775,2.338709677419355,2.5806451612903225,3.032258064516129,1.6129032258064515,1.88,0.7903225806451613,0.1774193548387097,0.48197115384615385,0.5378194647620687,102.32238372093023,98.47739825581401,3.844985465116224,2.064516129032258,86,9.823328488372093
119,Norris Cole,NOP,2015,58,48.275862068965516,24.879310344827587,7.103448275862069,0.2855162855162855,2.810344827586207,7.103448275862069,39.56310679611651,0.6724137931034483,2.3620689655172415,28.467153284671532,0.8103448275862069,1.1379310344827587,71.21212121212122,0.20689655172413793,2.0517241379310347,2.2586206896551726,3.5344827586206895,1.3793103448275863,2.5625,0.8620689655172413,0.1724137931034483,0.4429611650485437,0.46707781607110466,102.75839668279201,107.26226675881134,-4.503870076019325,1.7586206896551724,-125,7.00511402902557
120,Eric Gordon,NOP,2015,44,59.09090909090909,33.29545454545455,13.295454545454545,0.3993174061433447,4.659090909090909,11.159090909090908,41.75152749490835,2.2954545454545454,4.9772727272727275,46.118721461187214,1.6818181818181819,2.022727272727273,83.14606741573034,0.4318181818181818,2.4545454545454546,2.8863636363636362,3.9318181818181817,2.1818181818181817,1.8020833333333333,0.9090909090909091,0.25,0.5203665987780041,0.5517202354006338,108.02592087312412,105.89085948158257,2.135061391541555,2.4318181818181817,57,8.143246930422917
121,Quincy Pondexter,NOP,2015,58,67.24137931034483,22.603448275862068,6.293103448275862,0.2784134248665141,2.2586206896551726,5.551724137931035,40.683229813664596,0.8793103448275862,2.7586206896551726,31.874999999999996,0.896551724137931,1.206896551724138,74.28571428571429,0.7068965517241379,1.6206896551724137,2.3275862068965516,1.2241379310344827,0.5862068965517241,2.088235294117647,0.25862068965517243,0.3103448275862069,0.4860248447204969,0.5172902494331065,103.01797410510282,103.68964204112719,-0.6716679360243631,1.8448275862068966,-6,4.95849200304646
122,Jonas Valanciunas,TOR,2015,63,58.730158730158735,26.349206349206348,11.968253968253968,0.4542168674698795,4.507936507936508,8.031746031746032,56.126482213438734,0.0,0.0,,2.9523809523809526,3.6984126984126986,79.82832618025752,2.7142857142857144,5.873015873015873,8.587301587301587,0.38095238095238093,1.3650793650793651,0.27906976744186046,0.4126984126984127,1.1428571428571428,0.5612648221343873,0.6195359232235588,106.12400960384151,107.37394957983194,-1.2499399759904293,2.619047619047619,-44,13.389915966386555
123,Alexis Ajinca,NOP,2015,51,62.745098039215684,13.980392156862745,6.764705882352941,0.4838709677419355,2.764705882352941,4.764705882352941,58.0246913580247,0.0,0.0,,1.2352941176470589,1.5098039215686274,81.81818181818183,1.5490196078431373,3.1372549019607843,4.686274509803922,0.6274509803921569,0.9803921568627451,0.64,0.29411764705882354,0.7254901960784313,0.5802469135802469,0.6230135798902051,104.96475524475527,104.12643356643356,0.8383216783217051,2.3333333333333335,2,14.470769230769228
124,Shayne Whittington,IND,2015,20,45.0,5.35,2.85,0.5327102803738317,0.95,2.1,45.23809523809524,0.05,0.3,16.666666666666664,0.9,1.15,78.26086956521739,0.5,0.95,1.45,0.3,0.25,1.2,0.25,0.1,0.4642857142857143,0.546815042210284,110.67314814814813,103.48518518518519,7.187962962962942,0.9,16,11.76574074074074
125,Elliot Williams,NOP,2015,8,62.5,9.375,3.75,0.4,1.375,3.25,42.30769230769231,0.875,1.625,53.84615384615385,0.125,0.25,50.0,0.0,0.75,0.75,0.875,0.5,1.75,0.25,0.0,0.5576923076923077,0.5580357142857143,105.29736842105264,91.25526315789473,14.042105263157907,0.875,15,-3.2355263157894716
126,Sergey Karasev,BKN,2015,33,36.36363636363637,16.848484848484848,4.636363636363637,0.2751798561151079,1.6363636363636365,4.0606060606060606,40.298507462686565,0.48484848484848486,1.6363636363636365,29.629629629629626,0.8787878787878788,1.1515151515151516,76.31578947368422,0.6666666666666666,1.3333333333333333,2.0,1.393939393939394,0.7272727272727273,1.9166666666666667,0.696969696969697,0.030303030303030304,0.4626865671641791,0.5075636942675159,103.25537634408599,101.75,1.5053763440859882,1.3636363636363635,18,5.9840501792114695
127,Jimmer Fredette,NOP,2015,45,55.55555555555556,10.355555555555556,3.688888888888889,0.3562231759656652,1.3333333333333333,3.4444444444444446,38.70967741935484,0.17777777777777778,1.0222222222222221,17.391304347826086,0.8444444444444444,0.8888888888888888,95.0,0.17777777777777778,0.6222222222222222,0.8,1.1777777777777778,0.6,1.962962962962963,0.28888888888888886,0.044444444444444446,0.4129032258064516,0.4808806488991889,108.80342612419699,102.16359743040688,6.639828693790108,0.8444444444444444,59,7.288222698072805
128,Chris Copeland,IND,2015,46,36.95652173913043,17.76086956521739,6.6521739130434785,0.37454100367197063,2.4130434782608696,6.673913043478261,36.156351791530945,1.108695652173913,3.5652173913043477,31.097560975609756,0.717391304347826,0.9782608695652174,73.33333333333333,0.5,1.8695652173913044,2.369565217391304,1.065217391304348,1.2826086956521738,0.8305084745762712,0.2391304347826087,0.2391304347826087,0.44462540716612375,0.46817625458996326,100.8848595848596,102.55457875457876,-1.6697191697191585,1.6521739130434783,-21,6.1512820512820525
129,Darius Morris,BKN,2015,30,36.666666666666664,8.633333333333333,2.6333333333333333,0.305019305019305,1.1333333333333333,3.1,36.55913978494624,0.23333333333333334,1.0333333333333334,22.58064516129032,0.13333333333333333,0.3,44.44444444444444,0.2,0.5333333333333333,0.7333333333333333,1.3,0.5333333333333333,2.4375,0.2,0.0,0.4032258064516129,0.4073844884488449,91.04732824427478,105.24961832061071,-14.202290076335927,0.6,-68,6.296564885496185
130,Alan Anderson,BKN,2015,62,40.32258064516129,23.758064516129032,6.983870967741935,0.2939579090291921,2.467741935483871,5.67741935483871,43.465909090909086,0.9838709677419355,2.870967741935484,34.26966292134831,1.064516129032258,1.3225806451612903,80.48780487804879,0.4838709677419355,2.2580645161290325,2.7419354838709675,1.1129032258064515,0.8387096774193549,1.3269230769230769,0.7419354838709677,0.08064516129032258,0.5213068181818182,0.5578746650175221,99.10947867298579,101.04989844278941,-1.9404197698036256,1.935483870967742,-89,5.89167230873392
131,Jerome Jordan,BKN,2015,39,38.46153846153847,9.205128205128204,3.282051282051282,0.3565459610027855,1.2307692307692308,2.2564102564102564,54.54545454545454,0.0,0.0,,0.8205128205128205,0.9743589743589743,84.21052631578947,1.3076923076923077,1.2820512820512822,2.58974358974359,0.3333333333333333,0.5384615384615384,0.6190476190476191,0.20512820512820512,0.38461538461538464,0.5454545454545454,0.6111535523300229,94.57938718662955,105.23927576601672,-10.659888579387172,1.4615384615384615,-78,12.637883008356543
132,Willie Green,ORL,2015,42,30.952380952380953,17.785714285714285,5.666666666666667,0.31860776439089694,2.2142857142857144,5.666666666666667,39.075630252100844,0.6904761904761905,2.0476190476190474,33.72093023255814,0.5476190476190477,0.6904761904761905,79.3103448275862,0.30952380952380953,1.2619047619047619,1.5714285714285714,1.3571428571428572,0.8809523809523809,1.5405405405405406,0.42857142857142855,0.09523809523809523,0.45168067226890757,0.47455734566916574,94.87393048128341,98.82139037433154,-3.9474598930481335,1.5952380952380953,-51,4.395989304812834
133,Jeff Withey,NOP,2015,31,51.61290322580645,6.193548387096774,2.5161290322580645,0.40625,0.8387096774193549,1.7419354838709677,48.148148148148145,0.0,0.0,,0.8387096774193549,1.2258064516129032,68.42105263157895,0.5161290322580645,0.9354838709677419,1.4516129032258065,0.16129032258064516,0.22580645161290322,0.7142857142857143,0.06451612903225806,0.41935483870967744,0.48148148148148145,0.5514705882352942,104.76020408163266,108.39948979591837,-3.6392857142857054,0.6774193548387096,-22,9.399489795918367
134,Andrew Nicholson,ORL,2015,26,38.46153846153847,10.615384615384615,4.153846153846154,0.391304347826087,1.7692307692307692,4.5,39.31623931623932,0.3076923076923077,0.8076923076923077,38.095238095238095,0.3076923076923077,0.5384615384615384,57.14285714285714,0.34615384615384615,1.3461538461538463,1.6923076923076923,0.4230769230769231,0.4230769230769231,1.0,0.15384615384615385,0.3076923076923077,0.42735042735042733,0.4384540435206236,91.16187050359713,104.7194244604317,-13.557553956834568,0.8461538461538461,-66,7.808992805755395
135,Jeff Ayres,SAS,2015,37,59.45945945945946,7.648648648648648,2.4864864864864864,0.3250883392226148,0.972972972972973,1.7297297297297298,56.25,0.0,0.0,,0.5405405405405406,0.6756756756756757,80.0,0.6216216216216216,1.5135135135135136,2.135135135135135,0.2972972972972973,0.40540540540540543,0.7333333333333333,0.1891891891891892,0.1891891891891892,0.5625,0.6133333333333333,99.35915492957747,106.37218309859153,-7.0130281690140635,1.1891891891891893,-31,9.577816901408452
136,Dante Cunningham,NOP,2015,49,57.14285714285714,25.448979591836736,5.428571428571429,0.21331194867682438,2.4489795918367347,5.346938775510204,45.80152671755725,0.02040816326530612,0.12244897959183673,16.666666666666664,0.5102040816326531,0.7755102040816326,65.78947368421053,1.1224489795918366,2.5714285714285716,3.693877551020408,0.7346938775510204,0.5510204081632653,1.3333333333333333,0.7346938775510204,0.5510204081632653,0.4599236641221374,0.47718140068886333,106.20417000801923,105.79911788291902,0.4050521251002124,1.469387755102041,-15,5.683801122694468
137,Kendrick Perkins,CLE,2015,57,54.385964912280706,17.982456140350877,3.736842105263158,0.20780487804878048,1.5263157894736843,3.526315789473684,43.28358208955223,0.0,0.017543859649122806,0.0,0.6842105263157895,1.3333333333333333,51.31578947368421,1.4736842105263157,3.6140350877192984,5.087719298245614,0.7719298245614035,1.3859649122807018,0.5569620253164557,0.2631578947368421,0.6666666666666666,0.43283582089552236,0.45427401467326395,101.40097370983445,99.00399221032137,2.3969814995130747,2.56140350877193,55,5.011002921129502
138,Ben Gordon,ORL,2015,52,30.76923076923077,13.923076923076923,6.096153846153846,0.43784530386740333,2.25,5.1923076923076925,43.333333333333336,0.6153846153846154,1.6730769230769231,36.7816091954023,0.9807692307692307,1.1730769230769231,83.60655737704919,0.11538461538461539,0.9807692307692307,1.0961538461538463,0.8461538461538461,0.9230769230769231,0.9166666666666666,0.2692307692307692,0.019230769230769232,0.4925925925925926,0.5339576876431749,95.65404663923182,104.97558299039781,-9.321536351165989,1.0576923076923077,-119,3.3245541838134427
139,Aron Baynes,SAS,2015,57,64.91228070175438,15.771929824561404,6.385964912280702,0.40489432703003336,2.543859649122807,4.631578947368421,54.92424242424242,0.017543859649122806,0.07017543859649122,25.0,1.280701754385965,1.5087719298245614,84.88372093023256,1.5087719298245614,2.9649122807017543,4.473684210526316,0.5087719298245614,1.0175438596491229,0.5,0.19298245614035087,0.2631578947368421,0.5511363636363636,0.6029684601113172,104.15294117647058,97.88657047724752,6.26637069922306,2.4035087719298245,96,10.200332963374029
140,Al-Farouq Aminu,DAL,2015,60,63.33333333333333,17.05,5.416666666666667,0.3176930596285435,1.9833333333333334,4.683333333333334,42.34875444839858,0.4666666666666667,1.7166666666666666,27.184466019417474,0.9833333333333333,1.3,75.64102564102564,1.25,2.85,4.1,0.6666666666666666,0.7,0.9523809523809523,0.9833333333333333,0.85,0.47330960854092524,0.5153494862362045,106.25648780487806,98.03853658536586,8.217951219512202,1.8,136,9.11190243902439
141,Reggie Williams,SAS,2015,7,57.14285714285714,4.857142857142857,1.5714285714285714,0.3235294117647059,0.5714285714285714,2.142857142857143,26.666666666666668,0.14285714285714285,1.2857142857142858,11.11111111111111,0.2857142857142857,0.2857142857142857,100.0,0.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.14285714285714285,4.0,0.0,0.0,0.3,0.3463476070528967,98.88235294117648,107.7264705882353,-8.844117647058823,0.42857142857142855,-10,3.064705882352942
142,Joe Harris,CLE,2015,46,63.04347826086957,9.347826086956522,2.5869565217391304,0.27674418604651163,0.8913043478260869,2.239130434782609,39.80582524271845,0.6304347826086957,1.6304347826086956,38.666666666666664,0.17391304347826086,0.2826086956521739,61.53846153846154,0.13043478260869565,0.6304347826086957,0.7608695652173914,0.4782608695652174,0.41304347826086957,1.1578947368421053,0.15217391304347827,0.021739130434782608,0.5388349514563107,0.5472774098601914,103.06766743648959,112.29099307159355,-9.223325635103961,1.0869565217391304,-72,-0.5794457274826789
143,Donald Sloan,IND,2015,44,36.36363636363637,23.204545454545453,8.568181818181818,0.3692458374142997,3.159090909090909,7.7272727272727275,40.88235294117647,0.9090909090909091,2.840909090909091,32.0,1.3409090909090908,1.7045454545454546,78.66666666666666,0.2727272727272727,2.8863636363636362,3.159090909090909,4.0,1.3409090909090908,2.983050847457627,0.4772727272727273,0.0,0.4676470588235294,0.5053619302949062,97.51136141038197,100.70871694417237,-3.1973555337904003,1.0227272727272727,-59,12.351224289911853
144,Luke Babbitt,NOP,2015,54,55.55555555555556,13.722222222222221,4.185185185185185,0.3049932523616734,1.4814814814814814,3.037037037037037,48.78048780487805,1.0,1.962962962962963,50.943396226415096,0.2222222222222222,0.3148148148148148,70.58823529411765,0.2037037037037037,1.7407407407407407,1.9444444444444444,0.3888888888888889,0.3888888888888889,1.0,0.2962962962962963,0.18518518518518517,0.6524390243902439,0.6589689759738745,101.73042895442363,107.72144772117964,-5.991018766756014,1.0740740740740742,-99,6.941689008042897
145,Travis Wear,NYK,2015,45,13.333333333333334,12.333333333333334,3.8666666666666667,0.31351351351351353,1.6444444444444444,3.977777777777778,41.340782122905026,0.2222222222222222,0.5777777777777777,38.46153846153847,0.35555555555555557,0.4444444444444444,80.0,0.4888888888888889,1.3333333333333333,1.8222222222222222,0.7333333333333333,0.7111111111111111,1.03125,0.26666666666666666,0.2,0.441340782122905,0.463258785942492,95.22125000000001,99.6435714285714,-4.422321428571394,1.0222222222222221,-53,1.2555357142857153
146,Anthony Davis,NOP,2015,53,56.60377358490566,35.660377358490564,24.471698113207548,0.6862433862433862,9.50943396226415,17.452830188679247,54.486486486486484,0.018867924528301886,0.16981132075471697,11.11111111111111,5.433962264150943,6.547169811320755,82.9971181556196,2.660377358490566,7.622641509433962,10.283018867924529,1.8113207547169812,1.4150943396226414,1.28,1.4339622641509433,2.811320754716981,0.5454054054054054,0.6017556231905574,109.39762156448204,103.35681818181821,6.0408033826638246,2.0377358490566038,209,19.691384778012686
147,Roy Hibbert,IND,2015,58,44.827586206896555,25.5,10.551724137931034,0.41379310344827586,4.155172413793103,9.362068965517242,44.38305709023941,0.0,0.017241379310344827,0.0,2.2413793103448274,2.689655172413793,83.33333333333334,1.9827586206896552,5.172413793103448,7.155172413793103,1.103448275862069,1.5172413793103448,0.7272727272727273,0.20689655172413793,1.7413793103448276,0.4438305709023941,0.5002942907592701,99.74588394062079,102.11862348178136,-2.37273954116057,2.896551724137931,-91,10.930431848852903
148,Kyle O'Quinn,ORL,2015,45,31.11111111111111,16.488888888888887,5.866666666666666,0.3557951482479784,2.3777777777777778,4.777777777777778,49.76744186046512,0.24444444444444444,0.8666666666666667,28.205128205128204,0.8666666666666667,1.1333333333333333,76.47058823529412,0.8,3.1555555555555554,3.9555555555555557,1.2222222222222223,1.1111111111111112,1.1,0.6222222222222222,0.8666666666666667,0.5232558139534884,0.5559299191374664,95.52651413189768,102.00834454912516,-6.481830417227471,2.1777777777777776,-110,10.062045760430685
149,Ã–mer AÅŸik,NOP,2015,61,55.73770491803278,26.114754098360656,7.262295081967213,0.2780916509730069,2.721311475409836,5.262295081967213,51.71339563862928,0.0,0.0,,1.819672131147541,3.0327868852459017,60.0,3.1311475409836067,6.770491803278689,9.901639344262295,0.8688524590163934,1.278688524590164,0.6794871794871795,0.39344262295081966,0.7868852459016393,0.5171339563862928,0.5504473161033797,104.22520376175544,104.32056426332288,-0.09536050156744125,1.901639344262295,-23,11.016865203761752
150,Shelvin Mack,ATL,2015,39,74.35897435897436,13.384615384615385,4.641025641025641,0.34674329501915707,1.7692307692307692,4.564102564102564,38.764044943820224,0.717948717948718,2.1025641025641026,34.146341463414636,0.38461538461538464,0.48717948717948717,78.94736842105263,0.15384615384615385,1.1794871794871795,1.3333333333333333,2.4615384615384617,0.9230769230769231,2.6666666666666665,0.38461538461538464,0.05128205128205128,0.46629213483146065,0.4856192315947628,100.45817490494298,97.47395437262357,2.984220532319412,0.5384615384615384,24,8.578326996197717
151,Udonis Haslem,MIA,2015,47,48.93617021276596,14.191489361702128,3.6595744680851063,0.25787106446776614,1.4042553191489362,3.382978723404255,41.509433962264154,0.02127659574468085,0.0851063829787234,25.0,0.8297872340425532,1.2127659574468086,68.42105263157895,0.9787234042553191,2.702127659574468,3.6808510638297873,0.6595744680851063,0.46808510638297873,1.4090909090909092,0.2553191489361702,0.19148936170212766,0.41823899371069184,0.4671881790525858,94.26751497005986,103.7814371257485,-9.513922155688633,1.6170212765957446,-110,11.457485029940116
152,Mason Plumlee,BKN,2015,63,39.682539682539684,22.49206349206349,9.825396825396826,0.43683839096683136,3.857142857142857,6.650793650793651,57.995226730310264,0.0,0.047619047619047616,0.0,2.111111111111111,4.285714285714286,49.25925925925926,2.3174603174603177,4.285714285714286,6.603174603174603,0.8888888888888888,1.380952380952381,0.6436781609195402,0.8412698412698413,0.8888888888888888,0.5799522673031027,0.5754927482335441,102.72805907172997,106.88642756680728,-4.158368495077312,2.6666666666666665,-134,10.433755274261607
153,Ty Lawson,DEN,2015,62,38.70967741935484,35.75806451612903,15.82258064516129,0.44248985115020295,5.483870967741935,12.483870967741936,43.927648578811365,1.0161290322580645,2.870967741935484,35.39325842696629,3.838709677419355,5.225806451612903,73.4567901234568,0.5645161290322581,2.6451612903225805,3.2096774193548385,9.741935483870968,2.4516129032258065,3.973684210526316,1.2741935483870968,0.08064516129032258,0.47997416020671835,0.5351531814611155,106.31447249774567,106.96239855725877,-0.6479260595130967,1.8870967741935485,-55,12.978674481514878
154,Tony Allen,MEM,2015,55,74.54545454545455,25.618181818181817,8.436363636363636,0.3293115684882896,3.5272727272727273,7.054545454545455,50.0,0.10909090909090909,0.43636363636363634,25.0,1.2727272727272727,1.9454545454545455,65.42056074766354,1.5818181818181818,2.5272727272727273,4.109090909090909,1.3818181818181818,1.3272727272727274,1.0410958904109588,2.0,0.509090909090909,0.5077319587628866,0.5332352670773192,104.9063120567376,96.58297872340427,8.323333333333338,2.8,195,8.567092198581559
155,Serge Ibaka,OKC,2015,64,54.6875,33.109375,14.328125,0.43275129778197263,5.84375,12.28125,47.58269720101781,1.203125,3.203125,37.5609756097561,1.4375,1.71875,83.63636363636363,2.109375,5.6875,7.796875,0.859375,1.515625,0.5670103092783505,0.46875,2.421875,0.5248091603053435,0.549496644295302,106.61359131665876,102.86451156205764,3.7490797546011123,3.03125,162,10.895941481831052
156,Stephen Curry,GSW,2015,62,82.25806451612904,33.17741935483871,23.56451612903226,0.7102576567817209,8.14516129032258,16.887096774193548,48.23304680038205,3.3548387096774195,8.016129032258064,41.85110663983904,3.9193548387096775,4.338709677419355,90.33457249070632,0.7096774193548387,3.7096774193548385,4.419354838709677,7.774193548387097,3.1129032258064515,2.4974093264248705,2.1451612903225805,0.24193548387096775,0.5816618911174785,0.6268449234571292,113.18644973288002,97.35619232637204,15.830257406507982,2.0161290322580645,714,18.237591063623114
157,Marreese Speights,GSW,2015,59,79.66101694915254,16.677966101694917,11.0,0.6595528455284553,4.423728813559322,8.898305084745763,49.714285714285715,0.03389830508474576,0.2033898305084746,16.666666666666664,2.1186440677966103,2.559322033898305,82.78145695364239,1.5423728813559323,3.0,4.5423728813559325,0.8983050847457628,1.1694915254237288,0.7681159420289855,0.2033898305084746,0.5084745762711864,0.4990476190476191,0.5486608954416339,109.43853955375252,100.92515212981742,8.5133874239351,2.711864406779661,168,11.492292089249494
158,Bojan Bogdanovic,BKN,2015,59,38.983050847457626,22.74576271186441,7.915254237288136,0.3479880774962742,2.830508474576271,6.677966101694915,42.38578680203046,1.0338983050847457,3.152542372881356,32.795698924731184,1.2203389830508475,1.4745762711864407,82.75862068965517,0.6949152542372882,2.0338983050847457,2.7288135593220337,0.7796610169491526,0.9661016949152542,0.8070175438596491,0.4067796610169492,0.1016949152542373,0.501269035532995,0.5401591561025262,102.59755011135856,107.8446176688938,-5.247067557535246,1.423728813559322,-145,6.29079435783222
159,Mike Scott,ATL,2015,62,77.41935483870968,15.838709677419354,7.548387096774194,0.47657841140529533,2.870967741935484,6.403225806451613,44.83627204030227,0.9516129032258065,2.693548387096774,35.32934131736527,0.8548387096774194,1.064516129032258,80.3030303030303,0.6451612903225806,2.0806451612903225,2.725806451612903,1.032258064516129,0.5483870967741935,1.8823529411764706,0.2903225806451613,0.04838709677419355,0.5226700251889169,0.5492442024223078,101.79198782961461,100.06470588235291,1.7272819472617016,1.1451612903225807,20,10.097464503042598
160,Andre Iguodala,GSW,2015,60,81.66666666666667,27.1,7.466666666666667,0.27552275522755226,2.8666666666666667,6.116666666666666,46.86648501362398,0.9,2.5833333333333335,34.83870967741935,0.8333333333333334,1.4833333333333334,56.17977528089888,0.65,2.9,3.55,2.8666666666666667,1.1833333333333333,2.4225352112676055,1.2333333333333334,0.31666666666666665,0.5422343324250681,0.5515067953515855,107.73836709637816,97.07090239410682,10.667464702271332,1.3333333333333333,357,8.832473910374462
161,Cory Jefferson,BKN,2015,37,27.027027027027028,10.91891891891892,3.7567567567567566,0.34405940594059403,1.5675675675675675,3.5135135135135136,44.61538461538462,0.05405405405405406,0.32432432432432434,16.666666666666664,0.5675675675675675,1.027027027027027,55.26315789473685,0.8918918918918919,2.081081081081081,2.972972972972973,0.3783783783783784,0.35135135135135137,1.0769230769230769,0.13513513513513514,0.35135135135135137,0.45384615384615384,0.47369138495092694,105.76543209876544,96.5553086419753,9.210123456790143,1.162162162162162,63,10.206172839506175
162,Alonzo Gee,POR,2015,44,38.63636363636363,12.227272727272727,4.590909090909091,0.3754646840148699,1.6136363636363635,3.272727272727273,49.30555555555556,0.25,0.5909090909090909,42.30769230769231,1.1136363636363635,1.5681818181818181,71.01449275362319,0.6590909090909091,0.9772727272727273,1.6363636363636365,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.7272727272727273,0.13636363636363635,0.53125,0.5792612984629502,100.94200743494424,105.89126394052043,-4.949256505576187,1.0454545454545454,-77,8.506133828996282
163,Jason Richardson,PHI,2015,8,12.5,25.125,10.625,0.4228855721393035,3.75,10.75,34.883720930232556,1.875,5.75,32.608695652173914,1.25,1.375,90.9090909090909,0.375,3.625,4.0,2.125,0.875,2.4285714285714284,1.0,0.125,0.436046511627907,0.46785557023337737,89.43069306930694,97.01237623762376,-7.581683168316815,2.25,-28,8.76930693069307
