,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
118,Troy Daniels,CHA,2015,37,35.13513513513514,7.054054054054054,2.675675675675676,0.3793103448275862,0.918918918918919,2.864864864864865,32.075471698113205,0.7027027027027027,2.2162162162162162,31.70731707317073,0.13513513513513514,0.16216216216216217,83.33333333333334,0.16216216216216217,0.5135135135135135,0.6756756756756757,0.4594594594594595,0.35135135135135137,1.3076923076923077,0.08108108108108109,0.0,0.44339622641509435,0.45563328424153166,96.82965779467682,104.73498098859315,-7.905323193916331,0.7567567567567568,-47,2.935361216730037
119,Brandon Rush,GSW,2015,23,78.26086956521739,7.6521739130434785,0.782608695652174,0.10227272727272728,0.30434782608695654,1.3043478260869565,23.333333333333332,0.043478260869565216,0.6956521739130435,6.25,0.13043478260869565,0.21739130434782608,60.0,0.043478260869565216,1.1304347826086956,1.173913043478261,0.391304347826087,0.391304347826087,1.0,0.13043478260869565,0.34782608695652173,0.25,0.2795031055900621,92.94237288135594,111.9367231638418,-18.99435028248587,0.6086956521739131,-65,1.3943502824858753
120,Tarik Black,LAL,2015,41,48.78048780487805,16.414634146341463,4.512195121951219,0.274888558692422,1.853658536585366,3.3658536585365852,55.072463768115945,0.0,0.024390243902439025,0.0,0.8048780487804879,1.5609756097560976,51.5625,2.1219512195121952,3.024390243902439,5.146341463414634,0.5365853658536586,0.8536585365853658,0.6285714285714286,0.24390243902439024,0.21951219512195122,0.5507246376811594,0.556692344727973,101.0063893016345,103.88662704309064,-2.880237741456142,2.268292682926829,-32,8.304011887072807
121,Andrew Nicholson,ORL,2015,20,40.0,9.25,3.35,0.3621621621621622,1.4,3.85,36.36363636363637,0.3,0.7,42.857142857142854,0.25,0.5,50.0,0.2,1.0,1.2,0.4,0.3,1.3333333333333333,0.15,0.15,0.4025974025974026,0.41154791154791154,94.61397849462367,102.1279569892473,-7.513978494623629,0.85,-20,3.0602150537634416
122,Steve Novak,OKC,2015,23,26.08695652173913,5.173913043478261,2.0869565217391304,0.40336134453781514,0.6956521739130435,1.608695652173913,43.24324324324324,0.6956521739130435,1.5217391304347827,45.714285714285715,0.0,0.08695652173913043,0.0,0.043478260869565216,0.6521739130434783,0.6956521739130435,0.30434782608695654,0.17391304347826086,1.75,0.0,0.043478260869565216,0.6486486486486487,0.6335797254487856,93.87478991596639,108.20168067226889,-14.326890756302504,0.5652173913043478,-33,5.462184873949579
123,Travis Wear,NYK,2015,40,12.5,12.6,4.15,0.32936507936507936,1.8,4.15,43.373493975903614,0.225,0.6,37.5,0.325,0.4,81.25,0.55,1.3,1.85,0.775,0.725,1.0689655172413792,0.3,0.225,0.4608433734939759,0.47965788257050396,96.48153241650294,99.28251473477407,-2.8009823182711244,1.125,-31,1.1436149312377213
124,Ronnie Price,LAL,2015,43,30.23255813953488,22.86046511627907,5.1395348837209305,0.22482197355035605,1.7906976744186047,5.186046511627907,34.52914798206278,0.7209302325581395,2.5348837209302326,28.440366972477065,0.8372093023255814,1.0465116279069768,80.0,0.4418604651162791,1.1627906976744187,1.6046511627906976,3.8372093023255816,1.2093023255813953,3.173076923076923,1.558139534883721,0.09302325581395349,0.4147982062780269,0.45510708401976935,103.24182741116749,106.60355329949242,-3.3617258883249264,2.744186046511628,-74,4.410761421319797
125,Wilson Chandler,DEN,2015,54,35.18518518518518,31.61111111111111,13.796296296296296,0.4364381956649092,5.314814814814815,12.796296296296296,41.534008683068016,1.8518518518518519,5.611111111111111,33.003300330033,1.3148148148148149,1.6296296296296295,80.68181818181817,1.1666666666666667,4.7407407407407405,5.907407407407407,1.537037037037037,1.4259259259259258,1.077922077922078,0.6296296296296297,0.42592592592592593,0.487698986975398,0.5104697692265526,103.34628437682854,108.58379169104742,-5.237507314218888,2.9814814814814814,-204,8.073376243417204
126,Derrick Rose,CHI,2015,46,63.04347826086957,31.108695652173914,18.391304347826086,0.5911949685534591,6.869565217391305,16.869565217391305,40.72164948453608,1.565217391304348,5.456521739130435,28.68525896414343,3.0869565217391304,3.782608695652174,81.60919540229885,0.7391304347826086,2.391304347826087,3.130434782608696,5.021739130434782,3.217391304347826,1.5608108108108107,0.6739130434782609,0.34782608695652173,0.4536082474226804,0.4961527634418692,106.48150732728541,102.74535938590368,3.7361479413817307,1.326086956521739,107,9.984996510816469
127,E'Twaun Moore,CHI,2015,36,69.44444444444444,7.472222222222222,2.0277777777777777,0.27137546468401486,0.8333333333333334,1.9444444444444444,42.857142857142854,0.2222222222222222,0.5833333333333334,38.095238095238095,0.1388888888888889,0.2777777777777778,50.0,0.19444444444444445,0.5833333333333334,0.7777777777777778,0.5,0.16666666666666666,3.0,0.19444444444444445,0.08333333333333333,0.4857142857142857,0.4905913978494623,97.09520295202951,101.02103321033212,-3.925830258302611,0.4722222222222222,-20,4.800369003690037
128,Tim Frazier,PHI,2015,6,16.666666666666664,28.833333333333332,5.666666666666667,0.19653179190751446,2.1666666666666665,7.166666666666667,30.23255813953488,0.5,1.8333333333333333,27.27272727272727,0.8333333333333334,2.5,33.33333333333333,0.6666666666666666,2.5,3.1666666666666665,7.166666666666667,3.0,2.388888888888889,1.0,0.0,0.3372093023255814,0.34274193548387094,99.7421965317919,97.59364161849712,2.148554913294788,2.6666666666666665,6,4.178034682080925
129,Zoran Dragic,MIA,2015,7,42.857142857142854,2.4285714285714284,0.8571428571428571,0.35294117647058826,0.2857142857142857,1.1428571428571428,25.0,0.0,0.7142857142857143,0.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,inf,0.0,0.0,0.25,0.3218884120171674,74.43333333333334,102.78888888888889,-28.355555555555554,0.2857142857142857,-10,-1.1111111111111116
130,Glenn Robinson III,MIN,2015,24,4.166666666666666,4.208333333333333,1.125,0.26732673267326734,0.3333333333333333,1.0,33.33333333333333,0.041666666666666664,0.25,16.666666666666664,0.4166666666666667,0.5833333333333334,71.42857142857143,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.125,0.125,1.0,0.125,0.0,0.3541666666666667,0.44761273209549074,108.69705882352942,97.91078431372547,10.786274509803945,0.20833333333333334,16,1.0264705882352947
131,Tyler Hansbrough,TOR,2015,50,66.0,12.84,2.76,0.21495327102803738,0.86,1.88,45.744680851063826,0.02,0.14,14.285714285714285,1.02,1.58,64.55696202531645,1.38,1.88,3.26,0.24,0.3,0.8,0.38,0.2,0.4627659574468085,0.5358807082945014,110.93426356589147,98.91519379844961,12.019069767441863,1.9,141,6.789302325581398
132,O.J. Mayo,MIL,2015,56,55.35714285714286,24.821428571428573,11.857142857142858,0.4776978417266187,4.339285714285714,10.339285714285714,41.968911917098445,1.4107142857142858,3.982142857142857,35.42600896860987,1.7678571428571428,2.107142857142857,83.89830508474576,0.42857142857142855,2.1964285714285716,2.625,2.8392857142857144,1.7857142857142858,1.59,0.7321428571428571,0.2857142857142857,0.48791018998272884,0.5262156850313828,101.24615936826991,101.04809763101221,0.19806173725770293,2.4285714285714284,-14,9.755778894472362
133,Chase Budinger,MIN,2015,45,13.333333333333334,14.911111111111111,4.4222222222222225,0.2965722801788376,1.6444444444444444,4.4,37.37373737373738,0.5555555555555556,1.6222222222222222,34.24657534246575,0.5777777777777777,0.7333333333333333,78.78787878787878,0.3333333333333333,2.111111111111111,2.4444444444444446,0.7333333333333333,0.7333333333333333,1.0,0.4888888888888889,0.1111111111111111,0.43686868686868685,0.46819122906079425,94.18824404761904,110.11488095238097,-15.926636904761935,0.8222222222222222,-230,5.260863095238095
134,Doug McDermott,CHI,2015,23,69.56521739130434,9.0,2.9130434782608696,0.32367149758454106,1.1304347826086956,2.5217391304347827,44.827586206896555,0.30434782608695654,1.173913043478261,25.925925925925924,0.34782608695652173,0.5652173913043478,61.53846153846154,0.043478260869565216,1.2173913043478262,1.2608695652173914,0.13043478260869565,0.6521739130434783,0.2,0.13043478260869565,0.043478260869565216,0.5086206896551724,0.5257376020087885,97.20772946859903,110.94396135265697,-13.736231884057943,0.6086956521739131,-44,3.6888888888888896
135,Jeff Withey,NOP,2015,30,50.0,6.333333333333333,2.533333333333333,0.4,0.8333333333333334,1.7666666666666666,47.16981132075472,0.0,0.0,,0.8666666666666667,1.2666666666666666,68.42105263157895,0.5333333333333333,0.9666666666666667,1.5,0.16666666666666666,0.23333333333333334,0.7142857142857143,0.06666666666666667,0.43333333333333335,0.4716981132075472,0.5450372920252439,103.77835051546393,107.71288659793808,-3.9345360824741533,0.7,-21,9.34896907216495
136,Nazr Mohammed,CHI,2015,12,50.0,5.25,0.9166666666666666,0.1746031746031746,0.4166666666666667,1.0833333333333333,38.46153846153847,0.0,0.0,,0.08333333333333333,0.25,33.33333333333333,0.3333333333333333,1.1666666666666667,1.5,0.08333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.25,0.38461538461538464,0.38407821229050276,102.0190476190476,94.99999999999999,7.019047619047612,0.6666666666666666,8,6.007936507936507
137,Sergey Karasev,BKN,2015,31,38.70967741935484,17.548387096774192,4.709677419354839,0.26838235294117646,1.6451612903225807,4.193548387096774,39.23076923076923,0.4838709677419355,1.7096774193548387,28.30188679245283,0.9354838709677419,1.2258064516129032,76.31578947368422,0.6774193548387096,1.3225806451612903,2.0,1.3870967741935485,0.7419354838709677,1.8695652173913044,0.7419354838709677,0.03225806451612903,0.45,0.49754634678298804,102.90824175824179,101.57747252747254,1.3307692307692491,1.4516129032258065,14,5.534249084249086
138,Johnny O'Bryant III,MIL,2015,26,57.692307692307686,11.615384615384615,3.3076923076923075,0.2847682119205298,1.4615384615384615,3.8846153846153846,37.62376237623762,0.0,0.0,,0.38461538461538464,0.8461538461538461,45.45454545454545,0.7692307692307693,1.1538461538461537,1.9230769230769231,0.5384615384615384,0.6923076923076923,0.7777777777777778,0.19230769230769232,0.15384615384615385,0.37623762376237624,0.3885074087459342,92.76295081967216,101.67409836065573,-8.911147540983578,1.4615384615384615,-58,-0.7432786885245898
139,Jimmer Fredette,NOP,2015,40,52.5,10.75,3.9,0.3627906976744186,1.4,3.65,38.35616438356164,0.2,1.075,18.6046511627907,0.9,0.95,94.73684210526315,0.175,0.625,0.8,1.225,0.55,2.227272727272727,0.3,0.05,0.410958904109589,0.47935103244837757,107.06241299303943,101.16032482598608,5.90208816705335,0.85,50,7.716009280742458
140,Joey Dorsey,HOU,2015,46,69.56521739130434,11.717391304347826,2.369565217391304,0.20222634508348794,1.0434782608695652,2.0,52.17391304347826,0.0,0.0,,0.2826086956521739,0.9565217391304348,29.545454545454547,1.4565217391304348,2.3260869565217392,3.782608695652174,0.32608695652173914,0.5869565217391305,0.5555555555555556,0.6304347826086957,0.41304347826086957,0.5217391304347826,0.4894037356321839,102.13450834879406,101.5714285714286,0.5630797773654592,2.1956521739130435,-6,5.563821892393317
141,Furkan Aldemir,PHI,2015,22,18.181818181818183,10.227272727272727,1.5,0.14666666666666667,0.6818181818181818,1.3636363636363635,50.0,0.0,0.0,,0.13636363636363635,0.18181818181818182,75.0,1.7272727272727273,2.227272727272727,3.9545454545454546,0.4090909090909091,0.4090909090909091,1.0,0.45454545454545453,0.3181818181818182,0.5,0.5195214105793451,90.74844444444444,102.90977777777778,-12.161333333333332,1.8181818181818181,-62,7.267999999999999
142,Kenneth Faried,DEN,2015,52,38.46153846153847,26.96153846153846,11.326923076923077,0.42011412268188303,4.519230769230769,9.115384615384615,49.57805907172996,0.019230769230769232,0.07692307692307693,25.0,2.269230769230769,3.3846153846153846,67.04545454545455,2.980769230769231,5.576923076923077,8.557692307692308,1.2115384615384615,1.5192307692307692,0.7974683544303798,0.6730769230769231,0.6538461538461539,0.49683544303797467,0.5340562889888292,105.65655270655266,107.30555555555554,-1.6490028490028834,2.5961538461538463,-61,11.633262108262107
143,Reggie Williams,SAS,2015,5,40.0,6.4,2.2,0.34375,0.8,2.8,28.57142857142857,0.2,1.8,11.11111111111111,0.4,0.4,100.0,0.0,0.8,0.8,0.8,0.2,4.0,0.0,0.0,0.32142857142857145,0.3696236559139785,105.06250000000001,106.128125,-1.065624999999983,0.4,-1,3.2562499999999996
144,KJ McDaniels,HOU,2015,54,25.925925925925924,24.537037037037038,8.814814814814815,0.35924528301886793,3.0925925925925926,7.814814814814815,39.57345971563981,0.7962962962962963,2.740740740740741,29.054054054054053,1.8333333333333333,2.425925925925926,75.57251908396947,1.1851851851851851,2.425925925925926,3.611111111111111,1.2962962962962963,1.9259259259259258,0.6730769230769231,0.8148148148148148,1.2592592592592593,0.4466824644549763,0.49620548744892,92.08194130925507,100.23777276147482,-8.155831452219743,2.240740740740741,-243,6.9445447705041365
145,Marcus Thornton,PHX,2015,40,40.0,16.2,8.775,0.5416666666666666,3.2,7.75,41.29032258064516,1.3,3.175,40.94488188976378,1.075,1.325,81.13207547169812,0.475,1.35,1.825,0.85,0.575,1.4782608695652173,0.525,0.175,0.4967741935483871,0.5265210608424337,102.25492307692308,102.6946153846154,-0.4396923076923258,0.875,12,10.293384615384618
146,Tyler Johnson,MIA,2015,11,36.36363636363637,15.272727272727273,5.818181818181818,0.38095238095238093,2.090909090909091,4.545454545454546,46.0,0.7272727272727273,1.1818181818181819,61.53846153846154,0.9090909090909091,1.2727272727272727,71.42857142857143,0.2727272727272727,1.7272727272727273,2.0,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.7272727272727273,0.2727272727272727,0.54,0.5698005698005698,96.04082840236687,108.13846153846153,-12.097633136094657,1.0909090909090908,-41,11.36923076923077
147,Erick Green,DEN,2015,21,23.809523809523807,7.571428571428571,3.1904761904761907,0.42138364779874216,1.4285714285714286,3.4285714285714284,41.66666666666667,0.19047619047619047,0.8095238095238095,23.52941176470588,0.14285714285714285,0.19047619047619047,75.0,0.047619047619047616,0.38095238095238093,0.42857142857142855,0.6666666666666666,0.38095238095238093,1.75,0.23809523809523808,0.0,0.4444444444444444,0.454175704989154,91.80000000000001,106.14402515723268,-14.344025157232664,0.38095238095238093,-48,6.340880503144654
148,Cory Jefferson,BKN,2015,31,32.25806451612903,10.096774193548388,3.2903225806451615,0.3258785942492013,1.3548387096774193,3.161290322580645,42.857142857142854,0.06451612903225806,0.3548387096774194,18.181818181818183,0.5161290322580645,0.9032258064516129,57.14285714285714,0.6451612903225806,1.8387096774193548,2.4838709677419355,0.3548387096774194,0.2903225806451613,1.2222222222222223,0.12903225806451613,0.3870967741935484,0.4387755102040816,0.462291515591008,107.4229299363057,95.80541401273886,11.617515923566842,1.1290322580645162,63,8.958917197452228
149,Cameron Bairstow,CHI,2015,14,57.14285714285714,4.214285714285714,0.7142857142857143,0.1694915254237288,0.21428571428571427,1.0,21.428571428571427,0.0,0.0,,0.2857142857142857,0.35714285714285715,80.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.07142857142857142,0.21428571428571427,0.3333333333333333,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.308641975308642,111.39999999999999,120.45423728813559,-9.054237288135596,0.5714285714285714,-12,-1.6762711864406783
150,Miles Plumlee,MIL,2015,56,51.78571428571429,18.482142857142858,4.321428571428571,0.23381642512077294,1.9821428571428572,3.625,54.679802955665025,0.0,0.0,,0.35714285714285715,0.7142857142857143,50.0,1.7321428571428572,3.2857142857142856,5.017857142857143,0.5357142857142857,0.8035714285714286,0.6666666666666666,0.6428571428571429,1.0357142857142858,0.5467980295566502,0.5485040797824117,107.0864161849711,104.67466281310207,2.4117533718690254,1.7678571428571428,37,9.245472061657033
151,Darius Morris,BKN,2015,28,39.285714285714285,8.892857142857142,2.8214285714285716,0.3172690763052209,1.2142857142857142,3.25,37.362637362637365,0.25,1.0714285714285714,23.333333333333332,0.14285714285714285,0.32142857142857145,44.44444444444444,0.21428571428571427,0.5714285714285714,0.7857142857142857,1.2857142857142858,0.5714285714285714,2.25,0.21428571428571427,0.0,0.41208791208791207,0.41596461668070767,89.50158730158734,105.73730158730157,-16.235714285714238,0.6428571428571429,-77,6.434523809523809
152,Jonas Valanciunas,TOR,2015,56,64.28571428571429,26.375,12.0,0.4549763033175355,4.517857142857143,8.125,55.604395604395606,0.0,0.0,,2.9642857142857144,3.6785714285714284,80.58252427184466,2.6964285714285716,6.017857142857143,8.714285714285714,0.4107142857142857,1.3392857142857142,0.30666666666666664,0.4107142857142857,1.1607142857142858,0.5560439560439561,0.615790631185397,106.03065496286294,106.67947332883182,-0.6488183659688787,2.5535714285714284,-23,13.754692775151927
153,Amar'e Stoudemire,DAL,2015,38,23.684210526315788,23.473684210526315,11.894736842105264,0.5067264573991032,4.631578947368421,8.473684210526315,54.6583850931677,0.0,0.07894736842105263,0.0,2.6315789473684212,3.526315789473684,74.6268656716418,2.236842105263158,4.368421052631579,6.605263157894737,0.9736842105263158,1.736842105263158,0.5606060606060606,0.5526315789473685,0.8947368421052632,0.546583850931677,0.5932381352372953,104.31711409395976,105.95011185682328,-1.6329977628635248,3.026315789473684,-19,12.78255033557047
154,Greivis Vasquez,TOR,2015,57,64.91228070175438,22.56140350877193,9.508771929824562,0.4214618973561431,3.6491228070175437,8.929824561403509,40.86444007858546,1.5087719298245614,4.140350877192983,36.440677966101696,0.7017543859649122,0.9649122807017544,72.72727272727273,0.24561403508771928,2.3508771929824563,2.5964912280701755,3.526315789473684,1.3859649122807018,2.5443037974683542,0.5263157894736842,0.14035087719298245,0.4931237721021611,0.5082520630157539,106.32125678820792,104.65174553917764,1.669511249030279,2.0526315789473686,47,8.892086889061284
155,Anthony Tolliver,DET,2015,51,52.94117647058824,15.764705882352942,5.666666666666667,0.35945273631840796,1.8235294117647058,4.215686274509804,43.25581395348837,1.2156862745098038,3.1372549019607843,38.75,0.803921568627451,1.0392156862745099,77.35849056603774,0.5490196078431373,2.1372549019607843,2.6862745098039214,0.6666666666666666,0.6666666666666666,1.0,0.29411764705882354,0.17647058823529413,0.5767441860465117,0.606327626720376,105.00124223602484,102.49080745341618,2.5104347826086553,1.5490196078431373,38,7.218385093167704
156,Damjan Rudez,IND,2015,46,34.78260869565217,16.434782608695652,4.6521739130434785,0.2830687830687831,1.7391304347826086,4.086956521739131,42.5531914893617,0.8913043478260869,2.5434782608695654,35.04273504273504,0.2826086956521739,0.43478260869565216,65.0,0.13043478260869565,0.6521739130434783,0.782608695652174,0.8695652173913043,0.6521739130434783,1.3333333333333333,0.2826086956521739,0.10869565217391304,0.5345744680851063,0.5436991869918699,101.2936842105263,99.69921052631578,1.594473684210513,1.173913043478261,46,3.446184210526316
157,Kyle Lowry,TOR,2015,57,64.91228070175438,34.96491228070175,18.280701754385966,0.5228299046663322,6.368421052631579,15.298245614035087,41.62844036697248,1.7543859649122806,5.473684210526316,32.05128205128205,3.789473684210526,4.754385964912281,79.70479704797047,0.8245614035087719,3.7719298245614037,4.5964912280701755,7.12280701754386,2.543859649122807,2.8,1.5263157894736843,0.19298245614035087,0.4736238532110092,0.5256042936120415,110.47446061214252,105.12769693928753,5.3467636728549905,3.0350877192982457,222,12.694430506773712
158,George Hill,IND,2015,18,61.111111111111114,24.38888888888889,13.5,0.5535307517084282,4.777777777777778,10.777777777777779,44.329896907216494,1.5,3.8333333333333335,39.130434782608695,2.4444444444444446,3.2222222222222223,75.86206896551724,0.5,2.7222222222222223,3.2222222222222223,3.9444444444444446,1.2777777777777777,3.0869565217391304,0.7777777777777778,0.2777777777777778,0.5128865979381443,0.5534803206997084,107.78337129840547,100.4366742596811,7.346697038724372,2.0,66,13.135535307517086
159,Rodney Stuckey,IND,2015,49,40.816326530612244,26.122448979591837,12.244897959183673,0.46875,4.551020408163265,10.122448979591837,44.95967741935484,0.5714285714285714,1.5714285714285714,36.36363636363637,2.5714285714285716,3.0816326530612246,83.44370860927152,0.4897959183673469,2.9591836734693877,3.4489795918367347,3.061224489795918,1.653061224489796,1.8518518518518519,0.8163265306122449,0.10204081632653061,0.4778225806451613,0.5333902282910177,100.08697347893916,103.50803432137285,-3.4210608424336897,2.020408163265306,-90,10.862246489859594
160,Roy Hibbert,IND,2015,53,39.62264150943396,25.60377358490566,10.924528301886792,0.4266764922623434,4.3584905660377355,9.622641509433961,45.294117647058826,0.0,0.018867924528301886,0.0,2.207547169811321,2.660377358490566,82.97872340425532,1.9433962264150944,5.188679245283019,7.132075471698113,1.1886792452830188,1.5660377358490567,0.7590361445783133,0.16981132075471697,1.7358490566037736,0.45294117647058824,0.5060834906649885,98.8648529411765,102.9672794117647,-4.102426470588199,2.9622641509433962,-131,11.076911764705882
161,Andre Drummond,DET,2015,57,40.35087719298245,29.75438596491228,12.842105263157896,0.43160377358490565,5.578947368421052,11.105263157894736,50.23696682464455,0.0,0.017543859649122806,0.0,1.6842105263157894,4.245614035087719,39.66942148760331,5.0,7.964912280701754,12.964912280701755,0.5789473684210527,1.4912280701754386,0.38823529411764707,0.9824561403508771,1.7017543859649122,0.5023696682464455,0.49494239195110074,104.03659398939304,104.85739540365351,-0.8208014142604725,3.3684210526315788,-50,12.057041838538597
162,James Johnson,TOR,2015,48,62.5,20.9375,8.479166666666666,0.40497512437810945,3.6666666666666665,5.916666666666667,61.97183098591549,0.1875,0.75,25.0,0.9583333333333334,1.375,69.6969696969697,0.9166666666666666,3.1666666666666665,4.083333333333333,1.4375,1.125,1.2777777777777777,0.8125,1.125,0.6355633802816901,0.650076667518528,111.62581926514396,102.18361469712015,9.442204568023811,2.2291666666666665,173,13.527507447864945
163,Rajon Rondo,DAL,2015,47,51.06382978723404,29.893617021276597,8.638297872340425,0.2889679715302491,3.893617021276596,9.574468085106384,40.666666666666664,0.44680851063829785,1.4042553191489362,31.818181818181817,0.40425531914893614,1.297872340425532,31.147540983606557,1.148936170212766,4.74468085106383,5.8936170212765955,8.319148936170214,3.148936170212766,2.641891891891892,1.4893617021276595,0.1276595744680851,0.43,0.42571931884908987,102.65206258890471,101.30405405405405,1.3480085348506634,2.276595744680851,30,10.7047652916074
164,Donald Sloan,IND,2015,42,33.33333333333333,23.69047619047619,8.904761904761905,0.3758793969849246,3.2857142857142856,8.0,41.07142857142857,0.9285714285714286,2.9047619047619047,31.967213114754102,1.4047619047619047,1.7857142857142858,78.66666666666666,0.2857142857142857,2.9761904761904763,3.261904761904762,4.071428571428571,1.380952380952381,2.9482758620689653,0.5,0.0,0.46875,0.5067750677506775,97.39608040201007,101.27597989949749,-3.879899497487415,1.0476190476190477,-70,12.459899497487438
165,David West,IND,2015,42,40.476190476190474,29.523809523809526,12.738095238095237,0.4314516129032258,5.476190476190476,11.523809523809524,47.5206611570248,0.09523809523809523,0.40476190476190477,23.52941176470588,1.6904761904761905,2.119047619047619,79.7752808988764,1.8095238095238095,5.428571428571429,7.238095238095238,3.4761904761904763,2.0238095238095237,1.7176470588235293,0.9047619047619048,0.6904761904761905,0.4793388429752066,0.5113158498356144,100.26107977437552,105.13730862207895,-4.87622884770343,2.380952380952381,-107,13.02739726027397
166,John Lucas III,DET,2015,8,50.0,12.25,5.0,0.40816326530612246,2.125,4.75,44.73684210526316,0.75,1.625,46.15384615384615,0.0,0.0,,0.25,0.25,0.5,3.25,0.5,6.5,0.375,0.0,0.5263157894736842,0.5263157894736842,100.68265306122449,105.97346938775509,-5.290816326530603,1.0,-9,12.074489795918367
167,DeMar DeRozan,TOR,2015,36,69.44444444444444,33.44444444444444,18.055555555555557,0.5398671096345515,6.138888888888889,15.583333333333334,39.39393939393939,0.2777777777777778,1.3611111111111112,20.408163265306122,5.5,6.916666666666667,79.51807228915662,0.6111111111111112,3.6944444444444446,4.305555555555555,3.138888888888889,2.1944444444444446,1.4303797468354431,1.3888888888888888,0.16666666666666666,0.4028520499108734,0.4846695299451205,107.734219269103,102.47666112956807,5.257558139534922,2.0555555555555554,138,9.994019933554817
168,C.J. Watson,IND,2015,39,41.02564102564102,26.384615384615383,9.897435897435898,0.3751214771622935,3.230769230769231,7.512820512820513,43.003412969283275,1.205128205128205,3.076923076923077,39.166666666666664,2.230769230769231,2.6923076923076925,82.85714285714286,0.3076923076923077,2.5128205128205128,2.8205128205128207,3.7948717948717947,1.9230769230769231,1.9733333333333334,0.8461538461538461,0.15384615384615385,0.5102389078498294,0.5689858490566038,100.37446808510639,102.92417794970986,-2.5497098646034715,1.9743589743589745,-24,9.941005802707927
169,Terrence Ross,TOR,2015,57,64.91228070175438,25.385964912280702,9.859649122807017,0.38838977194194885,3.754385964912281,9.280701754385966,40.45368620037807,1.6842105263157894,4.614035087719298,36.50190114068441,0.6666666666666666,0.8245614035087719,80.85106382978722,0.42105263157894735,2.6491228070175437,3.0701754385964914,0.9649122807017544,0.8947368421052632,1.0784313725490196,0.6140350877192983,0.3157894736842105,0.4952741020793951,0.5112065201571824,109.15445134575572,108.00220841959971,1.1522429261560063,1.7017543859649122,44,6.728640441683919
170,Chris Copeland,IND,2015,44,34.090909090909086,18.318181818181817,6.909090909090909,0.3771712158808933,2.5,6.886363636363637,36.303630363036305,1.1590909090909092,3.659090909090909,31.67701863354037,0.75,1.0227272727272727,73.33333333333333,0.5227272727272727,1.9318181818181819,2.4545454545454546,1.0909090909090908,1.3409090909090908,0.8135593220338984,0.25,0.22727272727272727,0.4471947194719472,0.4708798017348203,100.95903465346537,102.75829207920792,-1.799257425742553,1.7272727272727273,-22,6.128836633663367
171,Lavoy Allen,IND,2015,44,38.63636363636363,20.181818181818183,6.340909090909091,0.3141891891891892,2.8636363636363638,5.704545454545454,50.199203187250994,0.0,0.0,,0.6136363636363636,0.8863636363636364,69.23076923076923,2.409090909090909,3.8863636363636362,6.295454545454546,1.3636363636363635,0.6818181818181818,2.0,0.29545454545454547,0.7727272727272727,0.50199203187251,0.520211813842482,103.26558295964129,98.65807174887895,4.60751121076234,1.8636363636363635,84,12.36322869955157
172,Chuck Hayes,TOR,2015,22,59.09090909090909,9.045454545454545,1.7727272727272727,0.19597989949748743,0.7727272727272727,1.5454545454545454,50.0,0.0,0.0,,0.22727272727272727,0.4090909090909091,55.55555555555556,0.4090909090909091,1.0909090909090908,1.5,0.5909090909090909,0.36363636363636365,1.625,0.4090909090909091,0.13636363636363635,0.5,0.5136986301369862,118.01608040201005,106.76130653266331,11.254773869346735,1.4545454545454546,38,3.1949748743718596
173,Ian Mahinmi,IND,2015,36,36.11111111111111,18.75,4.666666666666667,0.24888888888888888,2.0555555555555554,3.5,58.730158730158735,0.0,0.0,,0.5555555555555556,1.5277777777777777,36.36363636363637,1.75,4.333333333333333,6.083333333333333,0.5833333333333334,1.0555555555555556,0.5526315789473685,0.4722222222222222,0.5833333333333334,0.5873015873015873,0.559254327563249,99.73653846153847,99.65295857988164,0.08357988165683139,2.75,-20,8.864792899408283
174,Amir Johnson,TOR,2015,54,64.81481481481481,26.574074074074073,9.666666666666666,0.3637630662020906,4.12962962962963,7.018518518518518,58.839050131926115,0.25925925925925924,0.5740740740740741,45.16129032258064,1.1481481481481481,1.8518518518518519,62.0,2.185185185185185,3.574074074074074,5.7592592592592595,1.3888888888888888,1.5740740740740742,0.8823529411764706,0.6296296296296297,0.8888888888888888,0.6068601583113457,0.6170212765957447,107.02682418346076,104.09284225156358,2.933981931897179,3.1481481481481484,84,9.087769284225153
175,Jodie Meeks,DET,2015,35,57.14285714285714,24.314285714285713,11.314285714285715,0.46533490011750883,3.742857142857143,9.457142857142857,39.577039274924466,1.1428571428571428,3.8,30.075187969924812,2.6857142857142855,2.8285714285714287,94.94949494949495,0.2571428571428571,1.4285714285714286,1.6857142857142857,1.4857142857142858,0.9428571428571428,1.5757575757575757,0.9714285714285714,0.08571428571428572,0.4561933534743202,0.5286202477573686,102.54156908665104,105.87529274004683,-3.3337236533957935,1.4857142857142858,-37,8.529859484777518
