,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
122,Devin Harris,DAL,2015,25,68.0,24.6,9.08,0.36910569105691055,2.92,6.8,42.94117647058823,1.4,3.4,41.17647058823529,1.84,2.28,80.7017543859649,0.16,1.88,2.04,4.04,1.16,3.4827586206896552,1.08,0.2,0.5323529411764706,0.581812589706787,111.93435980551052,106.45056726094003,5.483792544570491,1.96,69,9.955267423014588
123,Kyle Korver,ATL,2015,25,72.0,32.68,12.8,0.39167686658506734,4.0,7.76,51.546391752577314,2.88,5.32,54.13533834586466,1.92,2.0,96.0,0.28,3.84,4.12,3.04,1.32,2.303030303030303,0.64,0.6,0.7010309278350515,0.7407407407407407,112.96695121951221,102.27987804878045,10.687073170731765,1.76,180,11.17841463414634
124,Paul Millsap,ATL,2015,25,72.0,33.44,16.44,0.4916267942583732,6.08,12.8,47.5,1.04,2.88,36.11111111111111,3.24,4.96,65.32258064516128,1.76,6.08,7.84,3.0,2.2,1.3636363636363635,2.16,0.76,0.515625,0.5486437419906023,112.20215053763441,102.87825567502986,9.323894862604547,2.8,153,12.142174432497013
125,Tyson Chandler,DAL,2015,27,70.37037037037037,29.74074074074074,10.814814814814815,0.36363636363636365,4.222222222222222,6.222222222222222,67.85714285714286,0.0,0.0,,2.3703703703703702,3.3333333333333335,71.11111111111111,4.148148148148148,7.37037037037037,11.518518518518519,1.3333333333333333,1.4444444444444444,0.9230769230769231,0.6296296296296297,1.4074074074074074,0.6785714285714286,0.7032755298651253,113.41268656716419,105.05447761194033,8.358208955223859,2.185185185185185,158,15.262313432835821
126,Pero Antic,ATL,2015,20,75.0,16.75,5.55,0.33134328358208953,1.85,4.75,38.94736842105263,0.7,2.7,25.925925925925924,1.15,1.55,74.19354838709677,0.9,1.85,2.75,0.9,0.65,1.3846153846153846,0.15,0.35,0.4631578947368421,0.510861561119293,108.19044776119404,90.13373134328359,18.05671641791045,2.15,130,4.977910447761194
127,Luis Scola,IND,2015,26,30.76923076923077,22.0,9.192307692307692,0.4178321678321678,3.769230769230769,7.846153846153846,48.03921568627451,0.11538461538461539,0.34615384615384615,33.33333333333333,1.5384615384615385,2.269230769230769,67.79661016949152,1.6538461538461537,5.461538461538462,7.115384615384615,1.5384615384615385,1.3076923076923077,1.1764705882352942,0.8076923076923077,0.34615384615384615,0.4877450980392157,0.5196555922769177,99.21570680628271,101.27068062827226,-2.054973821989549,2.730769230769231,-29,12.688132635253051
128,Andrew Nicholson,ORL,2015,14,42.857142857142854,7.857142857142857,2.2857142857142856,0.2909090909090909,1.0,3.0714285714285716,32.55813953488372,0.07142857142857142,0.21428571428571427,33.33333333333333,0.21428571428571427,0.2857142857142857,75.0,0.14285714285714285,1.0714285714285714,1.2142857142857142,0.35714285714285715,0.2857142857142857,1.25,0.07142857142857142,0.07142857142857142,0.3372093023255814,0.3574620196604111,91.04684684684686,107.56486486486487,-16.51801801801801,0.6428571428571429,-34,2.850450450450451
129,Bruno Caboclo,TOR,2015,2,100.0,6.5,4.0,0.6153846153846154,1.5,3.0,50.0,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.6666666666666666,0.6666666666666666,96.46153846153847,109.84615384615385,-13.384615384615387,0.5,-2,9.692307692307693
130,Al Horford,ATL,2015,25,72.0,29.64,14.2,0.47908232118758437,6.56,12.04,54.48504983388705,0.2,0.48,41.66666666666667,0.88,1.12,78.57142857142857,1.36,5.04,6.4,2.68,1.2,2.2333333333333334,0.64,1.44,0.553156146179402,0.5665134686582408,108.59138627187077,105.41157469717363,3.1798115746971405,1.72,45,13.496769851951546
131,Damjan Rudez,IND,2015,25,28.000000000000004,15.96,4.16,0.2606516290726817,1.48,3.6,41.11111111111111,0.72,2.24,32.142857142857146,0.48,0.72,66.66666666666666,0.08,0.6,0.68,0.72,0.52,1.3846153846153846,0.2,0.16,0.5111111111111111,0.5310457516339869,103.90025062656639,100.62105263157896,3.2791979949874275,1.32,28,2.637092731829574
132,Jameer Nelson,DAL,2015,23,65.21739130434783,25.347826086956523,7.260869565217392,0.2864493996569468,2.652173913043478,7.086956521739131,37.423312883435585,1.6521739130434783,4.478260869565218,36.89320388349515,0.30434782608695654,0.34782608695652173,87.5,0.6086956521739131,2.130434782608696,2.739130434782609,4.130434782608695,1.6956521739130435,2.4358974358974357,0.6521739130434783,0.08695652173913043,0.49079754601226994,0.5014412683161181,112.86541095890412,106.20547945205479,6.6599315068493325,2.3043478260869565,83,6.461815068493151
133,Lou Amundson,CLE,2015,8,62.5,7.75,1.375,0.1774193548387097,0.5,1.125,44.44444444444444,0.0,0.0,,0.375,0.625,60.0,0.375,1.5,1.875,0.375,0.375,1.0,0.125,0.0,0.4444444444444444,0.4910714285714286,92.25806451612902,100.31935483870969,-8.06129032258066,1.25,-8,3.809677419354839
134,AJ Price,CLE,2015,14,50.0,14.714285714285714,7.5,0.5097087378640777,2.7857142857142856,6.642857142857143,41.935483870967744,1.0714285714285714,2.9285714285714284,36.58536585365854,0.8571428571428571,1.2857142857142858,66.66666666666666,0.2857142857142857,0.8571428571428571,1.1428571428571428,2.0714285714285716,0.7142857142857143,2.9,0.2857142857142857,0.0,0.5,0.5202140309155767,105.62367149758455,104.00628019323672,1.6173913043478336,0.6428571428571429,2,12.674879227053141
135,Donald Sloan,IND,2015,23,34.78260869565217,28.26086956521739,10.347826086956522,0.36615384615384616,3.6956521739130435,9.73913043478261,37.94642857142857,1.2608695652173914,3.5217391304347827,35.80246913580247,1.6956521739130435,2.217391304347826,76.47058823529412,0.391304347826087,3.347826086956522,3.739130434782609,4.478260869565218,1.565217391304348,2.861111111111111,0.5652173913043478,0.0,0.44419642857142855,0.48287615646810583,97.35430769230769,103.96461538461539,-6.6103076923077,1.1304347826086956,-84,10.772461538461537
136,Nate Wolters,MIL,2015,8,50.0,12.5,2.375,0.19,1.125,2.875,39.130434782608695,0.0,0.5,0.0,0.125,0.5,25.0,0.0,1.25,1.25,0.625,0.25,2.5,0.25,0.0,0.391304347826087,0.3836833602584814,99.63599999999998,101.319,-1.6830000000000211,0.875,-9,4.779
137,Markel Brown,BKN,2015,7,28.57142857142857,5.428571428571429,1.8571428571428572,0.34210526315789475,0.5714285714285714,1.7142857142857142,33.33333333333333,0.14285714285714285,0.42857142857142855,33.33333333333333,0.5714285714285714,0.7142857142857143,80.0,0.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8,0.0,0.0,0.375,0.45774647887323944,91.87368421052632,99.94736842105263,-8.07368421052631,0.0,-6,4.25
138,Mike Muscala,ATL,2015,8,87.5,10.125,4.875,0.48148148148148145,2.125,3.625,58.620689655172406,0.125,0.375,33.33333333333333,0.5,0.625,80.0,1.375,1.0,2.375,0.375,0.625,0.6,0.375,0.75,0.603448275862069,0.625,102.06419753086419,99.51728395061728,2.5469135802469083,1.25,4,10.707407407407405
139,Joe Harris,CLE,2015,21,61.904761904761905,10.904761904761905,2.7142857142857144,0.24890829694323144,0.9523809523809523,2.380952380952381,40.0,0.6666666666666666,1.7619047619047619,37.83783783783784,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,0.8571428571428571,1.0,0.6666666666666666,0.5714285714285714,1.1666666666666667,0.09523809523809523,0.0,0.54,0.5414133738601824,111.40304347826088,110.54130434782607,0.8617391304348132,1.380952380952381,14,1.2556521739130435
140,Al-Farouq Aminu,DAL,2015,26,73.07692307692307,16.076923076923077,5.153846153846154,0.32057416267942584,1.9615384615384615,4.461538461538462,43.96551724137931,0.46153846153846156,1.8461538461538463,25.0,0.7692307692307693,1.1538461538461537,66.66666666666666,0.8076923076923077,2.8076923076923075,3.6153846153846154,0.5769230769230769,0.6153846153846154,0.9375,0.5769230769230769,0.6923076923076923,0.49137931034482757,0.5185758513931888,107.42404761904763,100.69333333333333,6.730714285714299,1.5384615384615385,50,7.805238095238096
141,John Jenkins,ATL,2015,3,66.66666666666666,9.0,4.0,0.4444444444444444,1.6666666666666667,3.6666666666666665,45.45454545454545,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.5,0.5244755244755245,96.42222222222223,98.36666666666667,-1.9444444444444429,0.6666666666666666,-1,4.144444444444445
142,Richard Jefferson,DAL,2015,22,72.72727272727273,13.181818181818182,4.545454545454546,0.3448275862068966,1.4545454545454546,3.590909090909091,40.50632911392405,0.5454545454545454,1.5454545454545454,35.294117647058826,1.0909090909090908,1.6818181818181819,64.86486486486487,0.5454545454545454,1.9090909090909092,2.4545454545454546,0.8636363636363636,0.8181818181818182,1.0555555555555556,0.45454545454545453,0.09090909090909091,0.4810126582278481,0.5247691015952981,112.68831615120274,104.98797250859104,7.700343642611699,1.5454545454545454,39,5.432302405498281
143,Greg Stiemsma,TOR,2015,8,100.0,5.375,1.5,0.27906976744186046,0.625,0.75,83.33333333333334,0.0,0.0,,0.25,0.25,100.0,1.0,0.375,1.375,0.25,0.5,0.5,0.125,0.0,0.8333333333333334,0.872093023255814,113.93488372093023,111.18604651162791,2.748837209302323,1.75,-2,2.718604651162791
144,Jae Crowder,DAL,2015,25,72.0,10.68,3.56,0.3333333333333333,1.32,3.04,43.42105263157895,0.52,1.52,34.21052631578947,0.4,0.44,90.9090909090909,0.48,0.68,1.16,0.48,0.4,1.2,0.6,0.2,0.5197368421052632,0.5504700643245918,108.02201492537314,107.11641791044777,0.9055970149253767,1.04,1,5.582089552238805
145,Nick Johnson,HOU,2015,13,84.61538461538461,11.692307692307692,3.0,0.2565789473684211,0.9230769230769231,3.3076923076923075,27.906976744186046,0.23076923076923078,1.0,23.076923076923077,0.9230769230769231,1.0769230769230769,85.71428571428571,0.38461538461538464,1.2307692307692308,1.6153846153846154,0.38461538461538464,0.7692307692307693,0.5,0.38461538461538464,0.07692307692307693,0.313953488372093,0.39666395443449964,97.18116883116885,101.66623376623374,-4.485064935064898,1.6153846153846154,-23,1.4435064935064934
146,C.J. Watson,IND,2015,11,18.181818181818183,25.363636363636363,11.272727272727273,0.4444444444444444,3.6363636363636362,8.454545454545455,43.01075268817204,1.0909090909090908,2.909090909090909,37.5,2.909090909090909,3.4545454545454546,84.21052631578947,0.18181818181818182,1.8181818181818181,2.0,4.363636363636363,2.0,2.1818181818181817,0.9090909090909091,0.09090909090909091,0.4946236559139785,0.5650747356908494,99.57473309608541,96.48683274021353,3.0879003558718807,1.9090909090909092,23,11.969039145907473
147,Rajon Rondo,BOS,2015,22,36.36363636363637,31.727272727272727,8.272727272727273,0.2607449856733524,3.6818181818181817,9.090909090909092,40.5,0.36363636363636365,1.4545454545454546,25.0,0.5454545454545454,1.6363636363636365,33.33333333333333,1.1363636363636365,6.363636363636363,7.5,10.772727272727273,3.409090909090909,3.16,1.6818181818181819,0.13636363636363635,0.425,0.4216085989621942,102.7286123032904,104.17324749642349,-1.444635193133081,1.9090909090909092,-18,13.391416309012877
148,Monta Ellis,DAL,2015,27,70.37037037037037,33.666666666666664,20.62962962962963,0.6127612761276128,8.148148148148149,17.51851851851852,46.51162790697674,1.037037037037037,3.4074074074074074,30.434782608695656,3.2962962962962963,4.222222222222222,78.0701754385965,0.5555555555555556,1.8888888888888888,2.4444444444444446,4.703703703703703,2.5555555555555554,1.8405797101449275,1.5185185185185186,0.3333333333333333,0.49471458773784355,0.5323419221653032,113.85351648351649,105.1674725274725,8.686043956043989,2.5925925925925926,166,10.94153846153846
149,Eric Bledsoe,PHX,2015,27,48.148148148148145,32.77777777777778,15.444444444444445,0.4711864406779661,5.148148148148148,11.777777777777779,43.710691823899374,1.0,3.1481481481481484,31.76470588235294,4.148148148148148,4.925925925925926,84.21052631578947,0.7037037037037037,4.037037037037037,4.7407407407407405,5.777777777777778,3.3333333333333335,1.7333333333333334,1.3703703703703705,0.7407407407407407,0.47955974842767296,0.5537554445978966,107.06331828442438,105.65541760722348,1.4079006772008995,2.6296296296296298,22,12.323702031602705
150,J.J. Barea,DAL,2015,26,73.07692307692307,17.076923076923077,7.884615384615385,0.4617117117117117,2.9615384615384617,6.846153846153846,43.258426966292134,0.7692307692307693,2.1923076923076925,35.08771929824561,1.1923076923076923,1.5,79.48717948717949,0.34615384615384615,1.5,1.8461538461538463,3.769230769230769,0.8076923076923077,4.666666666666667,0.6538461538461539,0.0,0.4887640449438202,0.5252100840336135,115.75483146067417,106.8391011235955,8.91573033707867,1.6538461538461537,82,11.785168539325847
151,Roy Hibbert,IND,2015,22,27.27272727272727,26.90909090909091,11.272727272727273,0.4189189189189189,4.363636363636363,9.909090909090908,44.03669724770643,0.0,0.045454545454545456,0.0,2.5454545454545454,3.1363636363636362,81.15942028985508,1.5909090909090908,5.5,7.090909090909091,1.5,1.6818181818181819,0.8918918918918919,0.18181818181818182,2.0,0.44036697247706424,0.4992752456112095,95.72121212121213,103.23602693602692,-7.514814814814784,2.772727272727273,-92,12.097474747474747
152,David West,IND,2015,11,18.181818181818183,27.727272727272727,12.181818181818182,0.43934426229508194,5.636363636363637,12.363636363636363,45.588235294117645,0.18181818181818182,0.6363636363636364,28.57142857142857,0.7272727272727273,0.9090909090909091,80.0,1.6363636363636365,4.818181818181818,6.454545454545454,2.8181818181818183,0.8181818181818182,3.4444444444444446,0.5454545454545454,0.36363636363636365,0.4632352941176471,0.4772079772079772,92.25098039215685,106.77156862745099,-14.520588235294142,2.727272727272727,-80,12.015359477124184
153,Isaiah Thomas,PHX,2015,19,52.63157894736842,24.0,15.31578947368421,0.6381578947368421,4.631578947368421,10.842105263157896,42.71844660194174,1.5789473684210527,4.2105263157894735,37.5,4.473684210526316,5.157894736842105,86.73469387755102,0.5263157894736842,1.8421052631578947,2.3684210526315788,3.8421052631578947,1.894736842105263,2.0277777777777777,0.7368421052631579,0.05263157894736842,0.5,0.5840558766859345,107.08013100436679,103.54082969432315,3.5393013100436406,2.3684210526315788,38,13.517467248908297
154,Alex Len,PHX,2015,27,48.148148148148145,18.25925925925926,5.407407407407407,0.2961460446247465,2.185185185185185,4.111111111111111,53.153153153153156,0.037037037037037035,0.07407407407407407,50.0,1.0,1.2962962962962963,77.14285714285715,1.7037037037037037,3.0,4.703703703703703,0.37037037037037035,0.7037037037037037,0.5263157894736842,0.5185185185185185,0.9629629629629629,0.536036036036036,0.5775316455696202,103.09655172413792,104.54381338742392,-1.4472616632859996,3.111111111111111,-31,6.795943204868153
155,P.J. Tucker,PHX,2015,23,43.47826086956522,27.217391304347824,7.608695652173913,0.2795527156549521,2.782608695652174,6.130434782608695,45.39007092198582,1.2173913043478262,2.869565217391304,42.42424242424242,0.8260869565217391,1.0869565217391304,76.0,1.173913043478261,4.695652173913044,5.869565217391305,1.565217391304348,1.0434782608695652,1.5,1.0,0.34782608695652173,0.5531914893617021,0.5756578947368421,103.63910969793321,102.22527821939586,1.4138314785373467,2.1739130434782608,19,10.412082670906202
156,Miles Plumlee,PHX,2015,27,48.148148148148145,22.48148148148148,5.222222222222222,0.23228995057660626,2.4444444444444446,4.518518518518518,54.09836065573771,0.0,0.0,,0.3333333333333333,0.7037037037037037,47.368421052631575,2.111111111111111,3.5925925925925926,5.703703703703703,0.6666666666666666,1.0740740740740742,0.6206896551724138,0.7037037037037037,0.9629629629629629,0.5409836065573771,0.5408100644369438,105.66046128500824,106.26079077429983,-0.600329489291596,2.4444444444444446,-15,7.775288303130146
157,Maurice Harkless,ORL,2015,15,26.666666666666668,17.266666666666666,3.933333333333333,0.2277992277992278,1.6666666666666667,3.6666666666666665,45.45454545454545,0.26666666666666666,1.4,19.047619047619047,0.3333333333333333,0.4666666666666667,71.42857142857143,0.7333333333333333,1.9333333333333333,2.6666666666666665,0.9333333333333333,0.8666666666666667,1.0769230769230769,0.6666666666666666,0.13333333333333333,0.4909090909090909,0.5079201101928374,99.19845559845561,102.51312741312738,-3.314671814671769,2.066666666666667,-20,5.422779922779922
158,Gerald Green,PHX,2015,27,48.148148148148145,22.88888888888889,14.25925925925926,0.6229773462783171,5.037037037037037,12.0,41.9753086419753,2.2962962962962963,6.185185185185185,37.12574850299401,1.8888888888888888,2.185185185185185,86.4406779661017,0.5555555555555556,2.4444444444444446,3.0,1.2592592592592593,1.5185185185185186,0.8292682926829268,0.9629629629629629,0.18518518518518517,0.5154320987654321,0.5500628643273517,107.79239482200647,105.76990291262136,2.02249190938511,2.2962962962962963,19,10.2042071197411
159,Marcus Morris Sr.,PHX,2015,27,48.148148148148145,24.22222222222222,9.777777777777779,0.4036697247706422,3.740740740740741,8.703703703703704,42.97872340425532,1.4444444444444444,3.6296296296296298,39.795918367346935,0.8518518518518519,1.2222222222222223,69.6969696969697,0.8148148148148148,3.111111111111111,3.925925925925926,1.4814814814814814,0.8148148148148148,1.8181818181818181,0.5555555555555556,0.2222222222222222,0.5127659574468085,0.5290157101635139,108.28715596330277,108.75825688073395,-0.47110091743118687,2.4074074074074074,-14,7.601681957186544
160,DeMarre Carroll,ATL,2015,21,76.19047619047619,31.38095238095238,11.476190476190476,0.36570561456752654,4.0476190476190474,9.047619047619047,44.73684210526316,1.5714285714285714,4.0476190476190474,38.82352941176471,1.8095238095238095,2.380952380952381,76.0,1.4761904761904763,4.0,5.476190476190476,1.4761904761904763,0.9523809523809523,1.55,1.2380952380952381,0.14285714285714285,0.5342105263157895,0.5683962264150944,108.94205748865355,103.24024205748864,5.701815431164903,2.761904761904762,56,8.566717095310135
161,Thabo Sefolosha,ATL,2015,23,73.91304347826086,18.652173913043477,4.304347826086956,0.23076923076923078,1.608695652173913,4.782608695652174,33.63636363636363,0.21739130434782608,1.434782608695652,15.151515151515152,0.8695652173913043,1.173913043478261,74.07407407407408,1.0869565217391304,3.3043478260869565,4.391304347826087,1.434782608695652,0.6956521739130435,2.0625,0.6086956521739131,0.5652173913043478,0.35909090909090907,0.40613718411552346,105.5900462962963,96.49189814814815,9.098148148148141,1.565217391304348,42,7.473611111111111
162,Rodney Stuckey,IND,2015,19,26.31578947368421,25.210526315789473,13.157894736842104,0.5219206680584552,4.7894736842105265,11.421052631578947,41.935483870967744,0.5263157894736842,1.5789473684210527,33.33333333333333,3.0526315789473686,3.9473684210526314,77.33333333333333,0.5789473684210527,3.1052631578947367,3.6842105263157894,2.9473684210526314,1.6842105263157894,1.75,0.7368421052631579,0.05263157894736842,0.4423963133640553,0.5,98.05925155925156,104.55280665280667,-6.493555093555102,2.0,-68,11.258212058212063
163,Shabazz Napier,MIA,2015,25,48.0,20.96,5.72,0.2729007633587786,1.92,4.52,42.47787610619469,0.96,2.52,38.095238095238095,0.92,1.28,71.875,0.4,1.92,2.32,1.88,1.64,1.146341463414634,0.92,0.04,0.5309734513274337,0.5626377085300598,99.42041984732825,104.18625954198473,-4.765839694656478,1.6,-39,8.453053435114501
164,Cory Jefferson,BKN,2015,13,15.384615384615385,10.692307692307692,4.0,0.37410071942446044,1.6153846153846154,3.3846153846153846,47.72727272727273,0.07692307692307693,0.46153846153846156,16.666666666666664,0.6923076923076923,1.2307692307692308,56.25,0.5384615384615384,1.8461538461538463,2.3846153846153846,0.38461538461538464,0.38461538461538464,1.0,0.07692307692307693,0.38461538461538464,0.48863636363636365,0.5094043887147336,101.7546762589928,88.84460431654675,12.910071942446052,1.1538461538461537,30,10.453237410071942
165,Lance Stephenson,CHA,2015,25,24.0,32.72,10.2,0.3117359413202934,4.28,11.08,38.628158844765345,0.32,2.12,15.09433962264151,1.32,2.08,63.46153846153846,1.08,5.8,6.88,4.8,2.28,2.1052631578947367,0.76,0.12,0.4007220216606498,0.4251700680272109,98.07414634146339,106.29024390243903,-8.21609756097564,2.28,-127,9.18829268292683
166,Dennis Schroder,ATL,2015,24,70.83333333333334,17.416666666666668,8.666666666666666,0.49760765550239233,3.2916666666666665,6.875,47.878787878787875,0.3333333333333333,1.4166666666666667,23.52941176470588,1.75,2.1666666666666665,80.76923076923077,0.25,1.7916666666666667,2.0416666666666665,3.25,1.4583333333333333,2.2285714285714286,1.0,0.0,0.503030303030303,0.5535448158398978,103.62870813397129,99.62033492822967,4.00837320574162,1.25,20,16.247846889952154
167,Solomon Hill,IND,2015,26,30.76923076923077,32.30769230769231,10.692307692307692,0.33095238095238094,3.769230769230769,9.615384615384615,39.2,0.8461538461538461,2.9615384615384617,28.57142857142857,2.3076923076923075,3.0,76.92307692307693,1.5769230769230769,3.5384615384615383,5.115384615384615,2.3076923076923075,1.8461538461538463,1.25,0.9230769230769231,0.34615384615384615,0.436,0.488885762521103,98.44904988123515,104.04845605700714,-5.599406175771989,2.230769230769231,-104,7.694180522565318
168,Larry Sanders,MIL,2015,25,48.0,21.32,7.24,0.3395872420262664,3.2,6.4,50.0,0.0,0.0,,0.84,1.6,52.5,2.48,3.56,6.04,0.68,1.0,0.68,1.0,1.44,0.5,0.5095720720720721,95.31144465290808,101.30787992495311,-5.996435272045034,3.8,-93,8.43245778611632
169,Mike Scott,ATL,2015,23,69.56521739130434,14.73913043478261,8.347826086956522,0.5663716814159292,3.0434782608695654,6.304347826086956,48.275862068965516,1.1304347826086956,2.782608695652174,40.625,1.1304347826086956,1.3478260869565217,83.87096774193549,0.34782608695652173,1.6956521739130435,2.0434782608695654,0.8260869565217391,0.7391304347826086,1.1176470588235294,0.21739130434782608,0.043478260869565216,0.5724137931034483,0.6051437216338881,101.60932944606414,102.45801749271136,-0.8486880466472257,1.608695652173913,-18,9.804664723032069
170,Nicolas Batum,POR,2015,22,72.72727272727273,34.18181818181818,8.772727272727273,0.2566489361702128,3.409090909090909,9.181818181818182,37.12871287128713,1.0909090909090908,4.681818181818182,23.300970873786408,0.8636363636363636,0.9545454545454546,90.47619047619048,0.6818181818181818,4.909090909090909,5.590909090909091,5.181818181818182,1.7727272727272727,2.923076923076923,1.2727272727272727,0.7727272727272727,0.4306930693069307,0.45682635864419613,108.39800531914892,102.83311170212764,5.5648936170212835,1.7727272727272727,83,9.34973404255319
171,Markieff Morris,PHX,2015,27,48.148148148148145,30.22222222222222,14.962962962962964,0.4950980392156863,6.074074074074074,12.555555555555555,48.37758112094395,0.7037037037037037,2.3703703703703702,29.6875,2.111111111111111,2.5185185185185186,83.82352941176471,1.3333333333333333,5.074074074074074,6.407407407407407,2.2222222222222223,1.8888888888888888,1.1764705882352942,1.2222222222222223,0.6666666666666666,0.5117994100294986,0.5475441830207091,109.70367197062421,102.71823745410035,6.985434516523867,2.962962962962963,109,12.044430844553242
172,Ben McLemore,SAC,2015,26,42.30769230769231,33.0,12.0,0.36363636363636365,4.423076923076923,9.26923076923077,47.71784232365145,1.7307692307692308,4.230769230769231,40.909090909090914,1.4230769230769231,1.6923076923076923,84.0909090909091,0.4230769230769231,2.730769230769231,3.1538461538461537,1.2692307692307692,1.6923076923076923,0.75,0.5384615384615384,0.2692307692307692,0.5705394190871369,0.5991703794745736,106.99198606271779,103.58757259001162,3.4044134727061675,2.6538461538461537,75,6.878281068524972
173,Kendall Marshall,MIL,2015,16,43.75,14.6875,4.3125,0.2936170212765957,1.625,3.5,46.42857142857143,0.875,1.875,46.666666666666664,0.1875,0.1875,100.0,0.0625,0.75,0.8125,2.875,1.3125,2.1904761904761907,0.625,0.0,0.5892857142857143,0.6018841591067691,114.6008510638298,102.83106382978723,11.769787234042568,1.1875,53,5.8846808510638295
174,Dante Cunningham,NOP,2015,9,55.55555555555556,24.555555555555557,6.444444444444445,0.26244343891402716,2.7777777777777777,5.111111111111111,54.347826086956516,0.1111111111111111,0.1111111111111111,100.0,0.7777777777777778,1.1111111111111112,70.0,1.1111111111111112,2.888888888888889,4.0,0.3333333333333333,0.8888888888888888,0.375,0.5555555555555556,0.4444444444444444,0.5543478260869565,0.5753968253968255,112.09457013574661,109.54524886877826,2.5493212669683487,1.8888888888888888,1,6.469683257918551
175,Jerryd Bayless,MIL,2015,27,51.85185185185185,19.925925925925927,7.407407407407407,0.37174721189591076,2.5185185185185186,5.518518518518518,45.63758389261745,0.5185185185185185,1.3703703703703705,37.83783783783784,1.8518518518518519,1.8888888888888888,98.0392156862745,0.1111111111111111,1.6666666666666667,1.7777777777777777,2.4814814814814814,1.4444444444444444,1.7179487179487178,0.7037037037037037,0.14814814814814814,0.5033557046979866,0.5832944470368642,110.76245353159851,103.11765799256503,7.644795539033481,1.9259259259259258,75,9.351115241635688
176,Cole Aldrich,NYK,2015,16,18.75,10.8125,3.3125,0.3063583815028902,1.4375,2.875,50.0,0.0,0.0,,0.4375,0.5,87.5,1.125,2.1875,3.3125,0.8125,0.625,1.3,0.375,0.6875,0.5,0.5351373182552503,103.26193181818182,106.62329545454547,-3.3613636363636488,2.0625,-9,2.8420454545454543
177,Shaun Livingston,GSW,2015,25,88.0,17.68,6.12,0.34615384615384615,2.64,5.0,52.800000000000004,0.0,0.08,0.0,0.84,1.08,77.77777777777779,0.6,1.48,2.08,2.68,1.4,1.9142857142857144,0.72,0.2,0.528,0.5588836937463472,94.74796380090497,97.63687782805427,-2.8889140271492977,1.4,-25,10.916515837104074
178,Harrison Barnes,GSW,2015,25,88.0,31.04,11.24,0.36211340206185566,4.08,7.76,52.57731958762887,1.0,2.4,41.66666666666667,2.08,2.64,78.78787878787878,1.56,4.88,6.44,1.44,0.96,1.5,0.6,0.28,0.5902061855670103,0.6299318507890962,108.78376288659796,94.80889175257734,13.974871134020617,1.72,214,10.474097938144329
179,Donatas Motiejunas,HOU,2015,25,76.0,27.64,10.68,0.38639652677279307,4.36,8.76,49.77168949771689,0.48,1.6,30.0,1.48,2.32,63.793103448275865,1.96,4.08,6.04,1.4,1.88,0.7446808510638298,0.56,0.56,0.5251141552511416,0.545967610011451,102.66309696092617,98.33212735166421,4.330969609261956,2.96,59,8.636758321273517
180,Kostas Papanikolaou,HOU,2015,20,75.0,25.45,6.5,0.2554027504911591,2.5,6.7,37.3134328358209,1.0,3.35,29.850746268656714,0.5,0.7,71.42857142857143,1.45,2.7,4.15,3.05,1.75,1.7428571428571429,0.85,0.5,0.44776119402985076,0.4637557077625571,98.09706457925635,100.8659491193738,-2.7688845401174405,2.35,-28,8.485714285714284
181,Giannis Antetokounmpo,MIL,2015,27,51.85185185185185,27.037037037037038,12.11111111111111,0.44794520547945205,4.481481481481482,9.037037037037036,49.59016393442623,0.1111111111111111,0.5555555555555556,20.0,3.037037037037037,4.148148148148148,73.21428571428571,1.1851851851851851,4.62962962962963,5.814814814814815,1.8888888888888888,1.6666666666666667,1.1333333333333333,0.6666666666666666,0.6296296296296297,0.5020491803278688,0.5574877250409166,102.74273972602738,106.29739726027397,-3.554657534246587,2.4444444444444446,-61,12.137260273972602
182,Amar'e Stoudemire,NYK,2015,27,18.51851851851852,26.51851851851852,13.37037037037037,0.5041899441340782,5.407407407407407,9.592592592592593,56.37065637065637,0.0,0.07407407407407407,0.0,2.5555555555555554,3.5925925925925926,71.1340206185567,2.4074074074074074,4.962962962962963,7.37037037037037,1.1111111111111112,1.962962962962963,0.5660377358490566,0.6666666666666666,1.0740740740740742,0.5637065637065637,0.5983160965261204,104.5456824512535,105.72534818941504,-1.179665738161546,3.4814814814814814,-9,13.078969359331476
183,James Harden,HOU,2015,25,76.0,37.72,26.68,0.7073170731707317,7.88,18.84,41.825902335456476,2.24,6.84,32.748538011695906,8.68,9.84,88.21138211382113,0.96,5.36,6.32,6.72,4.2,1.6,1.92,1.04,0.47770700636942676,0.575754436848284,106.9698093220339,99.36366525423726,7.6061440677966345,2.8,141,19.863559322033893
