,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
114,Gary Neal,CHA,2015,43,48.837209302325576,21.627906976744185,9.604651162790697,0.44408602150537635,3.3255813953488373,9.255813953488373,35.92964824120603,0.9069767441860465,3.0930232558139537,29.32330827067669,2.046511627906977,2.372093023255814,86.27450980392157,0.32558139534883723,1.8604651162790697,2.186046511627907,1.8604651162790697,1.2790697674418605,1.4545454545454546,0.37209302325581395,0.023255813953488372,0.4082914572864322,0.4662662572254335,98.20064446831363,104.93168635875404,-6.731041890440409,1.627906976744186,-75,6.12642320085929
115,T.J. Warren,PHX,2015,16,56.25,9.125,3.625,0.3972602739726027,1.5625,3.375,46.2962962962963,0.25,0.8125,30.76923076923077,0.25,0.25,100.0,0.625,0.5625,1.1875,0.25,0.5625,0.4444444444444444,0.3125,0.0625,0.5,0.5200860832137734,101.00136054421769,107.96394557823129,-6.9625850340136,1.0625,-19,5.002721088435374
116,Caron Butler,DET,2015,50,38.0,21.1,5.64,0.2672985781990521,2.06,5.36,38.43283582089552,0.92,2.9,31.724137931034484,0.6,0.68,88.23529411764706,0.36,2.46,2.82,0.84,0.64,1.3125,0.52,0.04,0.4701492537313433,0.49830364715860903,98.8452741020794,101.7727788279773,-2.9275047258979043,1.54,-55,5.6270321361058615
117,Chris Kaman,POR,2015,50,66.0,20.28,8.88,0.4378698224852071,3.88,8.02,48.37905236907731,0.0,0.0,,1.12,1.64,68.29268292682927,1.98,4.72,6.7,0.94,1.56,0.6025641025641025,0.24,0.9,0.4837905236907731,0.507916170952686,101.3,102.20197044334977,-0.901970443349768,2.18,-26,11.452118226600987
118,Terrence Jones,HOU,2015,10,80.0,22.5,9.3,0.41333333333333333,4.0,8.2,48.78048780487805,0.4,1.2,33.33333333333333,0.9,1.6,56.25,1.4,3.3,4.7,1.2,1.0,1.2,0.5,1.5,0.5121951219512195,0.5222371967654986,112.17699115044249,95.8221238938053,16.354867256637192,2.8,65,9.670796460176991
119,Ekpe Udoh,LAC,2015,24,66.66666666666666,3.7083333333333335,0.75,0.20224719101123595,0.2916666666666667,0.625,46.666666666666664,0.0,0.0,,0.16666666666666666,0.20833333333333334,80.0,0.25,0.4583333333333333,0.7083333333333334,0.2916666666666667,0.125,2.3333333333333335,0.20833333333333334,0.16666666666666666,0.4666666666666667,0.5232558139534884,99.69333333333334,86.72666666666666,12.966666666666683,0.4583333333333333,28,16.875555555555557
120,Steven Adams,OKC,2015,50,52.0,24.42,7.42,0.30384930384930386,3.02,5.52,54.710144927536234,0.0,0.02,0.0,1.38,2.62,52.67175572519084,2.56,4.44,7.0,1.0,1.56,0.6410256410256411,0.44,1.22,0.5471014492753623,0.5559884905886584,104.60081766148811,102.87996729354049,1.7208503679476195,3.02,43,8.42829108748978
121,Lorenzo Brown,MIN,2015,5,40.0,19.6,3.2,0.16326530612244897,1.0,3.2,31.25,0.4,0.8,50.0,0.8,1.2,66.66666666666666,0.2,1.8,2.0,3.0,1.6,1.875,0.4,0.0,0.375,0.4291845493562232,97.216,113.328,-16.11200000000001,1.6,-32,3.556
122,Tobias Harris,ORL,2015,47,29.78723404255319,34.5531914893617,17.404255319148938,0.5036945812807881,6.617021276595745,14.23404255319149,46.48729446935725,1.148936170212766,3.0638297872340425,37.5,3.021276595744681,3.851063829787234,78.45303867403315,1.127659574468085,5.446808510638298,6.574468085106383,2.0425531914893615,1.8085106382978724,1.1294117647058823,0.9787234042553191,0.5319148936170213,0.5052316890881914,0.5463240008548835,101.71716923076929,107.41716923076923,-5.699999999999946,2.297872340425532,-199,11.587446153846152
123,JaKarr Sampson,PHI,2015,47,25.53191489361702,12.97872340425532,4.382978723404255,0.3377049180327869,1.702127659574468,3.6595744680851063,46.51162790697674,0.3617021276595745,1.2127659574468086,29.82456140350877,0.6170212765957447,1.0851063829787233,56.86274509803921,0.3191489361702128,1.5957446808510638,1.9148936170212767,0.8297872340425532,0.9574468085106383,0.8666666666666667,0.3829787234042553,0.2978723404255319,0.5145348837209303,0.5297263937461427,91.9850406504065,104.13479674796747,-12.149756097560967,1.6170212765957446,-176,5.631869918699186
124,Mo Williams,MIN,2015,41,21.951219512195124,28.0,12.170731707317072,0.4346689895470383,4.390243902439025,10.902439024390244,40.26845637583892,1.4390243902439024,4.146341463414634,34.705882352941174,1.951219512195122,2.292682926829268,85.1063829787234,0.3170731707317073,2.073170731707317,2.3902439024390243,6.365853658536586,2.4878048780487805,2.5588235294117645,0.7317073170731707,0.1951219512195122,0.46868008948545864,0.5108936030796953,102.59216710182768,107.86109660574412,-5.268929503916439,2.5121951219512195,-108,9.486161879895562
125,Nerlens Noel,PHI,2015,49,24.489795918367346,30.122448979591837,8.244897959183673,0.27371273712737126,3.4693877551020407,7.795918367346939,44.50261780104712,0.0,0.0,,1.3061224489795917,2.326530612244898,56.14035087719298,2.0816326530612246,5.1020408163265305,7.183673469387755,1.6122448979591837,1.9387755102040816,0.8315789473684211,1.5918367346938775,1.6938775510204083,0.44502617801047123,0.4674194742687893,89.25391891891891,100.94601351351355,-11.692094594594636,2.5918367346938775,-350,9.178918918918919
126,Luc Mbah a Moute,PHI,2015,46,23.91304347826087,28.97826086956522,10.043478260869565,0.34658664666166544,3.9130434782608696,9.391304347826088,41.66666666666667,0.782608695652174,2.739130434782609,28.57142857142857,1.434782608695652,2.3043478260869565,62.264150943396224,1.2391304347826086,3.630434782608696,4.869565217391305,1.326086956521739,1.608695652173913,0.8243243243243243,1.3043478260869565,0.30434782608695654,0.4583333333333333,0.4826174160120341,90.29550561797754,101.55992509363297,-11.26441947565543,1.6956521739130435,-302,7.919250936329588
127,Carmelo Anthony,NYK,2015,40,25.0,35.75,24.15,0.6755244755244755,8.95,20.15,44.41687344913151,1.525,4.475,34.07821229050279,4.725,5.925,79.74683544303798,1.8,4.8,6.6,3.05,2.225,1.3707865168539326,1.0,0.425,0.4820099255583127,0.5306059673946478,106.54159106769016,111.097976273552,-4.556385205861844,2.175,-108,14.233077459874393
128,Tim Frazier,PHI,2015,3,33.33333333333333,36.0,5.0,0.1388888888888889,2.0,9.0,22.22222222222222,0.3333333333333333,1.6666666666666667,20.0,0.6666666666666666,2.3333333333333335,28.57142857142857,1.3333333333333333,3.3333333333333335,4.666666666666667,8.666666666666666,4.333333333333333,2.0,1.0,0.0,0.24074074074074073,0.24933510638297873,90.575,89.65925925925924,0.915740740740759,3.0,4,2.3814814814814813
129,Ricky Ledo,DAL,2015,5,40.0,2.2,0.2,0.09090909090909091,0.0,1.2,0.0,0.0,0.6,0.0,0.2,0.4,50.0,0.2,0.2,0.4,0.2,0.4,0.5,0.0,0.0,0.0,0.07267441860465117,57.281818181818174,84.4,-27.11818181818183,0.2,-3,-34.85454545454546
130,Elton Brand,ATL,2015,18,77.77777777777779,12.555555555555555,2.7777777777777777,0.22123893805309736,1.2222222222222223,2.7222222222222223,44.89795918367347,0.0,0.0,,0.3333333333333333,0.7222222222222222,46.15384615384615,0.9444444444444444,2.0555555555555554,3.0,0.5,0.3888888888888889,1.2857142857142858,0.5,0.6666666666666666,0.4489795918367347,0.45687134502923976,100.49557522123894,95.66327433628318,4.832300884955757,1.5,15,11.564601769911503
131,Jerami Grant,PHI,2015,38,31.57894736842105,18.789473684210527,5.7368421052631575,0.30532212885154064,1.736842105263158,4.631578947368421,37.5,0.631578947368421,1.631578947368421,38.70967741935484,1.631578947368421,2.5789473684210527,63.26530612244898,0.8947368421052632,2.0789473684210527,2.973684210526316,0.8421052631578947,1.0,0.8421052631578947,0.5526315789473685,1.0526315789473684,0.4431818181818182,0.4974443227455276,94.65868347338937,99.43263305322125,-4.7739495798318785,1.8157894736842106,-97,7.277591036414563
132,Tyson Chandler,DAL,2015,52,65.38461538461539,30.73076923076923,10.711538461538462,0.34856070087609514,4.115384615384615,6.019230769230769,68.370607028754,0.0,0.0,,2.480769230769231,3.3653846153846154,73.71428571428571,4.019230769230769,7.826923076923077,11.846153846153847,1.25,1.3461538461538463,0.9285714285714286,0.5769230769230769,1.2884615384615385,0.6837060702875399,0.7141025641025641,110.39325421611493,102.1931292941911,8.20012492192383,2.173076923076923,278,15.25983760149907
133,Martell Webster,WAS,2015,15,53.333333333333336,9.8,3.066666666666667,0.3129251700680272,0.7333333333333333,2.7333333333333334,26.82926829268293,0.3333333333333333,1.4,23.809523809523807,1.2666666666666666,1.6666666666666667,76.0,0.06666666666666667,1.0,1.0666666666666667,0.7333333333333333,0.6,1.2222222222222223,0.2,0.06666666666666667,0.32926829268292684,0.4423076923076923,92.47027027027028,109.93108108108108,-17.4608108108108,0.8,-50,2.447297297297297
134,C.J. Wilcox,LAC,2015,11,63.63636363636363,5.545454545454546,2.8181818181818183,0.5081967213114754,1.0909090909090908,2.272727272727273,48.0,0.45454545454545453,1.0909090909090908,41.66666666666667,0.18181818181818182,0.18181818181818182,100.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.18181818181818182,0.0,0.58,0.5989180834621329,99.09677419354838,92.46612903225808,6.630645161290303,0.2727272727272727,10,19.67258064516129
135,Raymond Felton,DAL,2015,13,61.53846153846154,7.461538461538462,2.3076923076923075,0.30927835051546393,0.9230769230769231,2.8461538461538463,32.432432432432435,0.15384615384615385,0.6153846153846154,25.0,0.3076923076923077,0.3076923076923077,100.0,0.0,0.46153846153846156,0.46153846153846156,1.4615384615384615,0.3076923076923077,4.75,0.3076923076923077,0.07692307692307693,0.35135135135135137,0.38699690402476783,85.89793814432988,108.43505154639175,-22.537113402061863,0.38461538461538464,-46,6.998969072164948
136,Lance Thomas,NYK,2015,34,38.23529411764706,22.205882352941178,6.764705882352941,0.304635761589404,2.8529411764705883,6.764705882352941,42.173913043478265,0.0,0.029411764705882353,0.0,1.0588235294117647,1.5,70.58823529411765,1.0,2.3529411764705883,3.3529411764705883,1.1176470588235294,1.0294117647058822,1.0857142857142856,0.5294117647058824,0.058823529411764705,0.4217391304347826,0.45555379496117887,95.6369536423841,105.62013245033111,-9.983178807947013,1.5294117647058822,-147,6.5764238410596025
137,KJ McDaniels,PHI,2015,52,23.076923076923077,25.384615384615383,9.153846153846153,0.3606060606060606,3.2115384615384617,8.057692307692308,39.856801909307876,0.8269230769230769,2.826923076923077,29.25170068027211,1.9038461538461537,2.519230769230769,75.57251908396947,1.2307692307692308,2.519230769230769,3.75,1.3461538461538463,2.0,0.6730769230769231,0.8461538461538461,1.3076923076923077,0.4498806682577566,0.4993286337697214,92.08980362537766,100.19667673716012,-8.106873111782463,2.326923076923077,-242,7.038897280966768
138,Troy Daniels,MIN,2015,36,36.11111111111111,7.25,2.75,0.3793103448275862,0.9444444444444444,2.9444444444444446,32.075471698113205,0.7222222222222222,2.2777777777777777,31.70731707317073,0.1388888888888889,0.16666666666666666,83.33333333333334,0.16666666666666666,0.5277777777777778,0.6944444444444444,0.4722222222222222,0.3611111111111111,1.3076923076923077,0.08333333333333333,0.0,0.44339622641509435,0.45563328424153166,96.82965779467682,104.73498098859315,-7.905323193916331,0.7777777777777778,-47,2.935361216730037
139,Dahntay Jones,LAC,2015,13,53.84615384615385,5.076923076923077,0.8461538461538461,0.16666666666666666,0.3076923076923077,1.0,30.76923076923077,0.0,0.15384615384615385,0.0,0.23076923076923078,0.3076923076923077,75.0,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.07692307692307693,2.0,0.15384615384615385,0.0,0.3076923076923077,0.3726287262872629,96.50441176470589,102.41617647058823,-5.911764705882334,0.9230769230769231,-16,-0.2514705882352942
140,Hollis Thompson,PHI,2015,42,16.666666666666664,25.642857142857142,8.023809523809524,0.3129062209842154,2.8333333333333335,7.238095238095238,39.14473684210527,1.4285714285714286,3.9761904761904763,35.92814371257485,0.9285714285714286,1.4285714285714286,65.0,0.7142857142857143,2.5,3.2142857142857144,1.1428571428571428,0.8333333333333334,1.3714285714285714,0.8571428571428571,0.38095238095238093,0.4901315789473684,0.5099878934624698,91.09490268767374,103.00472659870249,-11.909823911028752,2.357142857142857,-269,5.858850787766451
141,Kris Humphries,WAS,2015,52,61.53846153846154,21.653846153846153,8.192307692307692,0.3783303730017762,3.3653846153846154,7.25,46.41909814323608,0.0,0.07692307692307693,0.0,1.4615384615384615,1.9038461538461537,76.76767676767676,1.9615384615384615,4.865384615384615,6.826923076923077,0.8653846153846154,0.7692307692307693,1.125,0.5384615384615384,0.4230769230769231,0.46419098143236076,0.5064675670534525,100.98430851063836,102.1173758865248,-1.1330673758864407,1.9807692307692308,-42,11.51968085106383
142,Dwight Powell,DAL,2015,22,40.909090909090914,8.363636363636363,3.1818181818181817,0.3804347826086957,1.0909090909090908,1.9545454545454546,55.81395348837209,0.09090909090909091,0.13636363636363635,66.66666666666666,0.9090909090909091,1.2272727272727273,74.07407407407408,0.5909090909090909,0.9545454545454546,1.5454545454545454,0.3181818181818182,0.2727272727272727,1.1666666666666667,0.4090909090909091,0.18181818181818182,0.5813953488372093,0.6377551020408163,107.82365591397851,107.42849462365592,0.39516129032259073,1.5454545454545454,-18,6.232795698924733
143,Erick Green,DEN,2015,18,27.77777777777778,6.833333333333333,2.7777777777777777,0.4065040650406504,1.2777777777777777,3.0555555555555554,41.81818181818181,0.16666666666666666,0.7222222222222222,23.076923076923077,0.05555555555555555,0.1111111111111111,50.0,0.05555555555555555,0.2777777777777778,0.3333333333333333,0.7222222222222222,0.3333333333333333,2.1666666666666665,0.05555555555555555,0.0,0.44545454545454544,0.44738725841088045,94.92276422764228,104.72682926829266,-9.804065040650386,0.3888888888888889,-23,4.801626016260163
144,Gary Harris,DEN,2015,26,30.76923076923077,12.307692307692308,3.3076923076923075,0.26875,1.0769230769230769,4.038461538461538,26.666666666666668,0.46153846153846156,2.0384615384615383,22.641509433962266,0.6923076923076923,0.9615384615384616,72.0,0.5,0.7307692307692307,1.2307692307692308,0.6923076923076923,0.6538461538461539,1.0588235294117647,0.8846153846153846,0.15384615384615385,0.3238095238095238,0.3706896551724138,96.97943925233646,100.82803738317757,-3.8485981308411112,1.3076923076923077,-29,0.8573208722741432
145,John Jenkins,ATL,2015,9,77.77777777777779,8.333333333333334,3.6666666666666665,0.44,1.5555555555555556,2.7777777777777777,56.00000000000001,0.4444444444444444,0.8888888888888888,50.0,0.1111111111111111,0.1111111111111111,100.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.0,0.64,0.6485849056603773,90.17866666666667,94.25866666666667,-4.079999999999998,0.5555555555555556,-6,13.282666666666668
146,Maurice Harkless,ORL,2015,27,22.22222222222222,13.851851851851851,3.3703703703703702,0.24331550802139038,1.2962962962962963,3.074074074074074,42.168674698795186,0.18518518518518517,1.1851851851851851,15.625,0.5925925925925926,0.8148148148148148,72.72727272727273,0.5185185185185185,1.3703703703703705,1.8888888888888888,0.6666666666666666,0.5925925925925926,1.125,0.5925925925925926,0.14814814814814814,0.45180722891566266,0.49093655589123864,97.97632978723404,103.94122340425531,-5.964893617021275,1.5555555555555556,-56,4.904787234042553
147,Henry Sims,PHI,2015,53,22.641509433962266,20.50943396226415,8.867924528301886,0.43238270469181234,3.641509433962264,7.39622641509434,49.234693877551024,0.07547169811320754,0.33962264150943394,22.22222222222222,1.509433962264151,1.9433962264150944,77.66990291262135,1.679245283018868,3.660377358490566,5.339622641509434,1.1132075471698113,1.4150943396226414,0.7866666666666666,0.5471698113207547,0.33962264150943394,0.49744897959183676,0.5373639440226836,90.28898071625343,101.58126721763085,-11.292286501377419,1.7735849056603774,-232,11.801010101010098
148,Robert Covington,PHI,2015,43,27.906976744186046,28.372093023255815,13.232558139534884,0.4663934426229508,4.186046511627907,10.604651162790697,39.473684210526315,2.395348837209302,6.162790697674419,38.86792452830189,2.4651162790697674,2.953488372093023,83.46456692913385,0.9767441860465116,3.744186046511628,4.72093023255814,1.4651162790697674,1.6744186046511629,0.875,1.441860465116279,0.4883720930232558,0.5076754385964912,0.5557943267953427,95.38149058149058,100.9561834561835,-5.574692874692914,2.4651162790697674,-148,10.65577395577396
149,Reggie Evans,SAC,2015,30,33.33333333333333,17.833333333333332,4.2,0.23551401869158878,1.4,3.3,42.42424242424242,0.0,0.06666666666666667,0.0,1.4,2.3333333333333335,60.0,2.433333333333333,4.333333333333333,6.766666666666667,0.6666666666666666,0.9333333333333333,0.7142857142857143,0.4,0.13333333333333333,0.42424242424242425,0.485362095531587,101.54972067039105,110.62588454376164,-9.07616387337059,2.2333333333333334,-88,9.126256983240223
150,Jeffery Taylor,CHA,2015,10,50.0,11.3,4.8,0.4247787610619469,1.8,3.6,50.0,0.6,1.3,46.15384615384615,0.6,1.5,40.0,0.5,1.1,1.6,0.7,0.6,1.1666666666666667,0.3,0.1,0.5833333333333334,0.5633802816901409,92.27522123893806,109.79911504424777,-17.52389380530971,1.0,-39,8.026548672566372
151,Cody Zeller,CHA,2015,51,41.17647058823529,24.431372549019606,7.470588235294118,0.3057784911717496,2.7058823529411766,5.980392156862745,45.24590163934426,0.0196078431372549,0.0196078431372549,100.0,2.0392156862745097,2.7058823529411766,75.36231884057972,1.5294117647058822,4.117647058823529,5.647058823529412,1.588235294117647,1.0392156862745099,1.528301886792453,0.5686274509803921,0.803921568627451,0.4540983606557377,0.5208902985890845,100.1269384492406,99.94340527577941,0.18353317346118558,2.588235294117647,-7,9.573701039168663
152,Darrell Arthur,DEN,2015,44,38.63636363636363,17.84090909090909,7.454545454545454,0.4178343949044586,3.0,7.136363636363637,42.038216560509554,0.5909090909090909,2.340909090909091,25.24271844660194,0.8636363636363636,1.0681818181818181,80.85106382978722,0.9318181818181818,2.2954545454545454,3.227272727272727,1.0227272727272727,0.9772727272727273,1.0465116279069768,0.9090909090909091,0.5454545454545454,0.46178343949044587,0.4900203179156209,98.62719186785262,99.47255400254133,-0.8453621346887132,2.6136363636363638,-31,8.149174078780177
153,Isaiah Thomas,PHX,2015,46,56.52173913043478,25.695652173913043,15.23913043478261,0.5930626057529611,4.739130434782608,11.130434782608695,42.578125,1.7608695652173914,4.5,39.130434782608695,4.0,4.586956521739131,87.20379146919431,0.5652173913043478,1.8043478260869565,2.369565217391304,3.717391304347826,1.934782608695652,1.9213483146067416,0.9782608695652174,0.10869565217391304,0.5048828125,0.5794920970835262,108.498902027027,105.97179054054054,2.5271114864864614,2.282608695652174,62,12.141554054054053
154,Wilson Chandler,DEN,2015,52,36.53846153846153,31.75,13.884615384615385,0.4373107207752877,5.326923076923077,12.692307692307692,41.96969696969697,1.8653846153846154,5.519230769230769,33.79790940766551,1.3653846153846154,1.6923076923076923,80.68181818181817,1.1538461538461537,4.826923076923077,5.980769230769231,1.5192307692307692,1.4230769230769231,1.0675675675675675,0.6346153846153846,0.40384615384615385,0.49318181818181817,0.5166590336615525,103.68227465214758,108.70423472474288,-5.0219600725952915,3.0384615384615383,-187,8.172655777374473
155,Jusuf Nurkic,DEN,2015,41,36.58536585365854,17.317073170731707,6.975609756097561,0.4028169014084507,2.7804878048780486,6.2439024390243905,44.53125,0.0,0.024390243902439025,0.0,1.4146341463414633,2.073170731707317,68.23529411764706,1.9024390243902438,4.439024390243903,6.341463414634147,0.8536585365853658,1.2926829268292683,0.660377358490566,0.8292682926829268,1.3170731707317074,0.4453125,0.4873892297205181,103.09408450704224,100.69549295774644,2.3985915492958014,3.1463414634146343,29,10.361126760563382
156,Alan Anderson,BKN,2015,52,40.38461538461539,23.23076923076923,6.596153846153846,0.28394039735099336,2.326923076923077,5.480769230769231,42.45614035087719,0.9230769230769231,2.8076923076923075,32.87671232876712,1.0192307692307692,1.2884615384615385,79.1044776119403,0.5192307692307693,2.2115384615384617,2.730769230769231,0.9807692307692307,0.8653846153846154,1.1333333333333333,0.7692307692307693,0.09615384615384616,0.5087719298245614,0.5453446960061052,98.25218827415361,100.1625103220479,-1.910322047894283,2.0384615384615383,-76,5.310156895127994
157,Brian Roberts,CHA,2015,52,42.30769230769231,19.692307692307693,7.134615384615385,0.3623046875,2.6153846153846154,6.480769230769231,40.35608308605341,0.8653846153846154,2.5961538461538463,33.33333333333333,1.0384615384615385,1.1538461538461537,90.0,0.21153846153846154,1.2692307692307692,1.4807692307692308,2.423076923076923,0.8461538461538461,2.8636363636363638,0.40384615384615385,0.07692307692307693,0.47032640949554894,0.5104567969179967,98.99113060428847,101.40672514619885,-2.41559454191038,1.0961538461538463,-44,8.804288499025342
158,Gerald Henderson,CHA,2015,50,42.0,27.44,11.2,0.40816326530612246,4.24,9.74,43.53182751540041,0.48,1.58,30.37974683544304,2.24,2.56,87.5,0.5,2.5,3.0,2.54,1.24,2.0483870967741935,0.54,0.32,0.459958932238193,0.5153500699403666,99.65969387755104,100.09795918367348,-0.43826530612244596,1.62,-21,9.593877551020409
159,PJ Hairston,CHA,2015,35,45.714285714285715,15.085714285714285,5.571428571428571,0.3693181818181818,1.9428571428571428,6.057142857142857,32.075471698113205,1.2,3.8285714285714287,31.343283582089555,0.4857142857142857,0.5714285714285714,85.0,0.42857142857142855,1.6,2.0285714285714285,0.45714285714285713,0.4857142857142857,0.9411764705882353,0.45714285714285713,0.37142857142857144,0.419811320754717,0.44157608695652173,97.1446124763705,102.89262759924387,-5.748015122873369,1.4285714285714286,-50,5.0555765595463145
160,Goran Dragic,PHX,2015,52,55.769230769230774,33.36538461538461,16.21153846153846,0.48587896253602303,6.538461538461538,13.057692307692308,50.07363770250368,1.2692307692307692,3.576923076923077,35.483870967741936,1.8653846153846154,2.5,74.61538461538461,0.9807692307692307,2.576923076923077,3.5576923076923075,4.0576923076923075,2.1923076923076925,1.8508771929824561,0.9615384615384616,0.17307692307692307,0.5493372606774669,0.5725346373268133,106.64853532452614,105.27093624353826,1.3775990809878778,2.3076923076923075,53,10.519931074095348
161,JJ Hickson,DEN,2015,45,35.55555555555556,19.844444444444445,8.133333333333333,0.40985442329227323,3.2222222222222223,6.4,50.34722222222222,0.0,0.044444444444444446,0.0,1.6888888888888889,2.7555555555555555,61.29032258064516,1.8222222222222222,4.488888888888889,6.311111111111111,0.9333333333333333,1.4,0.6666666666666666,0.4,0.5333333333333333,0.5034722222222222,0.5342129845866418,100.46402234636868,108.04212290502792,-7.578100558659244,2.0,-144,11.418882681564245
162,E'Twaun Moore,CHI,2015,35,68.57142857142857,7.628571428571429,2.057142857142857,0.2696629213483146,0.8571428571428571,2.0,42.857142857142854,0.22857142857142856,0.6,38.095238095238095,0.11428571428571428,0.22857142857142856,50.0,0.2,0.6,0.8,0.5142857142857142,0.17142857142857143,3.0,0.2,0.08571428571428572,0.4857142857142857,0.4896626768226333,97.56951672862454,100.28513011152418,-2.7156133828996474,0.4857142857142857,-17,4.836059479553903
163,Markieff Morris,PHX,2015,54,53.70370370370371,30.77777777777778,15.092592592592593,0.49037304452466907,6.222222222222222,13.296296296296296,46.796657381615596,0.7592592592592593,2.3703703703703702,32.03125,1.8888888888888888,2.4444444444444446,77.27272727272727,1.3148148148148149,4.648148148148148,5.962962962962963,2.037037037037037,2.0,1.0185185185185186,1.2037037037037037,0.48148148148148145,0.49651810584958217,0.525074734563447,107.78912912912911,101.58024024024022,6.208888888888893,2.8333333333333335,206,10.496216216216217
164,Jimmy Butler,CHI,2015,49,61.224489795918366,39.3469387755102,20.367346938775512,0.5176348547717843,6.571428571428571,14.26530612244898,46.065808297567955,1.0612244897959184,3.1020408163265305,34.21052631578947,6.163265306122449,7.387755102040816,83.42541436464089,1.7959183673469388,4.040816326530612,5.836734693877551,3.2448979591836733,1.4081632653061225,2.3043478260869565,1.836734693877551,0.5714285714285714,0.4978540772532189,0.5813953488372093,107.58093264248703,104.25507772020725,3.325854922279774,1.7346938775510203,131,13.738134715025907
165,Cameron Bairstow,CHI,2015,13,53.84615384615385,4.461538461538462,0.7692307692307693,0.1724137931034483,0.23076923076923078,1.0769230769230769,21.428571428571427,0.0,0.0,,0.3076923076923077,0.38461538461538464,80.0,0.46153846153846156,0.15384615384615385,0.6153846153846154,0.07692307692307693,0.23076923076923078,0.3333333333333333,0.15384615384615385,0.07692307692307693,0.21428571428571427,0.308641975308642,113.32068965517243,119.08275862068965,-5.762068965517216,0.6153846153846154,-8,-1.7051724137931026
166,Noah Vonleh,CHA,2015,11,36.36363636363637,8.272727272727273,3.0,0.3626373626373626,1.0,2.3636363636363638,42.30769230769231,0.09090909090909091,0.45454545454545453,20.0,0.9090909090909091,1.2727272727272727,71.42857142857143,0.8181818181818182,1.5454545454545454,2.3636363636363638,0.18181818181818182,0.36363636363636365,0.5,0.18181818181818182,0.36363636363636365,0.4423076923076923,0.5130597014925373,86.44408602150536,97.83978494623655,-11.395698924731192,0.6363636363636364,-22,12.5505376344086
167,Jarrett Jack,BKN,2015,52,40.38461538461539,30.576923076923077,12.596153846153847,0.4119496855345912,4.865384615384615,10.788461538461538,45.09803921568628,0.46153846153846156,1.8461538461538463,25.0,2.4038461538461537,2.7884615384615383,86.20689655172413,0.28846153846153844,3.0576923076923075,3.3461538461538463,5.038461538461538,2.576923076923077,1.955223880597015,1.1346153846153846,0.21153846153846154,0.47237076648841353,0.524167733674776,98.81765075376886,107.09811557788943,-8.280464824120571,2.0,-245,10.998366834170854
168,Doug McDermott,CHI,2015,21,66.66666666666666,9.714285714285714,3.1904761904761907,0.3284313725490196,1.2380952380952381,2.7142857142857144,45.614035087719294,0.3333333333333333,1.2857142857142858,25.925925925925924,0.38095238095238093,0.6190476190476191,61.53846153846154,0.047619047619047616,1.3333333333333333,1.380952380952381,0.09523809523809523,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.5175438596491229,0.5341198979591837,97.82058823529412,110.61470588235294,-12.794117647058812,0.6666666666666666,-44,4.135294117647058
169,JaVale McGee,DEN,2015,17,41.17647058823529,11.470588235294118,5.176470588235294,0.4512820512820513,2.0,3.588235294117647,55.73770491803278,0.0,0.0,,1.1764705882352942,1.7058823529411764,68.96551724137932,0.8235294117647058,2.0,2.823529411764706,0.058823529411764705,0.7647058823529411,0.07692307692307693,0.11764705882352941,1.1176470588235294,0.5573770491803278,0.596529284164859,99.56615384615385,107.9979487179487,-8.43179487179485,1.6470588235294117,-43,10.306153846153848
170,Bojan Bogdanovic,BKN,2015,51,39.21568627450981,22.745098039215687,7.607843137254902,0.33448275862068966,2.7058823529411766,6.588235294117647,41.07142857142857,0.9607843137254902,3.0980392156862746,31.0126582278481,1.2352941176470589,1.4509803921568627,85.13513513513513,0.7058823529411765,2.0,2.7058823529411766,0.7450980392156863,0.8823529411764706,0.8444444444444444,0.43137254901960786,0.11764705882352941,0.4836309523809524,0.5263729107879314,102.828669527897,107.30798283261802,-4.479313304721018,1.4705882352941178,-104,6.002317596566522
171,Arron Afflalo,DEN,2015,53,37.735849056603776,33.0188679245283,14.547169811320755,0.44057142857142856,5.30188679245283,12.39622641509434,42.77016742770167,1.5471698113207548,4.584905660377358,33.744855967078195,2.3962264150943398,2.849056603773585,84.10596026490066,0.39622641509433965,3.0,3.3962264150943398,1.9056603773584906,1.5660377358490567,1.216867469879518,0.6037735849056604,0.09433962264150944,0.4901065449010654,0.5328707287404622,104.8368721461187,106.27505707762556,-1.4381849315068678,2.0377358490566038,-88,7.859417808219178
172,Marvin Williams,CHA,2015,48,43.75,24.666666666666668,6.5625,0.2660472972972973,2.4375,5.75,42.391304347826086,1.0625,3.1875,33.33333333333333,0.625,0.9375,66.66666666666666,0.7291666666666666,3.8333333333333335,4.5625,1.1666666666666667,0.875,1.3333333333333333,0.875,0.3541666666666667,0.5163043478260869,0.5324543610547667,98.49865092748735,102.71905564924116,-4.220404721753809,1.8958333333333333,-71,8.424114671163576
