,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
114,Draymond Green,GSW,2015,21,90.47619047619048,32.23809523809524,13.19047619047619,0.4091580502215657,4.714285714285714,10.333333333333334,45.622119815668206,1.7619047619047619,4.857142857142857,36.27450980392157,2.0,2.619047619047619,76.36363636363637,1.0476190476190477,6.666666666666667,7.714285714285714,2.9523809523809526,2.1904761904761907,1.3478260869565217,1.2857142857142858,1.0,0.5414746543778802,0.574212271973466,111.40485294117647,93.78147058823531,17.623382352941164,3.142857142857143,257,11.398382352941175
115,Klay Thompson,GSW,2015,20,95.0,33.2,21.15,0.6370481927710844,7.4,16.55,44.71299093655589,2.8,6.5,43.07692307692308,3.55,4.05,87.65432098765432,0.4,3.3,3.7,3.5,2.15,1.627906976744186,1.3,0.8,0.5317220543806647,0.5768601352825661,113.5210843373494,90.39322289156627,23.127861445783125,1.7,321,12.987951807228919
116,Malcolm Lee,PHI,2015,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,140.0,80.0,60.0,0.0,3,-10.0
117,Gal Mekel,NOP,2015,4,50.0,11.0,1.5,0.13636363636363635,0.75,5.0,15.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.25,0.25,3.25,0.5,6.5,0.5,0.0,0.15,0.15,101.16666666666667,98.66888888888889,2.4977777777777845,0.25,2,1.6733333333333338
118,Dirk Nowitzki,DAL,2015,22,68.18181818181817,29.545454545454547,18.818181818181817,0.6369230769230769,7.0,14.863636363636363,47.09480122324159,1.4545454545454546,4.318181818181818,33.68421052631579,3.3636363636363638,3.8181818181818183,88.09523809523809,0.45454545454545453,5.181818181818182,5.636363636363637,2.3181818181818183,1.0454545454545454,2.217391304347826,0.45454545454545453,0.5,0.5198776758409785,0.5687438180019783,114.02523076923075,107.87246153846155,6.152769230769195,2.1363636363636362,92,14.097384615384613
119,Avery Bradley,BOS,2015,20,35.0,30.05,13.0,0.43261231281198004,5.45,12.25,44.48979591836735,1.4,4.15,33.734939759036145,0.7,0.85,82.35294117647058,0.5,1.75,2.25,0.95,1.1,0.8636363636363636,0.7,0.2,0.5020408163265306,0.5148922686945501,103.62325581395349,103.59734219269102,0.025913621262475317,2.1,-10,5.584883720930232
120,Jae Crowder,DAL,2015,22,72.72727272727273,10.227272727272727,3.8636363636363638,0.37777777777777777,1.4090909090909092,3.0454545454545454,46.26865671641791,0.5909090909090909,1.5,39.39393939393939,0.45454545454545453,0.5,90.9090909090909,0.45454545454545453,0.5454545454545454,1.0,0.5,0.3181818181818182,1.5714285714285714,0.5,0.22727272727272727,0.5597014925373134,0.5915924276169264,111.02964601769912,107.42035398230087,3.609292035398255,1.0454545454545454,16,6.314159292035399
121,Pero Antic,ATL,2015,19,73.68421052631578,16.94736842105263,5.2631578947368425,0.3105590062111801,1.736842105263158,4.684210526315789,37.07865168539326,0.6842105263157895,2.736842105263158,25.0,1.105263157894737,1.4736842105263157,75.0,0.8421052631578947,1.8421052631578947,2.6842105263157894,0.8421052631578947,0.6842105263157895,1.2307692307692308,0.15789473684210525,0.3684210526315789,0.4438202247191011,0.4934859849980261,106.74472049689439,89.73540372670809,17.009316770186302,2.0526315789473686,120,4.492546583850933
122,J.J. Barea,DAL,2015,23,73.91304347826086,17.304347826086957,8.08695652173913,0.46733668341708545,3.0434782608695654,7.043478260869565,43.20987654320987,0.7391304347826086,2.1739130434782608,34.0,1.2608695652173914,1.565217391304348,80.55555555555556,0.30434782608695654,1.434782608695652,1.7391304347826086,3.869565217391304,0.7391304347826086,5.235294117647059,0.7391304347826086,0.0,0.4845679012345679,0.5229419703103914,117.93684210526314,108.04010025062657,9.896741854636574,1.6956521739130435,82,11.824310776942356
123,Andrew Nicholson,ORL,2015,13,46.15384615384615,8.307692307692308,2.4615384615384617,0.2962962962962963,1.0769230769230769,3.230769230769231,33.33333333333333,0.07692307692307693,0.23076923076923078,33.33333333333333,0.23076923076923078,0.3076923076923077,75.0,0.15384615384615385,1.1538461538461537,1.3076923076923077,0.38461538461538464,0.3076923076923077,1.25,0.07692307692307693,0.07692307692307693,0.34523809523809523,0.3656307129798903,92.71743119266056,108.31467889908258,-15.597247706422024,0.6923076923076923,-32,3.5137614678899083
124,Erick Green,DEN,2015,6,33.33333333333333,8.333333333333334,4.5,0.54,2.0,3.3333333333333335,60.0,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,3.0,0.16666666666666666,0.0,0.65,0.646551724137931,102.622,106.672,-4.049999999999997,1.0,-5,7.298
125,John Jenkins,ATL,2015,2,50.0,12.0,6.0,0.5,2.5,5.5,45.45454545454545,0.5,1.5,33.33333333333333,0.5,0.5,100.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.5244755244755245,97.7625,102.32500000000002,-4.562500000000014,1.0,-3,3.5749999999999993
126,Dorell Wright,POR,2015,9,77.77777777777779,6.111111111111111,1.7777777777777777,0.2909090909090909,0.5555555555555556,2.0,27.77777777777778,0.3333333333333333,1.2222222222222223,27.27272727272727,0.3333333333333333,0.3333333333333333,100.0,0.1111111111111111,1.3333333333333333,1.4444444444444444,0.4444444444444444,0.1111111111111111,4.0,0.2222222222222222,0.2222222222222222,0.3611111111111111,0.41407867494824013,98.77454545454546,104.62,-5.845454545454544,0.7777777777777778,-9,8.425454545454546
127,Richard Jefferson,DAL,2015,19,73.68421052631578,12.0,4.105263157894737,0.34210526315789475,1.263157894736842,3.263157894736842,38.70967741935484,0.42105263157894735,1.263157894736842,33.33333333333333,1.1578947368421053,1.6842105263157894,68.75,0.5263157894736842,1.4736842105263157,2.0,0.8947368421052632,0.6842105263157895,1.3076923076923077,0.47368421052631576,0.10526315789473684,0.45161290322580644,0.5126182965299685,115.28253275109171,106.60436681222707,8.678165938864637,1.3157894736842106,36,4.993886462882096
128,Jorge Gutierrez,BKN,2015,10,20.0,4.5,1.6,0.35555555555555557,0.7,1.4,50.0,0.0,0.1,0.0,0.2,0.3,66.66666666666666,0.0,0.7,0.7,0.7,0.3,2.3333333333333335,0.1,0.0,0.5,0.5221932114882506,86.0488888888889,92.44222222222223,-6.393333333333331,0.9,-10,27.102222222222224
129,E'Twaun Moore,CHI,2015,9,77.77777777777779,3.6666666666666665,1.0,0.2727272727272727,0.4444444444444444,1.3333333333333333,33.33333333333333,0.1111111111111111,0.2222222222222222,50.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.5555555555555556,0.8888888888888888,0.4444444444444444,0.1111111111111111,4.0,0.1111111111111111,0.0,0.375,0.3493788819875776,73.45000000000002,94.12352941176472,-20.673529411764704,0.1111111111111111,-14,9.594117647058825
130,Festus Ezeli,GSW,2015,15,86.66666666666667,10.333333333333334,3.4,0.32903225806451614,1.3333333333333333,2.2666666666666666,58.82352941176471,0.0,0.0,,0.7333333333333333,1.4,52.38095238095239,0.9333333333333333,1.8,2.7333333333333334,0.2,1.1333333333333333,0.17647058823529413,0.26666666666666666,0.6666666666666666,0.5882352941176471,0.589731729879741,85.29358974358973,100.82499999999999,-15.531410256410254,2.1333333333333333,-46,5.744230769230768
131,Thomas Robinson,POR,2015,9,66.66666666666666,7.444444444444445,2.0,0.26865671641791045,0.7777777777777778,1.7777777777777777,43.75,0.0,0.0,,0.4444444444444444,1.1111111111111112,40.0,0.8888888888888888,2.111111111111111,3.0,0.0,0.5555555555555556,0.0,0.3333333333333333,0.1111111111111111,0.4375,0.44117647058823534,94.95970149253732,89.33432835820895,5.62537313432837,1.4444444444444444,12,-4.131343283582089
132,Nazr Mohammed,CHI,2015,5,40.0,7.8,1.4,0.1794871794871795,0.6,2.0,30.0,0.0,0.0,,0.2,0.4,50.0,0.4,1.6,2.0,0.2,0.2,1.0,0.2,0.6,0.3,0.3216911764705882,93.5025641025641,91.42051282051281,2.0820512820512818,1.2,2,4.5256410256410255
133,James Ennis III,MIA,2015,22,45.45454545454545,14.0,3.590909090909091,0.2564935064935065,1.1818181818181819,2.8181818181818183,41.935483870967744,0.3181818181818182,0.9545454545454546,33.33333333333333,0.9090909090909091,1.0909090909090908,83.33333333333334,0.5909090909090909,1.7272727272727273,2.3181818181818183,0.7727272727272727,0.13636363636363635,5.666666666666667,0.5454545454545454,0.3181818181818182,0.47580645161290325,0.5443770672546857,101.31818181818183,105.3366883116883,-4.018506493506479,1.3181818181818181,-22,9.433766233766233
134,Marreese Speights,GSW,2015,20,90.0,16.4,12.45,0.7591463414634146,5.1,9.5,53.68421052631579,0.0,0.15,0.0,2.25,2.85,78.94736842105263,1.8,3.45,5.25,0.75,1.05,0.7142857142857143,0.25,0.65,0.5368421052631579,0.5788543797656686,106.9484756097561,100.68963414634145,6.2588414634146545,2.6,37,16.232926829268294
135,Clint Capela,HOU,2015,4,75.0,2.75,0.0,0.0,0.0,1.75,0.0,0.0,0.0,,0.0,1.5,0.0,0.75,0.75,1.5,0.25,0.75,0.3333333333333333,0.25,0.25,0.0,0.0,39.98181818181818,99.76363636363637,-59.78181818181819,0.5,-16,-50.90909090909091
136,Jeff Ayres,SAS,2015,15,73.33333333333333,8.666666666666666,2.7333333333333334,0.3153846153846154,1.1333333333333333,2.2666666666666666,50.0,0.0,0.0,,0.4666666666666667,0.5333333333333333,87.5,1.0,1.4666666666666666,2.466666666666667,0.4666666666666667,0.7333333333333333,0.6363636363636364,0.13333333333333333,0.26666666666666666,0.5,0.5463752665245202,99.4358778625954,106.40763358778628,-6.971755725190874,1.6666666666666667,-11,6.551908396946565
137,Travis Wear,NYK,2015,18,16.666666666666664,10.055555555555555,2.9444444444444446,0.292817679558011,1.2222222222222223,2.9444444444444446,41.509433962264154,0.0,0.16666666666666666,0.0,0.5,0.6111111111111112,81.81818181818183,0.4444444444444444,0.8888888888888888,1.3333333333333333,0.7222222222222222,0.5,1.4444444444444444,0.05555555555555555,0.05555555555555555,0.41509433962264153,0.4581604426002766,105.09672131147542,98.53934426229507,6.557377049180346,0.8888888888888888,18,7.085792349726777
138,Andre Iguodala,GSW,2015,21,90.47619047619048,26.904761904761905,6.523809523809524,0.2424778761061947,2.5714285714285716,5.904761904761905,43.54838709677419,0.6666666666666666,2.238095238095238,29.78723404255319,0.7142857142857143,1.5238095238095237,46.875,0.6666666666666666,2.4285714285714284,3.0952380952380953,2.5714285714285716,1.2857142857142858,2.0,1.0952380952380953,0.19047619047619047,0.49193548387096775,0.4960892236384704,106.40917107583776,96.33315696649028,10.076014109347483,1.1904761904761905,121,6.7869488536155185
139,Tony Snell,CHI,2015,18,55.55555555555556,9.555555555555555,2.1666666666666665,0.22674418604651161,0.7222222222222222,1.7777777777777777,40.625,0.3333333333333333,0.8333333333333334,40.0,0.3888888888888889,0.3888888888888889,100.0,0.16666666666666666,0.8333333333333334,1.0,0.2222222222222222,0.2777777777777778,0.8,0.2222222222222222,0.05555555555555555,0.5,0.5558722919042189,96.76279069767442,105.89302325581396,-9.13023255813954,0.8333333333333334,-33,4.177906976744186
140,Leandro Barbosa,GSW,2015,19,89.47368421052632,13.631578947368421,5.473684210526316,0.4015444015444015,2.3684210526315788,5.052631578947368,46.875,0.21052631578947367,1.263157894736842,16.666666666666664,0.5263157894736842,0.7368421052631579,71.42857142857143,0.47368421052631576,0.7894736842105263,1.263157894736842,1.105263157894737,0.7368421052631579,1.5,0.7368421052631579,0.21052631578947367,0.4895833333333333,0.5090054815974941,93.52509652509653,107.1166023166023,-13.591505791505767,1.5789473684210527,-79,7.188803088803089
141,Jusuf Nurkic,DEN,2015,10,50.0,8.4,3.3,0.39285714285714285,1.2,3.2,37.5,0.0,0.0,,0.9,1.5,60.0,1.1,2.4,3.5,0.5,1.2,0.4166666666666667,0.2,0.6,0.375,0.427461139896373,100.575,96.33809523809524,4.236904761904768,2.4,8,2.9904761904761905
142,Cameron Bairstow,CHI,2015,5,40.0,8.0,0.6,0.075,0.2,1.6,12.5,0.0,0.0,,0.2,0.4,50.0,1.0,0.0,1.0,0.2,0.6,0.3333333333333333,0.2,0.2,0.125,0.16891891891891891,99.4,129.34249999999997,-29.942499999999967,1.2,-22,-1.3975
143,Austin Daye,SAS,2015,14,78.57142857142857,12.357142857142858,4.214285714285714,0.34104046242774566,1.6428571428571428,5.571428571428571,29.48717948717949,0.7857142857142857,2.7142857142857144,28.947368421052634,0.14285714285714285,0.14285714285714285,100.0,0.21428571428571427,2.4285714285714284,2.642857142857143,0.5714285714285714,1.0714285714285714,0.5333333333333333,0.5,0.21428571428571427,0.36538461538461536,0.37398580121703856,96.83872832369944,105.48208092485551,-8.643352601156067,1.5714285714285714,-30,1.8739884393063582
144,Cole Aldrich,NYK,2015,15,20.0,9.8,2.6666666666666665,0.272108843537415,1.2,2.533333333333333,47.368421052631575,0.0,0.0,,0.26666666666666666,0.26666666666666666,100.0,0.9333333333333333,1.9333333333333333,2.8666666666666667,0.6666666666666666,0.4666666666666667,1.4285714285714286,0.3333333333333333,0.6666666666666666,0.47368421052631576,0.5030181086519115,103.082,107.02600000000001,-3.944000000000017,2.0,-9,-0.28800000000000026
145,Stephen Curry,GSW,2015,21,90.47619047619048,32.904761904761905,22.952380952380953,0.6975397973950795,8.0,16.333333333333332,48.97959183673469,2.9523809523809526,7.333333333333333,40.25974025974026,4.0,4.333333333333333,92.3076923076923,0.6190476190476191,4.523809523809524,5.142857142857143,7.666666666666667,3.238095238095238,2.3676470588235294,1.8571428571428572,0.23809523809523808,0.5801749271137027,0.6291771094402673,112.65036075036073,93.08239538239538,19.567965367965357,2.4285714285714284,294,19.102741702741703
146,Arron Afflalo,DEN,2015,22,45.45454545454545,31.09090909090909,14.545454545454545,0.4678362573099415,5.318181818181818,11.409090909090908,46.613545816733065,1.6363636363636365,4.2727272727272725,38.297872340425535,2.272727272727273,2.727272727272727,83.33333333333334,0.36363636363636365,2.772727272727273,3.1363636363636362,1.5909090909090908,0.9545454545454546,1.6666666666666667,0.2727272727272727,0.09090909090909091,0.5378486055776892,0.5767844268204759,109.69459064327484,107.96505847953215,1.7295321637426895,2.090909090909091,1,9.021491228070175
147,JJ Hickson,DEN,2015,14,42.857142857142854,19.142857142857142,7.714285714285714,0.40298507462686567,2.9285714285714284,6.857142857142857,42.70833333333333,0.0,0.0,,1.8571428571428572,2.9285714285714284,63.41463414634146,2.0714285714285716,4.857142857142857,6.928571428571429,1.1428571428571428,1.2142857142857142,0.9411764705882353,0.35714285714285715,0.7142857142857143,0.4270833333333333,0.47351806383725015,104.47620817843865,105.58847583643123,-1.1122676579925752,2.642857142857143,-16,10.140520446096655
148,Shaun Livingston,GSW,2015,21,90.47619047619048,17.0,5.142857142857143,0.3025210084033613,2.2857142857142856,4.523809523809524,50.526315789473685,0.0,0.047619047619047616,0.0,0.5714285714285714,0.7142857142857143,80.0,0.5238095238095238,1.380952380952381,1.9047619047619047,2.761904761904762,1.3333333333333333,2.0714285714285716,0.7142857142857143,0.19047619047619047,0.5052631578947369,0.531496062992126,95.04761904761905,96.70756302521009,-1.6599439775910412,1.4285714285714286,-12,10.166666666666666
149,Alonzo Gee,DEN,2015,16,37.5,14.0,5.625,0.4017857142857143,2.1875,4.375,50.0,0.125,0.3125,40.0,1.125,1.6875,66.66666666666666,1.0625,1.125,2.1875,0.5625,0.625,0.9,0.6875,0.1875,0.5142857142857142,0.5495847581827065,105.40625000000001,105.82008928571429,-0.41383928571427475,0.875,-13,10.058928571428575
150,Kenneth Faried,DEN,2015,20,50.0,25.45,11.15,0.4381139489194499,4.4,8.65,50.86705202312138,0.05,0.05,100.0,2.3,3.35,68.65671641791045,2.6,4.15,6.75,1.1,1.55,0.7096774193548387,0.65,0.5,0.5115606936416185,0.5506716712761754,109.93627450980391,111.0035294117647,-1.0672549019607942,2.1,-18,11.694313725490197
151,Hassan Whiteside,MIA,2015,3,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.0,,0.0,0.3333333333333333,1.0,0.7731958762886598,102.64444444444445,77.80000000000001,24.844444444444434,0.0,4,18.88888888888889
152,Timofey Mozgov,DEN,2015,22,45.45454545454545,26.636363636363637,10.045454545454545,0.3771331058020478,4.045454545454546,7.136363636363637,56.68789808917197,0.045454545454545456,0.18181818181818182,25.0,1.9090909090909092,2.5,76.36363636363637,2.8181818181818183,5.090909090909091,7.909090909090909,0.5,1.5,0.3333333333333333,0.45454545454545453,1.3636363636363635,0.5700636942675159,0.609823399558499,109.1645051194539,108.36467576791811,0.7998293515357915,3.409090909090909,-9,10.576450511945394
153,Tyson Chandler,DAL,2015,24,70.83333333333334,29.791666666666668,10.708333333333334,0.3594405594405594,4.25,6.166666666666667,68.91891891891892,0.0,0.0,,2.2083333333333335,3.0416666666666665,72.6027397260274,4.208333333333333,7.291666666666667,11.5,1.2916666666666667,1.5,0.8611111111111112,0.6666666666666666,1.5,0.6891891891891891,0.7134132800355318,113.5855944055944,104.2020979020979,9.383496503496502,2.2083333333333335,156,15.527692307692309
154,Gary Harris,DEN,2015,10,50.0,14.0,3.9,0.2785714285714286,1.4,5.0,28.000000000000004,0.7,2.6,26.923076923076923,0.4,0.7,57.14285714285714,0.5,1.0,1.5,0.8,1.1,0.7272727272727273,1.2,0.1,0.35,0.367370007535795,95.42411347517731,102.81702127659574,-7.392907801418431,1.3,-24,0.13475177304964525
155,Jason Thompson,SAC,2015,23,47.82608695652174,27.47826086956522,5.434782608695652,0.19778481012658228,2.130434782608696,5.217391304347826,40.833333333333336,0.0,0.043478260869565216,0.0,1.173913043478261,1.826086956521739,64.28571428571429,1.826086956521739,5.086956521739131,6.913043478260869,1.2173913043478262,1.1304347826086956,1.0769230769230769,0.43478260869565216,0.6086956521739131,0.4083333333333333,0.4513287117273253,104.8012658227848,102.17246835443038,2.6287974683544206,3.347826086956522,32,5.906645569620255
156,Reggie Evans,SAC,2015,16,43.75,19.75,4.6875,0.23734177215189872,1.5625,3.25,48.07692307692308,0.0,0.0,,1.5625,2.875,54.347826086956516,2.4375,5.125,7.5625,0.6875,0.9375,0.7333333333333333,0.5,0.1875,0.4807692307692308,0.5191029900332226,104.10946372239749,107.91766561514197,-3.808201892744478,2.5625,-22,9.799684542586753
157,Jason Terry,HOU,2015,22,77.27272727272727,25.227272727272727,8.727272727272727,0.34594594594594597,3.0,7.318181818181818,40.993788819875775,1.9545454545454546,4.954545454545454,39.44954128440367,0.7727272727272727,0.9545454545454546,80.95238095238095,0.2727272727272727,1.3636363636363635,1.6363636363636365,1.9090909090909092,1.1818181818181819,1.6153846153846154,1.0909090909090908,0.2727272727272727,0.5434782608695652,0.5639097744360902,100.47621621621622,99.9981981981982,0.4780180180180196,1.5,6,7.5978378378378375
158,Ben McLemore,SAC,2015,23,47.82608695652174,32.78260869565217,11.565217391304348,0.35278514588859416,4.260869565217392,8.956521739130435,47.57281553398058,1.6521739130434783,4.086956521739131,40.42553191489361,1.391304347826087,1.6956521739130435,82.05128205128204,0.34782608695652173,2.652173913043478,3.0,1.1304347826086956,1.565217391304348,0.7222222222222222,0.6086956521739131,0.2608695652173913,0.5679611650485437,0.5959849435382685,107.8875825627477,103.40515191545573,4.482430647291963,2.5652173913043477,80,6.63117569352708
159,Trevor Ariza,HOU,2015,22,77.27272727272727,37.90909090909091,14.363636363636363,0.37889688249400477,4.681818181818182,12.5,37.45454545454546,2.6818181818181817,7.590909090909091,35.32934131736527,2.3181818181818183,2.727272727272727,85.0,1.0454545454545454,5.090909090909091,6.136363636363637,2.1818181818181817,1.9545454545454546,1.1162790697674418,1.6818181818181819,0.13636363636363635,0.4818181818181818,0.5242203052422031,104.83796407185629,97.65353293413173,7.184431137724559,2.409090909090909,113,9.483353293413174
160,Ryan Hollins,SAC,2015,15,33.33333333333333,8.866666666666667,2.6666666666666665,0.3007518796992481,0.8666666666666667,1.4,61.904761904761905,0.0,0.0,,0.9333333333333333,1.2666666666666666,73.68421052631578,0.5333333333333333,1.2666666666666666,1.8,0.2,0.5333333333333333,0.375,0.13333333333333333,0.3333333333333333,0.6190476190476191,0.6811989100817439,92.3962686567164,113.00671641791044,-20.610447761194038,1.3333333333333333,-59,7.697014925373134
161,Ramon Sessions,SAC,2015,22,50.0,17.09090909090909,6.0,0.35106382978723405,1.8636363636363635,5.409090909090909,34.45378151260504,0.22727272727272727,0.7727272727272727,29.411764705882355,2.0454545454545454,2.772727272727273,73.77049180327869,0.2727272727272727,1.4090909090909092,1.6818181818181819,2.409090909090909,1.4090909090909092,1.7096774193548387,0.5,0.0,0.36554621848739494,0.45255074053757544,98.13527851458885,108.27294429708225,-10.1376657824934,1.0909090909090908,-72,7.141909814323608
162,Nick Johnson,HOU,2015,11,81.81818181818183,11.0,2.909090909090909,0.2644628099173554,0.8181818181818182,2.909090909090909,28.125,0.18181818181818182,0.8181818181818182,22.22222222222222,1.0909090909090908,1.2727272727272727,85.71428571428571,0.45454545454545453,1.1818181818181819,1.6363636363636365,0.2727272727272727,0.6363636363636364,0.42857142857142855,0.45454545454545453,0.09090909090909091,0.3125,0.41928721174004197,100.14344262295083,101.85409836065574,-1.7106557377049114,1.3636363636363635,-12,2.972950819672131
163,Nik Stauskas,SAC,2015,23,47.82608695652174,14.0,3.391304347826087,0.2422360248447205,1.2173913043478262,3.6956521739130435,32.94117647058823,0.5217391304347826,2.130434782608696,24.489795918367346,0.43478260869565216,0.5217391304347826,83.33333333333334,0.17391304347826086,0.8260869565217391,1.0,0.6956521739130435,0.391304347826087,1.7777777777777777,0.13043478260869565,0.30434782608695654,0.4,0.43198936641559593,99.88198757763975,116.38881987577638,-16.50683229813663,1.3043478260869565,-88,1.3049689440993792
164,AJ Price,CLE,2015,13,53.84615384615385,15.23076923076923,8.076923076923077,0.5303030303030303,3.0,6.923076923076923,43.333333333333336,1.1538461538461537,3.076923076923077,37.5,0.9230769230769231,1.3846153846153846,66.66666666666666,0.15384615384615385,0.9230769230769231,1.0769230769230769,2.230769230769231,0.7692307692307693,2.9,0.3076923076923077,0.0,0.5166666666666667,0.5361519607843137,104.98944723618091,102.7321608040201,2.257286432160811,0.6923076923076923,4,13.373366834170854
165,Troy Daniels,HOU,2015,15,73.33333333333333,6.0,2.466666666666667,0.4111111111111111,0.8,2.8666666666666667,27.906976744186046,0.6666666666666666,2.6,25.64102564102564,0.2,0.26666666666666666,75.0,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.3333333333333333,0.8,0.0,0.0,0.3953488372093023,0.41331546023235033,94.85824175824176,110.51538461538462,-15.657142857142858,0.9333333333333333,-31,-4.530769230769231
166,Derrick Williams,SAC,2015,18,55.55555555555556,13.11111111111111,6.166666666666667,0.4703389830508475,2.2222222222222223,4.611111111111111,48.19277108433735,0.4444444444444444,1.1111111111111112,40.0,1.2777777777777777,2.1666666666666665,58.97435897435898,0.5555555555555556,1.3333333333333333,1.8888888888888888,0.2777777777777778,0.7777777777777778,0.35714285714285715,0.16666666666666666,0.05555555555555555,0.5301204819277109,0.5541134185303515,104.60211864406783,113.98771186440678,-9.385593220338947,1.0555555555555556,-49,5.875000000000001
167,Tarik Black,HOU,2015,20,75.0,17.35,4.85,0.27953890489913547,2.15,3.9,55.12820512820513,0.0,0.05,0.0,0.55,1.15,47.82608695652174,2.65,3.05,5.7,0.4,0.85,0.47058823529411764,0.2,0.1,0.5512820512820513,0.5503858374943259,101.35389048991354,99.23602305475504,2.1178674351585016,2.55,20,7.14841498559078
168,Darren Collison,SAC,2015,20,50.0,35.0,16.7,0.47714285714285715,5.65,12.6,44.84126984126984,0.9,2.85,31.57894736842105,4.5,5.85,76.92307692307693,0.45,3.2,3.65,6.3,2.3,2.739130434782609,1.65,0.35,0.48412698412698413,0.550283379464874,109.62592592592591,101.93076923076922,7.695156695156697,1.85,113,14.429914529914528
169,James Harden,HOU,2015,22,77.27272727272727,37.54545454545455,26.40909090909091,0.7033898305084746,7.7727272727272725,18.5,42.01474201474201,2.3181818181818183,6.909090909090909,33.55263157894737,8.545454545454545,9.590909090909092,89.0995260663507,0.9545454545454546,5.2727272727272725,6.2272727272727275,6.5,4.2727272727272725,1.5212765957446808,2.0454545454545454,1.0909090909090908,0.4828009828009828,0.5811859795134443,107.3614268440145,99.23071342200724,8.130713422007261,2.772727272727273,131,20.062515114873037
170,Patrick Beverley,HOU,2015,10,70.0,31.6,13.4,0.4240506329113924,4.5,10.3,43.689320388349515,3.1,6.6,46.96969696969697,1.3,2.4,54.166666666666664,1.5,3.8,5.3,2.9,1.3,2.230769230769231,1.1,0.3,0.587378640776699,0.5899964776329694,105.12816455696202,98.83797468354432,6.290189873417702,3.5,31,12.9376582278481
171,Rudy Gay,SAC,2015,21,47.61904761904761,36.38095238095238,21.19047619047619,0.5824607329842932,7.333333333333333,16.285714285714285,45.02923976608187,0.9047619047619048,2.6666666666666665,33.92857142857143,5.619047619047619,6.428571428571429,87.4074074074074,1.380952380952381,4.904761904761905,6.285714285714286,4.523809523809524,2.9047619047619047,1.5573770491803278,1.1428571428571428,0.47619047619047616,0.4780701754385965,0.5543099152964625,110.15117801047124,103.43285340314137,6.718324607329876,2.3333333333333335,96,15.179188481675395
172,Donatas Motiejunas,HOU,2015,22,77.27272727272727,27.0,9.772727272727273,0.36195286195286197,3.9545454545454546,7.909090909090909,50.0,0.3181818181818182,1.3181818181818181,24.137931034482758,1.5454545454545454,2.3636363636363638,65.38461538461539,1.9545454545454546,4.2272727272727275,6.181818181818182,1.4545454545454546,1.9545454545454546,0.7441860465116279,0.5454545454545454,0.5909090909090909,0.5201149425287356,0.5460178789110118,102.8260942760943,97.62508417508417,5.201010101010127,3.0454545454545454,60,8.38215488215488
173,Carl Landry,SAC,2015,23,47.82608695652174,18.869565217391305,7.782608695652174,0.41244239631336405,2.869565217391304,5.782608695652174,49.62406015037594,0.0,0.0,,2.0434782608695654,2.3043478260869565,88.67924528301887,1.6521739130434783,2.3043478260869565,3.9565217391304346,0.5652173913043478,1.0869565217391304,0.52,0.2608695652173913,0.2608695652173913,0.49624060150375937,0.5725435005117707,99.18755760368663,104.6679723502304,-5.480414746543772,2.608695652173913,-47,8.7073732718894
174,Joey Dorsey,HOU,2015,17,76.47058823529412,11.294117647058824,1.7647058823529411,0.15625,0.7647058823529411,1.7058823529411764,44.827586206896555,0.0,0.0,,0.23529411764705882,1.1176470588235294,21.052631578947366,1.2941176470588236,2.411764705882353,3.7058823529411766,0.35294117647058826,0.7647058823529411,0.46153846153846156,0.5882352941176471,0.7647058823529411,0.4482758620689655,0.40149892933618847,102.45,100.40364583333333,2.0463541666666742,2.411764705882353,3,2.661979166666665
175,Michael Carter-Williams,PHI,2015,15,13.333333333333334,34.13333333333333,15.6,0.45703125,5.8,14.933333333333334,38.839285714285715,0.7333333333333333,2.8666666666666667,25.581395348837212,3.2666666666666666,5.2,62.82051282051282,1.2666666666666666,5.933333333333334,7.2,7.6,4.733333333333333,1.6056338028169015,1.2666666666666666,0.4,0.41294642857142855,0.45292660266336326,88.36374269005847,97.41890838206626,-9.05516569200779,3.066666666666667,-99,11.764132553606236
