,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
124,Samuel Dalembert,NYK,2015,32,15.625,17.0,4.0,0.23529411764705882,1.78125,4.0625,43.84615384615385,0.0,0.0,,0.4375,0.625,70.0,1.65625,3.59375,5.25,0.90625,1.21875,0.7435897435897436,0.4375,1.28125,0.43846153846153846,0.4610951008645533,92.43302752293579,108.22256880733947,-15.789541284403683,2.1875,-175,9.396330275229358
125,Kyle Korver,ATL,2015,30,73.33333333333333,32.833333333333336,12.766666666666667,0.38883248730964465,3.933333333333333,8.0,49.166666666666664,2.8666666666666667,5.566666666666666,51.49700598802395,2.033333333333333,2.1666666666666665,93.84615384615384,0.26666666666666666,3.7333333333333334,4.0,3.1,1.4333333333333333,2.1627906976744184,0.6666666666666666,0.5,0.6708333333333333,0.7129560685033507,111.63846153846154,101.87378542510122,9.764676113360323,1.9,195,10.53087044534413
126,DeMarre Carroll,ATL,2015,26,76.92307692307693,31.807692307692307,11.653846153846153,0.36638452237001207,4.076923076923077,9.192307692307692,44.35146443514644,1.6923076923076923,4.230769230769231,40.0,1.8076923076923077,2.4615384615384617,73.4375,1.6153846153846154,4.0,5.615384615384615,1.3461538461538463,0.9615384615384616,1.4,1.1923076923076923,0.19230769230769232,0.5355648535564853,0.5670759095673005,107.64722891566267,102.67277108433734,4.974457831325324,2.6538461538461537,60,8.389879518072288
127,Ã–mer AÅŸik,NOP,2015,26,50.0,25.923076923076923,7.153846153846154,0.27596439169139464,2.730769230769231,5.5,49.65034965034965,0.0,0.0,,1.6923076923076923,2.8461538461538463,59.45945945945946,3.6538461538461537,6.423076923076923,10.076923076923077,0.9615384615384616,1.1538461538461537,0.8333333333333334,0.38461538461538464,0.8846153846153846,0.4965034965034965,0.5297334244702666,103.39792592592592,107.16651851851852,-3.768592592592597,1.9615384615384615,-58,10.301037037037037
128,Jae Crowder,BOS,2015,29,62.06896551724138,10.931034482758621,3.586206896551724,0.3280757097791798,1.3103448275862069,3.103448275862069,42.22222222222222,0.4827586206896552,1.5172413793103448,31.818181818181817,0.4827586206896552,0.5172413793103449,93.33333333333333,0.5172413793103449,0.7241379310344828,1.2413793103448276,0.4827586206896552,0.3793103448275862,1.2727272727272727,0.5862068965517241,0.20689655172413793,0.5,0.5383022774327122,108.75974842767299,106.21572327044024,2.5440251572327526,1.0344827586206897,11,5.571383647798742
129,Ognjen Kuzmic,GSW,2015,12,75.0,4.666666666666667,0.8333333333333334,0.17857142857142858,0.4166666666666667,0.75,55.55555555555556,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.75,1.0833333333333333,0.3333333333333333,0.4166666666666667,0.8,0.08333333333333333,0.08333333333333333,0.5555555555555556,0.5555555555555556,71.5551724137931,108.69482758620688,-37.13965517241378,0.9166666666666666,-43,0.29137931034482634
130,Marreese Speights,GSW,2015,28,82.14285714285714,17.321428571428573,11.785714285714286,0.6804123711340206,4.714285714285714,9.0,52.38095238095239,0.0,0.14285714285714285,0.0,2.357142857142857,2.9642857142857144,79.51807228915662,1.7857142857142858,3.357142857142857,5.142857142857143,0.9285714285714286,1.2142857142857142,0.7647058823529411,0.2857142857142857,0.6071428571428571,0.5238095238095238,0.5718840981561071,107.39403292181069,101.39300411522632,6.001028806584372,2.75,54,13.559670781893004
131,Avery Bradley,BOS,2015,27,37.03703703703704,30.185185185185187,12.444444444444445,0.41226993865030676,5.148148148148148,12.11111111111111,42.50764525993883,1.3333333333333333,4.185185185185185,31.858407079646017,0.8148148148148148,0.9629629629629629,84.61538461538461,0.5555555555555556,2.111111111111111,2.6666666666666665,1.3703703703703705,1.1111111111111112,1.2333333333333334,0.8888888888888888,0.2222222222222222,0.4801223241590214,0.4963952251506914,103.40735294117648,102.77977941176472,0.6275735294117624,2.111111111111111,-4,5.804166666666665
132,Thabo Sefolosha,ATL,2015,28,75.0,18.535714285714285,4.928571428571429,0.2658959537572254,1.8928571428571428,4.785714285714286,39.55223880597015,0.35714285714285715,1.5,23.809523809523807,0.7857142857142857,1.0357142857142858,75.86206896551724,1.0,3.2857142857142856,4.285714285714286,1.5,0.75,2.0,0.7857142857142857,0.5357142857142857,0.43283582089552236,0.47015535568274736,103.45862068965518,96.38831417624522,7.07030651340996,1.5,34,9.763601532567048
133,Jameer Nelson,BOS,2015,27,55.55555555555556,24.77777777777778,6.925925925925926,0.2795216741405082,2.4814814814814814,6.925925925925926,35.82887700534759,1.5555555555555556,4.407407407407407,35.294117647058826,0.4074074074074074,0.48148148148148145,84.61538461538461,0.6296296296296297,2.074074074074074,2.7037037037037037,4.444444444444445,1.6666666666666667,2.6666666666666665,0.7777777777777778,0.07407407407407407,0.47058823529411764,0.4851598173515982,111.68971684053652,106.32742175856929,5.362295081967233,2.2962962962962963,81,6.428315946348732
134,Gorgui Dieng,MIN,2015,29,17.24137931034483,28.20689655172414,9.310344827586206,0.33007334963325186,3.2758620689655173,6.551724137931035,50.0,0.0,0.034482758620689655,0.0,2.7586206896551726,3.5172413793103448,78.43137254901961,3.310344827586207,4.793103448275862,8.10344827586207,1.9655172413793103,1.3793103448275863,1.425,1.0689655172413792,1.6206896551724137,0.5,0.5747615803814714,99.12222222222219,111.45445665445665,-12.332234432234458,2.6206896551724137,-212,11.73870573870574
135,Courtney Lee,MEM,2015,27,74.07407407407408,32.925925925925924,11.407407407407407,0.3464566929133858,4.222222222222222,8.444444444444445,50.0,1.4074074074074074,2.8518518518518516,49.35064935064935,1.5555555555555556,1.7407407407407407,89.36170212765957,0.3333333333333333,2.2222222222222223,2.5555555555555554,2.4074074074074074,1.0740740740740742,2.2413793103448274,1.0,0.18518518518518517,0.5833333333333334,0.6192697442496381,111.4912260967379,103.99685039370078,7.494375703037122,1.7777777777777777,137,8.87345331833521
136,Al Horford,ATL,2015,30,73.33333333333333,29.966666666666665,14.633333333333333,0.4883203559510567,6.6,12.366666666666667,53.36927223719676,0.16666666666666666,0.5,33.33333333333333,1.2666666666666666,1.6666666666666667,76.0,1.4,5.066666666666666,6.466666666666667,2.8,1.2,2.3333333333333335,0.6333333333333333,1.4666666666666666,0.5404312668463612,0.5585241730279898,107.54545454545452,104.590133037694,2.955321507760516,1.7666666666666666,49,13.562084257206209
137,Tyreke Evans,NOP,2015,29,48.275862068965516,34.206896551724135,16.448275862068964,0.4808467741935484,6.586206896551724,15.482758620689655,42.53897550111358,0.7586206896551724,2.5172413793103448,30.136986301369863,2.5172413793103448,3.7241379310344827,67.5925925925926,1.0344827586206897,4.241379310344827,5.275862068965517,5.586206896551724,2.8620689655172415,1.9518072289156627,1.3103448275862069,0.3793103448275862,0.44988864142538976,0.48034318859260455,110.52600401606426,107.69819277108431,2.827811244979955,2.5517241379310347,49,10.05883534136546
138,Shaun Livingston,GSW,2015,29,82.75862068965517,18.103448275862068,6.0344827586206895,0.3333333333333333,2.5172413793103448,4.862068965517241,51.77304964539007,0.0,0.06896551724137931,0.0,1.0,1.2758620689655173,78.37837837837837,0.5517241379310345,1.4827586206896552,2.0344827586206895,2.8275862068965516,1.5172413793103448,1.8636363636363635,0.6896551724137931,0.20689655172413793,0.5177304964539007,0.5563326551373347,94.93733333333331,99.47295238095239,-4.535619047619079,1.3793103448275863,-45,10.182857142857141
139,Jeff Teague,ATL,2015,27,70.37037037037037,31.074074074074073,16.62962962962963,0.5351609058402861,5.666666666666667,11.962962962962964,47.368421052631575,0.9629629629629629,2.7777777777777777,34.66666666666667,4.333333333333333,4.888888888888889,88.63636363636364,0.4074074074074074,2.185185185185185,2.5925925925925926,6.851851851851852,2.8518518518518516,2.4025974025974026,1.5925925925925926,0.4074074074074074,0.5139318885448917,0.5891151464259473,109.98107142857145,101.0032142857143,8.977857142857161,1.962962962962963,156,13.943214285714287
140,Henry Sims,PHI,2015,29,13.793103448275861,23.20689655172414,9.517241379310345,0.4101040118870728,3.8620689655172415,7.793103448275862,49.557522123893804,0.13793103448275862,0.5862068965517241,23.52941176470588,1.6551724137931034,2.1379310344827585,77.41935483870968,1.7586206896551724,3.9310344827586206,5.689655172413793,1.0344827586206897,1.2758620689655173,0.8108108108108109,0.6896551724137931,0.3103448275862069,0.504424778761062,0.5448515476942514,89.76142433234422,101.32373887240355,-11.562314540059333,1.9655172413793103,-145,11.85207715133531
141,Mike Conley,MEM,2015,30,73.33333333333333,33.233333333333334,17.866666666666667,0.5376128385155466,6.3,13.833333333333334,45.54216867469879,1.6,3.8333333333333335,41.73913043478261,3.6666666666666665,4.3,85.27131782945736,0.36666666666666664,2.6333333333333333,3.0,6.0,2.1666666666666665,2.769230769230769,1.2,0.1,0.5132530120481927,0.5680854671867052,109.15100200400802,101.8738476953908,7.277154308617227,2.1333333333333333,148,13.170741482965932
142,Anthony Davis,NOP,2015,29,51.724137931034484,35.44827586206897,24.586206896551722,0.693579766536965,9.620689655172415,17.0,56.5922920892495,0.0,0.2413793103448276,0.0,5.344827586206897,6.724137931034483,79.48717948717949,2.6551724137931036,7.586206896551724,10.241379310344827,1.5862068965517242,1.3103448275862069,1.2105263157894737,1.6551724137931034,3.0344827586206895,0.565922920892495,0.6159295093296476,109.33356031128406,106.14951361867702,3.1840466926070405,1.9310344827586208,55,19.93599221789883
143,Jrue Holiday,NOP,2015,30,50.0,34.13333333333333,15.5,0.4541015625,6.3,14.1,44.680851063829785,1.1333333333333333,3.3,34.34343434343434,1.7666666666666666,2.066666666666667,85.48387096774194,0.8666666666666667,2.5,3.3666666666666667,7.266666666666667,2.3333333333333335,3.1142857142857143,1.4666666666666666,0.6,0.48699763593380613,0.5163453850937195,109.82930866601751,108.15258033106134,1.6767283349561666,2.7,38,10.68373904576436
144,Stephen Curry,GSW,2015,29,82.75862068965517,33.51724137931034,23.137931034482758,0.6903292181069959,8.275862068965518,16.93103448275862,48.87983706720978,2.9310344827586206,7.620689655172414,38.46153846153847,3.6551724137931036,4.0,91.37931034482759,0.6896551724137931,4.413793103448276,5.103448275862069,7.620689655172414,3.3793103448275863,2.2551020408163267,2.103448275862069,0.20689655172413793,0.575356415478615,0.6189580104789315,111.78151950718689,95.68285420944562,16.098665297741263,2.1379310344827585,346,18.24558521560575
145,Klay Thompson,GSW,2015,28,85.71428571428571,33.607142857142854,21.321428571428573,0.6344314558979809,7.607142857142857,16.75,45.41577825159915,2.892857142857143,6.714285714285714,43.08510638297872,3.2142857142857144,3.7142857142857144,86.53846153846155,0.32142857142857145,3.25,3.5714285714285716,3.2857142857142856,2.0714285714285716,1.5862068965517242,1.25,0.8571428571428571,0.5405117270788913,0.5798818867044837,111.34038257173223,96.03676939426144,15.303613177470794,1.6428571428571428,307,12.476301806588737
146,Jared Sullinger,BOS,2015,28,35.714285714285715,28.071428571428573,13.285714285714286,0.4732824427480916,5.464285714285714,11.964285714285714,45.67164179104478,1.1785714285714286,3.25,36.26373626373626,1.1785714285714286,1.8214285714285714,64.70588235294117,2.3214285714285716,5.5,7.821428571428571,2.2857142857142856,1.2857142857142858,1.7777777777777777,0.6071428571428571,0.6428571428571429,0.5059701492537313,0.520367054610564,102.91550190597204,103.68487928843712,-0.7693773824650805,2.4642857142857144,1,11.523888182973316
147,Andre Iguodala,GSW,2015,29,82.75862068965517,26.93103448275862,7.068965517241379,0.26248399487836105,2.689655172413793,6.206896551724138,43.333333333333336,0.896551724137931,2.689655172413793,33.33333333333333,0.7931034482758621,1.5172413793103448,52.27272727272727,0.6551724137931034,2.6551724137931036,3.310344827586207,2.6206896551724137,1.2413793103448276,2.111111111111111,1.103448275862069,0.20689655172413793,0.5055555555555555,0.514145264847512,105.31392081736912,96.75261813537676,8.561302681992359,1.206896551724138,148,7.646487867177522
148,Draymond Green,GSW,2015,29,82.75862068965517,33.0,12.068965517241379,0.3657262277951933,4.379310344827586,9.89655172413793,44.25087108013937,1.4482758620689655,4.275862068965517,33.87096774193548,1.8620689655172413,2.5172413793103448,73.97260273972603,1.1724137931034482,6.793103448275862,7.9655172413793105,3.3793103448275863,2.0,1.6896551724137931,1.4137931034482758,1.3793103448275863,0.5156794425087108,0.5483830533968413,109.3384375,96.10541666666666,13.233020833333342,3.1724137931034484,279,11.12989583333333
149,Robert Covington,PHI,2015,20,20.0,24.2,11.8,0.48760330578512395,3.6,8.9,40.44943820224719,2.1,4.85,43.29896907216495,2.5,3.0,83.33333333333334,0.85,3.35,4.2,1.05,1.35,0.7777777777777778,0.95,0.5,0.5224719101123596,0.5772994129158513,94.9078350515464,100.4039175257732,-5.496082474226796,2.3,-68,11.627835051546393
150,Paul Millsap,ATL,2015,30,73.33333333333333,33.46666666666667,16.466666666666665,0.49203187250996017,6.1,12.8,47.65625,1.0,2.8666666666666667,34.883720930232556,3.2666666666666666,4.866666666666666,67.12328767123287,1.7666666666666666,6.3,8.066666666666666,3.2333333333333334,2.3,1.4057971014492754,1.9666666666666666,0.8666666666666667,0.515625,0.5510440835266821,111.23223880597014,101.9668656716418,9.265373134328343,2.6666666666666665,183,12.697910447761197
151,Marcus Smart,BOS,2015,15,33.33333333333333,18.866666666666667,5.4,0.2862190812720848,1.7333333333333334,4.933333333333334,35.13513513513514,0.9333333333333333,3.2,29.166666666666668,1.0,1.3333333333333333,75.0,0.8,1.4,2.2,2.2,1.4,1.5714285714285714,1.0,0.13333333333333333,0.44594594594594594,0.4891304347826087,104.1830985915493,98.52077464788732,5.662323943661974,2.1333333333333333,19,4.674295774647887
152,Furkan Aldemir,PHI,2015,3,0.0,7.0,0.6666666666666666,0.09523809523809523,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.0,,1.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.25,0.25,80.54761904761904,89.54761904761904,-9.0,1.6666666666666667,-2,-7.228571428571428
153,Quincy Pondexter,MEM,2015,25,72.0,17.96,4.48,0.24944320712694878,1.52,4.68,32.47863247863248,0.6,2.64,22.727272727272727,0.84,1.2,70.0,0.6,1.28,1.88,0.92,0.28,3.2857142857142856,0.16,0.2,0.3888888888888889,0.4301075268817205,101.08333333333327,100.93000000000002,0.15333333333325072,1.64,4,2.8731111111111107
154,Hedo Turkoglu,LAC,2015,25,60.0,9.12,2.44,0.2675438596491228,0.92,1.88,48.93617021276596,0.56,1.12,50.0,0.04,0.08,50.0,0.16,0.96,1.12,0.48,0.4,1.2,0.28,0.0,0.6382978723404256,0.6370091896407686,105.68289473684209,110.34473684210522,-4.661842105263133,0.8,-36,6.303508771929825
155,Brandon Bass,BOS,2015,28,35.714285714285715,18.178571428571427,8.892857142857142,0.48919449901768175,3.4642857142857144,7.178571428571429,48.258706467661696,0.0,0.17857142857142858,0.0,1.9642857142857142,2.4642857142857144,79.71014492753623,1.0357142857142858,2.5714285714285716,3.607142857142857,0.8214285714285714,0.8571428571428571,0.9583333333333334,0.5,0.32142857142857145,0.48258706467661694,0.5381224066390041,100.62809430255402,100.89744597249509,-0.2693516699410736,1.4642857142857142,-13,11.110609037328095
156,Chase Budinger,MIN,2015,25,8.0,14.36,4.76,0.33147632311977715,1.72,4.76,36.134453781512605,0.68,1.8,37.77777777777778,0.64,0.8,80.0,0.2,2.28,2.48,0.72,0.64,1.125,0.52,0.16,0.4327731092436975,0.46557120500782473,95.24222222222222,107.05611111111112,-11.813888888888897,0.76,-98,5.128888888888888
157,Tayshaun Prince,MEM,2015,20,65.0,23.35,6.9,0.2955032119914347,2.75,6.85,40.14598540145985,0.6,1.3,46.15384615384615,0.8,1.05,76.19047619047619,0.9,2.15,3.05,1.3,0.35,3.7142857142857144,0.25,0.2,0.44525547445255476,0.47182713347921224,103.1149892933619,104.17280513918631,-1.0578158458244076,0.65,-7,7.509850107066382
158,Shayne Whittington,IND,2015,11,27.27272727272727,4.545454545454546,1.8181818181818181,0.4,0.6363636363636364,1.3636363636363635,46.666666666666664,0.09090909090909091,0.36363636363636365,25.0,0.45454545454545453,0.8181818181818182,55.55555555555556,0.45454545454545453,0.9090909090909091,1.3636363636363635,0.45454545454545453,0.18181818181818182,2.5,0.36363636363636365,0.18181818181818182,0.5,0.5274261603375527,118.35686274509804,94.03725490196078,24.319607843137263,0.36363636363636365,28,17.186274509803923
159,James Ennis III,MIA,2015,29,41.37931034482759,13.724137931034482,3.896551724137931,0.28391959798994976,1.2413793103448276,2.9655172413793105,41.86046511627907,0.3103448275862069,0.9655172413793104,32.142857142857146,1.103448275862069,1.2413793103448276,88.88888888888889,0.6551724137931034,1.5862068965517242,2.2413793103448274,0.5862068965517241,0.20689655172413793,2.8333333333333335,0.4827586206896552,0.2413793103448276,0.47093023255813954,0.5547918303220738,100.059649122807,103.97192982456139,-3.9122807017543835,1.2413793103448276,-25,9.50125313283208
160,Mike Scott,ATL,2015,28,71.42857142857143,14.285714285714286,7.642857142857143,0.535,2.8214285714285716,5.892857142857143,47.878787878787875,0.9642857142857143,2.4285714285714284,39.705882352941174,1.0357142857142858,1.25,82.85714285714286,0.32142857142857145,1.6785714285714286,2.0,0.75,0.6428571428571429,1.1666666666666667,0.17857142857142858,0.03571428571428571,0.5606060606060606,0.5931263858093127,98.74282178217824,103.2049504950495,-4.462128712871262,1.5,-49,9.375
161,Darius Morris,BKN,2015,8,50.0,4.875,1.75,0.358974358974359,0.75,1.875,40.0,0.125,0.625,20.0,0.125,0.375,33.33333333333333,0.0,0.0,0.0,0.875,0.25,3.5,0.25,0.0,0.43333333333333335,0.42892156862745096,82.3425,96.385,-14.042500000000004,0.375,-11,2.747500000000001
162,Jerome Jordan,BKN,2015,23,39.130434782608695,9.608695652173912,3.1739130434782608,0.33031674208144796,1.2608695652173914,2.0869565217391304,60.416666666666664,0.0,0.0,,0.6521739130434783,0.782608695652174,83.33333333333334,1.2608695652173914,1.2173913043478262,2.4782608695652173,0.34782608695652173,0.6956521739130435,0.5,0.30434782608695654,0.4782608695652174,0.6041666666666666,0.6527181688125894,94.1945701357466,110.94479638009052,-16.75022624434392,1.4782608695652173,-77,8.858823529411767
163,Kelly Olynyk,BOS,2015,28,35.714285714285715,25.714285714285715,12.0,0.4666666666666667,4.607142857142857,8.892857142857142,51.80722891566265,1.0,2.642857142857143,37.83783783783784,1.7857142857142858,2.607142857142857,68.4931506849315,1.5714285714285714,4.107142857142857,5.678571428571429,2.0,1.7142857142857142,1.1666666666666667,1.0714285714285714,0.7857142857142857,0.5742971887550201,0.5976095617529881,107.54555555555557,103.97125,3.5743055555555685,3.7142857142857144,69,10.084861111111111
164,Alexis Ajinca,NOP,2015,21,61.904761904761905,10.523809523809524,4.571428571428571,0.4343891402714932,1.8095238095238095,2.7142857142857144,66.66666666666666,0.0,0.0,,0.9523809523809523,1.2857142857142858,74.07407407407408,0.9523809523809523,2.4285714285714284,3.380952380952381,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.19047619047619047,0.2857142857142857,0.6666666666666666,0.6968641114982579,97.19684684684684,102.95495495495497,-5.758108108108132,2.142857142857143,-29,10.604054054054052
165,Tyler Zeller,BOS,2015,28,35.714285714285715,19.214285714285715,9.607142857142858,0.5,3.75,5.928571428571429,63.25301204819277,0.0,0.0,,2.107142857142857,2.5,84.28571428571429,1.6428571428571428,3.7857142857142856,5.428571428571429,1.1071428571428572,0.8928571428571429,1.24,0.2857142857142857,0.7857142857142857,0.6325301204819277,0.6834349593495934,98.29981515711646,104.85674676524955,-6.556931608133098,2.607142857142857,-83,13.678558225508317
166,Ekpe Udoh,LAC,2015,13,69.23076923076923,3.230769230769231,0.3076923076923077,0.09523809523809523,0.07692307692307693,0.5384615384615384,14.285714285714285,0.0,0.0,,0.15384615384615385,0.15384615384615385,100.0,0.15384615384615385,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.07692307692307693,3.0,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.25380710659898476,88.66666666666667,89.47380952380952,-0.8071428571428498,0.5384615384615384,-2,5.478571428571428
167,JaKarr Sampson,PHI,2015,23,17.391304347826086,10.956521739130435,2.8260869565217392,0.25793650793650796,1.0434782608695652,2.608695652173913,40.0,0.13043478260869565,0.782608695652174,16.666666666666664,0.6086956521739131,1.0,60.86956521739131,0.391304347826087,1.391304347826087,1.7826086956521738,0.5652173913043478,0.782608695652174,0.7222222222222222,0.21739130434782608,0.391304347826087,0.425,0.4634911580148317,89.72509803921568,110.31098039215688,-20.585882352941198,1.5217391304347827,-121,4.254901960784315
168,John Salmons,NOP,2015,18,38.88888888888889,13.555555555555555,2.3333333333333335,0.1721311475409836,0.8888888888888888,2.5,35.55555555555556,0.4444444444444444,1.2777777777777777,34.78260869565217,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.9444444444444444,1.1666666666666667,0.6666666666666666,0.16666666666666666,4.0,0.4444444444444444,0.16666666666666666,0.4444444444444444,0.44910179640718567,99.23591836734694,109.76163265306123,-10.525714285714287,1.2777777777777777,-52,2.9816326530612245
169,Brandon Davies,BKN,2015,26,19.230769230769234,16.192307692307693,5.461538461538462,0.33729216152019004,2.1153846153846154,5.230769230769231,40.44117647058824,0.3076923076923077,1.3076923076923077,23.52941176470588,0.9230769230769231,1.4230769230769231,64.86486486486487,1.4615384615384615,1.7307692307692308,3.1923076923076925,1.1153846153846154,1.1153846153846154,1.0,0.6923076923076923,0.2692307692307692,0.4338235294117647,0.4662463882322038,95.08912529550825,112.81300236406621,-17.723877068557954,2.269230769230769,-156,3.4579196217494084
170,Jerami Grant,PHI,2015,14,28.57142857142857,13.785714285714286,3.2857142857142856,0.23834196891191708,1.0714285714285714,3.7142857142857144,28.846153846153843,0.07142857142857142,0.7857142857142857,9.090909090909092,1.0714285714285714,2.0714285714285716,51.724137931034484,0.7142857142857143,1.7142857142857142,2.4285714285714284,0.2857142857142857,0.14285714285714285,2.0,0.5714285714285714,0.7142857142857143,0.2980769230769231,0.3551575046324892,97.65440414507773,88.83056994818652,8.823834196891212,1.1428571428571428,28,6.6860103626943
171,Brandan Wright,BOS,2015,31,61.29032258064516,17.70967741935484,8.225806451612904,0.4644808743169399,3.5161290322580645,4.806451612903226,73.15436241610739,0.0,0.0,,1.1935483870967742,1.6129032258064515,74.0,1.7096774193548387,2.096774193548387,3.806451612903226,0.3870967741935484,0.5483870967741935,0.7058823529411765,0.5806451612903226,1.3870967741935485,0.7315436241610739,0.7456140350877193,112.28672727272726,104.66545454545452,7.621272727272739,1.4838709677419355,65,15.309454545454544
172,Jared Cunningham,LAC,2015,17,58.82352941176471,4.705882352941177,1.7647058823529411,0.375,0.5882352941176471,1.7647058823529411,33.33333333333333,0.17647058823529413,0.7058823529411765,25.0,0.4117647058823529,0.7647058823529411,53.84615384615385,0.058823529411764705,0.35294117647058826,0.4117647058823529,0.5882352941176471,0.35294117647058826,1.6666666666666667,0.11764705882352941,0.0,0.38333333333333336,0.41993281075028,93.81,99.57375,-5.763750000000002,0.7058823529411765,-19,4.041250000000001
173,Jon Leuer,MEM,2015,28,78.57142857142857,16.75,6.071428571428571,0.3624733475479744,2.5714285714285716,5.785714285714286,44.44444444444444,0.21428571428571427,0.75,28.57142857142857,0.7142857142857143,1.1785714285714286,60.60606060606061,0.9285714285714286,2.892857142857143,3.8214285714285716,0.7857142857142857,0.5357142857142857,1.4666666666666666,0.42857142857142855,0.21428571428571427,0.46296296296296297,0.48153183775209607,98.37978723404258,102.01702127659577,-3.637234042553189,1.5714285714285714,-32,8.690851063829788
174,DeJuan Blair,WAS,2015,9,77.77777777777779,4.555555555555555,0.8888888888888888,0.1951219512195122,0.4444444444444444,1.0,44.44444444444444,0.0,0.0,,0.0,0.0,,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.1111111111111111,0.2222222222222222,0.5,0.1111111111111111,0.0,0.4444444444444444,0.4444444444444444,99.6,126.56341463414634,-26.963414634146346,1.0,-26,0.9
175,Kosta Koufos,MEM,2015,29,75.86206896551724,15.137931034482758,4.482758620689655,0.296127562642369,1.9655172413793103,3.689655172413793,53.271028037383175,0.0,0.0,,0.5517241379310345,0.896551724137931,61.53846153846154,0.8620689655172413,3.3793103448275863,4.241379310344827,0.5172413793103449,0.7241379310344828,0.7142857142857143,0.41379310344827586,1.0344827586206897,0.5327102803738317,0.5488010807159743,102.61904761904762,98.45215419501133,4.166893424036289,1.7241379310344827,32,10.130839002267571
176,Brandon Rush,GSW,2015,15,80.0,8.266666666666667,0.8,0.0967741935483871,0.3333333333333333,1.6,20.833333333333336,0.06666666666666667,0.8,8.333333333333332,0.06666666666666667,0.13333333333333333,50.0,0.0,1.1333333333333333,1.1333333333333333,0.4,0.4,1.0,0.06666666666666667,0.3333333333333333,0.22916666666666666,0.24115755627009647,91.02879999999999,110.8064,-19.777600000000007,0.8,-49,-0.33999999999999997
177,Glenn Robinson III,MIN,2015,13,7.6923076923076925,4.615384615384615,1.3846153846153846,0.3,0.38461538461538464,1.0769230769230769,35.714285714285715,0.07692307692307693,0.38461538461538464,20.0,0.5384615384615384,0.7692307692307693,70.0,0.3076923076923077,0.46153846153846156,0.7692307692307693,0.07692307692307693,0.23076923076923078,0.3333333333333333,0.15384615384615385,0.0,0.39285714285714285,0.48913043478260876,110.57166666666667,101.97500000000001,8.596666666666664,0.07692307692307693,10,2.848333333333333
178,Shelvin Mack,ATL,2015,26,73.07692307692307,14.346153846153847,4.5,0.3136729222520107,1.6923076923076923,4.576923076923077,36.97478991596639,0.5769230769230769,2.1153846153846154,27.27272727272727,0.5384615384615384,0.6538461538461539,82.35294117647058,0.19230769230769232,1.4615384615384615,1.6538461538461537,2.769230769230769,0.9230769230769231,3.0,0.4230769230769231,0.07692307692307693,0.4327731092436975,0.4625237191650854,100.84946808510637,98.87872340425534,1.970744680851027,0.5769230769230769,6,8.364893617021277
179,Dennis Schroder,ATL,2015,29,72.41379310344827,18.20689655172414,8.482758620689655,0.4659090909090909,3.2413793103448274,7.206896551724138,44.97607655502392,0.27586206896551724,1.3793103448275863,20.0,1.7241379310344827,2.2758620689655173,75.75757575757575,0.27586206896551724,1.8620689655172413,2.1379310344827585,3.310344827586207,1.793103448275862,1.8461538461538463,0.896551724137931,0.0,0.4688995215311005,0.5167198790119308,101.43905660377358,102.08735849056602,-0.6483018867924386,1.5517241379310345,-12,17.685283018867924
180,Justin Holiday,GSW,2015,15,86.66666666666667,8.133333333333333,3.2,0.39344262295081966,1.1333333333333333,2.8666666666666667,39.53488372093023,0.5333333333333333,1.6,33.33333333333333,0.4,0.4666666666666667,85.71428571428571,0.06666666666666667,0.6,0.6666666666666666,0.5333333333333333,0.4666666666666667,1.1428571428571428,0.26666666666666666,0.2,0.4883720930232558,0.5208333333333334,92.54354838709678,106.49838709677418,-13.954838709677404,0.7333333333333333,-27,4.045967741935483
181,Vince Carter,MEM,2015,28,75.0,17.285714285714285,6.964285714285714,0.40289256198347106,2.5357142857142856,7.0,36.224489795918366,1.2857142857142858,3.857142857142857,33.33333333333333,0.6071428571428571,0.75,80.95238095238095,0.4642857142857143,1.5714285714285714,2.0357142857142856,1.3571428571428572,0.6785714285714286,2.0,0.7857142857142857,0.14285714285714285,0.45408163265306123,0.47505359579029427,103.25113402061855,102.96206185567009,0.28907216494846466,1.5714285714285714,19,7.258556701030926
182,Dante Cunningham,NOP,2015,14,50.0,22.857142857142858,5.285714285714286,0.23125,2.357142857142857,4.357142857142857,54.09836065573771,0.07142857142857142,0.14285714285714285,50.0,0.5,0.7142857142857143,70.0,0.9285714285714286,2.357142857142857,3.2857142857142856,0.35714285714285715,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.2857142857142857,0.5491803278688525,0.565749235474006,109.24749999999999,109.11906250000001,0.12843749999997556,1.4285714285714286,-8,5.813437499999999
