,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
115,Rudy Gay,SAC,2015,67,35.82089552238806,35.43283582089552,20.880597014925375,0.5893007582139849,7.447761194029851,16.402985074626866,45.4049135577798,1.1492537313432836,3.2388059701492535,35.483870967741936,4.835820895522388,5.641791044776119,85.71428571428571,1.4179104477611941,4.432835820895522,5.850746268656716,3.656716417910448,2.656716417910448,1.3764044943820224,1.044776119402985,0.582089552238806,0.489080982711556,0.5528245819239402,106.14053030303032,108.72209595959598,-2.581565656565658,2.343283582089552,-117,13.37243265993266
116,Gerald Wallace,BOS,2015,31,45.16129032258064,8.709677419354838,1.1290322580645162,0.12962962962962962,0.45161290322580644,1.096774193548387,41.17647058823529,0.03225806451612903,0.0967741935483871,33.33333333333333,0.1935483870967742,0.4838709677419355,40.0,0.5483870967741935,1.2580645161290323,1.8064516129032258,0.2903225806451613,0.45161290322580644,0.6428571428571429,0.4838709677419355,0.12903225806451613,0.4264705882352941,0.43103448275862066,108.60627306273061,102.32952029520297,6.27675276752764,0.5806451612903226,29,6.549077490774907
117,Alex Len,PHX,2015,69,50.72463768115942,22.0,6.260869565217392,0.2845849802371542,2.5942028985507246,5.115942028985507,50.70821529745042,0.014492753623188406,0.043478260869565216,33.33333333333333,1.0579710144927537,1.5072463768115942,70.1923076923077,2.0579710144927534,4.521739130434782,6.579710144927536,0.463768115942029,1.0724637681159421,0.43243243243243246,0.4927536231884058,1.5217391304347827,0.5084985835694051,0.5416792055371652,102.57310979618676,102.74615384615382,-0.1730440499670607,3.0869565217391304,-25,8.475476660092045
118,Miles Plumlee,MIL,2015,68,45.588235294117645,16.86764705882353,4.0588235294117645,0.24062772449869224,1.8823529411764706,3.5441176470588234,53.11203319502075,0.0,0.0,,0.29411764705882354,0.6176470588235294,47.61904761904761,1.6323529411764706,2.9558823529411766,4.588235294117647,0.5,0.75,0.6666666666666666,0.5441176470588235,0.9411764705882353,0.5311203319502075,0.5318328965623554,106.5153043478261,104.77747826086961,1.7378260869564883,1.5735294117647058,26,9.075391304347827
119,Ryan Hollins,SAC,2015,41,26.82926829268293,9.0,2.6097560975609757,0.2899728997289973,0.975609756097561,1.5121951219512195,64.51612903225806,0.0,0.0,,0.6585365853658537,1.048780487804878,62.7906976744186,0.7317073170731707,1.3414634146341464,2.073170731707317,0.34146341463414637,0.5609756097560976,0.6086956521739131,0.12195121951219512,0.36585365853658536,0.6451612903225806,0.6611468116658428,95.72439678284184,104.34557640750668,-8.621179624664848,1.3414634146341464,-74,7.588203753351206
120,Johnny O'Bryant III,MIL,2015,31,48.38709677419355,10.870967741935484,3.064516129032258,0.2818991097922849,1.3548387096774193,3.5161290322580645,38.53211009174312,0.0,0.0,,0.3548387096774194,0.7419354838709677,47.82608695652174,0.7096774193548387,1.0,1.7096774193548387,0.4838709677419355,0.7096774193548387,0.6818181818181818,0.16129032258064516,0.12903225806451613,0.3853211009174312,0.39875755540631297,91.48123167155427,102.18680351906156,-10.705571847507287,1.3225806451612903,-73,-1.0947214076246334
121,Tyler Ennis,MIL,2015,28,28.57142857142857,12.785714285714286,3.75,0.29329608938547486,1.6071428571428572,4.321428571428571,37.1900826446281,0.35714285714285715,1.2857142857142858,27.77777777777778,0.17857142857142858,0.25,71.42857142857143,0.17857142857142858,0.8928571428571429,1.0714285714285714,2.1785714285714284,1.2857142857142858,1.6944444444444444,0.5714285714285714,0.17857142857142858,0.4132231404958678,0.4231141199226306,97.08463687150838,104.0768156424581,-6.992178770949721,1.1428571428571428,-51,4.987709497206702
122,AJ Price,PHX,2015,26,42.30769230769231,12.461538461538462,5.115384615384615,0.4104938271604938,1.9615384615384615,5.269230769230769,37.22627737226277,0.5769230769230769,2.1923076923076925,26.31578947368421,0.6153846153846154,0.9230769230769231,66.66666666666666,0.23076923076923078,1.0,1.2307692307692308,1.7692307692307692,0.5384615384615384,3.2857142857142856,0.2692307692307692,0.0,0.42700729927007297,0.4506641366223909,95.51411042944785,104.87239263803681,-9.35828220858896,0.5769230769230769,-64,10.074233128834358
123,Reggie Evans,SAC,2015,44,34.090909090909086,16.568181818181817,3.727272727272727,0.22496570644718794,1.2045454545454546,2.8636363636363638,42.06349206349206,0.0,0.045454545454545456,0.0,1.3181818181818181,2.1136363636363638,62.365591397849464,2.1136363636363638,4.363636363636363,6.4772727272727275,0.6363636363636364,0.9772727272727273,0.6511627906976745,0.4772727272727273,0.09090909090909091,0.42063492063492064,0.4912532949916127,102.81121751025994,107.38837209302324,-4.577154582763299,1.9545454545454546,-56,9.905061559507525
124,Dennis Schroder,ATL,2015,72,75.0,19.708333333333332,9.777777777777779,0.49612403100775193,3.5694444444444446,8.48611111111111,42.06219312602291,0.6527777777777778,1.8611111111111112,35.07462686567165,1.9861111111111112,2.4027777777777777,82.65895953757226,0.375,1.7222222222222223,2.0972222222222223,4.194444444444445,1.9166666666666667,2.1884057971014492,0.6805555555555556,0.05555555555555555,0.4590834697217676,0.51228315286995,103.34757213230118,102.19035890218154,1.1572132301196376,1.6388888888888888,19,13.70408163265306
125,Austin Daye,ATL,2015,31,51.61290322580645,9.741935483870968,3.806451612903226,0.39072847682119205,1.4838709677419355,4.096774193548387,36.22047244094488,0.7096774193548387,2.032258064516129,34.92063492063492,0.12903225806451613,0.12903225806451613,100.0,0.22580645161290322,1.967741935483871,2.193548387096774,0.41935483870967744,0.6129032258064516,0.6842105263157895,0.3225806451612903,0.0967741935483871,0.44881889763779526,0.4582168375271824,98.86291390728479,102.66953642384105,-3.80662251655626,1.1612903225806452,-30,4.396357615894041
126,Spencer Dinwiddie,DET,2015,34,35.294117647058826,13.470588235294118,4.264705882352941,0.3165938864628821,1.5,4.970588235294118,30.17751479289941,0.35294117647058826,1.911764705882353,18.461538461538463,0.9117647058823529,1.0,91.17647058823529,0.11764705882352941,1.2941176470588236,1.411764705882353,3.0588235294117645,0.9705882352941176,3.1515151515151514,0.5588235294117647,0.17647058823529413,0.33727810650887574,0.39410741465535987,95.03376906318081,103.74618736383444,-8.712418300653624,1.5588235294117647,-70,7.39607843137255
127,Reggie Williams,SAS,2015,16,68.75,4.5625,1.5,0.3287671232876712,0.625,1.625,38.46153846153847,0.125,0.875,14.285714285714285,0.125,0.125,100.0,0.0625,0.6875,0.75,0.5,0.125,4.0,0.0625,0.0,0.4230769230769231,0.44642857142857145,101.25270270270269,102.52702702702703,-1.2743243243243398,0.5,-3,5.533783783783784
128,Dorell Wright,POR,2015,48,58.333333333333336,12.354166666666666,4.5625,0.36930860033726814,1.5,3.9583333333333335,37.89473684210527,0.8541666666666666,2.25,37.96296296296296,0.7083333333333334,0.875,80.95238095238095,0.2916666666666667,2.0208333333333335,2.3125,0.8541666666666666,0.375,2.2777777777777777,0.4166666666666667,0.22916666666666666,0.4868421052631579,0.5252302379125097,106.2094276094276,100.09764309764309,6.111784511784521,1.1458333333333333,77,9.642592592592594
129,Luke Ridnour,ORL,2015,47,27.659574468085108,14.53191489361702,4.0,0.2752562225475842,1.5957446808510638,3.74468085106383,42.61363636363637,0.425531914893617,1.3404255319148937,31.746031746031743,0.3829787234042553,0.44680851063829785,85.71428571428571,0.1702127659574468,1.2765957446808511,1.446808510638298,2.0425531914893615,0.8085106382978723,2.526315789473684,0.425531914893617,0.0851063829787234,0.48295454545454547,0.5074497948607212,95.35153733528549,105.50453879941435,-10.153001464128863,1.425531914893617,-129,6.556515373352857
130,Anthony Bennett,MIN,2015,56,21.428571428571427,15.607142857142858,5.160714285714286,0.3306636155606407,2.1607142857142856,5.107142857142857,42.30769230769231,0.10714285714285714,0.35714285714285715,30.0,0.7321428571428571,1.1428571428571428,64.0625,0.875,2.8214285714285716,3.6964285714285716,0.8214285714285714,0.5892857142857143,1.393939393939394,0.44642857142857145,0.2857142857142857,0.43356643356643354,0.4599567099567099,96.44612756264237,113.27152619589978,-16.825398633257407,1.5178571428571428,-292,8.086560364464694
131,Thomas Robinson,PHI,2015,50,52.0,14.14,5.4,0.38189533239038187,2.22,4.52,49.11504424778761,0.0,0.04,0.0,0.96,1.9,50.526315789473685,1.62,3.68,5.3,0.48,0.98,0.4897959183673469,0.54,0.4,0.4911504424778761,0.5041075429424944,99.3761971830986,97.98450704225354,1.391690140845057,1.9,25,10.260281690140845
132,Trey Burke,UTA,2015,74,45.94594594594595,30.35135135135135,12.945945945945946,0.42653606411398043,4.9324324324324325,13.31081081081081,37.055837563451774,1.6216216216216217,5.135135135135135,31.57894736842105,1.4594594594594594,1.9189189189189189,76.05633802816901,0.40540540540540543,2.2972972972972974,2.7027027027027026,4.378378378378378,1.5945945945945945,2.7457627118644066,0.8513513513513513,0.20270270270270271,0.43147208121827413,0.45728796731202503,103.87978676143935,105.29671257219013,-1.416925810750783,1.5810810810810811,-32,8.850422034651267
133,Luke Babbitt,NOP,2015,61,54.09836065573771,13.344262295081966,4.131147540983607,0.3095823095823096,1.4754098360655739,3.081967213114754,47.87234042553192,0.9672131147540983,1.8852459016393444,51.30434782608696,0.21311475409836064,0.3114754098360656,68.42105263157895,0.19672131147540983,1.6229508196721312,1.819672131147541,0.39344262295081966,0.4098360655737705,0.96,0.2786885245901639,0.16393442622950818,0.6356382978723404,0.6416785496027704,102.1021951219512,107.30414634146338,-5.201951219512182,1.0327868852459017,-98,6.5548780487804885
134,Greg Stiemsma,TOR,2015,16,75.0,4.0625,0.875,0.2153846153846154,0.375,0.5,75.0,0.0,0.0,,0.125,0.25,50.0,0.5625,0.375,0.9375,0.1875,0.4375,0.42857142857142855,0.125,0.0,0.75,0.7172131147540983,102.25909090909093,120.7090909090909,-18.449999999999974,0.9375,-23,1.8272727272727272
135,Bruno Caboclo,TOR,2015,7,85.71428571428571,3.2857142857142856,1.4285714285714286,0.43478260869565216,0.5714285714285714,1.7142857142857142,33.33333333333333,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.4166666666666667,0.4166666666666667,67.56521739130434,126.89130434782608,-59.326086956521735,0.42857142857142855,-23,-19.573913043478257
136,Kirk Hinrich,CHI,2015,63,55.55555555555556,25.015873015873016,5.873015873015873,0.23477157360406092,2.2063492063492065,5.9523809523809526,37.06666666666666,0.9047619047619048,2.619047619047619,34.54545454545455,0.5555555555555556,0.7936507936507936,70.0,0.31746031746031744,1.5873015873015872,1.9047619047619047,2.3015873015873014,1.126984126984127,2.0422535211267605,0.7142857142857143,0.2222222222222222,0.44666666666666666,0.4659949622166247,104.39089759797724,102.35619469026554,2.0347029077117043,2.253968253968254,53,3.746333754740834
137,Cartier Martin,DET,2015,22,27.27272727272727,8.954545454545455,1.5454545454545454,0.17258883248730963,0.6363636363636364,2.3181818181818183,27.450980392156865,0.2727272727272727,1.5,18.181818181818183,0.0,0.0,,0.0,0.9090909090909091,0.9090909090909091,0.4090909090909091,0.22727272727272727,1.8,0.13636363636363635,0.045454545454545456,0.3333333333333333,0.3333333333333333,98.45482233502541,96.67512690355329,1.7796954314721205,0.9090909090909091,7,-24.40253807106599
138,Landry Fields,TOR,2015,25,60.0,8.6,1.84,0.21395348837209302,0.8,1.64,48.78048780487805,0.04,0.08,50.0,0.2,0.24,83.33333333333334,0.4,0.64,1.04,0.6,0.32,1.875,0.44,0.0,0.5,0.5270394133822182,91.95302325581395,110.78,-18.826976744186055,0.36,-74,7.787441860465116
139,Martell Webster,WAS,2015,29,37.93103448275862,10.448275862068966,2.8620689655172415,0.2739273927392739,0.6551724137931034,2.689655172413793,24.358974358974358,0.2413793103448276,1.1724137931034482,20.588235294117645,1.3103448275862069,1.793103448275862,73.07692307692307,0.3103448275862069,1.0689655172413792,1.3793103448275863,0.4827586206896552,0.6551724137931034,0.7368421052631579,0.20689655172413793,0.034482758620689655,0.28846153846153844,0.41137985725614595,87.8016339869281,108.76143790849673,-20.959803921568636,0.7931034482758621,-127,1.8251633986928104
140,Kyle O'Quinn,ORL,2015,50,30.0,16.12,5.7,0.3535980148883375,2.3,4.72,48.728813559322035,0.24,0.84,28.57142857142857,0.86,1.1,78.18181818181819,0.86,2.98,3.84,1.16,1.06,1.0943396226415094,0.62,0.78,0.5127118644067796,0.5476556495003844,95.5187112763321,102.05030978934326,-6.531598513011161,2.12,-118,9.804584882280048
141,Jack Cooley,UTA,2015,10,60.0,4.0,1.5,0.375,0.6,1.1,54.54545454545454,0.0,0.0,,0.3,0.4,75.0,0.2,0.6,0.8,0.0,0.2,0.0,0.5,0.1,0.5454545454545454,0.5877742946708464,74.29500000000002,106.4975,-32.202499999999986,1.1,-27,-1.4850000000000005
142,Perry Jones III,OKC,2015,41,53.65853658536586,15.0,4.2439024390243905,0.28292682926829266,1.6829268292682926,4.317073170731708,38.983050847457626,0.3170731707317073,1.4146341463414633,22.413793103448278,0.5609756097560976,0.8292682926829268,67.64705882352942,0.14634146341463414,1.7073170731707317,1.853658536585366,0.43902439024390244,0.5853658536585366,0.75,0.4146341463414634,0.17073170731707318,0.4265536723163842,0.4532194207126484,97.48780487804879,107.63642276422766,-10.148617886178869,1.1951219512195121,-132,4.497723577235773
143,Jimmer Fredette,NOP,2015,48,54.166666666666664,10.479166666666666,3.7083333333333335,0.3538767395626243,1.3125,3.4166666666666665,38.41463414634146,0.1875,1.0,18.75,0.8958333333333334,0.9375,95.55555555555556,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.2083333333333333,0.6666666666666666,1.8125,0.3125,0.041666666666666664,0.4115853658536585,0.4842219804134929,108.10336633663366,103.01227722772278,5.091089108910879,0.8541666666666666,49,6.714455445544553
144,Jeff Withey,NOP,2015,36,47.22222222222222,6.944444444444445,2.7222222222222223,0.392,0.8888888888888888,1.7777777777777777,50.0,0.0,0.0,,0.9444444444444444,1.3888888888888888,68.0,0.6111111111111112,1.1111111111111112,1.7222222222222223,0.3055555555555556,0.3055555555555556,1.0,0.08333333333333333,0.4722222222222222,0.5,0.5697674418604651,102.76496062992126,109.1047244094488,-6.339763779527544,0.7222222222222222,-41,9.675984251968504
145,Wayne Ellington,LAL,2015,65,27.692307692307693,25.784615384615385,10.0,0.38782816229116945,3.9076923076923076,9.492307692307692,41.16693679092383,1.3846153846153846,3.7384615384615385,37.03703703703704,0.8,0.9846153846153847,81.25,0.47692307692307695,2.753846153846154,3.230769230769231,1.6153846153846154,0.7692307692307693,2.1,0.5076923076923077,0.03076923076923077,0.4846029173419773,0.5037510075020151,100.35268176400476,104.39344457687723,-4.040762812872472,1.1846153846153846,-121,8.35
146,Quincy Miller,DET,2015,7,0.0,9.142857142857142,2.4285714285714284,0.265625,0.5714285714285714,2.5714285714285716,22.22222222222222,0.14285714285714285,1.0,14.285714285714285,1.1428571428571428,1.5714285714285714,72.72727272727273,0.2857142857142857,1.4285714285714286,1.7142857142857142,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.8571428571428571,0.42857142857142855,0.25,0.37215411558669004,98.54999999999998,91.28125,7.268749999999983,0.5714285714285714,9,6.41875
147,David Wear,SAC,2015,2,0.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,1.0,0.0,1.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,94.28571428571428,157.14285714285717,-62.85714285714289,0.5,-9,-4.200000000000001
148,DeJuan Blair,WAS,2015,26,53.84615384615385,5.576923076923077,1.7307692307692308,0.3103448275862069,0.8076923076923077,1.7692307692307692,45.65217391304348,0.0,0.0,,0.11538461538461539,0.15384615384615385,75.0,0.46153846153846156,1.3846153846153846,1.8461538461538463,0.11538461538461539,0.4230769230769231,0.2727272727272727,0.11538461538461539,0.038461538461538464,0.45652173913043476,0.47110552763819097,92.36413793103448,107.29448275862072,-14.93034482758624,1.2692307692307692,-55,-0.5710344827586215
149,Jason Richardson,PHI,2015,16,25.0,21.75,8.0625,0.3706896551724138,2.875,9.1875,31.292517006802722,1.375,4.8125,28.57142857142857,0.9375,1.1875,78.94736842105263,0.6875,2.9375,3.625,2.125,0.75,2.8333333333333335,0.75,0.1875,0.3877551020408163,0.4151647785787847,91.24441260744986,99.06045845272205,-7.8160458452721855,1.4375,-55,7.872206303724928
150,Nene,WAS,2015,65,55.38461538461539,25.369230769230768,11.03076923076923,0.43480897513644634,4.584615384615384,8.984615384615385,51.02739726027398,0.015384615384615385,0.07692307692307693,20.0,1.8461538461538463,3.076923076923077,60.0,1.2153846153846153,3.9076923076923076,5.123076923076923,1.8615384615384616,1.8615384615384616,1.0,1.0153846153846153,0.3384615384615385,0.5111301369863014,0.5334821428571429,103.69012121212121,99.22672727272729,4.463393939393924,2.723076923076923,156,9.458
151,Jeremy Evans,UTA,2015,32,46.875,5.78125,1.5625,0.2702702702702703,0.625,1.09375,57.14285714285714,0.03125,0.09375,33.33333333333333,0.28125,0.375,75.0,0.53125,1.09375,1.625,0.28125,0.09375,3.0,0.15625,0.34375,0.5857142857142857,0.6206554121151936,100.07925531914891,94.56010638297876,5.519148936170154,0.6875,6,13.660106382978723
152,Isaiah Canaan,PHI,2015,47,51.06382978723404,19.95744680851064,9.191489361702128,0.4605543710021322,3.106382978723404,8.042553191489361,38.62433862433862,1.9361702127659575,5.23404255319149,36.99186991869919,1.0425531914893618,1.2765957446808511,81.66666666666667,0.3829787234042553,1.4680851063829787,1.851063829787234,2.0851063829787235,1.3191489361702127,1.5806451612903225,0.6170212765957447,0.06382978723404255,0.5066137566137566,0.5341246290801187,97.29010638297872,100.7813829787234,-3.4912765957446794,1.7659574468085106,-60,9.181595744680852
153,Corey Brewer,HOU,2015,74,51.35135135135135,26.16216216216216,11.54054054054054,0.44111570247933884,4.324324324324325,10.162162162162161,42.5531914893617,0.8378378378378378,3.054054054054054,27.43362831858407,2.054054054054054,2.77027027027027,74.14634146341463,1.0405405405405406,2.7162162162162162,3.7567567567567566,2.189189189189189,1.662162162162162,1.3170731707317074,1.472972972972973,0.22972972972972974,0.46675531914893614,0.5070054618855379,102.85756324212697,103.6950955085183,-0.8375322663913352,2.2162162162162162,-38,9.004233350542076
154,Joey Dorsey,HOU,2015,63,69.84126984126983,12.396825396825397,2.7301587301587302,0.22023047375160051,1.2222222222222223,2.2222222222222223,55.00000000000001,0.0,0.015873015873015872,0.0,0.2857142857142857,1.0634920634920635,26.865671641791046,1.5396825396825398,2.507936507936508,4.0476190476190474,0.36507936507936506,0.6031746031746031,0.6052631578947368,0.5873015873015873,0.3968253968253968,0.55,0.5074345055463771,104.72647058823532,100.26726342711,4.45920716112532,2.3492063492063493,59,6.741432225063939
155,Chandler Parsons,DAL,2015,66,62.121212121212125,33.121212121212125,15.712121212121213,0.47438243366880145,5.803030303030303,12.56060606060606,46.20024125452352,2.0,5.257575757575758,38.04034582132565,2.106060606060606,2.9242424242424243,72.02072538860104,0.9696969696969697,3.9242424242424243,4.893939393939394,2.4393939393939394,1.4545454545454546,1.6770833333333333,1.0454545454545454,0.2878787878787879,0.5416164053075995,0.5673363095238095,109.18050228310501,104.98579908675794,4.194703196347078,2.121212121212121,202,10.134748858447493
156,Dwight Howard,HOU,2015,36,72.22222222222221,30.63888888888889,15.63888888888889,0.5104261106074343,6.055555555555555,10.444444444444445,57.97872340425532,0.027777777777777776,0.05555555555555555,50.0,3.5,6.555555555555555,53.38983050847458,2.6666666666666665,7.861111111111111,10.527777777777779,1.3055555555555556,2.8333333333333335,0.46078431372549017,0.6388888888888888,1.2777777777777777,0.5811170212765957,0.5866538846282093,106.22705882352943,97.94470588235295,8.282352941176484,3.4444444444444446,171,13.254389140271496
157,James Harden,HOU,2015,75,69.33333333333334,36.88,27.506666666666668,0.7458423716558207,8.053333333333333,18.24,44.15204678362573,2.5866666666666664,6.88,37.5968992248062,8.813333333333333,10.186666666666667,86.51832460732984,0.92,4.8,5.72,6.96,4.013333333333334,1.73421926910299,1.92,0.7466666666666667,0.5124269005847953,0.6052835414515069,109.10678700361017,102.83913357400723,6.26765342960293,2.5866666666666664,337,18.98559566787004
158,Trevor Ariza,HOU,2015,76,68.42105263157895,35.93421052631579,12.842105263157896,0.3573782497253753,4.5,11.276315789473685,39.90665110851809,2.3552631578947367,6.855263157894737,34.357005758157385,1.486842105263158,1.7105263157894737,86.92307692307692,0.9736842105263158,4.697368421052632,5.671052631578948,2.6447368421052633,1.763157894736842,1.5,1.881578947368421,0.18421052631578946,0.5035005834305718,0.533800043754102,105.33612737920937,101.97185212298682,3.3642752562225553,2.3421052631578947,172,9.439275256222544
159,Tristan Thompson,CLE,2015,76,64.47368421052632,27.157894736842106,8.5,0.312984496124031,3.3026315789473686,6.0394736842105265,54.68409586056645,0.0,0.0,,1.894736842105263,2.986842105263158,63.436123348017624,3.4473684210526314,4.631578947368421,8.078947368421053,0.4605263157894737,1.0,0.4605263157894737,0.4473684210526316,0.75,0.5468409586056645,0.5779415974806756,110.60367860600192,104.40493707647629,6.198741529525634,2.4210526315789473,218,9.86940948693127
160,Iman Shumpert,CLE,2015,57,52.63157894736842,24.649122807017545,7.87719298245614,0.3195729537366548,3.0526315789473686,7.4035087719298245,41.23222748815166,1.0701754385964912,3.0701754385964914,34.85714285714286,0.7017543859649122,1.0175438596491229,68.96551724137932,0.8771929824561403,2.56140350877193,3.43859649122807,2.175438596491228,1.4035087719298245,1.55,1.368421052631579,0.2807017543859649,0.48459715639810425,0.5016535573829103,105.981785967399,103.25017717930547,2.7316087880935385,2.1578947368421053,68,7.903047484053863
161,Kyrie Irving,CLE,2015,71,67.6056338028169,36.901408450704224,21.87323943661972,0.5927480916030534,7.802816901408451,16.718309859154928,46.672283066554336,2.056338028169014,5.056338028169014,40.66852367688023,4.211267605633803,4.873239436619718,86.41618497109826,0.676056338028169,2.464788732394366,3.140845070422535,5.154929577464789,2.436619718309859,2.115606936416185,1.4929577464788732,0.2676056338028169,0.5282224094355518,0.5798064573937457,112.63297791317592,104.89405940594061,7.7389185072353115,1.971830985915493,411,12.602094440213257
162,Matthew Dellavedova,CLE,2015,61,63.934426229508205,19.983606557377048,4.557377049180328,0.2280557834290402,1.5573770491803278,4.327868852459017,35.984848484848484,1.0,2.459016393442623,40.666666666666664,0.4426229508196721,0.5901639344262295,75.0,0.5737704918032787,1.2950819672131149,1.8688524590163935,2.7704918032786887,0.8360655737704918,3.3137254901960786,0.3442622950819672,0.03278688524590164,0.4753787878787879,0.4967124070897656,105.5684684684685,103.13800163800163,2.4304668304668695,2.3442622950819674,53,4.539639639639639
163,Terrence Jones,HOU,2015,27,74.07407407407408,27.40740740740741,12.333333333333334,0.45,5.037037037037037,9.62962962962963,52.307692307692314,0.4074074074074074,1.1481481481481481,35.483870967741936,1.8518518518518519,3.037037037037037,60.97560975609756,2.5185185185185186,4.666666666666667,7.185185185185185,0.9629629629629629,1.1481481481481481,0.8387096774193549,0.6296296296296297,1.7777777777777777,0.5442307692307692,0.5623480140502567,104.9739892183288,99.03450134770888,5.939487870619914,2.3703703703703702,84,12.02654986522911
164,Zoran Dragic,MIA,2015,13,38.46153846153847,2.3076923076923075,0.46153846153846156,0.2,0.15384615384615385,0.9230769230769231,16.666666666666664,0.0,0.46153846153846156,0.0,0.15384615384615385,0.23076923076923078,66.66666666666666,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.5,0.0,0.0,0.16666666666666666,0.22522522522522523,74.340625,94.015625,-19.674999999999997,0.23076923076923078,-12,-8.556249999999999
165,Reggie Bullock Jr.,PHX,2015,34,55.88235294117647,9.176470588235293,2.0,0.21794871794871795,0.7058823529411765,1.9411764705882353,36.36363636363637,0.4411764705882353,1.2941176470588236,34.090909090909086,0.14705882352941177,0.20588235294117646,71.42857142857143,0.0,1.3235294117647058,1.3235294117647058,0.23529411764705882,0.20588235294117646,1.1428571428571428,0.2647058823529412,0.11764705882352941,0.4772727272727273,0.4921829762594094,96.8511111111111,94.81301587301586,2.038095238095238,0.5294117647058824,7,7.125079365079364
166,David Lee,GSW,2015,45,77.77777777777779,19.11111111111111,8.355555555555556,0.4372093023255814,3.4444444444444446,6.666666666666667,51.66666666666667,0.0,0.044444444444444446,0.0,1.4666666666666666,2.2222222222222223,66.0,1.6888888888888889,3.7777777777777777,5.466666666666667,1.8444444444444446,0.9777777777777777,1.8863636363636365,0.6888888888888889,0.5777777777777777,0.5166666666666667,0.5465116279069767,107.02120509849364,102.96013904982614,4.061066048667499,1.7555555555555555,72,12.85005793742758
167,Timofey Mozgov,CLE,2015,75,60.0,25.573333333333334,9.64,0.37695516162669446,3.8266666666666667,6.88,55.62015503875969,0.02666666666666667,0.08,33.33333333333333,1.96,2.6666666666666665,73.5,2.52,4.8533333333333335,7.373333333333333,0.6533333333333333,1.3866666666666667,0.47115384615384615,0.41333333333333333,1.2533333333333334,0.5581395348837209,0.5985099337748344,110.72298071912456,103.57186034392912,7.151120375195447,2.8533333333333335,260,10.136112558624285
168,Mike Miller,CLE,2015,48,60.416666666666664,12.979166666666666,1.9375,0.1492776886035313,0.6666666666666666,2.1041666666666665,31.683168316831683,0.5833333333333334,1.8125,32.18390804597701,0.020833333333333332,0.041666666666666664,50.0,0.08333333333333333,1.6458333333333333,1.7291666666666667,0.8333333333333334,0.4166666666666667,2.0,0.2708333333333333,0.0625,0.45544554455445546,0.45641931684334514,99.68975999999998,103.42704,-3.737280000000027,1.375,-52,3.5136000000000003
169,Michael Beasley,MIA,2015,19,47.368421052631575,21.105263157894736,7.947368421052632,0.3765586034912718,3.5789473684210527,8.631578947368421,41.46341463414634,0.2631578947368421,1.4210526315789473,18.51851851851852,0.5263157894736842,0.7368421052631579,71.42857142857143,0.5263157894736842,3.0,3.526315789473684,1.1578947368421053,1.5263157894736843,0.7586206896551724,0.6842105263157895,0.5263157894736842,0.4298780487804878,0.44370004701457455,97.0285359801489,96.14937965260546,0.8791563275434413,2.8947368421052633,8,6.324813895781639
170,Earl Barron,PHX,2015,12,41.66666666666667,6.166666666666667,1.25,0.20270270270270271,0.5,1.5833333333333333,31.57894736842105,0.0,0.08333333333333333,0.0,0.25,0.5,50.0,0.5,0.6666666666666666,1.1666666666666667,0.08333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.0,0.3157894736842105,0.3465804066543438,85.232,104.04533333333333,-18.813333333333333,1.5,-38,-3.9893333333333345
171,Clint Capela,HOU,2015,9,66.66666666666666,5.333333333333333,1.3333333333333333,0.25,0.6666666666666666,2.0,33.33333333333333,0.0,0.0,,0.0,1.6666666666666667,0.0,1.0,1.3333333333333333,2.3333333333333335,0.1111111111111111,0.5555555555555556,0.2,0.1111111111111111,0.6666666666666666,0.3333333333333333,0.24390243902439024,87.925,101.70833333333333,-13.783333333333331,0.8888888888888888,-20,-6.660416666666666
172,James Jones,CLE,2015,52,61.53846153846154,11.5,4.153846153846154,0.3612040133779264,1.25,3.423076923076923,36.51685393258427,1.1346153846153846,3.076923076923077,36.875,0.5192307692307693,0.6153846153846154,84.375,0.1346153846153846,0.9615384615384616,1.0961538461538463,0.4423076923076923,0.25,1.7692307692307692,0.21153846153846154,0.11538461538461539,0.5308988764044944,0.5622657226155768,103.99900166389351,110.91347753743761,-6.914475873544106,1.1153846153846154,-81,5.665723793677206
173,Kendrick Perkins,CLE,2015,64,56.25,16.765625,3.578125,0.21342031686859272,1.46875,3.3125,44.339622641509436,0.0,0.015625,0.0,0.640625,1.234375,51.89873417721519,1.375,3.40625,4.78125,0.703125,1.359375,0.5172413793103449,0.234375,0.625,0.44339622641509435,0.464013616469444,101.51282527881042,99.3372676579926,2.175557620817827,2.390625,49,5.215892193308551
