,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
116,Garrett Temple,WAS,2015,26,69.23076923076923,14.038461538461538,3.576923076923077,0.2547945205479452,1.0769230769230769,3.1923076923076925,33.734939759036145,0.6538461538461539,1.7692307692307692,36.95652173913043,0.7692307692307693,1.0,76.92307692307693,0.5384615384615384,1.3076923076923077,1.8461538461538463,1.0384615384615385,0.6923076923076923,1.5,0.8076923076923077,0.19230769230769232,0.4397590361445783,0.4923761118170267,99.83196721311474,96.74289617486339,3.0890710382513475,1.4230769230769231,17,6.582786885245902
117,Rodney Hood,UTA,2015,22,36.36363636363637,18.363636363636363,5.2727272727272725,0.2871287128712871,1.6818181818181819,5.318181818181818,31.62393162393162,0.8181818181818182,2.9545454545454546,27.692307692307693,1.0909090909090908,1.5,72.72727272727273,0.22727272727272727,2.090909090909091,2.3181818181818183,1.2727272727272727,0.7272727272727273,1.75,0.4090909090909091,0.2727272727272727,0.39316239316239315,0.44099756690997566,102.19628712871287,103.42500000000001,-1.2287128712871436,2.3636363636363638,-20,3.172524752475247
118,Bojan Bogdanovic,BKN,2015,31,48.38709677419355,23.322580645161292,7.580645161290323,0.32503457814661135,2.838709677419355,6.903225806451613,41.1214953271028,1.1290322580645162,3.4193548387096775,33.0188679245283,0.7741935483870968,0.9354838709677419,82.75862068965517,0.6451612903225806,1.8064516129032258,2.4516129032258065,0.6774193548387096,0.8709677419354839,0.7777777777777778,0.5161290322580645,0.16129032258064516,0.4929906542056075,0.5181689892397249,103.27592847317744,106.46409903713894,-3.188170563961492,1.3870967741935485,-44,5.543878954607978
119,E'Twaun Moore,CHI,2015,17,82.35294117647058,7.470588235294118,1.4705882352941178,0.1968503937007874,0.5882352941176471,1.7647058823529411,33.33333333333333,0.17647058823529413,0.4117647058823529,42.857142857142854,0.11764705882352941,0.23529411764705882,50.0,0.29411764705882354,0.7647058823529411,1.0588235294117647,0.47058823529411764,0.17647058823529413,2.6666666666666665,0.17647058823529413,0.17647058823529413,0.38333333333333336,0.39357682619647355,90.47265625000001,96.38749999999999,-5.914843749999974,0.5294117647058824,-15,2.8585937500000007
120,Maurice Harkless,ORL,2015,17,23.52941176470588,15.823529411764707,3.5294117647058822,0.22304832713754646,1.4705882352941178,3.3529411764705883,43.859649122807014,0.23529411764705882,1.2941176470588236,18.181818181818183,0.35294117647058826,0.5294117647058824,66.66666666666666,0.7647058823529411,1.7647058823529411,2.5294117647058822,0.8235294117647058,0.7647058823529411,1.0769230769230769,0.5882352941176471,0.11764705882352941,0.47368421052631576,0.4921259842519685,97.89702602230484,103.11672862453531,-5.21970260223047,1.8823529411764706,-34,5.0817843866171
121,Cory Jefferson,BKN,2015,15,26.666666666666668,9.933333333333334,3.6666666666666665,0.3691275167785235,1.4666666666666666,3.1333333333333333,46.808510638297875,0.06666666666666667,0.4666666666666667,14.285714285714285,0.6666666666666666,1.2,55.55555555555556,0.5333333333333333,1.7333333333333334,2.2666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.06666666666666667,0.3333333333333333,0.4787234042553192,0.5007283321194465,101.15234899328857,90.74161073825503,10.410738255033536,1.0666666666666667,28,10.080536912751677
122,Brandon Rush,GSW,2015,16,81.25,8.1875,0.75,0.0916030534351145,0.3125,1.5,20.833333333333336,0.0625,0.75,8.333333333333332,0.0625,0.125,50.0,0.0,1.125,1.125,0.5625,0.4375,1.2857142857142858,0.125,0.375,0.22916666666666666,0.24115755627009647,90.74621212121211,109.475,-18.728787878787884,0.8125,-49,0.4045454545454543
123,Nicolas Batum,POR,2015,27,74.07407407407408,33.55555555555556,9.25925925925926,0.27593818984547464,3.5555555555555554,8.88888888888889,40.0,1.1851851851851851,4.518518518518518,26.229508196721312,0.9629629629629629,1.1111111111111112,86.66666666666667,0.7037037037037037,4.333333333333333,5.037037037037037,4.851851851851852,1.7037037037037037,2.847826086956522,1.3333333333333333,0.6666666666666666,0.4666666666666667,0.49368088467614535,109.41777041942602,101.46600441501104,7.951766004414978,1.6296296296296295,140,9.706291390728477
124,LaMarcus Aldridge,POR,2015,29,79.3103448275862,36.3448275862069,22.862068965517242,0.6290322580645161,9.068965517241379,20.0,45.3448275862069,0.5172413793103449,1.103448275862069,46.875,4.206896551724138,5.0,84.13793103448276,2.7586206896551726,7.931034482758621,10.689655172413794,1.896551724137931,1.7241379310344827,1.1,0.7241379310344828,1.2758620689655173,0.4663793103448276,0.5149114631873253,111.79080568720381,101.13658767772513,10.654218009478683,1.8275862068965518,226,15.057630331753552
125,Andrew Nicholson,ORL,2015,15,40.0,7.8,2.533333333333333,0.3247863247863248,1.1333333333333333,3.2,35.41666666666667,0.06666666666666667,0.26666666666666666,25.0,0.2,0.3333333333333333,60.0,0.13333333333333333,1.0666666666666667,1.2,0.3333333333333333,0.26666666666666666,1.25,0.06666666666666667,0.06666666666666667,0.3645833333333333,0.3784860557768924,91.08559322033899,107.11610169491524,-16.03050847457625,0.6,-35,3.8677966101694916
126,Otto Porter Jr.,WAS,2015,30,70.0,18.333333333333332,5.533333333333333,0.3018181818181818,2.1666666666666665,4.566666666666666,47.44525547445255,0.36666666666666664,0.9333333333333333,39.285714285714285,0.8333333333333334,1.1,75.75757575757575,0.8666666666666667,2.1,2.966666666666667,0.8,0.5333333333333333,1.5,0.43333333333333335,0.43333333333333335,0.5145985401459854,0.5477824709609292,104.62173913043479,107.29094202898548,-2.6692028985506937,1.0333333333333334,-34,8.824094202898548
127,Patty Mills,SAS,2015,3,66.66666666666666,22.333333333333332,8.333333333333334,0.373134328358209,3.0,9.0,33.33333333333333,0.3333333333333333,4.333333333333333,7.6923076923076925,2.0,2.0,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,1.1666666666666667,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.4217273954116059,99.59402985074625,91.63432835820895,7.959701492537306,1.0,11,6.249253731343283
128,Marco Belinelli,SAS,2015,26,57.692307692307686,23.73076923076923,9.76923076923077,0.41166936790923825,3.4615384615384617,7.961538461538462,43.47826086956522,1.3076923076923077,3.3076923076923075,39.53488372093023,1.5384615384615385,2.0,76.92307692307693,0.6153846153846154,2.076923076923077,2.6923076923076925,1.5384615384615385,0.9615384615384616,1.6,0.5,0.038461538461538464,0.5169082125603864,0.5524621541673916,105.93656957928802,108.21116504854366,-2.274595469255644,1.3076923076923077,-29,7.86472491909385
129,Kyle Anderson,SAS,2015,22,59.09090909090909,14.5,3.090909090909091,0.21316614420062696,1.2727272727272727,3.5,36.36363636363637,0.13636363636363635,0.5,27.27272727272727,0.4090909090909091,0.6363636363636364,64.28571428571429,0.13636363636363635,2.727272727272727,2.8636363636363638,1.0,0.36363636363636365,2.75,0.5,0.3181818181818182,0.38311688311688313,0.40885040885040885,101.70437500000001,105.14906249999997,-3.444687499999958,1.1363636363636365,-19,7.0584375
130,Jordan Farmar,LAC,2015,31,64.51612903225806,14.483870967741936,4.419354838709677,0.3051224944320713,1.5806451612903225,4.193548387096774,37.69230769230769,0.967741935483871,2.5806451612903225,37.5,0.2903225806451613,0.3225806451612903,90.0,0.25806451612903225,0.8387096774193549,1.096774193548387,1.7741935483870968,0.967741935483871,1.8333333333333333,0.4838709677419355,0.16129032258064516,0.49230769230769234,0.5096726190476191,97.5790645879733,102.42984409799558,-4.850779510022278,1.2903225806451613,-49,3.824721603563474
131,Blake Griffin,LAC,2015,33,66.66666666666666,35.42424242424242,22.606060606060606,0.6381522668947819,8.727272727272727,18.060606060606062,48.322147651006716,0.21212121212121213,0.45454545454545453,46.666666666666664,4.9393939393939394,6.909090909090909,71.49122807017544,2.0,5.818181818181818,7.818181818181818,4.96969696969697,2.484848484848485,2.0,0.8181818181818182,0.5151515151515151,0.4890939597315436,0.5356732536764706,115.24290598290601,105.61606837606837,9.62683760683764,3.0303030303030303,223,13.966410256410258
132,Carmelo Anthony,NYK,2015,30,16.666666666666664,36.166666666666664,23.9,0.6608294930875576,9.0,19.866666666666667,45.302013422818796,1.4,4.333333333333333,32.30769230769231,4.5,5.633333333333334,79.88165680473372,1.8666666666666667,4.733333333333333,6.6,3.1,2.3,1.3478260869565217,0.8,0.36666666666666664,0.48825503355704697,0.5347872784772361,105.74857405703773,112.49181232750689,-6.743238270469163,2.3,-121,13.816651333946641
133,Norris Cole,MIA,2015,29,41.37931034482759,26.413793103448278,7.0,0.2650130548302872,2.7241379310344827,7.172413793103448,37.980769230769226,0.6206896551724138,2.5517241379310347,24.324324324324326,0.9310344827586207,1.2413793103448276,75.0,0.3103448275862069,2.1379310344827585,2.4482758620689653,3.3448275862068964,1.2413793103448276,2.6944444444444446,1.1379310344827587,0.13793103448275862,0.4230769230769231,0.4534488920657613,105.67252604166664,110.10846354166665,-4.4359375000000085,1.6206896551724137,-65,6.876171874999999
134,Ryan Hollins,SAC,2015,21,28.57142857142857,9.666666666666666,2.6666666666666665,0.27586206896551724,0.9523809523809523,1.4285714285714286,66.66666666666666,0.0,0.0,,0.7619047619047619,1.0952380952380953,69.56521739130434,0.7619047619047619,1.5714285714285714,2.3333333333333335,0.3333333333333333,0.6190476190476191,0.5384615384615384,0.09523809523809523,0.38095238095238093,0.6666666666666666,0.6979062811565304,91.93756097560976,111.59121951219512,-19.653658536585368,1.6666666666666667,-88,7.411219512195121
135,Spencer Hawes,LAC,2015,24,75.0,17.125,6.291666666666667,0.36739659367396593,2.2916666666666665,5.416666666666667,42.30769230769231,0.8333333333333334,2.4583333333333335,33.89830508474576,0.875,1.2916666666666667,67.74193548387096,0.375,3.9583333333333335,4.333333333333333,1.2916666666666667,0.7083333333333334,1.8235294117647058,0.3333333333333333,0.75,0.5,0.525619604566973,99.6647201946472,102.43430656934306,-2.769586374695862,2.0833333333333335,-31,10.044525547445255
136,Jamal Crawford,LAC,2015,32,68.75,26.53125,16.4375,0.6195524146054181,5.28125,12.6875,41.6256157635468,2.03125,5.78125,35.13513513513514,3.84375,4.25,90.44117647058823,0.09375,1.71875,1.8125,2.8125,1.53125,1.836734693877551,1.0,0.09375,0.4963054187192118,0.5645715267044479,108.22211764705882,105.81529411764708,2.4068235294117386,1.78125,50,12.02058823529412
137,Hassan Whiteside,MIA,2015,9,11.11111111111111,10.222222222222221,3.111111111111111,0.30434782608695654,1.1111111111111112,2.0,55.55555555555556,0.0,0.0,,0.8888888888888888,2.111111111111111,42.10526315789473,1.0,2.888888888888889,3.888888888888889,0.1111111111111111,0.5555555555555556,0.2,0.4444444444444444,1.1111111111111112,0.5555555555555556,0.5311077389984825,108.27499999999999,109.38478260869566,-1.1097826086956672,1.8888888888888888,-3,6.940217391304348
138,Manu Ginobili,SAS,2015,29,62.06896551724138,25.620689655172413,13.068965517241379,0.5100942126514132,4.344827586206897,10.310344827586206,42.14046822742475,1.5862068965517242,4.275862068965517,37.096774193548384,2.793103448275862,3.689655172413793,75.70093457943925,0.4482758620689655,2.689655172413793,3.1379310344827585,4.9655172413793105,2.3793103448275863,2.0869565217391304,0.8275862068965517,0.10344827586206896,0.4983277591973244,0.5475612575127139,107.11639784946236,99.98064516129031,7.135752688172047,1.9310344827586208,115,11.61155913978495
139,JJ Redick,LAC,2015,33,66.66666666666666,29.78787878787879,15.242424242424242,0.5116988809766022,5.0,10.696969696969697,46.742209631728045,2.5454545454545454,5.9393939393939394,42.857142857142854,2.696969696969697,3.212121212121212,83.9622641509434,0.12121212121212122,1.606060606060606,1.7272727272727273,1.6666666666666667,1.2121212121212122,1.375,0.36363636363636365,0.09090909090909091,0.5864022662889519,0.6293163847462717,114.06294416243657,104.80406091370558,9.258883248730982,1.7878787878787878,195,8.393604060913706
140,Luol Deng,MIA,2015,31,41.935483870967744,32.70967741935484,14.67741935483871,0.44871794871794873,5.483870967741935,10.870967741935484,50.445103857566764,1.064516129032258,2.903225806451613,36.666666666666664,2.6451612903225805,3.6774193548387095,71.9298245614035,1.3870967741935485,3.4516129032258065,4.838709677419355,1.7741935483870968,1.3870967741935485,1.2790697674418605,1.2258064516129032,0.2903225806451613,0.5534124629080118,0.587612356648414,107.85944881889763,109.10344488188977,-1.2439960629921387,1.6451612903225807,-10,10.866043307086612
141,Reggie Evans,SAC,2015,23,39.130434782608695,18.434782608695652,4.217391304347826,0.22877358490566038,1.434782608695652,3.347826086956522,42.857142857142854,0.0,0.08695652173913043,0.0,1.3478260869565217,2.347826086956522,57.407407407407405,2.608695652173913,4.434782608695652,7.043478260869565,0.6086956521739131,1.0869565217391304,0.56,0.4782608695652174,0.17391304347826086,0.42857142857142855,0.48134180230250095,102.98117647058822,111.01152941176471,-8.030352941176488,2.347826086956522,-61,8.36494117647059
142,AJ Price,CLE,2015,19,47.368421052631575,13.263157894736842,6.052631578947368,0.45634920634920634,2.210526315789474,5.631578947368421,39.25233644859813,0.7894736842105263,2.4210526315789473,32.608695652173914,0.8421052631578947,1.263157894736842,66.66666666666666,0.2631578947368421,1.0526315789473684,1.3157894736842106,1.7894736842105263,0.631578947368421,2.8333333333333335,0.3157894736842105,0.0,0.46261682242990654,0.4891119428376999,98.84624505928853,103.59525691699605,-4.749011857707515,0.5263157894736842,-31,11.564822134387352
143,Jared Cunningham,LAC,2015,18,61.111111111111114,4.666666666666667,1.7777777777777777,0.38095238095238093,0.6111111111111112,1.7222222222222223,35.483870967741936,0.16666666666666666,0.6666666666666666,25.0,0.3888888888888889,0.7222222222222222,53.84615384615385,0.05555555555555555,0.3888888888888889,0.4444444444444444,0.5555555555555556,0.3888888888888889,1.4285714285714286,0.1111111111111111,0.0,0.4032258064516129,0.4357298474945534,93.50952380952381,97.21309523809525,-3.7035714285714363,0.6666666666666666,-16,4.715476190476191
144,Joe Harris,CLE,2015,27,59.25925925925925,10.62962962962963,2.7777777777777777,0.2613240418118467,0.9629629629629629,2.3703703703703702,40.625,0.6666666666666666,1.7407407407407407,38.297872340425535,0.18518518518518517,0.2962962962962963,62.5,0.18518518518518517,0.8148148148148148,1.0,0.5925925925925926,0.4444444444444444,1.3333333333333333,0.1111111111111111,0.037037037037037035,0.546875,0.5553909952606635,106.02525951557094,108.81280276816608,-2.7875432525951425,1.2592592592592593,-10,2.150173010380623
145,Lou Amundson,CLE,2015,11,45.45454545454545,6.818181818181818,1.0,0.14666666666666667,0.36363636363636365,1.0,36.36363636363637,0.0,0.0,,0.2727272727272727,0.45454545454545453,60.0,0.45454545454545453,1.3636363636363635,1.8181818181818181,0.45454545454545453,0.36363636363636365,1.25,0.09090909090909091,0.0,0.36363636363636365,0.4166666666666667,88.83552631578947,100.91842105263157,-12.082894736842107,1.0,-16,4.61578947368421
146,Shawne Williams,MIA,2015,32,43.75,24.0,7.96875,0.33203125,2.75,6.09375,45.12820512820513,1.65625,3.8125,43.44262295081967,0.8125,0.96875,83.87096774193549,0.6875,3.03125,3.71875,1.0,0.5,2.0,0.4375,0.5,0.5871794871794872,0.6111004601226995,105.60910273081927,109.80234070221069,-4.193237971391412,2.9375,-57,7.34187256176853
147,Tim Hardaway Jr.,NYK,2015,34,14.705882352941178,22.264705882352942,10.882352941176471,0.48877146631439894,3.7941176470588234,9.764705882352942,38.855421686746986,1.5294117647058822,4.676470588235294,32.70440251572327,1.7647058823529411,2.0588235294117645,85.71428571428571,0.23529411764705882,1.5294117647058822,1.7647058823529411,1.588235294117647,1.0588235294117647,1.5,0.2647058823529412,0.17647058823529413,0.46686746987951805,0.5099228224917309,102.30394218134035,109.81498028909326,-7.51103810775291,1.5588235294117647,-100,7.990013140604468
148,Nate Wolters,MIL,2015,10,60.0,12.0,2.3,0.19166666666666668,1.1,2.6,42.30769230769231,0.0,0.4,0.0,0.1,0.4,25.0,0.1,1.4,1.5,0.8,0.2,4.0,0.3,0.0,0.4230769230769231,0.4142651296829971,98.03333333333333,101.96583333333334,-3.9325000000000045,0.7,-15,6.489166666666667
149,Reggie Bullock Jr.,LAC,2015,20,70.0,10.15,2.25,0.22167487684729065,0.8,1.95,41.02564102564102,0.5,1.35,37.03703703703704,0.15,0.15,100.0,0.0,1.45,1.45,0.2,0.25,0.8,0.3,0.1,0.5384615384615384,0.5580357142857143,97.35784313725489,95.7872549019608,1.570588235294096,0.7,3,8.378921568627451
150,Glen Davis,LAC,2015,28,67.85714285714286,10.714285714285714,3.5,0.32666666666666666,1.4285714285714286,2.9642857142857144,48.19277108433735,0.0,0.0,,0.6428571428571429,1.0357142857142858,62.06896551724138,0.35714285714285715,1.6071428571428572,1.9642857142857142,0.42857142857142855,0.39285714285714285,1.0909090909090908,0.7142857142857143,0.14285714285714285,0.4819277108433735,0.5116959064327485,93.38708609271522,102.07814569536426,-8.691059602649034,1.4642857142857142,-60,6.3668874172185435
151,Alex Kirk,CLE,2015,4,50.0,2.0,1.0,0.5,0.25,0.75,33.33333333333333,0.0,0.0,,0.5,0.5,100.0,0.25,0.0,0.25,0.25,0.0,inf,0.0,0.0,0.3333333333333333,0.5154639175257733,87.5125,133.925,-46.41250000000001,0.25,-12,5.8374999999999995
152,Matt Bonner,SAS,2015,28,57.14285714285714,17.892857142857142,5.928571428571429,0.3313373253493014,2.142857142857143,4.821428571428571,44.44444444444444,1.0,2.607142857142857,38.35616438356164,0.6428571428571429,0.7857142857142857,81.81818181818183,0.4642857142857143,1.3928571428571428,1.8571428571428572,0.8571428571428571,0.21428571428571427,4.0,0.17857142857142858,0.21428571428571427,0.5481481481481482,0.5736798451755598,107.07231075697214,101.09143426294821,5.980876494023931,1.3928571428571428,66,6.259760956175299
153,Noah Vonleh,CHA,2015,5,0.0,6.8,2.0,0.29411764705882354,0.8,2.0,40.0,0.2,0.6,33.33333333333333,0.2,0.4,50.0,0.4,2.0,2.4,0.0,0.0,,0.2,0.0,0.45,0.45955882352941174,94.64285714285714,71.42,23.222857142857137,0.2,15,18.89142857142857
154,Chris Bosh,MIA,2015,25,44.0,35.36,21.36,0.6040723981900452,7.8,16.28,47.91154791154791,1.44,3.72,38.70967741935484,4.32,5.64,76.59574468085107,1.12,7.04,8.16,2.0,2.12,0.9433962264150944,1.08,0.76,0.5233415233415234,0.5692478253453863,105.04413092550791,109.02618510158014,-3.982054176072225,1.52,-55,15.630474040632052
155,Ekpe Udoh,LAC,2015,14,71.42857142857143,3.142857142857143,0.2857142857142857,0.09090909090909091,0.07142857142857142,0.5,14.285714285714285,0.0,0.0,,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.21428571428571427,0.07142857142857142,3.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25380710659898476,90.31818181818183,85.40681818181818,4.911363636363646,0.5,3,5.229545454545455
156,Omri Casspi,SAC,2015,25,44.0,18.24,7.88,0.43201754385964913,2.68,5.04,53.17460317460318,0.12,0.64,18.75,2.4,3.04,78.94736842105263,0.76,2.8,3.56,1.44,1.0,1.44,0.28,0.24,0.5436507936507936,0.6177872553938786,101.11513157894736,112.37785087719296,-11.2627192982456,1.48,-105,12.38048245614035
157,Tiago Splitter,SAS,2015,12,50.0,17.583333333333332,6.583333333333333,0.3744075829383886,2.6666666666666665,4.916666666666667,54.23728813559322,0.0,0.0,,1.25,1.8333333333333333,68.18181818181817,1.3333333333333333,2.75,4.083333333333333,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.5833333333333334,1.0,0.5423728813559322,0.5751310425160162,104.42122641509434,101.6320754716981,2.789150943396237,2.0,5,10.857075471698113
158,Cory Joseph,SAS,2015,32,56.25,25.625,10.09375,0.39390243902439026,4.0625,7.6875,52.84552845528455,0.34375,0.96875,35.483870967741936,1.625,2.25,72.22222222222221,0.9375,2.375,3.3125,2.90625,1.21875,2.3846153846153846,0.78125,0.25,0.5508130081300813,0.5816047248631518,103.37378048780486,98.7559756097561,4.617804878048759,1.8125,70,11.000975609756095
159,Matt Barnes,LAC,2015,31,64.51612903225806,27.387096774193548,8.806451612903226,0.3215547703180212,3.193548387096774,6.806451612903226,46.91943127962085,1.4838709677419355,3.870967741935484,38.333333333333336,0.9354838709677419,1.1935483870967742,78.37837837837837,0.45161290322580644,2.7096774193548385,3.161290322580645,1.1935483870967742,1.096774193548387,1.088235294117647,0.7096774193548387,0.6451612903225806,0.5781990521327014,0.6005807814149947,115.00715123094957,103.13364595545134,11.873505275498232,3.0,186,5.852754982415005
160,Boris Diaw,SAS,2015,33,60.60606060606061,26.696969696969695,8.848484848484848,0.3314415437003405,3.4545454545454546,7.484848484848484,46.15384615384615,0.7272727272727273,2.272727272727273,32.0,1.2121212121212122,1.606060606060606,75.47169811320755,1.0909090909090908,3.757575757575758,4.848484848484849,3.393939393939394,1.7272727272727273,1.9649122807017543,0.5151515151515151,0.36363636363636365,0.5101214574898786,0.5401006214856466,104.82414965986398,99.6918367346939,5.132312925170083,2.090909090909091,94,9.4218820861678
161,Tim Duncan,SAS,2015,29,62.06896551724138,32.10344827586207,15.862068965517242,0.4940923737916219,6.0344827586206895,12.482758620689655,48.34254143646409,0.0,0.034482758620689655,0.0,3.793103448275862,5.310344827586207,71.42857142857143,2.6551724137931036,8.03448275862069,10.689655172413794,3.1724137931034484,2.103448275862069,1.5081967213114753,1.0,2.1379310344827585,0.48342541436464087,0.5351824274013403,104.57963558413716,99.79292604501606,4.786709539121105,2.3793103448275863,99,15.950375133976415
162,George Hill,IND,2015,5,60.0,25.2,14.2,0.5634920634920635,5.2,10.8,48.148148148148145,2.0,4.4,45.45454545454545,1.8,2.0,90.0,0.8,3.2,4.0,2.4,1.4,1.7142857142857142,0.4,0.2,0.5740740740740741,0.6078767123287672,106.63253968253966,106.59841269841269,0.03412698412697068,2.4,-2,12.674603174603174
163,Danny Granger,MIA,2015,13,30.76923076923077,20.384615384615383,7.923076923076923,0.3886792452830189,2.8461538461538463,6.0,47.43589743589743,1.4615384615384615,3.3846153846153846,43.18181818181818,0.7692307692307693,1.2307692307692308,62.5,0.9230769230769231,1.6923076923076923,2.6153846153846154,0.3076923076923077,0.8461538461538461,0.36363636363636365,0.46153846153846156,0.3076923076923077,0.5961538461538461,0.6055973659454374,99.06415094339621,111.08075471698115,-12.016603773584933,2.769230769230769,-59,5.585283018867924
164,Danny Green,SAS,2015,33,60.60606060606061,31.09090909090909,12.484848484848484,0.4015594541910331,4.393939393939394,10.06060606060606,43.674698795180724,2.4545454545454546,6.090909090909091,40.298507462686565,1.2424242424242424,1.4545454545454546,85.41666666666666,0.696969696969697,3.6666666666666665,4.363636363636363,2.0606060606060606,1.4242424242424243,1.446808510638298,1.393939393939394,1.2424242424242424,0.5587349397590361,0.5833710919800634,104.6078870496592,100.05443037974683,4.553456669912364,2.242424242424242,97,10.100486854917238
165,DeAndre Jordan,LAC,2015,33,66.66666666666666,33.96969696969697,9.303030303030303,0.27386262265834077,4.03030303030303,5.696969696969697,70.74468085106383,0.0,0.06060606060606061,0.0,1.2424242424242424,2.9393939393939394,42.2680412371134,4.242424242424242,9.454545454545455,13.696969696969697,0.6060606060606061,1.2424242424242424,0.4878048780487805,0.9696969696969697,2.3636363636363638,0.7074468085106383,0.6654239639327206,115.88970718722273,104.92031943212068,10.969387755102048,3.090909090909091,227,12.459893522626441
166,Mario Chalmers,MIA,2015,33,42.42424242424242,31.09090909090909,11.484848484848484,0.36939571150097467,3.696969696969697,9.090909090909092,40.666666666666664,0.9090909090909091,3.212121212121212,28.30188679245283,3.1818181818181817,4.0606060606060606,78.35820895522389,0.36363636363636365,2.3636363636363638,2.727272727272727,4.333333333333333,2.484848484848485,1.7439024390243902,1.6666666666666667,0.12121212121212122,0.45666666666666667,0.5279139737018053,101.36319376825706,107.0609542356378,-5.697760467380732,3.272727272727273,-94,7.9181110029211315
167,Dwyane Wade,MIA,2015,25,40.0,33.24,23.2,0.6979542719614922,9.08,17.84,50.89686098654709,0.6,1.68,35.714285714285715,4.44,6.16,72.07792207792207,1.24,2.48,3.72,5.6,3.36,1.6666666666666667,1.12,0.6,0.5257847533632287,0.5644658984739956,106.24903846153848,110.31394230769229,-4.064903846153811,1.92,-56,15.687259615384615
168,Chris Paul,LAC,2015,33,66.66666666666666,34.696969696969695,17.666666666666668,0.509170305676856,6.454545454545454,13.636363636363637,47.333333333333336,1.5757575757575757,3.9696969696969697,39.69465648854962,3.1818181818181817,3.6363636363636362,87.5,0.7575757575757576,3.787878787878788,4.545454545454546,9.393939393939394,2.090909090909091,4.492753623188406,2.0303030303030303,0.2727272727272727,0.5311111111111111,0.5797533810660302,116.3756968641115,104.69547038327525,11.680226480836254,2.242424242424242,255,16.3616724738676
169,Chris Andersen,MIA,2015,19,42.10526315789473,19.263157894736842,4.894736842105263,0.2540983606557377,1.736842105263158,2.9473684210526314,58.92857142857143,0.0,0.05263157894736842,0.0,1.4210526315789473,2.3684210526315788,60.0,1.105263157894737,3.4210526315789473,4.526315789473684,0.5263157894736842,0.631578947368421,0.8333333333333334,0.631578947368421,0.8947368421052632,0.5892857142857143,0.6134564643799473,108.57213114754097,105.08360655737704,3.4885245901639337,1.894736842105263,37,8.787704918032787
170,C.J. Watson,IND,2015,17,35.294117647058826,26.235294117647058,11.0,0.4192825112107623,3.823529411764706,8.294117647058824,46.09929078014184,1.1176470588235294,2.823529411764706,39.58333333333333,2.235294117647059,2.7058823529411766,82.6086956521739,0.17647058823529413,2.3529411764705883,2.5294117647058822,4.235294117647059,2.0,2.1176470588235294,0.9411764705882353,0.23529411764705882,0.5283687943262412,0.5798809228479285,100.8015625,95.76875,5.032812500000006,1.9411764705882353,57,11.9859375
171,Mo Williams,MIN,2015,24,16.666666666666664,25.708333333333332,9.916666666666666,0.3857374392220421,3.75,9.708333333333334,38.62660944206009,1.0,3.1666666666666665,31.57894736842105,1.4166666666666667,1.7083333333333333,82.92682926829268,0.2916666666666667,1.625,1.9166666666666667,6.541666666666667,2.2916666666666665,2.8545454545454545,0.6666666666666666,0.2916666666666667,0.43776824034334766,0.47402804333970683,99.69303079416532,108.02739059967584,-8.334359805510516,2.4583333333333335,-96,8.387358184764993
172,Timofey Mozgov,DEN,2015,33,39.39393939393939,25.939393939393938,8.878787878787879,0.3422897196261682,3.484848484848485,6.7272727272727275,51.80180180180181,0.06060606060606061,0.15151515151515152,40.0,1.8484848484848484,2.5454545454545454,72.61904761904762,2.696969696969697,5.303030303030303,8.0,0.45454545454545453,1.3636363636363635,0.3333333333333333,0.42424242424242425,1.1818181818181819,0.5225225225225225,0.5657244362063639,106.73528037383177,107.14707943925232,-0.4117990654205528,3.242424242424242,-25,9.666355140186916
173,Kirk Hinrich,CHI,2015,26,69.23076923076923,27.692307692307693,7.6923076923076925,0.2777777777777778,2.6923076923076925,7.115384615384615,37.83783783783784,1.2307692307692308,3.1153846153846154,39.50617283950617,1.0769230769230769,1.5384615384615385,70.0,0.19230769230769232,1.6538461538461537,1.8461538461538463,3.1538461538461537,1.4615384615384615,2.1578947368421053,0.9230769230769231,0.07692307692307693,0.4648648648648649,0.49358341559723595,108.35908460471569,100.77156726768378,7.587517337031912,2.5,105,5.276976421636616
174,Gorgui Dieng,MIN,2015,31,16.129032258064516,28.451612903225808,9.451612903225806,0.3321995464852608,3.4193548387096775,6.741935483870968,50.717703349282296,0.0,0.06451612903225806,0.0,2.6129032258064515,3.4193548387096775,76.41509433962264,3.4193548387096775,4.67741935483871,8.096774193548388,2.096774193548387,1.4838709677419355,1.4130434782608696,1.032258064516129,1.6451612903225807,0.507177033492823,0.5730715068064466,99.43227633069083,111.95832389580974,-12.526047565118915,2.6774193548387095,-233,11.539297848244619
