,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
133,Patty Mills,SAS,2015,5,60.0,20.6,9.2,0.44660194174757284,3.4,9.0,37.77777777777778,1.0,4.6,21.73913043478261,1.4,1.6,87.5,1.2,1.2,2.4,1.8,1.8,1.0,0.4,0.2,0.43333333333333335,0.47403132728771635,107.49223300970874,95.61553398058253,11.876699029126215,2.4,21,4.434951456310679
134,Marco Belinelli,SAS,2015,28,57.14285714285714,23.785714285714285,9.928571428571429,0.4174174174174174,3.5,8.071428571428571,43.36283185840708,1.2857142857142858,3.357142857142857,38.297872340425535,1.6428571428571428,2.0714285714285716,79.3103448275862,0.5714285714285714,2.2142857142857144,2.7857142857142856,1.6071428571428572,1.0,1.6071428571428572,0.4642857142857143,0.03571428571428571,0.5132743362831859,0.5526399491094147,106.8745127436282,108.24632683658172,-1.3718140929535139,1.25,-21,8.196701649175413
135,Tony Parker,SAS,2015,22,63.63636363636363,30.272727272727273,15.590909090909092,0.515015015015015,6.136363636363637,12.045454545454545,50.943396226415096,0.8181818181818182,1.3181818181818181,62.06896551724138,2.5,3.1363636363636362,79.71014492753623,0.18181818181818182,1.4090909090909092,1.5909090909090908,5.090909090909091,2.590909090909091,1.9649122807017543,0.6363636363636364,0.045454545454545456,0.5433962264150943,0.5806473456121343,104.09580209895053,104.75082458770615,-0.6550224887556197,1.3636363636363635,-6,10.604947526236883
136,Kendall Marshall,MIL,2015,25,44.0,15.4,4.4,0.2857142857142857,1.72,3.92,43.87755102040816,0.64,1.76,36.36363636363637,0.32,0.36,88.88888888888889,0.08,1.0,1.08,3.04,1.28,2.375,0.72,0.0,0.5204081632653061,0.5394272263632798,105.78756476683935,99.78290155440416,6.00466321243519,1.04,44,8.091450777202072
137,Matt Bonner,SAS,2015,30,56.666666666666664,17.033333333333335,5.566666666666666,0.3268101761252446,2.0,4.6,43.47826086956522,0.9333333333333333,2.5,37.333333333333336,0.6333333333333333,0.8,79.16666666666666,0.43333333333333335,1.3333333333333333,1.7666666666666666,0.8333333333333334,0.2,4.166666666666667,0.16666666666666666,0.2,0.5362318840579711,0.5620624663435648,106.64824218750002,101.41816406250001,5.230078125000006,1.3,62,6.026171874999999
138,Danny Green,SAS,2015,35,60.0,31.257142857142856,12.428571428571429,0.3976234003656307,4.4,10.028571428571428,43.87464387464387,2.4285714285714284,6.0,40.476190476190474,1.2,1.4857142857142858,80.76923076923077,0.8,3.657142857142857,4.457142857142857,2.057142857142857,1.3714285714285714,1.5,1.4,1.2,0.5598290598290598,0.581737455868193,105.06648401826482,100.28611872146121,4.780365296803609,2.2285714285714286,106,10.0613698630137
139,Manu Ginobili,SAS,2015,31,61.29032258064516,25.774193548387096,12.741935483870968,0.49436795994993743,4.225806451612903,10.129032258064516,41.71974522292994,1.5483870967741935,4.193548387096774,36.92307692307693,2.7419354838709675,3.6451612903225805,75.22123893805309,0.41935483870967744,2.7096774193548385,3.129032258064516,5.064516129032258,2.4516129032258065,2.0657894736842106,0.8709677419354839,0.0967741935483871,0.49363057324840764,0.5430001099747058,106.55524999999997,100.3005,6.254749999999973,2.0,109,11.460249999999998
140,Kyrie Irving,CLE,2015,33,54.54545454545454,37.96969696969697,20.96969696969697,0.5522745411013568,7.545454545454546,16.424242424242426,45.94095940959409,1.6363636363636365,4.606060606060606,35.526315789473685,4.242424242424242,5.0,84.84848484848484,0.5454545454545454,2.515151515151515,3.0606060606060606,5.121212121212121,2.090909090909091,2.449275362318841,1.5151515151515151,0.2727272727272727,0.5092250922509225,0.5629677839245038,112.07046178343946,106.3514331210191,5.719028662420357,2.090909090909091,131,12.131289808917199
141,Jarrett Jack,BKN,2015,35,45.714285714285715,27.885714285714286,10.8,0.38729508196721313,4.171428571428572,9.257142857142858,45.06172839506173,0.2571428571428571,1.2571428571428571,20.454545454545457,2.2,2.4571428571428573,89.53488372093024,0.2,2.942857142857143,3.142857142857143,3.914285714285714,2.2,1.7792207792207793,1.0857142857142856,0.2571428571428571,0.4645061728395062,0.5223303117399956,96.81114519427406,104.80449897750515,-7.993353783231086,1.9142857142857144,-140,10.566053169734152
142,Avery Bradley,BOS,2015,32,37.5,30.0,12.78125,0.42604166666666665,5.28125,12.15625,43.44473007712082,1.3125,3.90625,33.6,0.90625,1.09375,82.85714285714286,0.53125,2.1875,2.71875,1.34375,1.1875,1.131578947368421,0.8125,0.21875,0.4884318766066838,0.5056874381800198,102.76618106139438,101.70894901144642,1.057232049947956,2.03125,7,6.431321540062435
143,Marreese Speights,GSW,2015,32,84.375,18.03125,12.59375,0.6984402079722704,5.0625,9.5,53.289473684210535,0.0,0.15625,0.0,2.46875,3.09375,79.7979797979798,1.875,3.28125,5.15625,0.9375,1.15625,0.8108108108108109,0.25,0.65625,0.5328947368421053,0.5797560133502129,110.31470588235294,100.2370242214533,10.077681660899643,2.75,115,13.590138408304501
144,DeMarcus Cousins,SAC,2015,24,54.166666666666664,32.583333333333336,23.5,0.7212276214833759,8.291666666666666,16.916666666666668,49.01477832512315,0.041666666666666664,0.08333333333333333,50.0,6.875,8.625,79.71014492753623,3.0416666666666665,9.208333333333334,12.25,2.875,3.9166666666666665,0.7340425531914894,1.125,1.5833333333333333,0.49137931034482757,0.5673131085539551,109.25363057324842,100.6315923566879,8.622038216560512,4.333333333333333,148,18.863057324840764
145,Ty Lawson,DEN,2015,35,45.714285714285715,37.22857142857143,16.514285714285716,0.44359171143514964,5.771428571428571,13.314285714285715,43.34763948497854,1.0285714285714285,3.0285714285714285,33.9622641509434,3.942857142857143,5.428571428571429,72.63157894736842,0.5142857142857142,2.742857142857143,3.257142857142857,10.085714285714285,3.0285714285714285,3.330188679245283,1.4,0.08571428571428572,0.4721030042918455,0.5258369723435226,107.64581734458942,106.49616270145819,1.1496546431312282,1.8571428571428572,13,12.772064466615502
146,Khris Middleton,MIL,2015,34,52.94117647058824,24.441176470588236,9.970588235294118,0.40794223826714804,3.735294117647059,8.382352941176471,44.56140350877193,1.1470588235294117,2.823529411764706,40.625,1.3529411764705883,1.6176470588235294,83.63636363636363,0.5588235294117647,3.2058823529411766,3.764705882352941,1.5588235294117647,1.2352941176470589,1.2619047619047619,1.411764705882353,0.20588235294117646,0.5140350877192983,0.5481888745148771,106.8208883553421,96.26014405762307,10.56074429771904,2.176470588235294,151,10.177310924369747
147,Nate Robinson,DEN,2015,32,46.875,13.96875,5.84375,0.41834451901565994,2.15625,6.28125,34.32835820895522,0.71875,2.8125,25.555555555555554,0.8125,1.1875,68.42105263157895,0.4375,0.78125,1.21875,2.1875,0.65625,3.3333333333333335,0.4375,0.09375,0.40049751243781095,0.42945067058607383,94.80201342281879,103.41789709172261,-8.61588366890382,1.96875,-87,7.522595078299777
148,Rudy Gay,SAC,2015,33,42.42424242424242,36.42424242424242,20.727272727272727,0.5690515806988353,7.333333333333333,16.696969696969695,43.920145190562614,1.0606060606060606,2.787878787878788,38.04347826086957,5.0,5.818181818181818,85.9375,1.4545454545454546,4.878787878787879,6.333333333333333,4.393939393939394,2.8181818181818183,1.5591397849462365,1.2727272727272727,0.5151515151515151,0.470961887477314,0.5381758670611191,108.96758104738157,105.04156275976725,3.926018287614326,2.393939393939394,86,14.093433083956775
149,Eric Bledsoe,PHX,2015,38,57.89473684210527,33.21052631578947,16.55263157894737,0.49841521394611726,5.578947368421052,12.68421052631579,43.983402489626556,0.9736842105263158,3.263157894736842,29.838709677419356,4.421052631578948,5.2894736842105265,83.5820895522388,0.868421052631579,4.394736842105263,5.2631578947368425,5.921052631578948,3.1315789473684212,1.8907563025210083,1.631578947368421,0.6578947368421053,0.4782157676348548,0.551328798821962,108.9284018987342,105.0223101265823,3.906091772151896,2.4210526315789473,100,13.39477848101266
150,Goran Dragic,PHX,2015,36,61.111111111111114,33.25,16.916666666666668,0.5087719298245614,6.666666666666667,13.13888888888889,50.7399577167019,1.4166666666666667,3.9444444444444446,35.91549295774648,2.1666666666666665,2.6944444444444446,80.41237113402062,0.8611111111111112,2.8333333333333335,3.6944444444444446,3.9722222222222223,2.0833333333333335,1.9066666666666667,0.9722222222222222,0.1111111111111111,0.5613107822410148,0.5904824697486815,109.25540765391013,106.17720465890186,3.0782029950082688,2.0833333333333335,86,11.524043261231279
151,D.J. Augustin,DET,2015,35,34.285714285714285,22.4,9.2,0.4107142857142857,3.0,7.8,38.46153846153847,0.7714285714285715,2.7142857142857144,28.421052631578945,2.4285714285714284,3.0,80.95238095238095,0.2571428571428571,1.5142857142857142,1.7714285714285714,4.057142857142857,1.7428571428571429,2.3278688524590163,0.5428571428571428,0.05714285714285714,0.4340659340659341,0.5043859649122807,100.19885350318471,104.44764331210189,-4.248789808917181,1.1714285714285715,-62,10.068280254777072
152,Taj Gibson,CHI,2015,27,66.66666666666666,27.814814814814813,11.74074074074074,0.422103861517976,4.666666666666667,8.88888888888889,52.5,0.0,0.0,,2.4074074074074074,3.4814814814814814,69.14893617021278,3.1481481481481484,3.962962962962963,7.111111111111111,1.3703703703703705,1.3333333333333333,1.0277777777777777,0.5185185185185185,1.2222222222222223,0.525,0.563335228888257,105.74648074369188,100.48021248339975,5.266268260292122,2.8518518518518516,61,11.649003984063743
153,Marcin Gortat,WAS,2015,35,68.57142857142857,29.6,12.257142857142858,0.4140926640926641,5.228571428571429,10.0,52.28571428571429,0.0,0.02857142857142857,0.0,1.8,2.4285714285714284,74.11764705882354,2.2,5.828571428571428,8.028571428571428,1.2,1.3142857142857143,0.9130434782608695,0.6571428571428571,1.4,0.5228571428571429,0.5536912751677853,105.09200385356455,98.39335260115607,6.698651252408482,2.1142857142857143,143,12.683429672447012
154,Nikola Vucevic,ORL,2015,32,34.375,34.375,18.0,0.5236363636363637,7.84375,15.09375,51.96687370600414,0.0625,0.0625,100.0,2.25,3.0,75.0,2.96875,8.03125,11.0,2.21875,2.03125,1.0923076923076922,0.6875,0.90625,0.5217391304347826,0.5483207676490747,100.96848319709358,105.70953678474116,-4.741053587647585,2.75,-97,15.324159854677566
155,Cody Zeller,CHA,2015,37,35.13513513513514,23.62162162162162,8.027027027027026,0.33981693363844395,2.864864864864865,5.945945945945946,48.18181818181818,0.0,0.0,,2.2972972972972974,3.027027027027027,75.89285714285714,1.6216216216216217,3.72972972972973,5.351351351351352,1.2162162162162162,1.1891891891891893,1.0227272727272727,0.5405405405405406,0.7297297297297297,0.4818181818181818,0.5514705882352942,101.6726962457338,103.88816837315133,-2.2154721274175273,2.5675675675675675,-44,9.305460750853245
156,Tristan Thompson,CLE,2015,36,52.77777777777778,28.833333333333332,9.722222222222221,0.3371868978805395,3.75,7.083333333333333,52.94117647058824,0.0,0.0,,2.2222222222222223,3.4722222222222223,64.0,3.8333333333333335,4.222222222222222,8.055555555555555,0.6111111111111112,1.0555555555555556,0.5789473684210527,0.5,0.8888888888888888,0.5294117647058824,0.5645161290322581,109.37244701348747,104.83843930635838,4.534007707129092,2.638888888888889,70,9.369749518304433
157,KJ McDaniels,PHI,2015,33,15.151515151515152,25.575757575757574,9.212121212121213,0.36018957345971564,3.272727272727273,7.96969696969697,41.06463878326996,0.8787878787878788,3.0,29.292929292929294,1.7878787878787878,2.3636363636363638,75.64102564102564,1.2424242424242424,2.484848484848485,3.727272727272727,1.2424242424242424,2.0,0.6212121212121212,0.9393939393939394,1.4848484848484849,0.46577946768060835,0.5112336876093099,92.75832349468713,102.08429752066117,-9.325974025974034,2.5757575757575757,-172,6.817355371900826
158,JJ Redick,LAC,2015,36,66.66666666666666,29.77777777777778,15.11111111111111,0.5074626865671642,5.0,10.61111111111111,47.12041884816754,2.4722222222222223,5.861111111111111,42.18009478672986,2.638888888888889,3.111111111111111,84.82142857142857,0.16666666666666666,1.5555555555555556,1.7222222222222223,1.6111111111111112,1.25,1.288888888888889,0.3888888888888889,0.08333333333333333,0.587696335078534,0.6306807642366908,114.95400372439482,105.07942271880819,9.874581005586634,1.75,226,8.268621973929239
159,Jimmy Butler,CHI,2015,33,69.6969696969697,39.878787878787875,21.696969696969695,0.5440729483282675,7.0,14.636363636363637,47.82608695652174,1.0303030303030303,2.9393939393939394,35.051546391752574,6.666666666666667,8.0,83.33333333333334,2.0303030303030303,4.2727272727272725,6.303030303030303,3.242424242424242,1.5151515151515151,2.14,1.6363636363636365,0.696969696969697,0.5134575569358178,0.5975031711062154,108.49111617312072,104.19825360668186,4.292862566438856,1.8484848484848484,121,14.590053151100987
160,Jusuf Nurkic,DEN,2015,24,45.83333333333333,13.875,6.541666666666667,0.47147147147147145,2.5,5.375,46.51162790697674,0.0,0.041666666666666664,0.0,1.5416666666666667,2.2916666666666665,67.27272727272727,1.4166666666666667,3.5833333333333335,5.0,0.7083333333333334,1.2083333333333333,0.5862068965517241,0.75,1.2083333333333333,0.46511627906976744,0.512402088772846,103.40630630630632,95.34384384384386,8.062462462462463,2.875,57,11.74534534534535
161,Jerryd Bayless,MIL,2015,36,50.0,21.11111111111111,7.555555555555555,0.35789473684210527,2.7222222222222223,6.111111111111111,44.54545454545455,0.5277777777777778,1.5555555555555556,33.92857142857143,1.5833333333333333,1.6111111111111112,98.27586206896551,0.16666666666666666,1.8333333333333333,2.0,2.6944444444444446,1.5,1.7962962962962963,0.75,0.19444444444444445,0.48863636363636365,0.5539263603779733,107.37345597897506,98.56294349540079,8.810512483574271,2.0555555555555554,122,8.742969776609725
162,Gerald Green,PHX,2015,38,57.89473684210527,22.105263157894736,14.026315789473685,0.6345238095238095,4.947368421052632,11.710526315789474,42.247191011235955,2.263157894736842,5.947368421052632,38.05309734513274,1.868421052631579,2.1578947368421053,86.58536585365853,0.6052631578947368,2.4473684210526314,3.0526315789473686,1.263157894736842,1.605263157894737,0.7868852459016393,0.8157894736842105,0.23684210526315788,0.5191011235955056,0.5539619190155484,110.01676575505354,107.71747919143878,2.299286563614757,2.3421052631578947,31,10.122116527942925
163,Devin Harris,DAL,2015,35,68.57142857142857,22.857142857142858,8.714285714285714,0.38125,2.8857142857142857,6.771428571428571,42.616033755274266,1.3714285714285714,3.5428571428571427,38.70967741935484,1.5714285714285714,2.0,78.57142857142857,0.11428571428571428,1.5714285714285714,1.6857142857142857,3.5428571428571427,1.0,3.5428571428571427,1.0857142857142856,0.2571428571428571,0.5274261603375527,0.5694548170276326,109.84534161490683,105.23739130434781,4.607950310559019,1.7714285714285714,67,9.837391304347825
164,Marc Gasol,MEM,2015,35,71.42857142857143,34.542857142857144,19.714285714285715,0.5707196029776674,7.228571428571429,14.428571428571429,50.0990099009901,0.05714285714285714,0.2,28.57142857142857,5.2,6.4,81.25,1.542857142857143,6.628571428571429,8.17142857142857,3.742857142857143,2.5142857142857142,1.4886363636363635,0.8857142857142857,1.6857142857142857,0.502970297029703,0.571608456491484,108.43198347107436,103.88867768595044,4.54330578512392,2.4571428571428573,124,16.076611570247934
165,Stephen Curry,GSW,2015,33,84.84848484848484,33.303030303030305,22.90909090909091,0.6878980891719745,8.151515151515152,16.575757575757574,49.177330895795244,2.9696969696969697,7.575757575757576,39.2,3.6363636363636362,3.9393939393939394,92.3076923076923,0.6666666666666666,4.424242424242424,5.090909090909091,7.96969696969697,3.272727272727273,2.435185185185185,2.212121212121212,0.18181818181818182,0.5813528336380256,0.6256206554121152,113.3244323342416,95.60744777475021,17.716984559491394,2.272727272727273,426,18.405631244323345
166,Wilson Chandler,DEN,2015,36,44.44444444444444,31.63888888888889,14.166666666666666,0.44776119402985076,5.305555555555555,12.722222222222221,41.70305676855895,2.0277777777777777,5.722222222222222,35.43689320388349,1.5277777777777777,1.8055555555555556,84.61538461538461,1.1111111111111112,4.777777777777778,5.888888888888889,1.3333333333333333,1.6388888888888888,0.8135593220338984,0.6111111111111112,0.4444444444444444,0.49672489082969434,0.5240443896424167,104.46073619631902,109.03461875547765,-4.573882559158633,3.1666666666666665,-124,7.958632778264681
167,Mo Williams,MIN,2015,27,14.814814814814813,26.185185185185187,11.037037037037036,0.4214992927864215,4.148148148148148,10.25925925925926,40.43321299638989,1.2592592592592593,3.5555555555555554,35.41666666666667,1.4814814814814814,1.8148148148148149,81.63265306122449,0.37037037037037035,1.7777777777777777,2.1481481481481484,6.592592592592593,2.3333333333333335,2.8253968253968256,0.7037037037037037,0.2962962962962963,0.4657039711191336,0.4990621650589496,102.14865629420086,108.15403111739747,-6.005374823196604,2.5925925925925926,-80,9.217821782178216
168,Jerami Grant,PHI,2015,19,26.31578947368421,15.789473684210526,3.6842105263157894,0.23333333333333334,1.0526315789473684,3.6842105263157894,28.57142857142857,0.15789473684210525,0.9473684210526315,16.666666666666664,1.4210526315789473,2.4210526315789473,58.69565217391305,0.7894736842105263,1.8421052631578947,2.6315789473684212,0.47368421052631576,0.47368421052631576,1.0,0.631578947368421,0.7368421052631579,0.30714285714285716,0.38785460992907805,98.83566666666667,100.00700000000002,-1.1713333333333509,1.3157894736842106,-19,5.680666666666667
169,Chandler Parsons,DAL,2015,36,72.22222222222221,32.94444444444444,15.583333333333334,0.4730185497470489,5.666666666666667,12.61111111111111,44.93392070484582,2.0833333333333335,5.666666666666667,36.76470588235294,2.1666666666666665,3.0,72.22222222222221,1.0555555555555556,3.9166666666666665,4.972222222222222,2.3333333333333335,1.2222222222222223,1.9090909090909092,1.0,0.3333333333333333,0.5319383259911894,0.559299728824374,112.89562657695538,104.35660218671151,8.539024390243867,2.0833333333333335,216,9.78528174936922
170,Chris Paul,LAC,2015,36,66.66666666666666,34.416666666666664,17.805555555555557,0.5173527037933817,6.472222222222222,13.472222222222221,48.04123711340206,1.6388888888888888,4.0,40.97222222222222,3.2222222222222223,3.638888888888889,88.54961832061069,0.75,3.861111111111111,4.611111111111111,9.527777777777779,2.0555555555555554,4.635135135135135,2.0,0.25,0.5412371134020618,0.5906309892378004,116.99299516908212,104.46570048309178,12.527294685990341,2.388888888888889,298,16.61698872785829
171,Solomon Hill,IND,2015,37,37.83783783783784,32.08108108108108,10.621621621621621,0.33108677337826453,3.5945945945945947,9.08108108108108,39.58333333333333,0.8918918918918919,2.864864864864865,31.132075471698112,2.5405405405405403,3.2162162162162162,78.99159663865547,1.2702702702702702,3.2162162162162162,4.486486486486487,2.2972972972972974,1.6486486486486487,1.3934426229508197,1.027027027027027,0.24324324324324326,0.44494047619047616,0.5059738387063549,99.71042016806724,104.85378151260504,-5.143361344537794,2.27027027027027,-134,7.492857142857143
172,Klay Thompson,GSW,2015,32,87.5,32.90625,21.5625,0.6552706552706553,7.71875,16.65625,46.34146341463415,3.0,6.8125,44.03669724770643,3.125,3.59375,86.95652173913044,0.28125,3.21875,3.5,3.09375,2.1875,1.4142857142857144,1.25,0.90625,0.5534709193245778,0.5911583276216587,112.90911680911681,96.23162393162393,16.67749287749288,1.78125,370,12.643779677113008
173,Darren Collison,SAC,2015,32,43.75,34.90625,16.625,0.4762757385854969,5.65625,12.125,46.649484536082475,1.3125,3.34375,39.25233644859813,4.0,5.0625,79.01234567901234,0.3125,2.8125,3.125,5.9375,2.5,2.375,1.6875,0.34375,0.520618556701031,0.5791673924403414,108.62035714285716,104.3025892857143,4.317767857142854,2.0,108,13.319285714285712
174,Greg Monroe,DET,2015,33,36.36363636363637,28.757575757575758,14.818181818181818,0.5152792413066386,5.666666666666667,11.606060606060606,48.825065274151434,0.0,0.0,,3.484848484848485,4.636363636363637,75.16339869281046,3.0,6.393939393939394,9.393939393939394,1.8181818181818181,2.121212121212121,0.8571428571428571,0.7575757575757576,0.24242424242424243,0.48825065274151436,0.5429472375199857,101.80451206715635,101.595278069255,0.20923399790135022,1.878787878787879,3,14.788457502623295
175,Eric Gordon,NOP,2015,14,50.0,31.785714285714285,9.571428571428571,0.30112359550561796,3.5714285714285716,9.214285714285714,38.759689922480625,1.2142857142857142,3.7142857142857144,32.69230769230769,1.2142857142857142,1.7142857142857142,70.83333333333334,0.35714285714285715,2.0714285714285716,2.4285714285714284,2.357142857142857,1.5,1.5714285714285714,1.0714285714285714,0.35714285714285715,0.45348837209302323,0.4800802522212668,109.21460674157302,105.94651685393258,3.2680898876404427,2.642857142857143,23,4.2242696629213485
176,Matthew Dellavedova,CLE,2015,21,42.857142857142854,23.571428571428573,4.571428571428571,0.19393939393939394,1.5714285714285714,5.0,31.428571428571427,1.1904761904761905,3.0476190476190474,39.0625,0.23809523809523808,0.38095238095238093,62.5,0.6666666666666666,1.4761904761904763,2.142857142857143,3.380952380952381,1.1904761904761905,2.84,0.3333333333333333,0.09523809523809523,0.43333333333333335,0.44231478068558794,102.47746478873239,103.57605633802817,-1.0985915492957758,2.619047619047619,-17,2.9446680080482897
177,Mike Scott,ATL,2015,33,75.75757575757575,14.030303030303031,7.393939393939394,0.5269978401727862,2.696969696969697,5.909090909090909,45.64102564102564,0.9696969696969697,2.4242424242424243,40.0,1.0303030303030303,1.2424242424242424,82.92682926829268,0.45454545454545453,1.7575757575757576,2.212121212121212,0.7575757575757576,0.6666666666666666,1.1363636363636365,0.18181818181818182,0.030303030303030304,0.5384615384615384,0.5726624108148705,96.61156316916487,103.19036402569593,-6.5788008565310605,1.3636363636363635,-71,9.418201284796572
178,Blake Griffin,LAC,2015,36,66.66666666666666,35.27777777777778,22.61111111111111,0.6409448818897637,8.61111111111111,17.75,48.5133020344288,0.19444444444444445,0.4444444444444444,43.75,5.194444444444445,7.222222222222222,71.92307692307692,1.9444444444444444,5.805555555555555,7.75,5.027777777777778,2.5,2.011111111111111,0.8611111111111112,0.4722222222222222,0.49061032863849763,0.5402176798513406,115.36404405979543,105.25318646734856,10.110857592446877,2.9722222222222223,253,14.105350118017313
179,Mason Plumlee,BKN,2015,35,45.714285714285715,21.82857142857143,9.571428571428571,0.43848167539267013,3.6857142857142855,6.542857142857143,56.33187772925764,0.0,0.08571428571428572,0.0,2.2,4.628571428571429,47.53086419753087,2.5428571428571427,4.171428571428572,6.714285714285714,0.9428571428571428,1.2285714285714286,0.7674418604651163,0.6285714285714286,1.0857142857142856,0.5633187772925764,0.5578127081390702,103.82062663185384,101.48315926892951,2.337467362924329,2.4285714285714284,20,10.553394255874672
180,Jrue Holiday,NOP,2015,35,48.57142857142857,34.08571428571429,15.285714285714286,0.4484492875104778,6.2,14.028571428571428,44.19551934826884,1.2571428571428571,3.4571428571428573,36.36363636363637,1.6285714285714286,1.9428571428571428,83.82352941176471,0.8285714285714286,2.6857142857142855,3.5142857142857142,7.228571428571429,2.4,3.011904761904762,1.6,0.6285714285714286,0.48676171079429736,0.5135145511786839,109.3967391304348,106.81822742474914,2.5785117056856564,2.8285714285714287,63,10.68545150501672
181,Anthony Davis,NOP,2015,34,50.0,35.94117647058823,23.91176470588235,0.6653027823240589,9.411764705882353,16.558823529411764,56.838365896980456,0.0,0.20588235294117646,0.0,5.088235294117647,6.323529411764706,80.46511627906978,2.6176470588235294,7.882352941176471,10.5,1.588235294117647,1.411764705882353,1.125,1.588235294117647,2.8823529411764706,0.5683836589698046,0.6181569343065694,108.74877250409168,104.37725040916533,4.371522094926348,2.0294117647058822,92,19.770458265139112
182,Rajon Rondo,DAL,2015,32,46.875,31.90625,9.4375,0.2957884427032321,4.21875,10.28125,41.03343465045592,0.5,1.5625,32.0,0.5,1.5,33.33333333333333,1.28125,5.6875,6.96875,9.96875,3.34375,2.9813084112149535,1.6875,0.15625,0.43465045592705165,0.4312807037587113,103.56692759295497,100.88375733855183,2.6831702544031373,2.34375,51,12.504892367906065
183,Jeff Teague,ATL,2015,32,75.0,31.59375,17.65625,0.5588526211671613,6.03125,12.375,48.73737373737374,1.09375,2.96875,36.84210526315789,4.5,5.15625,87.27272727272727,0.46875,2.3125,2.78125,7.03125,2.8125,2.5,1.78125,0.375,0.5315656565656566,0.6028595817328212,110.91363636363639,100.45395256916996,10.459683794466429,1.9375,221,14.957312252964428
184,Ben McLemore,SAC,2015,35,42.857142857142854,33.22857142857143,12.085714285714285,0.36371453138435084,4.457142857142857,9.371428571428572,47.5609756097561,1.7142857142857142,4.4,38.961038961038966,1.457142857142857,1.7714285714285714,82.25806451612904,0.4,2.8,3.2,1.4285714285714286,1.8285714285714285,0.78125,0.6857142857142857,0.22857142857142856,0.5670731707317073,0.5953051114613827,106.57873070325901,103.59854202401372,2.9801886792452876,2.8285714285714287,82,6.939365351629503
185,Steven Adams,OKC,2015,36,47.22222222222222,24.583333333333332,7.666666666666667,0.31186440677966104,3.0833333333333335,5.75,53.62318840579711,0.0,0.027777777777777776,0.0,1.5,2.8055555555555554,53.46534653465347,2.6944444444444446,4.694444444444445,7.388888888888889,0.8888888888888888,1.5555555555555556,0.5714285714285714,0.5277777777777778,1.1666666666666667,0.5362318840579711,0.5488386891504932,105.41860202931227,102.1367531003382,3.281848928974071,2.888888888888889,65,8.96065388951522
186,Harrison Barnes,GSW,2015,33,84.84848484848484,30.636363636363637,10.696969696969697,0.34915924826904055,3.909090909090909,7.818181818181818,50.0,1.0606060606060606,2.4242424242424243,43.75,1.8181818181818181,2.4545454545454546,74.07407407407408,1.5757575757575757,4.878787878787879,6.454545454545454,1.4242424242424243,0.8484848484848485,1.6785714285714286,0.6363636363636364,0.24242424242424243,0.5678294573643411,0.601076147663806,109.51490621915104,95.05962487660413,14.455281342546911,1.7575757575757576,291,9.880651530108587
187,Joe Johnson,BKN,2015,33,48.484848484848484,35.515151515151516,16.636363636363637,0.4684300341296928,6.393939393939394,14.242424242424242,44.8936170212766,1.6666666666666667,4.515151515151516,36.91275167785235,2.1818181818181817,2.727272727272727,80.0,0.6666666666666666,4.090909090909091,4.757575757575758,3.8484848484848486,2.0606060606060606,1.8676470588235294,0.8484848484848485,0.21212121212121213,0.5074468085106383,0.5386577708006279,103.95432937181664,103.23599320882853,0.7183361629881091,1.7878787878787878,22,11.096264855687604
188,Spencer Hawes,LAC,2015,27,74.07407407407408,17.11111111111111,6.222222222222222,0.36363636363636365,2.259259259259259,5.592592592592593,40.397350993377486,0.8148148148148148,2.5925925925925926,31.428571428571427,0.8888888888888888,1.3703703703703705,64.86486486486487,0.37037037037037035,4.074074074074074,4.444444444444445,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.37037037037037035,0.7407407407407407,0.4768211920529801,0.5021520803443329,99.27445887445887,100.269696969697,-0.9952380952381219,2.1481481481481484,-17,9.643073593073593
189,Elijah Millsap,UTA,2015,2,50.0,19.5,2.0,0.10256410256410256,1.0,4.5,22.22222222222222,0.0,1.0,0.0,0.0,1.0,0.0,0.5,3.0,3.5,2.5,2.0,1.25,1.0,0.5,0.2222222222222222,0.20242914979757085,113.19230769230771,91.66153846153847,21.530769230769238,4.0,16,-3.2846153846153836
190,Ben Gordon,ORL,2015,35,31.428571428571427,15.4,7.4,0.4805194805194805,2.742857142857143,5.8,47.29064039408867,0.7428571428571429,1.8857142857142857,39.39393939393939,1.1714285714285715,1.4,83.6734693877551,0.11428571428571428,1.0285714285714285,1.1428571428571428,0.9428571428571428,0.8571428571428571,1.1,0.2571428571428571,0.02857142857142857,0.5369458128078818,0.5766832917705735,96.25286506469499,100.36672828096118,-4.113863216266196,1.1428571428571428,-30,6.908687615526803
191,Lavoy Allen,IND,2015,36,38.88888888888889,22.38888888888889,7.0,0.31265508684863524,3.2222222222222223,6.277777777777778,51.32743362831859,0.0,0.0,,0.5555555555555556,0.75,74.07407407407408,2.7777777777777777,4.333333333333333,7.111111111111111,1.4444444444444444,0.75,1.9259259259259258,0.2222222222222222,0.8888888888888888,0.5132743362831859,0.5296788296620145,102.68751545117429,99.25957972805934,3.427935723114956,2.111111111111111,58,12.517799752781208
