,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
92,O.J. Mayo,MIL,2015,1,0.0,24.0,17.0,0.7083333333333334,6.0,10.0,60.0,3.0,6.0,50.0,2.0,2.0,100.0,1.0,2.0,3.0,3.0,1.0,3.0,0.0,1.0,0.75,0.7812499999999999,102.2,89.4,12.799999999999997,4.0,5,22.2
93,Carl Landry,SAC,2015,1,0.0,17.0,8.0,0.47058823529411764,3.0,5.0,60.0,0.0,0.0,,2.0,2.0,100.0,5.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.6,0.6802721088435374,89.7,97.4,-7.700000000000003,1.0,-3,17.4
94,Nicolas Batum,POR,2015,1,100.0,34.0,16.0,0.47058823529411764,5.0,12.0,41.66666666666667,2.0,5.0,40.0,4.0,4.0,100.0,0.0,5.0,5.0,6.0,2.0,3.0,1.0,1.0,0.5,0.5813953488372093,117.9,112.5,5.400000000000006,2.0,7,13.7
95,Rajon Rondo,BOS,2015,1,100.0,30.0,13.0,0.43333333333333335,6.0,9.0,66.66666666666666,1.0,3.0,33.33333333333333,0.0,4.0,0.0,0.0,7.0,7.0,12.0,3.0,4.0,1.0,1.0,0.7222222222222222,0.604089219330855,112.3,90.9,21.39999999999999,1.0,13,19.8
96,Nerlens Noel,PHI,2015,1,0.0,35.0,6.0,0.17142857142857143,2.0,11.0,18.181818181818183,0.0,0.0,,2.0,6.0,33.33333333333333,4.0,6.0,10.0,0.0,2.0,0.0,0.0,3.0,0.18181818181818182,0.21994134897360704,98.5,95.5,3.0,4.0,2,-4.1
97,Cody Zeller,CHA,2015,1,100.0,20.0,11.0,0.55,3.0,6.0,50.0,0.0,0.0,,5.0,5.0,100.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.5,0.6707317073170732,105.4,105.3,0.10000000000000853,3.0,-1,9.2
98,Chris Kaman,POR,2015,1,100.0,22.0,12.0,0.5454545454545454,6.0,10.0,60.0,0.0,0.0,,0.0,0.0,,1.0,5.0,6.0,2.0,2.0,1.0,0.0,1.0,0.6,0.6,112.8,86.8,26.0,2.0,11,23.3
99,Darrell Arthur,DEN,2015,1,100.0,16.0,2.0,0.125,1.0,7.0,14.285714285714285,0.0,1.0,0.0,0.0,0.0,,1.0,3.0,4.0,3.0,1.0,3.0,0.0,0.0,0.14285714285714285,0.14285714285714285,84.8,71.4,13.399999999999991,2.0,3,-1.6
100,Shabazz Muhammad,MIN,2015,1,0.0,23.0,13.0,0.5652173913043478,5.0,10.0,50.0,1.0,2.0,50.0,2.0,4.0,50.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,0.0,0.55,0.5527210884353742,111.1,100.0,11.099999999999994,1.0,4,14.8
101,Marcus Smart,BOS,2015,1,100.0,28.0,10.0,0.35714285714285715,3.0,7.0,42.857142857142854,1.0,4.0,25.0,3.0,3.0,100.0,1.0,1.0,2.0,2.0,0.0,inf,4.0,0.0,0.5,0.6009615384615384,137.5,96.6,40.900000000000006,2.0,20,10.4
102,Timofey Mozgov,DEN,2015,1,100.0,25.0,13.0,0.52,5.0,11.0,45.45454545454545,0.0,2.0,0.0,3.0,5.0,60.0,4.0,7.0,11.0,0.0,2.0,0.0,0.0,2.0,0.45454545454545453,0.49242424242424243,98.0,79.6,18.400000000000006,3.0,9,23.3
103,Dante Exum,UTA,2015,1,0.0,10.0,5.0,0.5,2.0,3.0,66.66666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.8333333333333334,0.8333333333333334,105.6,94.1,11.5,0.0,3,24.4
104,Bojan Bogdanovic,BKN,2015,1,0.0,26.0,7.0,0.2692307692307692,3.0,6.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.5833333333333334,0.5833333333333334,117.0,132.1,-15.099999999999994,3.0,-8,1.3
105,Aaron Brooks,CHI,2015,1,100.0,24.0,13.0,0.5416666666666666,4.0,5.0,80.0,1.0,1.0,100.0,4.0,4.0,100.0,0.0,2.0,2.0,6.0,1.0,6.0,1.0,0.0,0.9,0.9615384615384616,139.5,76.1,63.400000000000006,3.0,25,20.6
106,Marcin Gortat,WAS,2015,1,0.0,40.0,18.0,0.45,7.0,14.0,50.0,0.0,0.0,,4.0,5.0,80.0,1.0,6.0,7.0,0.0,0.0,,0.0,1.0,0.5,0.5555555555555556,110.3,106.4,3.8999999999999915,3.0,3,9.2
107,Robin Lopez,POR,2015,1,100.0,32.0,11.0,0.34375,4.0,11.0,36.36363636363637,0.0,0.0,,3.0,4.0,75.0,7.0,3.0,10.0,0.0,0.0,,1.0,2.0,0.36363636363636365,0.4310344827586207,111.7,93.2,18.5,2.0,12,10.7
108,Goran Dragic,PHX,2015,1,100.0,26.0,18.0,0.6923076923076923,6.0,12.0,50.0,0.0,2.0,0.0,6.0,6.0,100.0,0.0,5.0,5.0,2.0,1.0,2.0,1.0,0.0,0.5,0.6147540983606558,154.0,95.9,58.099999999999994,2.0,30,17.3
109,Jonas Valanciunas,TOR,2015,1,100.0,21.0,17.0,0.8095238095238095,4.0,5.0,80.0,0.0,0.0,,9.0,10.0,90.0,3.0,5.0,8.0,0.0,1.0,0.0,0.0,1.0,0.8,0.9042553191489361,111.6,102.3,9.299999999999997,3.0,3,21.8
110,Paul Pierce,WAS,2015,1,0.0,33.0,17.0,0.5151515151515151,6.0,10.0,60.0,1.0,3.0,33.33333333333333,4.0,5.0,80.0,0.0,6.0,6.0,5.0,1.0,5.0,2.0,0.0,0.65,0.6967213114754098,110.9,112.3,-1.3999999999999915,3.0,-2,15.8
111,Andre Drummond,DET,2015,1,0.0,27.0,11.0,0.4074074074074074,5.0,10.0,50.0,0.0,0.0,,1.0,4.0,25.0,3.0,6.0,9.0,1.0,1.0,1.0,2.0,1.0,0.5,0.467687074829932,101.9,94.3,7.6000000000000085,6.0,3,9.5
112,Lou Williams,TOR,2015,1,100.0,15.0,8.0,0.5333333333333333,3.0,8.0,37.5,1.0,4.0,25.0,1.0,1.0,100.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4375,0.47393364928909953,103.3,89.3,14.0,1.0,6,5.1
113,Ricky Rubio,MIN,2015,1,0.0,36.0,12.0,0.3333333333333333,5.0,12.0,41.66666666666667,0.0,0.0,,2.0,3.0,66.66666666666666,3.0,3.0,6.0,7.0,7.0,1.0,1.0,0.0,0.4166666666666667,0.45045045045045046,106.8,115.1,-8.299999999999997,4.0,-5,4.3
114,Kirk Hinrich,CHI,2015,1,100.0,24.0,12.0,0.5,4.0,10.0,40.0,3.0,7.0,42.857142857142854,1.0,1.0,100.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.55,0.574712643678161,109.1,90.9,18.19999999999999,3.0,8,4.3
115,Samuel Dalembert,NYK,2015,1,0.0,20.0,6.0,0.3,2.0,5.0,40.0,0.0,0.0,,2.0,2.0,100.0,2.0,2.0,4.0,2.0,1.0,2.0,0.0,3.0,0.4,0.5102040816326531,91.9,97.4,-5.5,2.0,-3,11.7
116,Jonas Jerebko,DET,2015,1,0.0,12.0,7.0,0.5833333333333334,3.0,5.0,60.0,1.0,2.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.7,0.7,100.0,88.5,11.5,3.0,3,7.7
117,Pablo Prigioni,NYK,2015,1,0.0,17.0,4.0,0.23529411764705882,1.0,4.0,25.0,0.0,3.0,0.0,2.0,3.0,66.66666666666666,0.0,2.0,2.0,3.0,0.0,inf,3.0,0.0,0.25,0.37593984962406013,84.4,130.0,-45.599999999999994,1.0,-12,13.0
118,Al Jefferson,CHA,2015,1,100.0,40.0,14.0,0.35,6.0,15.0,40.0,0.0,0.0,,2.0,3.0,66.66666666666666,2.0,8.0,10.0,2.0,2.0,1.0,2.0,4.0,0.4,0.42892156862745096,102.4,97.5,4.900000000000006,4.0,5,8.8
119,Jared Sullinger,BOS,2015,1,100.0,28.0,13.0,0.4642857142857143,5.0,9.0,55.55555555555556,1.0,3.0,33.33333333333333,2.0,3.0,66.66666666666666,0.0,4.0,4.0,2.0,1.0,2.0,0.0,2.0,0.6111111111111112,0.6298449612403101,125.4,105.0,20.400000000000006,2.0,11,10.8
120,Caron Butler,DET,2015,1,0.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,,1.0,5.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,77.6,87.2,-9.600000000000009,2.0,-3,-1.0
121,Mason Plumlee,BKN,2015,1,0.0,11.0,4.0,0.36363636363636365,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,118.2,145.5,-27.299999999999997,4.0,-6,5.0
122,Festus Ezeli,GSW,2015,1,100.0,8.0,5.0,0.625,2.0,2.0,100.0,0.0,0.0,,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.8680555555555556,80.0,81.3,-1.2999999999999972,4.0,-1,22.2
123,Shabazz Napier,MIA,2015,1,100.0,15.0,2.0,0.13333333333333333,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,0.5,0.5,110.0,85.7,24.299999999999997,0.0,9,12.6
124,Tyler Hansbrough,TOR,2015,1,100.0,20.0,5.0,0.25,2.0,2.0,100.0,0.0,0.0,,1.0,1.0,100.0,1.0,1.0,2.0,0.0,0.0,,0.0,1.0,1.0,1.0245901639344261,107.7,110.3,-2.5999999999999943,3.0,-1,4.8
125,Derrick Williams,SAC,2015,1,0.0,13.0,2.0,0.15384615384615385,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,1.0,0.0,0.25,0.25,73.1,125.0,-51.900000000000006,2.0,-16,-1.4
126,Tyler Ennis,PHX,2015,1,100.0,13.0,2.0,0.15384615384615385,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.5,0.5,84.0,113.0,-29.0,1.0,-5,1.2
127,Kent Bazemore,ATL,2015,1,0.0,11.0,2.0,0.18181818181818182,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,1.0,0.5,0.5,75.0,105.0,-30.0,1.0,-6,9.3
128,Brian Roberts,CHA,2015,1,100.0,14.0,4.0,0.2857142857142857,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,inf,1.0,0.0,0.5,0.5,96.0,141.7,-45.69999999999999,1.0,-10,11.0
129,Trevor Booker,UTA,2015,1,0.0,23.0,14.0,0.6086956521739131,6.0,10.0,60.0,0.0,1.0,0.0,2.0,2.0,100.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.6,0.6433823529411764,119.0,97.7,21.299999999999997,2.0,8,14.4
130,Gerald Green,PHX,2015,1,100.0,22.0,4.0,0.18181818181818182,2.0,8.0,25.0,0.0,3.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,3.0,0.6666666666666666,1.0,0.0,0.25,0.25,95.5,126.2,-30.700000000000003,2.0,-11,-3.6
131,Jared Dudley,MIL,2015,1,0.0,26.0,3.0,0.11538461538461539,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.5,1.5,107.8,103.6,4.200000000000003,1.0,-2,7.2
132,Patrick Beverley,HOU,2015,2,100.0,31.0,8.0,0.25806451612903225,2.5,6.0,41.66666666666667,1.5,3.0,50.0,1.5,3.0,50.0,0.5,3.0,3.5,3.5,2.0,1.75,0.5,0.0,0.5416666666666666,0.5464480874316939,121.44999999999999,88.5,32.94999999999999,3.0,36,7.199999999999999
133,Thabo Sefolosha,ATL,2015,1,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,84.8,103.1,-18.299999999999997,1.0,-5,-1.0
134,Nate Robinson,DEN,2015,1,100.0,6.0,3.0,0.5,1.0,4.0,25.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.25,0.33783783783783783,69.2,141.7,-72.49999999999999,0.0,-8,4.0
135,Alan Anderson,BKN,2015,1,0.0,25.0,4.0,0.16,1.0,4.0,25.0,0.0,3.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.25,0.4098360655737705,89.3,98.2,-8.900000000000006,2.0,-5,1.9
136,Rudy Gobert,UTA,2015,1,0.0,20.0,2.0,0.1,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,84.6,116.2,-31.60000000000001,3.0,-10,2.7
137,Sebastian Telfair,OKC,2015,1,0.0,15.0,4.0,0.26666666666666666,1.0,9.0,11.11111111111111,0.0,5.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,2.0,0.0,inf,0.0,0.0,0.1111111111111111,0.20242914979757085,67.9,118.5,-50.599999999999994,2.0,-13,-10.0
138,Jason Smith,NYK,2015,1,0.0,14.0,8.0,0.5714285714285714,4.0,9.0,44.44444444444444,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.4444444444444444,0.4444444444444444,88.0,165.2,-77.19999999999999,3.0,-16,2.0
139,Damjan Rudez,IND,2015,1,100.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,96.6,114.3,-17.700000000000003,1.0,-4,-6.4
140,Kris Humphries,WAS,2015,1,0.0,13.0,4.0,0.3076923076923077,2.0,6.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,87.0,116.0,-29.0,3.0,-9,-8.8
141,Jusuf Nurkic,DEN,2015,1,100.0,13.0,5.0,0.38461538461538464,2.0,4.0,50.0,0.0,0.0,,1.0,2.0,50.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5122950819672131,81.5,75.0,6.5,3.0,1,18.0
142,Ronnie Price,LAL,2015,2,0.0,28.5,6.5,0.22807017543859648,1.5,7.0,21.428571428571427,1.0,3.0,33.33333333333333,2.5,3.0,83.33333333333334,0.0,2.0,2.0,4.0,1.0,4.0,2.0,0.0,0.2857142857142857,0.390625,101.36842105263158,107.22105263157894,-5.852631578947367,2.5,-9,5.6
143,KJ McDaniels,PHI,2015,1,0.0,20.0,2.0,0.1,1.0,5.0,20.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.2,0.17006802721088435,92.9,138.5,-45.599999999999994,1.0,-15,-3.3
144,John Henson,MIL,2015,1,0.0,12.0,5.0,0.4166666666666667,2.0,3.0,66.66666666666666,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.0,0.6666666666666666,0.6443298969072165,134.8,95.7,39.10000000000001,0.0,9,9.1
145,Joe Ingles,UTA,2015,1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,0,-5.7
146,James Ennis III,MIA,2015,1,100.0,15.0,5.0,0.3333333333333333,2.0,4.0,50.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.5,0.563063063063063,110.7,88.9,21.799999999999997,1.0,7,10.3
147,Steve Blake,POR,2015,1,100.0,20.0,1.0,0.05,0.0,4.0,0.0,0.0,3.0,0.0,1.0,2.0,50.0,1.0,4.0,5.0,5.0,0.0,inf,0.0,0.0,0.0,0.10245901639344263,117.1,92.1,25.0,1.0,13,6.8
148,Malcolm Thomas,PHI,2015,1,0.0,16.0,4.0,0.25,1.0,2.0,50.0,0.0,0.0,,2.0,2.0,100.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,1.0,0.5,0.6944444444444444,94.4,135.3,-40.900000000000006,3.0,-12,4.4
149,Cameron Bairstow,CHI,2015,1,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.6,150.0,-121.4,0.0,-7,-26.7
150,Zaza Pachulia,MIL,2015,1,0.0,14.0,4.0,0.2857142857142857,2.0,5.0,40.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,0.4,0.4,84.4,100.0,-15.599999999999994,1.0,-8,1.1
151,Cory Jefferson,BKN,2015,1,0.0,9.0,8.0,0.8888888888888888,2.0,2.0,100.0,0.0,0.0,,4.0,6.0,66.66666666666666,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,1.0,0.8620689655172413,138.1,65.0,73.1,1.0,16,22.0
152,Kendrick Perkins,OKC,2015,1,0.0,21.0,4.0,0.19047619047619047,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,,5.0,3.0,8.0,0.0,0.0,,1.0,1.0,0.6666666666666666,0.6666666666666666,80.0,105.0,-25.0,2.0,-10,14.0
153,E'Twaun Moore,CHI,2015,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,33.3,140.0,-106.7,0.0,-5,-11.8
154,Wesley Johnson,LAL,2015,2,0.0,25.5,8.0,0.3137254901960784,2.5,7.0,35.714285714285715,0.5,2.0,25.0,2.5,2.5,100.0,0.0,1.5,1.5,1.0,0.0,inf,0.5,0.5,0.39285714285714285,0.4938271604938272,98.97450980392156,126.92941176470589,-27.954901960784326,3.0,-32,3.8431372549019613
155,Shaun Livingston,GSW,2015,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,28.6,44.4,-15.799999999999997,0.0,-2,0.0
156,Iman Shumpert,NYK,2015,1,0.0,20.0,5.0,0.25,2.0,9.0,22.22222222222222,1.0,2.0,50.0,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,inf,3.0,0.0,0.2777777777777778,0.2777777777777778,95.0,76.9,18.099999999999994,2.0,8,4.9
157,Ramon Sessions,SAC,2015,1,0.0,10.0,3.0,0.3,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,0.0,0.3333333333333333,0.436046511627907,68.2,122.7,-54.5,2.0,-12,-17.4
158,Harrison Barnes,GSW,2015,1,100.0,29.0,9.0,0.3103448275862069,3.0,10.0,30.0,0.0,3.0,0.0,3.0,5.0,60.0,2.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.3,0.36885245901639346,81.8,61.8,20.0,2.0,12,7.6
159,Joel Freeland,POR,2015,1,100.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,1.0,0.0,0.0,133.3,120.0,13.300000000000011,1.0,4,0.0
160,Cleanthony Early,NYK,2015,1,0.0,7.0,2.0,0.2857142857142857,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,116.7,46.2,70.5,0.0,8,6.7
161,Jason Thompson,SAC,2015,1,0.0,21.0,2.0,0.09523809523809523,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,2.0,5.0,7.0,0.0,4.0,0.0,2.0,1.0,0.3333333333333333,0.3333333333333333,51.0,70.8,-19.799999999999997,3.0,-9,7.9
162,Beno Udrih,MEM,2015,1,100.0,14.0,2.0,0.14285714285714285,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,69.0,110.7,-41.7,2.0,-11,-3.2
163,Travis Wear,NYK,2015,1,0.0,6.0,2.0,0.3333333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,61.5,107.7,-46.2,0.0,-6,-9.1
164,Alex Len,PHX,2015,1,100.0,19.0,3.0,0.15789473684210525,1.0,4.0,25.0,0.0,0.0,,1.0,1.0,100.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,0.25,0.33783783783783783,150.0,86.5,63.5,1.0,25,4.4
165,Marcus Thornton,BOS,2015,1,100.0,14.0,10.0,0.7142857142857143,4.0,6.0,66.66666666666666,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.75,0.7763975155279502,103.3,100.0,3.299999999999997,2.0,-1,14.0
166,Ersan Ilyasova,MIL,2015,1,0.0,12.0,6.0,0.5,3.0,3.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,2.0,1.0,1.0,1.0,145.5,95.7,49.8,5.0,10,11.8
167,Jon Leuer,MEM,2015,1,100.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,,0.0,1.0,0.0,0.0,73.7,94.7,-21.0,1.0,-8,-3.4
168,Ryan Hollins,SAC,2015,1,0.0,2.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,66.7,100.0,-33.3,0.0,-1,40.0
169,Randy Foye,DEN,2015,1,100.0,15.0,7.0,0.4666666666666667,2.0,6.0,33.33333333333333,1.0,2.0,50.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.4166666666666667,0.5087209302325582,90.3,87.5,2.799999999999997,2.0,0,4.7
170,Solomon Hill,IND,2015,1,100.0,23.0,3.0,0.13043478260869565,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,2.0,4.0,6.0,2.0,1.0,2.0,0.0,2.0,0.5,0.5,88.1,93.2,-5.1000000000000085,2.0,-4,12.2
171,Nikola Mirotic,CHI,2015,1,100.0,15.0,5.0,0.3333333333333333,1.0,2.0,50.0,1.0,2.0,50.0,2.0,2.0,100.0,0.0,7.0,7.0,1.0,2.0,0.5,1.0,0.0,0.75,0.8680555555555556,124.1,96.4,27.69999999999999,2.0,9,14.8
172,Andre Miller,WAS,2015,1,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,94.1,142.1,-48.0,1.0,-11,0.0
173,Archie Goodwin,PHX,2015,1,100.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,65.0,130.0,-65.0,1.0,-13,-2.7
174,Ben McLemore,SAC,2015,1,0.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.0,0.0,0.0,74.2,74.6,-0.3999999999999915,3.0,2,-11.1
175,Tony Snell,CHI,2015,1,100.0,17.0,3.0,0.17647058823529413,1.0,4.0,25.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25,0.33783783783783783,109.4,87.5,21.900000000000006,1.0,7,0.0
176,Jerryd Bayless,MIL,2015,1,0.0,14.0,4.0,0.2857142857142857,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.6666666666666666,0.6666666666666666,130.8,96.0,34.80000000000001,2.0,10,4.6
177,Alonzo Gee,DEN,2015,1,100.0,12.0,3.0,0.25,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.75,0.75,96.0,64.0,32.0,1.0,8,14.3
178,Brandon Jennings,DET,2015,1,0.0,20.0,4.0,0.2,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,2.0,3.0,0.6666666666666666,0.0,0.0,0.5,0.5,100.0,115.4,-15.400000000000006,0.0,-7,8.0
179,JaVale McGee,DEN,2015,1,100.0,9.0,2.0,0.2222222222222222,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,105.6,100.0,5.599999999999994,1.0,0,4.8
180,Nick Collison,OKC,2015,1,0.0,19.0,2.0,0.10526315789473684,1.0,5.0,20.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,inf,2.0,0.0,0.2,0.1838235294117647,75.0,105.1,-30.099999999999994,4.0,-14,2.4
181,Chase Budinger,MIN,2015,1,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,4.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,80.0,89.3,-9.299999999999997,0.0,-1,0.0
182,Isaiah Canaan,HOU,2015,2,100.0,7.5,2.5,0.3333333333333333,0.5,2.0,25.0,0.5,1.0,50.0,1.0,1.0,100.0,0.5,0.5,1.0,0.0,0.5,0.0,0.0,0.0,0.375,0.5122950819672131,48.46000000000001,119.03999999999999,-70.57999999999998,0.0,-20,9.766666666666666
183,Joakim Noah,CHI,2015,1,100.0,20.0,3.0,0.15,1.0,4.0,25.0,0.0,0.0,,1.0,2.0,50.0,2.0,4.0,6.0,2.0,2.0,1.0,0.0,3.0,0.25,0.3073770491803279,97.4,91.9,5.5,2.0,3,6.3
184,Will Barton,POR,2015,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,100.0,0.0,0.0,1,0.0
185,Elton Brand,ATL,2015,1,0.0,12.0,2.0,0.16666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5319148936170213,91.7,91.7,0.0,1.0,0,-2.7
186,CJ McCollum,POR,2015,1,100.0,16.0,2.0,0.125,1.0,4.0,25.0,0.0,2.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,3.0,0.3333333333333333,0.0,0.0,0.25,0.25,116.7,78.6,38.10000000000001,3.0,13,-13.0
187,Leandro Barbosa,GSW,2015,1,100.0,14.0,4.0,0.2857142857142857,2.0,4.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5,0.5,93.3,81.3,12.0,5.0,2,-4.7
