,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
116,Lucas Nogueira,TOR,2015,2,100.0,5.5,1.0,0.18181818181818182,0.5,2.5,20.0,0.0,0.0,,0.0,1.0,0.0,0.5,2.5,3.0,0.0,1.0,0.0,0.5,0.0,0.2,0.17006802721088435,79.43636363636364,139.24545454545455,-59.80909090909091,1.5,-11,-5.745454545454545
117,DeJuan Blair,WAS,2015,7,71.42857142857143,5.0,0.8571428571428571,0.17142857142857143,0.42857142857142855,1.0,42.857142857142854,0.0,0.0,,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.5,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,107.14857142857143,123.49428571428571,-16.34571428571428,1.2857142857142858,-13,-0.882857142857143
118,Spencer Hawes,LAC,2015,22,72.72727272727273,17.045454545454547,6.318181818181818,0.37066666666666664,2.272727272727273,5.409090909090909,42.016806722689076,0.8181818181818182,2.4545454545454546,33.33333333333333,0.9545454545454546,1.4090909090909092,67.74193548387096,0.4090909090909091,3.8636363636363638,4.2727272727272725,1.2272727272727273,0.7272727272727273,1.6875,0.3181818181818182,0.7272727272727273,0.4957983193277311,0.5239746682750303,100.05306666666665,103.63493333333334,-3.5818666666666843,2.1363636363636362,-34,9.5032
119,Meyers Leonard,POR,2015,7,85.71428571428571,8.571428571428571,2.857142857142857,0.3333333333333333,1.0,2.4285714285714284,41.17647058823529,0.5714285714285714,1.1428571428571428,50.0,0.2857142857142857,0.2857142857142857,100.0,0.5714285714285714,2.2857142857142856,2.857142857142857,0.5714285714285714,0.14285714285714285,4.0,0.14285714285714285,0.0,0.5294117647058824,0.5592841163310962,86.29333333333335,113.06833333333333,-26.774999999999977,1.1428571428571428,-30,12.600000000000001
120,Jared Cunningham,LAC,2015,14,57.14285714285714,5.357142857142857,1.5714285714285714,0.29333333333333333,0.5,1.8571428571428572,26.923076923076923,0.14285714285714285,0.7857142857142857,18.181818181818183,0.42857142857142855,0.7857142857142857,54.54545454545454,0.07142857142857142,0.35714285714285715,0.42857142857142855,0.6428571428571429,0.42857142857142855,1.5,0.14285714285714285,0.0,0.3076923076923077,0.35667963683527887,91.52933333333333,103.54666666666667,-12.01733333333334,0.8571428571428571,-26,0.8626666666666671
121,Derrick Favors,UTA,2015,22,27.27272727272727,30.318181818181817,15.636363636363637,0.5157421289355323,6.636363636363637,11.818181818181818,56.15384615384615,0.0,0.0,,2.3636363636363638,3.5454545454545454,66.66666666666666,2.9545454545454546,5.2727272727272725,8.227272727272727,1.4545454545454546,1.3636363636363635,1.0666666666666667,0.5909090909090909,1.5,0.5615384615384615,0.5843979342212557,107.38878923766816,115.15844544095664,-7.769656203288477,2.909090909090909,-104,12.702690582959642
122,KJ McDaniels,PHI,2015,22,9.090909090909092,25.318181818181817,9.636363636363637,0.38061041292639136,3.409090909090909,8.227272727272727,41.43646408839779,1.0909090909090908,3.4545454545454546,31.57894736842105,1.7272727272727273,2.3636363636363638,73.07692307692307,1.3636363636363635,2.5454545454545454,3.909090909090909,1.2272727272727273,1.8636363636363635,0.6585365853658537,1.0,1.5,0.48066298342541436,0.5199136747106141,95.35456171735242,102.55706618962435,-7.202504472271926,2.5,-82,7.472093023255814
123,Shayne Whittington,IND,2015,8,12.5,5.375,2.5,0.46511627906976744,0.875,1.625,53.84615384615385,0.125,0.375,33.33333333333333,0.625,0.875,71.42857142857143,0.625,1.25,1.875,0.375,0.25,1.5,0.5,0.125,0.5769230769230769,0.6218905472636816,113.39999999999998,91.19318181818181,22.206818181818164,0.5,22,19.529545454545456
124,Jonas Jerebko,DET,2015,21,19.047619047619047,13.428571428571429,4.857142857142857,0.3617021276595745,1.9047619047619047,4.238095238095238,44.9438202247191,0.5238095238095238,1.619047619047619,32.35294117647059,0.5238095238095238,0.5238095238095238,100.0,1.0476190476190477,1.1904761904761905,2.238095238095238,0.42857142857142855,0.38095238095238093,1.125,0.5238095238095238,0.19047619047619047,0.5112359550561798,0.5434782608695652,100.26914893617021,99.99680851063829,0.2723404255319224,1.5238095238095237,-3,8.435106382978724
125,Shawn Marion,CLE,2015,22,59.09090909090909,24.136363636363637,5.409090909090909,0.224105461393597,2.227272727272727,5.2272727272727275,42.608695652173914,0.45454545454545453,1.2727272727272727,35.714285714285715,0.5,0.6363636363636364,78.57142857142857,0.8636363636363636,2.6818181818181817,3.5454545454545454,1.0454545454545454,0.7272727272727273,1.4375,0.5,0.6818181818181818,0.46956521739130436,0.4910861670518323,106.61610486891385,102.18838951310859,4.427715355805262,1.2272727272727273,45,6.2340823970037444
126,Jeremy Lamb,OKC,2015,18,50.0,24.77777777777778,11.277777777777779,0.4551569506726457,3.888888888888889,9.055555555555555,42.944785276073624,1.4444444444444444,3.888888888888889,37.142857142857146,2.0555555555555554,2.2777777777777777,90.2439024390244,0.2777777777777778,3.611111111111111,3.888888888888889,1.8333333333333333,1.0555555555555556,1.736842105263158,1.0555555555555556,0.2777777777777778,0.50920245398773,0.56064958020327,98.86085011185683,102.23489932885907,-3.374049217002238,2.388888888888889,-18,13.713422818791948
127,Glenn Robinson III,MIN,2015,9,11.11111111111111,4.888888888888889,1.6666666666666667,0.3409090909090909,0.4444444444444444,1.2222222222222223,36.36363636363637,0.1111111111111111,0.4444444444444444,25.0,0.6666666666666666,0.8888888888888888,75.0,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,0.0,0.4090909090909091,0.5165289256198348,102.65681818181818,105.33181818181816,-2.674999999999983,0.1111111111111111,-5,4.370454545454545
128,Matthew Dellavedova,CLE,2015,7,42.857142857142854,22.0,4.285714285714286,0.19480519480519481,1.5714285714285714,4.428571428571429,35.483870967741936,1.1428571428571428,3.0,38.095238095238095,0.0,0.0,,1.0,1.7142857142857142,2.7142857142857144,3.142857142857143,1.0,3.142857142857143,0.2857142857142857,0.2857142857142857,0.4838709677419355,0.4838709677419355,109.26580645161292,99.73354838709676,9.532258064516157,2.7142857142857144,19,2.627741935483871
129,Tristan Thompson,CLE,2015,22,59.09090909090909,26.318181818181817,9.272727272727273,0.35233160621761656,3.6363636363636362,6.909090909090909,52.63157894736842,0.0,0.0,,2.0,3.0454545454545454,65.67164179104478,3.6363636363636362,3.590909090909091,7.2272727272727275,0.6363636363636364,1.0,0.6363636363636364,0.45454545454545453,1.0454545454545454,0.5263157894736842,0.5620454044522812,114.6713298791019,104.09913644214164,10.572193436960262,2.4545454545454546,106,9.324697754749566
130,Joe Harris,CLE,2015,19,63.1578947368421,11.0,2.6842105263157894,0.24401913875598086,0.9473684210526315,2.4210526315789473,39.130434782608695,0.631578947368421,1.736842105263158,36.36363636363637,0.15789473684210525,0.21052631578947367,75.0,0.15789473684210525,0.8421052631578947,1.0,0.7368421052631579,0.5789473684210527,1.2727272727272727,0.10526315789473684,0.0,0.5217391304347826,0.5339195979899498,112.88523809523811,107.04047619047618,5.844761904761924,1.5263157894736843,33,1.0780952380952384
131,James Jones,CLE,2015,8,62.5,9.0,4.375,0.4861111111111111,1.25,2.5,50.0,1.25,2.375,52.63157894736842,0.625,0.75,83.33333333333334,0.0,1.0,1.0,0.5,0.0,inf,0.125,0.0,0.75,0.7729681978798586,109.92361111111111,110.90277777777779,-0.9791666666666714,1.125,-9,9.85138888888889
132,Phil Pressey,BOS,2015,13,38.46153846153847,12.615384615384615,2.3846153846153846,0.18902439024390244,0.8461538461538461,2.8461538461538463,29.72972972972973,0.3076923076923077,1.5384615384615385,20.0,0.38461538461538464,0.6153846153846154,62.5,0.23076923076923078,1.2307692307692308,1.4615384615384615,2.3846153846153846,0.6923076923076923,3.4444444444444446,0.6923076923076923,0.07692307692307693,0.35135135135135137,0.38252714708785784,100.85939393939394,104.13454545454546,-3.2751515151515207,1.2307692307692308,-22,6.70909090909091
133,Tyler Zeller,BOS,2015,21,33.33333333333333,18.476190476190474,8.523809523809524,0.46134020618556704,3.3333333333333335,5.095238095238095,65.42056074766354,0.0,0.0,,1.8571428571428572,2.238095238095238,82.97872340425532,1.5238095238095237,3.5238095238095237,5.0476190476190474,1.1904761904761905,0.6666666666666666,1.7857142857142858,0.23809523809523808,0.5714285714285714,0.6542056074766355,0.7009711779448621,99.55153846153844,104.16846153846153,-4.6169230769230865,2.619047619047619,-43,13.325128205128202
134,Marcus Thornton,BOS,2015,20,35.0,15.3,8.15,0.5326797385620915,3.1,7.05,43.97163120567376,1.1,2.6,42.30769230769231,0.85,1.1,77.27272727272727,0.4,0.95,1.35,0.75,0.55,1.3636363636363635,0.45,0.25,0.5177304964539007,0.5408813379346961,100.51530944625407,103.8016286644951,-3.286319218241033,0.55,-10,10.116612377850164
135,LeBron James,CLE,2015,21,61.904761904761905,38.04761904761905,25.523809523809526,0.6708385481852316,9.0,18.38095238095238,48.96373056994819,1.5714285714285714,4.285714285714286,36.666666666666664,5.9523809523809526,7.904761904761905,75.30120481927712,0.8095238095238095,4.666666666666667,5.476190476190476,7.571428571428571,3.7142857142857144,2.0384615384615383,1.4285714285714286,0.6666666666666666,0.5323834196891192,0.5838271174625305,110.93124999999998,104.32575,6.605499999999978,1.6666666666666667,108,16.8875
136,Rajon Rondo,BOS,2015,20,30.0,32.05,8.2,0.25585023400936036,3.65,9.25,39.45945945945946,0.35,1.45,24.137931034482758,0.55,1.7,32.35294117647059,1.15,6.4,7.55,10.75,3.35,3.208955223880597,1.55,0.15,0.4135135135135135,0.4100820164032806,102.30732087227416,105.41573208722741,-3.10841121495325,1.95,-38,12.714953271028037
137,Victor Oladipo,ORL,2015,17,41.17647058823529,31.705882352941178,15.294117647058824,0.48237476808905383,5.588235294117647,11.823529411764707,47.2636815920398,1.1176470588235294,2.3529411764705883,47.5,3.0,3.9411764705882355,76.11940298507463,0.4117647058823529,3.6470588235294117,4.0588235294117645,3.588235294117647,2.9411764705882355,1.22,1.411764705882353,0.17647058823529413,0.5199004975124378,0.5640402637972927,101.58425925925924,109.86296296296292,-8.278703703703684,2.411764705882353,-84,10.271851851851851
138,Mike Conley,MEM,2015,23,82.6086956521739,33.04347826086956,17.82608695652174,0.5394736842105263,6.217391304347826,12.956521739130435,47.98657718120805,1.5217391304347827,3.391304347826087,44.871794871794876,3.869565217391304,4.565217391304348,84.76190476190476,0.43478260869565216,2.5217391304347827,2.9565217391304346,6.260869565217392,2.217391304347826,2.823529411764706,1.0869565217391304,0.08695652173913043,0.5385906040268457,0.5955839628123184,111.02693823915901,100.20341655716165,10.823521681997363,2.0,173,13.852693823915901
139,Patrick Beverley,HOU,2015,11,72.72727272727273,31.90909090909091,13.0,0.4074074074074074,4.454545454545454,10.181818181818182,43.75,2.909090909090909,6.363636363636363,45.714285714285715,1.1818181818181819,2.1818181818181817,54.166666666666664,1.3636363636363635,3.6363636363636362,5.0,2.909090909090909,1.4545454545454546,2.0,1.1818181818181819,0.36363636363636365,0.5803571428571429,0.58338772845953,106.12250712250712,97.44814814814814,8.67435897435898,3.6363636363636362,53,11.986609686609688
140,Hollis Thompson,PHI,2015,23,8.695652173913043,28.47826086956522,8.130434782608695,0.28549618320610687,2.9130434782608696,7.260869565217392,40.119760479041915,1.434782608695652,4.086956521739131,35.1063829787234,0.8695652173913043,1.391304347826087,62.5,0.5652173913043478,2.608695652173913,3.1739130434782608,1.2173913043478262,1.0,1.2173913043478262,1.1304347826086956,0.30434782608695654,0.5,0.5163463662469626,91.43704268292683,104.04573170731706,-12.60868902439023,2.4782608695652173,-173,5.356402439024389
141,Brandon Knight,MIL,2015,24,50.0,32.083333333333336,17.416666666666668,0.5428571428571428,5.75,13.125,43.80952380952381,1.8333333333333333,4.5,40.74074074074074,4.083333333333333,4.583333333333333,89.0909090909091,0.5,4.083333333333333,4.583333333333333,5.625,3.2083333333333335,1.7532467532467533,1.4166666666666667,0.08333333333333333,0.5079365079365079,0.5751238304898184,98.30077821011669,105.59818417639431,-7.297405966277623,2.0833333333333335,-124,15.370428015564205
142,Paul Millsap,ATL,2015,23,69.56521739130434,33.78260869565217,16.52173913043478,0.48906048906048905,6.043478260869565,12.73913043478261,47.44027303754266,1.0869565217391304,3.0,36.231884057971016,3.347826086956522,5.130434782608695,65.2542372881356,1.7391304347826086,6.086956521739131,7.826086956521739,3.0,2.347826086956522,1.2777777777777777,2.130434782608696,0.8260869565217391,0.5170648464163823,0.5508523715644207,111.17313624678663,104.08161953727505,7.0915167095115805,2.869565217391304,112,11.902570694087403
143,Josh Smith,DET,2015,24,20.833333333333336,33.291666666666664,13.708333333333334,0.4117647058823529,5.666666666666667,14.583333333333334,38.857142857142854,0.375,1.4166666666666667,26.47058823529412,2.0,4.125,48.484848484848484,1.875,5.666666666666667,7.541666666666667,4.75,2.7083333333333335,1.7538461538461538,1.1666666666666667,1.75,0.4014285714285714,0.4179794694582783,97.03742177722151,105.94192740926155,-8.904505632040042,2.9166666666666665,-150,9.651439299123904
144,Greg Monroe,DET,2015,22,22.727272727272727,30.181818181818183,14.954545454545455,0.4954819277108434,5.590909090909091,11.818181818181818,47.30769230769231,0.0,0.0,,3.772727272727273,4.954545454545454,76.14678899082568,2.6818181818181817,6.5,9.181818181818182,1.7727272727272727,2.1818181818181817,0.8125,0.6363636363636364,0.18181818181818182,0.47307692307692306,0.5341602805559164,100.12709580838323,102.14655688622754,-2.019461077844312,2.0454545454545454,-30,14.210928143712579
145,Al Horford,ATL,2015,23,69.56521739130434,29.434782608695652,13.652173913043478,0.4638109305760709,6.260869565217392,11.652173913043478,53.73134328358209,0.21739130434782608,0.391304347826087,55.55555555555556,0.9130434782608695,1.1304347826086956,80.76923076923077,1.434782608695652,5.0,6.434782608695652,2.4782608695652173,1.0434782608695652,2.375,0.6086956521739131,1.4782608695652173,0.5466417910447762,0.5618379616375608,107.08775811209442,104.84469026548675,2.2430678466076728,1.7826086956521738,27,13.319174041297934
146,Donatas Motiejunas,HOU,2015,23,78.26086956521739,27.217391304347824,10.434782608695652,0.38338658146964855,4.260869565217392,8.391304347826088,50.77720207253886,0.391304347826087,1.434782608695652,27.27272727272727,1.5217391304347827,2.347826086956522,64.81481481481481,1.9565217391304348,4.173913043478261,6.130434782608695,1.434782608695652,1.9130434782608696,0.75,0.5652173913043478,0.5652173913043478,0.5310880829015544,0.5536076766931168,103.126357827476,97.52667731629393,5.599680511182072,3.0434782608695654,68,8.863578274760386
147,Dwight Howard,HOU,2015,11,90.9090909090909,33.18181818181818,19.454545454545453,0.5863013698630137,7.454545454545454,12.545454545454545,59.42028985507246,0.0,0.09090909090909091,0.0,4.545454545454546,9.818181818181818,46.2962962962963,3.0,8.454545454545455,11.454545454545455,1.3636363636363635,3.1818181818181817,0.42857142857142855,0.8181818181818182,2.3636363636363638,0.5942028985507246,0.5767572229409228,107.41205479452054,88.11945205479455,19.292602739725993,4.0,131,14.938630136986301
148,Evan Fournier,ORL,2015,25,40.0,32.96,14.56,0.441747572815534,5.28,11.72,45.051194539249146,1.72,4.36,39.44954128440367,2.28,3.16,72.15189873417721,0.48,2.32,2.8,2.32,1.64,1.4146341463414633,0.56,0.04,0.5238907849829352,0.5552843544056627,103.4042424242424,107.54315151515154,-4.138909090909138,2.12,-80,7.723757575757577
149,Jeff Teague,ATL,2015,23,69.56521739130434,31.26086956521739,17.0,0.5438108484005564,5.782608695652174,12.130434782608695,47.67025089605735,1.0434782608695652,2.739130434782609,38.095238095238095,4.391304347826087,5.0,87.82608695652175,0.43478260869565216,2.0434782608695654,2.4782608695652173,7.0,3.0,2.3333333333333335,1.6521739130434783,0.391304347826087,0.5197132616487455,0.5931432038834951,110.76305555555557,103.07236111111112,7.690694444444446,1.9565217391304348,111,13.82583333333333
150,Jarrett Jack,BKN,2015,22,45.45454545454545,24.59090909090909,9.227272727272727,0.3752310536044362,3.590909090909091,8.090909090909092,44.38202247191011,0.13636363636363635,1.0454545454545454,13.043478260869565,1.9090909090909092,2.227272727272727,85.71428571428571,0.22727272727272727,2.6363636363636362,2.8636363636363638,3.3181818181818183,1.7272727272727273,1.9210526315789473,0.9545454545454546,0.09090909090909091,0.45224719101123595,0.5086189617157747,94.23683241252301,104.48747697974215,-10.25064456721914,1.9090909090909092,-105,10.5902394106814
151,Dirk Nowitzki,DAL,2015,23,65.21739130434783,29.695652173913043,19.0,0.6398243045387995,7.173913043478261,15.08695652173913,47.55043227665706,1.391304347826087,4.130434782608695,33.68421052631579,3.260869565217391,3.739130434782609,87.20930232558139,0.6521739130434783,5.086956521739131,5.739130434782608,2.260869565217391,1.1304347826086956,2.0,0.4782608695652174,0.4782608695652174,0.521613832853026,0.5677684232408273,113.78243045387991,107.63704245973646,6.145387994143448,2.0869565217391304,97,14.145827232796485
152,Larry Sanders,MIL,2015,23,47.82608695652174,21.695652173913043,7.478260869565218,0.34468937875751504,3.3043478260869565,6.695652173913044,49.35064935064935,0.0,0.0,,0.8695652173913043,1.608695652173913,54.054054054054056,2.652173913043478,3.6956521739130435,6.3478260869565215,0.7391304347826086,1.0434782608695652,0.7083333333333334,1.0,1.565217391304348,0.4935064935064935,0.5050505050505051,96.62164328657315,101.85751503006014,-5.235871743486996,3.782608695652174,-78,9.253106212424848
153,Carl Landry,SAC,2015,24,45.83333333333333,19.083333333333332,8.083333333333334,0.42358078602620086,2.9583333333333335,5.875,50.35460992907801,0.0,0.0,,2.1666666666666665,2.5,86.66666666666667,1.875,2.375,4.25,0.5416666666666666,1.0833333333333333,0.5,0.25,0.2916666666666667,0.5035460992907801,0.5794504181600956,98.79519650655021,104.08799126637557,-5.292794759825355,2.5833333333333335,-47,9.487772925764192
154,James Harden,HOU,2015,23,78.26086956521739,37.56521739130435,26.304347826086957,0.7002314814814815,7.739130434782608,18.565217391304348,41.68618266978923,2.3043478260869565,6.826086956521739,33.75796178343949,8.521739130434783,9.565217391304348,89.0909090909091,0.9130434782608695,5.478260869565218,6.391304347826087,6.6521739130434785,4.217391304347826,1.577319587628866,2.0,1.1304347826086956,0.47892271662763464,0.5775105001909127,107.40265895953756,99.21179190751445,8.190867052023108,2.782608695652174,139,20.04219653179191
155,Marc Gasol,MEM,2015,23,82.6086956521739,34.78260869565217,19.391304347826086,0.5575,6.826086956521739,13.695652173913043,49.84126984126984,0.0,0.13043478260869565,0.0,5.739130434782608,6.869565217391305,83.54430379746836,1.391304347826087,6.434782608695652,7.826086956521739,3.782608695652174,2.5217391304347827,1.5,1.0869565217391304,1.6956521739130435,0.4984126984126984,0.5799438260688651,109.9335830212235,102.26966292134833,7.66392009987517,2.4347826086956523,139,16.498377028714106
156,Giannis Antetokounmpo,MIL,2015,24,50.0,27.125,12.5,0.4608294930875576,4.625,9.375,49.333333333333336,0.125,0.625,20.0,3.125,4.291666666666667,72.81553398058253,1.2083333333333333,4.625,5.833333333333333,2.0,1.6666666666666667,1.2,0.6666666666666666,0.6666666666666666,0.5,0.5548978987866233,104.49692780337944,106.757910906298,-2.2609831029185585,2.4166666666666665,-39,12.327342549923197
157,Rudy Gay,SAC,2015,22,45.45454545454545,36.36363636363637,21.136363636363637,0.58125,7.2727272727272725,16.545454545454547,43.956043956043956,1.0454545454545454,2.8636363636363638,36.507936507936506,5.545454545454546,6.318181818181818,87.76978417266187,1.4545454545454546,4.909090909090909,6.363636363636363,4.681818181818182,2.909090909090909,1.609375,1.1363636363636365,0.45454545454545453,0.47115384615384615,0.5468529494778436,109.32087499999997,102.96337500000003,6.357499999999945,2.227272727272727,96,15.211624999999998
158,Courtney Lee,MEM,2015,20,85.0,32.1,12.55,0.3909657320872274,4.65,8.55,54.385964912280706,1.65,3.0,55.00000000000001,1.6,1.8,88.88888888888889,0.4,2.1,2.5,2.3,1.1,2.090909090909091,1.15,0.2,0.6403508771929824,0.6716977092699636,113.73473520249222,102.92196261682243,10.81277258566979,1.7,141,10.439875389408098
159,Blake Griffin,LAC,2015,23,69.56521739130434,34.56521739130435,22.652173913043477,0.6553459119496855,8.782608695652174,17.695652173913043,49.631449631449634,0.2608695652173913,0.43478260869565216,60.0,4.826086956521739,6.6521739130434785,72.54901960784314,1.9565217391304348,5.391304347826087,7.3478260869565215,4.130434782608695,2.1739130434782608,1.9,0.6521739130434783,0.34782608695652173,0.5036855036855037,0.5492072862202733,116.7319095477387,106.08894472361808,10.642964824120611,3.0,161,13.80100502512563
160,Chris Kaman,POR,2015,24,75.0,19.083333333333332,10.0,0.5240174672489083,4.291666666666667,8.666666666666666,49.519230769230774,0.0,0.0,,1.4166666666666667,2.0416666666666665,69.38775510204081,1.5833333333333333,4.75,6.333333333333333,0.9583333333333334,1.625,0.5897435897435898,0.125,1.125,0.4951923076923077,0.5227391531625719,102.27973856209148,97.43485838779955,4.84488017429193,2.2916666666666665,38,14.02331154684096
161,Chris Paul,LAC,2015,23,69.56521739130434,34.78260869565217,17.695652173913043,0.50875,6.695652173913044,13.304347826086957,50.326797385620914,1.391304347826087,3.739130434782609,37.2093023255814,2.9130434782608696,3.3043478260869565,88.1578947368421,0.5652173913043478,4.043478260869565,4.608695652173913,9.782608695652174,2.0869565217391304,4.6875,1.826086956521739,0.2608695652173913,0.5555555555555556,0.5995168512844685,117.96658354114716,104.66832917705737,13.298254364089786,2.4347826086956523,192,16.94239401496259
162,Gary Neal,CHA,2015,17,35.294117647058826,24.0,12.352941176470589,0.5147058823529411,4.117647058823529,9.882352941176471,41.66666666666667,1.0,2.764705882352941,36.17021276595745,3.1176470588235294,3.7058823529411766,84.12698412698413,0.47058823529411764,2.235294117647059,2.7058823529411766,1.5294117647058822,1.0588235294117647,1.4444444444444444,0.4117647058823529,0.0,0.46726190476190477,0.5364806866952789,100.91887254901958,108.16495098039216,-7.246078431372581,1.8823529411764706,-39,9.535049019607841
163,Richard Jefferson,DAL,2015,20,70.0,13.15,4.55,0.34600760456273766,1.45,3.5,41.42857142857143,0.5,1.4,35.714285714285715,1.15,1.8,63.888888888888886,0.55,2.0,2.55,0.85,0.75,1.1333333333333333,0.45,0.1,0.4857142857142857,0.5300559179869524,112.89848484848486,106.0867424242424,6.811742424242453,1.5,32,5.790151515151514
164,Jerryd Bayless,MIL,2015,24,50.0,19.208333333333332,6.75,0.351409978308026,2.2083333333333335,5.041666666666667,43.80165289256198,0.4166666666666667,1.2916666666666667,32.25806451612903,1.9166666666666667,1.9583333333333333,97.87234042553192,0.125,1.4583333333333333,1.5833333333333333,2.2916666666666665,1.4166666666666667,1.6176470588235294,0.7083333333333334,0.08333333333333333,0.4793388429752066,0.5717108977978543,109.72841648590021,102.02754880694144,7.7008676789587724,1.7916666666666667,64,8.691540130151845
165,Nerlens Noel,PHI,2015,20,10.0,30.45,7.55,0.24794745484400657,3.2,7.3,43.83561643835616,0.0,0.0,,1.15,2.4,47.91666666666667,1.65,4.75,6.4,1.55,2.3,0.6739130434782609,1.6,1.35,0.4383561643835616,0.4517711823839157,88.31391162029459,101.65090016366612,-13.336988543371533,2.95,-171,6.446153846153847
166,Kenneth Faried,DEN,2015,21,47.61904761904761,25.19047619047619,10.952380952380953,0.43478260869565216,4.333333333333333,8.571428571428571,50.55555555555556,0.047619047619047616,0.047619047619047616,100.0,2.238095238095238,3.2857142857142856,68.11594202898551,2.5238095238095237,4.0476190476190474,6.571428571428571,1.1428571428571428,1.4761904761904763,0.7741935483870968,0.6190476190476191,0.5238095238095238,0.5083333333333333,0.5466818786841604,109.39150943396227,110.32415094339622,-0.9326415094339495,2.142857142857143,-16,11.498301886792452
167,Andre Drummond,DET,2015,24,20.833333333333336,29.416666666666668,11.833333333333334,0.40226628895184136,5.083333333333333,10.625,47.84313725490196,0.0,0.0,,1.6666666666666667,3.5,47.61904761904761,4.333333333333333,7.5,11.833333333333334,0.375,1.5416666666666667,0.24324324324324326,0.875,1.6666666666666667,0.47843137254901963,0.4863679956158378,98.75219236209334,104.84328147100426,-6.091089108910921,3.5416666666666665,-88,11.289391796322489
168,Jason Thompson,SAC,2015,24,45.83333333333333,27.125,5.541666666666667,0.20430107526881722,2.2083333333333335,5.25,42.06349206349206,0.0,0.041666666666666664,0.0,1.125,1.75,64.28571428571429,1.7916666666666667,5.125,6.916666666666667,1.1666666666666667,1.1666666666666667,1.0,0.4166666666666667,0.5833333333333334,0.42063492063492064,0.4602713178294574,104.6611367127496,102.42427035330262,2.236866359446978,3.4166666666666665,26,5.964823348694317
169,C.J. Watson,IND,2015,9,11.11111111111111,25.22222222222222,11.11111111111111,0.44052863436123346,3.7777777777777777,9.0,41.9753086419753,1.3333333333333333,3.2222222222222223,41.37931034482759,2.2222222222222223,2.6666666666666665,83.33333333333334,0.2222222222222222,2.2222222222222223,2.4444444444444446,4.444444444444445,1.4444444444444444,3.076923076923077,0.8888888888888888,0.1111111111111111,0.49382716049382713,0.54608999563128,99.24934497816592,94.6475982532751,4.601746724890816,2.0,26,12.850218340611356
170,Luis Scola,IND,2015,24,29.166666666666668,22.375,9.166666666666666,0.409683426443203,3.7916666666666665,7.958333333333333,47.64397905759162,0.08333333333333333,0.2916666666666667,28.57142857142857,1.5,2.2916666666666665,65.45454545454545,1.7916666666666667,5.458333333333333,7.25,1.4583333333333333,1.375,1.0606060606060606,0.8333333333333334,0.3333333333333333,0.4816753926701571,0.5111524163568774,98.58513011152418,102.00278810408922,-3.41765799256504,2.7083333333333335,-42,12.156505576208179
171,Tony Wroten,PHI,2015,17,0.0,31.11764705882353,17.470588235294116,0.5614366729678639,6.0588235294117645,14.588235294117647,41.53225806451613,1.1764705882352942,4.176470588235294,28.169014084507044,4.176470588235294,6.470588235294118,64.54545454545455,0.8235294117647058,2.411764705882353,3.235294117647059,6.0588235294117645,4.117647058823529,1.4714285714285715,1.7647058823529411,0.29411764705882354,0.45564516129032256,0.5010121457489879,95.45482041587901,108.90472589792063,-13.449905482041615,2.764705882352941,-152,9.820415879017013
172,Kyle Korver,ATL,2015,23,69.56521739130434,32.56521739130435,13.217391304347826,0.40587449933244324,4.130434782608695,7.913043478260869,52.197802197802204,2.9130434782608696,5.304347826086956,54.91803278688525,2.0434782608695654,2.130434782608696,95.91836734693877,0.2608695652173913,3.8260869565217392,4.086956521739131,3.0869565217391304,1.3478260869565217,2.2903225806451615,0.6521739130434783,0.5217391304347826,0.7060439560439561,0.7467085871487522,111.99707446808513,102.53085106382979,9.466223404255345,1.826086956521739,147,11.483909574468083
173,Mason Plumlee,BKN,2015,22,45.45454545454545,16.181818181818183,6.045454545454546,0.37359550561797755,2.3636363636363638,5.318181818181818,44.44444444444444,0.0,0.09090909090909091,0.0,1.3181818181818181,3.4545454545454546,38.15789473684211,2.227272727272727,3.1818181818181817,5.409090909090909,0.6363636363636364,0.6363636363636364,1.0,0.5,0.7272727272727273,0.4444444444444444,0.4420366923690508,103.06256983240222,97.91424581005589,5.14832402234633,2.0454545454545454,19,7.422346368715082
174,DeMarre Carroll,ATL,2015,19,73.68421052631578,31.842105263157894,11.631578947368421,0.3652892561983471,4.052631578947368,9.263157894736842,43.75,1.5263157894736843,4.052631578947368,37.66233766233766,2.0,2.6315789473684212,76.0,1.631578947368421,4.052631578947368,5.684210526315789,1.5789473684210527,0.9473684210526315,1.6666666666666667,1.263157894736842,0.10526315789473684,0.5198863636363636,0.5580808080808081,108.67594728171332,102.79209225700164,5.8838550247116785,2.6842105263157894,56,8.71499176276771
