,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
125,Brook Lopez,BKN,2015,11,36.36363636363637,29.454545454545453,15.272727272727273,0.5185185185185185,6.0,12.454545454545455,48.175182481751825,0.0,0.0,,3.272727272727273,3.8181818181818183,85.71428571428571,2.090909090909091,3.272727272727273,5.363636363636363,0.6363636363636364,2.3636363636363638,0.2692307692307692,1.0,1.7272727272727273,0.48175182481751827,0.5402624131721122,103.1820987654321,109.68333333333334,-6.5012345679012356,3.090909090909091,-40,9.833024691358025
126,Manu Ginobili,SAS,2015,12,75.0,24.416666666666668,10.583333333333334,0.4334470989761092,3.3333333333333335,8.5,39.21568627450981,1.0,3.1666666666666665,31.57894736842105,2.9166666666666665,3.5833333333333335,81.3953488372093,0.16666666666666666,2.1666666666666665,2.3333333333333335,3.9166666666666665,1.5833333333333333,2.473684210526316,0.9166666666666666,0.16666666666666666,0.45098039215686275,0.5251405888190539,106.15597269624573,91.72593856655291,14.430034129692814,1.8333333333333333,87,10.293856655290101
127,Festus Ezeli,GSW,2015,11,81.81818181818183,10.181818181818182,3.272727272727273,0.32142857142857145,1.3636363636363635,2.3636363636363638,57.692307692307686,0.0,0.0,,0.5454545454545454,1.0,54.54545454545454,1.0,1.7272727272727273,2.727272727272727,0.2727272727272727,1.3636363636363635,0.2,0.36363636363636365,0.8181818181818182,0.5769230769230769,0.5836575875486382,85.37142857142858,105.51517857142858,-20.143749999999997,2.4545454545454546,-40,5.5651785714285715
128,Evan Turner,BOS,2015,12,33.33333333333333,20.666666666666668,8.0,0.3870967741935484,3.3333333333333335,7.25,45.97701149425287,0.16666666666666666,0.9166666666666666,18.181818181818183,1.1666666666666667,1.25,93.33333333333333,0.5,3.25,3.75,3.4166666666666665,1.5833333333333333,2.1578947368421053,0.5833333333333334,0.3333333333333333,0.47126436781609193,0.5128205128205129,105.42258064516129,110.4475806451613,-5.025000000000006,1.75,-22,10.701209677419355
129,Jordan Hill,LAL,2015,14,21.428571428571427,31.071428571428573,13.928571428571429,0.4482758620689655,5.428571428571429,11.214285714285714,48.40764331210191,0.0,0.07142857142857142,0.0,3.0714285714285716,3.9285714285714284,78.18181818181819,4.357142857142857,5.642857142857143,10.0,1.8571428571428572,1.2857142857142858,1.4444444444444444,0.42857142857142855,0.9285714285714286,0.4840764331210191,0.5380794701986755,103.72402745995423,116.67734553775743,-12.953318077803203,3.142857142857143,-121,11.683524027459956
130,Andre Roberson,OKC,2015,7,14.285714285714285,25.714285714285715,4.714285714285714,0.18333333333333332,1.7142857142857142,3.857142857142857,44.44444444444444,0.14285714285714285,1.7142857142857142,8.333333333333332,1.1428571428571428,1.4285714285714286,80.0,0.7142857142857143,4.571428571428571,5.285714285714286,2.0,1.4285714285714286,1.4,0.7142857142857143,1.4285714285714286,0.46296296296296297,0.5254777070063694,95.67624309392266,97.07845303867404,-1.4022099447513767,2.7142857142857144,1,9.967955801104972
131,Mike Conley,MEM,2015,14,85.71428571428571,32.214285714285715,16.214285714285715,0.5033259423503326,5.5,12.714285714285714,43.258426966292134,1.5,3.2142857142857144,46.666666666666664,3.7142857142857144,4.5,82.53968253968253,0.2857142857142857,2.357142857142857,2.642857142857143,6.142857142857143,2.0,3.0714285714285716,1.2142857142857142,0.14285714285714285,0.49157303370786515,0.5517207855337352,108.95707964601773,95.18960176991152,13.767477876106213,2.2142857142857144,135,12.859070796460177
132,Brandon Bass,BOS,2015,12,33.33333333333333,18.5,8.333333333333334,0.45045045045045046,3.1666666666666665,6.0,52.77777777777778,0.0,0.16666666666666666,0.0,2.0,2.25,88.88888888888889,0.6666666666666666,2.75,3.4166666666666665,1.0,0.9166666666666666,1.0909090909090908,0.5833333333333334,0.25,0.5277777777777778,0.5960896518836434,96.22657657657659,101.48153153153153,-5.25495495495494,1.5,-31,11.564864864864862
133,Kelly Olynyk,BOS,2015,12,33.33333333333333,26.416666666666668,11.833333333333334,0.4479495268138801,4.583333333333333,8.333333333333334,55.00000000000001,1.1666666666666667,2.5833333333333335,45.16129032258064,1.5,2.0,75.0,1.75,4.333333333333333,6.083333333333333,1.6666666666666667,2.0833333333333335,0.8,1.0833333333333333,0.5,0.62,0.6421852387843705,106.33217665615142,110.07791798107256,-3.7457413249211413,3.9166666666666665,-19,9.552681388012617
134,Wesley Johnson,LAL,2015,14,21.428571428571427,32.57142857142857,7.785714285714286,0.23903508771929824,2.9285714285714284,7.5,39.04761904761905,0.6428571428571429,2.642857142857143,24.324324324324326,1.2857142857142858,1.4285714285714286,90.0,0.8571428571428571,2.7142857142857144,3.5714285714285716,1.2142857142857142,0.35714285714285715,3.4,0.8571428571428571,0.5714285714285714,0.43333333333333335,0.4789103690685413,105.53501094091902,119.32407002188185,-13.78905908096283,2.357142857142857,-138,4.900218818380744
135,Marc Gasol,MEM,2015,14,85.71428571428571,35.142857142857146,19.857142857142858,0.5650406504065041,7.142857142857143,14.285714285714286,50.0,0.0,0.14285714285714285,0.0,5.571428571428571,6.714285714285714,82.97872340425532,1.7142857142857142,6.357142857142857,8.071428571428571,3.0714285714285716,2.7142857142857144,1.131578947368421,1.2142857142857142,1.5,0.5,0.5759032151143519,107.3288032454361,98.92068965517241,8.408113590263696,2.4285714285714284,93,16.805070993914807
136,Anthony Morrow,OKC,2015,8,12.5,28.75,12.125,0.4217391304347826,4.375,10.625,41.17647058823529,1.625,4.5,36.11111111111111,1.75,2.375,73.68421052631578,0.25,3.25,3.5,0.75,0.75,1.0,1.0,0.125,0.48823529411764705,0.5194944301628106,98.76320346320345,96.22900432900433,2.5341991341991275,2.875,15,4.404329004329004
137,Zach Randolph,MEM,2015,14,85.71428571428571,32.214285714285715,16.071428571428573,0.49889135254988914,6.214285714285714,13.571428571428571,45.78947368421053,0.07142857142857142,0.07142857142857142,100.0,3.5714285714285716,4.357142857142857,81.9672131147541,3.857142857142857,7.928571428571429,11.785714285714286,1.5,1.7857142857142858,0.84,1.0714285714285714,0.07142857142857142,0.4605263157894737,0.5188157166574433,110.85055432372505,97.09844789356985,13.752106430155195,2.7142857142857144,135,15.214634146341464
138,Reggie Jackson,OKC,2015,12,16.666666666666664,39.333333333333336,20.083333333333332,0.510593220338983,7.25,17.916666666666668,40.46511627906977,1.25,4.916666666666667,25.423728813559322,4.333333333333333,5.083333333333333,85.24590163934425,0.9166666666666666,4.416666666666667,5.333333333333333,7.75,3.1666666666666665,2.4473684210526314,0.9166666666666666,0.16666666666666666,0.43953488372093025,0.4982633145881575,99.20232558139534,104.90486257928117,-5.702536997885829,3.0833333333333335,-45,14.609936575052856
139,Serge Ibaka,OKC,2015,15,20.0,33.8,15.6,0.46153846153846156,6.466666666666667,14.333333333333334,45.11627906976744,1.5333333333333334,4.133333333333334,37.096774193548384,1.1333333333333333,1.4,80.95238095238095,2.066666666666667,5.866666666666666,7.933333333333334,1.0,2.066666666666667,0.4838709677419355,0.2,1.9333333333333333,0.5046511627906977,0.5217623974313236,99.48007889546354,103.26429980276136,-3.784220907297822,3.066666666666667,-31,11.47455621301775
140,Jeremy Lin,LAL,2015,14,21.428571428571427,30.714285714285715,12.142857142857142,0.3953488372093023,4.142857142857143,8.5,48.739495798319325,1.0,2.5714285714285716,38.88888888888889,2.857142857142857,3.2857142857142856,86.95652173913044,0.5,2.2142857142857144,2.7142857142857144,4.857142857142857,2.9285714285714284,1.6585365853658536,0.8571428571428571,0.35714285714285715,0.5462184873949579,0.6104567652973283,103.92558139534884,118.7072093023256,-14.781627906976752,3.0,-136,8.410232558139535
141,Robert Sacre,LAL,2015,13,23.076923076923077,10.846153846153847,5.3076923076923075,0.48936170212765956,2.1538461538461537,4.0,53.84615384615385,0.0,0.0,,1.0,1.3846153846153846,72.22222222222221,0.6153846153846154,1.0,1.6153846153846154,0.5384615384615384,0.5384615384615384,1.0,0.46153846153846156,0.15384615384615385,0.5384615384615384,0.5757676902536716,108.8822695035461,99.48014184397164,9.402127659574461,1.2307692307692308,26,14.270212765957446
142,Gerald Wallace,BOS,2015,5,40.0,8.4,0.6,0.07142857142857142,0.0,0.6,0.0,0.0,0.0,,0.6,0.8,75.0,0.2,0.6,0.8,0.0,0.2,0.0,0.6,0.0,0.0,0.31512605042016806,111.22380952380952,106.66904761904763,4.5547619047618895,0.4,2,1.3714285714285714
143,Randy Foye,DEN,2015,11,45.45454545454545,18.90909090909091,8.363636363636363,0.4423076923076923,2.727272727272727,7.2727272727272725,37.5,1.5454545454545454,4.454545454545454,34.69387755102041,1.3636363636363635,1.7272727272727273,78.94736842105263,0.09090909090909091,1.2727272727272727,1.3636363636363635,2.0,0.9090909090909091,2.2,0.5454545454545454,0.09090909090909091,0.48125,0.520597555454957,105.49004739336493,104.44597156398105,1.0440758293838854,2.0,3,-0.08909952606634813
144,Jared Cunningham,LAC,2015,8,37.5,4.5,1.125,0.25,0.5,1.75,28.57142857142857,0.0,0.625,0.0,0.125,0.25,50.0,0.0,0.125,0.125,0.25,0.125,2.0,0.125,0.0,0.2857142857142857,0.3024193548387097,93.98888888888888,88.65555555555555,5.333333333333329,0.875,1,1.7583333333333342
145,Tyler Zeller,BOS,2015,12,33.33333333333333,13.75,6.333333333333333,0.46060606060606063,2.4166666666666665,3.5,69.04761904761905,0.0,0.0,,1.5,2.0,75.0,1.3333333333333333,1.8333333333333333,3.1666666666666665,1.1666666666666667,0.5833333333333334,2.0,0.16666666666666666,0.4166666666666667,0.6904761904761905,0.7229832572298326,99.9933734939759,106.62409638554219,-6.630722891566293,2.6666666666666665,-25,10.596385542168674
146,Kosta Koufos,MEM,2015,13,92.3076923076923,14.384615384615385,4.230769230769231,0.29411764705882354,1.6923076923076923,3.1538461538461537,53.65853658536586,0.0,0.0,,0.8461538461538461,1.1538461538461537,73.33333333333333,1.0,2.8461538461538463,3.8461538461538463,0.5384615384615384,0.6153846153846154,0.875,0.38461538461538464,0.6153846153846154,0.5365853658536586,0.5777310924369747,103.67180851063831,96.5718085106383,7.1000000000000085,1.6923076923076923,27,9.673936170212766
147,Chris Andersen,MIA,2015,9,55.55555555555556,15.666666666666666,2.2222222222222223,0.14184397163120568,0.6666666666666666,1.5555555555555556,42.857142857142854,0.0,0.1111111111111111,0.0,0.8888888888888888,2.0,44.44444444444444,0.8888888888888888,2.0,2.888888888888889,0.4444444444444444,0.8888888888888888,0.5,0.4444444444444444,0.6666666666666666,0.42857142857142855,0.45620437956204374,102.21631205673759,105.32411347517728,-3.107801418439692,1.4444444444444444,-3,2.8574468085106384
148,Nick Collison,OKC,2015,15,20.0,20.133333333333333,5.133333333333334,0.25496688741721857,1.8,4.6,39.130434782608695,0.7333333333333333,2.0,36.666666666666664,0.8,1.4666666666666666,54.54545454545454,1.0,2.933333333333333,3.933333333333333,1.6,0.7333333333333333,2.1818181818181817,0.4666666666666667,0.26666666666666666,0.47101449275362317,0.4893238434163701,94.75445544554455,102.14620462046203,-7.391749174917479,2.4,-38,8.728712871287128
149,Dorell Wright,POR,2015,7,85.71428571428571,6.714285714285714,1.5714285714285714,0.23404255319148937,0.5714285714285714,2.2857142857142856,25.0,0.2857142857142857,1.2857142857142858,22.22222222222222,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,0.5714285714285714,0.14285714285714285,4.0,0.2857142857142857,0.2857142857142857,0.3125,0.33454987834549876,87.4595744680851,106.47234042553191,-19.012765957446817,0.8571428571428571,-17,8.125531914893616
150,Ronnie Price,LAL,2015,13,23.076923076923077,21.153846153846153,3.3076923076923075,0.15636363636363637,1.0,4.076923076923077,24.528301886792452,0.3076923076923077,2.0,15.384615384615385,1.0,1.3076923076923077,76.47058823529412,0.5384615384615384,1.6153846153846154,2.1538461538461537,3.769230769230769,1.4615384615384615,2.5789473684210527,1.3076923076923077,0.07692307692307693,0.2830188679245283,0.35548941798941797,105.54145454545454,106.7330909090909,-1.1916363636363627,2.8461538461538463,-20,1.8229090909090908
151,Ekpe Udoh,LAC,2015,5,60.0,2.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,60.48571428571428,69.05,-8.564285714285717,0.4,-2,11.885714285714283
152,Jeremy Lamb,OKC,2015,10,20.0,28.2,11.0,0.3900709219858156,3.8,10.5,36.19047619047619,1.3,4.1,31.70731707317073,2.1,2.3,91.30434782608695,0.4,3.9,4.3,2.1,1.5,1.4,1.0,0.3,0.4238095238095238,0.4777623349548297,96.14840989399293,104.71095406360425,-8.562544169611314,2.3,-38,9.653710247349823
153,Lance Thomas,OKC,2015,15,20.0,26.733333333333334,6.733333333333333,0.2518703241895262,2.6666666666666665,7.6,35.08771929824561,0.0,0.06666666666666667,0.0,1.4,2.066666666666667,67.74193548387096,1.4666666666666666,2.6666666666666665,4.133333333333334,1.2666666666666666,1.0,1.2666666666666666,0.6,0.0,0.3508771929824561,0.39564399874647443,93.89127182044888,105.27680798004988,-11.385536159601003,1.6666666666666667,-92,5.090024937655861
154,Avery Bradley,BOS,2015,12,33.33333333333333,30.833333333333332,14.083333333333334,0.45675675675675675,6.0,13.416666666666666,44.72049689440994,1.3333333333333333,4.416666666666667,30.18867924528302,0.75,0.9166666666666666,81.81818181818183,0.4166666666666667,2.1666666666666665,2.5833333333333335,1.0,1.5,0.6666666666666666,0.75,0.16666666666666666,0.4968944099378882,0.5095272551857212,105.59864864864863,106.64972972972974,-1.051081081081108,2.3333333333333335,-14,5.206756756756757
155,Nick Calathes,MEM,2015,1,100.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,40.0,86.7,-46.7,0.0,-7,-7.1
156,Wayne Ellington,LAL,2015,7,14.285714285714285,18.714285714285715,7.857142857142857,0.4198473282442748,3.142857142857143,6.0,52.38095238095239,1.0,3.0,33.33333333333333,0.5714285714285714,0.8571428571428571,66.66666666666666,0.5714285714285714,2.4285714285714284,3.0,0.5714285714285714,0.2857142857142857,2.0,0.42857142857142855,0.0,0.6071428571428571,0.6160394265232975,103.55000000000001,94.76287878787879,8.787121212121221,0.8571428571428571,17,14.459090909090909
157,Vince Carter,MEM,2015,13,92.3076923076923,16.23076923076923,5.769230769230769,0.35545023696682465,2.230769230769231,6.461538461538462,34.523809523809526,1.0,3.3846153846153846,29.545454545454547,0.3076923076923077,0.46153846153846156,66.66666666666666,0.46153846153846156,1.8461538461538463,2.3076923076923075,1.4615384615384615,1.0,1.4615384615384615,0.6153846153846154,0.15384615384615385,0.4226190476190476,0.4328254847645429,98.72322274881516,96.74407582938389,1.9791469194312725,1.4615384615384615,18,6.683886255924171
158,Jon Leuer,MEM,2015,13,92.3076923076923,13.384615384615385,5.230769230769231,0.39080459770114945,2.230769230769231,4.6923076923076925,47.540983606557376,0.15384615384615385,0.38461538461538464,40.0,0.6153846153846154,0.9230769230769231,66.66666666666666,0.9230769230769231,2.230769230769231,3.1538461538461537,0.7692307692307693,0.5384615384615384,1.4285714285714286,0.23076923076923078,0.15384615384615385,0.4918032786885246,0.5129752564876282,97.43793103448276,100.70114942528735,-3.263218390804596,1.1538461538461537,-14,9.74712643678161
159,Shannon Brown,MIA,2015,5,60.0,17.8,4.0,0.2247191011235955,1.4,3.8,36.84210526315789,0.6,1.4,42.857142857142854,0.6,0.8,75.0,0.0,0.2,0.2,0.6,0.8,0.75,0.8,0.0,0.4473684210526316,0.48169556840077066,103.98988764044944,112.69999999999999,-8.71011235955055,1.6,-16,0.7460674157303369
160,Jarnell Stokes,MEM,2015,4,75.0,4.75,2.0,0.42105263157894735,0.75,0.75,100.0,0.0,0.0,,0.5,1.0,50.0,0.75,1.0,1.75,0.25,0.25,1.0,0.0,0.0,1.0,0.8403361344537815,81.76315789473684,103.07894736842104,-21.315789473684205,1.5,-7,-51.33157894736842
161,JaVale McGee,DEN,2015,13,46.15384615384615,11.615384615384615,5.615384615384615,0.48344370860927155,2.1538461538461537,3.6153846153846154,59.57446808510638,0.0,0.0,,1.3076923076923077,1.7692307692307692,73.91304347826086,1.0769230769230769,1.9230769230769231,3.0,0.0,0.9230769230769231,0.0,0.15384615384615385,1.0769230769230769,0.5957446808510638,0.6390056022408964,103.5953642384106,108.00198675496688,-4.406622516556283,1.8461538461538463,-23,11.549668874172184
162,Marcus Thornton,BOS,2015,11,36.36363636363637,14.909090909090908,7.545454545454546,0.5060975609756098,3.090909090909091,6.636363636363637,46.57534246575342,0.8181818181818182,2.1818181818181817,37.5,0.5454545454545454,0.8181818181818182,66.66666666666666,0.5454545454545454,0.6363636363636364,1.1818181818181819,0.6363636363636364,0.45454545454545453,1.4,0.5454545454545454,0.18181818181818182,0.5273972602739726,0.5392411642411643,101.35304878048781,110.95975609756096,-9.606707317073145,0.5454545454545454,-29,9.051829268292684
163,Sebastian Telfair,OKC,2015,15,20.0,20.933333333333334,8.6,0.410828025477707,2.933333333333333,8.066666666666666,36.36363636363637,1.1333333333333333,3.8,29.82456140350877,1.6,2.2666666666666666,70.58823529411765,0.13333333333333333,1.8666666666666667,2.0,2.933333333333333,1.1333333333333333,2.588235294117647,0.6666666666666666,0.0,0.43388429752066116,0.47440423654015884,91.39649681528662,104.85764331210191,-13.461146496815289,1.9333333333333333,-75,7.800955414012739
164,Quincy Pondexter,MEM,2015,12,83.33333333333334,18.083333333333332,4.833333333333333,0.2672811059907834,1.5833333333333333,5.083333333333333,31.147540983606557,0.75,2.9166666666666665,25.71428571428571,0.9166666666666666,1.25,73.33333333333333,0.5833333333333334,1.0,1.5833333333333333,1.0,0.4166666666666667,2.4,0.08333333333333333,0.16666666666666666,0.38524590163934425,0.4289940828402367,100.16589861751152,100.61612903225806,-0.45023041474654235,1.6666666666666667,2,2.311520737327189
165,Nick Young,LAL,2015,4,50.0,25.75,11.25,0.4368932038834951,4.0,11.0,36.36363636363637,1.5,5.0,30.0,1.75,2.25,77.77777777777779,0.25,2.75,3.0,0.75,0.25,3.0,0.75,0.25,0.4318181818181818,0.4691409507923269,97.65922330097087,105.69805825242719,-8.038834951456323,2.25,-17,7.437864077669903
166,Matt Barnes,LAC,2015,12,58.333333333333336,25.333333333333332,7.833333333333333,0.3092105263157895,2.75,6.166666666666667,44.5945945945946,1.3333333333333333,3.6666666666666665,36.36363636363637,1.0,1.4166666666666667,70.58823529411765,0.16666666666666666,1.9166666666666667,2.0833333333333335,0.5,0.75,0.6666666666666666,0.4166666666666667,0.5,0.5540540540540541,0.5768286696121747,108.80751633986927,106.54313725490194,2.264379084967331,2.5833333333333335,7,4.170588235294118
167,Ed Davis,LAL,2015,14,21.428571428571427,22.214285714285715,8.0,0.36012861736334406,3.5714285714285716,5.714285714285714,62.5,0.0,0.0,,0.8571428571428571,2.0714285714285716,41.37931034482759,2.7142857142857144,3.9285714285714284,6.642857142857143,0.7142857142857143,0.7142857142857143,1.0,0.7142857142857143,1.3571428571428572,0.625,0.6037084950409659,108.84617834394905,110.0815286624204,-1.2353503184713475,3.5,-17,10.499681528662421
168,Jared Sullinger,BOS,2015,12,33.33333333333333,30.333333333333332,16.0,0.5274725274725275,6.75,14.083333333333334,47.928994082840234,0.9166666666666666,3.3333333333333335,27.500000000000004,1.5833333333333333,2.25,70.37037037037037,3.1666666666666665,5.25,8.416666666666666,3.1666666666666665,0.8333333333333334,3.8,0.4166666666666667,0.9166666666666666,0.5118343195266272,0.5307386112339673,108.5956043956044,105.30274725274727,3.2928571428571303,2.4166666666666665,29,13.300274725274726
169,Kobe Bryant,LAL,2015,14,21.428571428571427,35.57142857142857,26.714285714285715,0.751004016064257,9.142857142857142,24.0,38.095238095238095,1.7142857142857142,6.142857142857143,27.906976744186046,6.714285714285714,8.5,78.99159663865547,0.7857142857142857,4.357142857142857,5.142857142857143,4.214285714285714,3.0,1.4047619047619047,1.2857142857142858,0.21428571428571427,0.4166666666666667,0.4815119991760222,104.7,118.38857715430863,-13.688577154308632,2.2142857142857144,-144,11.858917835671344
170,Steven Adams,OKC,2015,15,20.0,26.733333333333334,8.333333333333334,0.3117206982543641,3.3333333333333335,6.4,52.083333333333336,0.0,0.06666666666666667,0.0,1.6666666666666667,3.2,52.083333333333336,2.466666666666667,4.133333333333334,6.6,0.9333333333333333,2.1333333333333333,0.4375,0.6,1.3333333333333333,0.5208333333333334,0.5336407103825136,98.7990024937656,106.96658354114714,-8.167581047381546,3.4,-55,7.099002493765585
171,Rajon Rondo,BOS,2015,11,27.27272727272727,32.63636363636363,10.090909090909092,0.30919220055710306,4.363636363636363,9.272727272727273,47.05882352941176,0.5454545454545454,1.4545454545454546,37.5,0.8181818181818182,2.3636363636363638,34.61538461538461,1.0909090909090908,6.454545454545454,7.545454545454546,10.727272727272727,3.6363636363636362,2.95,1.7272727272727273,0.18181818181818182,0.5,0.4892454160789845,104.80891364902507,108.27966573816157,-3.4707520891364965,1.9090909090909092,-31,13.63426183844011
172,Beno Udrih,MEM,2015,13,92.3076923076923,18.23076923076923,7.846153846153846,0.43037974683544306,3.3846153846153846,6.461538461538462,52.38095238095239,0.3076923076923077,1.5384615384615385,20.0,0.7692307692307693,0.8461538461538461,90.9090909090909,0.15384615384615385,1.3846153846153846,1.5384615384615385,2.8461538461538463,1.4615384615384615,1.9473684210526316,0.38461538461538464,0.07692307692307693,0.5476190476190477,0.5740657361548852,102.92995780590718,104.5042194092827,-1.5742616033755183,1.6923076923076923,-6,10.048523206751055
173,Jeff Green,BOS,2015,12,33.33333333333333,35.333333333333336,18.416666666666668,0.5212264150943396,6.5,15.0,43.333333333333336,1.5,5.5,27.27272727272727,3.9166666666666665,4.666666666666667,83.92857142857143,1.0833333333333333,4.0,5.083333333333333,2.0,1.5833333333333333,1.263157894736842,1.1666666666666667,0.75,0.48333333333333334,0.539972634870993,104.18891509433963,108.44198113207548,-4.253066037735849,1.9166666666666667,-34,9.78066037735849
174,Tony Allen,MEM,2015,12,91.66666666666666,26.583333333333332,7.333333333333333,0.27586206896551724,3.0833333333333335,6.666666666666667,46.25,0.08333333333333333,0.5,16.666666666666664,1.0833333333333333,1.75,61.904761904761905,1.5,3.0,4.5,1.75,1.0,1.75,1.9166666666666667,0.3333333333333333,0.46875,0.4930524428507396,106.96144200626956,98.06112852664577,8.90031347962379,3.4166666666666665,49,7.779310344827587
175,Courtney Lee,MEM,2015,11,90.9090909090909,33.09090909090909,13.818181818181818,0.4175824175824176,4.818181818181818,8.909090909090908,54.08163265306123,2.0,3.272727272727273,61.111111111111114,2.1818181818181817,2.4545454545454546,88.88888888888889,0.6363636363636364,2.3636363636363638,3.0,2.3636363636363638,1.1818181818181819,2.0,1.1818181818181819,0.18181818181818182,0.6530612244897959,0.6916636330542411,116.05384615384614,100.06126373626373,15.992582417582412,1.2727272727272727,120,11.735164835164833
176,Kendrick Perkins,OKC,2015,15,20.0,20.066666666666666,4.733333333333333,0.23588039867109634,1.8666666666666667,3.7333333333333334,50.0,0.0,0.0,,1.0,2.066666666666667,48.38709677419355,1.8666666666666667,3.466666666666667,5.333333333333333,0.6,1.3333333333333333,0.45,0.3333333333333333,0.8666666666666667,0.5,0.5097645031591039,93.27384105960263,99.93112582781457,-6.657284768211937,2.2,-33,6.806291390728477
177,Terrence Ross,TOR,2015,14,85.71428571428571,26.428571428571427,10.857142857142858,0.41081081081081083,3.9285714285714284,9.071428571428571,43.30708661417323,2.0,4.714285714285714,42.42424242424242,1.0,1.0714285714285714,93.33333333333333,0.2857142857142857,2.5,2.7857142857142856,1.1428571428571428,0.7857142857142857,1.4545454545454546,0.7142857142857143,0.5,0.5433070866141733,0.5688622754491018,113.11913746630727,104.05121293800538,9.067924528301887,1.9285714285714286,75,8.168733153638815
178,Isaiah Thomas,PHX,2015,15,60.0,23.6,15.466666666666667,0.655367231638418,4.666666666666667,10.733333333333333,43.47826086956522,1.4666666666666666,3.7333333333333334,39.285714285714285,4.666666666666667,5.133333333333334,90.9090909090909,0.6666666666666666,1.7333333333333334,2.4,4.133333333333334,1.9333333333333333,2.1379310344827585,0.8,0.06666666666666667,0.5031055900621118,0.5952380952380952,107.41825842696629,101.1997191011236,6.218539325842684,2.2,51,15.042134831460675
179,Monta Ellis,DAL,2015,15,66.66666666666666,32.4,19.8,0.6111111111111112,7.6,15.933333333333334,47.69874476987448,1.0666666666666667,3.2,33.33333333333333,3.533333333333333,4.533333333333333,77.94117647058823,0.7333333333333333,2.0,2.7333333333333334,4.666666666666667,2.533333333333333,1.8421052631578947,1.1333333333333333,0.2,0.5104602510460251,0.5522088353413654,115.33737166324434,103.2905544147844,12.046817248459945,2.6666666666666665,122,11.443737166324434
180,Shawn Marion,CLE,2015,13,46.15384615384615,23.76923076923077,5.538461538461538,0.23300970873786409,2.3076923076923075,5.076923076923077,45.45454545454545,0.5384615384615384,1.0769230769230769,50.0,0.38461538461538464,0.46153846153846156,83.33333333333334,1.0,2.769230769230769,3.769230769230769,1.0769230769230769,0.6923076923076923,1.5555555555555556,0.5384615384615384,0.8461538461538461,0.5075757575757576,0.5244755244755245,106.12548387096776,102.04451612903226,4.0809677419354955,1.0769230769230769,24,7.763225806451613
181,Tony Wroten,PHI,2015,14,0.0,32.357142857142854,17.857142857142858,0.5518763796909493,6.285714285714286,14.928571428571429,42.10526315789473,1.2142857142857142,4.285714285714286,28.333333333333332,4.071428571428571,6.571428571428571,61.95652173913043,0.9285714285714286,2.5,3.4285714285714284,6.0,3.9285714285714284,1.5272727272727273,1.9285714285714286,0.2857142857142857,0.46172248803827753,0.5010421677088344,94.71655629139073,110.15011037527593,-15.433554083885198,2.9285714285714284,-145,9.846136865342162
182,Will Cherry,CLE,2015,6,66.66666666666666,7.333333333333333,1.8333333333333333,0.25,0.6666666666666666,2.1666666666666665,30.76923076923077,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.3333333333333333,0.6666666666666666,2.0,0.5,0.16666666666666666,0.38461538461538464,0.39625360230547546,99.95454545454545,98.29545454545453,1.6590909090909207,1.3333333333333333,0,2.7181818181818183
183,Nicolas Batum,POR,2015,10,70.0,31.9,9.0,0.28213166144200624,3.4,8.5,40.0,1.3,4.1,31.70731707317073,0.9,1.0,90.0,0.9,5.9,6.8,5.0,2.0,2.5,1.0,0.6,0.4764705882352941,0.5033557046979865,112.01379310344828,105.28432601880878,6.729467084639495,2.1,48,10.258307210031349
184,Iman Shumpert,NYK,2015,14,21.428571428571427,27.857142857142858,11.571428571428571,0.4153846153846154,4.428571428571429,9.642857142857142,45.925925925925924,1.3571428571428572,3.0714285714285716,44.18604651162791,1.3571428571428572,1.9285714285714286,70.37037037037037,0.9285714285714286,3.0,3.9285714285714284,3.5,1.8571428571428572,1.8846153846153846,1.1428571428571428,0.14285714285714285,0.5296296296296297,0.5514705882352942,105.45051282051286,107.56589743589743,-2.1153846153845706,3.142857142857143,-22,9.682564102564104
185,Tarik Black,HOU,2015,12,75.0,15.916666666666666,3.6666666666666665,0.23036649214659685,1.5833333333333333,3.25,48.717948717948715,0.0,0.0,,0.5,1.25,40.0,2.0833333333333335,2.75,4.833333333333333,0.16666666666666666,0.9166666666666666,0.18181818181818182,0.25,0.08333333333333333,0.48717948717948717,0.4824561403508772,96.77434554973823,99.42146596858639,-2.6471204188481607,2.25,-10,4.110471204188482
