,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
118,Jon Leuer,MEM,2015,36,75.0,15.63888888888889,5.555555555555555,0.3552397868561279,2.388888888888889,5.222222222222222,45.744680851063826,0.16666666666666666,0.6111111111111112,27.27272727272727,0.6111111111111112,1.0277777777777777,59.45945945945946,0.9166666666666666,2.9722222222222223,3.888888888888889,0.9166666666666666,0.6111111111111112,1.5,0.3611111111111111,0.19444444444444445,0.4734042553191489,0.4895241824946152,96.58920353982298,102.41734513274339,-5.828141592920417,1.6666666666666667,-66,9.32300884955752
119,Greg Smith,DAL,2015,27,66.66666666666666,9.37037037037037,2.074074074074074,0.22134387351778656,0.7407407407407407,1.2222222222222223,60.60606060606061,0.0,0.0,,0.5925925925925926,1.037037037037037,57.14285714285714,0.8518518518518519,1.2962962962962963,2.1481481481481484,0.18518518518518517,0.2962962962962963,0.625,0.2222222222222222,0.2962962962962963,0.6060606060606061,0.617828773168579,93.8917322834646,96.18543307086617,-2.293700787401562,1.4444444444444444,-18,5.282677165354331
120,Tyler Johnson,MIA,2015,1,0.0,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.1363636363636365,66.7,75.0,-8.299999999999997,0.0,-1,133.3
121,James Young,BOS,2015,10,20.0,6.8,3.1,0.45588235294117646,1.3,2.5,52.0,0.5,1.5,33.33333333333333,0.0,0.1,0.0,0.1,0.6,0.7,0.3,0.1,3.0,0.0,0.2,0.62,0.6092767295597484,114.27391304347826,109.81159420289856,4.462318840579698,0.2,12,9.920289855072465
122,Tony Snell,CHI,2015,33,60.60606060606061,10.818181818181818,2.393939393939394,0.22128851540616246,0.8484848484848485,2.3333333333333335,36.36363636363637,0.42424242424242425,1.2121212121212122,35.0,0.2727272727272727,0.3333333333333333,81.81818181818183,0.42424242424242425,1.0909090909090908,1.5151515151515151,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.3939393939393939,0.12121212121212122,0.45454545454545453,0.48264907135874874,100.80588235294121,101.13473389355741,-0.32885154061619915,0.8181818181818182,-10,4.220168067226891
123,Charlie Villanueva,DAL,2015,27,62.96296296296296,8.11111111111111,5.333333333333333,0.6575342465753424,2.037037037037037,4.518518518518518,45.08196721311475,1.1111111111111112,2.8518518518518516,38.961038961038966,0.14814814814814814,0.18518518518518517,80.0,0.4074074074074074,1.3703703703703705,1.7777777777777777,0.18518518518518517,0.37037037037037035,0.5,0.14814814814814814,0.2962962962962963,0.5737704918032787,0.5797101449275363,105.75636363636366,104.1722727272727,1.5840909090909605,0.9259259259259259,8,10.64318181818182
124,Anthony Davis,NOP,2015,37,51.35135135135135,36.054054054054056,24.16216216216216,0.6701649175412294,9.405405405405405,16.756756756756758,56.12903225806451,0.0,0.21621621621621623,0.0,5.351351351351352,6.513513513513513,82.15767634854771,2.6216216216216215,7.8108108108108105,10.432432432432432,1.6486486486486487,1.3513513513513513,1.22,1.4864864864864864,2.918918918918919,0.5612903225806452,0.6156685582061595,109.32848575712143,104.71634182908544,4.612143928035991,2.135135135135135,106,19.60157421289355
125,Kevin Love,CLE,2015,39,51.28205128205128,35.666666666666664,17.666666666666668,0.4953271028037383,5.794871794871795,13.35897435897436,43.37811900191939,1.6153846153846154,4.82051282051282,33.51063829787234,4.461538461538462,5.435897435897436,82.0754716981132,2.1025641025641026,8.23076923076923,10.333333333333334,2.2564102564102564,1.8205128205128205,1.2394366197183098,0.7692307692307693,0.46153846153846156,0.4942418426103647,0.5608191704108876,108.94048815506099,107.29605168700644,1.6444364680545505,2.1538461538461537,57,13.633452979181621
126,Giannis Antetokounmpo,MIL,2015,40,52.5,27.925,11.825,0.423455684870188,4.475,8.95,50.0,0.125,0.625,20.0,2.75,3.8,72.36842105263158,1.25,4.925,6.175,2.05,1.95,1.0512820512820513,0.725,0.95,0.5069832402234636,0.5566277537186971,101.62533572068041,103.25228290062671,-1.6269471799462991,2.7,-50,11.519874664279321
127,Brandon Knight,MIL,2015,40,52.5,32.25,18.225,0.5651162790697675,6.4,14.175,45.14991181657848,1.95,4.825,40.41450777202073,3.475,3.875,89.6774193548387,0.475,3.725,4.2,5.1,3.35,1.5223880597014925,1.525,0.125,0.5202821869488536,0.5738350125944583,99.62478698683191,102.21254841208363,-2.5877614252517276,1.9,-79,15.18249419054996
128,Kobe Bryant,LAL,2015,34,29.411764705882355,34.588235294117645,22.58823529411765,0.6530612244897959,7.647058823529412,20.558823529411764,37.19599427753934,1.5588235294117647,5.264705882352941,29.608938547486037,5.735294117647059,7.0588235294117645,81.25,0.7647058823529411,4.882352941176471,5.647058823529412,5.735294117647059,3.6470588235294117,1.5725806451612903,1.3823529411764706,0.17647058823529413,0.40987124463519314,0.4772557792692021,102.65819881053528,114.04307561597284,-11.384876805437557,1.8529411764705883,-283,11.782412914188617
129,Jose Calderon,NYK,2015,28,7.142857142857142,31.071428571428573,9.285714285714286,0.2988505747126437,3.5,8.678571428571429,40.32921810699588,1.5357142857142858,3.6785714285714284,41.74757281553398,0.75,0.75,100.0,0.6071428571428571,2.6785714285714284,3.2857142857142856,4.357142857142857,1.75,2.489795918367347,0.7142857142857143,0.0,0.49176954732510286,0.5153821757056771,96.87087155963303,113.64965596330276,-16.778784403669732,1.7142857142857142,-291,7.970986238532111
130,Khris Middleton,MIL,2015,37,54.054054054054056,24.972972972972972,10.108108108108109,0.40476190476190477,3.7567567567567566,8.432432432432432,44.55128205128205,1.1891891891891893,2.891891891891892,41.1214953271028,1.4054054054054055,1.7027027027027026,82.53968253968253,0.5945945945945946,3.3513513513513513,3.945945945945946,1.6486486486486487,1.162162162162162,1.4186046511627908,1.4864864864864864,0.1891891891891892,0.5160256410256411,0.5504533144942894,106.17526997840173,95.93963282937366,10.235637149028065,2.2162162162162162,166,10.697840172786178
131,Jerryd Bayless,MIL,2015,39,51.28205128205128,21.205128205128204,7.487179487179487,0.35308343409915355,2.6666666666666665,6.0,44.44444444444444,0.5128205128205128,1.5384615384615385,33.33333333333333,1.641025641025641,1.6666666666666667,98.46153846153847,0.20512820512820512,1.8974358974358974,2.1025641025641026,2.6923076923076925,1.4871794871794872,1.8103448275862069,0.7692307692307693,0.1794871794871795,0.48717948717948717,0.555978674790556,107.05797101449275,98.57234299516905,8.485628019323698,2.0,127,8.96485507246377
132,Pablo Prigioni,NYK,2015,39,12.82051282051282,19.076923076923077,4.846153846153846,0.2540322580645161,1.6666666666666667,3.871794871794872,43.04635761589404,1.0512820512820513,2.7435897435897436,38.31775700934579,0.46153846153846156,0.5641025641025641,81.81818181818183,0.4358974358974359,1.3333333333333333,1.7692307692307692,2.5384615384615383,1.0769230769230769,2.357142857142857,1.2307692307692308,0.0,0.5662251655629139,0.5881254667662434,99.12295302013422,106.46241610738255,-7.339463087248333,1.2820512820512822,-100,8.732483221476508
133,Nick Collison,OKC,2015,33,45.45454545454545,16.666666666666668,4.0,0.24,1.5454545454545454,3.8181818181818183,40.476190476190474,0.3333333333333333,1.393939393939394,23.91304347826087,0.5757575757575758,0.9696969696969697,59.375,1.1818181818181819,2.242424242424242,3.4242424242424243,1.393939393939394,0.8484848484848485,1.6428571428571428,0.5454545454545454,0.36363636363636365,0.44841269841269843,0.4711593375214163,98.2725952813067,100.43702359346645,-2.1644283121597425,2.4545454545454546,-23,7.207078039927404
134,Johnny O'Bryant III,MIL,2015,15,53.333333333333336,12.533333333333333,3.8,0.30319148936170215,1.6,4.066666666666666,39.34426229508197,0.0,0.0,,0.6,1.1333333333333333,52.94117647058824,0.6666666666666666,0.7333333333333333,1.4,0.5333333333333333,0.8,0.6666666666666666,0.13333333333333333,0.26666666666666666,0.39344262295081966,0.41617990654205606,96.63894736842104,99.81684210526315,-3.1778947368421058,1.2666666666666666,-16,0.16894736842105262
135,Kendall Marshall,MIL,2015,28,46.42857142857143,14.857142857142858,4.214285714285714,0.28365384615384615,1.6428571428571428,3.607142857142857,45.54455445544555,0.6428571428571429,1.6428571428571428,39.130434782608695,0.2857142857142857,0.32142857142857145,88.88888888888889,0.07142857142857142,0.9285714285714286,1.0,3.0714285714285716,1.25,2.4571428571428573,0.75,0.0,0.5445544554455446,0.5621189024390244,106.41031175059952,99.8199040767386,6.590407673860923,0.9285714285714286,55,8.698081534772184
136,Lance Thomas,NYK,2015,23,34.78260869565217,20.47826086956522,5.217391304347826,0.25477707006369427,2.0434782608695654,5.695652173913044,35.87786259541985,0.0,0.043478260869565216,0.0,1.1304347826086956,1.608695652173913,70.27027027027027,1.2173913043478262,2.217391304347826,3.4347826086956523,0.9565217391304348,0.7391304347826086,1.2941176470588236,0.4782608695652174,0.0,0.35877862595419846,0.40738728951656705,93.00318471337579,104.38280254777071,-11.37961783439492,1.6521739130434783,-109,5.297664543524417
137,Quincy Acy,NYK,2015,37,13.513513513513514,21.89189189189189,6.324324324324325,0.28888888888888886,2.5135135135135136,4.8108108108108105,52.24719101123596,0.21621621621621623,0.4864864864864865,44.44444444444444,1.0810810810810811,1.4594594594594594,74.07407407407408,1.3783783783783783,3.72972972972973,5.108108108108108,1.0810810810810811,1.054054054054054,1.0256410256410255,0.3783783783783784,0.24324324324324326,0.5449438202247191,0.5798969072164949,95.23468634686344,104.7371463714637,-9.502460024600254,2.4594594594594597,-160,8.806765067650677
138,Cole Aldrich,NYK,2015,29,10.344827586206897,17.0,5.689655172413793,0.33468559837728196,2.586206896551724,5.241379310344827,49.34210526315789,0.0,0.0,,0.5172413793103449,0.6896551724137931,75.0,1.6551724137931034,3.4482758620689653,5.103448275862069,1.1379310344827587,1.103448275862069,1.03125,0.6206896551724138,0.8620689655172413,0.4934210526315789,0.5130597014925373,95.22494969818914,110.13299798792757,-14.908048289738431,2.2758620689655173,-152,7.95533199195171
139,Jared Dudley,MIL,2015,40,52.5,22.425,7.2,0.3210702341137124,2.75,5.8,47.41379310344828,0.975,2.475,39.39393939393939,0.725,0.9,80.55555555555556,0.675,2.4,3.075,1.675,0.55,3.0454545454545454,0.925,0.125,0.5581896551724138,0.5810200129115558,103.60189098998886,94.05183537263625,9.550055617352612,1.45,163,10.404115684093433
140,Kenyon Martin,MIL,2015,3,66.66666666666666,5.333333333333333,2.0,0.375,1.0,1.6666666666666667,60.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.6,0.6,85.075,118.775,-33.7,1.6666666666666667,-8,-0.08749999999999947
141,Lou Amundson,NYK,2015,13,38.46153846153847,7.384615384615385,1.3076923076923077,0.17708333333333334,0.5384615384615384,1.2307692307692308,43.75,0.0,0.0,,0.23076923076923078,0.38461538461538464,60.0,0.46153846153846156,1.5384615384615385,2.0,0.46153846153846156,0.5384615384615384,0.8571428571428571,0.07692307692307693,0.15384615384615385,0.4375,0.46703296703296704,88.12680412371134,97.09381443298966,-8.967010309278322,1.0769230769230769,-16,7.607216494845361
142,Jason Smith,NYK,2015,41,12.195121951219512,18.048780487804876,7.024390243902439,0.3891891891891892,2.8048780487804876,6.560975609756097,42.75092936802974,0.0,0.04878048780487805,0.0,1.4146341463414633,1.6829268292682926,84.05797101449275,1.146341463414634,1.951219512195122,3.097560975609756,1.0731707317073171,1.0,1.0731707317073171,0.3170731707317073,0.24390243902439024,0.4275092936802974,0.4810261892036344,96.14912516823689,116.79771197846573,-20.648586810228835,2.4390243902439024,-284,5.571736204576044
143,Shane Larkin,NYK,2015,38,10.526315789473683,23.68421052631579,5.815789473684211,0.24555555555555555,2.263157894736842,5.394736842105263,41.951219512195124,0.6052631578947368,1.6842105263157894,35.9375,0.6842105263157895,0.7894736842105263,86.66666666666667,0.3157894736842105,1.7894736842105263,2.1052631578947367,2.526315789473684,0.9736842105263158,2.5945945945945947,1.4210526315789473,0.05263157894736842,0.47560975609756095,0.5064161319890009,99.19280177187153,108.52535991140641,-9.332558139534882,2.1052631578947367,-175,6.61517165005537
144,Ronnie Price,LAL,2015,38,31.57894736842105,23.289473684210527,5.473684210526316,0.23502824858757063,1.9473684210526316,5.394736842105263,36.09756097560975,0.8157894736842105,2.710526315789474,30.097087378640776,0.7631578947368421,0.9736842105263158,78.37837837837837,0.47368421052631576,1.2105263157894737,1.6842105263157894,3.789473684210526,1.2105263157894737,3.130434782608696,1.4473684210526316,0.10526315789473684,0.43658536585365854,0.4699927693420101,104.12683201803831,107.30890642615556,-3.182074408117245,2.710526315789474,-66,4.369109357384443
145,Ersan Ilyasova,MIL,2015,21,52.38095238095239,18.19047619047619,9.380952380952381,0.5157068062827225,3.8095238095238093,8.095238095238095,47.05882352941176,0.7619047619047619,2.5714285714285716,29.629629629629626,1.0,1.5714285714285714,63.63636363636363,1.0,2.7142857142857144,3.7142857142857144,0.9047619047619048,0.7142857142857143,1.2666666666666666,0.5238095238095238,0.19047619047619047,0.5176470588235295,0.5338174723607196,103.68381201044387,103.8681462140992,-0.18433420365532527,2.2857142857142856,-5,9.810443864229763
146,Amar'e Stoudemire,NYK,2015,29,17.24137931034483,25.724137931034484,12.655172413793103,0.49195710455764075,5.103448275862069,9.172413793103448,55.639097744360896,0.0,0.06896551724137931,0.0,2.4482758620689653,3.4827586206896552,70.29702970297029,2.2758620689655173,4.896551724137931,7.172413793103448,1.0344827586206897,1.8275862068965518,0.5660377358490566,0.6551724137931034,1.0689655172413792,0.556390977443609,0.5910965081819354,103.54171122994654,106.1909090909091,-2.649197860962559,3.2758620689655173,-29,12.945053475935833
147,O.J. Mayo,MIL,2015,40,52.5,24.2,11.1,0.45867768595041325,4.025,9.675,41.60206718346253,1.35,3.95,34.177215189873415,1.7,2.075,81.92771084337349,0.375,2.075,2.45,2.8,1.825,1.5342465753424657,0.675,0.275,0.48578811369509045,0.5241783150736683,101.73680412371132,100.7182474226804,1.018556701030917,2.575,5,9.209072164948456
148,Carmelo Anthony,NYK,2015,31,16.129032258064516,35.903225806451616,23.93548387096774,0.6666666666666666,8.935483870967742,19.612903225806452,45.55921052631579,1.3870967741935485,4.290322580645161,32.33082706766917,4.67741935483871,5.838709677419355,80.11049723756905,1.8064516129032258,4.67741935483871,6.483870967741935,3.064516129032258,2.4838709677419355,1.2337662337662338,0.8709677419354839,0.3870967741935484,0.4909539473684211,0.5395264964225467,105.20744394618832,112.61757847533633,-7.41013452914801,2.3225806451612905,-140,13.89659192825112
149,John Henson,MIL,2015,25,60.0,15.32,5.72,0.3733681462140992,2.36,4.24,55.660377358490564,0.0,0.0,,1.0,1.56,64.1025641025641,1.4,2.2,3.6,0.84,1.08,0.7777777777777778,0.24,1.68,0.5566037735849056,0.5805456316986034,100.37552083333334,95.75651041666664,4.619010416666697,2.08,18,10.861718750000001
150,Langston Galloway,NYK,2015,4,0.0,24.0,9.75,0.40625,3.25,9.0,36.11111111111111,1.25,3.75,33.33333333333333,2.0,2.5,80.0,0.25,1.75,2.0,3.0,1.5,2.0,1.25,0.0,0.4305555555555556,0.4826732673267327,102.27604166666669,102.98958333333334,-0.7135416666666572,3.0,-3,6.279166666666667
151,Travis Wear,NYK,2015,34,8.823529411764707,13.088235294117647,4.411764705882353,0.33707865168539325,1.8823529411764706,4.323529411764706,43.53741496598639,0.2647058823529412,0.7058823529411765,37.5,0.38235294117647056,0.47058823529411764,81.25,0.4411764705882353,1.411764705882353,1.8529411764705883,0.7352941176470589,0.7352941176470589,1.0,0.2647058823529412,0.17647058823529413,0.46598639455782315,0.4868865229810439,98.74196428571429,99.13727678571429,-0.39531250000000284,1.1176470588235294,-8,6.922991071428572
152,Tim Hardaway Jr.,NYK,2015,40,12.5,23.075,10.95,0.4745395449620802,3.875,10.025,38.65336658354115,1.525,4.825,31.606217616580313,1.675,2.05,81.70731707317073,0.2,1.65,1.85,1.675,1.025,1.6341463414634145,0.275,0.2,0.4625935162094763,0.5010524389127848,99.4422869471413,108.99687162891045,-9.554584681769157,1.75,-161,7.579503775620283
153,Zaza Pachulia,MIL,2015,37,51.35135135135135,23.135135135135137,7.783783783783784,0.3364485981308411,3.054054054054054,6.72972972972973,45.38152610441767,0.0,0.05405405405405406,0.0,1.6756756756756757,2.135135135135135,78.48101265822784,2.2972972972972974,4.27027027027027,6.5675675675675675,2.2432432432432434,2.0,1.1216216216216217,0.8918918918918919,0.35135135135135137,0.4538152610441767,0.5074711023400057,103.04790209790212,97.76759906759906,5.28030303030306,2.4324324324324325,90,10.915034965034966
154,Tyson Chandler,DAL,2015,39,69.23076923076923,30.743589743589745,10.820512820512821,0.3519599666388657,4.102564102564102,6.076923076923077,67.51054852320675,0.0,0.0,,2.6153846153846154,3.5641025641025643,73.38129496402878,4.0256410256410255,8.205128205128204,12.23076923076923,1.205128205128205,1.358974358974359,0.8867924528301887,0.5641025641025641,1.3076923076923077,0.6751054852320675,0.7076737322243091,111.90724396336385,103.33363863447126,8.573605328892597,2.1794871794871793,224,15.40016652789342
155,Ed Davis,LAL,2015,41,29.268292682926827,24.170731707317074,7.926829268292683,0.32795156407669024,3.317073170731707,5.414634146341464,61.261261261261254,0.0,0.0,,1.2926829268292683,2.5853658536585367,50.0,2.7804878048780486,4.146341463414634,6.926829268292683,0.926829268292683,0.6829268292682927,1.3571428571428572,0.5121951219512195,1.1951219512195121,0.6126126126126126,0.6048987492555092,103.6112676056338,110.25523138832999,-6.64396378269619,2.6097560975609757,-143,10.315694164989944
156,Quincy Pondexter,NOP,2015,32,68.75,18.6875,4.625,0.24749163879598662,1.65625,4.6875,35.333333333333336,0.625,2.53125,24.691358024691358,0.6875,0.96875,70.96774193548387,0.65625,1.375,2.03125,1.0,0.34375,2.909090909090909,0.1875,0.15625,0.42,0.45221217306282085,101.51716666666667,101.67266666666666,-0.1554999999999893,1.625,3,3.598499999999999
157,Kyle O'Quinn,ORL,2015,28,32.142857142857146,18.714285714285715,7.0,0.37404580152671757,2.75,5.714285714285714,48.125,0.35714285714285715,1.0,35.714285714285715,1.1428571428571428,1.2857142857142858,88.88888888888889,0.8571428571428571,3.5,4.357142857142857,1.3571428571428572,1.2142857142857142,1.1176470588235294,0.6785714285714286,0.9642857142857143,0.5125,0.5573248407643312,94.79638095238093,101.78228571428572,-6.985904761904791,2.7142857142857144,-73,9.908380952380954
158,Jeremy Lin,LAL,2015,41,29.268292682926827,25.853658536585368,10.585365853658537,0.40943396226415096,3.682926829268293,8.463414634146341,43.51585014409222,0.9512195121951219,2.6097560975609757,36.44859813084112,2.268292682926829,2.951219512195122,76.85950413223141,0.34146341463414637,2.341463414634146,2.682926829268293,4.390243902439025,2.268292682926829,1.935483870967742,1.024390243902439,0.3902439024390244,0.49135446685878964,0.5421746951828903,102.33826578699338,111.20018850141373,-8.86192271442036,2.8048780487804876,-199,8.854853911404334
159,Jimmer Fredette,NOP,2015,26,53.84615384615385,11.115384615384615,3.6153846153846154,0.32525951557093424,1.2692307692307692,3.576923076923077,35.483870967741936,0.19230769230769232,1.1153846153846154,17.24137931034483,0.8846153846153846,0.9230769230769231,95.83333333333334,0.11538461538461539,0.5384615384615384,0.6538461538461539,1.1153846153846154,0.5,2.230769230769231,0.34615384615384615,0.0,0.3817204301075269,0.45384318269602164,107.19965517241376,100.7044827586207,6.495172413793057,0.9230769230769231,36,4.935862068965519
160,Patty Mills,SAS,2015,10,70.0,22.9,11.5,0.5021834061135371,4.2,9.8,42.857142857142854,1.7,4.6,36.95652173913043,1.4,1.6,87.5,1.0,1.7,2.7,1.8,1.0,1.8,0.4,0.1,0.5153061224489796,0.5474105102817973,106.11572052401746,94.27510917030567,11.840611353711793,2.1,52,8.886899563318776
161,Jonas Valanciunas,TOR,2015,38,65.78947368421053,26.394736842105264,12.789473684210526,0.48454636091724823,4.7105263157894735,8.526315789473685,55.24691358024691,0.0,0.0,,3.3684210526315788,4.2368421052631575,79.5031055900621,2.5526315789473686,5.894736842105263,8.447368421052632,0.47368421052631576,1.236842105263158,0.3829787234042553,0.2631578947368421,0.9473684210526315,0.5524691358024691,0.6154391652314861,109.14438927507449,110.96246276067527,-1.8180734856007774,2.4210526315789473,-39,13.234558093346575
162,Rudy Gobert,UTA,2015,40,35.0,21.1,6.425,0.30450236966824645,2.425,3.875,62.58064516129033,0.0,0.025,0.0,1.575,2.325,67.74193548387096,2.45,4.3,6.75,1.0,1.175,0.851063829787234,0.7,2.225,0.6258064516129033,0.6558799510004083,99.50106257378984,100.30661157024792,-0.8055489964580858,1.95,-16,15.7728453364817
163,Jordan Clarkson,LAL,2015,20,10.0,11.95,4.8,0.401673640167364,1.55,3.9,39.743589743589745,0.25,0.65,38.46153846153847,1.45,1.85,78.37837837837837,0.65,0.8,1.45,0.75,0.5,1.5,0.55,0.15,0.42948717948717946,0.5091217649554518,106.59790794979081,104.70627615062762,1.8916317991631928,0.85,4,8.710878661087866
164,Manu Ginobili,SAS,2015,35,62.857142857142854,25.085714285714285,12.771428571428572,0.5091116173120729,4.257142857142857,10.057142857142857,42.32954545454545,1.542857142857143,4.228571428571429,36.486486486486484,2.7142857142857144,3.5714285714285716,76.0,0.37142857142857144,2.7142857142857144,3.085714285714286,4.9714285714285715,2.4857142857142858,2.0,1.0,0.08571428571428572,0.5,0.5491400491400491,107.01376564277588,99.50591581342435,7.507849829351528,1.9714285714285715,146,12.09920364050057
165,Isaiah Thomas,PHX,2015,34,61.76470588235294,25.029411764705884,14.294117647058824,0.5710928319623971,4.411764705882353,10.411764705882353,42.3728813559322,1.4705882352941178,3.823529411764706,38.46153846153847,4.0,4.617647058823529,86.62420382165605,0.5588235294117647,1.7352941176470589,2.2941176470588234,3.735294117647059,2.0294117647058822,1.8405797101449275,0.9705882352941176,0.08823529411764706,0.4943502824858757,0.574359459203933,109.57291910902698,105.92485345838219,3.6480656506447957,2.323529411764706,69,11.547127784290735
166,Avery Bradley,BOS,2015,37,35.13513513513514,30.486486486486488,13.054054054054054,0.42819148936170215,5.324324324324325,12.297297297297296,43.2967032967033,1.4054054054054055,4.027027027027027,34.899328859060404,1.0,1.2162162162162162,82.22222222222221,0.5405405405405406,2.135135135135135,2.675675675675676,1.4864864864864864,1.2972972972972974,1.1458333333333333,0.8378378378378378,0.21621621621621623,0.4901098901098901,0.5086352148272957,102.62577502214347,103.70761736049602,-1.0818423383525442,2.189189189189189,-38,6.329583702391497
167,Tony Parker,SAS,2015,27,66.66666666666666,29.444444444444443,14.925925925925926,0.5069182389937107,6.037037037037037,12.296296296296296,49.096385542168676,0.7407407407407407,1.3333333333333333,55.55555555555556,2.111111111111111,2.6296296296296298,80.28169014084507,0.2222222222222222,1.4814814814814814,1.7037037037037037,4.7407407407407405,2.6666666666666665,1.7777777777777777,0.6296296296296297,0.037037037037037035,0.5210843373493976,0.5547296553243035,103.70904522613067,105.42324120603017,-1.7141959798995003,1.4074074074074074,-24,9.692713567839196
168,Dwight Powell,DAL,2015,13,38.46153846153847,5.230769230769231,2.769230769230769,0.5294117647058824,1.1538461538461537,1.6923076923076923,68.18181818181817,0.15384615384615385,0.23076923076923078,66.66666666666666,0.3076923076923077,0.5384615384615384,57.14285714285714,0.3076923076923077,0.46153846153846156,0.7692307692307693,0.3076923076923077,0.3076923076923077,1.0,0.3076923076923077,0.07692307692307693,0.7272727272727273,0.7177033492822967,110.86714285714287,112.59428571428572,-1.7271428571428515,0.9230769230769231,-9,8.522857142857141
169,Devyn Marble,ORL,2015,12,25.0,12.333333333333334,2.3333333333333335,0.1891891891891892,0.9166666666666666,2.8333333333333335,32.35294117647059,0.16666666666666666,1.25,13.333333333333334,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.6666666666666667,2.0,1.0,0.5,2.0,0.75,0.0,0.35294117647058826,0.3564154786150713,100.9222972972973,96.03986486486488,4.882432432432424,0.75,6,6.910135135135135
170,Luke Babbitt,NOP,2015,34,50.0,14.117647058823529,3.6176470588235294,0.25625,1.1764705882352942,2.7941176470588234,42.10526315789473,1.088235294117647,2.2058823529411766,49.333333333333336,0.17647058823529413,0.29411764705882354,60.0,0.11764705882352941,1.6176470588235294,1.7352941176470589,0.2647058823529412,0.4411764705882353,0.6,0.29411764705882354,0.11764705882352941,0.6157894736842106,0.6187122736418511,98.49442148760333,104.98760330578513,-6.493181818181796,1.3235294117647058,-77,4.296280991735538
171,Wayne Ellington,LAL,2015,32,31.25,19.625,7.25,0.36942675159235666,2.84375,6.40625,44.390243902439025,1.03125,2.59375,39.75903614457831,0.53125,0.71875,73.91304347826086,0.375,2.375,2.75,1.1875,0.4375,2.7142857142857144,0.375,0.0625,0.524390243902439,0.5392339159538861,102.07790143084259,102.88267090620032,-0.8047694753577304,0.875,-11,9.881875993640701
172,Dante Cunningham,NOP,2015,23,47.82608695652174,24.0,5.086956521739131,0.21195652173913043,2.3043478260869565,4.565217391304348,50.476190476190474,0.043478260869565216,0.08695652173913043,50.0,0.43478260869565216,0.6086956521739131,71.42857142857143,1.0,2.3043478260869565,3.3043478260869565,0.391304347826087,0.6086956521739131,0.6428571428571429,0.6086956521739131,0.391304347826087,0.5095238095238095,0.5262684418855703,106.75670289855071,106.3070652173913,0.44963768115941605,1.4782608695652173,-15,5.310326086956524
173,DeMar DeRozan,TOR,2015,18,77.77777777777779,33.44444444444444,19.72222222222222,0.5897009966777409,6.777777777777778,16.166666666666668,41.92439862542955,0.2777777777777778,1.0,27.77777777777778,5.888888888888889,7.333333333333333,80.3030303030303,0.6111111111111112,3.5,4.111111111111111,2.611111111111111,2.1666666666666665,1.205128205128205,1.4444444444444444,0.1111111111111111,0.42783505154639173,0.5084794316489057,112.306146179402,104.03338870431894,8.272757475083068,1.7222222222222223,107,11.95282392026578
174,Alex Len,PHX,2015,42,57.14285714285714,20.38095238095238,6.285714285714286,0.308411214953271,2.5952380952380953,4.690476190476191,55.32994923857868,0.023809523809523808,0.07142857142857142,33.33333333333333,1.0714285714285714,1.4523809523809523,73.77049180327869,2.0952380952380953,3.9285714285714284,6.023809523809524,0.42857142857142855,0.9523809523809523,0.45,0.5476190476190477,1.5476190476190477,0.5558375634517766,0.5897069335239457,105.46961583236323,102.814318975553,2.6552968568102386,3.2142857142857144,27,8.814784633294527
175,JR Smith,CLE,2015,30,20.0,27.166666666666668,11.433333333333334,0.4208588957055215,4.433333333333334,10.966666666666667,40.42553191489361,1.5333333333333334,4.4,34.84848484848485,1.0333333333333334,1.4666666666666666,70.45454545454545,0.16666666666666666,2.3666666666666667,2.533333333333333,3.033333333333333,1.8,1.6851851851851851,0.9666666666666667,0.16666666666666666,0.47416413373860183,0.49230680904811114,102.25428921568628,110.05245098039215,-7.798161764705867,2.1,-114,7.748651960784313
176,Dirk Nowitzki,DAL,2015,38,68.42105263157895,29.63157894736842,18.68421052631579,0.6305506216696269,6.7894736842105265,14.657894736842104,46.319569120287255,1.2894736842105263,3.6052631578947367,35.76642335766424,3.8157894736842106,4.2105263157894735,90.625,0.6052631578947368,5.315789473684211,5.921052631578948,2.1052631578947367,1.131578947368421,1.8604651162790697,0.5526315789473685,0.5263157894736842,0.507181328545781,0.5658272234619063,110.21341030195381,103.07326820603907,7.14014209591474,2.026315789473684,187,14.39937833037301
177,Chris Bosh,MIA,2015,32,46.875,35.46875,21.59375,0.6088105726872247,7.8125,16.4375,47.52851711026616,1.53125,3.78125,40.49586776859504,4.4375,5.71875,77.59562841530054,1.21875,6.5,7.71875,2.15625,2.15625,1.0,1.03125,0.65625,0.5218631178707225,0.5696432104464816,103.54177660510115,108.36306068601583,-4.82128408091468,1.5625,-90,15.302110817941951
