,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
74,Mike Miller,CLE,2015,11,45.45454545454545,11.636363636363637,1.1818181818181819,0.1015625,0.45454545454545453,1.6363636363636365,27.77777777777778,0.2727272727272727,1.3636363636363635,20.0,0.0,0.0,,0.18181818181818182,1.5454545454545454,1.7272727272727273,0.2727272727272727,0.18181818181818182,1.5,0.0,0.0,0.3611111111111111,0.3611111111111111,96.37265624999999,110.9046875,-14.532031250000003,1.3636363636363635,-46,1.7265625
75,Nene,WAS,2015,11,81.81818181818183,27.0,10.636363636363637,0.3939393939393939,4.7272727272727275,10.090909090909092,46.846846846846844,0.0,0.09090909090909091,0.0,1.1818181818181819,2.1818181818181817,54.166666666666664,1.2727272727272727,3.4545454545454546,4.7272727272727275,2.5454545454545454,2.1818181818181817,1.1666666666666667,1.1818181818181819,0.45454545454545453,0.46846846846846846,0.48124383020730505,100.74463087248323,92.56845637583892,8.176174496644308,2.909090909090909,53,8.035906040268456
76,Rudy Gay,SAC,2015,13,61.53846153846154,36.76923076923077,21.076923076923077,0.5732217573221757,7.076923076923077,15.76923076923077,44.87804878048781,1.0,3.076923076923077,32.5,5.923076923076923,6.769230769230769,87.5,1.3076923076923077,5.230769230769231,6.538461538461538,3.769230769230769,2.8461538461538463,1.3243243243243243,1.0769230769230769,0.46153846153846156,0.48048780487804876,0.5621204661086493,109.82761506276151,99.83054393305439,9.997071129707123,2.3076923076923075,97,15.201673640167368
77,Kyle Anderson,SAS,2015,7,85.71428571428571,13.142857142857142,0.8571428571428571,0.06521739130434782,0.2857142857142857,3.2857142857142856,8.695652173913043,0.0,0.7142857142857143,0.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,2.4285714285714284,2.4285714285714284,1.0,0.14285714285714285,7.0,0.2857142857142857,0.42857142857142855,0.08695652173913043,0.12335526315789473,92.77608695652174,104.6663043478261,-11.890217391304361,1.1428571428571428,-20,0.9402173913043477
78,Mo Williams,MIN,2015,12,25.0,24.583333333333332,8.5,0.34576271186440677,3.25,8.916666666666666,36.44859813084112,0.6666666666666666,2.8333333333333335,23.52941176470588,1.3333333333333333,1.6666666666666667,80.0,0.25,1.5,1.75,5.916666666666667,2.1666666666666665,2.730769230769231,0.4166666666666667,0.3333333333333333,0.40186915887850466,0.44041450777202074,99.72983050847459,107.92101694915253,-8.191186440677939,2.5,-47,6.795932203389831
79,Darren Collison,SAC,2015,12,66.66666666666666,35.25,15.916666666666666,0.4515366430260047,5.083333333333333,11.5,44.20289855072464,0.75,2.75,27.27272727272727,5.0,6.083333333333333,82.1917808219178,0.5833333333333334,2.9166666666666665,3.5,7.0,1.9166666666666667,3.652173913043478,1.5833333333333333,0.4166666666666667,0.4746376811594203,0.5613684458029626,110.40353773584906,96.78372641509435,13.619811320754707,1.8333333333333333,124,15.622877358490566
80,Shayne Whittington,IND,2015,3,0.0,9.0,4.0,0.4444444444444444,1.6666666666666667,2.6666666666666665,62.5,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,1.0,0.3333333333333333,3.0,0.6666666666666666,0.3333333333333333,0.6875,0.6756756756756757,104.18518518518518,89.26666666666665,14.918518518518525,1.0,8,21.444444444444443
81,Austin Daye,SAS,2015,10,70.0,12.5,4.2,0.336,1.6,6.0,26.666666666666668,0.8,3.1,25.806451612903224,0.2,0.2,100.0,0.3,2.4,2.7,0.7,1.0,0.7,0.5,0.3,0.3333333333333333,0.34494086727989487,91.4624,103.75759999999998,-12.29519999999998,1.6,-31,1.0576000000000005
82,Eric Gordon,NOP,2015,12,58.333333333333336,31.083333333333332,9.5,0.30563002680965146,3.5833333333333335,9.0,39.81481481481482,1.1666666666666667,3.4166666666666665,34.146341463414636,1.1666666666666667,1.6666666666666667,70.0,0.4166666666666667,1.9166666666666667,2.3333333333333335,2.0,1.4166666666666667,1.411764705882353,1.1666666666666667,0.25,0.46296296296296297,0.488013698630137,112.28820375335121,106.2691689008043,6.019034852546909,2.5833333333333335,38,4.046380697050937
83,Evan Turner,BOS,2015,12,33.33333333333333,20.666666666666668,8.0,0.3870967741935484,3.3333333333333335,7.25,45.97701149425287,0.16666666666666666,0.9166666666666666,18.181818181818183,1.1666666666666667,1.25,93.33333333333333,0.5,3.25,3.75,3.4166666666666665,1.5833333333333333,2.1578947368421053,0.5833333333333334,0.3333333333333333,0.47126436781609193,0.5128205128205129,105.42258064516129,110.4475806451613,-5.025000000000006,1.75,-22,10.701209677419355
84,Brandon Bass,BOS,2015,12,33.33333333333333,18.5,8.333333333333334,0.45045045045045046,3.1666666666666665,6.0,52.77777777777778,0.0,0.16666666666666666,0.0,2.0,2.25,88.88888888888889,0.6666666666666666,2.75,3.4166666666666665,1.0,0.9166666666666666,1.0909090909090908,0.5833333333333334,0.25,0.5277777777777778,0.5960896518836434,96.22657657657659,101.48153153153153,-5.25495495495494,1.5,-31,11.564864864864862
85,Kelly Olynyk,BOS,2015,12,33.33333333333333,26.416666666666668,11.833333333333334,0.4479495268138801,4.583333333333333,8.333333333333334,55.00000000000001,1.1666666666666667,2.5833333333333335,45.16129032258064,1.5,2.0,75.0,1.75,4.333333333333333,6.083333333333333,1.6666666666666667,2.0833333333333335,0.8,1.0833333333333333,0.5,0.62,0.6421852387843705,106.33217665615142,110.07791798107256,-3.7457413249211413,3.9166666666666665,-19,9.552681388012617
86,Gerald Wallace,BOS,2015,5,40.0,8.4,0.6,0.07142857142857142,0.0,0.6,0.0,0.0,0.0,,0.6,0.8,75.0,0.2,0.6,0.8,0.0,0.2,0.0,0.6,0.0,0.0,0.31512605042016806,111.22380952380952,106.66904761904763,4.5547619047618895,0.4,2,1.3714285714285714
87,Randy Foye,DEN,2015,11,45.45454545454545,18.90909090909091,8.363636363636363,0.4423076923076923,2.727272727272727,7.2727272727272725,37.5,1.5454545454545454,4.454545454545454,34.69387755102041,1.3636363636363635,1.7272727272727273,78.94736842105263,0.09090909090909091,1.2727272727272727,1.3636363636363635,2.0,0.9090909090909091,2.2,0.5454545454545454,0.09090909090909091,0.48125,0.520597555454957,105.49004739336493,104.44597156398105,1.0440758293838854,2.0,3,-0.08909952606634813
88,Jared Cunningham,LAC,2015,8,37.5,4.5,1.125,0.25,0.5,1.75,28.57142857142857,0.0,0.625,0.0,0.125,0.25,50.0,0.0,0.125,0.125,0.25,0.125,2.0,0.125,0.0,0.2857142857142857,0.3024193548387097,93.98888888888888,88.65555555555555,5.333333333333329,0.875,1,1.7583333333333342
89,Tyler Zeller,BOS,2015,12,33.33333333333333,13.75,6.333333333333333,0.46060606060606063,2.4166666666666665,3.5,69.04761904761905,0.0,0.0,,1.5,2.0,75.0,1.3333333333333333,1.8333333333333333,3.1666666666666665,1.1666666666666667,0.5833333333333334,2.0,0.16666666666666666,0.4166666666666667,0.6904761904761905,0.7229832572298326,99.9933734939759,106.62409638554219,-6.630722891566293,2.6666666666666665,-25,10.596385542168674
90,Chris Andersen,MIA,2015,9,55.55555555555556,15.666666666666666,2.2222222222222223,0.14184397163120568,0.6666666666666666,1.5555555555555556,42.857142857142854,0.0,0.1111111111111111,0.0,0.8888888888888888,2.0,44.44444444444444,0.8888888888888888,2.0,2.888888888888889,0.4444444444444444,0.8888888888888888,0.5,0.4444444444444444,0.6666666666666666,0.42857142857142855,0.45620437956204374,102.21631205673759,105.32411347517728,-3.107801418439692,1.4444444444444444,-3,2.8574468085106384
91,Dorell Wright,POR,2015,7,85.71428571428571,6.714285714285714,1.5714285714285714,0.23404255319148937,0.5714285714285714,2.2857142857142856,25.0,0.2857142857142857,1.2857142857142858,22.22222222222222,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,0.5714285714285714,0.14285714285714285,4.0,0.2857142857142857,0.2857142857142857,0.3125,0.33454987834549876,87.4595744680851,106.47234042553191,-19.012765957446817,0.8571428571428571,-17,8.125531914893616
92,Ekpe Udoh,LAC,2015,5,60.0,2.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,60.48571428571428,69.05,-8.564285714285717,0.4,-2,11.885714285714283
93,Avery Bradley,BOS,2015,12,33.33333333333333,30.833333333333332,14.083333333333334,0.45675675675675675,6.0,13.416666666666666,44.72049689440994,1.3333333333333333,4.416666666666667,30.18867924528302,0.75,0.9166666666666666,81.81818181818183,0.4166666666666667,2.1666666666666665,2.5833333333333335,1.0,1.5,0.6666666666666666,0.75,0.16666666666666666,0.4968944099378882,0.5095272551857212,105.59864864864863,106.64972972972974,-1.051081081081108,2.3333333333333335,-14,5.206756756756757
94,Nick Calathes,MEM,2015,1,100.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,40.0,86.7,-46.7,0.0,-7,-7.1
95,Shannon Brown,MIA,2015,5,60.0,17.8,4.0,0.2247191011235955,1.4,3.8,36.84210526315789,0.6,1.4,42.857142857142854,0.6,0.8,75.0,0.0,0.2,0.2,0.6,0.8,0.75,0.8,0.0,0.4473684210526316,0.48169556840077066,103.98988764044944,112.69999999999999,-8.71011235955055,1.6,-16,0.7460674157303369
96,Jarnell Stokes,MEM,2015,4,75.0,4.75,2.0,0.42105263157894735,0.75,0.75,100.0,0.0,0.0,,0.5,1.0,50.0,0.75,1.0,1.75,0.25,0.25,1.0,0.0,0.0,1.0,0.8403361344537815,81.76315789473684,103.07894736842104,-21.315789473684205,1.5,-7,-51.33157894736842
97,JaVale McGee,DEN,2015,13,46.15384615384615,11.615384615384615,5.615384615384615,0.48344370860927155,2.1538461538461537,3.6153846153846154,59.57446808510638,0.0,0.0,,1.3076923076923077,1.7692307692307692,73.91304347826086,1.0769230769230769,1.9230769230769231,3.0,0.0,0.9230769230769231,0.0,0.15384615384615385,1.0769230769230769,0.5957446808510638,0.6390056022408964,103.5953642384106,108.00198675496688,-4.406622516556283,1.8461538461538463,-23,11.549668874172184
98,Marcus Thornton,BOS,2015,11,36.36363636363637,14.909090909090908,7.545454545454546,0.5060975609756098,3.090909090909091,6.636363636363637,46.57534246575342,0.8181818181818182,2.1818181818181817,37.5,0.5454545454545454,0.8181818181818182,66.66666666666666,0.5454545454545454,0.6363636363636364,1.1818181818181819,0.6363636363636364,0.45454545454545453,1.4,0.5454545454545454,0.18181818181818182,0.5273972602739726,0.5392411642411643,101.35304878048781,110.95975609756096,-9.606707317073145,0.5454545454545454,-29,9.051829268292684
99,Matt Barnes,LAC,2015,12,58.333333333333336,25.333333333333332,7.833333333333333,0.3092105263157895,2.75,6.166666666666667,44.5945945945946,1.3333333333333333,3.6666666666666665,36.36363636363637,1.0,1.4166666666666667,70.58823529411765,0.16666666666666666,1.9166666666666667,2.0833333333333335,0.5,0.75,0.6666666666666666,0.4166666666666667,0.5,0.5540540540540541,0.5768286696121747,108.80751633986927,106.54313725490194,2.264379084967331,2.5833333333333335,7,4.170588235294118
100,Jared Sullinger,BOS,2015,12,33.33333333333333,30.333333333333332,16.0,0.5274725274725275,6.75,14.083333333333334,47.928994082840234,0.9166666666666666,3.3333333333333335,27.500000000000004,1.5833333333333333,2.25,70.37037037037037,3.1666666666666665,5.25,8.416666666666666,3.1666666666666665,0.8333333333333334,3.8,0.4166666666666667,0.9166666666666666,0.5118343195266272,0.5307386112339673,108.5956043956044,105.30274725274727,3.2928571428571303,2.4166666666666665,29,13.300274725274726
101,Rajon Rondo,BOS,2015,11,27.27272727272727,32.63636363636363,10.090909090909092,0.30919220055710306,4.363636363636363,9.272727272727273,47.05882352941176,0.5454545454545454,1.4545454545454546,37.5,0.8181818181818182,2.3636363636363638,34.61538461538461,1.0909090909090908,6.454545454545454,7.545454545454546,10.727272727272727,3.6363636363636362,2.95,1.7272727272727273,0.18181818181818182,0.5,0.4892454160789845,104.80891364902507,108.27966573816157,-3.4707520891364965,1.9090909090909092,-31,13.63426183844011
102,Jeff Green,BOS,2015,12,33.33333333333333,35.333333333333336,18.416666666666668,0.5212264150943396,6.5,15.0,43.333333333333336,1.5,5.5,27.27272727272727,3.9166666666666665,4.666666666666667,83.92857142857143,1.0833333333333333,4.0,5.083333333333333,2.0,1.5833333333333333,1.263157894736842,1.1666666666666667,0.75,0.48333333333333334,0.539972634870993,104.18891509433963,108.44198113207548,-4.253066037735849,1.9166666666666667,-34,9.78066037735849
103,Isaiah Thomas,PHX,2015,15,60.0,23.6,15.466666666666667,0.655367231638418,4.666666666666667,10.733333333333333,43.47826086956522,1.4666666666666666,3.7333333333333334,39.285714285714285,4.666666666666667,5.133333333333334,90.9090909090909,0.6666666666666666,1.7333333333333334,2.4,4.133333333333334,1.9333333333333333,2.1379310344827585,0.8,0.06666666666666667,0.5031055900621118,0.5952380952380952,107.41825842696629,101.1997191011236,6.218539325842684,2.2,51,15.042134831460675
104,Dewayne Dedmon,ORL,2015,11,27.27272727272727,8.454545454545455,2.3636363636363638,0.27956989247311825,1.0,2.1818181818181817,45.83333333333333,0.0,0.0,,0.36363636363636365,0.7272727272727273,50.0,1.6363636363636365,2.0,3.6363636363636362,0.18181818181818182,0.7272727272727273,0.25,0.09090909090909091,0.7272727272727273,0.4583333333333333,0.47238372093023256,93.99255319148935,91.86382978723402,2.128723404255325,1.1818181818181819,-1,12.671276595744681
105,James Jones,CLE,2015,3,66.66666666666666,5.0,2.0,0.4,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,1.0,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.75,0.75,80.0,103.9,-23.900000000000006,0.0,-8,17.92
106,Alexey Shved,PHI,2015,11,0.0,15.727272727272727,8.909090909090908,0.5664739884393064,2.6363636363636362,7.090909090909091,37.17948717948718,1.0909090909090908,3.5454545454545454,30.76923076923077,2.5454545454545454,3.0,84.84848484848484,0.18181818181818182,0.45454545454545453,0.6363636363636364,3.090909090909091,1.0909090909090908,2.8333333333333335,0.6363636363636364,0.0,0.44871794871794873,0.5296152183311716,88.14161849710985,108.07745664739883,-19.935838150288987,0.9090909090909091,-72,10.921965317919074
107,Brendan Haywood,CLE,2015,4,50.0,5.0,1.0,0.2,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.25,1.0,1.25,0.0,0.25,0.0,0.25,0.75,0.3333333333333333,0.3333333333333333,85.27,108.17,-22.900000000000006,1.0,-9,2.0949999999999998
108,Shavlik Randolph,PHX,2015,8,37.5,6.375,0.625,0.09803921568627451,0.25,1.125,22.22222222222222,0.0,0.375,0.0,0.125,0.375,33.33333333333333,0.625,1.0,1.625,0.25,0.125,2.0,0.0,0.0,0.2222222222222222,0.24224806201550386,89.3235294117647,101.91960784313724,-12.596078431372547,1.125,-11,-3.6803921568627453
109,Gary Neal,CHA,2015,13,30.76923076923077,24.692307692307693,12.307692307692308,0.4984423676012461,4.0,9.76923076923077,40.94488188976378,1.1538461538461537,2.6923076923076925,42.857142857142854,3.1538461538461537,3.5384615384615383,89.13043478260869,0.38461538461538464,2.4615384615384617,2.8461538461538463,1.5384615384615385,1.1538461538461537,1.3333333333333333,0.46153846153846156,0.0,0.468503937007874,0.5433306166802498,100.39003115264796,106.6607476635514,-6.270716510903441,1.8461538461538463,-20,9.765109034267914
110,Charlie Villanueva,DAL,2015,9,66.66666666666666,4.666666666666667,2.6666666666666665,0.5714285714285714,1.1111111111111112,2.6666666666666665,41.66666666666667,0.4444444444444444,1.5555555555555556,28.57142857142857,0.0,0.0,,0.0,1.0,1.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.5,0.5,97.30714285714285,103.6285714285714,-6.321428571428555,0.5555555555555556,-5,8.471428571428572
111,Andrew Nicholson,ORL,2015,8,50.0,8.375,3.125,0.373134328358209,1.375,3.625,37.93103448275862,0.125,0.25,50.0,0.25,0.25,100.0,0.25,0.75,1.0,0.5,0.25,2.0,0.125,0.0,0.39655172413793105,0.41834002677376175,95.93823529411765,107.39411764705882,-11.455882352941174,0.5,-13,6.0205882352941185
112,Steve Novak,UTA,2015,10,20.0,4.9,2.1,0.42857142857142855,0.7,1.6,43.75,0.7,1.5,46.666666666666664,0.0,0.0,,0.0,0.8,0.8,0.2,0.1,2.0,0.0,0.0,0.65625,0.65625,92.21428571428571,104.05918367346939,-11.844897959183683,0.6,-9,7.806122448979591
113,Jannero Pargo,CHA,2015,4,0.0,9.5,5.5,0.5789473684210527,2.0,5.0,40.0,1.0,3.0,33.33333333333333,0.5,0.5,100.0,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.5,0.5268199233716475,87.40789473684211,105.24473684210525,-17.836842105263145,1.0,-13,7.171052631578949
114,Joakim Noah,CHI,2015,12,58.333333333333336,31.083333333333332,7.916666666666667,0.2546916890080429,3.3333333333333335,7.416666666666667,44.9438202247191,0.0,0.0,,1.25,2.0833333333333335,60.0,2.75,6.416666666666667,9.166666666666666,4.333333333333333,1.4166666666666667,3.0588235294117645,0.5833333333333334,1.25,0.449438202247191,0.475,102.92064343163538,101.31045576407504,1.6101876675603393,3.1666666666666665,11,11.513941018766756
115,Jameer Nelson,DAL,2015,15,66.66666666666666,25.8,7.6,0.29457364341085274,2.8,7.8,35.8974358974359,1.8,4.933333333333334,36.486486486486484,0.2,0.26666666666666666,75.0,0.3333333333333333,2.066666666666667,2.4,4.6,1.5333333333333334,3.0,0.7333333333333333,0.06666666666666667,0.47435897435897434,0.4799595823509599,112.94046391752579,104.69072164948453,8.24974226804126,2.2666666666666666,72,6.833762886597938
116,Will Barton,POR,2015,11,81.81818181818183,10.363636363636363,2.727272727272727,0.2631578947368421,1.1818181818181819,3.272727272727273,36.11111111111111,0.18181818181818182,0.5454545454545454,33.33333333333333,0.18181818181818182,0.45454545454545453,40.0,0.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.0,0.45454545454545453,0.09090909090909091,0.3888888888888889,0.3926701570680628,90.65478260869564,98.94608695652173,-8.291304347826085,1.0909090909090908,-22,0.5078260869565216
117,Carmelo Anthony,NYK,2015,15,26.666666666666668,34.666666666666664,23.2,0.6692307692307692,8.8,18.4,47.82608695652174,1.5333333333333334,3.7333333333333334,41.07142857142857,4.066666666666666,5.333333333333333,76.25,1.5333333333333334,4.266666666666667,5.8,3.2,2.3333333333333335,1.3714285714285714,0.6,0.26666666666666666,0.519927536231884,0.5591259640102828,108.53173076923078,111.18288461538461,-2.651153846153832,2.6666666666666665,-16,13.805192307692307
118,Kirk Hinrich,CHI,2015,13,61.53846153846154,28.692307692307693,9.384615384615385,0.32707774798927614,3.230769230769231,9.0,35.8974358974359,1.3846153846153846,3.4615384615384617,40.0,1.5384615384615385,2.1538461538461537,71.42857142857143,0.23076923076923078,1.4615384615384615,1.6923076923076923,4.076923076923077,1.8461538461538463,2.2083333333333335,1.1538461538461537,0.0,0.4358974358974359,0.4716981132075472,104.83646112600536,104.13994638069703,0.6965147453083347,2.6923076923076925,3,5.730294906166219
119,Luol Deng,MIA,2015,14,50.0,32.42857142857143,14.785714285714286,0.45594713656387664,5.642857142857143,11.142857142857142,50.641025641025635,1.2857142857142858,3.142857142857143,40.909090909090914,2.2142857142857144,3.2857142857142856,67.3913043478261,1.2857142857142858,3.2857142857142856,4.571428571428571,1.4285714285714286,1.0,1.4285714285714286,1.2142857142857142,0.2857142857142857,0.5641025641025641,0.5872673626872447,108.79118942731279,109.56563876651981,-0.774449339207024,1.5714285714285714,-3,10.323127753303963
120,Ã–mer AÅŸik,NOP,2015,9,55.55555555555556,27.22222222222222,8.333333333333334,0.30612244897959184,3.2222222222222223,5.666666666666667,56.86274509803921,0.0,0.0,,1.8888888888888888,3.4444444444444446,54.83870967741935,3.6666666666666665,6.0,9.666666666666666,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.5555555555555556,1.1111111111111112,0.5686274509803921,0.5801361386138614,104.4808163265306,100.66571428571429,3.8151020408163134,2.7777777777777777,13,11.30734693877551
121,Nikola Mirotic,CHI,2015,15,60.0,15.533333333333333,5.8,0.37339055793991416,1.8666666666666667,4.6,40.57971014492754,0.8666666666666667,2.2666666666666666,38.23529411764706,1.2,1.6,75.0,0.4,3.7333333333333334,4.133333333333334,0.9333333333333333,0.7333333333333333,1.2727272727272727,0.3333333333333333,0.4666666666666667,0.5,0.5467571644042232,102.11072961373391,108.87811158798283,-6.76738197424892,2.4,-37,9.797854077253218
122,Mario Chalmers,MIA,2015,15,53.333333333333336,31.133333333333333,14.6,0.4689507494646681,4.6,10.0,46.0,1.2,3.533333333333333,33.9622641509434,4.2,5.4,77.77777777777779,0.4,2.1333333333333333,2.533333333333333,4.8,2.6,1.8461538461538463,1.6666666666666667,0.2,0.52,0.5898513251454428,102.7570512820513,104.8450854700855,-2.0880341880342,3.466666666666667,-10,10.497435897435901
123,Pau Gasol,CHI,2015,12,66.66666666666666,35.083333333333336,19.25,0.5486935866983373,7.833333333333333,15.833333333333334,49.473684210526315,0.0,0.16666666666666666,0.0,3.5833333333333335,4.75,75.43859649122807,2.3333333333333335,8.166666666666666,10.5,2.1666666666666665,2.0833333333333335,1.04,0.6666666666666666,2.25,0.49473684210526314,0.5370094848428492,109.98696682464454,103.48364928909952,6.503317535545023,1.75,54,16.011137440758294
124,Shawne Williams,MIA,2015,15,53.333333333333336,28.666666666666668,10.533333333333333,0.3674418604651163,3.533333333333333,7.133333333333334,49.532710280373834,2.2666666666666666,4.466666666666667,50.74626865671642,1.2,1.4666666666666666,81.81818181818183,0.9333333333333333,4.066666666666666,5.0,1.4666666666666666,0.4,3.6666666666666665,0.4,0.6666666666666666,0.6542056074766355,0.6770654782310592,109.26209302325583,111.77279069767442,-2.5106976744185943,3.4,-23,9.48046511627907
125,Chris Bosh,MIA,2015,15,53.333333333333336,35.2,21.666666666666668,0.615530303030303,7.466666666666667,16.533333333333335,45.16129032258064,1.4,3.6666666666666665,38.18181818181819,5.333333333333333,6.4,83.33333333333334,1.7333333333333334,7.066666666666666,8.8,2.4,2.3333333333333335,1.0285714285714285,1.0,0.7333333333333333,0.4939516129032258,0.5598814773980154,106.00226843100188,107.41568998109642,-1.4134215500945402,1.6,-7,15.886767485822302
126,Jeff Withey,NOP,2015,7,57.14285714285714,7.428571428571429,3.857142857142857,0.5192307692307693,1.2857142857142858,2.2857142857142856,56.25,0.0,0.0,,1.2857142857142858,1.8571428571428572,69.23076923076923,0.7142857142857143,1.2857142857142858,2.0,0.2857142857142857,0.2857142857142857,1.0,0.14285714285714285,0.8571428571428571,0.5625,0.6215469613259669,98.29074074074074,105.13518518518518,-6.844444444444434,1.0,-7,15.01296296296296
127,Shabazz Napier,MIA,2015,15,53.333333333333336,23.133333333333333,7.333333333333333,0.3170028818443804,2.466666666666667,5.266666666666667,46.835443037974684,1.1333333333333333,2.7333333333333334,41.46341463414634,1.2666666666666666,1.7333333333333334,73.07692307692307,0.4666666666666667,2.2666666666666666,2.7333333333333334,2.3333333333333335,2.3333333333333335,1.0,1.0,0.06666666666666667,0.5759493670886076,0.6081379920389208,101.48213256484149,98.27291066282422,3.2092219020172763,2.0,24,10.198847262247838
128,John Salmons,NOP,2015,7,42.857142857142854,8.0,1.0,0.125,0.42857142857142855,1.1428571428571428,37.5,0.14285714285714285,0.5714285714285714,25.0,0.0,0.0,,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.0,0.4375,0.4375,111.94642857142858,118.72142857142858,-6.7749999999999915,1.2857142857142858,-10,0.019642857142857073
129,John Henson,MIL,2015,14,57.14285714285714,12.142857142857142,4.214285714285714,0.34705882352941175,1.8571428571428572,3.2857142857142856,56.52173913043478,0.0,0.0,,0.5,0.7142857142857143,70.0,1.3571428571428572,1.3571428571428572,2.7142857142857144,0.5,0.6428571428571429,0.7777777777777778,0.21428571428571427,1.0714285714285714,0.5652173913043478,0.5853174603174603,103.35411764705881,102.08882352941177,1.265294117647045,1.2857142857142858,-3,10.719411764705882
130,Derrick Rose,CHI,2015,7,71.42857142857143,24.857142857142858,15.714285714285714,0.632183908045977,5.0,11.571428571428571,43.20987654320987,1.4285714285714286,4.571428571428571,31.25,4.285714285714286,5.428571428571429,78.94736842105263,0.7142857142857143,1.7142857142857142,2.4285714285714284,5.0,3.142857142857143,1.5909090909090908,0.8571428571428571,0.0,0.49382716049382713,0.5628325828898895,107.55862068965517,95.54310344827586,12.015517241379314,1.1428571428571428,43,13.289655172413795
131,Jimmer Fredette,NOP,2015,8,62.5,10.875,2.5,0.22988505747126436,1.0,3.25,30.76923076923077,0.125,1.0,12.5,0.375,0.375,100.0,0.0,0.375,0.375,1.0,0.375,2.6666666666666665,0.25,0.0,0.3269230769230769,0.36603221083455345,105.44597701149425,103.79195402298852,1.65402298850573,1.125,3,1.8275862068965518
132,Luke Babbitt,NOP,2015,9,55.55555555555556,12.88888888888889,2.2222222222222223,0.1724137931034483,0.7777777777777778,1.8888888888888888,41.17647058823529,0.6666666666666666,1.1111111111111112,60.0,0.0,0.0,,0.1111111111111111,1.6666666666666667,1.7777777777777777,0.6666666666666666,0.5555555555555556,1.2,0.3333333333333333,0.2222222222222222,0.5882352941176471,0.5882352941176471,94.5271186440678,105.20169491525424,-10.674576271186439,1.6666666666666667,-30,3.0593220338983063
133,Udonis Haslem,MIA,2015,8,50.0,13.0,4.5,0.34615384615384615,1.875,4.0,46.875,0.0,0.0,,0.75,0.75,100.0,1.0,3.375,4.375,0.375,0.375,1.0,0.125,0.125,0.46875,0.5196304849884527,104.10952380952381,100.55142857142856,3.558095238095248,1.75,5,10.185714285714285
134,Norris Cole,MIA,2015,13,46.15384615384615,24.076923076923077,7.153846153846154,0.2971246006389776,2.769230769230769,7.076923076923077,39.130434782608695,0.9230769230769231,2.8461538461538463,32.432432432432435,0.6923076923076923,0.7692307692307693,90.0,0.07692307692307693,2.0,2.076923076923077,3.3846153846153846,1.2307692307692308,2.75,1.0769230769230769,0.15384615384615385,0.45652173913043476,0.4823651452282157,107.96910828025477,113.25541401273885,-5.286305732484081,1.6153846153846154,-40,7.315605095541402
135,Joel Anthony,DET,2015,8,25.0,7.125,0.75,0.10526315789473684,0.375,0.625,60.0,0.0,0.0,,0.0,0.125,0.0,0.375,1.5,1.875,0.125,0.25,0.5,0.125,0.5,0.6,0.551470588235294,86.66206896551724,100.70689655172413,-14.044827586206893,1.25,-16,6.213793103448276
136,Gary Harris,DEN,2015,3,66.66666666666666,11.333333333333334,4.333333333333333,0.38235294117647056,2.0,4.333333333333333,46.15384615384615,0.3333333333333333,2.0,16.666666666666664,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,0.3333333333333333,0.5,0.4836309523809524,81.84,109.84571428571428,-28.005714285714276,1.0,-21,1.1657142857142855
137,Nazr Mohammed,CHI,2015,3,0.0,11.0,1.6666666666666667,0.15151515151515152,0.6666666666666666,2.3333333333333335,28.57142857142857,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0,0.2857142857142857,0.31725888324873097,101.83939393939394,88.34242424242426,13.496969696969686,1.6666666666666667,9,6.084848484848486
