,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
106,Seth Curry,PHX,2015,2,100.0,4.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,80.7625,99.9875,-19.224999999999994,1.0,-4,-9.2375
107,Tim Hardaway Jr.,NYK,2015,63,20.634920634920633,23.571428571428573,11.26984126984127,0.4781144781144781,3.9523809523809526,10.142857142857142,38.967136150234744,1.6666666666666667,4.904761904761905,33.980582524271846,1.6984126984126984,2.111111111111111,80.45112781954887,0.1746031746031746,2.0634920634920637,2.238095238095238,1.7301587301587302,1.0793650793650793,1.6029411764705883,0.2857142857142857,0.20634920634920634,0.47183098591549294,0.508945980043583,97.12243804420632,108.76704621567312,-11.6446081714668,1.746031746031746,-322,8.063228399196248
108,Joe Harris,CLE,2015,47,63.829787234042556,9.191489361702128,2.5319148936170213,0.27546296296296297,0.8723404255319149,2.1914893617021276,39.80582524271845,0.6170212765957447,1.5957446808510638,38.666666666666664,0.1702127659574468,0.2765957446808511,61.53846153846154,0.1276595744680851,0.6170212765957447,0.7446808510638298,0.46808510638297873,0.40425531914893614,1.1578947368421053,0.14893617021276595,0.02127659574468085,0.5388349514563107,0.5472774098601914,102.59379310344826,112.23448275862071,-9.640689655172451,1.0638297872340425,-75,-0.5767816091954024
109,Cleanthony Early,NYK,2015,31,12.903225806451612,16.161290322580644,4.67741935483871,0.2894211576846307,1.7096774193548387,5.064516129032258,33.75796178343949,0.4838709677419355,1.8064516129032258,26.785714285714285,0.7741935483870968,1.1290322580645162,68.57142857142857,0.4838709677419355,1.8064516129032258,2.2903225806451615,0.8387096774193549,0.8387096774193549,1.0,0.5483870967741935,0.3225806451612903,0.3853503184713376,0.4205336426914153,90.98463073852297,100.82495009980038,-9.840319361277409,1.3548387096774193,-108,4.9646706586826355
110,Troy Daniels,CHA,2015,40,35.0,6.9,2.7,0.391304347826087,0.925,2.8,33.035714285714285,0.725,2.2,32.95454545454545,0.125,0.15,83.33333333333334,0.15,0.5,0.65,0.425,0.35,1.2142857142857142,0.075,0.0,0.45982142857142855,0.471039776692254,94.7208633093525,102.64856115107915,-7.927697841726655,0.75,-51,4.608633093525181
111,Jeffery Taylor,CHA,2015,17,47.05882352941176,9.058823529411764,3.235294117647059,0.35714285714285715,1.1176470588235294,3.0588235294117645,36.53846153846153,0.35294117647058826,1.0588235294117647,33.33333333333333,0.6470588235294118,1.1764705882352942,55.00000000000001,0.35294117647058826,0.9411764705882353,1.2941176470588236,0.47058823529411764,0.5294117647058824,0.8888888888888888,0.35294117647058826,0.058823529411764705,0.4230769230769231,0.4523026315789474,86.21225806451612,107.00387096774193,-20.79161290322581,0.8823529411764706,-69,0.8451612903225814
112,Justin Hamilton,MIN,2015,29,20.689655172413794,14.758620689655173,4.344827586206897,0.29439252336448596,1.793103448275862,3.896551724137931,46.017699115044245,0.27586206896551724,0.896551724137931,30.76923076923077,0.4827586206896552,0.5172413793103449,93.33333333333333,1.2413793103448276,1.4482758620689655,2.689655172413793,0.7931034482758621,0.4827586206896552,1.6428571428571428,0.4827586206896552,0.41379310344827586,0.49557522123893805,0.5267558528428093,98.24139534883723,109.49558139534884,-11.254186046511606,1.5862068965517242,-93,6.954651162790698
113,Henry Sims,PHI,2015,63,22.22222222222222,19.444444444444443,8.317460317460318,0.42775510204081635,3.380952380952381,7.0,48.29931972789115,0.06349206349206349,0.2857142857142857,22.22222222222222,1.492063492063492,1.9047619047619047,78.33333333333333,1.6349206349206349,3.4285714285714284,5.063492063492063,1.126984126984127,1.380952380952381,0.8160919540229885,0.5396825396825397,0.3333333333333333,0.4875283446712018,0.530579181855002,89.93594132029338,102.77660961695189,-12.840668296658507,1.746031746031746,-305,11.592502037489812
114,Brian Roberts,CHA,2015,63,44.44444444444444,19.0,6.619047619047619,0.3483709273182957,2.4603174603174605,6.26984126984127,39.24050632911392,0.7936507936507936,2.5873015873015874,30.67484662576687,0.9047619047619048,1.0,90.47619047619048,0.1746031746031746,1.3174603174603174,1.492063492063492,2.2698412698412698,0.7936507936507936,2.86,0.36507936507936506,0.09523809523809523,0.45569620253164556,0.49323429220287657,97.36161532056616,100.34113238967527,-2.9795170691091073,1.0952380952380953,-65,8.3526228143214
115,Dewayne Dedmon,ORL,2015,50,28.000000000000004,13.56,3.58,0.2640117994100295,1.52,2.68,56.71641791044776,0.0,0.02,0.0,0.54,1.08,50.0,1.88,2.76,4.64,0.14,0.72,0.19444444444444445,0.26,0.86,0.5671641791044776,0.5673174442190669,98.94860499265786,95.89280469897211,3.055800293685749,2.3,24,7.962701908957416
116,Tobias Harris,ORL,2015,59,28.8135593220339,34.644067796610166,16.915254237288135,0.4882583170254403,6.389830508474576,13.813559322033898,46.25766871165644,1.2372881355932204,3.3559322033898304,36.868686868686865,2.8983050847457625,3.6610169491525424,79.16666666666666,1.0169491525423728,5.186440677966102,6.203389830508475,1.9322033898305084,1.7118644067796611,1.1287128712871286,1.0508474576271187,0.5423728813559322,0.507361963190184,0.5483275460419322,102.14205378973108,108.15217603911981,-6.010122249388729,2.0847457627118646,-261,11.234914425427876
117,Shawn Marion,CLE,2015,52,63.46153846153846,19.46153846153846,4.884615384615385,0.2509881422924901,2.076923076923077,4.634615384615385,44.81327800829876,0.23076923076923078,0.8269230769230769,27.906976744186046,0.5,0.6538461538461539,76.47058823529412,1.0384615384615385,2.3846153846153846,3.423076923076923,0.9038461538461539,0.5384615384615384,1.6785714285714286,0.4807692307692308,0.5,0.4730290456431535,0.4961712767619941,108.04273084479374,103.09980353634577,4.942927308447963,1.0769230769230769,75,7.731434184675835
118,Jeff Ayres,SAS,2015,40,60.0,7.75,2.65,0.3419354838709677,1.05,1.85,56.75675675675676,0.0,0.0,,0.55,0.725,75.86206896551724,0.675,1.5,2.175,0.275,0.45,0.6111111111111112,0.175,0.175,0.5675675675675675,0.6108805901337021,99.97620578778135,107.63247588424434,-7.65627009646299,1.3,-36,9.051125401929259
119,Chris Copeland,IND,2015,48,35.41666666666667,17.104166666666668,6.375,0.37271619975639464,2.3125,6.4375,35.92233009708738,1.0625,3.4583333333333335,30.72289156626506,0.6875,0.9375,73.33333333333333,0.4791666666666667,1.7916666666666667,2.2708333333333335,1.0208333333333333,1.2291666666666667,0.8305084745762712,0.22916666666666666,0.22916666666666666,0.441747572815534,0.46532846715328463,100.63754556500606,102.46123936816527,-1.8236938031592018,1.6041666666666667,-24,5.123815309842042
120,Donald Sloan,IND,2015,46,34.78260869565217,22.282608695652176,8.195652173913043,0.3678048780487805,3.0217391304347827,7.413043478260869,40.76246334310851,0.8695652173913043,2.739130434782609,31.746031746031743,1.2826086956521738,1.6304347826086956,78.66666666666666,0.2608695652173913,2.760869565217391,3.0217391304347827,3.847826086956522,1.2826086956521738,3.0,0.45652173913043476,0.0,0.4662756598240469,0.5040106951871658,97.3259512195122,100.64097560975614,-3.3150243902439342,0.9782608695652174,-62,11.933268292682925
121,Jerome Jordan,BKN,2015,41,39.02439024390244,8.878048780487806,3.1707317073170733,0.35714285714285715,1.1951219512195121,2.1951219512195124,54.44444444444444,0.0,0.0,,0.7804878048780488,0.926829268292683,84.21052631578947,1.2439024390243902,1.2195121951219512,2.4634146341463414,0.3170731707317073,0.5365853658536586,0.5909090909090909,0.1951219512195122,0.36585365853658536,0.5444444444444444,0.6090704647676162,94.20274725274726,105.16730769230767,-10.964560439560415,1.3902439024390243,-82,12.37802197802198
122,Shawne Williams,DET,2015,53,37.735849056603776,18.88679245283019,5.9245283018867925,0.31368631368631367,2.1132075471698113,5.0754716981132075,41.63568773234201,1.150943396226415,3.150943396226415,36.52694610778443,0.5471698113207547,0.6415094339622641,85.29411764705883,0.5471698113207547,2.2641509433962264,2.811320754716981,0.7735849056603774,0.5094339622641509,1.5185185185185186,0.4716981132075472,0.32075471698113206,0.5297397769516728,0.5528947739118186,102.84061876247503,107.65728542914171,-4.816666666666677,2.3773584905660377,-89,5.6860279441117765
123,Ricky Rubio,MIN,2015,22,31.818181818181817,31.40909090909091,10.272727272727273,0.32706222865412443,3.5454545454545454,9.954545454545455,35.61643835616438,0.5909090909090909,2.3181818181818183,25.49019607843137,2.590909090909091,3.227272727272727,80.28169014084507,0.8636363636363636,4.818181818181818,5.681818181818182,8.772727272727273,2.909090909090909,3.015625,1.7272727272727273,0.045454545454545456,0.3858447488584475,0.45156649616368283,102.70878962536025,104.19164265129685,-1.482853025936592,2.6818181818181817,-12,12.755043227665707
124,Kyle Lowry,TOR,2015,65,61.53846153846154,34.92307692307692,18.076923076923077,0.5176211453744494,6.2615384615384615,15.046153846153846,41.61554192229039,1.8923076923076922,5.584615384615384,33.88429752066116,3.6615384615384614,4.538461538461538,80.67796610169492,0.7692307692307693,3.8615384615384616,4.630769230769231,6.938461538461539,2.5076923076923077,2.766871165644172,1.5692307692307692,0.18461538461538463,0.47903885480572594,0.5303303845459469,109.99132158590311,105.24105726872247,4.750264317180637,3.046153846153846,222,12.638546255506606
125,Ã–mer AÅŸik,NOP,2015,64,54.6875,26.0,7.421875,0.2854567307692308,2.796875,5.359375,52.1865889212828,0.0,0.0,,1.828125,3.046875,60.0,3.21875,6.8125,10.03125,0.921875,1.28125,0.7195121951219512,0.40625,0.78125,0.521865889212828,0.5538712686567164,103.73998800959228,103.68908872901679,0.05089928057549287,1.875,-19,11.556954436450836
126,Gerald Green,PHX,2015,64,51.5625,19.640625,11.484375,0.5847255369928401,4.171875,10.3125,40.45454545454545,1.8125,5.265625,34.42136498516321,1.328125,1.578125,84.15841584158416,0.484375,2.078125,2.5625,1.265625,1.4375,0.8804347826086957,0.609375,0.171875,0.49242424242424243,0.5216909885866787,107.19236883942767,106.68791732909378,0.5044515103338938,2.09375,2,7.548648648648647
127,Earl Barron,PHX,2015,10,50.0,6.0,1.5,0.25,0.6,1.6,37.5,0.0,0.1,0.0,0.3,0.4,75.0,0.6,0.5,1.1,0.1,0.3,0.3333333333333333,0.2,0.0,0.375,0.42229729729729726,85.75081967213116,108.21311475409837,-22.462295081967213,1.6,-35,-1.8393442622950822
128,Terrence Jones,HOU,2015,25,72.0,27.44,12.4,0.4518950437317784,5.08,9.76,52.04918032786885,0.36,1.12,32.142857142857146,1.88,2.96,63.51351351351351,2.56,4.72,7.28,0.84,1.04,0.8076923076923077,0.6,1.64,0.5389344262295082,0.5604570436794909,105.99374999999999,98.35872093023255,7.635029069767441,2.32,104,12.213808139534882
129,Cody Zeller,CHA,2015,62,43.54838709677419,23.967741935483872,7.612903225806452,0.31763122476446837,2.774193548387097,6.016129032258065,46.11260053619303,0.016129032258064516,0.016129032258064516,100.0,2.0483870967741935,2.6451612903225805,77.4390243902439,1.564516129032258,4.274193548387097,5.838709677419355,1.6129032258064515,1.0,1.6129032258064515,0.5483870967741935,0.7903225806451613,0.4624664879356568,0.5301464641926499,101.30744466800805,100.05620389000671,1.251240778001332,2.5161290322580645,16,10.055533199195171
130,Nick Collison,OKC,2015,62,56.451612903225815,16.29032258064516,4.080645161290323,0.2504950495049505,1.5806451612903225,3.7419354838709675,42.241379310344826,0.24193548387096775,0.9354838709677419,25.862068965517242,0.6774193548387096,0.967741935483871,70.0,1.3387096774193548,2.3548387096774195,3.693548387096774,1.3387096774193548,0.6774193548387096,1.9761904761904763,0.532258064516129,0.3709677419354839,0.4547413793103448,0.4895510835913313,102.06584402764074,99.02803553800591,3.037808489634827,2.2903225806451615,72,7.5172754195459035
131,Tyreke Evans,NOP,2015,67,52.23880597014925,34.46268656716418,16.507462686567163,0.47899523603291466,6.537313432835821,15.08955223880597,43.32344213649852,0.835820895522388,2.955223880597015,28.28282828282828,2.5970149253731343,3.701492537313433,70.16129032258065,1.0597014925373134,4.298507462686567,5.358208955223881,6.432835820895522,3.1492537313432836,2.042654028436019,1.1791044776119404,0.4626865671641791,0.4609297725024728,0.493697103881727,108.61404494382022,106.05246326707,2.5615816767502224,2.4925373134328357,123,11.075972342264473
132,Channing Frye,ORL,2015,70,31.428571428571427,26.1,7.671428571428572,0.2939244663382594,2.657142857142857,6.742857142857143,39.40677966101695,1.9142857142857144,4.814285714285714,39.762611275964396,0.44285714285714284,0.5,88.57142857142857,0.35714285714285715,3.6714285714285713,4.0285714285714285,1.3142857142857143,1.0571428571428572,1.2432432432432432,0.6428571428571429,0.5428571428571428,0.5360169491525424,0.5508822322527698,100.88244942591581,107.96107162383818,-7.078622197922371,2.642857142857143,-263,6.046145434663751
133,Courtney Lee,MEM,2015,66,69.6969696969697,30.818181818181817,10.318181818181818,0.33480825958702065,3.787878787878788,8.348484848484848,45.37205081669691,1.2424242424242424,2.9696969696969697,41.83673469387755,1.5,1.7272727272727273,86.8421052631579,0.2727272727272727,2.106060606060606,2.378787878787879,2.0454545454545454,1.0151515151515151,2.014925373134328,0.9545454545454546,0.15151515151515152,0.5281306715063521,0.5664049504291703,106.37734643734645,102.5283538083538,3.8489926289926473,1.6515151515151516,179,7.765454545454544
134,Allen Crabbe,POR,2015,41,78.04878048780488,11.78048780487805,2.731707317073171,0.2318840579710145,1.0,2.3658536585365852,42.2680412371134,0.5365853658536586,1.4390243902439024,37.28813559322034,0.1951219512195122,0.21951219512195122,88.88888888888889,0.12195121951219512,0.926829268292683,1.048780487804878,0.7560975609756098,0.24390243902439024,3.1,0.3170731707317073,0.34146341463414637,0.5360824742268041,0.554675118858954,100.03491735537193,98.57665289256198,1.4582644628099501,1.2926829268292683,13,5.441528925619835
135,J.J. Barea,DAL,2015,69,63.76811594202898,17.652173913043477,7.463768115942029,0.42282430213464695,2.869565217391304,6.855072463768116,41.86046511627907,0.7246376811594203,2.1739130434782608,33.33333333333333,1.0,1.2318840579710144,81.17647058823529,0.3188405797101449,1.4927536231884058,1.8115942028985508,3.3333333333333335,0.9130434782608695,3.6507936507936507,0.4492753623188406,0.014492753623188406,0.4714587737843552,0.5045062695924765,108.37062193126022,102.88518821603927,5.48543371522095,1.3043478260869565,126,10.343617021276597
136,James Michael McAdoo,GSW,2015,8,62.5,7.875,3.75,0.47619047619047616,1.375,2.75,50.0,0.0,0.0,,1.0,1.625,61.53846153846154,1.25,1.25,2.5,0.125,0.375,0.3333333333333333,0.375,0.5,0.5,0.5411255411255411,111.53650793650795,112.7079365079365,-1.1714285714285495,1.5,-7,8.18095238095238
137,Cameron Bairstow,CHI,2015,16,62.5,3.8125,0.625,0.16393442622950818,0.1875,0.875,21.428571428571427,0.0,0.0,,0.25,0.3125,80.0,0.375,0.125,0.5,0.0625,0.1875,0.3333333333333333,0.125,0.0625,0.21428571428571427,0.308641975308642,107.74754098360657,123.06229508196722,-15.314754098360652,0.5,-16,-1.621311475409836
138,Shavlik Randolph,BOS,2015,21,52.38095238095239,6.0,1.1428571428571428,0.19047619047619047,0.42857142857142855,1.6666666666666667,25.71428571428571,0.0,0.23809523809523808,0.0,0.2857142857142857,0.5714285714285714,50.0,0.7619047619047619,1.0476190476190477,1.8095238095238095,0.19047619047619047,0.14285714285714285,1.3333333333333333,0.23809523809523808,0.14285714285714285,0.2571428571428571,0.29791459781529295,91.6992125984252,100.21496062992126,-8.51574803149606,0.7619047619047619,-24,3.490551181102362
139,Lavoy Allen,IND,2015,51,41.17647058823529,18.431372549019606,5.666666666666667,0.3074468085106383,2.5294117647058822,5.137254901960785,49.23664122137404,0.0,0.0,,0.6078431372549019,0.8823529411764706,68.88888888888889,2.156862745098039,3.4901960784313726,5.647058823529412,1.2352941176470589,0.6274509803921569,1.96875,0.2549019607843137,0.7647058823529411,0.49236641221374045,0.5127750177430802,103.36814814814812,98.21037037037037,5.157777777777753,1.6666666666666667,98,12.71132275132275
140,Chris Kaman,POR,2015,64,64.0625,19.484375,8.71875,0.44747393744987973,3.828125,7.5625,50.6198347107438,0.0,0.0,,1.0625,1.515625,70.10309278350515,2.0,4.59375,6.59375,0.90625,1.5,0.6041666666666666,0.21875,0.78125,0.506198347107438,0.5297334244702666,102.09695512820512,103.4878205128205,-1.3908653846153811,2.0,-41,12.233573717948719
141,Bernard James,DAL,2015,10,30.0,10.6,2.8,0.2641509433962264,0.8,1.5,53.333333333333336,0.0,0.0,,1.2,1.4,85.71428571428571,1.2,1.4,2.6,0.4,0.3,1.3333333333333333,0.0,1.0,0.5333333333333333,0.6616257088846881,103.29245283018868,97.95849056603774,5.333962264150941,0.9,9,5.883018867924529
142,Jordan Hamilton,LAC,2015,9,55.55555555555556,8.777777777777779,3.5555555555555554,0.4050632911392405,1.3333333333333333,2.888888888888889,46.15384615384615,0.8888888888888888,1.5555555555555556,57.14285714285714,0.0,0.0,,0.1111111111111111,1.1111111111111112,1.2222222222222223,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6153846153846154,0.6153846153846154,101.22278481012658,99.80886075949365,1.4139240506329287,1.2222222222222223,0,4.90506329113924
143,Randy Foye,DEN,2015,40,30.0,19.575,7.825,0.3997445721583653,2.675,7.3,36.64383561643836,1.6,4.625,34.5945945945946,0.875,1.075,81.3953488372093,0.1,1.2,1.3,2.15,1.075,2.0,0.525,0.25,0.476027397260274,0.5033449118744371,101.50076335877864,104.32099236641224,-2.8202290076336,1.85,-52,4.161832061068704
144,Damian Lillard,POR,2015,68,64.70588235294117,36.25,21.25,0.5862068965517241,7.220588235294118,16.647058823529413,43.37455830388692,2.3970588235294117,7.0588235294117645,33.958333333333336,4.411764705882353,5.117647058823529,86.20689655172413,0.6176470588235294,4.117647058823529,4.735294117647059,6.1911764705882355,2.7205882352941178,2.2756756756756755,1.2941176470588236,0.2647058823529412,0.5057420494699647,0.5622043077689244,109.33813387423936,102.30393509127785,7.034198782961511,2.0,334,13.964989858012174
145,Dorell Wright,POR,2015,42,57.14285714285714,11.261904761904763,4.095238095238095,0.36363636363636365,1.3333333333333333,3.4761904761904763,38.35616438356164,0.8095238095238095,2.0476190476190474,39.53488372093023,0.6190476190476191,0.7619047619047619,81.25,0.23809523809523808,1.7857142857142858,2.0238095238095237,0.7619047619047619,0.42857142857142855,1.7777777777777777,0.42857142857142855,0.21428571428571427,0.5,0.537231384307846,105.81729957805906,97.53291139240505,8.28438818565401,1.1666666666666667,80,9.478902953586498
146,KJ McDaniels,HOU,2015,59,28.8135593220339,22.64406779661017,8.101694915254237,0.35778443113772457,2.847457627118644,7.186440677966102,39.62264150943396,0.7288135593220338,2.5084745762711864,29.054054054054053,1.6779661016949152,2.2203389830508473,75.57251908396947,1.1016949152542372,2.23728813559322,3.3389830508474576,1.1864406779661016,1.7796610169491525,0.6666666666666666,0.7457627118644068,1.152542372881356,0.44693396226415094,0.4962212440827174,91.87032065622671,100.54645786726321,-8.676137211036504,2.1016949152542375,-257,6.9586129753915005
147,Doug McDermott,CHI,2015,35,62.857142857142854,9.028571428571428,3.1142857142857143,0.3449367088607595,1.2285714285714286,3.057142857142857,40.18691588785047,0.37142857142857144,1.1714285714285715,31.70731707317073,0.2857142857142857,0.42857142857142855,66.66666666666666,0.17142857142857143,1.0571428571428572,1.2285714285714286,0.17142857142857143,0.4857142857142857,0.35294117647058826,0.11428571428571428,0.02857142857142857,0.46261682242990654,0.47975352112676056,93.31955835962147,109.5334384858044,-16.21388012618293,0.8285714285714286,-84,2.7246056782334387
148,Joel Freeland,POR,2015,36,77.77777777777779,12.61111111111111,3.0555555555555554,0.2422907488986784,1.3055555555555556,2.861111111111111,45.63106796116505,0.0,0.0,,0.4444444444444444,0.5277777777777778,84.21052631578947,1.4444444444444444,2.7222222222222223,4.166666666666667,0.3888888888888889,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.4563106796116505,0.49389367816091956,103.32637362637364,94.60395604395605,8.722417582417592,1.9444444444444444,64,5.217582417582417
149,Nicolas Batum,POR,2015,61,60.65573770491803,33.885245901639344,9.39344262295082,0.2772133526850508,3.4098360655737703,8.59016393442623,39.69465648854962,1.3278688524590163,4.360655737704918,30.451127819548873,1.2459016393442623,1.459016393442623,85.39325842696628,0.819672131147541,5.049180327868853,5.868852459016393,4.786885245901639,1.8852459016393444,2.5391304347826087,1.0819672131147542,0.6065573770491803,0.47423664122137404,0.5087364159386321,107.95219700627716,103.15818445195556,4.794012554321597,1.4918032786885247,186,9.931289232254953
150,Meyers Leonard,POR,2015,45,62.22222222222222,14.355555555555556,5.488888888888889,0.38235294117647056,2.0444444444444443,4.022222222222222,50.82872928176796,0.8444444444444444,1.9555555555555555,43.18181818181818,0.5555555555555556,0.6,92.5925925925926,0.7555555555555555,3.2,3.9555555555555557,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.15555555555555556,0.2,0.6132596685082873,0.6402944836167566,98.81362229102169,100.290866873065,-1.477244582043312,1.9777777777777779,-5,9.321362229102169
151,Alonzo Gee,POR,2015,47,38.297872340425535,11.787234042553191,4.297872340425532,0.36462093862815886,1.5106382978723405,3.106382978723404,48.63013698630137,0.23404255319148937,0.5531914893617021,42.30769230769231,1.0425531914893618,1.4680851063829787,71.01449275362319,0.6170212765957447,0.9574468085106383,1.574468085106383,0.425531914893617,0.5957446808510638,0.7142857142857143,0.7021276595744681,0.1276595744680851,0.523972602739726,0.5726922204581537,100.81660649819496,105.37635379061372,-4.559747292418763,1.0,-74,8.33736462093863
152,Nazr Mohammed,CHI,2015,20,50.0,5.7,1.15,0.20175438596491227,0.55,1.35,40.74074074074074,0.0,0.0,,0.05,0.15,33.33333333333333,0.45,1.1,1.55,0.1,0.35,0.2857142857142857,0.2,0.15,0.4074074074074074,0.4060734463276836,98.30701754385962,98.41052631578947,-0.10350877192985308,0.6,3,4.950877192982457
153,Jack Cooley,UTA,2015,5,60.0,4.2,1.6,0.38095238095238093,0.6,1.0,60.0,0.0,0.0,,0.4,0.4,100.0,0.0,0.6,0.6,0.0,0.2,0.0,0.6,0.0,0.6,0.6802721088435374,71.8,90.96666666666665,-19.166666666666657,1.0,-10,9.809523809523808
154,E'Twaun Moore,CHI,2015,49,63.26530612244898,8.979591836734693,2.693877551020408,0.3,1.1224489795918366,2.4285714285714284,46.21848739495798,0.24489795918367346,0.6530612244897959,37.5,0.20408163265306123,0.3673469387755102,55.55555555555556,0.22448979591836735,0.6326530612244898,0.8571428571428571,0.5306122448979592,0.22448979591836735,2.3636363636363638,0.3673469387755102,0.10204081632653061,0.5126050420168067,0.5200126063662149,101.21963882618512,103.38329571106094,-2.16365688487582,0.7346938775510204,-18,4.876975169300226
155,Reggie Bullock Jr.,PHX,2015,32,59.375,8.96875,2.09375,0.23344947735191637,0.75,1.84375,40.67796610169492,0.46875,1.25,37.5,0.125,0.15625,80.0,0.0,1.28125,1.28125,0.21875,0.21875,1.0,0.28125,0.125,0.5338983050847458,0.5473856209150326,97.50758620689656,95.13931034482758,2.368275862068984,0.5625,8,8.016551724137932
156,Nick Johnson,HOU,2015,21,66.66666666666666,9.047619047619047,2.7142857142857144,0.3,0.9047619047619048,2.6666666666666665,33.92857142857143,0.23809523809523808,0.8571428571428571,27.77777777777778,0.6666666666666666,0.8571428571428571,77.77777777777779,0.3333333333333333,0.9047619047619048,1.2380952380952381,0.3333333333333333,0.5714285714285714,0.5833333333333334,0.3333333333333333,0.09523809523809523,0.38392857142857145,0.4458698372966208,94.80927835051548,100.63711340206187,-5.827835051546387,1.1428571428571428,-30,3.5747422680412373
157,Rodney Stuckey,IND,2015,61,44.26229508196721,26.442622950819672,12.901639344262295,0.4879107253564786,4.786885245901639,10.655737704918034,44.92307692307692,0.7213114754098361,1.8852459016393444,38.26086956521739,2.6065573770491803,3.1475409836065573,82.8125,0.5081967213114754,3.0327868852459017,3.540983606557377,3.1475409836065573,1.6557377049180328,1.900990099009901,0.819672131147541,0.14754098360655737,0.48307692307692307,0.5357531859274589,101.21671826625386,101.82866873065016,-0.6119504643963012,1.8524590163934427,-23,11.803219814241485
158,Arron Afflalo,POR,2015,67,41.7910447761194,32.40298507462686,13.73134328358209,0.42376784891754954,4.925373134328358,11.671641791044776,42.19948849104859,1.5820895522388059,4.477611940298507,35.333333333333336,2.298507462686567,2.746268656716418,83.69565217391305,0.34328358208955223,2.8955223880597014,3.2388059701492535,1.7313432835820894,1.5522388059701493,1.1153846153846154,0.5373134328358209,0.08955223880597014,0.489769820971867,0.5330490405117271,105.61799355729408,106.48370915784628,-0.8657156005521927,2.1044776119402986,-76,7.161067648412335
159,Cartier Martin,DET,2015,21,28.57142857142857,9.285714285714286,1.5238095238095237,0.1641025641025641,0.6190476190476191,2.3333333333333335,26.53061224489796,0.2857142857142857,1.5238095238095237,18.75,0.0,0.0,,0.0,0.9523809523809523,0.9523809523809523,0.42857142857142855,0.23809523809523808,1.8,0.09523809523809523,0.047619047619047616,0.32653061224489793,0.32653061224489793,97.82358974358974,96.46974358974359,1.353846153846149,0.9523809523809523,6,-24.78923076923077
160,Steve Blake,POR,2015,68,64.70588235294117,19.279411764705884,4.264705882352941,0.2212051868802441,1.5,3.9705882352941178,37.77777777777778,0.9117647058823529,2.588235294117647,35.22727272727273,0.35294117647058826,0.4852941176470588,72.72727272727273,0.20588235294117646,1.5735294117647058,1.7794117647058822,3.5,1.2794117647058822,2.735632183908046,0.47058823529411764,0.07352941176470588,0.4925925925925926,0.5096302544636582,102.64024390243902,100.48315548780491,2.157088414634117,1.5588235294117647,61,6.433612804878049
161,Robin Lopez,POR,2015,45,68.88888888888889,28.444444444444443,9.777777777777779,0.34375,4.066666666666666,7.644444444444445,53.19767441860465,0.0,0.022222222222222223,0.0,1.6444444444444444,2.1555555555555554,76.28865979381443,3.3333333333333335,3.488888888888889,6.822222222222222,0.9555555555555556,1.288888888888889,0.7413793103448276,0.3333333333333333,1.511111111111111,0.5319767441860465,0.5689458984172959,107.9571875,101.82453124999999,6.132656250000011,2.2444444444444445,159,8.9284375
162,LaMarcus Aldridge,POR,2015,61,67.21311475409836,35.75409836065574,23.475409836065573,0.6565795506648326,9.295081967213115,19.9672131147541,46.55172413793103,0.5081967213114754,1.360655737704918,37.34939759036144,4.377049180327869,5.131147540983607,85.3035143769968,2.5901639344262297,7.852459016393443,10.442622950819672,1.7868852459016393,1.7540983606557377,1.0186915887850467,0.6721311475409836,1.0,0.4782430213464696,0.528132652760157,110.09253663003666,102.89835164835165,7.194184981685012,1.8688524590163935,311,15.563553113553112
163,Gordon Hayward,UTA,2015,68,44.11764705882353,34.75,19.558823529411764,0.5628438425730005,6.514705882352941,14.426470588235293,45.15800203873599,1.6176470588235294,4.338235294117647,37.28813559322034,4.911764705882353,6.073529411764706,80.87167070217917,0.7058823529411765,4.176470588235294,4.882352941176471,4.220588235294118,2.75,1.53475935828877,1.411764705882353,0.38235294117647056,0.5076452599388379,0.571934773634237,106.45650337837836,104.05430743243241,2.402195945945948,1.8088235294117647,113,14.135430743243246
164,CJ McCollum,POR,2015,49,61.224489795918366,13.204081632653061,5.1020408163265305,0.38639876352395675,1.816326530612245,4.653061224489796,39.03508771929825,0.7959183673469388,2.020408163265306,39.39393939393939,0.673469387755102,0.9591836734693877,70.2127659574468,0.14285714285714285,0.8979591836734694,1.0408163265306123,0.8163265306122449,0.5918367346938775,1.3793103448275863,0.5102040816326531,0.061224489795918366,0.4758771929824561,0.5026540131896413,98.0890769230769,94.57446153846152,3.5146153846153823,1.163265306122449,58,5.572153846153844
