,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
125,Chris Copeland,IND,2015,42,33.33333333333333,18.928571428571427,7.166666666666667,0.3786163522012579,2.5952380952380953,7.142857142857143,36.333333333333336,1.1904761904761905,3.761904761904762,31.645569620253166,0.7857142857142857,1.0714285714285714,73.33333333333333,0.5476190476190477,2.0,2.5476190476190474,1.1428571428571428,1.4047619047619047,0.8135593220338984,0.2619047619047619,0.21428571428571427,0.44666666666666666,0.4706066291432145,101.19460476787954,102.64755332496864,-1.4529485570891012,1.7380952380952381,-15,6.183939774153074
126,Kenneth Faried,DEN,2015,44,43.18181818181818,27.59090909090909,11.909090909090908,0.4316309719934102,4.7727272727272725,9.363636363636363,50.970873786407765,0.022727272727272728,0.09090909090909091,25.0,2.340909090909091,3.4545454545454546,67.76315789473685,3.0681818181818183,5.818181818181818,8.886363636363637,1.3181818181818181,1.6136363636363635,0.8169014084507042,0.6363636363636364,0.6590909090909091,0.5109223300970874,0.5471099231540261,106.4982730263158,107.00049342105264,-0.5022203947368382,2.522727272727273,-25,12.426151315789474
127,Kyle O'Quinn,ORL,2015,34,26.47058823529412,18.176470588235293,6.852941176470588,0.37702265372168287,2.735294117647059,5.352941176470588,51.098901098901095,0.3235294117647059,0.9117647058823529,35.483870967741936,1.0588235294117647,1.2941176470588236,81.81818181818183,0.7647058823529411,3.3823529411764706,4.147058823529412,1.3529411764705883,1.1764705882352942,1.15,0.5882352941176471,1.0294117647058822,0.5412087912087912,0.5785657528804131,95.42390953150243,101.40080775444265,-5.976898222940221,2.3529411764705883,-77,10.583521809369953
128,Darrell Arthur,DEN,2015,39,41.02564102564102,17.794871794871796,7.333333333333333,0.41210374639769454,2.923076923076923,6.948717948717949,42.066420664206646,0.6666666666666666,2.5384615384615383,26.262626262626267,0.8205128205128205,1.0,82.05128205128204,0.9743589743589743,2.230769230769231,3.2051282051282053,1.0512820512820513,1.0256410256410255,1.025,0.8974358974358975,0.46153846153846156,0.46863468634686345,0.4962520821765685,98.68620689655175,98.91494252873565,-0.22873563218389847,2.5384615384615383,-20,8.367241379310343
129,Luke Ridnour,ORL,2015,29,27.586206896551722,14.03448275862069,4.0344827586206895,0.28746928746928746,1.6206896551724137,3.5517241379310347,45.63106796116505,0.41379310344827586,1.0689655172413792,38.70967741935484,0.3793103448275862,0.4482758620689655,84.61538461538461,0.1724137931034483,1.4827586206896552,1.6551724137931034,2.1724137931034484,0.7931034482758621,2.739130434782609,0.27586206896551724,0.0,0.5145631067961165,0.5380794701986755,94.1918918918919,105.02260442260445,-10.830712530712546,1.3793103448275863,-88,7.899017199017198
130,Cleanthony Early,NYK,2015,15,6.666666666666667,14.4,4.533333333333333,0.3148148148148148,1.7333333333333334,4.733333333333333,36.61971830985916,0.7333333333333333,2.0,36.666666666666664,0.3333333333333333,0.6666666666666666,50.0,0.5333333333333333,1.3333333333333333,1.8666666666666667,0.7333333333333333,0.8,0.9166666666666666,0.6,0.26666666666666666,0.44366197183098594,0.45092838196286467,92.25833333333334,93.86527777777776,-1.606944444444423,0.8666666666666667,-14,5.085648148148149
131,Vince Carter,MEM,2015,44,75.0,16.59090909090909,6.045454545454546,0.3643835616438356,2.1818181818181817,6.5227272727272725,33.44947735191638,1.0,3.659090909090909,27.32919254658385,0.6818181818181818,0.8863636363636364,76.92307692307693,0.4318181818181818,1.4772727272727273,1.9090909090909092,1.3181818181818181,0.6818181818181818,1.9333333333333333,0.7272727272727273,0.22727272727272727,0.41114982578397213,0.4372698579694897,101.16030013642563,101.49890859481583,-0.3386084583901976,1.5,14,5.909822646657569
132,Doug McDermott,CHI,2015,19,63.1578947368421,10.473684210526315,2.8947368421052633,0.27638190954773867,1.1578947368421053,2.736842105263158,42.30769230769231,0.3157894736842105,1.368421052631579,23.076923076923077,0.2631578947368421,0.5263157894736842,50.0,0.05263157894736842,1.4210526315789473,1.4736842105263157,0.10526315789473684,0.7368421052631579,0.14285714285714285,0.15789473684210525,0.05263157894736842,0.4807692307692308,0.4875886524822695,96.87336683417085,112.05326633165828,-15.179899497487426,0.7368421052631579,-54,0.056281407035175146
133,Tyrus Thomas,MEM,2015,2,100.0,3.0,2.0,0.6666666666666666,0.5,0.5,100.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,1.0,1.0638297872340425,106.91666666666666,115.16666666666666,-8.25,0.0,1,14.583333333333334
134,Victor Oladipo,ORL,2015,40,30.0,33.65,16.625,0.49405646359583955,6.1,13.4,45.52238805970149,1.025,2.85,35.96491228070175,3.4,4.3,79.06976744186046,0.6,3.2,3.8,3.775,2.7,1.3981481481481481,1.6,0.1,0.49347014925373134,0.5435848809835208,100.6608308605341,109.83382789317504,-9.172997032640936,2.575,-250,9.5790059347181
135,Jimmy Butler,CHI,2015,45,60.0,39.8,20.466666666666665,0.5142378559463987,6.5777777777777775,14.28888888888889,46.034214618973564,1.0222222222222221,3.111111111111111,32.857142857142854,6.288888888888889,7.555555555555555,83.23529411764706,1.8444444444444446,4.2,6.044444444444444,3.2444444444444445,1.4444444444444444,2.246153846153846,1.8,0.6222222222222222,0.49611197511664074,0.580999242997729,107.26277901785717,104.84341517857143,2.4193638392857366,1.7777777777777777,92,13.69525669642857
136,Joe Ingles,UTA,2015,47,36.17021276595745,19.70212765957447,4.0,0.20302375809935205,1.4680851063829787,3.702127659574468,39.6551724137931,0.7021276595744681,2.276595744680851,30.8411214953271,0.3617021276595745,0.48936170212765956,73.91304347826086,0.2553191489361702,1.872340425531915,2.127659574468085,2.4680851063829787,1.0,2.4680851063829787,0.9361702127659575,0.14893617021276595,0.49137931034482757,0.5105366065609385,100.86114101184067,104.87448869752419,-4.013347685683513,1.446808510638298,-58,7.305059203444565
137,Rudy Gobert,UTA,2015,47,36.17021276595745,21.46808510638298,6.829787234042553,0.31813676907829536,2.6382978723404253,4.148936170212766,63.589743589743584,0.0,0.0425531914893617,0.0,1.553191489361702,2.382978723404255,65.17857142857143,2.6808510638297873,4.553191489361702,7.23404255319149,1.0638297872340425,1.1702127659574468,0.9090909090909091,0.6170212765957447,2.148936170212766,0.6358974358974359,0.6570329130505976,98.87579051383402,101.02569169960474,-2.149901185770716,1.9361702127659575,-43,16.470750988142296
138,Bojan Bogdanovic,BKN,2015,45,37.77777777777778,22.8,7.444444444444445,0.32651072124756336,2.7111111111111112,6.6,41.07744107744108,0.9111111111111111,3.022222222222222,30.14705882352941,1.1111111111111112,1.2666666666666666,87.71929824561403,0.6444444444444445,1.9777777777777779,2.6222222222222222,0.7777777777777778,0.8444444444444444,0.9210526315789473,0.4444444444444444,0.1111111111111111,0.4797979797979798,0.520057128663686,102.54093113482058,107.84490785645008,-5.303976721629496,1.4444444444444444,-105,5.7991270611057235
139,Pero Antic,ATL,2015,36,86.11111111111111,17.194444444444443,6.222222222222222,0.36187399030694667,2.0,5.25,38.095238095238095,0.9444444444444444,3.0833333333333335,30.630630630630627,1.2777777777777777,1.8611111111111112,68.65671641791045,1.0277777777777777,2.0277777777777777,3.0555555555555554,0.9444444444444444,0.8333333333333334,1.1333333333333333,0.2222222222222222,0.2777777777777778,0.4708994708994709,0.5126327352618089,108.81502423263328,96.70048465266562,12.114539579967655,2.3055555555555554,153,4.817770597738287
140,Ã–mer AÅŸik,NOP,2015,43,53.48837209302325,25.88372093023256,7.093023255813954,0.27403414195867026,2.6511627906976742,5.209302325581396,50.89285714285714,0.0,0.0,,1.7906976744186047,3.116279069767442,57.46268656716418,3.372093023255814,6.604651162790698,9.976744186046512,0.9302325581395349,1.2790697674418605,0.7272727272727273,0.3023255813953488,0.7209302325581395,0.5089285714285714,0.538945433983602,104.59793536804314,104.2123877917415,0.38554757630163294,2.186046511627907,-4,10.274506283662477
141,Trey Burke,UTA,2015,46,36.95652173913043,32.02173913043478,12.717391304347826,0.3971486761710794,4.826086956521739,13.021739130434783,37.061769616026716,1.6521739130434783,5.173913043478261,31.932773109243694,1.4130434782608696,1.7826086956521738,79.26829268292683,0.45652173913043476,2.0434782608695654,2.5,4.760869565217392,1.7173913043478262,2.7721518987341773,0.8478260869565217,0.1956521739130435,0.4340567612687813,0.46057189645399,105.16280487804876,110.2959349593496,-5.133130081300834,1.6304347826086956,-131,7.55928184281843
142,Zach LaVine,MIN,2015,43,16.27906976744186,22.906976744186046,8.162790697674419,0.35634517766497464,3.13953488372093,7.534883720930233,41.66666666666667,0.4418604651162791,1.5348837209302326,28.78787878787879,1.441860465116279,1.7674418604651163,81.57894736842105,0.20930232558139536,2.0232558139534884,2.2325581395348837,3.441860465116279,2.255813953488372,1.5257731958762886,0.8372093023255814,0.13953488372093023,0.44598765432098764,0.4909914950760967,96.77338056680159,113.8842105263158,-17.110829959514206,2.116279069767442,-332,6.496963562753037
143,Dante Exum,UTA,2015,47,36.17021276595745,19.851063829787233,4.8936170212765955,0.2465166130760986,1.7872340425531914,4.787234042553192,37.333333333333336,0.9361702127659575,2.978723404255319,31.428571428571427,0.3829787234042553,0.6170212765957447,62.06896551724138,0.23404255319148937,1.1702127659574468,1.4042553191489362,2.106382978723404,1.1702127659574468,1.8,0.425531914893617,0.1276595744680851,0.4711111111111111,0.48368102288021536,101.70790598290598,101.01452991452989,0.6933760683760966,1.5957446808510638,21,4.198397435897436
144,Alexis Ajinca,NOP,2015,34,64.70588235294117,11.735294117647058,5.323529411764706,0.45363408521303256,2.1176470588235294,3.588235294117647,59.01639344262295,0.0,0.0,,1.088235294117647,1.411764705882353,77.08333333333334,1.411764705882353,2.8529411764705883,4.264705882352941,0.35294117647058826,0.7647058823529411,0.46153846153846156,0.20588235294117646,0.6176470588235294,0.5901639344262295,0.6323365008384573,100.61920199501249,103.72817955112221,-3.1089775561097213,2.0294117647058822,-30,14.119950124688279
145,Aaron Brooks,CHI,2015,49,61.224489795918366,20.285714285714285,11.36734693877551,0.5603621730382293,4.0,8.816326530612244,45.370370370370374,1.530612244897959,3.3469387755102042,45.73170731707317,1.836734693877551,2.122448979591837,86.53846153846155,0.3469387755102041,1.469387755102041,1.816326530612245,2.836734693877551,1.836734693877551,1.5444444444444445,0.6122448979591837,0.1836734693877551,0.5405092592592593,0.5829286671131949,109.67785571142284,104.89148296593189,4.786372745490951,2.4285714285714284,103,1.2553106212424843
146,Dante Cunningham,NOP,2015,31,54.83870967741935,25.225806451612904,5.161290322580645,0.20460358056265984,2.3870967741935485,5.0,47.74193548387097,0.03225806451612903,0.06451612903225806,50.0,0.3548387096774194,0.5806451612903226,61.111111111111114,1.064516129032258,2.5806451612903225,3.6451612903225805,0.6129032258064516,0.5161290322580645,1.1875,0.7419354838709677,0.3548387096774194,0.4806451612903226,0.49103854652590234,107.68913043478261,104.96329923273657,2.725831202046038,1.5161290322580645,15,5.534271099744245
147,Jimmer Fredette,NOP,2015,32,56.25,10.46875,3.6875,0.3522388059701492,1.3125,3.46875,37.83783783783784,0.1875,0.96875,19.35483870967742,0.875,0.9375,93.33333333333333,0.125,0.5625,0.6875,1.09375,0.46875,2.3333333333333335,0.28125,0.0,0.40540540540540543,0.4750402576489533,106.89494047619047,100.74136904761906,6.153571428571411,0.84375,40,7.339285714285714
148,Luke Babbitt,NOP,2015,38,52.63157894736842,13.078947368421053,3.289473684210526,0.2515090543259557,1.0789473684210527,2.5789473684210527,41.83673469387755,0.9736842105263158,2.0,48.68421052631579,0.15789473684210525,0.2631578947368421,60.0,0.10526315789473684,1.4736842105263157,1.5789473684210527,0.23684210526315788,0.39473684210526316,0.6,0.2631578947368421,0.10526315789473684,0.6071428571428571,0.6103515625,98.39381237524954,105.3205588822355,-6.926746506985964,1.1842105263157894,-86,4.2542914171656685
149,Cory Jefferson,BKN,2015,23,21.73913043478261,10.608695652173912,3.652173913043478,0.3442622950819672,1.4782608695652173,3.4782608695652173,42.5,0.08695652173913043,0.4782608695652174,18.181818181818183,0.6086956521739131,1.0434782608695652,58.333333333333336,0.6521739130434783,1.9130434782608696,2.5652173913043477,0.391304347826087,0.2608695652173913,1.5,0.13043478260869565,0.34782608695652173,0.4375,0.46378091872791516,106.32816326530612,96.46204081632652,9.866122448979596,1.0,45,8.760408163265309
150,Ray McCallum,SAC,2015,32,31.25,13.4375,4.03125,0.3,1.71875,4.1875,41.04477611940299,0.28125,1.09375,25.71428571428571,0.3125,0.5,62.5,0.46875,1.3125,1.78125,1.46875,0.78125,1.88,0.40625,0.125,0.44402985074626866,0.4573170731707317,96.52165898617513,110.57350230414747,-14.051843317972342,1.03125,-127,6.562211981566819
151,Kevin Garnett,BKN,2015,37,40.54054054054054,20.89189189189189,6.8108108108108105,0.3260025873221216,2.945945945945946,6.594594594594595,44.67213114754098,0.02702702702702703,0.16216216216216217,16.666666666666664,0.8918918918918919,1.054054054054054,84.61538461538461,1.135135135135135,5.756756756756757,6.891891891891892,1.7567567567567568,1.054054054054054,1.6666666666666667,1.0,0.1891891891891892,0.4487704918032787,0.48246285801807315,102.67236503856043,104.50462724935733,-1.8322622107968982,2.324324324324324,-38,12.463496143958865
152,Kirk Hinrich,CHI,2015,42,59.523809523809526,27.214285714285715,6.666666666666667,0.24496937882764655,2.4285714285714284,6.571428571428571,36.95652173913043,1.0238095238095237,2.9761904761904763,34.4,0.7857142857142857,1.0714285714285714,73.33333333333333,0.3333333333333333,1.5476190476190477,1.880952380952381,2.5,1.2142857142857142,2.0588235294117645,0.8571428571428571,0.19047619047619047,0.447463768115942,0.47329276538201487,105.3720139494333,102.57689625108978,2.7951176983435175,2.357142857142857,58,4.061900610287707
153,Justin Hamilton,MIA,2015,20,25.0,12.65,2.7,0.2134387351778656,1.15,2.9,39.6551724137931,0.2,0.8,25.0,0.2,0.25,80.0,1.05,1.05,2.1,0.35,0.35,1.0,0.3,0.2,0.43103448275862066,0.4485049833887043,93.80549019607842,107.79411764705885,-13.988627450980431,1.55,-66,3.531372549019608
154,Quincy Pondexter,NOP,2015,40,70.0,19.8,5.05,0.255050505050505,1.8,5.0,36.0,0.625,2.5,25.0,0.825,1.125,73.33333333333333,0.675,1.6,2.275,1.0,0.4,2.5,0.225,0.2,0.4225,0.45950864422202,101.02657430730478,102.13967254408061,-1.1130982367758264,1.65,-10,4.182115869017632
155,Quincy Miller,SAC,2015,3,0.0,16.0,5.0,0.3125,1.0,4.666666666666667,21.428571428571427,0.3333333333333333,2.0,16.666666666666664,2.6666666666666665,3.6666666666666665,72.72727272727273,0.6666666666666666,2.3333333333333335,3.0,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.25,0.3980891719745223,104.72916666666667,91.75416666666666,12.975000000000009,0.6666666666666666,14,5.733333333333333
156,Alan Anderson,BKN,2015,46,39.130434782608695,22.434782608695652,6.065217391304348,0.2703488372093023,2.152173913043478,5.195652173913044,41.42259414225941,0.8260869565217391,2.5217391304347827,32.758620689655174,0.9347826086956522,1.1521739130434783,81.13207547169812,0.5434782608695652,2.108695652173913,2.652173913043478,1.0217391304347827,0.8695652173913043,1.175,0.8043478260869565,0.10869565217391304,0.49372384937238495,0.5317932296431839,97.74700193423595,99.26092843326884,-1.5139264990328911,1.9782608695652173,-55,4.998452611218568
157,Taj Gibson,CHI,2015,40,57.49999999999999,28.45,11.025,0.3875219683655536,4.35,8.825,49.29178470254957,0.0,0.0,,2.325,3.325,69.92481203007519,2.9,4.0,6.9,1.35,1.325,1.0188679245283019,0.55,1.35,0.49291784702549574,0.5358184292379471,106.14929824561402,103.39807017543862,2.751228070175401,2.75,40,10.155
158,Darius Morris,BKN,2015,22,31.818181818181817,9.272727272727273,3.0454545454545454,0.3284313725490196,1.3181818181818181,3.6363636363636362,36.25,0.2727272727272727,1.2272727272727273,22.22222222222222,0.13636363636363635,0.3181818181818182,42.857142857142854,0.18181818181818182,0.5,0.6818181818181818,1.3181818181818181,0.5909090909090909,2.230769230769231,0.2727272727272727,0.0,0.4,0.40322580645161293,88.32173913043476,106.83333333333333,-18.511594202898564,0.7727272727272727,-72,4.64830917874396
159,Tony Snell,CHI,2015,40,57.49999999999999,13.325,3.5,0.2626641651031895,1.3,3.3,39.39393939393939,0.5,1.65,30.303030303030305,0.4,0.525,76.19047619047619,0.425,1.325,1.75,0.55,0.45,1.2222222222222223,0.45,0.15,0.4696969696969697,0.4956103086944208,102.69121495327103,103.33495327102808,-0.6437383177570553,0.925,-16,4.922056074766355
160,Nikola Mirotic,CHI,2015,49,61.224489795918366,17.6734693877551,7.510204081632653,0.42494226327944573,2.204081632653061,5.448979591836735,40.44943820224719,1.0,2.816326530612245,35.507246376811594,2.1020408163265305,2.693877551020408,78.03030303030303,0.5714285714285714,3.857142857142857,4.428571428571429,1.0408163265306123,0.7755102040816326,1.3421052631578947,0.5714285714285714,0.6122448979591837,0.49625468164794007,0.5660145195028916,105.33625866050808,102.20923787528866,3.1270207852194147,2.163265306122449,47,12.108198614318706
161,Thabo Sefolosha,ATL,2015,45,84.44444444444444,18.955555555555556,5.088888888888889,0.268464243845252,1.9111111111111112,4.511111111111111,42.364532019704434,0.4222222222222222,1.4444444444444444,29.230769230769234,0.8444444444444444,1.1333333333333333,74.50980392156863,1.0222222222222221,3.2888888888888888,4.311111111111111,1.4666666666666666,0.7111111111111111,2.0625,1.0444444444444445,0.4666666666666667,0.47044334975369456,0.5078956706884316,107.40549065420561,95.54556074766354,11.859929906542064,1.3111111111111111,154,10.388785046728971
162,Joakim Noah,CHI,2015,38,60.526315789473685,30.605263157894736,7.842105263157895,0.25623387790197766,3.1315789473684212,7.0,44.73684210526316,0.0,0.02631578947368421,0.0,1.5789473684210527,2.473684210526316,63.829787234042556,3.3684210526315788,6.184210526315789,9.552631578947368,3.763157894736842,1.7894736842105263,2.1029411764705883,0.7105263157894737,1.4736842105263157,0.4473684210526316,0.48477355543987505,103.91460481099656,102.31365979381444,1.6009450171821271,3.0789473684210527,32,10.666838487972509
163,E'Twaun Moore,CHI,2015,31,67.74193548387096,7.516129032258065,2.096774193548387,0.27896995708154504,0.8709677419354839,2.0,43.54838709677419,0.22580645161290322,0.5483870967741935,41.17647058823529,0.12903225806451613,0.25806451612903225,50.0,0.22580645161290322,0.6451612903225806,0.8709677419354839,0.5483870967741935,0.12903225806451613,4.25,0.16129032258064516,0.0967741935483871,0.49193548387096775,0.49603174603174605,98.86367521367521,100.31410256410257,-1.4504273504273613,0.4838709677419355,-9,5.252136752136752
164,Derrick Williams,SAC,2015,40,37.5,16.925,6.7,0.39586410635155095,2.4,5.425,44.23963133640553,0.4,1.5,26.666666666666668,1.5,2.3,65.21739130434783,0.55,2.025,2.575,0.475,0.625,0.76,0.4,0.05,0.4792626728110599,0.5204287711666925,101.53852941176471,112.34852941176469,-10.809999999999974,0.775,-167,7.255588235294118
165,Nate Wolters,NOP,2015,20,65.0,12.3,2.1,0.17073170731707318,1.0,2.85,35.08771929824561,0.0,0.35,0.0,0.1,0.3,33.33333333333333,0.4,1.3,1.7,1.05,0.65,1.6153846153846154,0.4,0.1,0.3508771929824561,0.352112676056338,96.89227642276423,96.92845528455284,-0.0361788617886134,0.9,-10,4.5979674796747965
166,Marreese Speights,GSW,2015,43,81.3953488372093,18.325581395348838,12.13953488372093,0.6624365482233503,4.883720930232558,9.674418604651162,50.480769230769226,0.046511627906976744,0.20930232558139536,22.22222222222222,2.3255813953488373,2.86046511627907,81.30081300813008,1.8604651162790697,3.3255813953488373,5.186046511627907,0.9302325581395349,1.2790697674418605,0.7272727272727273,0.23255813953488372,0.627906976744186,0.5072115384615384,0.5551774015145069,109.71280101394171,100.14321926489227,9.569581749049448,2.883720930232558,147,11.798859315589354
167,Elijah Millsap,UTA,2015,13,38.46153846153847,20.153846153846153,5.3076923076923075,0.2633587786259542,1.7692307692307692,5.3076923076923075,33.33333333333333,0.9230769230769231,2.230769230769231,41.37931034482759,0.8461538461538461,1.0,84.61538461538461,0.38461538461538464,1.7692307692307692,2.1538461538461537,1.1538461538461537,1.6923076923076923,0.6818181818181818,1.0,0.5384615384615384,0.42028985507246375,0.4617237687366167,97.362213740458,99.31488549618321,-1.9526717557252056,2.8461538461538463,-11,0.8507633587786263
168,Mason Plumlee,BKN,2015,46,39.130434782608695,23.152173913043477,10.521739130434783,0.4544600938967136,4.173913043478261,6.956521739130435,60.0,0.0,0.06521739130434782,0.0,2.1739130434782608,4.5,48.309178743961354,2.3043478260869565,4.478260869565218,6.782608695652174,0.8913043478260869,1.4130434782608696,0.6307692307692307,0.8043478260869565,1.0217391304347827,0.6,0.5886931984042035,103.0673220973783,105.75767790262177,-2.6903558052434704,2.608695652173913,-68,11.192790262172288
169,Joe Johnson,BKN,2015,44,40.909090909090914,35.65909090909091,15.772727272727273,0.44231994901210964,6.090909090909091,14.090909090909092,43.225806451612904,1.6136363636363635,4.454545454545454,36.224489795918366,1.9772727272727273,2.4318181818181817,81.30841121495327,0.7954545454545454,3.727272727272727,4.5227272727272725,3.6363636363636362,1.9090909090909092,1.9047619047619047,0.8636363636363636,0.18181818181818182,0.48951612903225805,0.5201774899562271,103.38438095238094,105.96768253968254,-2.583301587301605,1.6363636363636365,-61,10.036253968253964
170,Derrick Favors,UTA,2015,43,37.2093023255814,30.627906976744185,15.720930232558139,0.5132877752467729,6.441860465116279,11.883720930232558,54.20743639921722,0.0,0.023255813953488372,0.0,2.8372093023255816,4.27906976744186,66.30434782608695,2.697674418604651,5.767441860465116,8.465116279069768,1.4186046511627908,1.4883720930232558,0.953125,0.6976744186046512,1.6511627906976745,0.5420743639921722,0.5709845259814852,106.11916666666667,108.32340909090908,-2.204242424242409,2.5348837209302326,-63,13.878409090909091
171,Enes Freedom,UTA,2015,43,34.883720930232556,27.302325581395348,14.023255813953488,0.5136286201022147,5.883720930232558,11.837209302325581,49.70530451866404,0.3023255813953488,0.9069767441860465,33.33333333333333,1.9534883720930232,2.4186046511627906,80.76923076923077,2.9302325581395348,4.674418604651163,7.604651162790698,0.5581395348837209,1.9069767441860466,0.2926829268292683,0.46511627906976744,0.37209302325581395,0.5098231827111984,0.5434782608695652,106.8684255319149,110.41455319148935,-3.546127659574452,2.395348837209302,-79,10.94417021276596
172,Tayshaun Prince,BOS,2015,33,57.57575757575758,23.666666666666668,7.606060606060606,0.3213828425096031,3.090909090909091,6.878787878787879,44.93392070484582,0.5757575757575758,1.1818181818181819,48.717948717948715,0.8484848484848485,1.0303030303030303,82.35294117647058,0.7272727272727273,2.3636363636363638,3.090909090909091,1.5151515151515151,0.5757575757575758,2.6315789473684212,0.36363636363636365,0.24242424242424243,0.4911894273127753,0.5186807736816003,104.14718670076726,103.64948849104859,0.49769820971867773,0.8484848484848485,-4,8.570971867007671
173,Derrick Rose,CHI,2015,38,60.526315789473685,30.710526315789473,18.63157894736842,0.6066838046272494,6.973684210526316,17.105263157894736,40.76923076923077,1.6842105263157894,5.631578947368421,29.906542056074763,3.0,3.710526315789474,80.85106382978722,0.7894736842105263,2.3947368421052633,3.1842105263157894,4.868421052631579,3.3684210526315788,1.4453125,0.6578947368421053,0.34210526315789475,0.45692307692307693,0.49716308072580195,106.05868263473056,103.40812660393497,2.6505560307955847,1.263157894736842,65,9.982035928143715
174,Gordon Hayward,UTA,2015,47,36.17021276595745,35.06382978723404,19.19148936170213,0.5473300970873787,6.382978723404255,14.106382978723405,45.248868778280546,1.6382978723404256,4.319148936170213,37.93103448275862,4.787234042553192,5.8936170212765955,81.2274368231047,0.6170212765957447,4.319148936170213,4.9361702127659575,4.170212765957447,2.702127659574468,1.5433070866141732,1.425531914893617,0.44680851063829785,0.5105580693815988,0.5746101314850678,107.91440677966096,107.4941283292978,0.42027845036317046,1.9787234042553192,12,13.488135593220338
175,Trevor Booker,UTA,2015,45,35.55555555555556,18.91111111111111,7.155555555555556,0.3783783783783784,2.8666666666666667,5.644444444444445,50.78740157480315,0.37777777777777777,1.0666666666666667,35.41666666666667,1.0444444444444445,1.6888888888888889,61.8421052631579,1.5333333333333334,3.1333333333333333,4.666666666666667,0.9777777777777777,1.2,0.8148148148148148,0.5333333333333333,0.4,0.5413385826771654,0.5601168939604787,103.07312206572769,104.30927230046949,-1.2361502347417996,1.7333333333333334,-23,10.455399061032864
176,Ryan Anderson,NOP,2015,46,52.17391304347826,29.282608695652176,14.978260869565217,0.5115070527097253,5.282608695652174,12.826086956521738,41.186440677966104,2.260869565217391,6.413043478260869,35.25423728813559,2.152173913043478,2.5,86.08695652173914,1.9565217391304348,3.239130434782609,5.195652173913044,1.0,1.065217391304348,0.9387755102040817,0.6086956521739131,0.2608695652173913,0.5,0.5377770839837652,108.41868050407709,108.97086730911788,-0.5521868050407903,2.108695652173913,-10,9.099481097108969
177,Jarrett Jack,BKN,2015,46,39.130434782608695,30.0,12.08695652173913,0.4028985507246377,4.673913043478261,10.58695652173913,44.14784394250513,0.3695652173913043,1.8043478260869565,20.481927710843372,2.369565217391304,2.760869565217391,85.8267716535433,0.2391304347826087,3.0652173913043477,3.3043478260869565,4.913043478260869,2.4130434782608696,2.036036036036036,1.1956521739130435,0.2391304347826087,0.4589322381930185,0.5120837017388742,97.77764109985526,107.48617945007236,-9.708538350217097,2.0,-242,10.927206946454413
178,Pau Gasol,CHI,2015,46,63.04347826086957,35.19565217391305,18.152173913043477,0.515750463248919,7.086956521739131,14.652173913043478,48.367952522255194,0.08695652173913043,0.2391304347826087,36.36363636363637,3.891304347826087,4.8478260869565215,80.26905829596413,2.9782608695652173,9.0,11.978260869565217,2.847826086956522,2.130434782608696,1.336734693877551,0.34782608695652173,2.1739130434782608,0.486646884272997,0.5407190592135938,107.05764488286067,104.36787916152898,2.689765721331696,1.8695652173913044,98,16.450863131935883
179,Brook Lopez,BKN,2015,36,38.88888888888889,26.916666666666668,15.25,0.56656346749226,6.194444444444445,12.38888888888889,50.0,0.027777777777777776,0.16666666666666666,16.666666666666664,2.8333333333333335,3.4166666666666665,82.92682926829268,2.0,4.194444444444445,6.194444444444445,0.5833333333333334,1.6666666666666667,0.35,0.5833333333333334,1.6666666666666667,0.5011210762331838,0.5488682716148124,99.16436663233779,106.61390319258494,-7.449536560247154,2.861111111111111,-128,12.28887744593203
180,Eric Gordon,NOP,2015,26,57.692307692307686,33.15384615384615,12.615384615384615,0.3805104408352668,4.6923076923076925,10.846153846153847,43.262411347517734,1.7307692307692308,4.230769230769231,40.909090909090914,1.5,1.8846153846153846,79.59183673469387,0.4230769230769231,2.3846153846153846,2.8076923076923075,3.6538461538461537,1.9230769230769231,1.9,0.9230769230769231,0.23076923076923078,0.5124113475177305,0.5402556331532481,110.13062645011598,105.30208816705336,4.828538283062628,2.576923076923077,71,7.659280742459395
181,Tyreke Evans,NOP,2015,46,52.17391304347826,34.630434782608695,17.065217391304348,0.49278091650973005,6.760869565217392,15.391304347826088,43.92655367231638,0.782608695652174,2.6956521739130435,29.03225806451613,2.760869565217391,4.043478260869565,68.27956989247312,1.108695652173913,4.282608695652174,5.391304347826087,5.695652173913044,2.9782608695652173,1.9124087591240877,1.173913043478261,0.391304347826087,0.4646892655367232,0.4969360883216854,110.06894176581092,106.31396368190356,3.7549780839073605,2.347826086956522,117,10.986725109580462
182,Al Horford,ATL,2015,46,82.6086956521739,30.58695652173913,15.5,0.5067519545131486,6.913043478260869,12.5,55.30434782608695,0.17391304347826086,0.5,34.78260869565217,1.5,2.0,75.0,1.5,5.413043478260869,6.913043478260869,3.3043478260869565,1.173913043478261,2.814814814814815,0.6956521739130435,1.434782608695652,0.56,0.5792227204783258,108.97122608079378,101.88667611622962,7.084549964564161,1.6956521739130435,198,14.860666194188518
