,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
135,Earl Barron,PHX,2015,10,50.0,6.0,1.5,0.25,0.6,1.6,37.5,0.0,0.1,0.0,0.3,0.4,75.0,0.6,0.5,1.1,0.1,0.3,0.3333333333333333,0.2,0.0,0.375,0.42229729729729726,85.75081967213116,108.21311475409837,-22.462295081967213,1.6,-35,-1.8393442622950822
136,Terrence Jones,HOU,2015,25,72.0,27.44,12.4,0.4518950437317784,5.08,9.76,52.04918032786885,0.36,1.12,32.142857142857146,1.88,2.96,63.51351351351351,2.56,4.72,7.28,0.84,1.04,0.8076923076923077,0.6,1.64,0.5389344262295082,0.5604570436794909,105.99374999999999,98.35872093023255,7.635029069767441,2.32,104,12.213808139534882
137,Cody Zeller,CHA,2015,62,43.54838709677419,23.967741935483872,7.612903225806452,0.31763122476446837,2.774193548387097,6.016129032258065,46.11260053619303,0.016129032258064516,0.016129032258064516,100.0,2.0483870967741935,2.6451612903225805,77.4390243902439,1.564516129032258,4.274193548387097,5.838709677419355,1.6129032258064515,1.0,1.6129032258064515,0.5483870967741935,0.7903225806451613,0.4624664879356568,0.5301464641926499,101.30744466800805,100.05620389000671,1.251240778001332,2.5161290322580645,16,10.055533199195171
138,Nick Collison,OKC,2015,62,56.451612903225815,16.29032258064516,4.080645161290323,0.2504950495049505,1.5806451612903225,3.7419354838709675,42.241379310344826,0.24193548387096775,0.9354838709677419,25.862068965517242,0.6774193548387096,0.967741935483871,70.0,1.3387096774193548,2.3548387096774195,3.693548387096774,1.3387096774193548,0.6774193548387096,1.9761904761904763,0.532258064516129,0.3709677419354839,0.4547413793103448,0.4895510835913313,102.06584402764074,99.02803553800591,3.037808489634827,2.2903225806451615,72,7.5172754195459035
139,Tyreke Evans,NOP,2015,67,52.23880597014925,34.46268656716418,16.507462686567163,0.47899523603291466,6.537313432835821,15.08955223880597,43.32344213649852,0.835820895522388,2.955223880597015,28.28282828282828,2.5970149253731343,3.701492537313433,70.16129032258065,1.0597014925373134,4.298507462686567,5.358208955223881,6.432835820895522,3.1492537313432836,2.042654028436019,1.1791044776119404,0.4626865671641791,0.4609297725024728,0.493697103881727,108.61404494382022,106.05246326707,2.5615816767502224,2.4925373134328357,123,11.075972342264473
140,Channing Frye,ORL,2015,70,31.428571428571427,26.1,7.671428571428572,0.2939244663382594,2.657142857142857,6.742857142857143,39.40677966101695,1.9142857142857144,4.814285714285714,39.762611275964396,0.44285714285714284,0.5,88.57142857142857,0.35714285714285715,3.6714285714285713,4.0285714285714285,1.3142857142857143,1.0571428571428572,1.2432432432432432,0.6428571428571429,0.5428571428571428,0.5360169491525424,0.5508822322527698,100.88244942591581,107.96107162383818,-7.078622197922371,2.642857142857143,-263,6.046145434663751
141,David Lee,GSW,2015,40,75.0,18.7,8.175,0.43716577540106955,3.325,6.475,51.35135135135135,0.0,0.05,0.0,1.525,2.275,67.03296703296702,1.65,3.85,5.5,1.925,0.975,1.9743589743589745,0.725,0.65,0.5135135135135135,0.5467495987158908,106.39333333333335,102.29013333333334,4.103200000000001,1.775,62,13.362400000000003
142,Courtney Lee,MEM,2015,66,69.6969696969697,30.818181818181817,10.318181818181818,0.33480825958702065,3.787878787878788,8.348484848484848,45.37205081669691,1.2424242424242424,2.9696969696969697,41.83673469387755,1.5,1.7272727272727273,86.8421052631579,0.2727272727272727,2.106060606060606,2.378787878787879,2.0454545454545454,1.0151515151515151,2.014925373134328,0.9545454545454546,0.15151515151515152,0.5281306715063521,0.5664049504291703,106.37734643734645,102.5283538083538,3.8489926289926473,1.6515151515151516,179,7.765454545454544
143,Jordan Adams,MEM,2015,20,50.0,7.55,2.5,0.33112582781456956,0.95,2.15,44.18604651162791,0.25,0.65,38.46153846153847,0.35,0.6,58.333333333333336,0.1,0.5,0.6,0.4,0.5,0.8,0.55,0.25,0.5,0.5178127589063795,95.84172185430461,99.9562913907285,-4.114569536423886,0.95,-15,3.3880794701986754
144,Brandon Rush,GSW,2015,28,78.57142857142857,7.892857142857143,0.7142857142857143,0.09049773755656108,0.2857142857142857,1.4642857142857142,19.51219512195122,0.03571428571428571,0.7142857142857143,5.0,0.10714285714285714,0.17857142857142858,60.0,0.07142857142857142,1.1428571428571428,1.2142857142857142,0.42857142857142855,0.35714285714285715,1.2,0.10714285714285714,0.42857142857142855,0.2073170731707317,0.23148148148148145,91.15765765765767,112.61711711711712,-21.459459459459453,0.6785714285714286,-92,1.0653153153153156
145,Allen Crabbe,POR,2015,41,78.04878048780488,11.78048780487805,2.731707317073171,0.2318840579710145,1.0,2.3658536585365852,42.2680412371134,0.5365853658536586,1.4390243902439024,37.28813559322034,0.1951219512195122,0.21951219512195122,88.88888888888889,0.12195121951219512,0.926829268292683,1.048780487804878,0.7560975609756098,0.24390243902439024,3.1,0.3170731707317073,0.34146341463414637,0.5360824742268041,0.554675118858954,100.03491735537193,98.57665289256198,1.4582644628099501,1.2926829268292683,13,5.441528925619835
146,JaMychal Green,MEM,2015,14,42.857142857142854,6.428571428571429,2.5714285714285716,0.4,1.1428571428571428,2.0,57.14285714285714,0.0,0.2857142857142857,0.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.6428571428571429,1.0,1.6428571428571428,0.07142857142857142,0.6428571428571429,0.1111111111111111,0.0,0.21428571428571427,0.5714285714285714,0.5874673629242819,83.00888888888889,98.12555555555555,-15.11666666666666,1.0714285714285714,-34,7.675555555555555
147,J.J. Barea,DAL,2015,69,63.76811594202898,17.652173913043477,7.463768115942029,0.42282430213464695,2.869565217391304,6.855072463768116,41.86046511627907,0.7246376811594203,2.1739130434782608,33.33333333333333,1.0,1.2318840579710144,81.17647058823529,0.3188405797101449,1.4927536231884058,1.8115942028985508,3.3333333333333335,0.9130434782608695,3.6507936507936507,0.4492753623188406,0.014492753623188406,0.4714587737843552,0.5045062695924765,108.37062193126022,102.88518821603927,5.48543371522095,1.3043478260869565,126,10.343617021276597
148,James Michael McAdoo,GSW,2015,8,62.5,7.875,3.75,0.47619047619047616,1.375,2.75,50.0,0.0,0.0,,1.0,1.625,61.53846153846154,1.25,1.25,2.5,0.125,0.375,0.3333333333333333,0.375,0.5,0.5,0.5411255411255411,111.53650793650795,112.7079365079365,-1.1714285714285495,1.5,-7,8.18095238095238
149,Cameron Bairstow,CHI,2015,16,62.5,3.8125,0.625,0.16393442622950818,0.1875,0.875,21.428571428571427,0.0,0.0,,0.25,0.3125,80.0,0.375,0.125,0.5,0.0625,0.1875,0.3333333333333333,0.125,0.0625,0.21428571428571427,0.308641975308642,107.74754098360657,123.06229508196722,-15.314754098360652,0.5,-16,-1.621311475409836
150,Marcus Smart,BOS,2015,54,46.2962962962963,26.462962962962962,7.944444444444445,0.3002099370188943,2.611111111111111,7.203703703703703,36.246786632390744,1.4444444444444444,4.2407407407407405,34.06113537117904,1.2777777777777777,1.9444444444444444,65.71428571428571,0.9074074074074074,2.5,3.4074074074074074,3.3518518518518516,1.4074074074074074,2.3815789473684212,1.3333333333333333,0.24074074074074073,0.46272493573264784,0.49287683823529416,104.66324965132497,103.44923291492331,1.2140167364016605,2.685185185185185,-14,6.522384937238492
151,Shavlik Randolph,BOS,2015,21,52.38095238095239,6.0,1.1428571428571428,0.19047619047619047,0.42857142857142855,1.6666666666666667,25.71428571428571,0.0,0.23809523809523808,0.0,0.2857142857142857,0.5714285714285714,50.0,0.7619047619047619,1.0476190476190477,1.8095238095238095,0.19047619047619047,0.14285714285714285,1.3333333333333333,0.23809523809523808,0.14285714285714285,0.2571428571428571,0.29791459781529295,91.6992125984252,100.21496062992126,-8.51574803149606,0.7619047619047619,-24,3.490551181102362
152,Lavoy Allen,IND,2015,51,41.17647058823529,18.431372549019606,5.666666666666667,0.3074468085106383,2.5294117647058822,5.137254901960785,49.23664122137404,0.0,0.0,,0.6078431372549019,0.8823529411764706,68.88888888888889,2.156862745098039,3.4901960784313726,5.647058823529412,1.2352941176470589,0.6274509803921569,1.96875,0.2549019607843137,0.7647058823529411,0.49236641221374045,0.5127750177430802,103.36814814814812,98.21037037037037,5.157777777777753,1.6666666666666667,98,12.71132275132275
153,Chris Kaman,POR,2015,64,64.0625,19.484375,8.71875,0.44747393744987973,3.828125,7.5625,50.6198347107438,0.0,0.0,,1.0625,1.515625,70.10309278350515,2.0,4.59375,6.59375,0.90625,1.5,0.6041666666666666,0.21875,0.78125,0.506198347107438,0.5297334244702666,102.09695512820512,103.4878205128205,-1.3908653846153811,2.0,-41,12.233573717948719
154,Bernard James,DAL,2015,10,30.0,10.6,2.8,0.2641509433962264,0.8,1.5,53.333333333333336,0.0,0.0,,1.2,1.4,85.71428571428571,1.2,1.4,2.6,0.4,0.3,1.3333333333333333,0.0,1.0,0.5333333333333333,0.6616257088846881,103.29245283018868,97.95849056603774,5.333962264150941,0.9,9,5.883018867924529
155,Jordan Hamilton,LAC,2015,9,55.55555555555556,8.777777777777779,3.5555555555555554,0.4050632911392405,1.3333333333333333,2.888888888888889,46.15384615384615,0.8888888888888888,1.5555555555555556,57.14285714285714,0.0,0.0,,0.1111111111111111,1.1111111111111112,1.2222222222222223,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6153846153846154,0.6153846153846154,101.22278481012658,99.80886075949365,1.4139240506329287,1.2222222222222223,0,4.90506329113924
156,Randy Foye,DEN,2015,40,30.0,19.575,7.825,0.3997445721583653,2.675,7.3,36.64383561643836,1.6,4.625,34.5945945945946,0.875,1.075,81.3953488372093,0.1,1.2,1.3,2.15,1.075,2.0,0.525,0.25,0.476027397260274,0.5033449118744371,101.50076335877864,104.32099236641224,-2.8202290076336,1.85,-52,4.161832061068704
157,Jarrett Jack,BKN,2015,66,40.909090909090914,29.87878787878788,12.424242424242424,0.4158215010141988,4.742424242424242,10.621212121212121,44.650499286733236,0.4393939393939394,1.8484848484848484,23.770491803278688,2.5,2.8484848484848486,87.7659574468085,0.2878787878787879,2.9393939393939394,3.227272727272727,5.0,2.5757575757575757,1.9411764705882353,1.0,0.19696969696969696,0.46718972895863053,0.5231460215383045,99.62010126582281,106.87103797468356,-7.250936708860749,1.9090909090909092,-268,11.014531645569619
158,Luis Scola,IND,2015,68,42.64705882352941,20.647058823529413,9.441176470588236,0.45726495726495725,3.8088235294117645,8.073529411764707,47.17668488160292,0.07352941176470588,0.25,29.411764705882355,1.75,2.5,70.0,1.5735294117647058,4.867647058823529,6.4411764705882355,1.3970588235294117,1.1764705882352942,1.1875,0.6176470588235294,0.22058823529411764,0.4763205828779599,0.5145880089772363,102.17391613361762,99.83468372423597,2.3392324093816512,2.3676470588235294,76,12.861407249466955
159,Mike Conley,MEM,2015,62,69.35483870967742,31.79032258064516,16.338709677419356,0.5139523084728564,5.790322580645161,12.774193548387096,45.32828282828283,1.5483870967741935,3.935483870967742,39.34426229508197,3.2096774193548385,3.725806451612903,86.14718614718615,0.43548387096774194,2.661290322580645,3.096774193548387,5.338709677419355,2.2580645161290325,2.3642857142857143,1.2903225806451613,0.16129032258064516,0.5138888888888888,0.5667830446264716,107.34784591991892,101.42463253928027,5.923213380638657,1.9516129032258065,241,12.548048656867715
160,Nikola Mirotic,CHI,2015,71,59.154929577464785,19.577464788732396,9.450704225352112,0.4827338129496403,2.8450704225352115,7.070422535211268,40.23904382470119,1.0845070422535212,3.464788732394366,31.300813008130078,2.676056338028169,3.323943661971831,80.50847457627118,0.7464788732394366,4.197183098591549,4.943661971830986,1.1690140845070423,1.0140845070422535,1.1527777777777777,0.5915492957746479,0.6901408450704225,0.47908366533864544,0.553776574673181,104.77532374100718,101.28237410071941,3.492949640287776,2.140845070422535,92,13.057338129496406
161,Josh Smith,HOU,2015,70,44.285714285714285,27.785714285714285,12.2,0.4390745501285347,5.042857142857143,12.028571428571428,41.92399049881235,0.7428571428571429,2.442857142857143,30.409356725146196,1.3714285714285714,2.842857142857143,48.24120603015075,1.8142857142857143,4.6,6.414285714285715,3.3714285714285714,2.4857142857142858,1.3563218390804597,1.0857142857142856,1.4142857142857144,0.4501187648456057,0.4593571151942855,100.56942446043165,102.42918807810895,-1.8597636176773022,2.742857142857143,-88,9.704573484069885
162,James Harden,HOU,2015,68,67.64705882352942,36.705882352941174,26.926470588235293,0.733573717948718,7.911764705882353,18.029411764705884,43.882544861337685,2.5,6.779411764705882,36.8763557483731,8.602941176470589,9.941176470588236,86.53846153846155,0.9264705882352942,4.882352941176471,5.8088235294117645,6.970588235294118,4.029411764705882,1.72992700729927,1.8970588235294117,0.7647058823529411,0.5081566068515497,0.6009426035813684,108.97159999999997,102.44172000000002,6.529879999999949,2.5588235294117645,314,18.91748
163,Trevor Booker,UTA,2015,67,44.776119402985074,18.611940298507463,6.746268656716418,0.3624699278267843,2.746268656716418,5.582089552238806,49.19786096256685,0.31343283582089554,0.9253731343283582,33.87096774193548,0.9402985074626866,1.5970149253731343,58.87850467289719,1.6567164179104477,3.1044776119402986,4.7611940298507465,0.8955223880597015,1.164179104477612,0.7692307692307693,0.5074626865671642,0.40298507462686567,0.5200534759358288,0.5367151135176214,102.2122302158274,101.06746602717827,1.144764188649134,1.7014925373134329,26,10.06642685851319
164,David West,IND,2015,54,44.44444444444444,28.87037037037037,11.925925925925926,0.413085311096857,5.12962962962963,10.851851851851851,47.269624573378834,0.07407407407407407,0.3148148148148148,23.52941176470588,1.5925925925925926,2.074074074074074,76.78571428571429,1.7222222222222223,5.2592592592592595,6.981481481481482,3.314814814814815,1.8703703703703705,1.7722772277227723,0.7777777777777778,0.7592592592592593,0.4761092150170648,0.5068631154766402,100.64317745035235,104.18718770019215,-3.5440102498398005,2.3703703703703702,-91,12.594234465086485
165,Brook Lopez,BKN,2015,58,43.103448275862064,27.70689655172414,15.775862068965518,0.5693839452395768,6.431034482758621,12.913793103448276,49.799732977303066,0.017241379310344827,0.1724137931034483,10.0,2.896551724137931,3.586206896551724,80.76923076923077,2.7586206896551726,4.258620689655173,7.017241379310345,0.6724137931034483,1.5689655172413792,0.42857142857142855,0.5,1.706896551724138,0.4986648865153538,0.5443059058677961,101.95453416149066,106.54248447204967,-4.587950310559009,2.9827586206896552,-124,12.205093167701857
166,Damjan Rudez,IND,2015,58,39.6551724137931,15.827586206896552,4.689655172413793,0.2962962962962963,1.7241379310344827,3.8620689655172415,44.642857142857146,0.9655172413793104,2.4655172413793105,39.16083916083916,0.27586206896551724,0.39655172413793105,69.56521739130434,0.10344827586206896,0.5689655172413793,0.6724137931034483,0.8275862068965517,0.6724137931034483,1.2307692307692308,0.25862068965517243,0.08620689655172414,0.5714285714285714,0.5808986844353323,100.29685807150595,98.56533044420367,1.7315276273022846,1.1724137931034482,47,3.9989165763813643
167,Jeff Green,MEM,2015,66,53.03030303030303,31.363636363636363,15.196969696969697,0.4845410628019324,5.333333333333333,12.606060606060606,42.30769230769231,1.303030303030303,3.909090909090909,33.33333333333333,3.227272727272727,3.8181818181818183,84.52380952380952,0.8181818181818182,3.4545454545454546,4.2727272727272725,1.6818181818181819,1.393939393939394,1.2065217391304348,0.7121212121212122,0.4090909090909091,0.47475961538461536,0.5318810453079925,101.02192177691938,105.04596813133749,-4.024046354418104,1.878787878787879,-135,9.413858039594398
168,Aaron Brooks,CHI,2015,71,59.154929577464785,22.056338028169016,11.464788732394366,0.5197956577266922,4.084507042253521,9.732394366197184,41.96816208393632,1.4366197183098592,3.6619718309859155,39.23076923076923,1.8591549295774648,2.211267605633803,84.07643312101911,0.36619718309859156,1.5633802816901408,1.9295774647887325,3.0,1.8732394366197183,1.6015037593984962,0.5633802816901409,0.18309859154929578,0.4934876989869754,0.535469950531523,106.78804071246815,102.82353689567431,3.9645038167938367,2.352112676056338,128,3.1147582697200984
169,Harrison Barnes,GSW,2015,69,81.15942028985508,28.73913043478261,10.478260869565217,0.36459909228441756,4.0,8.130434782608695,49.19786096256685,1.144927536231884,2.710144927536232,42.24598930481284,1.3333333333333333,1.855072463768116,71.875,1.4782608695652173,4.072463768115942,5.550724637681159,1.3623188405797102,0.9130434782608695,1.492063492063492,0.6811594202898551,0.18840579710144928,0.5623885918003565,0.5855958012052096,109.25397384305835,98.37671026156943,10.877263581488918,1.710144927536232,424,9.11433601609658
170,Andre Iguodala,GSW,2015,65,83.07692307692308,27.046153846153846,7.8,0.2883959044368601,3.0153846153846153,6.246153846153846,48.275862068965516,0.8923076923076924,2.5846153846153848,34.523809523809526,0.8769230769230769,1.523076923076923,57.57575757575758,0.6,2.8,3.4,2.9076923076923076,1.1692307692307693,2.486842105263158,1.2461538461538462,0.3384615384615385,0.5541871921182266,0.5638846872497553,108.86496308915389,96.8143100511073,12.05065303804659,1.323076923076923,436,9.085349233390124
171,Draymond Green,GSW,2015,69,81.15942028985508,31.82608695652174,11.768115942028986,0.3697632058287796,4.27536231884058,9.710144927536232,44.02985074626866,1.4492753623188406,4.231884057971015,34.24657534246575,1.7681159420289856,2.6231884057971016,67.40331491712708,1.4492753623188406,6.681159420289855,8.130434782608695,3.63768115942029,1.681159420289855,2.163793103448276,1.6521739130434783,1.3043478260869565,0.5149253731343284,0.5415932981164292,112.0123125851886,96.80695138573377,15.205361199454828,3.246376811594203,722,11.267014993184917
172,Damian Lillard,POR,2015,68,64.70588235294117,36.25,21.25,0.5862068965517241,7.220588235294118,16.647058823529413,43.37455830388692,2.3970588235294117,7.0588235294117645,33.958333333333336,4.411764705882353,5.117647058823529,86.20689655172413,0.6176470588235294,4.117647058823529,4.735294117647059,6.1911764705882355,2.7205882352941178,2.2756756756756755,1.2941176470588236,0.2647058823529412,0.5057420494699647,0.5622043077689244,109.33813387423936,102.30393509127785,7.034198782961511,2.0,334,13.964989858012174
173,Stephen Curry,GSW,2015,67,83.5820895522388,32.92537313432836,23.29850746268657,0.7076155938349955,7.970149253731344,16.746268656716417,47.593582887700535,3.328358208955224,7.985074626865671,41.6822429906542,4.029850746268656,4.417910447761194,91.21621621621621,0.6865671641791045,3.6417910447761193,4.3283582089552235,7.880597014925373,3.08955223880597,2.550724637681159,2.1194029850746268,0.22388059701492538,0.5753119429590018,0.6232830767265061,113.52454710144926,97.40520833333332,16.119338768115938,1.9402985074626866,781,18.13446557971014
174,Dorell Wright,POR,2015,42,57.14285714285714,11.261904761904763,4.095238095238095,0.36363636363636365,1.3333333333333333,3.4761904761904763,38.35616438356164,0.8095238095238095,2.0476190476190474,39.53488372093023,0.6190476190476191,0.7619047619047619,81.25,0.23809523809523808,1.7857142857142858,2.0238095238095237,0.7619047619047619,0.42857142857142855,1.7777777777777777,0.42857142857142855,0.21428571428571427,0.5,0.537231384307846,105.81729957805906,97.53291139240505,8.28438818565401,1.1666666666666667,80,9.478902953586498
175,Roy Hibbert,IND,2015,63,41.269841269841265,25.793650793650794,10.825396825396826,0.4196923076923077,4.238095238095238,9.476190476190476,44.72361809045226,0.0,0.015873015873015872,0.0,2.3492063492063493,2.7936507936507935,84.0909090909091,1.9523809523809523,5.142857142857143,7.095238095238095,1.1111111111111112,1.4761904761904763,0.7526881720430108,0.19047619047619047,1.6984126984126984,0.4472361809045226,0.505604649783524,100.1515356265356,102.61038083538085,-2.458845208845247,2.9206349206349205,-104,10.869717444717445
176,George Hill,IND,2015,30,60.0,26.833333333333332,15.1,0.5627329192546584,5.5,12.0,45.83333333333333,1.4666666666666666,4.333333333333333,33.84615384615385,2.6333333333333333,3.4,77.45098039215686,0.6,3.033333333333333,3.6333333333333333,4.566666666666666,1.5,3.0444444444444443,0.9,0.23333333333333334,0.5194444444444445,0.5594250148192057,107.47540372670804,101.5254658385093,5.949937888198733,2.533333333333333,98,13.797888198757763
177,Shaun Livingston,GSW,2015,67,80.59701492537313,18.567164179104477,6.014925373134329,0.32395498392282956,2.626865671641791,5.119402985074627,51.31195335276968,0.0,0.029850746268656716,0.0,0.7611940298507462,1.0746268656716418,70.83333333333334,0.5522388059701493,1.8059701492537314,2.3582089552238807,3.3134328358208953,1.2835820895522387,2.5813953488372094,0.6417910447761194,0.2835820895522388,0.5131195335276968,0.5377922493861428,101.71397590361445,99.80321285140563,1.9107630522088215,1.4328358208955223,68,10.373333333333328
178,Pau Gasol,CHI,2015,67,59.70149253731343,34.582089552238806,18.432835820895523,0.5330168321104877,7.253731343283582,14.656716417910447,49.490835030549896,0.16417910447761194,0.31343283582089554,52.38095238095239,3.7611940298507465,4.611940298507463,81.55339805825243,2.8208955223880596,9.119402985074627,11.940298507462687,2.7313432835820897,2.074626865671642,1.316546762589928,0.31343283582089554,1.9253731343283582,0.5005091649694501,0.5523453433038749,105.52751937984499,103.84478897502154,1.6827304048234453,1.955223880597015,91,16.983376399655473
179,Rudy Gobert,UTA,2015,69,44.927536231884055,24.73913043478261,7.478260869565218,0.3022847100175747,2.8260869565217392,4.666666666666667,60.55900621118012,0.0,0.028985507246376812,0.0,1.826086956521739,2.9565217391304346,61.76470588235294,2.971014492753623,5.884057971014493,8.855072463768115,1.2463768115942029,1.2608695652173914,0.9885057471264368,0.7391304347826086,2.2753623188405796,0.6055900621118012,0.626578589469594,98.83417056074765,99.30257009345793,-0.46839953271027923,2.0869565217391304,-26,16.481191588785045
180,Trevor Ariza,HOU,2015,69,66.66666666666666,35.69565217391305,12.565217391304348,0.3520097442143727,4.420289855072464,11.27536231884058,39.203084832904885,2.289855072463768,6.811594202898551,33.61702127659574,1.434782608695652,1.6521739130434783,86.8421052631579,0.9710144927536232,4.550724637681159,5.521739130434782,2.536231884057971,1.6666666666666667,1.5217391304347827,1.855072463768116,0.18840579710144928,0.493573264781491,0.5234495749613601,105.03461850649353,101.62739448051948,3.4072240259740454,2.3333333333333335,156,9.073823051948047
181,Justin Holiday,GSW,2015,48,81.25,11.270833333333334,4.3125,0.3826247689463956,1.5833333333333333,4.0,39.58333333333333,0.625,1.8958333333333333,32.967032967032964,0.5208333333333334,0.6875,75.75757575757575,0.22916666666666666,1.0833333333333333,1.3125,0.7916666666666666,0.4791666666666667,1.6521739130434783,0.7083333333333334,0.1875,0.4739583333333333,0.5011621150493899,99.38397790055251,99.09300184162062,0.29097605893188927,0.8541666666666666,9,7.0239410681399645
182,KJ McDaniels,HOU,2015,59,28.8135593220339,22.64406779661017,8.101694915254237,0.35778443113772457,2.847457627118644,7.186440677966102,39.62264150943396,0.7288135593220338,2.5084745762711864,29.054054054054053,1.6779661016949152,2.2203389830508473,75.57251908396947,1.1016949152542372,2.23728813559322,3.3389830508474576,1.1864406779661016,1.7796610169491525,0.6666666666666666,0.7457627118644068,1.152542372881356,0.44693396226415094,0.4962212440827174,91.87032065622671,100.54645786726321,-8.676137211036504,2.1016949152542375,-257,6.9586129753915005
183,C.J. Watson,IND,2015,50,44.0,24.88,9.5,0.38183279742765275,3.06,7.24,42.26519337016575,1.18,3.04,38.81578947368421,2.2,2.64,83.33333333333334,0.3,2.5,2.8,3.66,1.8,2.033333333333333,0.88,0.16,0.5041436464088398,0.5653685012378594,100.15631999999995,101.84280000000001,-1.68648000000006,1.8,-16,10.939840000000002
184,Vince Carter,MEM,2015,54,72.22222222222221,16.0,5.981481481481482,0.3738425925925926,2.1481481481481484,6.314814814814815,34.01759530791789,1.037037037037037,3.5555555555555554,29.166666666666668,0.6481481481481481,0.8333333333333334,77.77777777777779,0.4074074074074074,1.5,1.9074074074074074,1.2222222222222223,0.6296296296296297,1.9411764705882353,0.6481481481481481,0.2037037037037037,0.4222873900293255,0.4476164079822616,100.81730103806228,101.5529411764706,-0.7356401384083142,1.462962962962963,2,6.288581314878892
185,Dante Exum,UTA,2015,69,44.927536231884055,21.391304347826086,4.72463768115942,0.22086720867208673,1.7246376811594204,4.898550724637682,35.20710059171598,0.9855072463768116,3.072463768115942,32.075471698113205,0.2898550724637681,0.4492753623188406,64.51612903225806,0.3188405797101449,1.318840579710145,1.6376811594202898,2.289855072463768,1.2463768115942029,1.8372093023255813,0.5072463768115942,0.17391304347826086,0.4526627218934911,0.4635422591286543,102.5264367816092,98.67924273157539,3.8471940500338206,1.7391304347826086,115,3.9006761325219745
186,Donatas Motiejunas,HOU,2015,69,66.66666666666666,28.47826086956522,11.840579710144928,0.4157760814249364,4.884057971014493,9.782608695652174,49.925925925925924,0.6811594202898551,1.855072463768116,36.71875,1.391304347826087,2.347826086956522,59.25925925925925,1.9420289855072463,4.0144927536231885,5.956521739130435,1.826086956521739,1.710144927536232,1.0677966101694916,0.7391304347826086,0.4782608695652174,0.534074074074074,0.5473816797984671,104.95417090539166,102.3665818921668,2.587589013224857,2.8550724637681157,93,9.3647507629705
187,Nick Calathes,MEM,2015,46,65.21739130434783,13.91304347826087,4.282608695652174,0.3078125,1.8043478260869565,4.260869565217392,42.3469387755102,0.21739130434782608,0.8043478260869565,27.027027027027028,0.45652173913043476,0.8260869565217391,55.26315789473685,0.2608695652173913,1.391304347826087,1.6521739130434783,2.4782608695652173,1.065217391304348,2.326530612244898,1.1521739130434783,0.08695652173913043,0.4489795918367347,0.46305001880406166,96.87316692667706,92.03213728549142,4.841029641185642,1.5869565217391304,50,10.418252730109206
188,Doug McDermott,CHI,2015,35,62.857142857142854,9.028571428571428,3.1142857142857143,0.3449367088607595,1.2285714285714286,3.057142857142857,40.18691588785047,0.37142857142857144,1.1714285714285715,31.70731707317073,0.2857142857142857,0.42857142857142855,66.66666666666666,0.17142857142857143,1.0571428571428572,1.2285714285714286,0.17142857142857143,0.4857142857142857,0.35294117647058826,0.11428571428571428,0.02857142857142857,0.46261682242990654,0.47975352112676056,93.31955835962147,109.5334384858044,-16.21388012618293,0.8285714285714286,-84,2.7246056782334387
189,Kosta Koufos,MEM,2015,69,71.01449275362319,16.63768115942029,4.913043478260869,0.2952961672473868,2.1159420289855073,4.246376811594203,49.829351535836174,0.0,0.0,,0.6811594202898551,1.0579710144927537,64.38356164383562,1.391304347826087,3.652173913043478,5.043478260869565,0.5072463768115942,0.855072463768116,0.5932203389830508,0.4057971014492754,0.7971014492753623,0.49829351535836175,0.5213459645669292,98.93414422241526,95.96350999131191,2.9706342311033467,1.8840579710144927,53,10.098175499565588
190,Jason Terry,HOU,2015,64,67.1875,20.75,6.71875,0.32379518072289154,2.328125,5.640625,41.27423822714682,1.5625,4.125,37.878787878787875,0.5,0.625,80.0,0.21875,1.328125,1.546875,1.921875,0.96875,1.9838709677419355,0.921875,0.234375,0.5512465373961218,0.5678816693079767,101.86576576576579,98.5397147147147,3.3260510510510812,1.4375,103,7.68978978978979
191,Pablo Prigioni,HOU,2015,54,27.77777777777778,17.0,3.9814814814814814,0.23420479302832245,1.3518518518518519,3.3703703703703702,40.10989010989011,0.8703703703703703,2.5,34.81481481481482,0.4074074074074074,0.48148148148148145,84.61538461538461,0.42592592592592593,1.2222222222222223,1.6481481481481481,2.4074074074074074,0.9814814814814815,2.452830188679245,1.037037037037037,0.018518518518518517,0.5302197802197802,0.5557278742762614,98.15499999999997,104.84858695652173,-6.693586956521756,1.1481481481481481,-105,8.161847826086957
192,Joe Ingles,UTA,2015,66,43.93939393939394,20.803030303030305,4.378787878787879,0.21048798252002912,1.621212121212121,4.0606060606060606,39.92537313432835,0.7575757575757576,2.3181818181818183,32.6797385620915,0.3787878787878788,0.5,75.75757575757575,0.2878787878787879,2.0303030303030303,2.3181818181818183,2.393939393939394,1.1515151515151516,2.0789473684210527,0.9090909090909091,0.12121212121212122,0.4925373134328358,0.5114682146396715,99.693976777939,102.17191582002904,-2.4779390420900427,1.5151515151515151,-44,7.131712626995645
