,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
136,Greg Smith,DAL,2015,37,67.56756756756756,9.378378378378379,2.135135135135135,0.2276657060518732,0.8108108108108109,1.2972972972972974,62.5,0.0,0.0,,0.5135135135135135,1.0,51.35135135135135,0.7027027027027027,1.4054054054054055,2.108108108108108,0.21621621621621623,0.2972972972972973,0.7272727272727273,0.1891891891891892,0.2972972972972973,0.625,0.6144990665836964,93.5192528735632,96.15431034482756,-2.6350574712643606,1.3783783783783783,-27,5.820977011494253
137,Phil Pressey,BOS,2015,34,38.23529411764706,10.852941176470589,3.176470588235294,0.2926829268292683,1.1176470588235294,3.176470588235294,35.18518518518518,0.4117647058823529,1.3529411764705883,30.434782608695656,0.5294117647058824,0.7352941176470589,72.0,0.20588235294117646,1.088235294117647,1.2941176470588236,1.9411764705882353,0.6470588235294118,3.0,0.5882352941176471,0.08823529411764706,0.4166666666666667,0.453781512605042,98.91397849462362,102.90672043010751,-3.992741935483892,1.0,-44,8.693010752688172
138,Alonzo Gee,POR,2015,40,35.0,12.825,4.75,0.37037037037037035,1.65,3.45,47.82608695652174,0.25,0.6,41.66666666666667,1.2,1.625,73.84615384615385,0.725,1.025,1.75,0.475,0.625,0.76,0.7,0.15,0.5144927536231884,0.5702280912364946,101.37446393762181,107.02631578947368,-5.651851851851873,1.05,-82,8.39376218323587
139,Gigi Datome,BOS,2015,4,50.0,5.5,2.75,0.5,1.25,3.5,35.714285714285715,0.25,1.5,16.666666666666664,0.0,0.0,,0.25,0.75,1.0,0.5,0.5,1.0,0.25,0.0,0.39285714285714285,0.39285714285714285,122.00909090909092,105.4,16.60909090909091,0.25,5,9.436363636363636
140,DeMarcus Cousins,SAC,2015,43,41.86046511627907,34.06976744186046,23.674418604651162,0.6948805460750853,8.325581395348838,17.88372093023256,46.55396618985696,0.023255813953488372,0.046511627906976744,50.0,7.0,8.813953488372093,79.41952506596306,2.9767441860465116,9.255813953488373,12.232558139534884,3.3488372093023258,4.4186046511627906,0.7578947368421053,1.4186046511627908,1.6744186046511629,0.46618985695708715,0.5439428913396598,104.60455782312927,102.4961904761905,2.1083673469387634,4.209302325581396,77,17.633469387755106
141,Pau Gasol,CHI,2015,55,63.63636363636363,34.81818181818182,18.436363636363637,0.5295039164490861,7.2,14.49090909090909,49.68632371392723,0.12727272727272726,0.2727272727272727,46.666666666666664,3.909090909090909,4.8545454545454545,80.52434456928839,2.909090909090909,9.163636363636364,12.072727272727272,2.8545454545454545,2.1272727272727274,1.3418803418803418,0.34545454545454546,2.1272727272727274,0.501254705144291,0.5544134371446068,106.60010427528674,103.4677267987487,3.132377476538039,1.9090909090909092,130,17.172106360792494
142,Kyrie Irving,CLE,2015,56,64.28571428571429,37.375,21.660714285714285,0.57955088389871,7.75,16.696428571428573,46.41711229946524,2.107142857142857,5.214285714285714,40.41095890410959,4.053571428571429,4.732142857142857,85.66037735849056,0.7321428571428571,2.517857142857143,3.25,5.214285714285714,2.3392857142857144,2.2290076335877864,1.4821428571428572,0.2857142857142857,0.5272727272727272,0.5767402054012933,112.33710061993322,104.65507868383406,7.6820219360991615,2.0,319,12.692942298521702
143,LeBron James,CLE,2015,49,71.42857142857143,36.326530612244895,26.0,0.7157303370786516,9.224489795918368,18.775510204081634,49.130434782608695,1.653061224489796,4.918367346938775,33.60995850622407,5.8979591836734695,8.10204081632653,72.79596977329975,0.6326530612244898,5.1020408163265305,5.73469387755102,7.285714285714286,4.285714285714286,1.7,1.530612244897959,0.6530612244897959,0.5353260869565217,0.5819052143092045,113.04167134043746,102.83550196298376,10.206169377453705,1.9387755102040816,374,17.0475602916433
144,Andre Iguodala,GSW,2015,53,81.13207547169812,26.9811320754717,7.509433962264151,0.2783216783216783,2.8679245283018866,6.283018867924528,45.645645645645644,0.9433962264150944,2.7358490566037736,34.48275862068966,0.8301886792452831,1.528301886792453,54.32098765432099,0.6037735849056604,2.69811320754717,3.30188679245283,2.943396226415094,1.150943396226415,2.557377049180328,1.150943396226415,0.24528301886792453,0.5315315315315315,0.5398220486111112,107.99993016759778,97.41312849162009,10.586801675977696,1.3396226415094339,316,8.378980446927377
145,Joe Harris,CLE,2015,42,61.904761904761905,9.714285714285714,2.6904761904761907,0.2769607843137255,0.9285714285714286,2.261904761904762,41.05263157894737,0.6428571428571429,1.6428571428571428,39.130434782608695,0.19047619047619047,0.30952380952380953,61.53846153846154,0.11904761904761904,0.6190476190476191,0.7380952380952381,0.5238095238095238,0.40476190476190477,1.2941176470588236,0.16666666666666666,0.023809523809523808,0.5526315789473685,0.5609610802223988,104.06399026763991,113.23357664233576,-9.169586374695854,1.0952380952380953,-65,2.1705596107055958
146,Brendan Haywood,CLE,2015,21,61.904761904761905,5.0,1.4285714285714286,0.2857142857142857,0.5714285714285714,1.2857142857142858,44.44444444444444,0.0,0.0,,0.2857142857142857,0.47619047619047616,60.0,0.2857142857142857,1.0476190476190477,1.3333333333333333,0.09523809523809523,0.47619047619047616,0.2,0.09523809523809523,0.38095238095238093,0.4444444444444444,0.47770700636942676,82.4877358490566,107.76792452830186,-25.280188679245256,0.7619047619047619,-48,0.48113207547169773
147,Enes Freedom,OKC,2015,53,37.735849056603776,27.339622641509433,13.981132075471699,0.5113871635610766,5.849056603773585,11.773584905660377,49.67948717948718,0.24528301886792453,0.7735849056603774,31.70731707317073,2.0377358490566038,2.641509433962264,77.14285714285715,3.056603773584906,4.867924528301887,7.9245283018867925,0.6037735849056604,1.8679245283018868,0.32323232323232326,0.4528301886792453,0.32075471698113206,0.5072115384615384,0.5404025670945157,106.96804407713496,108.38236914600549,-1.4143250688705251,2.4150943396226414,-35,11.149586776859506
148,Andre Miller,SAC,2015,55,63.63636363636363,13.054545454545455,3.8,0.29108635097493035,1.6,2.963636363636364,53.987730061349694,0.01818181818181818,0.16363636363636364,11.11111111111111,0.5818181818181818,0.8,72.72727272727273,0.41818181818181815,1.2727272727272727,1.690909090909091,2.909090909090909,1.0,2.909090909090909,0.2545454545454545,0.03636363636363636,0.5429447852760736,0.5730423338451415,99.7957123098202,107.38201936376208,-7.58630705394188,1.1090909090909091,-116,12.132503457814657
149,Spencer Hawes,LAC,2015,50,68.0,18.52,6.52,0.35205183585313177,2.5,6.0,41.66666666666667,0.8,2.5,32.0,0.72,1.12,64.28571428571429,0.5,3.34,3.84,1.22,0.84,1.4523809523809523,0.4,0.84,0.48333333333333334,0.5020946278955151,101.41120689655175,104.02359913793104,-2.612392241379297,2.42,-60,7.786961206896551
150,Iman Shumpert,CLE,2015,41,43.90243902439025,24.75609756097561,8.487804878048781,0.34285714285714286,3.317073170731707,7.902439024390244,41.9753086419753,1.0975609756097562,3.073170731707317,35.714285714285715,0.7560975609756098,1.1219512195121952,67.3913043478261,0.8292682926829268,2.4878048780487805,3.317073170731707,2.4390243902439024,1.5853658536585367,1.5384615384615385,1.1951219512195121,0.21951219512195122,0.48919753086419754,0.5054613060655356,102.90235294117647,105.08019607843138,-2.1778431372549107,2.2439024390243905,-54,7.917745098039214
151,Matthew Dellavedova,CLE,2015,45,60.0,20.377777777777776,4.533333333333333,0.22246455834242093,1.5777777777777777,4.444444444444445,35.5,0.9555555555555556,2.422222222222222,39.44954128440367,0.4222222222222222,0.6222222222222222,67.85714285714286,0.5555555555555556,1.3777777777777778,1.9333333333333333,2.8222222222222224,0.9333333333333333,3.0238095238095237,0.28888888888888886,0.044444444444444446,0.4625,0.4804069329314243,105.06496191512512,105.3115342763874,-0.246572361262281,2.488888888888889,-10,3.8406964091403712
152,Wayne Ellington,LAL,2015,48,29.166666666666668,23.645833333333332,9.458333333333334,0.4,3.6666666666666665,8.354166666666666,43.89027431421446,1.2291666666666667,3.3333333333333335,36.875,0.8958333333333334,1.0625,84.31372549019608,0.4583333333333333,2.8333333333333335,3.2916666666666665,1.3958333333333333,0.6666666666666666,2.09375,0.5,0.041666666666666664,0.5124688279301746,0.5360853958057812,101.18557607739666,104.42277924362355,-3.237203166226891,1.0625,-67,9.832365875109938
153,Joakim Noah,CHI,2015,48,62.5,30.8125,7.645833333333333,0.24814063556457067,3.0,6.875,43.63636363636363,0.0,0.041666666666666664,0.0,1.6458333333333333,2.5208333333333335,65.28925619834712,3.4375,6.5625,10.0,3.9583333333333335,1.7708333333333333,2.235294117647059,0.6458333333333334,1.3125,0.43636363636363634,0.4788122325435758,104.93835246455097,101.27859554355166,3.659756920999314,3.0208333333333335,102,10.97191087103309
154,C.J. Watson,IND,2015,40,42.5,26.125,9.65,0.369377990430622,3.15,7.375,42.71186440677966,1.175,3.025,38.84297520661157,2.175,2.625,82.85714285714286,0.3,2.5,2.8,3.75,1.875,2.0,0.875,0.175,0.5067796610169492,0.5656506447831184,99.84457142857144,102.30819047619048,-2.4636190476190336,1.95,-23,10.056190476190476
155,Brian Roberts,CHA,2015,56,41.07142857142857,19.428571428571427,7.017857142857143,0.36121323529411764,2.5892857142857144,6.392857142857143,40.502793296089386,0.875,2.642857142857143,33.108108108108105,0.9642857142857143,1.0714285714285714,90.0,0.19642857142857142,1.2142857142857142,1.4107142857142858,2.357142857142857,0.8035714285714286,2.933333333333333,0.39285714285714285,0.10714285714285714,0.473463687150838,0.5111862643080125,99.00972477064225,101.63752293577984,-2.627798165137591,1.125,-53,8.648348623853211
156,Willie Green,ORL,2015,39,33.33333333333333,17.641025641025642,5.6923076923076925,0.3226744186046512,2.230769230769231,5.512820512820513,40.46511627906977,0.6923076923076923,2.0256410256410255,34.177215189873415,0.5384615384615384,0.6923076923076923,77.77777777777779,0.28205128205128205,1.2564102564102564,1.5384615384615385,1.358974358974359,0.8205128205128205,1.65625,0.46153846153846156,0.10256410256410256,0.46744186046511627,0.4892454160789845,95.69840348330914,97.89796806966619,-2.199564586357056,1.5128205128205128,-24,5.082293178519595
157,Jae Crowder,BOS,2015,57,54.385964912280706,16.94736842105263,6.2105263157894735,0.36645962732919257,2.3684210526315788,5.333333333333333,44.40789473684211,0.7543859649122807,2.175438596491228,34.67741935483871,0.7192982456140351,0.9298245614035088,77.35849056603774,0.7543859649122807,1.894736842105263,2.6491228070175437,0.9473684210526315,0.5087719298245614,1.8620689655172413,0.8245614035087719,0.2982456140350877,0.5148026315789473,0.5407552242453868,106.05619834710743,104.39969008264461,1.6565082644628149,1.4385964912280702,22,8.518698347107435
158,Luis Scola,IND,2015,57,40.35087719298245,20.49122807017544,9.228070175438596,0.4503424657534247,3.7017543859649122,7.982456140350878,46.37362637362637,0.08771929824561403,0.2982456140350877,29.411764705882355,1.736842105263158,2.56140350877193,67.8082191780822,1.5614035087719298,4.771929824561403,6.333333333333333,1.4736842105263157,1.3508771929824561,1.0909090909090908,0.6140350877192983,0.19298245614035087,0.46923076923076923,0.5065095139049379,101.23757472245943,100.45465414175922,0.7829205807002069,2.2982456140350878,31,12.262852263023056
159,Carlos Boozer,LAL,2015,55,29.09090909090909,24.70909090909091,12.50909090909091,0.5062545989698307,5.5636363636363635,10.781818181818181,51.602023608768974,0.0,0.0,,1.3818181818181818,2.309090909090909,59.84251968503938,1.6181818181818182,5.327272727272727,6.945454545454545,1.290909090909091,1.2727272727272727,1.0142857142857142,0.5636363636363636,0.18181818181818182,0.5160202360876898,0.53014424855135,102.7370778267254,110.3459618208517,-7.608883994126302,2.6363636363636362,-215,12.18311306901615
160,Gerald Henderson,CHA,2015,54,40.74074074074074,27.796296296296298,11.018518518518519,0.39640239840106595,4.148148148148148,9.703703703703704,42.74809160305343,0.48148148148148145,1.6111111111111112,29.88505747126437,2.240740740740741,2.537037037037037,88.32116788321169,0.48148148148148145,2.6666666666666665,3.1481481481481484,2.611111111111111,1.3518518518518519,1.9315068493150684,0.5925925925925926,0.3333333333333333,0.45229007633587787,0.5091736838502088,99.59387075283149,99.71479013990675,-0.1209193870752614,1.6481481481481481,-16,9.334177215189873
161,Victor Oladipo,ORL,2015,50,32.0,34.34,16.68,0.4857309260337799,6.12,13.8,44.34782608695652,0.98,3.02,32.450331125827816,3.46,4.24,81.60377358490565,0.72,3.52,4.24,3.84,2.8,1.3714285714285714,1.5,0.16,0.4789855072463768,0.5323766724542948,101.23211169284468,107.95945317044793,-6.727341477603247,2.52,-238,9.728097731239094
162,Nick Collison,OKC,2015,52,53.84615384615385,16.26923076923077,3.8653846153846154,0.2375886524822695,1.5192307692307692,3.7884615384615383,40.10152284263959,0.23076923076923078,1.0,23.076923076923077,0.5961538461538461,0.9038461538461539,65.95744680851064,1.4038461538461537,2.3846153846153846,3.7884615384615383,1.25,0.7115384615384616,1.7567567567567568,0.5384615384615384,0.3269230769230769,0.43147208121827413,0.46168687982359424,98.87685950413224,97.61204250295158,1.2648170011806599,2.25,21,7.361275088547816
163,Ed Davis,LAL,2015,57,28.07017543859649,24.19298245614035,8.192982456140351,0.3386511965192168,3.473684210526316,5.859649122807017,59.2814371257485,0.0,0.0,,1.2456140350877194,2.4210526315789473,51.449275362318836,3.017543859649123,4.491228070175438,7.508771929824562,1.2456140350877194,0.6491228070175439,1.9189189189189189,0.5964912280701754,1.280701754385965,0.592814371257485,0.5915585731657884,102.61338639652678,108.78675832127348,-6.173371924746704,2.543859649122807,-185,11.622286541244573
164,Luke Ridnour,ORL,2015,35,34.285714285714285,13.885714285714286,3.8,0.2736625514403292,1.542857142857143,3.4285714285714284,45.0,0.34285714285714286,1.0857142857142856,31.57894736842105,0.37142857142857144,0.42857142857142855,86.66666666666667,0.17142857142857143,1.4285714285714286,1.6,2.0,0.7714285714285715,2.5925925925925926,0.34285714285714286,0.02857142857142857,0.5,0.5252764612954187,95.54382716049385,103.17489711934157,-7.631069958847718,1.3428571428571427,-77,7.866049382716049
165,Carl Landry,SAC,2015,51,39.21568627450981,17.470588235294116,7.333333333333333,0.41975308641975306,2.823529411764706,5.490196078431373,51.42857142857142,0.0,0.0,,1.6862745098039216,2.019607843137255,83.49514563106796,1.5686274509803921,2.6470588235294117,4.215686274509804,0.45098039215686275,0.8627450980392157,0.5227272727272727,0.19607843137254902,0.2549019607843137,0.5142857142857142,0.5748186401082012,97.95919282511213,106.46973094170404,-8.510538116591917,2.0392156862745097,-163,9.873206278026908
166,David Lee,GSW,2015,32,75.0,19.25,8.71875,0.45292207792207795,3.5625,6.96875,51.12107623318386,0.0,0.03125,0.0,1.59375,2.21875,71.83098591549296,1.71875,4.09375,5.8125,2.0625,1.03125,2.0,0.84375,0.625,0.5112107623318386,0.5486941472624292,107.73058252427185,99.92427184466017,7.806310679611684,1.84375,96,14.123948220064724
167,Quincy Pondexter,NOP,2015,51,66.66666666666666,21.45098039215686,6.176470588235294,0.28793418647166363,2.215686274509804,5.529411764705882,40.0709219858156,0.7450980392156863,2.6470588235294117,28.14814814814815,1.0,1.3529411764705883,73.91304347826086,0.7450980392156863,1.588235294117647,2.3333333333333335,1.0196078431372548,0.5490196078431373,1.8571428571428572,0.2549019607843137,0.29411764705882354,0.46808510638297873,0.5042258932001537,102.37591240875912,103.55930656934308,-1.1833941605839584,1.7647058823529411,-11,4.939963503649634
168,David West,IND,2015,43,41.86046511627907,29.627906976744185,12.720930232558139,0.4293563579277865,5.488372093023256,11.534883720930232,47.58064516129033,0.09302325581395349,0.3953488372093023,23.52941176470588,1.6511627906976745,2.0697674418604652,79.7752808988764,1.7906976744186047,5.4186046511627906,7.209302325581396,3.4651162790697674,2.0232558139534884,1.7126436781609196,0.8837209302325582,0.6976744186046512,0.4798387096774194,0.5110621122654907,100.33678431372553,104.91498039215685,-4.5781960784313185,2.372093023255814,-101,12.95466666666667
169,Solomon Hill,IND,2015,58,41.37931034482759,30.189655172413794,9.46551724137931,0.31353512278697887,3.2241379310344827,8.120689655172415,39.70276008492569,0.8620689655172413,2.7241379310344827,31.645569620253166,2.1551724137931036,2.6379310344827585,81.69934640522875,0.9137931034482759,3.0689655172413794,3.9827586206896552,2.2586206896551726,1.4137931034482758,1.5975609756097562,0.9310344827586207,0.22413793103448276,0.45010615711252655,0.5099197503343735,99.25757403189067,105.575854214123,-6.3182801822323285,2.1551724137931036,-236,7.32972665148064
170,Jeremy Lin,LAL,2015,56,28.57142857142857,25.642857142857142,10.660714285714286,0.4157381615598886,3.6607142857142856,8.446428571428571,43.34038054968288,0.875,2.4285714285714284,36.029411764705884,2.4642857142857144,3.1964285714285716,77.09497206703911,0.2857142857142857,2.107142857142857,2.392857142857143,4.535714285714286,2.232142857142857,2.032,1.0535714285714286,0.375,0.48520084566596194,0.5409960852544584,102.47802503477052,109.46557719054243,-6.987552155771908,2.6607142857142856,-212,9.068011126564672
171,Chris Kaman,POR,2015,54,64.81481481481481,20.11111111111111,8.796296296296296,0.43738489871086556,3.8333333333333335,7.851851851851852,48.82075471698113,0.0,0.0,,1.1296296296296295,1.6111111111111112,70.11494252873564,1.9444444444444444,4.703703703703703,6.648148148148148,0.9259259259259259,1.5,0.6172839506172839,0.2222222222222222,0.8888888888888888,0.4882075471698113,0.5137578956476595,101.76936522539101,102.61527138914444,-0.8459061637534262,2.185185185185185,-28,11.514351425942962
172,Matt Barnes,LAC,2015,57,63.1578947368421,29.43859649122807,9.666666666666666,0.3283671036948749,3.508771929824561,7.719298245614035,45.45454545454545,1.6140350877192982,4.368421052631579,36.94779116465863,1.0350877192982457,1.2982456140350878,79.72972972972973,0.631578947368421,3.3684210526315788,4.0,1.4736842105263157,1.105263157894737,1.3333333333333333,0.8596491228070176,0.5789473684210527,0.5590909090909091,0.5829947519891654,114.87810089020772,103.68083086053407,11.197270029673646,3.0701754385964914,354,6.658397626112759
173,James Young,BOS,2015,22,40.909090909090914,10.863636363636363,3.1818181818181817,0.2928870292887029,1.1818181818181819,3.227272727272727,36.61971830985916,0.45454545454545453,2.0,22.727272727272727,0.36363636363636365,0.7272727272727273,50.0,0.3181818181818182,1.2272727272727273,1.5454545454545454,0.5,0.18181818181818182,2.75,0.2727272727272727,0.09090909090909091,0.43661971830985913,0.44848795489492566,106.20909090909092,104.53264462809918,1.6764462809917404,0.7727272727272727,15,3.76404958677686
174,Jason Richardson,PHI,2015,4,25.0,23.25,10.5,0.45161290322580644,4.0,9.0,44.44444444444444,2.5,5.5,45.45454545454545,0.0,0.0,,0.5,4.0,4.5,2.5,1.5,1.6666666666666667,0.75,0.25,0.5833333333333334,0.5833333333333334,93.21170212765958,95.2468085106383,-2.035106382978725,2.25,-6,12.068085106382979
175,Tristan Thompson,CLE,2015,60,61.66666666666667,28.066666666666666,8.95,0.3188836104513064,3.4833333333333334,6.466666666666667,53.865979381443296,0.0,0.0,,1.9833333333333334,3.1333333333333333,63.297872340425535,3.5833333333333335,4.566666666666666,8.15,0.4666666666666667,1.0333333333333334,0.45161290322580644,0.4,0.85,0.538659793814433,0.5704027872195785,109.91897983392646,105.05984578884937,4.859134045077084,2.4833333333333334,127,9.321826809015423
176,Damian Lillard,POR,2015,57,66.66666666666666,36.280701754385966,21.43859649122807,0.5909090909090909,7.2631578947368425,16.736842105263158,43.39622641509434,2.456140350877193,7.2105263157894735,34.0632603406326,4.456140350877193,5.192982456140351,85.8108108108108,0.6666666666666666,3.9298245614035086,4.5964912280701755,6.175438596491228,2.6491228070175437,2.3311258278145695,1.4210526315789473,0.2807017543859649,0.5073375262054507,0.5635283701025603,109.27998065764025,101.45831721470022,7.821663442940036,2.017543859649123,313,14.213007736943904
177,Nikola Vucevic,ORL,2015,54,31.48148148148148,34.592592592592595,19.944444444444443,0.5765524625267666,8.703703703703704,16.22222222222222,53.65296803652968,0.037037037037037035,0.05555555555555555,66.66666666666666,2.5,3.2777777777777777,76.27118644067797,3.259259259259259,8.12962962962963,11.38888888888889,1.8148148148148149,2.0555555555555554,0.8828828828828829,0.6666666666666666,0.7407407407407407,0.5376712328767124,0.5645364196754309,101.27345085470084,106.58392094017093,-5.310470085470087,3.074074074074074,-203,15.42275641025641
178,LaMarcus Aldridge,POR,2015,50,70.0,36.0,23.24,0.6455555555555555,9.1,19.96,45.59118236472946,0.5,1.24,40.32258064516129,4.54,5.22,86.97318007662835,2.66,7.8,10.46,1.86,1.84,1.0108695652173914,0.8,1.1,0.468436873747495,0.5220876316451601,109.76803551609326,101.74467258601554,8.023362930077724,1.86,285,15.435960044395115
179,DeMarre Carroll,ATL,2015,51,80.3921568627451,31.431372549019606,11.882352941176471,0.37804117280099814,4.176470588235294,8.96078431372549,46.608315098468275,1.7254901960784315,4.352941176470588,39.63963963963964,1.803921568627451,2.5294117647058822,71.31782945736434,1.2941176470588236,3.823529411764706,5.117647058823529,1.5294117647058822,0.9019607843137255,1.6956521739130435,1.3529411764705883,0.21568627450980393,0.562363238512035,0.589769542198692,108.45824517734908,102.41456129433729,6.043683883011795,2.3137254901960786,156,9.110703173615432
180,Thomas Robinson,PHI,2015,34,64.70588235294117,12.235294117647058,3.8529411764705883,0.31490384615384615,1.5294117647058822,3.0588235294117645,50.0,0.0,0.0,,0.7941176470588235,1.6764705882352942,47.368421052631575,1.2058823529411764,3.1470588235294117,4.352941176470588,0.29411764705882354,1.0588235294117647,0.2777777777777778,0.5,0.3235294117647059,0.5,0.5074372482181593,99.55215311004781,94.86507177033491,4.687081339712904,1.7352941176470589,52,7.43947368421053
181,Chris Paul,LAC,2015,59,64.40677966101694,34.847457627118644,17.949152542372882,0.5150778210116731,6.559322033898305,13.830508474576272,47.42647058823529,1.576271186440678,4.084745762711864,38.589211618257266,3.2542372881355934,3.6779661016949152,88.47926267281106,0.6779661016949152,4.101694915254237,4.779661016949152,9.932203389830509,2.2711864406779663,4.373134328358209,1.847457627118644,0.1864406779661017,0.53125,0.5809233334796156,116.05865244789142,105.54318952981092,10.515462918080502,2.440677966101695,428,16.47363063499758
182,George Hill,IND,2015,19,63.1578947368421,24.894736842105264,13.578947368421053,0.5454545454545454,4.7368421052631575,11.0,43.0622009569378,1.4210526315789473,3.8947368421052633,36.486486486486484,2.6842105263157894,3.473684210526316,77.27272727272727,0.5263157894736842,3.0526315789473686,3.5789473684210527,4.368421052631579,1.3157894736842106,3.32,0.8421052631578947,0.3157894736842105,0.49521531100478466,0.5419257267686103,108.3164904862579,100.73594080338268,7.58054968287523,2.1052631578947367,74,13.35581395348837
183,Draymond Green,GSW,2015,56,80.35714285714286,31.982142857142858,11.214285714285714,0.350642099385818,4.107142857142857,9.410714285714286,43.643263757115754,1.4107142857142858,4.142857142857143,34.05172413793103,1.5892857142857142,2.357142857142857,67.42424242424242,1.5,6.642857142857143,8.142857142857142,3.607142857142857,1.6607142857142858,2.172043010752688,1.6071428571428572,1.3928571428571428,0.5113851992409867,0.5366787447870376,111.80568245125347,97.03036211699167,14.775320334261806,3.2857142857142856,576,10.832701949860727
184,Serge Ibaka,OKC,2015,59,54.23728813559322,32.88135593220339,14.169491525423728,0.4309278350515464,5.745762711864407,12.135593220338983,47.3463687150838,1.2881355932203389,3.3389830508474576,38.578680203045685,1.3898305084745763,1.6440677966101696,84.5360824742268,2.169491525423729,5.677966101694915,7.8474576271186445,0.7966101694915254,1.5084745762711864,0.5280898876404494,0.4745762711864407,2.3728813559322033,0.526536312849162,0.5509569251858492,106.46721649484539,101.67386597938143,4.793350515463956,3.0,195,11.032113402061857
185,Jonas Jerebko,BOS,2015,49,40.816326530612244,15.346938775510203,5.653061224489796,0.3683510638297872,2.122448979591837,4.469387755102041,47.48858447488584,0.7142857142857143,1.7755102040816326,40.229885057471265,0.6938775510204082,0.8163265306122449,85.0,1.1020408163265305,2.122448979591837,3.2244897959183674,0.9387755102040817,0.5510204081632653,1.7037037037037037,0.5714285714285714,0.24489795918367346,0.5547945205479452,0.5853761622992393,106.47835325365206,102.15126162018589,4.327091633466168,1.6734693877551021,58,9.506108897742363
186,Jimmy Butler,CHI,2015,54,61.111111111111114,39.25925925925926,20.37037037037037,0.5188679245283019,6.62962962962963,14.314814814814815,46.3130659767141,1.0555555555555556,3.037037037037037,34.756097560975604,6.055555555555555,7.203703703703703,84.06169665809769,1.7962962962962963,4.203703703703703,6.0,3.2777777777777777,1.5,2.185185185185185,1.7592592592592593,0.5925925925925926,0.5,0.5825283850194882,106.74156456173422,103.61602262016966,3.1255419415645633,1.6851851851851851,136,14.088218661639962
187,Mike Dunleavy,CHI,2015,40,70.0,28.575,9.15,0.32020997375328086,3.225,7.45,43.288590604026844,1.75,4.2,41.66666666666667,0.95,1.225,77.55102040816327,0.375,3.225,3.6,1.775,0.825,2.1515151515151514,0.5,0.4,0.5503355704697986,0.5726624108148705,107.51317626527052,102.34328097731242,5.169895287958099,1.875,124,8.025043630017452
188,Tyreke Evans,NOP,2015,57,52.63157894736842,34.64912280701754,16.63157894736842,0.48,6.578947368421052,15.192982456140351,43.302540415704385,0.8421052631578947,2.8596491228070176,29.447852760736197,2.6315789473684212,3.789473684210526,69.44444444444444,1.0175438596491229,4.315789473684211,5.333333333333333,6.421052631578948,2.982456140350877,2.152941176470588,1.1929824561403508,0.42105263157894735,0.4607390300230947,0.49321568301007246,109.78676767676768,107.44055555555559,2.3462121212120906,2.473684210526316,95,11.11621212121212
189,Mo Williams,CHA,2015,45,22.22222222222222,28.6,13.177777777777777,0.46076146076146074,4.733333333333333,11.6,40.804597701149426,1.6444444444444444,4.622222222222222,35.57692307692308,2.066666666666667,2.4444444444444446,84.54545454545455,0.35555555555555557,2.1333333333333333,2.488888888888889,6.333333333333333,2.577777777777778,2.456896551724138,0.8,0.17777777777777778,0.4789272030651341,0.5198106591865358,102.19332298136648,107.06878881987576,-4.875465838509285,2.511111111111111,-116,9.813121118012424
190,Jordan Hill,LAL,2015,52,30.76923076923077,27.71153846153846,12.346153846153847,0.4455239417071478,5.1923076923076925,11.096153846153847,46.79376083188908,0.0,0.038461538461538464,0.0,1.9615384615384615,2.5961538461538463,75.55555555555556,2.6538461538461537,5.269230769230769,7.923076923076923,1.3846153846153846,1.4423076923076923,0.96,0.5192307692307693,0.8846153846153846,0.4679376083188908,0.5043997485857951,100.11562932226833,112.11673582295992,-12.001106500691591,2.3461538461538463,-354,10.644467496542182
191,Patrick Beverley,HOU,2015,44,63.63636363636363,30.84090909090909,10.340909090909092,0.3352984524686809,3.6818181818181817,9.795454545454545,37.58700696055685,2.1136363636363638,5.954545454545454,35.49618320610687,0.8636363636363636,1.1818181818181819,73.07692307692307,1.3636363636363635,3.0681818181818183,4.431818181818182,3.3181818181818183,1.4318181818181819,2.3174603174603177,1.1818181818181819,0.4090909090909091,0.4837587006960557,0.5012338062924121,105.53804267844002,103.4245033112583,2.1135393671817155,3.409090909090909,31,7.715305371596763
192,Nicolas Batum,POR,2015,50,62.0,33.94,9.18,0.2704773129051267,3.36,8.68,38.70967741935484,1.26,4.42,28.50678733031674,1.2,1.42,84.50704225352112,0.82,4.68,5.5,4.7,1.88,2.5,1.12,0.66,0.4596774193548387,0.493293783853495,107.41123529411767,102.49764705882355,4.913588235294128,1.4,168,9.425705882352942
193,Russell Westbrook,OKC,2015,45,62.22222222222222,32.977777777777774,26.533333333333335,0.8045822102425876,9.022222222222222,20.88888888888889,43.19148936170213,0.9777777777777777,3.533333333333333,27.67295597484277,7.511111111111111,8.933333333333334,84.07960199004975,1.9111111111111112,4.866666666666666,6.777777777777778,8.133333333333333,3.888888888888889,2.0914285714285716,2.0444444444444443,0.13333333333333333,0.4553191489361702,0.5345247475109233,110.54687709872397,103.80020147750166,6.746675621222309,2.533333333333333,218,18.655473472128946
