,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
106,Travis Wear,NYK,2015,51,13.725490196078432,13.098039215686274,3.9019607843137254,0.29790419161676646,1.6470588235294117,4.098039215686274,40.19138755980861,0.21568627450980393,0.5882352941176471,36.666666666666664,0.39215686274509803,0.5098039215686274,76.92307692307693,0.6078431372549019,1.4705882352941178,2.0784313725490198,0.7843137254901961,0.6862745098039216,1.1428571428571428,0.29411764705882354,0.21568627450980393,0.42822966507177035,0.451369987298131,95.11528189910977,100.96913946587539,-5.853857566765612,1.0784313725490196,-80,2.0155786350148372
107,Darrell Arthur,DEN,2015,58,37.93103448275862,17.0,6.586206896551724,0.38742393509127787,2.6724137931034484,6.620689655172414,40.36458333333333,0.4482758620689655,1.896551724137931,23.636363636363637,0.7931034482758621,1.0172413793103448,77.96610169491525,0.9137931034482759,2.0344827586206895,2.9482758620689653,0.9827586206896551,0.8103448275862069,1.2127659574468086,0.8275862068965517,0.4482758620689655,0.4375,0.46589911210849844,98.64676767676768,98.2820202020202,0.3647474747474746,2.5172413793103448,-13,6.5642424242424235
108,Ben Gordon,ORL,2015,56,30.357142857142854,14.071428571428571,6.232142857142857,0.44289340101522845,2.3035714285714284,5.267857142857143,43.728813559322035,0.625,1.7321428571428572,36.08247422680412,1.0,1.1964285714285714,83.5820895522388,0.10714285714285714,1.0178571428571428,1.125,0.8928571428571429,0.9821428571428571,0.9090909090909091,0.25,0.017857142857142856,0.4966101694915254,0.5377835305719921,96.23215636822194,105.98461538461538,-9.752459016393445,1.0714285714285714,-137,3.7736443883984867
109,Elliot Williams,NOP,2015,13,46.15384615384615,9.076923076923077,2.8461538461538463,0.3135593220338983,1.0769230769230769,2.8461538461538463,37.83783783783784,0.6153846153846154,1.3846153846153846,44.44444444444444,0.07692307692307693,0.3076923076923077,25.0,0.0,0.6153846153846154,0.6153846153846154,0.9230769230769231,0.3076923076923077,3.0,0.3076923076923077,0.0,0.4864864864864865,0.477296181630547,104.05210084033612,97.15798319327732,6.894117647058806,0.9230769230769231,8,-5.374789915966387
110,Landry Fields,TOR,2015,24,58.333333333333336,8.791666666666666,1.9166666666666667,0.21800947867298578,0.8333333333333334,1.6666666666666667,50.0,0.041666666666666664,0.08333333333333333,50.0,0.20833333333333334,0.25,83.33333333333334,0.4166666666666667,0.625,1.0416666666666667,0.5833333333333334,0.3333333333333333,1.75,0.4583333333333333,0.0,0.5125,0.5393996247654784,92.98530805687203,108.8175355450237,-15.832227488151673,0.375,-62,7.819431279620853
111,Carlos Boozer,LAL,2015,66,27.27272727272727,24.53030303030303,12.196969696969697,0.4972205064854849,5.409090909090909,10.651515151515152,50.782361308677096,0.0,0.0,,1.378787878787879,2.212121212121212,62.328767123287676,1.5303030303030303,5.424242424242424,6.954545454545454,1.3636363636363635,1.3333333333333333,1.0227272727272727,0.5757575757575758,0.16666666666666666,0.5078236130867709,0.5246076846879725,101.86991368680641,110.06393341553641,-8.194019728729998,2.6515151515151514,-271,12.078729963008632
112,Alexey Shved,NYK,2015,42,23.809523809523807,18.261904761904763,10.333333333333334,0.5658409387222947,3.1666666666666665,7.976190476190476,39.701492537313435,1.119047619047619,3.3095238095238093,33.81294964028777,2.880952380952381,3.5714285714285716,80.66666666666666,0.5476190476190477,1.8095238095238095,2.357142857142857,2.5238095238095237,1.1428571428571428,2.2083333333333335,0.7142857142857143,0.14285714285714285,0.4671641791044776,0.5411471321695761,96.48111979166666,104.94856770833334,-8.467447916666686,1.1428571428571428,-132,12.611979166666664
113,Nate Robinson,LAC,2015,42,52.38095238095239,14.071428571428571,5.666666666666667,0.4027072758037225,2.0952380952380953,6.071428571428571,34.509803921568626,0.7380952380952381,2.6666666666666665,27.67857142857143,0.7380952380952381,1.0952380952380953,67.3913043478261,0.40476190476190477,0.7857142857142857,1.1904761904761905,2.3095238095238093,0.7142857142857143,3.2333333333333334,0.47619047619047616,0.07142857142857142,0.40588235294117647,0.43234994913530006,93.88375634517764,104.01573604060914,-10.131979695431497,1.8095238095238095,-126,7.349238578680204
114,Kevin Martin,MIN,2015,33,33.33333333333333,33.333333333333336,20.181818181818183,0.6054545454545455,7.03030303030303,16.151515151515152,43.52720450281426,2.0303030303030303,5.03030303030303,40.36144578313253,4.090909090909091,4.636363636363637,88.23529411764706,0.48484848484848486,3.3333333333333335,3.8181818181818183,2.212121212121212,1.9696969696969697,1.123076923076923,0.7878787878787878,0.030303030303030304,0.4981238273921201,0.5547041577825159,102.63771532184948,110.05920217588395,-7.42148685403447,1.9090909090909092,-157,10.893472348141433
115,Jeff Withey,NOP,2015,35,45.714285714285715,7.057142857142857,2.7714285714285714,0.39271255060728744,0.9142857142857143,1.8285714285714285,50.0,0.0,0.0,,0.9428571428571428,1.3714285714285714,68.75,0.6285714285714286,1.1142857142857143,1.7428571428571429,0.3142857142857143,0.2857142857142857,1.1,0.08571428571428572,0.45714285714285713,0.5,0.5697838345864661,102.94741035856575,109.51235059760955,-6.564940239043807,0.6857142857142857,-42,10.688047808764942
116,Toure' Murry,WAS,2015,5,60.0,3.6,1.2,0.3333333333333333,0.4,1.0,40.0,0.0,0.0,,0.4,0.4,100.0,0.2,0.0,0.2,0.2,0.8,0.25,0.2,0.0,0.4,0.5102040816326531,85.64444444444445,86.87222222222222,-1.2277777777777743,0.4,0,0.08888888888888902
117,DeJuan Blair,WAS,2015,25,52.0,5.76,1.8,0.3125,0.84,1.84,45.65217391304348,0.0,0.0,,0.12,0.16,75.0,0.48,1.4,1.88,0.12,0.44,0.2727272727272727,0.12,0.04,0.45652173913043476,0.47110552763819097,93.00555555555555,107.5763888888889,-14.570833333333354,1.32,-53,-0.8527777777777793
118,Noah Vonleh,CHA,2015,16,37.5,6.8125,2.3125,0.3394495412844037,0.75,1.8125,41.37931034482759,0.0625,0.3125,20.0,0.75,1.0,75.0,0.8125,1.3125,2.125,0.125,0.3125,0.4,0.125,0.375,0.43103448275862066,0.5133185349611543,81.6936936936937,93.73693693693694,-12.04324324324324,0.4375,-30,14.185585585585585
119,Darius Morris,BKN,2015,33,36.36363636363637,8.181818181818182,2.393939393939394,0.29259259259259257,1.0303030303030303,2.9393939393939394,35.051546391752574,0.21212121212121213,0.9696969696969697,21.875,0.12121212121212122,0.2727272727272727,44.44444444444444,0.21212121212121213,0.48484848484848486,0.696969696969697,1.2121212121212122,0.5151515151515151,2.3529411764705883,0.18181818181818182,0.0,0.3865979381443299,0.391244057052298,90.26630036630038,105.25091575091574,-14.984615384615353,0.5757575757575758,-74,5.323443223443224
120,Patrick Beverley,HOU,2015,56,62.5,30.875,10.142857142857142,0.3285135916714864,3.642857142857143,9.5,38.34586466165413,2.0535714285714284,5.767857142857143,35.60371517027864,0.8035714285714286,1.0714285714285714,75.0,1.1964285714285714,3.0357142857142856,4.232142857142857,3.4285714285714284,1.4821428571428572,2.3132530120481927,1.0535714285714286,0.4107142857142857,0.49154135338345867,0.5085959885386819,106.35727482678985,103.5401270207852,2.817147806004641,3.25,71,7.560565819861431
121,Russ Smith,MEM,2015,10,60.0,5.0,1.4,0.28,0.3,1.6,18.75,0.1,0.8,12.5,0.7,0.8,87.5,0.1,0.3,0.4,0.4,1.0,0.4,0.2,0.0,0.21875,0.35860655737704916,81.38823529411765,81.52549019607844,-0.13725490196078738,1.0,-2,0.4352941176470564
122,Kyle Lowry,TOR,2015,66,60.60606060606061,34.56060606060606,17.87878787878788,0.5173169662428759,6.196969696969697,14.878787878787879,41.64969450101833,1.8636363636363635,5.53030303030303,33.6986301369863,3.621212121212121,4.484848484848484,80.74324324324324,0.7727272727272727,3.8181818181818183,4.590909090909091,6.878787878787879,2.4696969696969697,2.785276073619632,1.5454545454545454,0.18181818181818182,0.4791242362525458,0.5304610515716033,109.96628671635247,105.49114423498465,4.4751424813678256,3.0303030303030303,211,12.62196405085489
123,Dewayne Dedmon,ORL,2015,51,27.450980392156865,13.803921568627452,3.5098039215686274,0.25426136363636365,1.4901960784313726,2.6470588235294117,56.2962962962963,0.0,0.0196078431372549,0.0,0.5294117647058824,1.0588235294117647,50.0,1.8627450980392157,2.823529411764706,4.686274509803922,0.13725490196078433,0.7254901960784313,0.1891891891891892,0.27450980392156865,0.8627450980392157,0.562962962962963,0.5637440161249685,98.63422913719947,96.39688826025458,2.2373408769448844,2.2941176470588234,14,7.824328147100424
124,Donatas Motiejunas,HOU,2015,71,67.6056338028169,28.732394366197184,12.04225352112676,0.41911764705882354,4.971830985915493,9.859154929577464,50.42857142857143,0.6901408450704225,1.8732394366197183,36.84210526315789,1.408450704225352,2.3380281690140845,60.24096385542169,1.9295774647887325,4.0,5.929577464788732,1.8309859154929577,1.732394366197183,1.056910569105691,0.7887323943661971,0.4788732394366197,0.5392857142857143,0.5530114871158026,105.1297893189613,102.45693287604115,2.67285644292015,2.859154929577465,100,9.552425281724641
125,Shabazz Napier,MIA,2015,51,47.05882352941176,19.88235294117647,5.117647058823529,0.257396449704142,1.7058823529411764,4.470588235294118,38.15789473684211,0.8431372549019608,2.3137254901960786,36.440677966101696,0.8627450980392157,1.0980392156862746,78.57142857142857,0.3333333333333333,1.8823529411764706,2.215686274509804,2.549019607843137,1.588235294117647,1.6049382716049383,0.7843137254901961,0.0784313725490196,0.4758771929824561,0.5165452818239392,99.80680473372783,102.0673570019724,-2.2605522682445667,1.4901960784313726,-32,8.061143984220907
126,Jeremy Lamb,OKC,2015,44,56.81818181818182,13.886363636363637,6.363636363636363,0.4582651391162029,2.227272727272727,5.431818181818182,41.00418410041841,0.8636363636363636,2.477272727272727,34.862385321100916,1.0454545454545454,1.1590909090909092,90.19607843137256,0.1590909090909091,2.1136363636363638,2.272727272727273,0.9772727272727273,0.6136363636363636,1.5925925925925926,0.4772727272727273,0.13636363636363635,0.4895397489539749,0.5354957160342717,96.77075163398693,103.77875816993465,-7.008006535947715,1.1363636363636365,-76,12.454248366013072
127,Mike Miller,CLE,2015,47,59.57446808510638,13.191489361702128,1.9787234042553192,0.15,0.6808510638297872,2.148936170212766,31.683168316831683,0.5957446808510638,1.851063829787234,32.18390804597701,0.02127659574468085,0.0425531914893617,50.0,0.0851063829787234,1.6595744680851063,1.7446808510638299,0.8297872340425532,0.425531914893617,1.95,0.2765957446808511,0.06382978723404255,0.45544554455445546,0.45641931684334514,99.59565217391302,103.63333333333331,-4.037681159420288,1.4042553191489362,-55,3.4473429951690826
128,Ian Clark,UTA,2015,23,30.434782608695656,7.0,1.9130434782608696,0.2732919254658385,0.6521739130434783,1.9130434782608696,34.090909090909086,0.391304347826087,1.0869565217391304,36.0,0.21739130434782608,0.21739130434782608,100.0,0.17391304347826086,0.391304347826087,0.5652173913043478,0.43478260869565216,0.30434782608695654,1.4285714285714286,0.2608695652173913,0.08695652173913043,0.4431818181818182,0.47619047619047616,96.73067484662579,105.66625766871167,-8.935582822085877,0.5217391304347826,-39,5.196319018404909
129,Monta Ellis,DAL,2015,73,61.64383561643836,33.6986301369863,19.123287671232877,0.567479674796748,7.561643835616438,17.041095890410958,44.37299035369775,1.1095890410958904,3.684931506849315,30.111524163568777,2.8904109589041096,3.7945205479452055,76.17328519855594,0.4520547945205479,1.917808219178082,2.3698630136986303,4.191780821917808,2.4383561643835616,1.7191011235955056,1.9315068493150684,0.3287671232876712,0.4762861736334405,0.511025858787009,107.83996750609259,103.54845653939884,4.29151096669375,2.4657534246575343,207,10.012713241267267
130,Ed Davis,LAL,2015,71,26.76056338028169,23.549295774647888,8.422535211267606,0.3576555023923445,3.6338028169014085,5.915492957746479,61.42857142857143,0.0,0.0,,1.1549295774647887,2.295774647887324,50.306748466257666,2.887323943661972,4.605633802816901,7.492957746478873,1.2394366197183098,0.7323943661971831,1.6923076923076923,0.6338028169014085,1.3098591549295775,0.6142857142857143,0.6080696331245424,102.23122388059703,107.68495522388058,-5.45373134328355,2.5774647887323945,-197,12.656059701492532
131,Andrew Nicholson,ORL,2015,32,34.375,11.59375,4.875,0.42048517520215634,2.0625,4.8125,42.857142857142854,0.3125,0.9375,33.33333333333333,0.4375,0.71875,60.86956521739131,0.34375,1.46875,1.8125,0.53125,0.53125,1.0,0.1875,0.28125,0.461038961038961,0.4752620034121374,93.29597855227883,105.81635388739947,-12.520375335120647,1.0625,-84,8.429490616621985
132,Victor Oladipo,ORL,2015,64,29.6875,35.140625,17.703125,0.503779457536683,6.453125,14.5625,44.31330472103004,1.078125,3.140625,34.32835820895522,3.71875,4.46875,83.21678321678321,0.71875,3.453125,4.171875,4.109375,2.78125,1.4775280898876404,1.65625,0.21875,0.4801502145922747,0.5355252212054753,102.0976010661928,108.83998223011992,-6.742381163927121,2.609375,-310,10.044557974233678
133,Elfrid Payton,ORL,2015,74,29.72972972972973,29.58108108108108,8.85135135135135,0.299223389675651,3.6486486486486487,8.527027027027026,42.789223454833596,0.10810810810810811,0.47297297297297297,22.857142857142858,1.445945945945946,2.6621621621621623,54.314720812182735,1.2972972972972974,2.9324324324324325,4.22972972972973,6.297297297297297,2.527027027027027,2.4919786096256686,1.5675675675675675,0.1891891891891892,0.43423137876386686,0.4563315126518782,101.98189694482443,105.9899224806202,-4.008025535795767,2.4054054054054053,-209,8.498084815321477
134,DeMarcus Cousins,SAC,2015,56,41.07142857142857,33.875,24.053571428571427,0.7100685292567211,8.339285714285714,17.803571428571427,46.84052156469408,0.03571428571428571,0.125,28.57142857142857,7.339285714285714,9.214285714285714,79.65116279069767,3.125,9.267857142857142,12.392857142857142,3.267857142857143,4.214285714285714,0.7754237288135594,1.5178571428571428,1.6607142857142858,0.46940822467402205,0.5502271167608902,105.315825446898,104.35162986330178,0.9641955835962221,4.107142857142857,52,18.03459516298633
135,Jeremy Lin,LAL,2015,70,27.142857142857142,25.942857142857143,11.4,0.43942731277533037,3.8285714285714287,8.814285714285715,43.43598055105348,0.9,2.414285714285714,37.278106508875744,2.842857142857143,3.5714285714285716,79.60000000000001,0.34285714285714286,2.3,2.642857142857143,4.7,2.2714285714285714,2.069182389937107,1.1571428571428573,0.42857142857142855,0.4854132901134522,0.5488308115543329,102.11747252747253,108.20390109890111,-6.086428571428584,2.585714285714286,-224,10.308736263736266
136,Tobias Harris,ORL,2015,61,27.86885245901639,34.68852459016394,16.934426229508198,0.4881852551984877,6.426229508196721,13.885245901639344,46.28099173553719,1.2131147540983607,3.360655737704918,36.09756097560975,2.8688524590163933,3.622950819672131,79.18552036199095,1.0163934426229508,5.098360655737705,6.114754098360656,1.9180327868852458,1.6885245901639345,1.1359223300970873,1.0491803278688525,0.5245901639344263,0.5064935064935064,0.5470007625180039,102.21884742560229,108.51431270666033,-6.295465281058043,2.0327868852459017,-283,11.141898913556917
137,Luke Ridnour,ORL,2015,46,28.26086956521739,14.5,3.9565217391304346,0.272863568215892,1.5869565217391304,3.6956521739130435,42.94117647058823,0.391304347826087,1.2826086956521738,30.508474576271187,0.391304347826087,0.45652173913043476,85.71428571428571,0.17391304347826086,1.3043478260869565,1.4782608695652173,2.0652173913043477,0.8260869565217391,2.5,0.43478260869565216,0.08695652173913043,0.4823529411764706,0.5076991742914527,95.6406296851574,105.35352323838082,-9.71289355322341,1.4565217391304348,-121,6.6130434782608685
138,Dwight Powell,DAL,2015,25,36.0,8.04,3.12,0.3880597014925373,1.12,2.2,50.90909090909091,0.08,0.24,33.33333333333333,0.8,1.08,74.07407407407408,0.64,1.04,1.68,0.32,0.36,0.8888888888888888,0.36,0.16,0.5272727272727272,0.5831339712918661,108.55980392156863,104.18186274509803,4.3779411764706,1.44,0,6.23578431372549
139,Maurice Harkless,ORL,2015,40,20.0,15.425,3.75,0.24311183144246354,1.5,3.725,40.26845637583892,0.25,1.3,19.230769230769234,0.5,0.925,54.054054054054056,0.9,1.55,2.45,0.625,0.6,1.0416666666666667,0.75,0.225,0.436241610738255,0.4537754114230397,97.06639741518579,103.73618739903068,-6.669789983844893,1.55,-94,5.084652665589662
140,Jason Richardson,PHI,2015,15,26.666666666666668,22.8,8.6,0.37719298245614036,3.066666666666667,9.666666666666666,31.724137931034484,1.4666666666666666,5.0,29.333333333333332,1.0,1.2666666666666666,78.94736842105263,0.7333333333333333,3.066666666666667,3.8,2.2666666666666666,0.7333333333333333,3.090909090909091,0.8,0.2,0.3931034482758621,0.4205790297339593,91.23644314868805,98.46151603498542,-7.225072886297369,1.5333333333333334,-50,8.172594752186589
141,Bruno Caboclo,TOR,2015,6,83.33333333333334,3.1666666666666665,1.3333333333333333,0.42105263157894735,0.5,1.6666666666666667,30.0,0.3333333333333333,0.5,66.66666666666666,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.0,0.16666666666666666,0.4,0.4,73.89473684210526,108.48947368421051,-34.59473684210525,0.3333333333333333,-11,-23.694736842105264
142,Jon Leuer,MEM,2015,60,71.66666666666667,13.4,4.666666666666667,0.3482587064676617,1.9666666666666666,4.466666666666667,44.02985074626866,0.11666666666666667,0.4666666666666667,25.0,0.6166666666666667,0.9833333333333333,62.71186440677966,0.8,2.566666666666667,3.3666666666666667,0.7333333333333333,0.55,1.3333333333333333,0.2833333333333333,0.15,0.4533582089552239,0.4762552728262349,95.73734491315139,98.29900744416872,-2.5616625310173333,1.4166666666666667,-45,9.288337468982629
143,Sean Kilpatrick,MIN,2015,4,50.0,17.75,5.5,0.30985915492957744,1.75,5.0,35.0,1.0,3.25,30.76923076923077,1.0,1.0,100.0,0.25,1.25,1.5,1.0,0.5,2.0,0.75,0.0,0.45,0.5055147058823529,105.35492957746479,93.5450704225352,11.809859154929583,0.75,17,5.721126760563381
144,KJ McDaniels,HOU,2015,60,30.0,22.3,7.966666666666667,0.3572496263079223,2.8,7.083333333333333,39.52941176470588,0.7166666666666667,2.466666666666667,29.054054054054053,1.65,2.183333333333333,75.57251908396947,1.0833333333333333,2.2,3.283333333333333,1.1666666666666667,1.75,0.6666666666666666,0.7333333333333333,1.1333333333333333,0.44588235294117645,0.4951931045914139,91.79307520476546,100.57051377513031,-8.77743857036485,2.0833333333333335,-262,6.913253909158599
145,Kendrick Perkins,CLE,2015,63,55.55555555555556,16.96825396825397,3.5714285714285716,0.21047708138447146,1.4603174603174602,3.3333333333333335,43.80952380952381,0.0,0.015873015873015872,0.0,0.6507936507936508,1.2380952380952381,52.56410256410257,1.3968253968253967,3.4285714285714284,4.825396825396825,0.7142857142857143,1.380952380952381,0.5172413793103449,0.23809523809523808,0.6349206349206349,0.4380952380952381,0.46046168958742634,101.40317460317462,99.43781512605041,1.9653594771242098,2.4285714285714284,46,5.09878618113912
146,Channing Frye,ORL,2015,72,30.555555555555557,25.583333333333332,7.486111111111111,0.2926167209554832,2.5972222222222223,6.625,39.20335429769392,1.8611111111111112,4.722222222222222,39.411764705882355,0.4305555555555556,0.4861111111111111,88.57142857142857,0.3611111111111111,3.625,3.986111111111111,1.2916666666666667,1.0694444444444444,1.2077922077922079,0.625,0.5277777777777778,0.5324947589098532,0.54731925264013,100.69712581344902,107.77185466377436,-7.074728850325343,2.5972222222222223,-265,5.980206073752712
147,Jeff Ayres,SAS,2015,43,60.46511627906976,7.651162790697675,2.744186046511628,0.3586626139817629,1.0930232558139534,1.8604651162790697,58.75,0.0,0.0,,0.5581395348837209,0.7441860465116279,75.0,0.6976744186046512,1.558139534883721,2.255813953488372,0.27906976744186046,0.46511627906976744,0.6,0.16279069767441862,0.16279069767441862,0.5875,0.627125850340136,101.45740181268881,106.37009063444106,-4.912688821752241,1.2093023255813953,-22,9.706042296072507
148,Ekpe Udoh,LAC,2015,31,70.96774193548387,3.903225806451613,0.7741935483870968,0.19834710743801653,0.2903225806451613,0.6774193548387096,42.857142857142854,0.0,0.0,,0.1935483870967742,0.22580645161290322,85.71428571428571,0.1935483870967742,0.5806451612903226,0.7741935483870968,0.25806451612903225,0.1935483870967742,1.3333333333333333,0.25806451612903225,0.22580645161290322,0.42857142857142855,0.49833887043189373,94.1081967213115,92.12459016393444,1.9836065573770583,0.5483870967741935,8,13.4172131147541
149,Bernard James,DAL,2015,11,27.27272727272727,9.818181818181818,2.5454545454545454,0.25925925925925924,0.7272727272727273,1.3636363636363635,53.333333333333336,0.0,0.0,,1.0909090909090908,1.2727272727272727,85.71428571428571,1.0909090909090908,1.2727272727272727,2.3636363636363638,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.09090909090909091,0.9090909090909091,0.5333333333333333,0.6616257088846881,103.20183486238531,96.63853211009176,6.563302752293552,0.8181818181818182,12,6.144954128440368
150,Aaron Gordon,ORL,2015,39,28.205128205128204,15.179487179487179,4.9743589743589745,0.3277027027027027,1.8717948717948718,3.8461538461538463,48.66666666666667,0.28205128205128205,0.8974358974358975,31.428571428571427,0.9487179487179487,1.3333333333333333,71.15384615384616,0.717948717948718,2.41025641025641,3.128205128205128,0.5897435897435898,0.8461538461538461,0.696969696969697,0.358974358974359,0.4358974358974359,0.5233333333333333,0.561082832022212,97.53008403361342,106.76890756302527,-9.238823529411846,1.641025641025641,-142,8.109747899159663
151,Will Bynum,WAS,2015,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,100.0,116.7,-16.700000000000003,1.0,-1,-7.4
152,Jordan Hamilton,LAC,2015,11,63.63636363636363,9.909090909090908,3.1818181818181817,0.3211009174311927,1.1818181818181819,2.8181818181818183,41.935483870967744,0.8181818181818182,1.7272727272727273,47.368421052631575,0.0,0.0,,0.09090909090909091,1.1818181818181819,1.2727272727272727,0.6363636363636364,0.36363636363636365,1.75,0.09090909090909091,0.0,0.5645161290322581,0.5645161290322581,100.49818181818182,101.07818181818182,-0.5799999999999983,1.0909090909090908,-5,5.213636363636364
153,Draymond Green,GSW,2015,72,81.94444444444444,31.583333333333332,11.791666666666666,0.3733509234828496,4.319444444444445,9.722222222222221,44.42857142857143,1.4444444444444444,4.236111111111111,34.0983606557377,1.7083333333333333,2.5833333333333335,66.12903225806451,1.3888888888888888,6.666666666666667,8.055555555555555,3.638888888888889,1.7083333333333333,2.130081300813008,1.6111111111111112,1.3055555555555556,0.5185714285714286,0.5429499641870459,112.47513157894738,96.32302631578945,16.152105263157935,3.2222222222222223,787,11.303333333333333
154,Cory Jefferson,BKN,2015,45,35.55555555555556,10.733333333333333,3.6222222222222222,0.33747412008281574,1.488888888888889,3.3777777777777778,44.07894736842105,0.044444444444444446,0.26666666666666666,16.666666666666664,0.6,1.0666666666666667,56.25,0.9111111111111111,2.0,2.911111111111111,0.35555555555555557,0.4,0.8888888888888888,0.17777777777777778,0.4222222222222222,0.4473684210526316,0.470771719038817,104.01714876033057,97.00309917355372,7.014049586776849,1.1777777777777778,54,9.823553719008265
155,Derrick Favors,UTA,2015,68,44.11764705882353,31.5,16.41176470588235,0.5210084033613446,6.632352941176471,12.455882352941176,53.246753246753244,0.014705882352941176,0.07352941176470588,20.0,3.1323529411764706,4.705882352941177,66.5625,2.6323529411764706,5.647058823529412,8.279411764705882,1.5441176470588236,1.6029411764705883,0.963302752293578,0.8088235294117647,1.6911764705882353,0.5330578512396694,0.5648916784774246,105.27544268406335,103.78844361602978,1.486999068033569,2.8529411764705883,57,14.07283317800559
156,Nikola Vucevic,ORL,2015,66,27.27272727272727,34.18181818181818,19.333333333333332,0.5656028368794326,8.5,16.166666666666668,52.57731958762887,0.030303030303030304,0.06060606060606061,50.0,2.303030303030303,3.015151515151515,76.38190954773869,3.257575757575758,7.893939393939394,11.151515151515152,1.8333333333333333,2.0303030303030303,0.9029850746268657,0.7424242424242424,0.7272727272727273,0.5267104029990628,0.5525914634146342,101.21681415929203,107.68924778761061,-6.4724336283185835,2.9545454545454546,-295,14.872566371681417
157,Willie Green,ORL,2015,45,28.888888888888886,18.133333333333333,5.8,0.31985294117647056,2.2666666666666666,5.733333333333333,39.53488372093023,0.7555555555555555,2.1333333333333333,35.41666666666667,0.5111111111111111,0.6444444444444445,79.3103448275862,0.3111111111111111,1.2222222222222223,1.5333333333333334,1.4,0.8888888888888888,1.575,0.4222222222222222,0.08888888888888889,0.46124031007751937,0.48197665829516917,94.5266829865361,100.00526315789473,-5.4785801713586295,1.6222222222222222,-80,4.459608323133416
158,Danilo Gallinari,DEN,2015,53,39.62264150943396,23.150943396226417,11.320754716981131,0.4889975550122249,3.452830188679245,9.09433962264151,37.96680497925311,1.6603773584905661,4.90566037735849,33.84615384615385,2.7547169811320753,3.0754716981132075,89.57055214723927,0.5094339622641509,2.981132075471698,3.490566037735849,1.2452830188679245,0.9811320754716981,1.2692307692307692,0.7735849056603774,0.32075471698113206,0.470954356846473,0.5417900744058368,103.337012987013,102.1017045454545,1.2353084415585016,1.509433962264151,12,10.380113636363633
159,Michael Kidd-Gilchrist,CHA,2015,55,49.09090909090909,28.854545454545455,10.872727272727273,0.37681159420289856,4.072727272727272,8.763636363636364,46.47302904564315,0.0,0.0,,2.727272727272727,3.890909090909091,70.09345794392523,1.981818181818182,5.581818181818182,7.5636363636363635,1.4,1.1454545454545455,1.2222222222222223,0.5454545454545454,0.6909090909090909,0.46473029045643155,0.5189530685920578,100.60949685534592,97.52685534591198,3.082641509433941,2.090909090909091,73,11.401572327044025
160,Tony Allen,MEM,2015,63,73.01587301587301,26.142857142857142,8.555555555555555,0.3272616879174256,3.5714285714285716,7.222222222222222,49.45054945054945,0.15873015873015872,0.4603174603174603,34.48275862068966,1.253968253968254,2.0,62.698412698412696,1.6349206349206349,2.8095238095238093,4.444444444444445,1.3650793650793651,1.3650793650793651,1.0,2.0476190476190474,0.47619047619047616,0.5054945054945055,0.5279758639605047,104.711104368932,96.05321601941748,8.657888349514522,2.634920634920635,247,8.895145631067962
161,Joakim Noah,CHI,2015,61,59.01639344262295,30.57377049180328,7.540983606557377,0.24664879356568364,2.9344262295081966,6.590163934426229,44.527363184079604,0.0,0.03278688524590164,0.0,1.6721311475409837,2.6885245901639343,62.19512195121951,3.3114754098360657,6.508196721311475,9.819672131147541,4.655737704918033,1.819672131147541,2.5585585585585586,0.6557377049180327,1.1639344262295082,0.44527363184079605,0.48506833136494015,104.98935259497051,102.41182450508293,2.577528089887579,3.0327868852459017,87,11.445157838416264
162,Justin Holiday,GSW,2015,52,82.6923076923077,11.115384615384615,4.1923076923076925,0.3771626297577855,1.5576923076923077,3.9423076923076925,39.51219512195122,0.5961538461538461,1.8846153846153846,31.63265306122449,0.4807692307692308,0.6346153846153846,75.75757575757575,0.21153846153846154,1.0576923076923077,1.2692307692307692,0.7884615384615384,0.46153846153846156,1.7083333333333333,0.6923076923076923,0.19230769230769232,0.47073170731707314,0.49653790087463556,99.90602409638556,98.53941480206538,1.3666092943201846,0.8653846153846154,20,7.129948364888124
163,Jason Smith,NYK,2015,74,18.91891891891892,21.2027027027027,7.635135135135135,0.3601019757807521,3.0135135135135136,7.0,43.050193050193045,0.13513513513513514,0.43243243243243246,31.25,1.472972972972973,1.7972972972972974,81.95488721804512,1.1891891891891893,2.608108108108108,3.7972972972972974,1.635135135135135,1.135135135135135,1.4404761904761905,0.36486486486486486,0.43243243243243246,0.44015444015444016,0.4900090196350517,97.21162642947904,111.35705209656922,-14.14542566709018,2.472972972972973,-418,6.834180432020331
