,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
125,Noah Vonleh,CHA,2015,15,40.0,7.2,2.3333333333333335,0.32407407407407407,0.7333333333333333,1.8666666666666667,39.285714285714285,0.06666666666666667,0.3333333333333333,20.0,0.8,1.0666666666666667,75.0,0.8,1.3333333333333333,2.1333333333333333,0.13333333333333333,0.3333333333333333,0.4,0.13333333333333333,0.4,0.4107142857142857,0.49942922374429227,81.22454545454545,93.98272727272727,-12.758181818181825,0.4666666666666667,-32,13.825454545454543
126,Brian Roberts,CHA,2015,63,44.44444444444444,19.0,6.619047619047619,0.3483709273182957,2.4603174603174605,6.26984126984127,39.24050632911392,0.7936507936507936,2.5873015873015874,30.67484662576687,0.9047619047619048,1.0,90.47619047619048,0.1746031746031746,1.3174603174603174,1.492063492063492,2.2698412698412698,0.7936507936507936,2.86,0.36507936507936506,0.09523809523809523,0.45569620253164556,0.49323429220287657,97.36161532056616,100.34113238967527,-2.9795170691091073,1.0952380952380953,-65,8.3526228143214
127,DeMarcus Cousins,SAC,2015,52,38.46153846153847,33.84615384615385,23.673076923076923,0.6994318181818182,8.192307692307692,17.53846153846154,46.71052631578947,0.038461538461538464,0.11538461538461539,33.33333333333333,7.25,9.115384615384615,79.53586497890295,3.0,9.288461538461538,12.288461538461538,3.269230769230769,4.230769230769231,0.7727272727272727,1.4423076923076923,1.6346153846153846,0.4682017543859649,0.5492789319625901,105.1232861189802,104.40951841359772,0.7137677053824802,4.134615384615385,42,17.716430594900853
128,Klay Thompson,GSW,2015,64,82.8125,32.578125,21.9375,0.6733812949640288,7.90625,17.0625,46.336996336996336,3.109375,7.140625,43.544857768052516,3.015625,3.4375,87.72727272727273,0.328125,2.890625,3.21875,2.9375,2.046875,1.4351145038167938,1.125,0.84375,0.5544871794871795,0.5905114401076716,113.17641418983698,97.8682166826462,15.30819750719077,1.59375,669,12.5107861936721
129,Jason Maxiell,CHA,2015,47,40.42553191489361,14.085106382978724,3.382978723404255,0.24018126888217523,1.2765957446808511,3.0638297872340425,41.66666666666667,0.0,0.0,,0.8297872340425532,1.3617021276595744,60.9375,1.2553191489361701,1.5957446808510638,2.851063829787234,0.19148936170212766,0.425531914893617,0.45,0.2553191489361702,0.8297872340425532,0.4166666666666667,0.4617797397769517,95.08851963746223,100.15966767371602,-5.071148036253788,1.5106382978723405,-68,3.7525679758308153
130,Dewayne Dedmon,ORL,2015,50,28.000000000000004,13.56,3.58,0.2640117994100295,1.52,2.68,56.71641791044776,0.0,0.02,0.0,0.54,1.08,50.0,1.88,2.76,4.64,0.14,0.72,0.19444444444444445,0.26,0.86,0.5671641791044776,0.5673174442190669,98.94860499265786,95.89280469897211,3.055800293685749,2.3,24,7.962701908957416
131,Tobias Harris,ORL,2015,59,28.8135593220339,34.644067796610166,16.915254237288135,0.4882583170254403,6.389830508474576,13.813559322033898,46.25766871165644,1.2372881355932204,3.3559322033898304,36.868686868686865,2.8983050847457625,3.6610169491525424,79.16666666666666,1.0169491525423728,5.186440677966102,6.203389830508475,1.9322033898305084,1.7118644067796611,1.1287128712871286,1.0508474576271187,0.5423728813559322,0.507361963190184,0.5483275460419322,102.14205378973108,108.15217603911981,-6.010122249388729,2.0847457627118646,-261,11.234914425427876
132,Anthony Davis,NOP,2015,55,56.36363636363636,36.03636363636364,24.6,0.6826437941473259,9.563636363636364,17.654545454545456,54.17095777548918,0.01818181818181818,0.18181818181818182,10.0,5.454545454545454,6.581818181818182,82.87292817679558,2.618181818181818,7.763636363636364,10.381818181818181,1.9454545454545455,1.4363636363636363,1.3544303797468353,1.4181818181818182,2.9272727272727272,0.5422245108135942,0.5985242594755282,108.83059475806448,103.02736895161289,5.803225806451593,2.0545454545454547,208,19.69591733870967
133,Enes Freedom,OKC,2015,62,41.935483870967744,27.774193548387096,14.387096774193548,0.5180023228803716,5.983870967741935,11.838709677419354,50.54495912806539,0.20967741935483872,0.6612903225806451,31.70731707317073,2.2096774193548385,2.838709677419355,77.8409090909091,3.403225806451613,4.967741935483871,8.370967741935484,0.7096774193548387,1.903225806451613,0.3728813559322034,0.4838709677419355,0.3387096774193548,0.5143051771117166,0.5496401459134378,107.58024333719581,108.99918887601395,-1.4189455388181358,2.5161290322580645,-47,11.521552723059095
134,Elton Brand,ATL,2015,26,76.92307692307693,13.807692307692308,2.6538461538461537,0.19220055710306408,1.1538461538461537,2.6538461538461537,43.47826086956522,0.0,0.0,,0.34615384615384615,0.6538461538461539,52.94117647058824,0.9615384615384616,2.269230769230769,3.230769230769231,0.5769230769230769,0.4230769230769231,1.3636363636363635,0.5384615384615384,0.8076923076923077,0.43478260869565216,0.4510983263598326,104.25555555555556,96.11527777777779,8.140277777777769,1.6923076923076923,49,9.197500000000002
135,Kendrick Perkins,CLE,2015,60,55.00000000000001,17.566666666666666,3.716666666666667,0.21157495256166983,1.5166666666666666,3.466666666666667,43.75,0.0,0.016666666666666666,0.0,0.6833333333333333,1.3,52.56410256410257,1.45,3.5833333333333335,5.033333333333333,0.75,1.3833333333333333,0.5421686746987951,0.25,0.6666666666666666,0.4375,0.46013535820402773,101.54914772727274,99.38049242424243,2.168655303030306,2.533333333333333,52,5.237405303030305
136,Shawn Marion,CLE,2015,52,63.46153846153846,19.46153846153846,4.884615384615385,0.2509881422924901,2.076923076923077,4.634615384615385,44.81327800829876,0.23076923076923078,0.8269230769230769,27.906976744186046,0.5,0.6538461538461539,76.47058823529412,1.0384615384615385,2.3846153846153846,3.423076923076923,0.9038461538461539,0.5384615384615384,1.6785714285714286,0.4807692307692308,0.5,0.4730290456431535,0.4961712767619941,108.04273084479374,103.09980353634577,4.942927308447963,1.0769230769230769,75,7.731434184675835
137,Jeff Ayres,SAS,2015,40,60.0,7.75,2.65,0.3419354838709677,1.05,1.85,56.75675675675676,0.0,0.0,,0.55,0.725,75.86206896551724,0.675,1.5,2.175,0.275,0.45,0.6111111111111112,0.175,0.175,0.5675675675675675,0.6108805901337021,99.97620578778135,107.63247588424434,-7.65627009646299,1.3,-36,9.051125401929259
138,Chris Copeland,IND,2015,48,35.41666666666667,17.104166666666668,6.375,0.37271619975639464,2.3125,6.4375,35.92233009708738,1.0625,3.4583333333333335,30.72289156626506,0.6875,0.9375,73.33333333333333,0.4791666666666667,1.7916666666666667,2.2708333333333335,1.0208333333333333,1.2291666666666667,0.8305084745762712,0.22916666666666666,0.22916666666666666,0.441747572815534,0.46532846715328463,100.63754556500606,102.46123936816527,-1.8236938031592018,1.6041666666666667,-24,5.123815309842042
139,Glen Davis,LAC,2015,62,66.12903225806451,12.048387096774194,4.112903225806452,0.3413654618473896,1.6612903225806452,3.4838709677419355,47.68518518518518,0.0,0.04838709677419355,0.0,0.7903225806451613,1.2580645161290323,62.82051282051282,0.5806451612903226,1.6451612903225807,2.225806451612903,0.5161290322580645,0.4838709677419355,1.0666666666666667,0.6290322580645161,0.2903225806451613,0.47685185185185186,0.5093480345158198,96.18725099601589,99.51261620185923,-3.3253652058433403,1.8064516129032258,-56,6.5717131474103585
140,Donald Sloan,IND,2015,46,34.78260869565217,22.282608695652176,8.195652173913043,0.3678048780487805,3.0217391304347827,7.413043478260869,40.76246334310851,0.8695652173913043,2.739130434782609,31.746031746031743,1.2826086956521738,1.6304347826086956,78.66666666666666,0.2608695652173913,2.760869565217391,3.0217391304347827,3.847826086956522,1.2826086956521738,3.0,0.45652173913043476,0.0,0.4662756598240469,0.5040106951871658,97.3259512195122,100.64097560975614,-3.3150243902439342,0.9782608695652174,-62,11.933268292682925
141,Mike Miller,CLE,2015,45,57.77777777777777,13.644444444444444,2.066666666666667,0.15146579804560262,0.7111111111111111,2.2222222222222223,32.0,0.6222222222222222,1.9111111111111112,32.55813953488372,0.022222222222222223,0.044444444444444446,50.0,0.08888888888888889,1.711111111111111,1.8,0.8666666666666667,0.4444444444444444,1.95,0.28888888888888886,0.06666666666666667,0.46,0.460943695479778,99.28178861788616,103.45219512195123,-4.17040650406507,1.4444444444444444,-57,3.5232520325203245
142,Jerome Jordan,BKN,2015,41,39.02439024390244,8.878048780487806,3.1707317073170733,0.35714285714285715,1.1951219512195121,2.1951219512195124,54.44444444444444,0.0,0.0,,0.7804878048780488,0.926829268292683,84.21052631578947,1.2439024390243902,1.2195121951219512,2.4634146341463414,0.3170731707317073,0.5365853658536586,0.5909090909090909,0.1951219512195122,0.36585365853658536,0.5444444444444444,0.6090704647676162,94.20274725274726,105.16730769230767,-10.964560439560415,1.3902439024390243,-82,12.37802197802198
143,Toure' Murry,WAS,2015,3,100.0,1.6666666666666667,1.3333333333333333,0.8,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.5,0.6944444444444444,80.0,90.0,-10.0,0.6666666666666666,-1,1.4400000000000013
144,Shawne Williams,DET,2015,53,37.735849056603776,18.88679245283019,5.9245283018867925,0.31368631368631367,2.1132075471698113,5.0754716981132075,41.63568773234201,1.150943396226415,3.150943396226415,36.52694610778443,0.5471698113207547,0.6415094339622641,85.29411764705883,0.5471698113207547,2.2641509433962264,2.811320754716981,0.7735849056603774,0.5094339622641509,1.5185185185185186,0.4716981132075472,0.32075471698113206,0.5297397769516728,0.5528947739118186,102.84061876247503,107.65728542914171,-4.816666666666677,2.3773584905660377,-89,5.6860279441117765
145,Richard Jefferson,DAL,2015,63,65.07936507936508,16.6984126984127,5.428571428571429,0.32509505703422054,1.8412698412698412,4.142857142857143,44.44444444444444,0.8412698412698413,2.015873015873016,41.732283464566926,0.9047619047619048,1.4126984126984128,64.04494382022472,0.36507936507936506,2.238095238095238,2.6031746031746033,0.8095238095238095,0.6666666666666666,1.2142857142857142,0.42857142857142855,0.1746031746031746,0.5459770114942529,0.5696961620469083,104.01459715639808,101.74473933649291,2.2698578199051695,1.492063492063492,12,7.16218009478673
146,Darius Morris,BKN,2015,32,37.5,8.375,2.46875,0.2947761194029851,1.0625,3.0,35.41666666666667,0.21875,1.0,21.875,0.125,0.28125,44.44444444444444,0.21875,0.5,0.71875,1.25,0.53125,2.3529411764705883,0.1875,0.0,0.390625,0.3951580632252901,90.93247232472325,105.28966789667895,-14.3571955719557,0.59375,-70,5.485977859778597
147,Johnny O'Bryant III,MIL,2015,29,51.724137931034484,11.10344827586207,3.0344827586206895,0.2732919254658385,1.3448275862068966,3.6206896551724137,37.142857142857146,0.0,0.0,,0.3448275862068966,0.7586206896551724,45.45454545454545,0.7586206896551724,1.0689655172413792,1.8275862068965518,0.4827586206896552,0.7586206896551724,0.6363636363636364,0.1724137931034483,0.13793103448275862,0.37142857142857144,0.3836763167073596,90.43773006134967,101.43159509202457,-10.993865030674897,1.3793103448275863,-74,-1.6346625766871166
148,Ricky Rubio,MIN,2015,22,31.818181818181817,31.40909090909091,10.272727272727273,0.32706222865412443,3.5454545454545454,9.954545454545455,35.61643835616438,0.5909090909090909,2.3181818181818183,25.49019607843137,2.590909090909091,3.227272727272727,80.28169014084507,0.8636363636363636,4.818181818181818,5.681818181818182,8.772727272727273,2.909090909090909,3.015625,1.7272727272727273,0.045454545454545456,0.3858447488584475,0.45156649616368283,102.70878962536025,104.19164265129685,-1.482853025936592,2.6818181818181817,-12,12.755043227665707
149,Ryan Hollins,SAC,2015,39,25.64102564102564,9.205128205128204,2.7435897435897436,0.298050139275766,1.0256410256410255,1.5897435897435896,64.51612903225806,0.0,0.0,,0.6923076923076923,1.1025641025641026,62.7906976744186,0.7692307692307693,1.4102564102564104,2.1794871794871793,0.358974358974359,0.5897435897435898,0.6086956521739131,0.1282051282051282,0.38461538461538464,0.6451612903225806,0.6611468116658428,95.60661157024798,104.99008264462807,-9.383471074380097,1.3333333333333333,-78,8.047933884297521
150,Austin Daye,ATL,2015,27,55.55555555555556,10.185185185185185,3.925925925925926,0.38545454545454544,1.5185185185185186,4.333333333333333,35.04273504273504,0.7407407407407407,2.1481481481481484,34.48275862068966,0.14814814814814814,0.14814814814814814,100.0,0.25925925925925924,2.074074074074074,2.3333333333333335,0.37037037037037035,0.6666666666666666,0.5555555555555556,0.2962962962962963,0.1111111111111111,0.4358974358974359,0.44627820815089253,97.95345454545453,102.5709090909091,-4.617454545454564,1.1481481481481481,-34,4.325818181818184
151,Thomas Robinson,PHI,2015,44,56.81818181818182,13.545454545454545,4.886363636363637,0.36073825503355705,2.0,4.113636363636363,48.61878453038674,0.0,0.045454545454545456,0.0,0.8863636363636364,1.75,50.649350649350644,1.5909090909090908,3.727272727272727,5.318181818181818,0.38636363636363635,1.0227272727272727,0.37777777777777777,0.5,0.38636363636363635,0.4861878453038674,0.5002792256142964,99.29966611018364,95.98898163606012,3.3106844741235193,1.7727272727272727,50,10.228714524207014
152,John Jenkins,ATL,2015,17,64.70588235294117,11.0,4.9411764705882355,0.44919786096256686,1.8235294117647058,3.411764705882353,53.44827586206896,0.7058823529411765,1.5294117647058822,46.15384615384615,0.5882352941176471,0.5882352941176471,100.0,0.0,1.7058823529411764,1.7058823529411764,0.35294117647058826,0.4117647058823529,0.8571428571428571,0.17647058823529413,0.0,0.6379310344827587,0.6730769230769231,94.91711229946524,88.79037433155081,6.126737967914437,0.5882352941176471,20,15.424598930481281
153,Kyle Lowry,TOR,2015,65,61.53846153846154,34.92307692307692,18.076923076923077,0.5176211453744494,6.2615384615384615,15.046153846153846,41.61554192229039,1.8923076923076922,5.584615384615384,33.88429752066116,3.6615384615384614,4.538461538461538,80.67796610169492,0.7692307692307693,3.8615384615384616,4.630769230769231,6.938461538461539,2.5076923076923077,2.766871165644172,1.5692307692307692,0.18461538461538463,0.47903885480572594,0.5303303845459469,109.99132158590311,105.24105726872247,4.750264317180637,3.046153846153846,222,12.638546255506606
154,Chris Johnson,MIL,2015,18,11.11111111111111,18.77777777777778,5.388888888888889,0.2869822485207101,1.9444444444444444,5.166666666666667,37.634408602150536,1.0555555555555556,3.388888888888889,31.147540983606557,0.4444444444444444,0.5555555555555556,80.0,0.2777777777777778,1.9444444444444444,2.2222222222222223,0.6111111111111112,0.5,1.2222222222222223,0.8888888888888888,0.3888888888888889,0.478494623655914,0.4979466119096509,95.05443786982248,103.04674556213018,-7.992307692307705,1.5,-52,6.133136094674557
155,Chase Budinger,MIN,2015,54,12.962962962962962,15.777777777777779,4.981481481481482,0.31572769953051644,1.9259259259259258,4.7592592592592595,40.46692607003891,0.5370370370370371,1.7592592592592593,30.526315789473685,0.5925925925925926,0.7592592592592593,78.04878048780488,0.3888888888888889,2.1666666666666665,2.5555555555555554,0.8148148148148148,0.6481481481481481,1.2571428571428571,0.5370370370370371,0.1111111111111111,0.46108949416342415,0.4890197789412449,96.69097303634236,107.73352872215712,-11.042555685814762,0.8333333333333334,-212,6.337631887456038
156,Wesley Johnson,LAL,2015,63,25.396825396825395,28.984126984126984,9.73015873015873,0.3357064622124863,3.619047619047619,8.603174603174603,42.066420664206646,1.2380952380952381,3.3968253968253967,36.44859813084112,1.253968253968254,1.5238095238095237,82.29166666666666,0.7619047619047619,3.0,3.761904761904762,1.619047619047619,1.0952380952380953,1.4782608695652173,0.7936507936507936,0.6031746031746031,0.492619926199262,0.5246131726687663,102.50503557744933,108.17925561029011,-5.674220032840779,2.126984126984127,-213,6.820744389709907
157,Lorenzo Brown,MIN,2015,15,33.33333333333333,12.466666666666667,2.466666666666667,0.19786096256684493,1.0,2.466666666666667,40.54054054054054,0.13333333333333333,0.4666666666666667,28.57142857142857,0.3333333333333333,0.6666666666666666,50.0,0.4,1.1333333333333333,1.5333333333333334,2.4,0.7333333333333333,3.272727272727273,0.6,0.06666666666666667,0.43243243243243246,0.44685990338164255,107.45396825396827,107.35978835978837,0.09417989417990213,1.0666666666666667,-4,6.713756613756614
158,Kevin Martin,MIN,2015,32,34.375,33.21875,20.34375,0.6124176857949201,7.03125,16.0625,43.77431906614786,2.09375,5.125,40.853658536585364,4.1875,4.75,88.1578947368421,0.5,3.3125,3.8125,2.0,2.0,1.0,0.78125,0.03125,0.5029182879377432,0.5603567001790387,102.14962476547844,109.40872420262664,-7.259099437148208,1.90625,-149,10.948780487804875
159,Jameer Nelson,DEN,2015,56,41.07142857142857,22.589285714285715,7.803571428571429,0.34545454545454546,3.0357142857142856,7.678571428571429,39.53488372093023,1.3571428571428572,3.9464285714285716,34.38914027149321,0.375,0.5892857142857143,63.63636363636363,0.44642857142857145,1.8928571428571428,2.3392857142857144,4.196428571428571,1.6964285714285714,2.473684210526316,0.75,0.07142857142857142,0.48372093023255813,0.49154143795554756,104.85799842395588,103.78715524034672,1.0708431836091563,2.232142857142857,30,7.602521670606781
160,Jordan Hill,LAL,2015,62,27.419354838709676,27.596774193548388,12.258064516129032,0.4441846873173583,5.161290322580645,11.209677419354838,46.043165467625904,0.04838709677419355,0.11290322580645161,42.857142857142854,1.8870967741935485,2.5161290322580645,75.0,2.5483870967741935,5.5,8.048387096774194,1.467741935483871,1.5483870967741935,0.9479166666666666,0.532258064516129,0.7903225806451613,0.46258992805755395,0.497616678015819,99.64265734265734,109.88403263403264,-10.241375291375292,2.3870967741935485,-352,10.606118881118881
161,Jeremy Lin,LAL,2015,66,25.757575757575758,25.636363636363637,10.803030303030303,0.42139479905437355,3.6363636363636362,8.5,42.780748663101605,0.8484848484848485,2.3484848484848486,36.12903225806451,2.6818181818181817,3.4242424242424243,78.31858407079646,0.3181818181818182,2.227272727272727,2.5454545454545454,4.651515151515151,2.242424242424242,2.074324324324324,1.1818181818181819,0.45454545454545453,0.47771836007130125,0.5397916540488159,101.56064896755164,108.23433628318585,-6.673687315634211,2.5757575757575757,-230,9.773805309734513
162,Andrew Wiggins,MIN,2015,68,22.058823529411764,35.11764705882353,15.75,0.4484924623115578,5.8088235294117645,13.411764705882353,43.31140350877193,0.5294117647058824,1.6323529411764706,32.432432432432435,3.6029411764705883,4.852941176470588,74.24242424242425,1.6323529411764706,2.735294117647059,4.367647058823529,1.8088235294117647,1.9705882352941178,0.917910447761194,1.0735294117647058,0.5882352941176471,0.45285087719298245,0.5065266742338251,101.28005852842807,109.85317725752508,-8.573118729097004,2.3970588235294117,-389,7.57692307692308
163,Zach LaVine,MIN,2015,63,22.22222222222222,21.253968253968253,8.0,0.3764002987303958,3.0317460317460316,7.158730158730159,42.350332594235034,0.5238095238095238,1.5714285714285714,33.33333333333333,1.4126984126984128,1.7142857142857142,82.4074074074074,0.30158730158730157,2.0,2.3015873015873014,3.0793650793650795,2.2063492063492065,1.39568345323741,0.7142857142857143,0.12698412698412698,0.46008869179600886,0.5054962689561101,96.52434847356668,111.83678332092329,-15.312434847356613,1.9047619047619047,-409,6.942591213700671
164,Ed Davis,LAL,2015,67,25.37313432835821,23.791044776119403,8.298507462686567,0.34880803011292344,3.5671641791044775,5.850746268656716,60.96938775510205,0.0,0.0,,1.164179104477612,2.328358208955224,50.0,2.91044776119403,4.582089552238806,7.492537313432836,1.2835820895522387,0.7164179104477612,1.7916666666666667,0.6417910447761194,1.2985074626865671,0.6096938775510204,0.6035081625564432,102.00870381966187,107.53030682529742,-5.521603005635541,2.5671641791044775,-190,12.435128365685658
165,Ã–mer AÅŸik,NOP,2015,64,54.6875,26.0,7.421875,0.2854567307692308,2.796875,5.359375,52.1865889212828,0.0,0.0,,1.828125,3.046875,60.0,3.21875,6.8125,10.03125,0.921875,1.28125,0.7195121951219512,0.40625,0.78125,0.521865889212828,0.5538712686567164,103.73998800959228,103.68908872901679,0.05089928057549287,1.875,-19,11.556954436450836
166,Gorgui Dieng,MIN,2015,68,22.058823529411764,29.88235294117647,9.632352941176471,0.32234251968503935,3.514705882352941,7.029411764705882,50.0,0.014705882352941176,0.07352941176470588,20.0,2.588235294117647,3.3529411764705883,77.19298245614034,3.1470588235294117,5.352941176470588,8.5,2.0441176470588234,1.7205882352941178,1.188034188034188,0.9705882352941176,1.7058823529411764,0.5010460251046025,0.5662954765527735,100.57082514734773,109.07942043222005,-8.508595284872314,2.5294117647058822,-359,11.489489194499017
167,Ryan Kelly,LAL,2015,37,18.91891891891892,19.405405405405407,4.756756756756757,0.24512534818941503,1.4054054054054055,4.72972972972973,29.714285714285715,0.6756756756756757,1.864864864864865,36.231884057971016,1.2702702702702702,1.5675675675675675,81.03448275862068,0.2702702702702703,2.324324324324324,2.5945945945945947,1.027027027027027,0.7027027027027027,1.4615384615384615,0.43243243243243246,0.24324324324324326,0.36857142857142855,0.4388589666866148,99.80887656033288,105.28418862690705,-5.475312066574176,1.7837837837837838,-75,4.284188626907072
168,Danilo Gallinari,DEN,2015,50,38.0,22.7,10.78,0.4748898678414097,3.28,8.74,37.52860411899314,1.56,4.68,33.33333333333333,2.66,2.96,89.86486486486487,0.52,2.86,3.38,1.2,0.94,1.2765957446808511,0.7,0.24,0.4645308924485126,0.5367242890145781,102.49841827768012,102.36362038664322,0.13479789103689654,1.48,-15,10.131458699472761
169,Jabari Brown,LAL,2015,4,0.0,20.0,7.0,0.35,2.75,4.75,57.89473684210527,0.75,1.75,42.857142857142854,0.75,1.75,42.857142857142854,0.0,1.25,1.25,0.75,1.5,0.5,1.0,0.0,0.6578947368421053,0.6340579710144928,95.00740740740741,100.16296296296296,-5.1555555555555515,1.25,-8,7.567901234567901
170,Sean Kilpatrick,MIN,2015,1,100.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85.0,60.0,25.0,0.0,5,-4.7
171,Gerald Green,PHX,2015,64,51.5625,19.640625,11.484375,0.5847255369928401,4.171875,10.3125,40.45454545454545,1.8125,5.265625,34.42136498516321,1.328125,1.578125,84.15841584158416,0.484375,2.078125,2.5625,1.265625,1.4375,0.8804347826086957,0.609375,0.171875,0.49242424242424243,0.5216909885866787,107.19236883942767,106.68791732909378,0.5044515103338938,2.09375,2,7.548648648648647
172,Earl Barron,PHX,2015,10,50.0,6.0,1.5,0.25,0.6,1.6,37.5,0.0,0.1,0.0,0.3,0.4,75.0,0.6,0.5,1.1,0.1,0.3,0.3333333333333333,0.2,0.0,0.375,0.42229729729729726,85.75081967213116,108.21311475409837,-22.462295081967213,1.6,-35,-1.8393442622950822
173,Wayne Ellington,LAL,2015,58,25.862068965517242,25.275862068965516,9.741379310344827,0.38540245566166437,3.810344827586207,9.051724137931034,42.095238095238095,1.2758620689655173,3.5344827586206895,36.09756097560975,0.8448275862068966,1.0344827586206897,81.66666666666667,0.4827586206896552,2.706896551724138,3.189655172413793,1.5862068965517242,0.7413793103448276,2.13953488372093,0.5172413793103449,0.034482758620689655,0.49142857142857144,0.5123322451940515,100.70047683923706,103.43542234332423,-2.734945504087179,1.1551724137931034,-69,8.678678474114442
174,Jordan Clarkson,LAL,2015,45,15.555555555555555,21.666666666666668,9.6,0.4430769230769231,3.6444444444444444,8.488888888888889,42.93193717277487,0.5555555555555556,1.8222222222222222,30.48780487804878,1.7555555555555555,2.1333333333333333,82.29166666666666,0.8444444444444444,1.9333333333333333,2.7777777777777777,2.6444444444444444,1.2666666666666666,2.087719298245614,0.6666666666666666,0.13333333333333333,0.4620418848167539,0.5091457665472374,99.2128834355828,107.53190184049076,-8.319018404907965,1.6444444444444444,-165,9.74713701431493
175,Tarik Black,LAL,2015,48,43.75,17.166666666666668,4.958333333333333,0.28883495145631066,2.0416666666666665,3.7291666666666665,54.7486033519553,0.0,0.020833333333333332,0.0,0.875,1.5833333333333333,55.26315789473685,2.1458333333333335,3.2708333333333335,5.416666666666667,0.625,0.7708333333333334,0.8108108108108109,0.25,0.2708333333333333,0.547486033519553,0.5601581623046508,100.39527272727271,102.30460606060605,-1.9093333333333362,2.2708333333333335,-20,9.28060606060606
176,Terrence Jones,HOU,2015,25,72.0,27.44,12.4,0.4518950437317784,5.08,9.76,52.04918032786885,0.36,1.12,32.142857142857146,1.88,2.96,63.51351351351351,2.56,4.72,7.28,0.84,1.04,0.8076923076923077,0.6,1.64,0.5389344262295082,0.5604570436794909,105.99374999999999,98.35872093023255,7.635029069767441,2.32,104,12.213808139534882
177,Adreian Payne,MIN,2015,18,33.33333333333333,20.333333333333332,6.277777777777778,0.3087431693989071,2.5555555555555554,6.611111111111111,38.655462184873954,0.05555555555555555,0.3888888888888889,14.285714285714285,1.1111111111111112,1.5555555555555556,71.42857142857143,1.6111111111111112,3.5,5.111111111111111,0.6111111111111112,1.1111111111111112,0.55,0.5555555555555556,0.2777777777777778,0.3907563025210084,0.430246725555894,96.01748633879782,110.36666666666666,-14.349180327868837,2.611111111111111,-103,4.9292349726775955
178,Carlos Boozer,LAL,2015,65,26.153846153846157,24.50769230769231,12.261538461538462,0.5003138731952291,5.430769230769231,10.692307692307692,50.79136690647482,0.0,0.0,,1.4,2.246153846153846,62.328767123287676,1.5538461538461539,5.415384615384616,6.969230769230769,1.3692307692307693,1.323076923076923,1.0348837209302326,0.5846153846153846,0.15384615384615385,0.5079136690647482,0.5248669722353932,101.60062656641605,110.09266917293233,-8.492042606516279,2.646153846153846,-277,12.153320802005016
179,DeMar DeRozan,TOR,2015,48,60.416666666666664,34.3125,19.208333333333332,0.559805707346691,6.520833333333333,16.208333333333332,40.23136246786632,0.3541666666666667,1.3541666666666667,26.153846153846157,5.8125,7.041666666666667,82.54437869822485,0.6041666666666666,3.7916666666666665,4.395833333333333,3.2083333333333335,2.1041666666666665,1.5247524752475248,1.2708333333333333,0.14583333333333334,0.41323907455012854,0.49745338397790057,107.63430479659986,105.4396478445659,2.1946569520339665,2.1458333333333335,90,10.151548269581058
180,Reggie Evans,SAC,2015,39,30.76923076923077,17.435897435897434,3.9743589743589745,0.22794117647058823,1.2564102564102564,3.0256410256410255,41.52542372881356,0.0,0.05128205128205128,0.0,1.4615384615384615,2.3333333333333335,62.637362637362635,2.230769230769231,4.615384615384615,6.846153846153846,0.6666666666666666,1.0256410256410255,0.65,0.46153846153846156,0.10256410256410256,0.4152542372881356,0.4903821817261453,103.1681818181818,108.29824046920825,-5.130058651026459,2.076923076923077,-63,9.647507331378298
181,Hassan Whiteside,MIA,2015,39,41.02564102564102,22.94871794871795,11.102564102564102,0.48379888268156424,4.769230769230769,7.743589743589744,61.58940397350994,0.0,0.0,,1.564102564102564,2.8974358974358974,53.98230088495575,2.9743589743589745,6.923076923076923,9.897435897435898,0.10256410256410256,1.1538461538461537,0.08888888888888889,0.5384615384615384,2.4871794871794872,0.6158940397350994,0.6155464574093028,105.75323660714287,105.05290178571428,0.7003348214285836,2.4871794871794872,13,17.546205357142856
182,JJ Hickson,DEN,2015,62,35.483870967741936,19.161290322580644,7.532258064516129,0.3930976430976431,2.935483870967742,6.193548387096774,47.39583333333333,0.0,0.03225806451612903,0.0,1.6612903225806452,2.870967741935484,57.865168539325836,1.9516129032258065,4.290322580645161,6.241935483870968,0.8064516129032258,1.3548387096774193,0.5952380952380952,0.41935483870967744,0.5483870967741935,0.4739583333333333,0.50506142931303,97.70420168067228,107.00966386554619,-9.305462184873903,1.903225806451613,-237,10.501428571428571
183,Aron Baynes,SAS,2015,59,66.10169491525424,15.711864406779661,6.271186440677966,0.39913700107874867,2.5084745762711864,4.576271186440678,54.81481481481482,0.01694915254237288,0.06779661016949153,25.0,1.2372881355932204,1.4576271186440677,84.88372093023256,1.5084745762711864,3.0,4.508474576271187,0.5254237288135594,0.9830508474576272,0.5344827586206896,0.1864406779661017,0.2711864406779661,0.55,0.6009615384615384,103.73498385360601,97.84596340150699,5.889020452099018,2.389830508474576,92,10.238643702906346
