,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
134,Travis Wear,NYK,2015,42,14.285714285714285,12.357142857142858,4.071428571428571,0.32947976878612717,1.7380952380952381,4.0476190476190474,42.94117647058823,0.23809523809523808,0.5952380952380952,40.0,0.35714285714285715,0.42857142857142855,83.33333333333334,0.5238095238095238,1.3095238095238095,1.8333333333333333,0.7380952380952381,0.6904761904761905,1.0689655172413792,0.2857142857142857,0.21428571428571427,0.4588235294117647,0.4805530575539569,96.01030534351146,99.05744274809162,-3.0471374045801554,1.0952380952380953,-34,1.4234732824427474
135,Miles Plumlee,MIL,2015,59,49.152542372881356,17.915254237288135,4.203389830508475,0.2346263008514664,1.9322033898305084,3.610169491525424,53.52112676056338,0.0,0.0,,0.3389830508474576,0.6779661016949152,50.0,1.7118644067796611,3.1186440677966103,4.830508474576271,0.5254237288135594,0.7966101694915254,0.6595744680851063,0.6271186440677966,1.0338983050847457,0.5352112676056338,0.5377276669557676,107.4114150943396,104.72424528301886,2.687169811320743,1.7457627118644068,43,8.943396226415093
136,Mike Miller,CLE,2015,42,57.14285714285714,14.476190476190476,2.142857142857143,0.14802631578947367,0.7380952380952381,2.3333333333333335,31.63265306122449,0.6428571428571429,2.0,32.142857142857146,0.023809523809523808,0.047619047619047616,50.0,0.09523809523809523,1.8095238095238095,1.9047619047619047,0.9285714285714286,0.47619047619047616,1.95,0.30952380952380953,0.07142857142857142,0.45408163265306123,0.4550970873786408,99.27471264367816,103.69573070607552,-4.421018062397366,1.5476190476190477,-59,3.3701149425287356
137,JaMychal Green,MEM,2015,9,33.33333333333333,5.222222222222222,2.0,0.3829787234042553,0.8888888888888888,1.5555555555555556,57.14285714285714,0.0,0.3333333333333333,0.0,0.2222222222222222,0.2222222222222222,100.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,0.0,0.5555555555555556,0.0,0.0,0.2222222222222222,0.5714285714285714,0.6048387096774194,88.01276595744682,86.66808510638299,1.3446808510638277,1.1111111111111112,-1,6.980851063829787
138,Gerald Wallace,BOS,2015,26,46.15384615384615,8.076923076923077,0.8076923076923077,0.1,0.2692307692307692,0.8076923076923077,33.33333333333333,0.038461538461538464,0.11538461538461539,33.33333333333333,0.23076923076923078,0.38461538461538464,60.0,0.34615384615384615,1.0,1.3461538461538463,0.15384615384615385,0.5,0.3076923076923077,0.46153846153846156,0.11538461538461539,0.35714285714285715,0.4133858267716536,109.32843601895735,106.88720379146919,2.4412322274881575,0.5384615384615384,8,3.4663507109004748
139,Jordan Adams,MEM,2015,18,50.0,7.222222222222222,2.5555555555555554,0.35384615384615387,1.0,2.111111111111111,47.368421052631575,0.2777777777777778,0.6111111111111112,45.45454545454545,0.2777777777777778,0.5555555555555556,50.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.3888888888888889,0.4444444444444444,0.875,0.4444444444444444,0.2777777777777778,0.5394736842105263,0.5424528301886793,99.69307692307692,100.68769230769232,-0.9946153846154004,0.7777777777777778,-5,6.366153846153847
140,Adreian Payne,MIN,2015,10,40.0,17.9,4.8,0.2681564245810056,1.8,5.9,30.508474576271187,0.1,0.7,14.285714285714285,1.1,1.6,68.75,1.7,2.9,4.6,0.1,1.0,0.1,0.3,0.4,0.3135593220338983,0.3634161114476075,94.39664804469272,103.17206703910612,-8.7754189944134,2.3,-33,1.9871508379888265
141,Tim Hardaway Jr.,NYK,2015,59,20.33898305084746,23.915254237288135,11.35593220338983,0.47484053862508857,3.983050847457627,10.254237288135593,38.84297520661157,1.6440677966101696,4.9491525423728815,33.21917808219178,1.7457627118644068,2.169491525423729,80.46875,0.1864406779661017,2.0508474576271185,2.23728813559322,1.7457627118644068,1.0847457627118644,1.609375,0.288135593220339,0.2033898305084746,0.46859504132231405,0.5065626323111353,97.20373502466529,108.9971106412967,-11.793375616631408,1.7796610169491525,-309,8.263284002818885
142,Michael Carter-Williams,MIL,2015,46,26.08695652173913,33.30434782608695,14.58695652173913,0.43798955613577023,5.5,14.282608695652174,38.50837138508371,0.717391304347826,2.869565217391304,25.0,2.869565217391304,4.3478260869565215,66.0,1.0,4.826086956521739,5.826086956521739,7.1521739130434785,4.108695652173913,1.7407407407407407,1.5,0.41304347826086957,0.4101978691019787,0.45033557046979866,90.39960912052115,98.79889250814335,-8.399283387622205,2.4565217391304346,-271,11.728469055374596
143,Austin Rivers,LAC,2015,57,54.385964912280706,20.859649122807017,6.754385964912281,0.32380151387720774,2.5789473684210527,6.649122807017544,38.78627968337731,0.47368421052631576,1.6666666666666667,28.421052631578945,1.1228070175438596,1.6491228070175439,68.08510638297872,0.38596491228070173,1.5614035087719298,1.9473684210526316,2.175438596491228,0.8421052631578947,2.5833333333333335,0.6491228070175439,0.17543859649122806,0.4234828496042216,0.4579408126367875,101.75520134228192,104.2830536912752,-2.527852348993278,1.8596491228070176,-78,5.63296979865772
144,Avery Bradley,BOS,2015,58,41.37931034482759,31.24137931034483,13.879310344827585,0.4442604856512141,5.603448275862069,13.03448275862069,42.98941798941799,1.5689655172413792,4.327586206896552,36.254980079681275,1.103448275862069,1.396551724137931,79.01234567901234,0.603448275862069,2.293103448275862,2.896551724137931,1.6379310344827587,1.3275862068965518,1.2337662337662338,1.0172413793103448,0.1896551724137931,0.49007936507936506,0.508438178970239,101.7984573002755,102.85421487603308,-1.055757575757582,2.310344827586207,-60,6.999669421487601
145,Spencer Hawes,LAC,2015,53,67.9245283018868,18.830188679245282,6.716981132075472,0.35671342685370744,2.5849056603773586,6.283018867924528,41.14114114114114,0.8679245283018868,2.6792452830188678,32.3943661971831,0.6792452830188679,1.0566037735849056,64.28571428571429,0.5094339622641509,3.452830188679245,3.9622641509433962,1.2641509433962264,0.8301886792452831,1.5227272727272727,0.39622641509433965,0.9245283018867925,0.4804804804804805,0.4977071915893077,101.35289999999998,104.4491,-3.0962000000000245,2.4716981132075473,-74,7.979299999999997
146,Giannis Antetokounmpo,MIL,2015,61,52.459016393442624,30.262295081967213,12.114754098360656,0.4003250270855905,4.524590163934426,9.163934426229508,49.37388193202147,0.09836065573770492,0.5573770491803278,17.647058823529413,2.9672131147540983,4.0,74.18032786885246,1.2950819672131149,5.409836065573771,6.704918032786885,2.4754098360655736,2.180327868852459,1.1353383458646618,1.0163934426229508,1.0491803278688525,0.4991055456171735,0.5545050723332733,101.63881970763403,100.79149972929072,0.8473199783433074,2.9672131147540983,8,11.50655116404981
147,JJ Redick,LAC,2015,58,67.24137931034483,30.344827586206897,14.89655172413793,0.4909090909090909,5.155172413793103,11.206896551724139,46.0,2.413793103448276,5.672413793103448,42.5531914893617,2.1724137931034484,2.4827586206896552,87.5,0.3103448275862069,1.7586206896551724,2.0689655172413794,1.603448275862069,1.2241379310344827,1.3098591549295775,0.4482758620689655,0.10344827586206896,0.5676923076923077,0.6055848379499832,113.6408626560726,102.98410896708289,10.65675368898971,1.8448275862068966,392,8.189330306469923
148,Zaza Pachulia,MIL,2015,52,48.07692307692308,22.576923076923077,7.480769230769231,0.3313458262350937,2.9423076923076925,6.903846153846154,42.618384401114206,0.0,0.057692307692307696,0.0,1.5961538461538463,2.019230769230769,79.04761904761905,2.2884615384615383,3.923076923076923,6.211538461538462,2.1923076923076925,1.7884615384615385,1.2258064516129032,0.9615384615384616,0.28846153846153844,0.42618384401114207,0.48000987166831194,101.78632115548001,95.88844519966015,5.897875955819856,2.326923076923077,138,10.281733220050977
149,Glen Davis,LAC,2015,55,67.27272727272727,11.345454545454546,3.8545454545454545,0.33974358974358976,1.5454545454545454,3.2181818181818183,48.0225988700565,0.0,0.03636363636363636,0.0,0.7636363636363637,1.2545454545454546,60.86956521739131,0.5272727272727272,1.6,2.1272727272727274,0.43636363636363634,0.43636363636363634,1.0,0.5818181818181818,0.23636363636363636,0.480225988700565,0.5111882716049382,98.15700636942674,98.22547770700639,-0.06847133757965196,1.6545454545454545,-6,6.271178343949043
150,Cleanthony Early,NYK,2015,25,12.0,15.04,4.08,0.2712765957446808,1.48,4.8,30.833333333333336,0.48,1.84,26.08695652173913,0.64,0.96,66.66666666666666,0.4,1.64,2.04,0.72,0.64,1.125,0.68,0.28,0.35833333333333334,0.390625,91.5186170212766,101.07925531914894,-9.560638297872345,1.2,-78,4.060106382978724
151,Kevin Martin,MIN,2015,24,37.5,33.208333333333336,20.041666666666668,0.6035131744040151,6.875,15.625,44.0,2.2083333333333335,5.708333333333333,38.68613138686132,4.083333333333333,4.708333333333333,86.72566371681415,0.5833333333333334,3.375,3.9583333333333335,2.0833333333333335,2.0416666666666665,1.0204081632653061,0.8333333333333334,0.0,0.5106666666666667,0.5662554153324543,103.667875,108.330375,-4.6625000000000085,2.0833333333333335,-67,11.305125
152,Ryan Hollins,SAC,2015,38,26.31578947368421,9.078947368421053,2.5789473684210527,0.28405797101449276,0.9473684210526315,1.5263157894736843,62.06896551724138,0.0,0.0,,0.6842105263157895,1.0789473684210527,63.41463414634146,0.7368421052631579,1.4210526315789473,2.1578947368421053,0.34210526315789475,0.6052631578947368,0.5652173913043478,0.13157894736842105,0.39473684210526316,0.6206896551724138,0.6443976854287218,95.43037249283668,103.64584527220632,-8.215472779369634,1.2894736842105263,-68,7.797134670487107
153,Jordan Hamilton,LAC,2015,4,75.0,11.75,3.25,0.2765957446808511,1.25,3.25,38.46153846153847,0.75,1.75,42.857142857142854,0.0,0.0,,0.25,1.25,1.5,0.25,0.0,inf,0.0,0.0,0.5,0.5,104.45957446808512,92.57021276595745,11.889361702127673,1.75,16,3.4127659574468088
154,Alexey Shved,NYK,2015,32,25.0,14.25,8.0625,0.5657894736842105,2.375,6.21875,38.19095477386934,0.8125,2.65625,30.58823529411765,2.5,2.9375,85.1063829787234,0.46875,1.03125,1.5,1.96875,0.90625,2.1724137931034484,0.59375,0.03125,0.4472361809045226,0.5366949575636545,95.83610503282276,106.40459518599563,-10.568490153172874,0.8125,-101,10.918380743982494
155,DeAndre Jordan,LAC,2015,62,64.51612903225806,34.20967741935484,11.129032258064516,0.32531824611032534,4.532258064516129,6.354838709677419,71.31979695431471,0.0,0.04838709677419355,0.0,2.064516129032258,5.112903225806452,40.37854889589905,4.661290322580645,9.838709677419354,14.5,0.5967741935483871,1.2096774193548387,0.49333333333333335,1.0,2.2580645161290325,0.7131979695431472,0.6466971582814726,114.74852043212773,105.27961484264911,9.468905589478624,2.9516129032258065,366,13.377595115077503
156,Jimmer Fredette,NOP,2015,44,54.54545454545454,10.25,3.6818181818181817,0.35920177383592017,1.3181818181818181,3.4318181818181817,38.41059602649007,0.18181818181818182,1.0227272727272727,17.77777777777778,0.8636363636363636,0.9090909090909091,95.0,0.1590909090909091,0.5909090909090909,0.75,1.1363636363636365,0.5681818181818182,2.0,0.2727272727272727,0.045454545454545456,0.4105960264900662,0.4804270462633452,107.31681415929202,101.54845132743361,5.768362831858411,0.8181818181818182,51,7.3210176991150435
157,John Henson,MIL,2015,46,56.52173913043478,18.08695652173913,7.391304347826087,0.40865384615384615,3.0652173913043477,5.304347826086956,57.786885245901644,0.0,0.0,,1.2608695652173914,1.891304347826087,66.66666666666666,1.565217391304348,2.8043478260869565,4.369565217391305,0.9130434782608695,1.326086956521739,0.6885245901639344,0.43478260869565216,1.826086956521739,0.5778688524590164,0.6022389117188608,100.92371257485034,98.95700598802397,1.9667065868263762,2.3043478260869565,14,11.686107784431137
158,Donald Sloan,IND,2015,43,34.883720930232556,23.627906976744185,8.767441860465116,0.37106299212598426,3.2325581395348837,7.883720930232558,41.00294985250738,0.9302325581395349,2.9069767441860463,32.0,1.372093023255814,1.744186046511628,78.66666666666666,0.27906976744186046,2.9069767441860463,3.186046511627907,4.069767441860465,1.372093023255814,2.9661016949152543,0.4883720930232558,0.0,0.4690265486725664,0.5067204301075269,97.44990157480314,100.84655511811023,-3.396653543307096,1.0232558139534884,-62,12.388385826771652
159,Erick Green,DEN,2015,24,29.166666666666668,7.375,3.0416666666666665,0.4124293785310734,1.2916666666666667,3.1666666666666665,40.78947368421053,0.20833333333333334,0.8333333333333334,25.0,0.25,0.2916666666666667,85.71428571428571,0.041666666666666664,0.375,0.4166666666666667,0.6666666666666666,0.375,1.7777777777777777,0.20833333333333334,0.0,0.4407894736842105,0.46155791603439555,92.31073446327682,106.36497175141244,-14.054237288135624,0.4166666666666667,-50,6.276836158192091
160,Jon Leuer,MEM,2015,55,74.54545454545455,14.018181818181818,4.927272727272728,0.35149156939040205,2.0727272727272728,4.672727272727273,44.3579766536965,0.12727272727272726,0.4909090909090909,25.925925925925924,0.6545454545454545,1.0363636363636364,63.1578947368421,0.8363636363636363,2.727272727272727,3.5636363636363635,0.8,0.5636363636363636,1.4193548387096775,0.3090909090909091,0.16363636363636364,0.4571984435797665,0.48036018150879184,95.64553686934023,98.27761966364812,-2.632082794307891,1.4545454545454546,-40,9.632212160413975
161,Dahntay Jones,LAC,2015,17,58.82352941176471,4.529411764705882,0.9411764705882353,0.2077922077922078,0.23529411764705882,0.8235294117647058,28.57142857142857,0.0,0.17647058823529413,0.0,0.47058823529411764,0.5294117647058824,88.88888888888889,0.058823529411764705,0.29411764705882354,0.35294117647058826,0.11764705882352941,0.058823529411764705,2.0,0.17647058823529413,0.0,0.2857142857142857,0.4454342984409799,92.4772151898734,103.21772151898733,-10.740506329113927,0.8823529411764706,-28,1.3227848101265818
162,Mario Chalmers,MIA,2015,60,45.0,30.7,10.716666666666667,0.3490770901194354,3.533333333333333,8.833333333333334,40.0,0.9,3.1666666666666665,28.421052631578945,2.75,3.55,77.46478873239437,0.3333333333333333,2.2666666666666666,2.6,4.116666666666666,2.2333333333333334,1.8432835820895523,1.65,0.13333333333333333,0.4509433962264151,0.5154556531777079,100.70141074335325,105.15149213239283,-4.450081389039582,3.1,-129,7.468800868149758
163,Jeffery Taylor,CHA,2015,14,50.0,9.571428571428571,3.9285714285714284,0.41044776119402987,1.3571428571428572,3.0,45.23809523809524,0.42857142857142855,1.2142857142857142,35.294117647058826,0.7857142857142857,1.4285714285714286,55.00000000000001,0.42857142857142855,0.9285714285714286,1.3571428571428572,0.5714285714285714,0.5714285714285714,1.0,0.2857142857142857,0.07142857142857142,0.5238095238095238,0.5413385826771654,88.52910447761195,113.85373134328357,-25.32462686567162,1.0,-71,6.625373134328359
164,Jason Maxiell,CHA,2015,41,41.46341463414634,13.853658536585366,3.4878048780487805,0.2517605633802817,1.3170731707317074,3.1463414634146343,41.86046511627907,0.0,0.0,,0.8536585365853658,1.3658536585365855,62.5,1.2195121951219512,1.5853658536585367,2.8048780487804876,0.1951219512195122,0.3902439024390244,0.5,0.2926829268292683,0.8048780487804879,0.4186046511627907,0.46537360062483735,94.95528169014082,99.67024647887321,-4.714964788732388,1.5609756097560976,-55,3.4806338028169015
165,David Lee,GSW,2015,35,74.28571428571429,18.34285714285714,8.228571428571428,0.4485981308411215,3.3714285714285714,6.628571428571429,50.86206896551724,0.0,0.05714285714285714,0.0,1.4857142857142858,2.142857142857143,69.33333333333334,1.7142857142857142,3.914285714285714,5.628571428571429,1.9714285714285715,1.0285714285714285,1.9166666666666667,0.8,0.6571428571428571,0.5086206896551724,0.5433962264150943,107.6914596273292,100.95512422360251,6.7363354037266845,1.7142857142857142,84,13.96894409937888
166,Chris Copeland,IND,2015,45,35.55555555555556,18.044444444444444,6.8,0.3768472906403941,2.466666666666667,6.8,36.27450980392157,1.1333333333333333,3.6222222222222222,31.28834355828221,0.7333333333333333,1.0,73.33333333333333,0.5111111111111111,1.9111111111111112,2.422222222222222,1.0666666666666667,1.3111111111111111,0.8135593220338984,0.24444444444444444,0.24444444444444444,0.44607843137254904,0.46961325966850825,100.82886977886974,102.73796068796067,-1.9090909090909207,1.6888888888888889,-24,6.189066339066338
167,T.J. Warren,PHX,2015,22,50.0,10.454545454545455,4.2272727272727275,0.4043478260869565,1.9090909090909092,3.9545454545454546,48.275862068965516,0.18181818181818182,0.5909090909090909,30.76923076923077,0.22727272727272727,0.3181818181818182,71.42857142857143,0.8636363636363636,0.7272727272727273,1.5909090909090908,0.2727272727272727,0.5,0.5454545454545454,0.2727272727272727,0.045454545454545456,0.5057471264367817,0.5162078152753109,98.24372294372293,107.79437229437228,-9.550649350649351,1.0,-45,6.106926406926407
168,Jared Dudley,MIL,2015,60,53.333333333333336,24.166666666666668,7.733333333333333,0.32,2.933333333333333,6.133333333333334,47.82608695652174,1.1333333333333333,2.75,41.21212121212121,0.7333333333333333,1.0166666666666666,72.1311475409836,0.6666666666666666,2.466666666666667,3.1333333333333333,1.7666666666666666,0.7833333333333333,2.25531914893617,0.95,0.15,0.5706521739130435,0.5875797791510485,102.80316804407717,96.22548209366393,6.57768595041324,1.5333333333333334,185,9.387878787878789
169,Jeff Ayres,SAS,2015,35,57.14285714285714,8.028571428571428,2.6285714285714286,0.3274021352313167,1.0285714285714285,1.8285714285714285,56.25,0.0,0.0,,0.5714285714285714,0.7142857142857143,80.0,0.6571428571428571,1.6,2.257142857142857,0.3142857142857143,0.42857142857142855,0.7333333333333333,0.2,0.2,0.5625,0.6133333333333333,99.70921985815605,106.06276595744681,-6.353546099290767,1.2285714285714286,-22,9.734397163120569
170,Ricky Rubio,MIN,2015,17,35.294117647058826,31.705882352941178,11.411764705882353,0.35992578849721707,3.764705882352941,10.352941176470589,36.36363636363637,0.6470588235294118,2.3529411764705883,27.500000000000004,3.235294117647059,4.0,80.88235294117648,0.9411764705882353,5.0,5.9411764705882355,8.705882352941176,3.176470588235294,2.740740740740741,1.8235294117647058,0.058823529411764705,0.39488636363636365,0.47105672105672103,103.17005545286507,101.41275415896489,1.7573012939001842,2.764705882352941,26,13.722365988909424
171,Shayne Whittington,IND,2015,19,42.10526315789473,5.368421052631579,2.789473684210526,0.5196078431372549,0.8947368421052632,2.0,44.73684210526316,0.05263157894736842,0.3157894736842105,16.666666666666664,0.9473684210526315,1.2105263157894737,78.26086956521739,0.5263157894736842,0.8947368421052632,1.4210526315789473,0.3157894736842105,0.2631578947368421,1.2,0.2631578947368421,0.10526315789473684,0.4605263157894737,0.5507065669160432,110.70582524271845,104.97961165048542,5.726213592233023,0.8947368421052632,13,11.642718446601942
172,Willie Green,ORL,2015,41,31.70731707317073,18.0,5.7317073170731705,0.31842818428184283,2.2439024390243905,5.7560975609756095,38.983050847457626,0.6829268292682927,2.073170731707317,32.94117647058823,0.5609756097560976,0.7073170731707317,79.3103448275862,0.3170731707317073,1.2682926829268293,1.5853658536585367,1.3902439024390243,0.9024390243902439,1.5405405405405406,0.43902439024390244,0.0975609756097561,0.4491525423728814,0.4723428203891301,95.09769959404603,98.42584573748312,-3.328146143437081,1.6341463414634145,-43,4.346008119079839
173,Shane Larkin,NYK,2015,54,20.37037037037037,22.51851851851852,5.592592592592593,0.24835526315789475,2.185185185185185,5.222222222222222,41.843971631205676,0.5370370370370371,1.6296296296296295,32.95454545454545,0.6851851851851852,0.8518518518518519,80.43478260869566,0.3148148148148148,1.6666666666666667,1.9814814814814814,2.5925925925925926,0.9444444444444444,2.7450980392156863,1.2222222222222223,0.07407407407407407,0.4698581560283688,0.4996029645314981,98.19491386382278,107.0836751435603,-8.888761279737523,1.962962962962963,-218,6.807383100902377
174,Zach LaVine,MIN,2015,55,21.818181818181817,20.654545454545456,7.509090909090909,0.363556338028169,2.890909090909091,6.909090909090909,41.8421052631579,0.41818181818181815,1.4363636363636363,29.11392405063291,1.309090909090909,1.6181818181818182,80.89887640449437,0.2545454545454545,1.9272727272727272,2.1818181818181817,3.036363636363636,2.018181818181818,1.5045045045045045,0.7272727272727273,0.12727272727272726,0.4486842105263158,0.4926519706078824,96.27357330992099,112.4336259877085,-16.160052677787505,1.981818181818182,-367,6.658296751536437
175,Jerome Jordan,BKN,2015,38,39.473684210526315,9.289473684210526,3.3684210526315788,0.3626062322946176,1.263157894736842,2.3157894736842106,54.54545454545454,0.0,0.0,,0.8421052631578947,1.0,84.21052631578947,1.3157894736842106,1.263157894736842,2.5789473684210527,0.34210526315789475,0.5526315789473685,0.6190476190476191,0.21052631578947367,0.39473684210526316,0.5454545454545454,0.6111535523300229,94.62832861189801,105.8943342776204,-11.266005665722389,1.4736842105263157,-81,12.677620396600565
176,Joel Anthony,DET,2015,32,50.0,5.875,1.15625,0.19680851063829788,0.46875,0.84375,55.55555555555556,0.0,0.0,,0.21875,0.34375,63.63636363636363,0.4375,1.03125,1.46875,0.0625,0.1875,0.3333333333333333,0.15625,0.59375,0.5555555555555556,0.5810301507537688,97.68677248677248,95.21640211640212,2.470370370370361,0.9375,14,7.194708994708995
177,Darius Morris,BKN,2015,29,37.93103448275862,8.793103448275861,2.7241379310344827,0.30980392156862746,1.1724137931034482,3.1724137931034484,36.95652173913043,0.2413793103448276,1.0344827586206897,23.333333333333332,0.13793103448275862,0.3103448275862069,44.44444444444444,0.20689655172413793,0.5517241379310345,0.7586206896551724,1.3103448275862069,0.5517241379310345,2.375,0.20689655172413793,0.0,0.4076086956521739,0.41162984576907047,90.24341085271317,104.88759689922483,-14.644186046511663,0.6206896551724138,-69,6.394186046511629
178,Carl Landry,SAC,2015,54,38.88888888888889,17.01851851851852,7.074074074074074,0.41566920565832427,2.7037037037037037,5.314814814814815,50.87108013937283,0.0,0.0,,1.6666666666666667,2.0185185185185186,82.56880733944955,1.537037037037037,2.5555555555555554,4.092592592592593,0.42592592592592593,0.8148148148148148,0.5227272727272727,0.2037037037037037,0.25925925925925924,0.5087108013937283,0.570217339383807,97.97494577006508,106.21637744034705,-8.241431670281969,1.9814814814814814,-165,9.675704989154012
179,Henry Sims,PHI,2015,60,21.666666666666668,19.75,8.516666666666667,0.4312236286919831,3.466666666666667,7.133333333333334,48.598130841121495,0.06666666666666667,0.3,22.22222222222222,1.5166666666666666,1.9333333333333333,78.44827586206897,1.6166666666666667,3.5,5.116666666666666,1.1,1.4166666666666667,0.7764705882352941,0.5333333333333333,0.3333333333333333,0.49065420560747663,0.5333583834335337,90.06722830665544,103.51078348778434,-13.4435551811289,1.7166666666666666,-308,11.53007582139848
180,Maurice Harkless,ORL,2015,30,20.0,13.866666666666667,3.1333333333333333,0.22596153846153846,1.2,3.033333333333333,39.56043956043956,0.16666666666666666,1.2,13.88888888888889,0.5666666666666667,0.8,70.83333333333334,0.6,1.4,2.0,0.6333333333333333,0.5333333333333333,1.1875,0.6,0.2,0.4230769230769231,0.46278062229224104,96.61028708133972,100.82272727272725,-4.212440191387529,1.5,-47,4.936842105263159
181,Lance Thomas,NYK,2015,40,37.5,22.025,6.675,0.3030646992054484,2.775,6.95,39.92805755395683,0.0,0.05,0.0,1.125,1.575,71.42857142857143,1.075,2.35,3.425,1.125,1.1,1.0227272727272727,0.5,0.125,0.39928057553956836,0.43667408085830167,96.10919409761632,106.80942111237228,-10.700227014755953,1.4,-188,6.0784335981838815
182,Jerryd Bayless,MIL,2015,60,51.66666666666667,22.183333333333334,8.083333333333334,0.3643876784372652,3.0,6.75,44.44444444444444,0.5,1.5,33.33333333333333,1.5833333333333333,1.7833333333333334,88.78504672897196,0.25,2.316666666666667,2.566666666666667,3.033333333333333,1.6,1.8958333333333333,0.7833333333333333,0.18333333333333332,0.48148148148148145,0.5364094850468943,102.87154654654654,98.4557057057057,4.415840840840843,2.0833333333333335,99,9.734834834834833
183,Troy Daniels,CHA,2015,38,36.84210526315789,7.0,2.6842105263157894,0.38345864661654133,0.9210526315789473,2.8421052631578947,32.407407407407405,0.7105263157894737,2.210526315789474,32.142857142857146,0.13157894736842105,0.15789473684210525,83.33333333333334,0.15789473684210525,0.5,0.6578947368421053,0.4473684210526316,0.3684210526315789,1.2142857142857142,0.07894736842105263,0.0,0.44907407407407407,0.46095444685466375,96.5492537313433,104.98619402985081,-8.436940298507508,0.7631578947368421,-51,2.880597014925374
184,Noah Vonleh,CHA,2015,12,41.66666666666667,8.0,2.75,0.34375,0.9166666666666666,2.1666666666666665,42.30769230769231,0.08333333333333333,0.4166666666666667,20.0,0.8333333333333334,1.1666666666666667,71.42857142857143,0.75,1.4166666666666667,2.1666666666666665,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.4423076923076923,0.5130597014925373,85.60510204081632,98.87857142857142,-13.2734693877551,0.5833333333333334,-28,11.910204081632651
185,Chris Paul,LAC,2015,62,64.51612903225806,35.04838709677419,18.532258064516128,0.5287620800736309,6.854838709677419,14.258064516129032,48.07692307692308,1.564516129032258,4.112903225806452,38.03921568627451,3.2580645161290325,3.693548387096774,88.20960698689956,0.6612903225806451,4.129032258064516,4.790322580645161,10.064516129032258,2.274193548387097,4.425531914893617,1.8225806451612903,0.1935483870967742,0.5356334841628959,0.5833908769649457,115.65353211009175,104.82756880733942,10.825963302752328,2.4516129032258065,464,17.004036697247706
186,Gary Neal,MIN,2015,49,46.93877551020408,22.244897959183675,9.857142857142858,0.44311926605504587,3.4081632653061225,9.36734693877551,36.38344226579521,0.9795918367346939,3.2653061224489797,30.0,2.061224489795918,2.36734693877551,87.06896551724138,0.2857142857142857,2.0408163265306123,2.326530612244898,1.8979591836734695,1.183673469387755,1.603448275862069,0.40816326530612246,0.02040816326530612,0.41612200435729846,0.4734922751156772,98.23033913840511,103.75756186984417,-5.527222731439053,1.6938775510204083,-72,6.764894592117324
187,Ersan Ilyasova,MIL,2015,37,45.94594594594595,19.56756756756757,9.64864864864865,0.4930939226519337,3.864864864864865,8.297297297297296,46.579804560260584,0.918918918918919,2.7027027027027026,34.0,1.0,1.5675675675675675,63.793103448275865,1.2162162162162162,2.972972972972973,4.1891891891891895,0.7567567567567568,0.8648648648648649,0.875,0.5405405405405406,0.2972972972972973,0.5211726384364821,0.5368098159509203,101.97231404958679,102.68347107438017,-0.7111570247933798,2.3513513513513513,-21,9.83085399449036
188,Andrew Wiggins,MIN,2015,60,21.666666666666668,34.96666666666667,15.866666666666667,0.45376549094375596,5.9,13.5,43.7037037037037,0.5833333333333334,1.7166666666666666,33.980582524271846,3.4833333333333334,4.766666666666667,73.07692307692307,1.5,2.8,4.3,1.9,1.9666666666666666,0.9661016949152542,1.1166666666666667,0.6166666666666667,0.458641975308642,0.5086339545221406,101.32021883920076,108.93001902949574,-7.609800190294976,2.466666666666667,-302,7.824072312083728
189,Dwyane Wade,MIA,2015,43,46.51162790697674,31.790697674418606,20.72093023255814,0.6517922457937089,7.976744186046512,17.0,46.92202462380301,0.3953488372093023,1.4883720930232558,26.5625,4.372093023255814,5.813953488372093,75.2,1.0,2.7674418604651163,3.7674418604651163,5.348837209302325,3.372093023255814,1.5862068965517242,1.186046511627907,0.37209302325581395,0.48084815321477425,0.5297265160523187,104.91291970802918,105.53131386861314,-0.6183941605839607,1.8604651162790697,2,14.55270072992701
190,Lou Amundson,NYK,2015,32,37.5,16.78125,4.84375,0.2886405959031657,2.15625,4.40625,48.93617021276596,0.0,0.0,,0.53125,1.15625,45.94594594594595,1.5625,2.78125,4.34375,1.25,0.875,1.4285714285714286,0.34375,0.78125,0.48936170212765956,0.49275178026449645,99.25685185185186,103.40166666666667,-4.144814814814808,2.40625,-66,7.835555555555554
191,Gorgui Dieng,MIN,2015,60,21.666666666666668,29.133333333333333,9.433333333333334,0.32379862700228834,3.4,6.9,49.275362318840585,0.016666666666666666,0.08333333333333333,20.0,2.6166666666666667,3.3333333333333335,78.5,3.3,5.25,8.55,1.9833333333333334,1.6333333333333333,1.2142857142857142,0.9333333333333333,1.6333333333333333,0.4939613526570048,0.5637450199203188,100.93110730593602,109.04760273972603,-8.116495433790007,2.4833333333333334,-292,11.555079908675793
