,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
112,Archie Goodwin,PHX,2015,13,53.84615384615385,7.3076923076923075,3.6153846153846154,0.49473684210526314,1.0769230769230769,3.1538461538461537,34.146341463414636,0.15384615384615385,0.6153846153846154,25.0,1.3076923076923077,1.7692307692307692,73.91304347826086,0.3076923076923077,1.0,1.3076923076923077,0.5384615384615384,0.23076923076923078,2.3333333333333335,0.15384615384615385,0.15384615384615385,0.36585365853658536,0.4597026604068858,86.79894736842105,110.9242105263158,-24.12526315789475,0.7692307692307693,-49,2.765263157894737
113,Ronnie Price,LAL,2015,41,29.268292682926827,22.878048780487806,5.170731707317073,0.2260127931769723,1.829268292682927,5.195121951219512,35.2112676056338,0.7560975609756098,2.6097560975609757,28.971962616822427,0.7560975609756098,0.9512195121951219,79.48717948717949,0.43902439024390244,1.146341463414634,1.5853658536585367,3.707317073170732,1.170731707317073,3.1666666666666665,1.4634146341463414,0.0975609756097561,0.42488262910798125,0.4605491831769204,102.86468085106384,106.81340425531918,-3.9487234042553467,2.6341463414634148,-83,4.338510638297873
114,T.J. Warren,PHX,2015,14,64.28571428571429,9.285714285714286,3.5714285714285716,0.38461538461538464,1.5,3.357142857142857,44.680851063829785,0.2857142857142857,0.8571428571428571,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.21428571428571427,0.5714285714285714,0.375,0.35714285714285715,0.07142857142857142,0.48936170212765956,0.5127153404429861,98.43615384615384,111.70000000000002,-13.263846153846174,1.0714285714285714,-33,3.798461538461539
115,Kevin Durant,OKC,2015,21,66.66666666666666,33.142857142857146,25.571428571428573,0.771551724137931,8.952380952380953,17.238095238095237,51.93370165745856,2.1904761904761907,5.571428571428571,39.31623931623932,5.476190476190476,6.380952380952381,85.82089552238806,0.5238095238095238,6.190476190476191,6.714285714285714,4.095238095238095,2.857142857142857,1.4333333333333333,0.8571428571428571,1.0,0.5828729281767956,0.6378278221208666,107.93724928366765,101.40587392550142,6.53137535816623,1.5238095238095237,105,19.864040114613186
116,Mo Williams,MIN,2015,36,16.666666666666664,28.333333333333332,12.5,0.4411764705882353,4.583333333333333,11.5,39.85507246376812,1.4444444444444444,4.277777777777778,33.76623376623377,1.8888888888888888,2.2222222222222223,85.0,0.3333333333333333,1.9722222222222223,2.3055555555555554,6.416666666666667,2.5277777777777777,2.5384615384615383,0.75,0.2222222222222222,0.4613526570048309,0.5008904719501336,101.5456415279138,108.3714985308521,-6.825857002938292,2.4166666666666665,-122,9.284231145935356
117,Grant Jerrett,OKC,2015,5,80.0,5.0,1.4,0.28,0.6,3.4,17.647058823529413,0.2,2.6,7.6923076923076925,0.0,0.0,,0.2,0.6,0.8,0.2,0.4,0.5,0.0,0.4,0.20588235294117646,0.20588235294117646,83.428,114.352,-30.924000000000007,1.4,-19,-12.38
118,John Salmons,NOP,2015,20,40.0,13.1,2.1,0.16030534351145037,0.8,2.35,34.04255319148936,0.4,1.25,32.0,0.1,0.2,50.0,0.2,0.85,1.05,0.6,0.2,3.0,0.45,0.2,0.425531914893617,0.4306808859721083,96.71060606060605,108.24393939393937,-11.533333333333317,1.25,-62,1.904545454545455
119,Glenn Robinson III,MIN,2015,22,4.545454545454546,4.363636363636363,1.2272727272727273,0.28125,0.36363636363636365,1.0454545454545454,34.78260869565217,0.045454545454545456,0.2727272727272727,16.666666666666664,0.45454545454545453,0.6363636363636364,71.42857142857143,0.18181818181818182,0.45454545454545453,0.6363636363636364,0.13636363636363635,0.13636363636363635,1.0,0.13636363636363635,0.0,0.3695652173913043,0.46296296296296297,108.11443298969073,97.45979381443298,10.654639175257742,0.13636363636363635,17,2.625773195876288
120,Jeff Withey,NOP,2015,23,52.17391304347826,5.695652173913044,2.130434782608696,0.37404580152671757,0.6521739130434783,1.5217391304347827,42.857142857142854,0.0,0.0,,0.8260869565217391,1.2173913043478262,67.85714285714286,0.5217391304347826,0.9565217391304348,1.4782608695652173,0.21739130434782608,0.17391304347826086,1.25,0.043478260869565216,0.5217391304347826,0.42857142857142855,0.5177514792899408,108.18582089552238,101.56865671641792,6.6171641791044635,0.6521739130434783,9,9.997761194029852
121,Miroslav Raduljica,MIN,2015,5,0.0,4.8,1.6,0.3333333333333333,0.6,1.6,37.5,0.0,0.0,,0.4,0.4,100.0,0.4,0.6,1.0,0.0,0.4,0.0,0.2,0.0,0.375,0.4504504504504504,103.64583333333333,106.90833333333333,-3.262500000000003,1.6,-3,-8.2375
122,Troy Daniels,MIN,2015,33,39.39393939393939,7.696969696969697,3.0,0.38976377952755903,1.0303030303030303,3.1818181818181817,32.38095238095238,0.7878787878787878,2.4545454545454546,32.098765432098766,0.15151515151515152,0.18181818181818182,83.33333333333334,0.18181818181818182,0.5757575757575758,0.7575757575757576,0.5151515151515151,0.3939393939393939,1.3076923076923077,0.09090909090909091,0.0,0.44761904761904764,0.4598662207357859,97.22890625000001,106.18593750000001,-8.95703125,0.8181818181818182,-51,4.031249999999999
123,Jeremy Lamb,OKC,2015,32,50.0,16.625,7.53125,0.45300751879699247,2.59375,6.28125,41.29353233830846,0.96875,2.75,35.22727272727273,1.375,1.53125,89.79591836734694,0.21875,2.53125,2.75,1.25,0.6875,1.8181818181818181,0.625,0.15625,0.4900497512437811,0.5414270309130123,97.98180112570357,101.54258911819889,-3.560787992495321,1.46875,-25,13.285553470919325
124,Mike Conley,MEM,2015,42,71.42857142857143,32.11904761904762,17.38095238095238,0.5411415863602669,6.166666666666667,13.523809523809524,45.598591549295776,1.6666666666666667,3.9761904761904763,41.91616766467065,3.380952380952381,3.9523809523809526,85.54216867469879,0.4523809523809524,2.9285714285714284,3.380952380952381,5.642857142857143,2.3333333333333335,2.4183673469387754,1.1666666666666667,0.14285714285714285,0.5176056338028169,0.5693872457256958,109.2824574389341,101.56854182087345,7.713915618060653,2.0952380952380953,210,13.139008142116952
125,Furkan Aldemir,PHI,2015,18,22.22222222222222,11.555555555555555,1.5,0.12980769230769232,0.6666666666666666,1.4444444444444444,46.15384615384615,0.0,0.0,,0.16666666666666666,0.2222222222222222,75.0,1.7222222222222223,2.611111111111111,4.333333333333333,0.5,0.4444444444444444,1.125,0.5,0.3888888888888889,0.46153846153846156,0.48631123919308356,87.45048076923075,103.32836538461537,-15.877884615384616,2.111111111111111,-70,7.055288461538459
126,Dwyane Wade,MIA,2015,35,42.857142857142854,32.31428571428572,21.428571428571427,0.6631299734748011,8.314285714285715,17.057142857142857,48.743718592964825,0.42857142857142855,1.4,30.612244897959183,4.371428571428571,5.942857142857143,73.5576923076923,1.0857142857142856,2.6857142857142855,3.7714285714285714,5.371428571428571,3.342857142857143,1.606837606837607,1.0857142857142856,0.42857142857142855,0.5,0.5446464881194446,104.33150926743161,106.5674315975287,-2.2359223300970825,1.8285714285714285,-40,15.090114739629305
127,Greg Stiemsma,TOR,2015,9,100.0,4.888888888888889,1.3333333333333333,0.2727272727272727,0.5555555555555556,0.6666666666666666,83.33333333333334,0.0,0.0,,0.2222222222222222,0.2222222222222222,100.0,0.8888888888888888,0.3333333333333333,1.2222222222222223,0.2222222222222222,0.4444444444444444,0.5,0.1111111111111111,0.0,0.8333333333333334,0.872093023255814,113.61818181818182,110.93181818181819,2.6863636363636374,1.5555555555555556,-3,2.6568181818181817
128,Udonis Haslem,MIA,2015,31,45.16129032258064,14.096774193548388,3.4516129032258065,0.2448512585812357,1.4193548387096775,3.193548387096774,44.44444444444444,0.0,0.0,,0.6129032258064516,0.9354838709677419,65.51724137931035,1.064516129032258,2.7096774193548385,3.774193548387097,0.5806451612903226,0.5483870967741935,1.0588235294117647,0.2903225806451613,0.0967741935483871,0.4444444444444444,0.47870436649964204,92.77191780821919,105.54429223744292,-12.772374429223731,1.8064516129032258,-103,12.145890410958904
129,Luis Scola,IND,2015,47,34.04255319148936,20.404255319148938,8.957446808510639,0.43899895724713245,3.595744680851064,7.8936170212765955,45.55256064690027,0.06382978723404255,0.2553191489361702,25.0,1.702127659574468,2.574468085106383,66.11570247933885,1.6595744680851063,4.659574468085107,6.319148936170213,1.4680851063829787,1.3404255319148937,1.0952380952380953,0.6170212765957447,0.23404255319148937,0.45956873315363883,0.4961814067508957,99.33191268191266,99.22588357588359,0.10602910602906945,2.404255319148936,9,12.010706860706858
130,James Michael McAdoo,GSW,2015,3,66.66666666666666,6.666666666666667,4.666666666666667,0.7,1.6666666666666667,2.3333333333333335,71.42857142857143,0.0,0.0,,1.3333333333333333,2.3333333333333335,57.14285714285714,0.6666666666666666,1.0,1.6666666666666667,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.6944444444444444,121.095,102.22999999999999,18.86500000000001,1.0,6,13.305
131,Raymond Felton,DAL,2015,8,62.5,7.0,3.0,0.42857142857142855,1.25,3.125,40.0,0.0,0.5,0.0,0.5,0.5,100.0,0.0,0.5,0.5,1.625,0.0,inf,0.375,0.125,0.4,0.44843049327354256,100.60178571428571,107.52857142857145,-6.926785714285742,0.125,-10,13.794642857142858
132,Ersan Ilyasova,MIL,2015,26,50.0,18.153846153846153,9.307692307692308,0.5127118644067796,3.769230769230769,7.884615384615385,47.80487804878049,0.7692307692307693,2.4615384615384617,31.25,1.0,1.6538461538461537,60.46511627906976,1.0769230769230769,2.730769230769231,3.8076923076923075,0.7692307692307693,0.8846153846153846,0.8695652173913043,0.5384615384615384,0.3076923076923077,0.526829268292683,0.5403715612718828,104.59281183932346,102.24566596194504,2.3471458773784235,2.230769230769231,20,9.684989429175475
133,Donald Sloan,IND,2015,39,30.76923076923077,25.128205128205128,9.58974358974359,0.3816326530612245,3.5384615384615383,8.564102564102564,41.31736526946108,1.0,3.1025641025641026,32.231404958677686,1.5128205128205128,1.9230769230769231,78.66666666666666,0.3076923076923077,3.128205128205128,3.4358974358974357,4.358974358974359,1.4615384615384615,2.982456140350877,0.5384615384615384,0.0,0.47155688622754494,0.5095367847411444,97.6623469387755,100.94142857142855,-3.279081632653046,1.1282051282051282,-58,12.62581632653061
134,Nene,WAS,2015,39,69.23076923076923,25.076923076923077,11.102564102564102,0.4427402862985685,4.666666666666667,8.974358974358974,52.0,0.02564102564102564,0.1282051282051282,20.0,1.7435897435897436,2.8461538461538463,61.261261261261254,1.0769230769230769,4.153846153846154,5.230769230769231,2.0,1.5897435897435896,1.2580645161290323,1.1538461538461537,0.358974358974359,0.5214285714285715,0.5428241901514391,106.12073544433096,96.28651685393257,9.834218590398393,2.6153846153846154,212,11.008580183861081
135,Zaza Pachulia,MIL,2015,42,50.0,23.214285714285715,7.880952380952381,0.3394871794871795,3.0952380952380953,6.9523809523809526,44.52054794520548,0.0,0.047619047619047616,0.0,1.6904761904761905,2.1666666666666665,78.02197802197803,2.4761904761904763,4.095238095238095,6.571428571428571,2.3333333333333335,1.8571428571428572,1.2564102564102564,0.9047619047619048,0.3333333333333333,0.4452054794520548,0.4984339236236598,103.58259979529171,96.75649948822925,6.826100307062461,2.380952380952381,131,11.12620266120778
136,Dion Waiters,OKC,2015,44,54.54545454545454,24.727272727272727,10.636363636363637,0.43014705882352944,4.25,10.727272727272727,39.61864406779661,0.7272727272727273,2.7954545454545454,26.01626016260163,1.4090909090909092,1.8636363636363635,75.60975609756098,0.4318181818181818,1.3636363636363635,1.7954545454545454,2.0681818181818183,1.3863636363636365,1.4918032786885247,1.3636363636363635,0.3409090909090909,0.4300847457627119,0.46055739253660843,102.03565536205313,104.11631530705777,-2.0806599450046406,1.7045454545454546,-49,6.563703024747937
137,Aron Baynes,SAS,2015,41,65.85365853658537,15.170731707317072,6.439024390243903,0.42443729903536975,2.5365853658536586,4.536585365853658,55.91397849462365,0.024390243902439025,0.0975609756097561,25.0,1.3414634146341464,1.5853658536585367,84.61538461538461,1.5121951219512195,3.0,4.512195121951219,0.4878048780487805,1.0,0.4878048780487805,0.1951219512195122,0.3170731707317073,0.5618279569892473,0.6150978564771669,103.55345104333868,100.20963081861957,3.34382022471911,2.4878048780487805,32,10.737078651685392
138,Spencer Dinwiddie,DET,2015,12,8.333333333333332,11.166666666666666,3.1666666666666665,0.2835820895522388,1.0833333333333333,3.75,28.888888888888886,0.25,1.8333333333333333,13.636363636363635,0.75,0.75,100.0,0.0,1.0,1.0,2.1666666666666665,0.5833333333333334,3.7142857142857144,0.4166666666666667,0.25,0.32222222222222224,0.3880718954248366,91.72014925373134,97.22238805970147,-5.502238805970137,1.0,-13,7.8186567164179115
139,Otto Porter Jr.,WAS,2015,42,66.66666666666666,18.071428571428573,5.523809523809524,0.30566534914361,2.2142857142857144,4.738095238095238,46.733668341708544,0.35714285714285715,1.0,35.714285714285715,0.7380952380952381,1.0,73.80952380952381,0.8809523809523809,1.9523809523809523,2.8333333333333335,0.9523809523809523,0.5,1.9047619047619047,0.47619047619047616,0.4523809523809524,0.5050251256281407,0.5333823799889645,103.84178712220759,106.4067017082786,-2.564914586071012,1.1428571428571428,-45,8.821944809461236
140,Tony Parker,SAS,2015,33,69.6969696969697,29.0,14.484848484848484,0.4994775339602926,5.878787878787879,12.181818181818182,48.258706467661696,0.696969696969697,1.303030303030303,53.48837209302325,2.0303030303030303,2.5454545454545454,79.76190476190477,0.24242424242424243,1.4545454545454546,1.696969696969697,4.696969696969697,2.393939393939394,1.9620253164556962,0.6060606060606061,0.030303030303030304,0.5111940298507462,0.5444687443047203,102.82118997912318,104.95125260960334,-2.130062630480168,1.393939393939394,-35,9.798329853862212
141,Gerald Green,PHX,2015,47,57.446808510638306,21.46808510638298,13.361702127659575,0.622398414271556,4.787234042553192,11.51063829787234,41.58964879852125,2.148936170212766,5.787234042553192,37.13235294117647,1.6382978723404256,1.872340425531915,87.5,0.6170212765957447,2.3404255319148937,2.9574468085106385,1.2765957446808511,1.574468085106383,0.8108108108108109,0.723404255319149,0.2127659574468085,0.5092421441774492,0.5416407921065342,109.51683168316828,108.79762376237626,0.7192079207920159,2.276595744680851,5,9.551683168316833
142,Al Jefferson,CHA,2015,37,35.13513513513514,31.45945945945946,17.43243243243243,0.5541237113402062,7.756756756756757,15.864864864864865,48.89267461669506,0.0,0.02702702702702703,0.0,1.9189189189189189,2.810810810810811,68.26923076923077,1.5405405405405406,6.675675675675675,8.216216216216216,1.7837837837837838,1.027027027027027,1.736842105263158,0.5135135135135135,1.2432432432432432,0.4889267461669506,0.5096719135217144,98.64080410607357,106.61676646706589,-7.9759623609923125,2.135135135135135,-168,14.500855431993157
143,Anthony Davis,NOP,2015,42,54.761904761904766,36.19047619047619,24.476190476190474,0.6763157894736842,9.428571428571429,16.976190476190474,55.539971949509116,0.0,0.19047619047619047,0.0,5.619047619047619,6.785714285714286,82.80701754385966,2.642857142857143,7.785714285714286,10.428571428571429,1.6666666666666667,1.3095238095238095,1.2727272727272727,1.619047619047619,2.857142857142857,0.5553997194950911,0.6130725190839695,109.86232741617356,103.41354372123607,6.4487836949374895,2.1666666666666665,173,19.941025641025643
144,Russell Westbrook,OKC,2015,32,59.375,32.25,25.1875,0.7810077519379846,8.71875,20.53125,42.465753424657535,0.875,3.40625,25.688073394495415,6.875,8.5,80.88235294117648,2.0,3.9375,5.9375,7.4375,3.8125,1.9508196721311475,2.28125,0.125,0.4459665144596651,0.5188752124427048,107.95478260869567,103.20057971014488,4.754202898550787,2.75,108,17.29159420289855
145,Greg Monroe,DET,2015,45,37.77777777777778,29.733333333333334,15.266666666666667,0.5134529147982063,5.866666666666666,11.977777777777778,48.97959183673469,0.0,0.0,,3.533333333333333,4.6,76.81159420289855,3.533333333333333,6.7555555555555555,10.28888888888889,2.022222222222222,2.1333333333333333,0.9479166666666666,0.8,0.35555555555555557,0.4897959183673469,0.5451688674454037,102.40945644080416,102.74936708860758,-0.3399106478034213,1.8888888888888888,-4,15.069471332836933
146,Steven Adams,OKC,2015,45,51.11111111111111,24.6,7.333333333333333,0.2981029810298103,2.9555555555555557,5.5777777777777775,52.98804780876494,0.0,0.022222222222222223,0.0,1.4222222222222223,2.688888888888889,52.892561983471076,2.577777777777778,4.666666666666667,7.2444444444444445,0.9111111111111111,1.511111111111111,0.6029411764705882,0.4444444444444444,1.2444444444444445,0.5298804780876494,0.5423349986852485,103.95635707844905,102.50712353471599,1.4492335437330581,3.0,35,8.514968440036068
147,Caron Butler,DET,2015,46,36.95652173913043,21.23913043478261,5.543478260869565,0.2610030706243603,2.0217391304347827,5.3478260869565215,37.80487804878049,0.8913043478260869,2.8260869565217392,31.538461538461537,0.6086956521739131,0.6739130434782609,90.32258064516128,0.3695652173913043,2.5652173913043477,2.9347826086956523,0.782608695652174,0.6086956521739131,1.2857142857142858,0.5217391304347826,0.043478260869565216,0.4613821138211382,0.49106455091665385,98.32051020408163,100.73061224489793,-2.410102040816298,1.5434782608695652,-38,5.646938775510205
148,Reggie Williams,SAS,2015,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,33.3,166.7,-133.39999999999998,0.0,-8,-8.7
149,Jeff Ayres,SAS,2015,29,58.620689655172406,8.620689655172415,2.7586206896551726,0.32,1.0689655172413792,1.9655172413793103,54.385964912280706,0.0,0.0,,0.6206896551724138,0.7241379310344828,85.71428571428571,0.7241379310344828,1.5862068965517242,2.310344827586207,0.3448275862068966,0.41379310344827586,0.8333333333333334,0.20689655172413793,0.1724137931034483,0.543859649122807,0.6038647342995169,100.3768924302789,105.34860557768923,-4.971713147410327,1.3793103448275863,-11,9.194820717131474
150,Rasual Butler,WAS,2015,43,62.7906976744186,22.023255813953487,9.069767441860465,0.4118268215417107,3.4186046511627906,7.441860465116279,45.9375,1.4883720930232558,3.395348837209302,43.83561643835616,0.7441860465116279,0.9534883720930233,78.04878048780488,0.4418604651162791,2.395348837209302,2.8372093023255816,0.8604651162790697,0.7674418604651163,1.121212121212121,0.4186046511627907,0.3488372093023256,0.559375,0.5768548100816471,105.21318565400846,104.3161392405063,0.897046413502153,1.4186046511627908,16,8.801371308016877
151,Ish Smith,OKC,2015,27,55.55555555555556,5.296296296296297,1.3703703703703705,0.25874125874125875,0.5555555555555556,1.5555555555555556,35.714285714285715,0.037037037037037035,0.18518518518518517,20.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.18518518518518517,0.7777777777777778,0.9629629629629629,0.9629629629629629,0.25925925925925924,3.7142857142857144,0.1111111111111111,0.037037037037037035,0.36904761904761907,0.40252393385552654,90.40349650349653,103.15944055944055,-12.755944055944028,0.4074074074074074,-37,6.595104895104896
152,Andre Drummond,DET,2015,47,36.17021276595745,29.06382978723404,12.382978723404255,0.4260614934114202,5.319148936170213,10.808510638297872,49.21259842519685,0.0,0.02127659574468085,0.0,1.7446808510638299,4.170212765957447,41.83673469387755,4.872340425531915,7.9361702127659575,12.808510638297872,0.5319148936170213,1.5319148936170213,0.3472222222222222,1.0425531914893618,1.7659574468085106,0.4921259842519685,0.4897011308562197,101.86927578639354,105.08690563277246,-3.2176298463789124,3.382978723404255,-105,12.035479151426483
153,Anthony Morrow,OKC,2015,39,53.84615384615385,24.41025641025641,9.487179487179487,0.38865546218487396,3.4615384615384617,8.102564102564102,42.721518987341774,1.4871794871794872,4.076923076923077,36.477987421383645,1.0769230769230769,1.2564102564102564,85.71428571428571,0.5897435897435898,2.0256410256410255,2.6153846153846154,0.8974358974358975,0.4358974358974359,2.0588235294117645,0.7435897435897436,0.10256410256410256,0.5189873417721519,0.5480507169095864,103.20167890870933,99.21332633788037,3.988352570828951,1.8461538461538463,92,7.022665267576077
154,Cole Aldrich,NYK,2015,32,15.625,16.6875,5.40625,0.32397003745318353,2.46875,5.0625,48.76543209876543,0.0,0.0,,0.46875,0.625,75.0,1.75,3.59375,5.34375,1.15625,1.125,1.0277777777777777,0.59375,0.8125,0.4876543209876543,0.5064402810304449,92.86895910780669,108.9013011152416,-16.032342007434906,2.21875,-175,10.202044609665425
155,Gerald Henderson,CHA,2015,44,40.909090909090914,26.59090909090909,10.477272727272727,0.394017094017094,4.090909090909091,9.318181818181818,43.90243902439025,0.4318181818181818,1.5,28.78787878787879,1.8636363636363635,2.159090909090909,86.31578947368422,0.4772727272727273,2.340909090909091,2.8181818181818183,2.25,1.2272727272727273,1.8333333333333333,0.4772727272727273,0.3181818181818182,0.46219512195121953,0.5101814962372732,99.78786324786327,100.66256410256412,-0.8747008547008477,1.7045454545454546,-32,8.53897435897436
156,Kyle Singler,DET,2015,47,36.17021276595745,22.914893617021278,7.127659574468085,0.3110492107706592,2.574468085106383,6.361702127659575,40.468227424749166,1.446808510638298,3.5106382978723403,41.21212121212121,0.5319148936170213,0.6808510638297872,78.125,0.46808510638297873,2.106382978723404,2.574468085106383,1.0851063829787233,0.7659574468085106,1.4166666666666667,0.6170212765957447,0.23404255319148937,0.5183946488294314,0.5350070269579661,100.61359851988898,106.03552266419979,-5.4219241443108075,1.872340425531915,-120,5.531914893617022
157,Joel Anthony,DET,2015,25,52.0,6.4,1.12,0.175,0.48,0.84,57.14285714285714,0.0,0.0,,0.16,0.28,57.14285714285714,0.36,1.08,1.44,0.08,0.2,0.4,0.16,0.64,0.5714285714285714,0.5813953488372093,99.47267080745343,92.22484472049689,7.247826086956536,1.0,25,6.707453416149069
158,Manu Ginobili,SAS,2015,41,65.85365853658537,24.73170731707317,12.292682926829269,0.4970414201183432,4.121951219512195,9.878048780487806,41.7283950617284,1.4634146341463414,4.073170731707317,35.92814371257485,2.5853658536585367,3.4878048780487805,74.12587412587412,0.36585365853658536,2.5853658536585367,2.951219512195122,4.7073170731707314,2.3658536585365852,1.9896907216494846,0.975609756097561,0.21951219512195122,0.49135802469135803,0.5385535989057958,106.56039408866997,98.0458128078818,8.514581280788164,2.0,184,11.666108374384235
159,Garrett Temple,WAS,2015,35,65.71428571428571,11.085714285714285,3.1142857142857143,0.2809278350515464,0.9714285714285714,2.657142857142857,36.55913978494624,0.5428571428571428,1.4,38.775510204081634,0.6285714285714286,0.8,78.57142857142857,0.42857142857142855,1.0,1.4285714285714286,0.8571428571428571,0.5714285714285714,1.5,0.6571428571428571,0.14285714285714285,0.46774193548387094,0.5174705658944171,100.04730077120824,96.97866323907456,3.0686375321336783,1.0857142857142856,16,7.589974293059126
160,Serge Ibaka,OKC,2015,46,50.0,32.84782608695652,14.130434782608695,0.4301786896095301,5.717391304347826,12.434782608695652,45.97902097902098,1.4565217391304348,3.6739130434782608,39.64497041420118,1.2391304347826086,1.4782608695652173,83.82352941176471,2.0869565217391304,5.5,7.586956521739131,0.9130434782608695,1.608695652173913,0.5675675675675675,0.43478260869565216,2.152173913043478,0.5183566433566433,0.5399388623072834,104.9545334215751,101.89874255459964,3.055790866975471,3.0,96,10.646724023825282
161,Kentavious Caldwell-Pope,DET,2015,47,36.17021276595745,31.51063829787234,11.617021276595745,0.36866981769074947,4.25531914893617,10.936170212765957,38.91050583657588,1.7872340425531914,5.25531914893617,34.0080971659919,1.3191489361702127,1.872340425531915,70.45454545454545,0.5531914893617021,2.595744680851064,3.148936170212766,1.0851063829787233,1.2340425531914894,0.8793103448275862,1.0638297872340425,0.2127659574468085,0.4708171206225681,0.4939209726443769,104.4569407008086,105.41516172506739,-0.9582210242587905,2.1702127659574466,-24,5.22398921832884
162,James Young,BOS,2015,12,16.666666666666664,7.583333333333333,2.8333333333333335,0.37362637362637363,1.1666666666666667,2.6666666666666665,43.75,0.5,1.6666666666666667,30.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.8333333333333334,0.9166666666666666,0.25,0.16666666666666666,1.5,0.0,0.16666666666666666,0.53125,0.5240443896424168,111.39565217391304,104.7336956521739,6.661956521739128,0.3333333333333333,20,6.7608695652173925
163,Kawhi Leonard,SAS,2015,29,72.41379310344827,31.689655172413794,15.275862068965518,0.4820457018498368,5.482758620689655,12.172413793103448,45.04249291784703,0.9310344827586207,2.9310344827586206,31.76470588235294,3.3793103448275863,4.275862068965517,79.03225806451613,1.5172413793103448,6.482758620689655,8.0,2.4482758620689653,1.5517241379310345,1.5777777777777777,1.9655172413793103,0.6896551724137931,0.4886685552407932,0.5434782608695652,106.24918566775243,96.79663409337675,9.452551574375676,2.0689655172413794,166,14.443756786102064
164,Brian Roberts,CHA,2015,46,41.30434782608695,17.869565217391305,6.804347826086956,0.38077858880778587,2.4782608695652173,5.978260869565218,41.45454545454545,0.8478260869565217,2.3260869565217392,36.44859813084112,1.0,1.108695652173913,90.19607843137256,0.1956521739130435,1.1304347826086956,1.326086956521739,2.217391304347826,0.8695652173913043,2.55,0.3695652173913043,0.08695652173913043,0.48545454545454547,0.5261565357719203,98.6025485436893,102.01577669902912,-3.413228155339823,0.9782608695652174,-52,9.3625
165,Drew Gooden,WAS,2015,23,69.56521739130434,12.043478260869565,3.652173913043478,0.30324909747292417,1.4782608695652173,3.782608695652174,39.08045977011494,0.30434782608695654,0.9130434782608695,33.33333333333333,0.391304347826087,0.6086956521739131,64.28571428571429,0.9130434782608695,1.6521739130434783,2.5652173913043477,0.6086956521739131,0.6086956521739131,1.0,0.30434782608695654,0.13043478260869565,0.43103448275862066,0.45083726921425504,102.31690647482014,111.6640287769784,-9.347122302158255,1.565217391304348,-56,3.7043165467625903
166,Anthony Tolliver,DET,2015,41,51.21951219512195,13.853658536585366,4.902439024390244,0.3538732394366197,1.5853658536585367,3.7804878048780486,41.935483870967744,1.1219512195121952,2.951219512195122,38.01652892561984,0.6097560975609756,0.8048780487804879,75.75757575757575,0.43902439024390244,2.0,2.4390243902439024,0.6097560975609756,0.6097560975609756,1.0,0.2682926829268293,0.17073170731707318,0.567741935483871,0.5928504011326097,103.01634446397183,104.16590509666081,-1.1495606326889742,1.2926829268292683,-16,7.109666080843586
167,Sergey Karasev,BKN,2015,29,37.93103448275862,18.103448275862068,4.9655172413793105,0.2742857142857143,1.7241379310344827,4.310344827586207,40.0,0.5172413793103449,1.7586206896551724,29.411764705882355,1.0,1.3103448275862069,76.31578947368422,0.7241379310344828,1.3448275862068966,2.0689655172413794,1.4137931034482758,0.7241379310344828,1.9523809523809523,0.7931034482758621,0.034482758620689655,0.46,0.5080440304826418,103.07001897533206,101.95692599620492,1.1130929791271456,1.5172413793103448,10,5.800189753320684
168,Jason Maxiell,CHA,2015,30,40.0,14.066666666666666,3.0,0.2132701421800948,1.1666666666666667,2.966666666666667,39.325842696629216,0.0,0.0,,0.6666666666666666,1.2,55.55555555555556,1.1666666666666667,1.4333333333333333,2.6,0.2,0.3,0.6666666666666666,0.26666666666666666,0.4666666666666667,0.39325842696629215,0.4292254864555513,95.04170616113745,96.76398104265402,-1.7222748815165687,1.4666666666666666,-13,1.6452606635071088
169,Lance Stephenson,CHA,2015,32,31.25,30.625,9.5,0.31020408163265306,3.96875,10.46875,37.91044776119403,0.28125,1.90625,14.754098360655737,1.28125,2.125,60.29411764705882,0.90625,5.1875,6.09375,4.8125,2.34375,2.0533333333333332,0.6875,0.15625,0.3925373134328358,0.4165296503343198,96.00803662258394,104.13540183112919,-8.127365208545243,2.4375,-150,8.681078331637845
170,Dwight Powell,DAL,2015,19,36.84210526315789,8.631578947368421,3.3157894736842106,0.38414634146341464,1.1578947368421053,1.9473684210526316,59.45945945945946,0.10526315789473684,0.15789473684210525,66.66666666666666,0.8947368421052632,1.2105263157894737,73.91304347826086,0.6842105263157895,1.0,1.6842105263157894,0.3684210526315789,0.3157894736842105,1.1666666666666667,0.3684210526315789,0.21052631578947367,0.6216216216216216,0.6685059422750425,110.57951807228915,109.34999999999998,1.2295180722891672,1.5263157894736843,-14,6.812650602409638
