,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
135,Johnny O'Bryant III,MIL,2015,30,50.0,10.833333333333334,2.933333333333333,0.27076923076923076,1.3,3.5,37.142857142857146,0.0,0.0,,0.3333333333333333,0.7333333333333333,45.45454545454545,0.7333333333333333,1.0333333333333334,1.7666666666666666,0.4666666666666667,0.7333333333333333,0.6363636363636364,0.16666666666666666,0.13333333333333333,0.37142857142857144,0.3836763167073596,90.34255319148937,102.10243161094223,-11.75987841945286,1.3333333333333333,-77,-1.6197568389057753
136,Andre Roberson,OKC,2015,62,61.29032258064516,19.225806451612904,3.4838709677419355,0.18120805369127516,1.403225806451613,2.9838709677419355,47.02702702702703,0.3064516129032258,1.1935483870967742,25.675675675675674,0.3709677419354839,0.7741935483870968,47.91666666666667,0.9032258064516129,2.9193548387096775,3.8225806451612905,1.0483870967741935,0.6935483870967742,1.5116279069767442,0.7903225806451613,0.45161290322580644,0.5216216216216216,0.5239666213856006,105.54987447698745,99.25757322175728,6.292301255230171,2.0161290322580645,115,6.410794979079496
137,Aron Baynes,SAS,2015,60,66.66666666666666,15.566666666666666,6.166666666666667,0.3961456102783726,2.466666666666667,4.5,54.81481481481482,0.016666666666666666,0.06666666666666667,25.0,1.2166666666666666,1.4333333333333333,84.88372093023256,1.4833333333333334,2.95,4.433333333333334,0.5166666666666667,0.9833333333333333,0.5254237288135594,0.18333333333333332,0.26666666666666666,0.55,0.6009615384615384,103.49316239316242,97.97724358974361,5.515918803418813,2.35,87,10.126923076923077
138,Zoran Dragic,MIA,2015,10,50.0,2.3,0.6,0.2608695652173913,0.2,0.8,25.0,0.0,0.5,0.0,0.2,0.3,66.66666666666666,0.3,0.1,0.4,0.1,0.2,0.5,0.0,0.0,0.25,0.3218884120171674,70.41250000000001,93.75833333333335,-23.345833333333346,0.3,-11,-14.445833333333335
139,Travis Wear,NYK,2015,51,13.725490196078432,13.098039215686274,3.9019607843137254,0.29790419161676646,1.6470588235294117,4.098039215686274,40.19138755980861,0.21568627450980393,0.5882352941176471,36.666666666666664,0.39215686274509803,0.5098039215686274,76.92307692307693,0.6078431372549019,1.4705882352941178,2.0784313725490198,0.7843137254901961,0.6862745098039216,1.1428571428571428,0.29411764705882354,0.21568627450980393,0.42822966507177035,0.451369987298131,95.11528189910977,100.96913946587539,-5.853857566765612,1.0784313725490196,-80,2.0155786350148372
140,Darrell Arthur,DEN,2015,58,37.93103448275862,17.0,6.586206896551724,0.38742393509127787,2.6724137931034484,6.620689655172414,40.36458333333333,0.4482758620689655,1.896551724137931,23.636363636363637,0.7931034482758621,1.0172413793103448,77.96610169491525,0.9137931034482759,2.0344827586206895,2.9482758620689653,0.9827586206896551,0.8103448275862069,1.2127659574468086,0.8275862068965517,0.4482758620689655,0.4375,0.46589911210849844,98.64676767676768,98.2820202020202,0.3647474747474746,2.5172413793103448,-13,6.5642424242424235
141,Ben Gordon,ORL,2015,56,30.357142857142854,14.071428571428571,6.232142857142857,0.44289340101522845,2.3035714285714284,5.267857142857143,43.728813559322035,0.625,1.7321428571428572,36.08247422680412,1.0,1.1964285714285714,83.5820895522388,0.10714285714285714,1.0178571428571428,1.125,0.8928571428571429,0.9821428571428571,0.9090909090909091,0.25,0.017857142857142856,0.4966101694915254,0.5377835305719921,96.23215636822194,105.98461538461538,-9.752459016393445,1.0714285714285714,-137,3.7736443883984867
142,Ryan Hollins,SAC,2015,40,27.500000000000004,9.1,2.675,0.29395604395604397,1.0,1.55,64.51612903225806,0.0,0.0,,0.675,1.075,62.7906976744186,0.75,1.375,2.125,0.35,0.575,0.6086956521739131,0.125,0.375,0.6451612903225806,0.6611468116658428,95.3646739130435,103.9521739130435,-8.587499999999991,1.3,-73,7.938586956521739
143,John Jenkins,ATL,2015,18,61.111111111111114,10.555555555555555,4.888888888888889,0.4631578947368421,1.7777777777777777,3.2777777777777777,54.23728813559322,0.7222222222222222,1.5,48.148148148148145,0.6111111111111112,0.6111111111111112,100.0,0.0,1.6111111111111112,1.6111111111111112,0.3888888888888889,0.3888888888888889,1.0,0.16666666666666666,0.0,0.652542372881356,0.6892230576441103,95.22315789473683,88.74157894736844,6.481578947368391,0.5555555555555556,22,15.839473684210525
144,Shelvin Mack,ATL,2015,44,70.45454545454545,14.204545454545455,5.181818181818182,0.3648,1.9772727272727273,4.886363636363637,40.46511627906977,0.7954545454545454,2.340909090909091,33.980582524271846,0.4318181818181818,0.5681818181818182,76.0,0.13636363636363635,1.1136363636363635,1.25,2.5454545454545454,0.9090909090909091,2.8,0.4318181818181818,0.045454545454545456,0.48604651162790696,0.504424778761062,102.8131746031746,99.76904761904764,3.0441269841269616,0.5681818181818182,27,8.769523809523808
145,Elliot Williams,NOP,2015,13,46.15384615384615,9.076923076923077,2.8461538461538463,0.3135593220338983,1.0769230769230769,2.8461538461538463,37.83783783783784,0.6153846153846154,1.3846153846153846,44.44444444444444,0.07692307692307693,0.3076923076923077,25.0,0.0,0.6153846153846154,0.6153846153846154,0.9230769230769231,0.3076923076923077,3.0,0.3076923076923077,0.0,0.4864864864864865,0.477296181630547,104.05210084033612,97.15798319327732,6.894117647058806,0.9230769230769231,8,-5.374789915966387
146,Maurice Harkless,ORL,2015,39,20.51282051282051,15.666666666666666,3.8461538461538463,0.24549918166939444,1.5384615384615385,3.8205128205128207,40.26845637583892,0.2564102564102564,1.3333333333333333,19.230769230769234,0.5128205128205128,0.9487179487179487,54.054054054054056,0.9230769230769231,1.5128205128205128,2.4358974358974357,0.6410256410256411,0.5897435897435898,1.0869565217391304,0.7692307692307693,0.23076923076923078,0.436241610738255,0.4537754114230397,97.28238172920067,103.92349102773245,-6.641109298531788,1.564102564102564,-92,5.070799347471453
147,Landry Fields,TOR,2015,24,58.333333333333336,8.791666666666666,1.9166666666666667,0.21800947867298578,0.8333333333333334,1.6666666666666667,50.0,0.041666666666666664,0.08333333333333333,50.0,0.20833333333333334,0.25,83.33333333333334,0.4166666666666667,0.625,1.0416666666666667,0.5833333333333334,0.3333333333333333,1.75,0.4583333333333333,0.0,0.5125,0.5393996247654784,92.98530805687203,108.8175355450237,-15.832227488151673,0.375,-62,7.819431279620853
148,Carlos Boozer,LAL,2015,66,27.27272727272727,24.53030303030303,12.196969696969697,0.4972205064854849,5.409090909090909,10.651515151515152,50.782361308677096,0.0,0.0,,1.378787878787879,2.212121212121212,62.328767123287676,1.5303030303030303,5.424242424242424,6.954545454545454,1.3636363636363635,1.3333333333333333,1.0227272727272727,0.5757575757575758,0.16666666666666666,0.5078236130867709,0.5246076846879725,101.86991368680641,110.06393341553641,-8.194019728729998,2.6515151515151514,-271,12.078729963008632
149,Erick Green,DEN,2015,33,36.36363636363637,8.121212121212121,3.0606060606060606,0.376865671641791,1.2727272727272727,3.303030303030303,38.53211009174312,0.2727272727272727,1.0,27.27272727272727,0.24242424242424243,0.2727272727272727,88.88888888888889,0.09090909090909091,0.5151515151515151,0.6060606060606061,0.6363636363636364,0.30303030303030304,2.1,0.24242424242424243,0.0,0.42660550458715596,0.4470609065155808,88.82201492537314,107.81940298507466,-18.99738805970152,0.5151515151515151,-107,6.185074626865672
150,Alexey Shved,NYK,2015,42,23.809523809523807,18.261904761904763,10.333333333333334,0.5658409387222947,3.1666666666666665,7.976190476190476,39.701492537313435,1.119047619047619,3.3095238095238093,33.81294964028777,2.880952380952381,3.5714285714285716,80.66666666666666,0.5476190476190477,1.8095238095238095,2.357142857142857,2.5238095238095237,1.1428571428571428,2.2083333333333335,0.7142857142857143,0.14285714285714285,0.4671641791044776,0.5411471321695761,96.48111979166666,104.94856770833334,-8.467447916666686,1.1428571428571428,-132,12.611979166666664
151,Nate Robinson,LAC,2015,42,52.38095238095239,14.071428571428571,5.666666666666667,0.4027072758037225,2.0952380952380953,6.071428571428571,34.509803921568626,0.7380952380952381,2.6666666666666665,27.67857142857143,0.7380952380952381,1.0952380952380953,67.3913043478261,0.40476190476190477,0.7857142857142857,1.1904761904761905,2.3095238095238093,0.7142857142857143,3.2333333333333334,0.47619047619047616,0.07142857142857142,0.40588235294117647,0.43234994913530006,93.88375634517764,104.01573604060914,-10.131979695431497,1.8095238095238095,-126,7.349238578680204
152,Kevin Martin,MIN,2015,33,33.33333333333333,33.333333333333336,20.181818181818183,0.6054545454545455,7.03030303030303,16.151515151515152,43.52720450281426,2.0303030303030303,5.03030303030303,40.36144578313253,4.090909090909091,4.636363636363637,88.23529411764706,0.48484848484848486,3.3333333333333335,3.8181818181818183,2.212121212121212,1.9696969696969697,1.123076923076923,0.7878787878787878,0.030303030303030304,0.4981238273921201,0.5547041577825159,102.63771532184948,110.05920217588395,-7.42148685403447,1.9090909090909092,-157,10.893472348141433
153,Jeff Withey,NOP,2015,35,45.714285714285715,7.057142857142857,2.7714285714285714,0.39271255060728744,0.9142857142857143,1.8285714285714285,50.0,0.0,0.0,,0.9428571428571428,1.3714285714285714,68.75,0.6285714285714286,1.1142857142857143,1.7428571428571429,0.3142857142857143,0.2857142857142857,1.1,0.08571428571428572,0.45714285714285713,0.5,0.5697838345864661,102.94741035856575,109.51235059760955,-6.564940239043807,0.6857142857142857,-42,10.688047808764942
154,Rodney Hood,UTA,2015,41,51.21951219512195,19.926829268292682,7.365853658536586,0.36964504283965727,2.6097560975609757,6.536585365853658,39.92537313432835,1.170731707317073,3.1707317073170733,36.92307692307693,0.975609756097561,1.3658536585365855,71.42857142857143,0.17073170731707318,2.024390243902439,2.1951219512195124,1.4390243902439024,0.8780487804878049,1.6388888888888888,0.5121951219512195,0.21951219512195122,0.48880597014925375,0.5159923455440132,102.13831089351284,98.30048959608322,3.8378212974296133,2.292682926829268,44,6.479926560587515
155,David Lee,GSW,2015,41,75.60975609756098,18.804878048780488,8.146341463414634,0.43320363164721143,3.317073170731707,6.585365853658536,50.37037037037037,0.0,0.04878048780487805,0.0,1.5121951219512195,2.268292682926829,66.66666666666666,1.7073170731707317,3.8780487804878048,5.585365853658536,1.9268292682926829,1.0,1.9268292682926829,0.7073170731707317,0.6341463414634146,0.5037037037037037,0.5371156567605815,106.59883570504529,102.57606727037518,4.0227684346701125,1.7804878048780488,66,13.06895213454075
156,Toure' Murry,WAS,2015,5,60.0,3.6,1.2,0.3333333333333333,0.4,1.0,40.0,0.0,0.0,,0.4,0.4,100.0,0.2,0.0,0.2,0.2,0.8,0.25,0.2,0.0,0.4,0.5102040816326531,85.64444444444445,86.87222222222222,-1.2277777777777743,0.4,0,0.08888888888888902
157,Bryce Cotton,UTA,2015,6,66.66666666666666,4.666666666666667,1.3333333333333333,0.2857142857142857,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.5,0.5,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.3,0.3676470588235294,87.03571428571428,122.275,-35.23928571428573,0.16666666666666666,-16,0.2071428571428573
158,DeJuan Blair,WAS,2015,25,52.0,5.76,1.8,0.3125,0.84,1.84,45.65217391304348,0.0,0.0,,0.12,0.16,75.0,0.48,1.4,1.88,0.12,0.44,0.2727272727272727,0.12,0.04,0.45652173913043476,0.47110552763819097,93.00555555555555,107.5763888888889,-14.570833333333354,1.32,-53,-0.8527777777777793
159,Noah Vonleh,CHA,2015,16,37.5,6.8125,2.3125,0.3394495412844037,0.75,1.8125,41.37931034482759,0.0625,0.3125,20.0,0.75,1.0,75.0,0.8125,1.3125,2.125,0.125,0.3125,0.4,0.125,0.375,0.43103448275862066,0.5133185349611543,81.6936936936937,93.73693693693694,-12.04324324324324,0.4375,-30,14.185585585585585
160,Darius Morris,BKN,2015,33,36.36363636363637,8.181818181818182,2.393939393939394,0.29259259259259257,1.0303030303030303,2.9393939393939394,35.051546391752574,0.21212121212121213,0.9696969696969697,21.875,0.12121212121212122,0.2727272727272727,44.44444444444444,0.21212121212121213,0.48484848484848486,0.696969696969697,1.2121212121212122,0.5151515151515151,2.3529411764705883,0.18181818181818182,0.0,0.3865979381443299,0.391244057052298,90.26630036630038,105.25091575091574,-14.984615384615353,0.5757575757575758,-74,5.323443223443224
161,Patrick Beverley,HOU,2015,56,62.5,30.875,10.142857142857142,0.3285135916714864,3.642857142857143,9.5,38.34586466165413,2.0535714285714284,5.767857142857143,35.60371517027864,0.8035714285714286,1.0714285714285714,75.0,1.1964285714285714,3.0357142857142856,4.232142857142857,3.4285714285714284,1.4821428571428572,2.3132530120481927,1.0535714285714286,0.4107142857142857,0.49154135338345867,0.5085959885386819,106.35727482678985,103.5401270207852,2.817147806004641,3.25,71,7.560565819861431
162,Russ Smith,MEM,2015,10,60.0,5.0,1.4,0.28,0.3,1.6,18.75,0.1,0.8,12.5,0.7,0.8,87.5,0.1,0.3,0.4,0.4,1.0,0.4,0.2,0.0,0.21875,0.35860655737704916,81.38823529411765,81.52549019607844,-0.13725490196078738,1.0,-2,0.4352941176470564
163,Jeremy Evans,UTA,2015,28,42.857142857142854,5.107142857142857,1.3571428571428572,0.26573426573426573,0.5357142857142857,1.0,53.57142857142857,0.03571428571428571,0.07142857142857142,50.0,0.25,0.35714285714285715,70.0,0.39285714285714285,1.0714285714285714,1.4642857142857142,0.25,0.10714285714285714,2.3333333333333335,0.17857142857142858,0.39285714285714285,0.5535714285714286,0.5864197530864198,97.23219178082188,90.6904109589041,6.541780821917783,0.5,5,14.667123287671233
164,Brandon Rush,GSW,2015,29,79.3103448275862,7.9655172413793105,0.7931034482758621,0.09956709956709957,0.3103448275862069,1.5517241379310345,20.0,0.06896551724137931,0.7931034482758621,8.695652173913043,0.10344827586206896,0.2413793103448276,42.857142857142854,0.06896551724137931,1.103448275862069,1.1724137931034482,0.41379310344827586,0.3448275862068966,1.2,0.10344827586206896,0.41379310344827586,0.2222222222222222,0.2391846921797005,91.76724137931035,111.85775862068967,-20.090517241379317,0.6551724137931034,-91,0.747844827586207
165,Shaun Livingston,GSW,2015,68,80.88235294117648,18.58823529411765,5.955882352941177,0.3204113924050633,2.6029411764705883,5.088235294117647,51.15606936416185,0.0,0.029411764705882353,0.0,0.75,1.0588235294117647,70.83333333333334,0.5588235294117647,1.7941176470588236,2.3529411764705883,3.2794117647058822,1.2794117647058822,2.5632183908045976,0.6470588235294118,0.29411764705882354,0.5115606936416185,0.53616818470663,101.68687747035574,99.76521739130435,1.9216600790513922,1.4264705882352942,69,10.25201581027668
166,Dirk Nowitzki,DAL,2015,68,61.76470588235294,29.558823529411764,17.264705882352942,0.5840796019900497,6.352941176470588,13.955882352941176,45.521601685985246,1.3676470588235294,3.6323529411764706,37.65182186234818,3.1911764705882355,3.588235294117647,88.9344262295082,0.6323529411764706,5.397058823529412,6.029411764705882,1.8823529411764706,1.0,1.8823529411764706,0.5147058823529411,0.4117647058823529,0.5042149631190727,0.5556817751524102,107.61386679920476,103.48568588469186,4.128180914512896,2.0294117647058822,191,13.826789264413518
167,Caron Butler,DET,2015,67,37.3134328358209,20.82089552238806,5.82089552238806,0.27956989247311825,2.0597014925373136,5.17910447761194,39.76945244956772,0.9701492537313433,2.791044776119403,34.75935828877005,0.7313432835820896,0.8059701492537313,90.74074074074075,0.31343283582089554,2.328358208955224,2.6417910447761193,0.9104477611940298,0.6119402985074627,1.4878048780487805,0.5671641791044776,0.04477611940298507,0.49135446685878964,0.5259467040673211,100.77482117310439,102.37796852646636,-1.603147353361976,1.6119402985074627,-37,5.743276108726751
168,Draymond Green,GSW,2015,71,81.69014084507043,31.746478873239436,11.816901408450704,0.37222715173025733,4.309859154929577,9.732394366197184,44.2836468885673,1.4647887323943662,4.28169014084507,34.21052631578947,1.732394366197183,2.6056338028169015,66.48648648648648,1.408450704225352,6.732394366197183,8.140845070422536,3.647887323943662,1.704225352112676,2.1404958677685952,1.619718309859155,1.323943661971831,0.5180897250361794,0.5431123770067323,112.2598672566372,96.55597345132742,15.703893805309775,3.2253521126760565,763,11.33699115044248
169,Rajon Rondo,DAL,2015,59,50.847457627118644,29.864406779661017,8.76271186440678,0.293416572077185,3.983050847457627,9.576271186440678,41.5929203539823,0.4067796610169492,1.3559322033898304,30.0,0.3898305084745763,1.1355932203389831,34.32835820895522,1.0847457627118644,4.610169491525424,5.694915254237288,8.0,3.1864406779661016,2.5106382978723403,1.4067796610169492,0.1016949152542373,0.43716814159292033,0.43483380433319874,101.68962585034012,101.8077097505669,-0.11808390022677884,2.3220338983050848,-27,10.541326530612244
170,Shawne Williams,DET,2015,54,38.88888888888889,18.77777777777778,5.851851851851852,0.3116370808678501,2.0925925925925926,5.074074074074074,41.24087591240876,1.1296296296296295,3.1296296296296298,36.09467455621302,0.5370370370370371,0.6296296296296297,85.29411764705883,0.5740740740740741,2.259259259259259,2.8333333333333335,0.7777777777777778,0.5,1.5555555555555556,0.46296296296296297,0.3333333333333333,0.5237226277372263,0.5467884828349945,102.74222440944885,107.92795275590552,-5.185728346456671,2.3333333333333335,-95,5.686220472440944
171,Anthony Tolliver,DET,2015,65,47.69230769230769,17.276923076923076,5.8,0.3357079252003562,1.8923076923076922,4.753846153846154,39.80582524271845,1.2307692307692308,3.5076923076923077,35.08771929824561,0.7846153846153846,1.0153846153846153,77.27272727272727,0.6307692307692307,2.1538461538461537,2.7846153846153845,0.6461538461538462,0.6307692307692307,1.024390243902439,0.3076923076923077,0.23076923076923078,0.5275080906148867,0.5576263164122589,105.83104982206402,102.75142348754447,3.0796263345195456,1.7230769230769232,59,6.041370106761563
172,Kyle Lowry,TOR,2015,66,60.60606060606061,34.56060606060606,17.87878787878788,0.5173169662428759,6.196969696969697,14.878787878787879,41.64969450101833,1.8636363636363635,5.53030303030303,33.6986301369863,3.621212121212121,4.484848484848484,80.74324324324324,0.7727272727272727,3.8181818181818183,4.590909090909091,6.878787878787879,2.4696969696969697,2.785276073619632,1.5454545454545454,0.18181818181818182,0.4791242362525458,0.5304610515716033,109.96628671635247,105.49114423498465,4.4751424813678256,3.0303030303030303,211,12.62196405085489
173,Miles Plumlee,MIL,2015,66,46.96969696969697,17.257575757575758,4.181818181818182,0.24231782265144863,1.9393939393939394,3.6515151515151514,53.11203319502075,0.0,0.0,,0.30303030303030304,0.6363636363636364,47.61904761904761,1.6818181818181819,3.0303030303030303,4.712121212121212,0.5,0.7727272727272727,0.6470588235294118,0.5606060606060606,0.9696969696969697,0.5311203319502075,0.5318328965623554,106.74352014010509,104.66269702276709,2.0808231173379994,1.606060606060606,37,9.11952714535902
174,Festus Ezeli,GSW,2015,37,83.78378378378379,10.81081081081081,4.027027027027027,0.3725,1.5405405405405406,2.918918918918919,52.77777777777778,0.0,0.0,,0.9459459459459459,1.4324324324324325,66.0377358490566,1.2162162162162162,2.0,3.2162162162162162,0.1891891891891892,0.7567567567567568,0.25,0.16216216216216217,0.918918918918919,0.5277777777777778,0.5673164788303381,100.99600997506236,100.5788029925187,0.41720698254366084,1.8108108108108107,6,8.488279301745637
175,Charlie Villanueva,DAL,2015,54,59.25925925925925,10.333333333333334,6.2407407407407405,0.6039426523297491,2.3333333333333335,5.425925925925926,43.003412969283275,1.2592592592592593,3.3703703703703702,37.362637362637365,0.3148148148148148,0.5740740740740741,54.83870967741935,0.42592592592592593,1.8703703703703705,2.2962962962962963,0.25925925925925924,0.48148148148148145,0.5384615384615384,0.2037037037037037,0.3148148148148148,0.5460750853242321,0.5495043047221497,102.24039145907473,102.47224199288256,-0.2318505338078296,0.8888888888888888,-13,9.785587188612102
176,Leandro Barbosa,GSW,2015,57,82.45614035087719,14.368421052631579,7.087719298245614,0.4932844932844933,2.736842105263158,5.807017543859649,47.129909365558916,0.6842105263157895,1.6666666666666667,41.05263157894737,0.9298245614035088,1.1578947368421053,80.3030303030303,0.3508771929824561,0.8947368421052632,1.2456140350877194,1.3508771929824561,0.631578947368421,2.138888888888889,0.5789473684210527,0.08771929824561403,0.5302114803625377,0.5610487723586268,102.93657351154314,103.20243013365736,-0.2658566221142138,1.3508771929824561,-26,8.505710814094774
177,Alonzo Gee,POR,2015,48,37.5,12.1875,4.416666666666667,0.3623931623931624,1.5833333333333333,3.25,48.717948717948715,0.22916666666666666,0.5625,40.74074074074074,1.0208333333333333,1.4375,71.01449275362319,0.6666666666666666,0.9375,1.6041666666666667,0.4583333333333333,0.5833333333333334,0.7857142857142857,0.7083333333333334,0.125,0.5224358974358975,0.5687915861772912,101.58940170940173,106.55931623931623,-4.969914529914504,1.0416666666666667,-82,8.102222222222222
178,Chris Andersen,MIA,2015,53,47.16981132075472,19.547169811320753,5.39622641509434,0.27606177606177607,2.0,3.4150943396226414,58.5635359116022,0.05660377358490566,0.20754716981132076,27.27272727272727,1.3396226415094339,2.018867924528302,66.35514018691589,1.320754716981132,3.811320754716981,5.132075471698113,0.7547169811320755,0.6037735849056604,1.25,0.4528301886792453,0.9811320754716981,0.5939226519337016,0.6269729919326552,100.58177434908393,101.67473481195756,-1.0929604628736342,1.5660377358490567,-11,12.319093539054967
179,Raymond Felton,DAL,2015,22,50.0,6.545454545454546,2.1363636363636362,0.3263888888888889,0.8181818181818182,2.5454545454545454,32.142857142857146,0.18181818181818182,0.7272727272727273,25.0,0.3181818181818182,0.36363636363636365,87.5,0.045454545454545456,0.5454545454545454,0.5909090909090909,1.0454545454545454,0.36363636363636365,2.875,0.22727272727272727,0.13636363636363635,0.35714285714285715,0.39482526881720426,89.98194444444444,100.38125,-10.399305555555557,0.3181818181818182,-27,5.372916666666667
180,Tayshaun Prince,DET,2015,50,48.0,24.12,7.28,0.3018242122719735,2.94,6.76,43.49112426035503,0.54,1.18,45.76271186440678,0.86,1.1,78.18181818181819,0.8,2.7,3.5,1.54,0.58,2.6551724137931036,0.46,0.26,0.47485207100591714,0.5024848150193264,101.40761589403976,104.45488410596028,-3.0472682119205103,0.94,-78,8.414900662251657
181,Meyers Leonard,POR,2015,46,60.86956521739131,14.369565217391305,5.369565217391305,0.37367624810892586,2.0,3.9565217391304346,50.54945054945055,0.8260869565217391,1.934782608695652,42.69662921348314,0.5434782608695652,0.5869565217391305,92.5925925925926,0.782608695652174,3.1956521739130435,3.9782608695652173,0.43478260869565216,0.6739130434782609,0.6451612903225806,0.15217391304347827,0.1956521739130435,0.6098901098901099,0.6369919537858469,98.91543116490168,100.57700453857788,-1.6615733736762053,1.9565217391304348,-9,9.146142208774585
182,Henry Sims,PHI,2015,64,21.875,19.265625,8.1875,0.42497972424979724,3.328125,6.890625,48.29931972789115,0.0625,0.28125,22.22222222222222,1.46875,1.875,78.33333333333333,1.609375,3.390625,5.0,1.109375,1.375,0.8068181818181818,0.53125,0.328125,0.4875283446712018,0.530579181855002,89.65263157894738,102.8046153846154,-13.151983805668024,1.734375,-314,11.387854251012145
183,Marreese Speights,GSW,2015,65,81.53846153846153,16.353846153846153,10.784615384615385,0.6594543744120414,4.338461538461538,8.723076923076922,49.735449735449734,0.046153846153846156,0.2,23.076923076923077,2.0615384615384613,2.4615384615384617,83.75,1.476923076923077,2.9384615384615387,4.415384615384616,0.9538461538461539,1.1076923076923078,0.8611111111111112,0.2153846153846154,0.5076923076923077,0.5,0.5498901788515845,109.90553990610326,101.05107981220657,8.85446009389669,2.5692307692307694,189,11.685539906103285
184,Justin Holiday,GSW,2015,50,82.0,11.36,4.3,0.3785211267605634,1.6,4.02,39.800995024875625,0.6,1.88,31.914893617021278,0.5,0.66,75.75757575757575,0.22,1.08,1.3,0.78,0.48,1.625,0.7,0.18,0.472636815920398,0.49879361544172235,100.25473684210525,98.94017543859648,1.3145614035087618,0.88,20,6.853859649122808
185,Richard Jefferson,DAL,2015,65,64.61538461538461,16.4,5.461538461538462,0.3330206378986867,1.8615384615384616,4.123076923076923,45.149253731343286,0.8461538461538461,1.9846153846153847,42.63565891472868,0.8923076923076924,1.4,63.73626373626373,0.35384615384615387,2.2,2.5538461538461537,0.7846153846153846,0.6461538461538462,1.2142857142857142,0.4153846153846154,0.16923076923076924,0.5541044776119403,0.5762238670302557,103.96202057998127,101.700374181478,2.2616463985032738,1.476923076923077,10,7.403648269410664
186,Jodie Meeks,DET,2015,49,48.97959183673469,24.53061224489796,11.122448979591837,0.45341098169717137,3.6530612244897958,9.224489795918368,39.60176991150443,1.2040816326530612,3.63265306122449,33.146067415730336,2.6122448979591835,2.8979591836734695,90.14084507042254,0.1836734693877551,1.5510204081632653,1.7346938775510203,1.4285714285714286,0.9795918367346939,1.4583333333333333,1.0204081632653061,0.10204081632653061,0.461283185840708,0.5296610169491526,101.16381742738591,105.1126141078838,-3.9487966804978925,1.346938775510204,-74,8.442821576763484
187,Devin Harris,DAL,2015,68,61.76470588235294,22.308823529411764,8.838235294117647,0.3961766644693474,2.8823529411764706,6.985294117647059,41.26315789473684,1.3235294117647058,3.7205882352941178,35.573122529644266,1.75,2.1176470588235294,82.63888888888889,0.17647058823529413,1.7058823529411764,1.8823529411764706,3.2058823529411766,1.0441176470588236,3.0704225352112675,1.0294117647058822,0.20588235294117646,0.5073684210526316,0.5581766847462665,107.66944262295085,102.45724590163934,5.212196721311514,1.9264705882352942,123,9.733245901639341
188,Amar'e Stoudemire,DAL,2015,50,30.0,21.7,11.38,0.5244239631336406,4.52,8.2,55.1219512195122,0.0,0.06,0.0,2.34,3.22,72.67080745341616,2.0,3.86,5.86,0.82,1.48,0.5540540540540541,0.5,0.7,0.551219512195122,0.5916729057482738,103.72277318640954,105.51441689623508,-1.7916437098255358,2.74,-32,12.822956841138659
189,Al-Farouq Aminu,DAL,2015,64,62.5,17.390625,5.296875,0.3045822102425876,1.921875,4.625,41.55405405405405,0.4375,1.6875,25.925925925925924,1.015625,1.390625,73.03370786516854,1.3125,2.90625,4.21875,0.6875,0.71875,0.9565217391304348,0.984375,0.8125,0.46283783783783783,0.5057286072323666,106.1570403587444,97.89094170403585,8.266098654708543,1.859375,149,8.721255605381167
190,Joel Anthony,DET,2015,39,51.28205128205128,7.461538461538462,1.6666666666666667,0.22336769759450173,0.717948717948718,1.2307692307692308,58.333333333333336,0.0,0.0,,0.23076923076923078,0.358974358974359,64.28571428571429,0.6153846153846154,1.1025641025641026,1.7179487179487178,0.10256410256410256,0.20512820512820512,0.5,0.15384615384615385,0.8205128205128205,0.5833333333333334,0.6000738552437224,98.12294520547944,95.05273972602738,3.0702054794520564,1.0512820512820513,22,7.771575342465752
191,Klay Thompson,GSW,2015,66,83.33333333333334,32.24242424242424,21.636363636363637,0.6710526315789473,7.803030303030303,16.87878787878788,46.22980251346499,3.0303030303030303,7.045454545454546,43.01075268817204,3.0,3.409090909090909,88.0,0.3181818181818182,2.8484848484848486,3.1666666666666665,2.9242424242424243,2.0,1.4621212121212122,1.121212121212121,0.8333333333333334,0.552064631956912,0.5886232481450948,113.16402066697977,97.98393612024422,15.180084546735543,1.5606060606060606,677,12.45185533114138
192,Luc Mbah a Moute,PHI,2015,62,25.806451612903224,28.983870967741936,10.064516129032258,0.34724540901502504,3.8870967741935485,9.596774193548388,40.50420168067227,0.9032258064516129,2.967741935483871,30.434782608695656,1.3870967741935485,2.370967741935484,58.50340136054422,1.2419354838709677,3.7580645161290325,5.0,1.6451612903225807,1.5161290322580645,1.0851063829787233,1.2419354838709677,0.3064516129032258,0.45210084033613446,0.4729565850109143,91.69322974472807,100.49039955604881,-8.797169811320742,1.5806451612903225,-321,8.285127635960043
