,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
119,Deron Williams,BKN,2015,22,45.45454545454545,35.40909090909091,16.5,0.46598202824133506,5.409090909090909,13.136363636363637,41.17647058823529,1.6818181818181819,4.181818181818182,40.21739130434783,4.0,4.454545454545454,89.79591836734694,0.4090909090909091,2.909090909090909,3.3181818181818183,6.7272727272727275,2.590909090909091,2.5964912280701755,1.1818181818181819,0.36363636363636365,0.4757785467128028,0.5464892207635794,103.69397435897436,104.24499999999999,-0.5510256410256318,2.4545454545454546,-23,12.022179487179486
120,Tony Allen,MEM,2015,21,85.71428571428571,25.952380952380953,8.0,0.30825688073394497,3.238095238095238,6.476190476190476,50.0,0.09523809523809523,0.42857142857142855,22.22222222222222,1.4285714285714286,2.0952380952380953,68.18181818181817,1.4761904761904763,2.5714285714285716,4.0476190476190474,1.5238095238095237,1.4285714285714286,1.0666666666666667,1.9523809523809523,0.42857142857142855,0.5073529411764706,0.5406797116374871,108.66036697247708,100.54183486238533,8.11853211009175,3.619047619047619,72,6.977614678899083
121,Nick Johnson,HOU,2015,12,83.33333333333334,11.25,2.8333333333333335,0.2518518518518518,0.8333333333333334,3.0833333333333335,27.027027027027028,0.16666666666666666,0.9166666666666666,18.181818181818183,1.0,1.1666666666666667,85.71428571428571,0.4166666666666667,1.1666666666666667,1.5833333333333333,0.4166666666666667,0.5833333333333334,0.7142857142857143,0.4166666666666667,0.08333333333333333,0.2972972972972973,0.3938832252085264,98.13161764705883,99.30588235294117,-1.1742647058823366,1.3333333333333333,-10,2.6669117647058824
122,Alan Anderson,BKN,2015,22,45.45454545454545,19.954545454545453,5.5,0.275626423690205,2.090909090909091,4.7727272727272725,43.80952380952381,0.7272727272727273,2.090909090909091,34.78260869565217,0.5909090909090909,0.7272727272727273,81.25,0.5454545454545454,1.8636363636363635,2.409090909090909,0.6818181818181818,0.9545454545454546,0.7142857142857143,0.5454545454545454,0.13636363636363635,0.5142857142857142,0.5399857193859335,96.53917995444189,96.80683371298406,-0.267653758542167,2.1363636363636362,-23,3.521184510250569
123,Jannero Pargo,CHA,2015,7,0.0,8.857142857142858,5.0,0.5645161290322581,1.8571428571428572,4.428571428571429,41.935483870967744,1.0,2.7142857142857144,36.84210526315789,0.2857142857142857,0.2857142857142857,100.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.2857142857142857,2.5,0.0,0.0,0.532258064516129,0.5489335006273526,94.05079365079364,92.44761904761904,1.603174603174594,1.0,1,8.604761904761904
124,Brandon Rush,GSW,2015,12,83.33333333333334,8.75,0.75,0.08571428571428572,0.3333333333333333,1.75,19.047619047619047,0.08333333333333333,0.9166666666666666,9.090909090909092,0.0,0.0,,0.0,0.9166666666666666,0.9166666666666666,0.3333333333333333,0.5,0.6666666666666666,0.08333333333333333,0.4166666666666667,0.21428571428571427,0.21428571428571427,84.75188679245282,106.0179245283019,-21.266037735849082,0.6666666666666666,-47,-1.187735849056604
125,Reggie Evans,SAC,2015,17,41.17647058823529,19.470588235294116,4.411764705882353,0.22658610271903323,1.4705882352941178,3.1176470588235294,47.16981132075472,0.0,0.0,,1.4705882352941178,2.7058823529411766,54.347826086956516,2.3529411764705883,5.0,7.352941176470588,0.6470588235294118,1.0588235294117647,0.6111111111111112,0.47058823529411764,0.17647058823529413,0.4716981132075472,0.5120152921900601,103.74307228915661,107.90783132530123,-4.164759036144616,2.5294117647058822,-26,9.112951807228916
126,Markel Brown,BKN,2015,6,33.33333333333333,6.166666666666667,2.1666666666666665,0.35135135135135137,0.6666666666666666,2.0,33.33333333333333,0.16666666666666666,0.5,33.33333333333333,0.6666666666666666,0.8333333333333334,80.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8,0.0,0.0,0.375,0.45774647887323944,93.00540540540541,99.94594594594595,-6.940540540540539,0.0,-5,4.364864864864865
127,Dewayne Dedmon,ORL,2015,18,33.33333333333333,11.722222222222221,3.2222222222222223,0.27488151658767773,1.3888888888888888,2.611111111111111,53.191489361702125,0.0,0.0,,0.4444444444444444,0.7777777777777778,57.14285714285714,1.7777777777777777,2.4444444444444446,4.222222222222222,0.2222222222222222,0.7222222222222222,0.3076923076923077,0.2222222222222222,0.9444444444444444,0.5319148936170213,0.545522949586155,91.98584905660375,96.58066037735851,-4.594811320754758,1.5555555555555556,-25,11.09433962264151
128,Sergey Karasev,BKN,2015,10,50.0,11.7,3.3,0.28205128205128205,1.2,2.8,42.857142857142854,0.3,1.1,27.27272727272727,0.6,0.6,100.0,0.4,1.0,1.4,0.5,0.5,1.0,0.6,0.0,0.48214285714285715,0.5385117493472584,99.92222222222225,92.73247863247863,7.189743589743614,1.3,10,5.74102564102564
129,Bojan Bogdanovic,BKN,2015,22,45.45454545454545,28.545454545454547,9.090909090909092,0.3184713375796178,3.4545454545454546,8.045454545454545,42.93785310734463,1.3181818181818181,3.8181818181818183,34.523809523809526,0.8636363636363636,1.0909090909090908,79.16666666666666,0.8636363636363636,2.090909090909091,2.9545454545454546,0.9090909090909091,1.0909090909090908,0.8333333333333334,0.6363636363636364,0.13636363636363635,0.5112994350282486,0.5331627212625293,105.23771790808242,107.00332805071314,-1.7656101426307202,1.5454545454545454,-19,6.18526148969889
130,Jerome Jordan,BKN,2015,18,44.44444444444444,9.833333333333334,3.2222222222222223,0.327683615819209,1.3333333333333333,2.0,66.66666666666666,0.0,0.0,,0.5555555555555556,0.5555555555555556,100.0,1.1666666666666667,1.1666666666666667,2.3333333333333335,0.3888888888888889,0.7222222222222222,0.5384615384615384,0.3888888888888889,0.3888888888888889,0.6666666666666666,0.7178217821782178,99.2491525423729,110.53728813559322,-11.288135593220318,1.3888888888888888,-42,9.18135593220339
131,Eric Moreland,SAC,2015,3,0.0,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.0,1.0,1.0,50.0,133.35,-83.35,0.3333333333333333,1,0.0
132,Nik Stauskas,SAC,2015,24,45.83333333333333,14.083333333333334,3.5416666666666665,0.2514792899408284,1.2916666666666667,3.9166666666666665,32.97872340425532,0.5416666666666666,2.25,24.074074074074073,0.4166666666666667,0.5,83.33333333333334,0.16666666666666666,0.8333333333333334,1.0,0.7083333333333334,0.375,1.8888888888888888,0.125,0.3333333333333333,0.39893617021276595,0.4280821917808219,99.88757396449704,115.305325443787,-15.417751479289961,1.25,-86,1.5414201183431953
133,Jarnell Stokes,MEM,2015,9,77.77777777777779,3.888888888888889,2.2222222222222223,0.5714285714285714,0.8888888888888888,1.1111111111111112,80.0,0.0,0.0,,0.4444444444444444,0.8888888888888888,50.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.1111111111111111,0.1111111111111111,1.0,0.0,0.2222222222222222,0.8,0.7396449704142012,87.25428571428571,83.77428571428571,3.480000000000004,0.8888888888888888,6,-15.762857142857143
134,Jon Leuer,MEM,2015,21,90.47619047619048,15.238095238095237,5.809523809523809,0.38125,2.4285714285714284,5.380952380952381,45.13274336283185,0.2857142857142857,0.6666666666666666,42.857142857142854,0.6666666666666666,1.0952380952380953,60.86956521739131,0.8571428571428571,2.8095238095238093,3.6666666666666665,0.7142857142857143,0.6190476190476191,1.1538461538461537,0.3333333333333333,0.23809523809523808,0.4778761061946903,0.49545159194282,98.17943925233644,97.93052959501557,0.24890965732086556,1.1904761904761905,0,10.14517133956386
135,Erick Green,DEN,2015,7,28.57142857142857,8.571428571428571,4.428571428571429,0.5166666666666667,2.0,3.857142857142857,51.85185185185185,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.2857142857142857,50.0,0.0,0.42857142857142855,0.42857142857142855,1.0,0.5714285714285714,1.75,0.14285714285714285,0.0,0.5555555555555556,0.5559540889526543,99.91833333333335,100.89333333333333,-0.9749999999999801,0.8571428571428571,-4,5.0649999999999995
136,Trevor Ariza,HOU,2015,23,78.26086956521739,38.08695652173913,14.304347826086957,0.3755707762557078,4.6521739130434785,12.565217391304348,37.0242214532872,2.6956521739130435,7.739130434782608,34.831460674157306,2.3043478260869565,2.782608695652174,82.8125,1.1304347826086956,5.086956521739131,6.217391304347826,2.1739130434782608,1.8695652173913044,1.1627906976744187,1.6956521739130435,0.13043478260869565,0.47750865051903113,0.5186656577121957,105.23842645381984,97.18164196123148,8.056784492588363,2.4347826086956523,137,9.326111744583809
137,Nick Calathes,MEM,2015,6,83.33333333333334,7.0,1.1666666666666667,0.16666666666666666,0.5,1.3333333333333333,37.5,0.0,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,20.0,0.5,0.16666666666666666,0.6666666666666666,2.1666666666666665,0.5,4.333333333333333,0.3333333333333333,0.0,0.375,0.3431372549019608,98.96666666666667,94.57619047619048,4.390476190476193,0.6666666666666666,8,6.0809523809523816
138,Kosta Koufos,MEM,2015,22,86.36363636363636,13.818181818181818,3.772727272727273,0.2730263157894737,1.5909090909090908,3.1363636363636362,50.72463768115942,0.0,0.0,,0.5909090909090909,0.9545454545454546,61.904761904761905,0.8636363636363636,2.9545454545454546,3.8181818181818183,0.5454545454545454,0.7272727272727273,0.75,0.3181818181818182,0.9090909090909091,0.5072463768115942,0.5304192229038855,99.99509803921568,96.88758169934643,3.1075163398692496,1.6818181818181819,18,9.160130718954248
139,Quincy Pondexter,MEM,2015,20,80.0,17.8,4.35,0.2443820224719101,1.5,4.6,32.608695652173914,0.7,2.7,25.925925925925924,0.65,0.95,68.42105263157895,0.45,1.35,1.8,1.0,0.3,3.3333333333333335,0.1,0.15,0.40217391304347827,0.4334396173774412,101.18319327731095,98.61204481792717,2.571148459383778,1.6,22,2.9851540616246495
140,Jason Terry,HOU,2015,23,78.26086956521739,25.217391304347824,8.695652173913043,0.3448275862068966,3.0,7.391304347826087,40.588235294117645,1.9565217391304348,5.086956521739131,38.46153846153847,0.7391304347826086,0.9130434782608695,80.95238095238095,0.2608695652173913,1.3478260869565217,1.608695652173913,1.826086956521739,1.2608695652173914,1.4482758620689655,1.0869565217391304,0.2608695652173913,0.538235294117647,0.557911180540058,99.70137931034483,100.15344827586208,-0.45206896551724185,1.4782608695652173,-4,7.270344827586207
141,Ognjen Kuzmic,GSW,2015,8,87.5,4.0,0.25,0.0625,0.125,0.5,25.0,0.0,0.0,,0.0,0.0,,0.25,1.0,1.25,0.0,0.5,0.0,0.0,0.125,0.25,0.25,45.0,113.35882352941175,-68.35882352941175,0.75,-49,-6.773529411764706
142,Jae Crowder,DAL,2015,23,69.56521739130434,10.73913043478261,3.782608695652174,0.3522267206477733,1.391304347826087,3.1739130434782608,43.83561643835616,0.5652173913043478,1.565217391304348,36.11111111111111,0.43478260869565216,0.4782608695652174,90.9090909090909,0.4782608695652174,0.6956521739130435,1.173913043478261,0.5217391304347826,0.30434782608695654,1.7142857142857142,0.6086956521739131,0.21739130434782608,0.5273972602739726,0.5588386433710174,109.47459677419356,107.4983870967742,1.9762096774193623,1.0869565217391304,7,6.19758064516129
143,Beno Udrih,MEM,2015,22,86.36363636363636,17.863636363636363,7.363636363636363,0.4122137404580153,3.0454545454545454,5.818181818181818,52.34375,0.2727272727272727,1.2727272727272727,21.428571428571427,1.0,1.2272727272727273,81.48148148148148,0.09090909090909091,1.4545454545454546,1.5454545454545454,3.272727272727273,1.2727272727272727,2.5714285714285716,0.45454545454545453,0.045454545454545456,0.546875,0.5790677723763226,102.46234096692112,101.25826972010178,1.204071246819339,1.4090909090909092,15,11.986513994910943
144,Tarik Black,HOU,2015,21,76.19047619047619,16.857142857142858,4.666666666666667,0.2768361581920904,2.0476190476190474,3.761904761904762,54.43037974683544,0.0,0.047619047619047616,0.0,0.5714285714285714,1.1904761904761905,48.0,2.619047619047619,2.9523809523809526,5.571428571428571,0.38095238095238093,0.8571428571428571,0.4444444444444444,0.19047619047619047,0.09523809523809523,0.5443037974683544,0.5444444444444444,101.19463276836157,99.74548022598871,1.4491525423728575,2.4285714285714284,14,7.007062146892657
145,Darius Morris,BKN,2015,2,100.0,3.0,2.0,0.6666666666666666,1.0,2.0,50.0,0.0,0.0,,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,2.0,0.0,0.0,0.5,0.4504504504504504,78.0,80.66666666666667,-2.6666666666666714,0.0,1,3.033333333333333
146,Al-Farouq Aminu,DAL,2015,24,70.83333333333334,16.166666666666668,5.166666666666667,0.31958762886597936,1.9583333333333333,4.416666666666667,44.339622641509436,0.4583333333333333,1.875,24.444444444444443,0.7916666666666666,1.1666666666666667,67.85714285714286,0.7916666666666666,2.9583333333333335,3.75,0.5833333333333334,0.5416666666666666,1.0769230769230769,0.5416666666666666,0.7083333333333334,0.49528301886792453,0.5240027045300879,107.61307692307695,100.47487179487179,7.138205128205158,1.5,52,8.226153846153844
147,PJ Hairston,CHA,2015,14,28.57142857142857,15.285714285714286,5.428571428571429,0.35514018691588783,1.7857142857142858,5.714285714285714,31.25,1.2142857142857142,3.7857142857142856,32.075471698113205,0.6428571428571429,0.7142857142857143,90.0,0.35714285714285715,1.5,1.8571428571428572,0.7142857142857143,0.5,1.4285714285714286,0.42857142857142855,0.5,0.41875,0.45023696682464454,100.1948598130841,107.84299065420558,-7.6481308411214854,1.6428571428571428,-28,4.955140186915887
148,Troy Daniels,HOU,2015,16,75.0,5.75,2.3125,0.40217391304347827,0.75,2.6875,27.906976744186046,0.625,2.4375,25.64102564102564,0.1875,0.25,75.0,0.0,0.1875,0.1875,0.25,0.3125,0.8,0.0,0.0,0.3953488372093023,0.41331546023235033,92.81827956989248,110.28924731182796,-17.470967741935482,0.875,-34,-2.9989247311827953
149,Ray McCallum,SAC,2015,13,38.46153846153847,9.076923076923077,3.0,0.3305084745762712,1.1538461538461537,2.769230769230769,41.66666666666667,0.3076923076923077,1.0769230769230769,28.57142857142857,0.38461538461538464,0.46153846153846156,83.33333333333334,0.07692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8888888888888888,0.15384615384615385,0.07692307692307693,0.4722222222222222,0.5046583850931677,97.19173553719008,116.21322314049587,-19.021487603305786,1.0,-41,4.366942148760331
150,Joe Johnson,BKN,2015,20,50.0,34.25,15.8,0.46131386861313867,6.05,13.55,44.64944649446495,1.45,3.8,38.15789473684211,2.25,2.7,83.33333333333334,0.8,4.15,4.95,3.7,1.95,1.8974358974358974,0.95,0.15,0.5,0.5360293119826299,105.84267053701016,103.38693759071117,2.455732946298994,2.0,27,10.928156748911466
151,Ben McLemore,SAC,2015,24,45.83333333333333,32.708333333333336,11.666666666666666,0.35668789808917195,4.291666666666667,9.166666666666666,46.81818181818182,1.75,4.25,41.17647058823529,1.3333333333333333,1.625,82.05128205128204,0.4166666666666667,2.7083333333333335,3.125,1.125,1.5833333333333333,0.7105263157894737,0.5833333333333334,0.2916666666666667,0.5636363636363636,0.5903187721369539,107.33730964467006,103.33413705583759,4.00317258883247,2.5833333333333335,78,6.62994923857868
152,Vince Carter,MEM,2015,21,85.71428571428571,14.761904761904763,5.333333333333333,0.36129032258064514,2.0476190476190474,6.190476190476191,33.07692307692307,1.0476190476190477,3.5238095238095237,29.72972972972973,0.19047619047619047,0.3333333333333333,57.14285714285714,0.2857142857142857,1.5238095238095237,1.8095238095238095,1.2380952380952381,0.7619047619047619,1.625,0.5714285714285714,0.14285714285714285,0.4153846153846154,0.42079951908626384,99.55980707395499,99.29421221864953,0.26559485530545146,1.2857142857142858,13,5.732797427652733
153,Ryan Hollins,SAC,2015,16,31.25,9.9375,2.875,0.2893081761006289,0.9375,1.5,62.5,0.0,0.0,,1.0,1.4375,69.56521739130434,0.8125,1.375,2.1875,0.25,0.5625,0.4444444444444444,0.125,0.4375,0.625,0.6740914419695194,93.01437499999999,110.89312500000001,-17.878750000000025,1.4375,-61,7.681249999999999
154,Tayshaun Prince,MEM,2015,14,78.57142857142857,22.357142857142858,7.642857142857143,0.34185303514376997,3.0,6.928571428571429,43.29896907216495,0.7857142857142857,1.5714285714285714,50.0,0.8571428571428571,1.0714285714285714,80.0,0.7142857142857143,2.357142857142857,3.0714285714285716,0.8571428571428571,0.5,1.7142857142857142,0.2857142857142857,0.07142857142857142,0.4896907216494845,0.5164092664092664,102.83865814696485,100.48945686900956,2.349201277955288,0.7142857142857143,13,8.461661341853036
155,Derrick Williams,SAC,2015,19,52.63157894736842,13.68421052631579,6.2631578947368425,0.4576923076923077,2.263157894736842,4.947368421052632,45.744680851063826,0.42105263157894735,1.1578947368421053,36.36363636363637,1.3157894736842106,2.263157894736842,58.139534883720934,0.631578947368421,1.4736842105263157,2.1052631578947367,0.3157894736842105,0.7368421052631579,0.42857142857142855,0.2631578947368421,0.05263157894736842,0.5,0.5269217144881332,102.63576923076923,112.89038461538462,-10.254615384615391,1.0,-58,6.117307692307692
156,Zach Randolph,MEM,2015,23,82.6086956521739,31.565217391304348,16.217391304347824,0.5137741046831956,6.3478260869565215,13.217391304347826,48.026315789473685,0.043478260869565216,0.043478260869565216,100.0,3.4782608695652173,4.695652173913044,74.07407407407408,3.5652173913043477,7.478260869565218,11.043478260869565,1.3043478260869565,1.7391304347826086,0.75,1.0869565217391304,0.08695652173913043,0.4819078947368421,0.530553026854802,112.89931224209079,100.46066024759286,12.438651994497931,2.391304347826087,193,14.923796423658873
157,Brandan Wright,DAL,2015,25,68.0,18.76,8.8,0.4690831556503198,3.72,5.0,74.4,0.0,0.0,,1.36,1.8,75.55555555555556,2.0,2.16,4.16,0.4,0.48,0.8333333333333334,0.68,1.52,0.744,0.7596685082872927,113.41641791044776,107.98208955223879,5.4343283582089725,1.6,28,15.202558635394455
158,Jameer Nelson,DAL,2015,21,61.904761904761905,25.38095238095238,7.666666666666667,0.30206378986866794,2.8095238095238093,7.380952380952381,38.064516129032256,1.7142857142857142,4.619047619047619,37.11340206185567,0.3333333333333333,0.38095238095238093,87.5,0.6190476190476191,2.142857142857143,2.761904761904762,4.380952380952381,1.7142857142857142,2.5555555555555554,0.6666666666666666,0.09523809523809523,0.4967741935483871,0.5078223568004037,112.5734082397004,106.67340823970036,5.900000000000034,2.4285714285714284,68,6.911423220973782
159,Tyson Chandler,DAL,2015,25,68.0,29.84,10.72,0.35924932975871315,4.2,6.16,68.18181818181817,0.0,0.0,,2.32,3.24,71.60493827160494,4.2,7.32,11.52,1.24,1.52,0.8157894736842105,0.64,1.44,0.6818181818181818,0.7066019827040709,112.95455764075065,104.8461126005362,8.108445040214448,2.2,145,15.297989276139408
160,J.J. Barea,DAL,2015,24,70.83333333333334,17.291666666666668,8.0,0.46265060240963857,3.0,7.041666666666667,42.60355029585799,0.7083333333333334,2.2083333333333335,32.075471698113205,1.2916666666666667,1.625,79.48717948717949,0.3333333333333333,1.4583333333333333,1.7916666666666667,3.75,0.7916666666666666,4.7368421052631575,0.7083333333333334,0.0,0.47633136094674555,0.5156854318865493,117.08942307692307,107.94447115384618,9.144951923076889,1.75,80,11.226682692307694
161,Joey Dorsey,HOU,2015,18,77.77777777777779,11.5,1.6666666666666667,0.14492753623188406,0.7222222222222222,1.6111111111111112,44.827586206896555,0.0,0.0,,0.2222222222222222,1.0555555555555556,21.052631578947366,1.3888888888888888,2.5555555555555554,3.9444444444444446,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.5555555555555556,0.7777777777777778,0.4482758620689655,0.40149892933618847,99.77971014492753,102.41062801932367,-2.6309178743961326,2.388888888888889,-17,3.121256038647343
162,Cory Jefferson,BKN,2015,11,18.181818181818183,10.181818181818182,3.727272727272727,0.36607142857142855,1.5454545454545454,3.272727272727273,47.22222222222222,0.0,0.45454545454545453,0.0,0.6363636363636364,1.0909090909090908,58.333333333333336,0.6363636363636364,1.9090909090909092,2.5454545454545454,0.36363636363636365,0.18181818181818182,2.0,0.09090909090909091,0.45454545454545453,0.4722222222222222,0.49660852713178294,107.26607142857142,84.88750000000002,22.378571428571405,0.9090909090909091,43,12.766071428571427
163,Devin Harris,DAL,2015,23,65.21739130434783,25.0,9.043478260869565,0.3617391304347826,2.9130434782608696,6.956521739130435,41.875,1.3043478260869565,3.347826086956522,38.961038961038966,1.9130434782608696,2.391304347826087,80.0,0.17391304347826086,1.7391304347826086,1.9130434782608696,3.9130434782608696,1.0869565217391304,3.6,1.0434782608695652,0.21739130434782608,0.5125,0.5646036916395223,111.42824956672443,106.80693240901212,4.621317157712312,2.0434782608695654,54,9.342114384748701
164,Brandon Davies,BKN,2015,22,18.181818181818183,18.045454545454547,6.090909090909091,0.33753148614609574,2.3636363636363638,5.681818181818182,41.6,0.3181818181818182,1.4090909090909092,22.58064516129032,1.0454545454545454,1.5909090909090908,65.71428571428571,1.6363636363636365,1.9090909090909092,3.5454545454545454,1.3181818181818181,1.2272727272727273,1.0740740740740742,0.8181818181818182,0.22727272727272727,0.444,0.4772079772079772,96.12180451127821,112.42756892230572,-16.30576441102751,2.5,-140,3.790977443609022
165,Darren Collison,SAC,2015,21,47.61904761904761,34.857142857142854,16.047619047619047,0.4603825136612022,5.428571428571429,12.476190476190476,43.51145038167939,0.9047619047619048,3.0,30.158730158730158,4.285714285714286,5.571428571428571,76.92307692307693,0.42857142857142855,3.1904761904761907,3.619047619047619,6.333333333333333,2.2857142857142856,2.7708333333333335,1.619047619047619,0.42857142857142855,0.4713740458015267,0.537514354982774,108.78517006802723,102.04612244897957,6.739047619047653,1.9047619047619047,104,13.826938775510207
166,Dwyane Wade,MIA,2015,17,47.05882352941176,32.23529411764706,21.058823529411764,0.6532846715328468,8.411764705882353,16.294117647058822,51.624548736462096,0.4117647058823529,1.0,41.17647058823529,3.823529411764706,5.705882352941177,67.0103092783505,1.3529411764705883,2.2941176470588234,3.6470588235294117,5.529411764705882,3.6470588235294117,1.5161290322580645,1.0,0.5294117647058824,0.5288808664259927,0.559934934934935,105.06247723132968,109.77395264116576,-4.711475409836083,1.588235294117647,-44,14.395628415300544
167,Jusuf Nurkic,DEN,2015,12,41.66666666666667,10.0,4.333333333333333,0.43333333333333335,1.5,4.0,37.5,0.0,0.0,,1.3333333333333333,2.1666666666666665,61.53846153846154,1.3333333333333333,2.6666666666666665,4.0,0.5833333333333334,1.25,0.4666666666666667,0.4166666666666667,0.8333333333333334,0.375,0.43741588156123823,98.3925,96.47666666666667,1.9158333333333246,2.8333333333333335,4,4.748333333333333
168,Nene,WAS,2015,16,81.25,24.875,10.0625,0.4045226130653266,4.4375,9.1875,48.29931972789115,0.0,0.0625,0.0,1.1875,2.3125,51.35135135135135,1.4375,3.75,5.1875,1.9375,1.6875,1.1481481481481481,1.0625,0.5625,0.48299319727891155,0.49301812836844683,102.61353383458649,92.74235588972431,9.871177944862183,2.5,86,9.688972431077696
169,Alec Burks,UTA,2015,22,27.27272727272727,33.31818181818182,13.818181818181818,0.4147339699863574,4.5,10.954545454545455,41.078838174273855,0.9090909090909091,2.409090909090909,37.735849056603776,3.909090909090909,4.818181818181818,81.13207547169812,0.7272727272727273,3.5454545454545454,4.2727272727272725,3.0,2.0454545454545454,1.4666666666666666,0.6818181818181818,0.22727272727272727,0.45228215767634855,0.5284383256848839,104.17520435967303,112.1876021798365,-8.012397820163471,2.4545454545454546,-113,8.398910081743871
170,Samuel Dalembert,NYK,2015,26,19.230769230769234,17.423076923076923,4.0,0.22958057395143489,1.7692307692307692,4.076923076923077,43.39622641509434,0.0,0.0,,0.46153846153846156,0.5384615384615384,85.71428571428571,1.4615384615384615,3.8846153846153846,5.346153846153846,1.0769230769230769,1.2692307692307692,0.8484848484848485,0.4230769230769231,1.3846153846153846,0.4339622641509434,0.463623395149786,91.47136563876656,104.57224669603524,-13.10088105726868,2.1153846153846154,-129,10.386343612334802
171,Manu Ginobili,SAS,2015,21,71.42857142857143,24.428571428571427,12.285714285714286,0.5029239766081871,3.9523809523809526,9.761904761904763,40.487804878048784,1.4285714285714286,4.0,35.714285714285715,2.9523809523809526,3.761904761904762,78.48101265822784,0.3333333333333333,2.142857142857143,2.4761904761904763,4.476190476190476,2.0476190476190474,2.186046511627907,0.9047619047619048,0.14285714285714285,0.47804878048780486,0.5380380380380381,107.26264591439688,96.98287937743191,10.27976653696497,1.8095238095238095,109,11.247665369649804
172,Thaddeus Young,MIN,2015,18,22.22222222222222,32.5,13.666666666666666,0.4205128205128205,5.833333333333333,13.166666666666666,44.303797468354425,0.3888888888888889,1.4444444444444444,26.923076923076923,1.6111111111111112,2.611111111111111,61.702127659574465,1.2222222222222223,3.4444444444444446,4.666666666666667,1.8888888888888888,1.6666666666666667,1.1333333333333333,1.6111111111111112,0.5,0.4578059071729958,0.4773362309841664,97.68803418803418,107.12478632478633,-9.436752136752148,2.388888888888889,-103,7.864273504273504
173,Danny Granger,MIA,2015,7,28.57142857142857,16.714285714285715,4.0,0.23931623931623933,1.2857142857142858,4.285714285714286,30.0,0.7142857142857143,2.7142857142857144,26.31578947368421,0.7142857142857143,1.2857142857142858,55.55555555555556,1.0,0.42857142857142855,1.4285714285714286,0.14285714285714285,0.5714285714285714,0.25,0.42857142857142855,0.5714285714285714,0.38333333333333336,0.4122497055359246,96.81367521367522,116.06153846153848,-19.24786324786325,2.4285714285714284,-39,-2.124786324786325
174,Luke Babbitt,NOP,2015,19,47.368421052631575,16.36842105263158,4.0,0.24437299035369775,1.368421052631579,3.3157894736842106,41.269841269841265,1.2105263157894737,2.526315789473684,47.91666666666667,0.05263157894736842,0.10526315789473684,50.0,0.15789473684210525,2.1052631578947367,2.263157894736842,0.42105263157894735,0.5263157894736842,0.8,0.3157894736842105,0.21052631578947367,0.5952380952380952,0.5948653725735754,100.77731629392973,109.31182108626196,-8.534504792332228,1.8421052631578947,-62,3.576357827476039
175,Marreese Speights,GSW,2015,22,90.9090909090909,16.636363636363637,11.954545454545455,0.7185792349726776,4.863636363636363,9.136363636363637,53.233830845771145,0.0,0.13636363636363635,0.0,2.227272727272727,2.8636363636363638,77.77777777777779,1.7727272727272727,3.4545454545454546,5.2272727272727275,0.7272727272727273,1.1818181818181819,0.6153846153846154,0.3181818181818182,0.5909090909090909,0.5323383084577115,0.5749387897866387,105.98278688524589,100.1191256830601,5.8636612021857815,2.727272727272727,37,15.002185792349726
176,Corey Brewer,MIN,2015,23,21.73913043478261,28.304347826086957,10.73913043478261,0.3794162826420891,4.0,9.478260869565217,42.201834862385326,0.34782608695652173,1.7391304347826086,20.0,2.391304347826087,3.391304347826087,70.51282051282051,1.391304347826087,2.5217391304347827,3.9130434782608696,3.347826086956522,2.130434782608696,1.5714285714285714,2.3043478260869565,0.17391304347826086,0.44036697247706424,0.48945783132530124,98.19400921658986,110.43686635944701,-12.242857142857147,2.652173913043478,-165,7.941474654377879
177,Shawne Williams,MIA,2015,24,45.83333333333333,24.416666666666668,8.0,0.32764505119453924,2.7083333333333335,5.958333333333333,45.45454545454545,1.7083333333333333,3.7916666666666665,45.05494505494506,0.875,1.0833333333333333,80.76923076923077,0.7083333333333334,3.2083333333333335,3.9166666666666665,1.125,0.4583333333333333,2.4545454545454546,0.3333333333333333,0.5416666666666666,0.5979020979020979,0.6216006216006216,104.06928327645053,114.33105802047781,-10.261774744027278,3.0,-115,7.478839590443687
