,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
121,Ryan Hollins,SAC,2015,38,26.31578947368421,9.078947368421053,2.5789473684210527,0.28405797101449276,0.9473684210526315,1.5263157894736843,62.06896551724138,0.0,0.0,,0.6842105263157895,1.0789473684210527,63.41463414634146,0.7368421052631579,1.4210526315789473,2.1578947368421053,0.34210526315789475,0.6052631578947368,0.5652173913043478,0.13157894736842105,0.39473684210526316,0.6206896551724138,0.6443976854287218,95.43037249283668,103.64584527220632,-8.215472779369634,1.2894736842105263,-68,7.797134670487107
122,Jimmer Fredette,NOP,2015,44,54.54545454545454,10.25,3.6818181818181817,0.35920177383592017,1.3181818181818181,3.4318181818181817,38.41059602649007,0.18181818181818182,1.0227272727272727,17.77777777777778,0.8636363636363636,0.9090909090909091,95.0,0.1590909090909091,0.5909090909090909,0.75,1.1363636363636365,0.5681818181818182,2.0,0.2727272727272727,0.045454545454545456,0.4105960264900662,0.4804270462633452,107.31681415929202,101.54845132743361,5.768362831858411,0.8181818181818182,51,7.3210176991150435
123,Donald Sloan,IND,2015,43,34.883720930232556,23.627906976744185,8.767441860465116,0.37106299212598426,3.2325581395348837,7.883720930232558,41.00294985250738,0.9302325581395349,2.9069767441860463,32.0,1.372093023255814,1.744186046511628,78.66666666666666,0.27906976744186046,2.9069767441860463,3.186046511627907,4.069767441860465,1.372093023255814,2.9661016949152543,0.4883720930232558,0.0,0.4690265486725664,0.5067204301075269,97.44990157480314,100.84655511811023,-3.396653543307096,1.0232558139534884,-62,12.388385826771652
124,Jon Leuer,MEM,2015,55,74.54545454545455,14.018181818181818,4.927272727272728,0.35149156939040205,2.0727272727272728,4.672727272727273,44.3579766536965,0.12727272727272726,0.4909090909090909,25.925925925925924,0.6545454545454545,1.0363636363636364,63.1578947368421,0.8363636363636363,2.727272727272727,3.5636363636363635,0.8,0.5636363636363636,1.4193548387096775,0.3090909090909091,0.16363636363636364,0.4571984435797665,0.48036018150879184,95.64553686934023,98.27761966364812,-2.632082794307891,1.4545454545454546,-40,9.632212160413975
125,Dahntay Jones,LAC,2015,17,58.82352941176471,4.529411764705882,0.9411764705882353,0.2077922077922078,0.23529411764705882,0.8235294117647058,28.57142857142857,0.0,0.17647058823529413,0.0,0.47058823529411764,0.5294117647058824,88.88888888888889,0.058823529411764705,0.29411764705882354,0.35294117647058826,0.11764705882352941,0.058823529411764705,2.0,0.17647058823529413,0.0,0.2857142857142857,0.4454342984409799,92.4772151898734,103.21772151898733,-10.740506329113927,0.8823529411764706,-28,1.3227848101265818
126,Chris Copeland,IND,2015,45,35.55555555555556,18.044444444444444,6.8,0.3768472906403941,2.466666666666667,6.8,36.27450980392157,1.1333333333333333,3.6222222222222222,31.28834355828221,0.7333333333333333,1.0,73.33333333333333,0.5111111111111111,1.9111111111111112,2.422222222222222,1.0666666666666667,1.3111111111111111,0.8135593220338984,0.24444444444444444,0.24444444444444444,0.44607843137254904,0.46961325966850825,100.82886977886974,102.73796068796067,-1.9090909090909207,1.6888888888888889,-24,6.189066339066338
127,Shayne Whittington,IND,2015,19,42.10526315789473,5.368421052631579,2.789473684210526,0.5196078431372549,0.8947368421052632,2.0,44.73684210526316,0.05263157894736842,0.3157894736842105,16.666666666666664,0.9473684210526315,1.2105263157894737,78.26086956521739,0.5263157894736842,0.8947368421052632,1.4210526315789473,0.3157894736842105,0.2631578947368421,1.2,0.2631578947368421,0.10526315789473684,0.4605263157894737,0.5507065669160432,110.70582524271845,104.97961165048542,5.726213592233023,0.8947368421052632,13,11.642718446601942
128,Willie Green,ORL,2015,41,31.70731707317073,18.0,5.7317073170731705,0.31842818428184283,2.2439024390243905,5.7560975609756095,38.983050847457626,0.6829268292682927,2.073170731707317,32.94117647058823,0.5609756097560976,0.7073170731707317,79.3103448275862,0.3170731707317073,1.2682926829268293,1.5853658536585367,1.3902439024390243,0.9024390243902439,1.5405405405405406,0.43902439024390244,0.0975609756097561,0.4491525423728814,0.4723428203891301,95.09769959404603,98.42584573748312,-3.328146143437081,1.6341463414634145,-43,4.346008119079839
129,Jerome Jordan,BKN,2015,38,39.473684210526315,9.289473684210526,3.3684210526315788,0.3626062322946176,1.263157894736842,2.3157894736842106,54.54545454545454,0.0,0.0,,0.8421052631578947,1.0,84.21052631578947,1.3157894736842106,1.263157894736842,2.5789473684210527,0.34210526315789475,0.5526315789473685,0.6190476190476191,0.21052631578947367,0.39473684210526316,0.5454545454545454,0.6111535523300229,94.62832861189801,105.8943342776204,-11.266005665722389,1.4736842105263157,-81,12.677620396600565
130,Joel Anthony,DET,2015,32,50.0,5.875,1.15625,0.19680851063829788,0.46875,0.84375,55.55555555555556,0.0,0.0,,0.21875,0.34375,63.63636363636363,0.4375,1.03125,1.46875,0.0625,0.1875,0.3333333333333333,0.15625,0.59375,0.5555555555555556,0.5810301507537688,97.68677248677248,95.21640211640212,2.470370370370361,0.9375,14,7.194708994708995
131,Darius Morris,BKN,2015,29,37.93103448275862,8.793103448275861,2.7241379310344827,0.30980392156862746,1.1724137931034482,3.1724137931034484,36.95652173913043,0.2413793103448276,1.0344827586206897,23.333333333333332,0.13793103448275862,0.3103448275862069,44.44444444444444,0.20689655172413793,0.5517241379310345,0.7586206896551724,1.3103448275862069,0.5517241379310345,2.375,0.20689655172413793,0.0,0.4076086956521739,0.41162984576907047,90.24341085271317,104.88759689922483,-14.644186046511663,0.6206896551724138,-69,6.394186046511629
132,Carl Landry,SAC,2015,54,38.88888888888889,17.01851851851852,7.074074074074074,0.41566920565832427,2.7037037037037037,5.314814814814815,50.87108013937283,0.0,0.0,,1.6666666666666667,2.0185185185185186,82.56880733944955,1.537037037037037,2.5555555555555554,4.092592592592593,0.42592592592592593,0.8148148148148148,0.5227272727272727,0.2037037037037037,0.25925925925925924,0.5087108013937283,0.570217339383807,97.97494577006508,106.21637744034705,-8.241431670281969,1.9814814814814814,-165,9.675704989154012
133,Henry Sims,PHI,2015,60,21.666666666666668,19.75,8.516666666666667,0.4312236286919831,3.466666666666667,7.133333333333334,48.598130841121495,0.06666666666666667,0.3,22.22222222222222,1.5166666666666666,1.9333333333333333,78.44827586206897,1.6166666666666667,3.5,5.116666666666666,1.1,1.4166666666666667,0.7764705882352941,0.5333333333333333,0.3333333333333333,0.49065420560747663,0.5333583834335337,90.06722830665544,103.51078348778434,-13.4435551811289,1.7166666666666666,-308,11.53007582139848
134,Troy Daniels,CHA,2015,38,36.84210526315789,7.0,2.6842105263157894,0.38345864661654133,0.9210526315789473,2.8421052631578947,32.407407407407405,0.7105263157894737,2.210526315789474,32.142857142857146,0.13157894736842105,0.15789473684210525,83.33333333333334,0.15789473684210525,0.5,0.6578947368421053,0.4473684210526316,0.3684210526315789,1.2142857142857142,0.07894736842105263,0.0,0.44907407407407407,0.46095444685466375,96.5492537313433,104.98619402985081,-8.436940298507508,0.7631578947368421,-51,2.880597014925374
135,Noah Vonleh,CHA,2015,12,41.66666666666667,8.0,2.75,0.34375,0.9166666666666666,2.1666666666666665,42.30769230769231,0.08333333333333333,0.4166666666666667,20.0,0.8333333333333334,1.1666666666666667,71.42857142857143,0.75,1.4166666666666667,2.1666666666666665,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.3333333333333333,0.4423076923076923,0.5130597014925373,85.60510204081632,98.87857142857142,-13.2734693877551,0.5833333333333334,-28,11.910204081632651
136,Lou Amundson,NYK,2015,32,37.5,16.78125,4.84375,0.2886405959031657,2.15625,4.40625,48.93617021276596,0.0,0.0,,0.53125,1.15625,45.94594594594595,1.5625,2.78125,4.34375,1.25,0.875,1.4285714285714286,0.34375,0.78125,0.48936170212765956,0.49275178026449645,99.25685185185186,103.40166666666667,-4.144814814814808,2.40625,-66,7.835555555555554
137,Luol Deng,MIA,2015,54,46.2962962962963,33.351851851851855,14.555555555555555,0.43642420877290394,5.296296296296297,10.814814814814815,48.97260273972603,1.0925925925925926,2.9074074074074074,37.57961783439491,2.8703703703703702,3.7962962962962963,75.60975609756098,1.4074074074074074,3.6296296296296298,5.037037037037037,1.8888888888888888,1.6851851851851851,1.120879120879121,0.9629629629629629,0.3148148148148148,0.5402397260273972,0.5829130821714624,106.48131929046563,106.37671840354764,0.10460088691799285,1.537037037037037,36,10.585254988913524
138,Lavoy Allen,IND,2015,46,41.30434782608695,19.847826086956523,6.173913043478261,0.31106243154435925,2.760869565217391,5.586956521739131,49.416342412451364,0.0,0.0,,0.6521739130434783,0.9347826086956522,69.76744186046511,2.3260869565217392,3.760869565217391,6.086956521739131,1.326086956521739,0.6521739130434783,2.033333333333333,0.2826086956521739,0.8043478260869565,0.49416342412451364,0.5146419251957088,103.55866957470012,98.38582333696839,5.172846237731733,1.826086956521739,94,12.09422028353326
139,Nikola Vucevic,ORL,2015,56,30.357142857142854,34.44642857142857,19.732142857142858,0.5728356661482633,8.607142857142858,16.142857142857142,53.31858407079646,0.03571428571428571,0.05357142857142857,66.66666666666666,2.482142857142857,3.232142857142857,76.79558011049724,3.1964285714285716,8.035714285714286,11.232142857142858,1.8214285714285714,2.0535714285714284,0.8869565217391304,0.6964285714285714,0.75,0.5342920353982301,0.5616892358993127,101.14267977237456,106.86037247801349,-5.717692705638925,3.0357142857142856,-223,15.261562338334196
140,Tyler Ennis,MIL,2015,16,31.25,11.6875,4.0,0.3422459893048128,1.6875,4.25,39.705882352941174,0.375,1.25,30.0,0.25,0.3125,80.0,0.125,0.8125,0.9375,1.75,1.25,1.4,0.5,0.1875,0.4411764705882353,0.45584045584045585,94.62941176470589,99.49625668449197,-4.866844919786075,1.0,-19,5.76470588235294
141,Sergey Karasev,BKN,2015,32,37.5,17.1875,4.78125,0.2781818181818182,1.6875,4.15625,40.6015037593985,0.5,1.6875,29.629629629629626,0.90625,1.1875,76.31578947368422,0.65625,1.34375,2.0,1.40625,0.71875,1.9565217391304348,0.71875,0.03125,0.46616541353383456,0.5109537803900615,103.10923913043477,101.22554347826086,1.8836956521739125,1.40625,22,6.0306159420289855
142,Devin Harris,DAL,2015,61,62.295081967213115,22.78688524590164,8.885245901639344,0.3899280575539568,2.918032786885246,7.19672131147541,40.546697038724375,1.3114754098360655,3.8360655737704916,34.18803418803419,1.7377049180327868,2.1147540983606556,82.17054263565892,0.16393442622950818,1.7704918032786885,1.9344262295081966,3.2950819672131146,1.0655737704918034,3.0923076923076924,1.0655737704918034,0.21311475409836064,0.49658314350797267,0.5466354687752139,107.17782546494993,102.25414878397712,4.923676680972818,1.9180327868852458,109,9.61030042918455
143,Perry Jones III,OKC,2015,35,54.285714285714285,16.114285714285714,4.742857142857143,0.29432624113475175,1.8571428571428572,4.514285714285714,41.139240506329116,0.37142857142857144,1.5142857142857142,24.528301886792452,0.6571428571428571,0.9714285714285714,67.64705882352942,0.14285714285714285,1.8571428571428572,2.0,0.4,0.6285714285714286,0.6363636363636364,0.37142857142857144,0.17142857142857143,0.4525316455696203,0.4798797409805735,97.35992907801419,106.5072695035461,-9.147340425531908,1.2857142857142858,-109,5.13014184397163
144,Meyers Leonard,POR,2015,38,65.78947368421053,14.552631578947368,5.578947368421052,0.3833634719710669,2.0789473684210527,3.973684210526316,52.317880794701985,0.868421052631579,1.9210526315789473,45.20547945205479,0.5526315789473685,0.6052631578947368,91.30434782608695,0.7894736842105263,3.1842105263157894,3.973684210526316,0.4473684210526316,0.5789473684210527,0.7727272727272727,0.18421052631578946,0.23684210526315788,0.6324503311258278,0.6578947368421052,97.78878842676312,99.91808318264015,-2.1292947558770265,2.1052631578947367,-12,9.512658227848103
145,Joel Freeland,POR,2015,33,81.81818181818183,12.878787878787879,3.272727272727273,0.2541176470588235,1.393939393939394,2.9696969696969697,46.93877551020408,0.0,0.0,,0.48484848484848486,0.5757575757575758,84.21052631578947,1.5454545454545454,2.787878787878788,4.333333333333333,0.3939393939393939,0.6363636363636364,0.6190476190476191,0.15151515151515152,0.48484848484848486,0.46938775510204084,0.5077096652877021,103.43075117370891,93.95704225352112,9.47370892018779,2.0,63,5.384272300469482
146,Mitch McGary,OKC,2015,14,78.57142857142857,15.357142857142858,6.928571428571429,0.4511627906976744,2.857142857142857,5.642857142857143,50.63291139240506,0.0,0.07142857142857142,0.0,1.2142857142857142,1.8571428571428572,65.38461538461539,2.0714285714285716,3.142857142857143,5.214285714285714,0.2857142857142857,0.8571428571428571,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5063291139240507,0.5362671384343211,105.67465437788017,99.80046082949309,5.874193548387083,2.0,25,9.379723502304147
147,Wesley Matthews,POR,2015,60,68.33333333333333,33.78333333333333,15.933333333333334,0.47163295510606806,5.616666666666666,12.533333333333333,44.81382978723404,2.8833333333333333,7.416666666666667,38.87640449438202,1.8166666666666667,2.4166666666666665,75.17241379310344,0.6333333333333333,3.066666666666667,3.7,2.316666666666667,1.35,1.7160493827160495,1.2833333333333334,0.16666666666666666,0.5631648936170213,0.5859279235106644,106.19467980295563,99.41980295566499,6.774876847290642,2.2,272,10.12448275862069
148,Cartier Martin,DET,2015,18,27.77777777777778,9.38888888888889,1.5555555555555556,0.16568047337278108,0.6111111111111112,2.3333333333333335,26.190476190476193,0.3333333333333333,1.5555555555555556,21.428571428571427,0.0,0.0,,0.0,0.8888888888888888,0.8888888888888888,0.3888888888888889,0.2777777777777778,1.4,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.3333333333333333,99.46213017751478,93.82485207100594,5.637278106508845,0.9444444444444444,21,-29.159763313609467
149,DeMarre Carroll,ATL,2015,53,81.13207547169812,31.50943396226415,11.849056603773585,0.37604790419161677,4.188679245283019,8.88679245283019,47.13375796178344,1.6981132075471699,4.30188679245283,39.473684210526315,1.7735849056603774,2.4716981132075473,71.7557251908397,1.320754716981132,3.830188679245283,5.150943396226415,1.490566037735849,0.9245283018867925,1.6122448979591837,1.3396226415094339,0.22641509433962265,0.5668789808917197,0.5939769975786925,108.26600955794505,102.26146953405015,6.004540023894904,2.3207547169811322,160,9.118876941457584
150,Paul Millsap,ATL,2015,60,80.0,33.25,16.933333333333334,0.5092731829573934,6.1,12.833333333333334,47.53246753246753,1.0166666666666666,2.933333333333333,34.659090909090914,3.716666666666667,5.0,74.33333333333333,1.8333333333333333,6.2,8.033333333333333,3.0,2.3333333333333335,1.2857142857142858,1.7333333333333334,0.8833333333333333,0.5149350649350649,0.5631929046563193,110.3266266266266,101.0065065065065,9.320120120120109,2.7,378,13.221571571571577
151,Goran Dragic,MIA,2015,60,55.00000000000001,33.2,16.2,0.4879518072289157,6.416666666666667,12.75,50.326797385620914,1.2166666666666666,3.4166666666666665,35.609756097560975,2.15,2.8333333333333335,75.88235294117646,1.0333333333333334,2.5166666666666666,3.55,4.2,2.216666666666667,1.894736842105263,1.0333333333333334,0.15,0.5509803921568628,0.5787092164801143,106.26518259129567,104.84597298649328,1.41920960480239,2.45,70,10.725562781390693
152,Bradley Beal,WAS,2015,45,57.77777777777777,33.46666666666667,14.866666666666667,0.4442231075697211,5.533333333333333,13.2,41.91919191919192,1.7333333333333334,4.111111111111111,42.16216216216216,2.066666666666667,2.577777777777778,80.17241379310344,0.8888888888888888,2.933333333333333,3.8222222222222224,3.022222222222222,1.8888888888888888,1.6,1.2666666666666666,0.26666666666666666,0.48484848484848486,0.5185724916284262,106.11838088918381,101.67564698075647,4.442733908427343,2.2444444444444445,147,8.881685467816855
153,Dwight Powell,DAL,2015,24,37.5,8.291666666666666,3.1666666666666665,0.38190954773869346,1.125,2.2083333333333335,50.943396226415096,0.08333333333333333,0.25,33.33333333333333,0.8333333333333334,1.125,74.07407407407408,0.6666666666666666,1.0833333333333333,1.75,0.3333333333333333,0.375,0.8888888888888888,0.375,0.16666666666666666,0.5283018867924528,0.5856966707768188,108.68756218905472,104.99054726368158,3.6970149253731392,1.5,-3,6.099004975124379
154,Charlie Villanueva,DAL,2015,47,59.57446808510638,10.25531914893617,6.0,0.5850622406639004,2.2127659574468086,5.276595744680851,41.935483870967744,1.2340425531914894,3.276595744680851,37.66233766233766,0.3404255319148936,0.574468085106383,59.25925925925925,0.46808510638297873,1.8936170212765957,2.3617021276595747,0.2553191489361702,0.46808510638297873,0.5454545454545454,0.2127659574468085,0.3404255319148936,0.5362903225806451,0.5425581037401878,101.10989690721652,101.46288659793817,-0.35298969072164255,0.851063829787234,-13,10.755463917525777
155,Marcus Thornton,PHX,2015,44,40.909090909090914,15.409090909090908,8.204545454545455,0.532448377581121,3.0,7.409090909090909,40.49079754601227,1.1818181818181819,3.022727272727273,39.097744360902254,1.0227272727272727,1.25,81.81818181818183,0.4772727272727273,1.2954545454545454,1.7727272727272727,0.8181818181818182,0.5681818181818182,1.44,0.5227272727272727,0.1590909090909091,0.48466257668711654,0.5154197601370646,100.96387665198239,102.35462555066081,-1.3907488986784244,0.8181818181818182,-4,9.846696035242294
156,Chuck Hayes,TOR,2015,24,54.166666666666664,8.708333333333334,1.7916666666666667,0.20574162679425836,0.7916666666666666,1.5416666666666667,51.35135135135135,0.0,0.0,,0.20833333333333334,0.375,55.55555555555556,0.375,1.0833333333333333,1.4583333333333333,0.625,0.3333333333333333,1.875,0.375,0.125,0.5135135135135135,0.52490234375,118.1444976076555,106.8157894736842,11.32870813397129,1.3333333333333333,40,3.679425837320572
157,Brandon Rush,GSW,2015,25,80.0,7.48,0.72,0.0962566844919786,0.28,1.32,21.21212121212121,0.04,0.72,5.555555555555555,0.12,0.2,60.0,0.04,1.16,1.2,0.4,0.4,1.0,0.12,0.32,0.22727272727272727,0.2556818181818182,91.67712765957445,112.99361702127659,-21.31648936170214,0.64,-78,1.093085106382979
158,Greg Smith,DAL,2015,39,64.1025641025641,9.0,2.0256410256410255,0.22507122507122507,0.7692307692307693,1.2307692307692308,62.5,0.0,0.0,,0.48717948717948717,0.9487179487179487,51.35135135135135,0.6666666666666666,1.358974358974359,2.0256410256410255,0.20512820512820512,0.28205128205128205,0.7272727272727273,0.1794871794871795,0.28205128205128205,0.625,0.6144990665836964,93.45085227272729,95.57301136363635,-2.122159090909065,1.3333333333333333,-24,5.7548295454545455
159,Jason Richardson,PHI,2015,7,14.285714285714285,26.0,11.571428571428571,0.44505494505494503,4.0,11.0,36.36363636363637,2.142857142857143,5.714285714285714,37.5,1.4285714285714286,1.5714285714285714,90.9090909090909,0.2857142857142857,4.0,4.285714285714286,2.142857142857143,1.0,2.142857142857143,0.8571428571428571,0.14285714285714285,0.461038961038961,0.49486803519061584,91.21967213114753,96.70218579234974,-5.482513661202205,2.4285714285714284,-16,9.389071038251366
160,Pablo Prigioni,HOU,2015,50,26.0,17.42,4.18,0.2399540757749713,1.42,3.5,40.57142857142857,0.9,2.56,35.15625,0.44,0.52,84.61538461538461,0.46,1.3,1.76,2.4,1.02,2.3529411764705883,1.12,0.02,0.5342857142857143,0.5605020381892298,98.80778923253149,104.67044673539519,-5.862657502863698,1.2,-83,8.313745704467351
161,Tyler Hansbrough,TOR,2015,55,61.81818181818181,12.49090909090909,2.8545454545454545,0.22852983988355166,0.9090909090909091,1.8909090909090909,48.07692307692308,0.01818181818181818,0.12727272727272726,14.285714285714285,1.018181818181818,1.5818181818181818,64.36781609195403,1.3636363636363635,1.8909090909090909,3.2545454545454544,0.2545454545454545,0.2727272727272727,0.9333333333333333,0.36363636363636365,0.2,0.4855769230769231,0.5517289850998032,110.81275362318843,100.10420289855071,10.708550724637718,1.8,131,7.2669565217391305
162,Bernard James,DAL,2015,7,28.57142857142857,13.571428571428571,3.4285714285714284,0.25263157894736843,1.0,2.0,50.0,0.0,0.0,,1.4285714285714286,1.7142857142857142,83.33333333333334,1.5714285714285714,1.8571428571428572,3.4285714285714284,0.5714285714285714,0.2857142857142857,2.0,0.0,1.2857142857142858,0.5,0.6224066390041494,104.5178947368421,96.9063157894737,7.6115789473684,1.2857142857142858,11,2.3957894736842107
163,Jeremy Evans,UTA,2015,24,37.5,5.416666666666667,1.5,0.27692307692307694,0.625,1.1666666666666667,53.57142857142857,0.041666666666666664,0.08333333333333333,50.0,0.20833333333333334,0.3333333333333333,62.5,0.4166666666666667,1.1666666666666667,1.5833333333333333,0.2916666666666667,0.08333333333333333,3.5,0.16666666666666666,0.4583333333333333,0.5535714285714286,0.5710659898477157,101.82631578947365,90.81804511278195,11.008270676691708,0.4583333333333333,16,15.216541353383457
164,Spencer Dinwiddie,DET,2015,22,27.27272727272727,12.272727272727273,3.5454545454545454,0.28888888888888886,1.2727272727272727,4.090909090909091,31.11111111111111,0.22727272727272727,1.6818181818181819,13.513513513513514,0.7727272727272727,0.8181818181818182,94.44444444444444,0.045454545454545456,1.0909090909090908,1.1363636363636365,2.6818181818181817,0.8636363636363636,3.1052631578947367,0.4090909090909091,0.13636363636363635,0.3388888888888889,0.39828431372549017,95.22629629629633,102.14333333333335,-6.917037037037019,1.1363636363636365,-32,7.488518518518518
165,Pero Antic,ATL,2015,47,80.85106382978722,16.06382978723404,5.361702127659575,0.3337748344370861,1.6808510638297873,4.74468085106383,35.42600896860987,0.7872340425531915,2.765957446808511,28.46153846153846,1.2127659574468086,1.7659574468085106,68.67469879518072,0.9361702127659575,1.9574468085106382,2.893617021276596,0.8723404255319149,0.851063829787234,1.025,0.19148936170212766,0.2553191489361702,0.437219730941704,0.4855117139334156,105.69179894179895,97.53664021164019,8.15515873015876,2.127659574468085,121,3.9604497354497354
166,Robert Sacre,LAL,2015,55,29.09090909090909,16.436363636363637,4.490909090909091,0.27323008849557523,1.8181818181818181,4.454545454545454,40.816326530612244,0.0,0.0,,0.8545454545454545,1.2727272727272727,67.14285714285714,1.2727272727272727,2.1272727272727274,3.4,0.7818181818181819,0.43636363636363634,1.7916666666666667,0.43636363636363634,0.6363636363636364,0.40816326530612246,0.44778825235678027,99.941059602649,101.62935982339958,-1.6883002207505768,1.8363636363636364,-32,6.996578366445916
167,Alex Len,PHX,2015,60,53.333333333333336,21.633333333333333,6.416666666666667,0.2966101694915254,2.65,5.033333333333333,52.64900662251656,0.016666666666666666,0.05,33.33333333333333,1.1,1.55,70.96774193548387,2.0166666666666666,4.483333333333333,6.5,0.4166666666666667,1.0,0.4166666666666667,0.5333333333333333,1.5833333333333333,0.5281456953642384,0.5613554181733349,103.50807071483473,102.69085318985398,0.8172175249807481,3.1166666666666667,1,8.893005380476554
168,Kyle Korver,ATL,2015,60,80.0,33.15,12.366666666666667,0.3730517848164907,3.95,8.1,48.76543209876543,2.966666666666667,6.033333333333333,49.171270718232044,1.5,1.65,90.9090909090909,0.23333333333333334,4.0,4.233333333333333,2.6666666666666665,1.4833333333333334,1.797752808988764,0.7,0.5333333333333333,0.6707818930041153,0.7005816149255987,111.82269076305225,99.81305220883536,12.009638554216892,1.9,505,9.58694779116466
169,Hassan Whiteside,MIA,2015,34,38.23529411764706,22.08823529411765,11.029411764705882,0.4993342210386152,4.794117647058823,7.588235294117647,63.17829457364341,0.0,0.0,,1.4411764705882353,2.6470588235294117,54.44444444444444,3.1176470588235294,6.705882352941177,9.823529411764707,0.11764705882352941,1.1470588235294117,0.10256410256410256,0.5294117647058824,2.4411764705882355,0.6317829457364341,0.6300403225806451,104.38295605858853,102.73848202396803,1.644474034620501,2.5294117647058822,22,18.79760319573901
170,Al Horford,ATL,2015,59,77.96610169491525,30.796610169491526,15.40677966101695,0.500275178866263,6.796610169491525,12.610169491525424,53.897849462365585,0.1694915254237288,0.5084745762711864,33.33333333333333,1.6440677966101696,2.1016949152542375,78.2258064516129,1.7966101694915255,5.813559322033898,7.610169491525424,3.3559322033898304,1.3559322033898304,2.475,0.7966101694915254,1.3389830508474576,0.5456989247311828,0.5691494690442798,107.74429198682769,100.6413830954994,7.102908891328283,1.6440677966101696,247,15.087156970362239
171,Eric Bledsoe,PHX,2015,63,52.38095238095239,34.285714285714285,17.047619047619047,0.49722222222222223,5.73015873015873,12.634920634920634,45.35175879396985,1.0952380952380953,3.238095238095238,33.82352941176471,4.492063492063492,5.555555555555555,80.85714285714286,0.9841269841269841,4.507936507936508,5.492063492063492,6.015873015873016,3.3174603174603177,1.813397129186603,1.6666666666666667,0.6349206349206349,0.49685929648241206,0.5652631578947368,106.23391866913127,104.33710720887242,1.8968114602588457,2.4285714285714284,72,13.356238447319779
172,Giannis Antetokounmpo,MIL,2015,62,53.2258064516129,30.370967741935484,12.0,0.3951141795007966,4.483870967741935,9.17741935483871,48.85764499121266,0.0967741935483871,0.5483870967741935,17.647058823529413,2.935483870967742,4.0,73.38709677419355,1.2741935483870968,5.387096774193548,6.661290322580645,2.435483870967742,2.1774193548387095,1.1185185185185185,1.032258064516129,1.0483870967741935,0.4938488576449912,0.5485754733675455,101.52415074309981,100.52261146496815,1.0015392781316592,3.0,16,11.148991507430997
173,Courtney Lee,MEM,2015,59,71.1864406779661,31.10169491525424,10.525423728813559,0.33841961852861036,3.8813559322033897,8.338983050847459,46.54471544715447,1.2881355932203389,2.983050847457627,43.18181818181818,1.4745762711864407,1.694915254237288,87.0,0.2542372881355932,2.0847457627118646,2.3389830508474576,2.1016949152542375,0.9830508474576272,2.1379310344827585,1.0,0.15254237288135594,0.5426829268292683,0.5792910447761194,106.95354030501086,102.81710239651417,4.1364379084966885,1.694915254237288,170,7.962091503267973
174,Shabazz Napier,MIA,2015,49,46.93877551020408,20.367346938775512,5.244897959183674,0.2575150300601202,1.7551020408163265,4.571428571428571,38.392857142857146,0.8775510204081632,2.3877551020408165,36.75213675213676,0.8571428571428571,1.1020408163265305,77.77777777777779,0.3469387755102041,1.9591836734693877,2.306122448979592,2.5714285714285716,1.653061224489796,1.5555555555555556,0.8163265306122449,0.08163265306122448,0.4799107142857143,0.5186470778172425,99.5379759519038,101.92515030060122,-2.387174348697414,1.4489795918367347,-31,8.205811623246491
175,Shane Larkin,NYK,2015,55,20.0,22.509090909090908,5.6909090909090905,0.252827140549273,2.2181818181818183,5.290909090909091,41.92439862542955,0.5454545454545454,1.6545454545454545,32.967032967032964,0.7090909090909091,0.8727272727272727,81.25,0.32727272727272727,1.6727272727272726,2.0,2.5636363636363635,0.9272727272727272,2.764705882352941,1.2181818181818183,0.07272727272727272,0.47079037800687284,0.5014097142124824,98.22691377921034,107.20628525382759,-8.979371474617253,1.981818181818182,-225,6.910072522159548
176,Chris Johnson,MIL,2015,12,8.333333333333332,20.5,6.25,0.3048780487804878,2.25,6.166666666666667,36.486486486486484,1.25,4.083333333333333,30.612244897959183,0.5,0.6666666666666666,75.0,0.25,2.1666666666666665,2.4166666666666665,0.5833333333333334,0.75,0.7777777777777778,1.0833333333333333,0.5,0.46621621621621623,0.4837461300309598,96.35325203252033,99.77642276422765,-3.423170731707316,1.6666666666666667,-17,5.864227642276423
177,Patrick Beverley,HOU,2015,49,63.26530612244898,30.979591836734695,10.26530612244898,0.3313570487483531,3.673469387755102,9.63265306122449,38.13559322033898,2.122448979591837,5.857142857142857,36.23693379790941,0.7959183673469388,1.1020408163265305,72.22222222222221,1.2857142857142858,3.163265306122449,4.448979591836735,3.3877551020408165,1.510204081632653,2.2432432432432434,1.1020408163265305,0.3877551020408163,0.4915254237288136,0.5073019202840084,105.80973684210525,103.9303947368421,1.8793421052631487,3.326530612244898,30,7.7
