,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
137,Greg Monroe,DET,2015,64,35.9375,31.125,16.0,0.5140562248995983,6.171875,12.4375,49.62311557788945,0.0,0.0,,3.65625,4.921875,74.28571428571429,3.390625,7.046875,10.4375,2.046875,2.25,0.9097222222222222,1.046875,0.484375,0.4962311557788945,0.5478279477851488,102.31971971971971,104.19419419419417,-1.8744744744744537,2.0625,-58,15.152952952952948
138,DeJuan Blair,WAS,2015,23,56.52173913043478,5.826086956521739,1.8695652173913044,0.3208955223880597,0.8695652173913043,1.826086956521739,47.61904761904761,0.0,0.0,,0.13043478260869565,0.17391304347826086,75.0,0.4782608695652174,1.391304347826087,1.8695652173913044,0.13043478260869565,0.43478260869565216,0.3,0.13043478260869565,0.043478260869565216,0.47619047619047616,0.4913162705667276,94.27388059701494,107.74626865671642,-13.472388059701487,1.3478260869565217,-47,-0.7843283582089547
139,Leandro Barbosa,GSW,2015,52,80.76923076923077,13.557692307692308,6.788461538461538,0.500709219858156,2.6346153846153846,5.653846153846154,46.59863945578231,0.6346153846153846,1.5961538461538463,39.75903614457831,0.8846153846153846,1.1346153846153846,77.96610169491525,0.36538461538461536,0.7884615384615384,1.1538461538461537,1.2307692307692308,0.6538461538461539,1.8823529411764706,0.5384615384615384,0.09615384615384616,0.5221088435374149,0.5516314539317415,99.79858956276446,104.96332863187587,-5.1647390691114055,1.3653846153846154,-99,7.950775740479548
140,Quincy Acy,NYK,2015,53,16.9811320754717,19.07547169811321,5.452830188679245,0.2858555885262117,2.169811320754717,4.660377358490566,46.558704453441294,0.20754716981132076,0.6981132075471698,29.72972972972973,0.9056603773584906,1.2264150943396226,73.84615384615385,1.2452830188679245,3.2641509433962264,4.509433962264151,0.9622641509433962,0.9056603773584906,1.0625,0.3584905660377358,0.3018867924528302,0.48785425101214575,0.524310595065312,94.55172413793103,103.29458128078818,-8.742857142857147,2.169811320754717,-194,8.163940886699507
141,Marreese Speights,GSW,2015,60,80.0,16.683333333333334,10.966666666666667,0.6573426573426573,4.383333333333334,8.883333333333333,49.34333958724203,0.03333333333333333,0.2,16.666666666666664,2.1666666666666665,2.6,83.33333333333334,1.55,2.95,4.5,0.9,1.15,0.782608695652174,0.21666666666666667,0.5166666666666667,0.49530956848030017,0.5468386410478027,109.42771684945166,100.81455633100698,8.613160518444673,2.6666666666666665,171,11.472083748753738
142,Otto Porter Jr.,WAS,2015,60,58.333333333333336,19.166666666666668,5.9,0.30782608695652175,2.35,5.333333333333333,44.0625,0.4166666666666667,1.3333333333333333,31.25,0.7833333333333333,1.0666666666666667,73.4375,0.9166666666666666,1.9333333333333333,2.85,0.9333333333333333,0.6333333333333333,1.4736842105263157,0.55,0.43333333333333335,0.4796875,0.5083869485294117,101.84036458333333,103.37534722222223,-1.5349826388889056,1.3333333333333333,-43,7.74157986111111
143,O.J. Mayo,MIL,2015,59,54.23728813559322,24.305084745762713,11.457627118644067,0.4714086471408647,4.203389830508475,10.067796610169491,41.75084175084175,1.3728813559322033,3.8983050847457625,35.21739130434783,1.6779661016949152,2.0,83.89830508474576,0.4406779661016949,2.152542372881356,2.593220338983051,2.76271186440678,1.8135593220338984,1.5233644859813085,0.7457627118644068,0.2711864406779661,0.48569023569023567,0.5232846172900669,100.68963117606123,101.43653444676411,-0.7469032707028873,2.3389830508474576,-42,9.584899095337509
144,Glenn Robinson III,PHI,2015,26,3.8461538461538463,4.5,1.1153846153846154,0.24786324786324787,0.3076923076923077,1.0,30.76923076923077,0.038461538461538464,0.23076923076923078,16.666666666666664,0.46153846153846156,0.6153846153846154,75.0,0.15384615384615385,0.38461538461538464,0.5384615384615384,0.15384615384615385,0.11538461538461539,1.3333333333333333,0.11538461538461539,0.0,0.3269230769230769,0.438861985472155,113.05169491525426,98.59237288135593,14.459322033898331,0.19230769230769232,28,1.3838983050847458
145,JaKarr Sampson,PHI,2015,59,23.728813559322035,14.05084745762712,4.711864406779661,0.3353437876960193,1.7966101694915255,4.135593220338983,43.44262295081967,0.3898305084745763,1.4576271186440677,26.744186046511626,0.7288135593220338,1.1694915254237288,62.31884057971014,0.4067796610169492,1.5932203389830508,2.0,0.8983050847457628,0.9661016949152542,0.9298245614035088,0.423728813559322,0.3728813559322034,0.48155737704918034,0.5066336200612334,91.03261390887292,104.30359712230216,-13.270983213429247,1.7118644067796611,-259,4.892206235011991
146,JaMychal Green,MEM,2015,13,38.46153846153847,6.846153846153846,2.769230769230769,0.4044943820224719,1.2307692307692308,2.1538461538461537,57.14285714285714,0.0,0.3076923076923077,0.0,0.3076923076923077,0.46153846153846156,66.66666666666666,0.6923076923076923,1.0769230769230769,1.7692307692307692,0.07692307692307693,0.6923076923076923,0.1111111111111111,0.0,0.23076923076923078,0.5714285714285714,0.5874673629242819,83.94157303370787,96.98089887640448,-13.039325842696613,1.1538461538461537,-30,7.761797752808988
147,Johnny O'Bryant III,MIL,2015,28,53.57142857142857,11.357142857142858,3.142857142857143,0.27672955974842767,1.3928571428571428,3.75,37.142857142857146,0.0,0.0,,0.35714285714285715,0.7857142857142857,45.45454545454545,0.7857142857142857,1.1071428571428572,1.8928571428571428,0.5,0.75,0.6666666666666666,0.17857142857142858,0.14285714285714285,0.37142857142857144,0.3836763167073596,90.47422360248449,101.91521739130434,-11.440993788819853,1.4285714285714286,-76,-1.4897515527950305
148,Brandon Rush,GSW,2015,27,77.77777777777779,8.0,0.6666666666666666,0.08333333333333333,0.25925925925925924,1.4444444444444444,17.94871794871795,0.037037037037037035,0.7407407407407407,5.0,0.1111111111111111,0.18518518518518517,60.0,0.07407407407407407,1.1851851851851851,1.2592592592592593,0.4444444444444444,0.37037037037037035,1.2,0.1111111111111111,0.4444444444444444,0.19230769230769232,0.21844660194174756,91.1635944700461,111.65207373271888,-20.48847926267277,0.7037037037037037,-85,0.9861751152073733
149,Miles Plumlee,MIL,2015,62,48.38709677419355,17.483870967741936,4.129032258064516,0.23616236162361623,1.903225806451613,3.5483870967741935,53.63636363636364,0.0,0.0,,0.3225806451612903,0.6451612903225806,50.0,1.6290322580645162,3.064516129032258,4.693548387096774,0.5,0.8064516129032258,0.62,0.5967741935483871,1.0,0.5363636363636364,0.5387205387205387,107.3226310947562,104.83882244710212,2.4838086476540866,1.6774193548387097,38,8.95041398344066
150,Aron Baynes,SAS,2015,58,65.51724137931035,15.689655172413794,6.310344827586207,0.4021978021978022,2.5172413793103448,4.586206896551724,54.88721804511278,0.017241379310344827,0.06896551724137931,25.0,1.2586206896551724,1.4827586206896552,84.88372093023256,1.5172413793103448,2.9827586206896552,4.5,0.5344827586206896,1.0,0.5344827586206896,0.1896551724137931,0.25862068965517243,0.5507518796992481,0.6022906793048972,104.38991228070175,97.91206140350874,6.477850877193006,2.413793103448276,101,10.20394736842105
151,Aaron Brooks,CHI,2015,68,58.82352941176471,21.602941176470587,11.338235294117647,0.5248468345813478,4.073529411764706,9.676470588235293,42.097264437689965,1.4411764705882353,3.661764705882353,39.3574297188755,1.75,2.1176470588235294,82.63888888888889,0.3088235294117647,1.5441176470588236,1.8529411764705883,2.9558823529411766,1.8676470588235294,1.5826771653543308,0.5735294117647058,0.17647058823529413,0.49544072948328266,0.5344072307862926,106.66759322033903,103.22501694915256,3.442576271186468,2.3088235294117645,111,2.8098983050847437
152,Manu Ginobili,SAS,2015,57,63.1578947368421,23.596491228070175,11.385964912280702,0.48252788104089217,3.8771929824561404,9.017543859649123,42.996108949416346,1.3508771929824561,3.8421052631578947,35.15981735159817,2.280701754385965,3.1578947368421053,72.22222222222221,0.3684210526315789,2.6315789473684212,3.0,4.4035087719298245,2.3157894736842106,1.9015151515151516,0.9298245614035088,0.2807017543859649,0.504863813229572,0.5470330411328388,106.16478454680536,97.75089153046062,8.413893016344744,2.0,233,11.633580980683508
153,Pau Gasol,CHI,2015,64,59.375,34.765625,18.40625,0.529438202247191,7.28125,14.75,49.36440677966102,0.140625,0.296875,47.368421052631575,3.703125,4.59375,80.61224489795919,2.90625,9.109375,12.015625,2.71875,2.125,1.2794117647058822,0.328125,2.0,0.4984110169491525,0.5487441305806067,105.39681614349773,103.76179372197309,1.6350224215246385,1.984375,87,16.873946188340806
154,Marcus Morris Sr.,PHX,2015,68,51.470588235294116,23.86764705882353,10.308823529411764,0.4319162045594578,4.029411764705882,9.088235294117647,44.336569579288025,1.411764705882353,3.735294117647059,37.79527559055118,0.8382352941176471,1.3676470588235294,61.29032258064516,0.9117647058823529,3.2794117647058822,4.1911764705882355,1.4558823529411764,0.8970588235294118,1.6229508196721312,0.7058823529411765,0.20588235294117646,0.5210355987055016,0.5319310386693378,107.38281154082262,107.48895027624314,-0.10613873542052943,2.3529411764705883,-24,8.725168815224066
155,Eric Bledsoe,PHX,2015,67,52.23880597014925,34.35820895522388,17.208955223880597,0.5008688097306689,5.8059701492537314,12.656716417910447,45.87264150943396,1.1492537313432836,3.2686567164179103,35.15981735159817,4.447761194029851,5.522388059701493,80.54054054054053,0.9402985074626866,4.462686567164179,5.402985074626866,6.08955223880597,3.4328358208955225,1.7739130434782608,1.6567164179104477,0.5970149253731343,0.504127358490566,0.5703403244954491,105.84982653946233,104.1393755420642,1.7104509973981266,2.417910447761194,68,13.442194275802258
156,Kenneth Faried,DEN,2015,62,41.935483870967744,27.677419354838708,11.887096774193548,0.42948717948717946,4.725806451612903,9.46774193548387,49.91482112436116,0.016129032258064516,0.11290322580645161,14.285714285714285,2.4193548387096775,3.532258064516129,68.4931506849315,3.032258064516129,5.82258064516129,8.85483870967742,1.2258064516129032,1.532258064516129,0.8,0.7419354838709677,0.8225806451612904,0.5,0.5392472488878483,106.86682188591388,106.49807916181608,0.3687427240977996,2.596774193548387,-2,11.995343422584398
157,Matt Barnes,LAC,2015,63,61.904761904761905,29.73015873015873,10.063492063492063,0.3384943940202883,3.634920634920635,7.936507936507937,45.800000000000004,1.746031746031746,4.571428571428571,38.19444444444444,1.0476190476190477,1.3492063492063493,77.64705882352942,0.5714285714285714,3.2857142857142856,3.857142857142857,1.492063492063492,1.1428571428571428,1.3055555555555556,0.9047619047619048,0.6507936507936508,0.568,0.5898771864532937,114.20297872340427,103.85851063829786,10.344468085106413,3.0952380952380953,367,6.760425531914893
158,Al Horford,ATL,2015,63,77.77777777777779,30.793650793650794,15.333333333333334,0.4979381443298969,6.7936507936507935,12.682539682539682,53.56695869837297,0.15873015873015872,0.49206349206349204,32.25806451612903,1.5873015873015872,2.0476190476190474,77.51937984496125,1.7142857142857142,5.714285714285714,7.428571428571429,3.2698412698412698,1.3015873015873016,2.5121951219512195,0.873015873015873,1.3174603174603174,0.541927409261577,0.5644105824062822,108.24606683804627,100.69491002570695,7.551156812339329,1.619047619047619,272,14.872493573264785
159,James Johnson,TOR,2015,57,56.14035087719298,20.350877192982455,8.157894736842104,0.40086206896551724,3.543859649122807,5.9298245614035086,59.76331360946746,0.17543859649122806,0.7368421052631579,23.809523809523807,0.8947368421052632,1.3333333333333333,67.10526315789474,0.8947368421052632,3.0,3.8947368421052633,1.368421052631579,1.1403508771929824,1.2,0.8596491228070176,1.1403508771929824,0.6124260355029586,0.625942278699117,108.92261392949273,102.78693035253654,6.135683576956183,2.245614035087719,119,12.670765262252793
160,Allen Crabbe,POR,2015,40,80.0,12.05,2.75,0.22821576763485477,1.0,2.4,41.66666666666667,0.55,1.475,37.28813559322034,0.2,0.225,88.88888888888889,0.125,0.95,1.075,0.75,0.25,3.0,0.325,0.35,0.53125,0.5502200880352142,99.7761904761905,98.57370600414079,1.2024844720497043,1.325,8,5.403105590062111
161,Greg Stiemsma,TOR,2015,15,73.33333333333333,4.0,0.9333333333333333,0.23333333333333334,0.4,0.4666666666666667,85.71428571428571,0.0,0.0,,0.13333333333333333,0.26666666666666666,50.0,0.6,0.4,1.0,0.2,0.4,0.5,0.13333333333333333,0.0,0.8571428571428571,0.7990867579908676,106.54262295081968,113.30000000000001,-6.757377049180334,0.9333333333333333,-9,3.0262295081967214
162,Kyle Korver,ATL,2015,64,79.6875,32.71875,12.40625,0.37917860553963706,3.984375,8.03125,49.61089494163424,3.0,5.984375,50.13054830287206,1.4375,1.59375,90.19607843137256,0.21875,3.90625,4.125,2.546875,1.453125,1.7526881720430108,0.671875,0.546875,0.6828793774319066,0.7103492699685084,112.10906056270863,99.99089175011922,12.118168812589417,1.859375,529,9.586027658559846
163,Mike Dunleavy,CHI,2015,49,63.26530612244898,28.959183673469386,8.938775510204081,0.3086680761099366,3.122448979591837,7.326530612244898,42.618384401114206,1.7142857142857142,4.142857142857143,41.37931034482759,0.9795918367346939,1.2040816326530612,81.35593220338984,0.40816326530612246,3.36734693877551,3.7755102040816326,1.7346938775510203,0.8775510204081632,1.9767441860465116,0.46938775510204084,0.3673469387755102,0.5431754874651811,0.5688902743142145,106.51969057665262,102.27644163150494,4.243248945147684,1.9387755102040816,124,7.75379746835443
164,Seth Curry,PHX,2015,2,100.0,4.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,80.7625,99.9875,-19.224999999999994,1.0,-4,-9.2375
165,Tim Hardaway Jr.,NYK,2015,63,20.634920634920633,23.571428571428573,11.26984126984127,0.4781144781144781,3.9523809523809526,10.142857142857142,38.967136150234744,1.6666666666666667,4.904761904761905,33.980582524271846,1.6984126984126984,2.111111111111111,80.45112781954887,0.1746031746031746,2.0634920634920637,2.238095238095238,1.7301587301587302,1.0793650793650793,1.6029411764705883,0.2857142857142857,0.20634920634920634,0.47183098591549294,0.508945980043583,97.12243804420632,108.76704621567312,-11.6446081714668,1.746031746031746,-322,8.063228399196248
166,Jason Terry,HOU,2015,63,68.25396825396825,20.746031746031747,6.746031746031746,0.32517214996174443,2.3333333333333335,5.650793650793651,41.29213483146067,1.5714285714285714,4.126984126984127,38.07692307692307,0.5079365079365079,0.6349206349206349,80.0,0.2222222222222222,1.3333333333333333,1.5555555555555556,1.9206349206349207,0.9682539682539683,1.9836065573770492,0.9365079365079365,0.2222222222222222,0.5519662921348315,0.5687901498929336,101.96292906178493,98.64767353165522,3.3152555301297184,1.4285714285714286,102,7.763310450038138
167,Jordan Hamilton,LAC,2015,8,50.0,9.625,4.0,0.4155844155844156,1.5,3.25,46.15384615384615,1.0,1.75,57.14285714285714,0.0,0.0,,0.125,1.25,1.375,0.25,0.375,0.6666666666666666,0.0,0.0,0.6153846153846154,0.6153846153846154,103.85194805194806,99.15454545454544,4.697402597402615,1.25,5,6.071428571428571
168,Gerald Green,PHX,2015,63,50.79365079365079,19.77777777777778,11.571428571428571,0.5850722311396469,4.222222222222222,10.412698412698413,40.54878048780488,1.8253968253968254,5.301587301587301,34.4311377245509,1.3015873015873016,1.5396825396825398,84.5360824742268,0.49206349206349204,2.111111111111111,2.6031746031746033,1.2698412698412698,1.4444444444444444,0.8791208791208791,0.6190476190476191,0.1746031746031746,0.49314024390243905,0.5216980591973436,107.33255813953487,106.8615878107458,0.47097032878906475,2.126984126984127,1,7.534963913392142
169,Alonzo Gee,POR,2015,45,40.0,12.0,4.488888888888889,0.37407407407407406,1.5777777777777777,3.2222222222222223,48.96551724137931,0.24444444444444444,0.5777777777777777,42.30769230769231,1.0888888888888888,1.5333333333333334,71.01449275362319,0.6444444444444445,0.9555555555555556,1.6,0.4444444444444444,0.6222222222222222,0.7142857142857143,0.7111111111111111,0.13333333333333333,0.5275862068965518,0.5759580291970803,100.71629629629629,105.68425925925925,-4.967962962962957,1.0222222222222221,-77,8.474629629629629
170,Doug McDermott,CHI,2015,32,62.5,9.46875,3.3125,0.34983498349834985,1.3125,3.15625,41.584158415841586,0.375,1.1875,31.57894736842105,0.3125,0.46875,66.66666666666666,0.15625,1.15625,1.3125,0.15625,0.5,0.3125,0.125,0.03125,0.4752475247524752,0.4925650557620818,94.07203947368421,109.94934210526316,-15.877302631578942,0.84375,-80,3.816447368421052
171,Earl Barron,PHX,2015,9,44.44444444444444,6.0,1.6666666666666667,0.2777777777777778,0.6666666666666666,1.6666666666666667,40.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.4444444444444444,75.0,0.6666666666666666,0.4444444444444444,1.1111111111111112,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.4,0.4474940334128878,84.82407407407408,101.30555555555554,-16.481481481481467,1.5555555555555556,-27,-1.1185185185185187
172,Andrew Nicholson,ORL,2015,27,37.03703703703704,10.407407407407407,4.0,0.38434163701067614,1.7037037037037037,4.333333333333333,39.31623931623932,0.2962962962962963,0.7777777777777778,38.095238095238095,0.2962962962962963,0.5185185185185185,57.14285714285714,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.4074074074074074,0.48148148148148145,0.8461538461538461,0.14814814814814814,0.2962962962962963,0.42735042735042733,0.4384540435206236,90.19434628975263,105.66607773851592,-15.471731448763293,0.8518518518518519,-81,7.469611307420495
173,Jeff Withey,NOP,2015,32,50.0,6.25,2.5,0.4,0.84375,1.71875,49.09090909090909,0.0,0.0,,0.8125,1.1875,68.42105263157895,0.53125,0.96875,1.5,0.1875,0.21875,0.8571428571428571,0.0625,0.40625,0.4909090909090909,0.5577244841048522,104.31078431372546,108.56029411764705,-4.249509803921583,0.6875,-26,9.548529411764706
174,Joe Harris,CLE,2015,47,63.829787234042556,9.191489361702128,2.5319148936170213,0.27546296296296297,0.8723404255319149,2.1914893617021276,39.80582524271845,0.6170212765957447,1.5957446808510638,38.666666666666664,0.1702127659574468,0.2765957446808511,61.53846153846154,0.1276595744680851,0.6170212765957447,0.7446808510638298,0.46808510638297873,0.40425531914893614,1.1578947368421053,0.14893617021276595,0.02127659574468085,0.5388349514563107,0.5472774098601914,102.59379310344826,112.23448275862071,-9.640689655172451,1.0638297872340425,-75,-0.5767816091954024
175,Luke Babbitt,NOP,2015,55,54.54545454545454,13.6,4.109090909090909,0.30213903743315507,1.4545454545454546,3.0,48.484848484848484,0.9818181818181818,1.9272727272727272,50.943396226415096,0.21818181818181817,0.3090909090909091,70.58823529411765,0.2,1.709090909090909,1.9090909090909092,0.4,0.4,1.0,0.2909090909090909,0.18181818181818182,0.6484848484848484,0.6551484230055659,101.77662682602922,107.79282868525897,-6.016201859229753,1.0545454545454545,-98,6.839973439575034
176,Cleanthony Early,NYK,2015,31,12.903225806451612,16.161290322580644,4.67741935483871,0.2894211576846307,1.7096774193548387,5.064516129032258,33.75796178343949,0.4838709677419355,1.8064516129032258,26.785714285714285,0.7741935483870968,1.1290322580645162,68.57142857142857,0.4838709677419355,1.8064516129032258,2.2903225806451615,0.8387096774193549,0.8387096774193549,1.0,0.5483870967741935,0.3225806451612903,0.3853503184713376,0.4205336426914153,90.98463073852297,100.82495009980038,-9.840319361277409,1.3548387096774193,-108,4.9646706586826355
177,Joakim Noah,CHI,2015,56,57.14285714285714,30.785714285714285,7.589285714285714,0.24651972157772623,2.9107142857142856,6.589285714285714,44.173441734417345,0.0,0.03571428571428571,0.0,1.7678571428571428,2.7857142857142856,63.46153846153846,3.392857142857143,6.428571428571429,9.821428571428571,4.446428571428571,1.8392857142857142,2.4174757281553396,0.6607142857142857,1.2142857142857142,0.44173441734417346,0.4855589068640892,104.22230590961765,102.10706836616455,2.115237543453091,3.0357142857142856,65,11.293279258400931
178,Brandan Wright,PHX,2015,63,52.38095238095239,17.841269841269842,7.015873015873016,0.3932384341637011,3.0,4.523809523809524,66.3157894736842,0.0,0.015873015873015872,0.0,1.0158730158730158,1.380952380952381,73.5632183908046,1.6507936507936507,2.3174603174603177,3.9682539682539684,0.5238095238095238,0.3333333333333333,1.5714285714285714,0.6349206349206349,1.126984126984127,0.6631578947368421,0.6836179163573374,107.29964444444447,104.78017777777775,2.519466666666716,1.4126984126984128,38,13.606488888888883
179,Markieff Morris,PHX,2015,68,51.470588235294116,31.029411764705884,15.279411764705882,0.4924170616113744,6.264705882352941,13.426470588235293,46.65936473165389,0.7205882352941176,2.2794117647058822,31.61290322580645,2.0294117647058822,2.7205882352941178,74.5945945945946,1.2794117647058822,4.529411764705882,5.8088235294117645,2.1911764705882355,2.0,1.0955882352941178,1.3088235294117647,0.47058823529411764,0.49342825848849947,0.5224255832662913,106.3297681022243,102.43364884051113,3.8961192617131815,2.911764705882353,167,10.463937529578793
180,P.J. Tucker,PHX,2015,64,50.0,29.796875,8.828125,0.2962768746722601,3.21875,7.21875,44.58874458874459,1.125,3.21875,34.95145631067961,1.265625,1.65625,76.41509433962264,1.40625,4.953125,6.359375,1.546875,1.171875,1.32,1.34375,0.296875,0.5238095238095238,0.5554026423403586,103.13910088865656,102.9694720334553,0.16962885520125326,2.234375,18,9.804391008886562
181,T.J. Warren,PHX,2015,27,48.148148148148145,11.592592592592593,5.074074074074074,0.43769968051118213,2.2962962962962963,4.37037037037037,52.54237288135594,0.14814814814814814,0.5555555555555556,26.666666666666668,0.3333333333333333,0.4444444444444444,75.0,1.0,0.8888888888888888,1.8888888888888888,0.2962962962962963,0.5555555555555556,0.5333333333333333,0.2962962962962963,0.1111111111111111,0.5423728813559322,0.5556456846203763,99.35095541401272,103.03789808917199,-3.6869426751592727,0.9259259259259259,-28,8.931528662420382
182,John Jenkins,ATL,2015,16,68.75,10.6875,4.6875,0.43859649122807015,1.75,3.4375,50.90909090909091,0.6875,1.5625,44.0,0.5,0.5,100.0,0.0,1.6875,1.6875,0.3125,0.4375,0.7142857142857143,0.125,0.0,0.6090909090909091,0.6408065618591934,92.32690058479531,85.81403508771929,6.512865497076021,0.625,23,15.34269005847953
183,Archie Goodwin,PHX,2015,27,44.44444444444444,9.851851851851851,4.555555555555555,0.462406015037594,1.4444444444444444,4.0,36.11111111111111,0.3333333333333333,0.9259259259259259,36.0,1.3333333333333333,1.8148148148148149,73.46938775510205,0.6296296296296297,1.0,1.6296296296296295,1.037037037037037,0.8148148148148148,1.2727272727272727,0.2962962962962963,0.18518518518518517,0.4027777777777778,0.47468354430379744,94.34456928838952,107.77528089887642,-13.430711610486895,1.2222222222222223,-73,4.585393258426966
184,Nikola Mirotic,CHI,2015,68,58.82352941176471,19.16176470588235,8.955882352941176,0.4673829623944743,2.676470588235294,6.735294117647059,39.737991266375545,1.0588235294117647,3.2794117647058822,32.28699551569507,2.5441176470588234,3.1911764705882355,79.72350230414746,0.7352941176470589,4.0588235294117645,4.794117647058823,1.1176470588235294,0.9705882352941176,1.1515151515151516,0.5882352941176471,0.6323529411764706,0.4759825327510917,0.5501553805015538,103.58311588641595,101.44750575594784,2.135610130468109,2.1470588235294117,52,12.622563315425941
185,E'Twaun Moore,CHI,2015,46,63.04347826086957,9.23913043478261,2.782608695652174,0.30117647058823527,1.1521739130434783,2.4565217391304346,46.902654867256636,0.2608695652173913,0.6956521739130435,37.5,0.21739130434782608,0.391304347826087,55.55555555555556,0.2391304347826087,0.6521739130434783,0.8913043478260869,0.5217391304347826,0.2391304347826087,2.1818181818181817,0.3695652173913043,0.10869565217391304,0.5221238938053098,0.5292755540853457,101.47897196261682,102.87219626168222,-1.3932242990653947,0.6739130434782609,-14,5.107943925233644
186,Tony Snell,CHI,2015,58,56.896551724137936,19.20689655172414,6.103448275862069,0.3177737881508079,2.1724137931034484,5.0344827586206895,43.15068493150685,1.103448275862069,2.7241379310344827,40.50632911392405,0.6551724137931034,0.8103448275862069,80.85106382978722,0.4482758620689655,1.8793103448275863,2.3275862068965516,0.7241379310344828,0.6896551724137931,1.05,0.5344827586206896,0.13793103448275862,0.541095890410959,0.566073941409748,103.57842435094001,102.7581915846016,0.8202327663384068,1.0862068965517242,9,6.824798567591764
187,Kirk Hinrich,CHI,2015,56,53.57142857142857,25.392857142857142,6.035714285714286,0.23769338959212377,2.25,6.214285714285714,36.206896551724135,0.9107142857142857,2.75,33.116883116883116,0.625,0.875,71.42857142857143,0.3392857142857143,1.6071428571428572,1.9464285714285714,2.375,1.1785714285714286,2.015151515151515,0.75,0.21428571428571427,0.4353448275862069,0.45730057365515747,103.10441485634199,102.4239663629993,0.6804484933426949,2.357142857142857,11,3.6074281709880873
188,Ty Lawson,DEN,2015,63,39.682539682539684,35.95238095238095,15.873015873015873,0.44150110375275936,5.5396825396825395,12.571428571428571,44.06565656565656,1.0158730158730158,2.9047619047619047,34.97267759562842,3.7777777777777777,5.142857142857143,73.4567901234568,0.6031746031746031,2.634920634920635,3.238095238095238,9.73015873015873,2.4285714285714284,4.006535947712418,1.3015873015873016,0.07936507936507936,0.4810606060606061,0.5350111282314672,106.2484995586937,106.92930273609885,-0.6808031774051528,1.8571428571428572,-56,12.99395410414828
189,Danilo Gallinari,DEN,2015,49,38.775510204081634,22.46938775510204,10.795918367346939,0.48047229791099,3.2857142857142856,8.73469387755102,37.61682242990654,1.5918367346938775,4.673469387755102,34.06113537117904,2.63265306122449,2.9183673469387754,90.20979020979021,0.5306122448979592,2.857142857142857,3.3877551020408165,1.2040816326530612,0.8979591836734694,1.3409090909090908,0.6938775510204082,0.24489795918367346,0.4672897196261682,0.5387843233113339,102.03333333333333,101.70652173913041,0.3268115942029226,1.4489795918367347,-8,10.406521739130431
190,CJ Miles,IND,2015,54,42.592592592592595,25.51851851851852,12.5,0.4898403483309144,4.37037037037037,11.462962962962964,38.12600969305331,1.9814814814814814,6.12962962962963,32.3262839879154,1.7777777777777777,2.2037037037037037,80.67226890756302,0.2777777777777778,2.537037037037037,2.814814814814815,1.1296296296296295,1.0185185185185186,1.1090909090909091,0.9259259259259259,0.3333333333333333,0.4676898222940226,0.5027109151572926,102.2715736040609,97.49463379260337,4.776939811457538,1.8703703703703705,135,7.7654097171863645
191,Dirk Nowitzki,DAL,2015,64,62.5,29.453125,17.296875,0.5872679045092838,6.375,13.96875,45.63758389261745,1.328125,3.640625,36.48068669527897,3.21875,3.625,88.79310344827587,0.59375,5.28125,5.875,1.84375,1.015625,1.8153846153846154,0.515625,0.4375,0.5039149888143176,0.5556782587743956,108.29756226815053,103.44160042395336,4.855961844197168,2.0,205,13.737201907790148
192,Luol Deng,MIA,2015,58,46.55172413793103,33.5,14.241379310344827,0.4251158003088008,5.172413793103448,10.741379310344827,48.154093097913325,1.0689655172413792,2.913793103448276,36.68639053254438,2.8275862068965516,3.706896551724138,76.27906976744187,1.396551724137931,3.603448275862069,5.0,1.9827586206896552,1.6379310344827587,1.2105263157894737,0.9482758620689655,0.29310344827586204,0.5313001605136437,0.5755295429208472,106.51680369989724,106.40966084275436,0.10714285714287541,1.5689655172413792,36,10.317112024665981
193,Andrew Bogut,GSW,2015,51,86.27450980392157,23.84313725490196,6.294117647058823,0.26398026315789475,2.9411764705882355,5.2745098039215685,55.762081784386616,0.0,0.0,,0.4117647058823529,0.7450980392156863,55.26315789473685,1.9215686274509804,6.03921568627451,7.96078431372549,2.627450980392157,1.588235294117647,1.654320987654321,0.6274509803921569,1.6470588235294117,0.5576208178438662,0.5617387652246955,110.4572131147541,94.77049180327869,15.68672131147541,2.764705882352941,395,11.475737704918034
194,Shelvin Mack,ATL,2015,41,75.60975609756098,14.097560975609756,5.195121951219512,0.3685121107266436,1.975609756097561,4.902439024390244,40.298507462686565,0.8292682926829268,2.341463414634146,35.41666666666667,0.4146341463414634,0.5609756097560976,73.91304347826086,0.14634146341463414,1.146341463414634,1.2926829268292683,2.4634146341463414,0.9024390243902439,2.72972972972973,0.3902439024390244,0.04878048780487805,0.48756218905472637,0.5044524441076165,100.42130584192441,98.15360824742268,2.267697594501726,0.5609756097560976,20,8.846219931271479
