,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
113,Luke Babbitt,NOP,2015,35,48.57142857142857,13.771428571428572,3.5142857142857142,0.2551867219917012,1.1428571428571428,2.7142857142857144,42.10526315789473,1.0571428571428572,2.142857142857143,49.333333333333336,0.17142857142857143,0.2857142857142857,60.0,0.11428571428571428,1.5714285714285714,1.6857142857142857,0.2571428571428571,0.42857142857142855,0.6,0.2857142857142857,0.11428571428571428,0.6157894736842106,0.6187122736418511,98.63765432098765,105.24156378600823,-6.603909465020578,1.2857142857142858,-78,4.278600823045267
114,Jimmer Fredette,NOP,2015,28,53.57142857142857,11.25,3.8214285714285716,0.3396825396825397,1.3928571428571428,3.7142857142857144,37.5,0.21428571428571427,1.1071428571428572,19.35483870967742,0.8214285714285714,0.8928571428571429,92.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.1785714285714286,0.5,2.357142857142857,0.32142857142857145,0.0,0.40384615384615385,0.4652173913043478,107.42626582278483,101.93575949367087,5.4905063291139555,0.8928571428571429,35,5.6746835443037975
115,Jordan Adams,MEM,2015,11,54.54545454545454,6.909090909090909,2.5454545454545454,0.3684210526315789,0.9090909090909091,2.090909090909091,43.47826086956522,0.2727272727272727,0.7272727272727273,37.5,0.45454545454545453,0.9090909090909091,50.0,0.09090909090909091,0.6363636363636364,0.7272727272727273,0.5454545454545454,0.2727272727272727,2.0,0.36363636363636365,0.18181818181818182,0.5,0.5109489051094891,99.4421052631579,109.99736842105263,-10.555263157894728,0.8181818181818182,-19,6.440789473684209
116,Martell Webster,WAS,2015,8,50.0,9.625,2.0,0.2077922077922078,0.375,2.125,17.647058823529413,0.125,1.0,12.5,1.125,1.75,64.28571428571429,0.0,0.625,0.625,0.625,0.625,1.0,0.0,0.125,0.20588235294117646,0.3454231433506045,85.34805194805195,117.30389610389611,-31.95584415584416,1.125,-43,-3.1337662337662344
117,Drew Gooden,WAS,2015,22,72.72727272727273,11.909090909090908,3.5454545454545454,0.29770992366412213,1.4545454545454546,3.727272727272727,39.02439024390244,0.3181818181818182,0.9090909090909091,35.0,0.3181818181818182,0.5454545454545454,58.333333333333336,0.8636363636363636,1.5454545454545454,2.409090909090909,0.6363636363636364,0.6363636363636364,1.0,0.3181818181818182,0.13636363636363635,0.4329268292682927,0.44683776351970667,102.26083650190114,111.08022813688213,-8.819391634980988,1.5454545454545454,-48,3.3224334600760455
118,Miroslav Raduljica,MIN,2015,4,0.0,5.75,2.0,0.34782608695652173,0.75,2.0,37.5,0.0,0.0,,0.5,0.5,100.0,0.5,0.75,1.25,0.0,0.5,0.0,0.25,0.0,0.375,0.4504504504504504,103.80434782608694,111.55652173913043,-7.752173913043492,2.0,-6,-8.595652173913043
119,Gary Harris,DEN,2015,20,40.0,13.05,3.4,0.26053639846743293,1.1,4.25,25.882352941176475,0.5,2.15,23.25581395348837,0.7,1.05,66.66666666666666,0.45,0.85,1.3,0.65,0.75,0.8666666666666667,1.05,0.1,0.3176470588235294,0.3607809847198642,96.20267175572519,101.74083969465647,-5.538167938931281,1.4,-36,0.32938931297709884
120,Noah Vonleh,CHA,2015,8,37.5,7.375,1.875,0.2542372881355932,0.75,2.125,35.294117647058826,0.125,0.375,33.33333333333333,0.25,0.5,50.0,0.5,1.75,2.25,0.125,0.25,0.5,0.25,0.125,0.38235294117647056,0.3997867803837953,84.23333333333333,91.73166666666667,-7.498333333333335,0.625,-12,11.209999999999999
121,Nerlens Noel,PHI,2015,38,21.052631578947366,30.18421052631579,8.105263157894736,0.26852659110723626,3.4473684210526314,7.921052631578948,43.521594684385384,0.0,0.0,,1.2105263157894737,2.3421052631578947,51.68539325842697,2.1578947368421053,5.026315789473684,7.184210526315789,1.5789473684210527,2.026315789473684,0.7792207792207793,1.5526315789473684,1.605263157894737,0.43521594684385384,0.452728127939793,87.43370981754997,102.3932232841008,-14.959513466550831,2.6052631578947367,-351,8.596003475238925
122,Garrett Temple,WAS,2015,32,68.75,11.84375,3.21875,0.2717678100263852,0.96875,2.75,35.22727272727273,0.59375,1.5,39.58333333333333,0.6875,0.875,78.57142857142857,0.46875,1.09375,1.5625,0.90625,0.625,1.45,0.6875,0.15625,0.4602272727272727,0.5133572567783095,99.47184210526315,96.94,2.531842105263152,1.15625,11,7.48236842105263
123,Ryan Kelly,LAL,2015,13,15.384615384615385,16.46153846153846,3.923076923076923,0.2383177570093458,1.2307692307692308,3.5384615384615383,34.78260869565217,0.5384615384615384,1.3076923076923077,41.17647058823529,0.9230769230769231,1.0769230769230769,85.71428571428571,0.3076923076923077,2.923076923076923,3.230769230769231,0.6153846153846154,0.7692307692307693,0.8,0.23076923076923078,0.15384615384615385,0.42391304347826086,0.48888036809815955,105.61121495327102,96.60327102803738,9.007943925233633,1.5384615384615385,36,6.50373831775701
124,Jeffery Taylor,CHA,2015,5,80.0,7.4,2.8,0.3783783783783784,1.0,2.8,35.714285714285715,0.4,1.0,40.0,0.4,1.6,25.0,0.8,1.0,1.8,0.4,0.4,1.0,0.0,0.0,0.42857142857142855,0.3995433789954338,81.91891891891892,107.73783783783784,-25.818918918918925,1.2,-21,-0.10270270270270387
125,Alonzo Gee,DEN,2015,33,39.39393939393939,13.363636363636363,5.121212121212121,0.3832199546485261,1.7272727272727273,3.696969696969697,46.72131147540984,0.30303030303030304,0.6666666666666666,45.45454545454545,1.3636363636363635,1.7878787878787878,76.27118644067797,0.7272727272727273,1.0303030303030303,1.7575757575757576,0.5151515151515151,0.696969696969697,0.7391304347826086,0.7272727272727273,0.18181818181818182,0.5081967213114754,0.5711002973776697,103.29909297052153,107.78117913832197,-4.482086167800446,1.121212121212121,-59,7.994104308390022
126,Jordan Clarkson,LAL,2015,21,9.523809523809524,12.19047619047619,4.857142857142857,0.3984375,1.5714285714285714,4.0476190476190474,38.82352941176471,0.23809523809523808,0.7142857142857143,33.33333333333333,1.4761904761904763,1.8571428571428572,79.48717948717949,0.6666666666666666,0.8571428571428571,1.5238095238095237,0.7619047619047619,0.5238095238095238,1.4545454545454546,0.5238095238095238,0.14285714285714285,0.4176470588235294,0.49921691464369616,105.0011673151751,105.11206225680934,-0.11089494163424263,0.8095238095238095,-7,8.542023346303504
127,Jonas Jerebko,DET,2015,39,38.46153846153847,15.923076923076923,5.641025641025641,0.35426731078904994,2.1025641025641026,4.589743589743589,45.81005586592179,0.6666666666666666,1.8205128205128205,36.61971830985916,0.7692307692307693,0.8717948717948718,88.23529411764706,1.0769230769230769,2.1538461538461537,3.230769230769231,1.0,0.5897435897435898,1.6956521739130435,0.6410256410256411,0.20512820512820512,0.5307262569832403,0.5671272427304599,104.77990353697754,103.29887459807071,1.4810289389068316,1.794871794871795,11,8.880707395498392
128,Kenneth Faried,DEN,2015,39,46.15384615384615,26.974358974358974,11.948717948717949,0.4429657794676806,4.743589743589744,9.205128205128204,51.532033426183844,0.02564102564102564,0.10256410256410256,25.0,2.4358974358974357,3.5128205128205128,69.34306569343066,3.1538461538461537,5.82051282051282,8.974358974358974,1.3333333333333333,1.7692307692307692,0.7536231884057971,0.6666666666666666,0.6410256410256411,0.5167130919220055,0.5557145582904026,106.62079772079773,107.03779677113008,-0.4169990503323504,2.4358974358974357,-21,13.057834757834758
129,JJ Hickson,DEN,2015,34,41.17647058823529,20.176470588235293,8.264705882352942,0.4096209912536443,3.235294117647059,6.647058823529412,48.67256637168141,0.0,0.029411764705882353,0.0,1.7941176470588236,2.823529411764706,63.541666666666664,1.9411764705882353,4.647058823529412,6.588235294117647,0.9117647058823529,1.5,0.6078431372549019,0.38235294117647056,0.6470588235294118,0.48672566371681414,0.5237846704443782,102.82572674418601,107.53779069767444,-4.712063953488425,2.2058823529411766,-74,10.7171511627907
130,Randy Foye,DEN,2015,14,35.714285714285715,17.928571428571427,7.142857142857143,0.398406374501992,2.2857142857142856,6.857142857142857,33.33333333333333,1.3571428571428572,3.9285714285714284,34.54545454545455,1.2142857142857142,1.5,80.95238095238095,0.07142857142857142,1.0714285714285714,1.1428571428571428,1.8571428571428572,1.0714285714285714,1.7333333333333334,0.5,0.21428571428571427,0.4322916666666667,0.47510452299505895,101.69173228346459,107.41968503937007,-5.727952755905477,1.7857142857142858,-31,-0.7645669291338584
131,Jameer Nelson,DEN,2015,33,48.484848484848484,24.21212121212121,7.515151515151516,0.31038798498122655,2.787878787878788,7.606060606060606,36.65338645418327,1.4848484848484849,4.515151515151516,32.88590604026846,0.45454545454545453,0.6060606060606061,75.0,0.5454545454545454,2.1515151515151514,2.696969696969697,4.545454545454546,1.8181818181818181,2.5,0.696969696969697,0.06060606060606061,0.4641434262948207,0.4772902232486528,108.56204744069912,106.82983770287142,1.7322097378277022,2.3636363636363638,37,6.679275905118603
132,Arron Afflalo,DEN,2015,42,42.857142857142854,33.285714285714285,15.166666666666666,0.45565092989985695,5.5,12.642857142857142,43.50282485875706,1.5952380952380953,4.571428571428571,34.89583333333333,2.5714285714285716,3.0714285714285716,83.72093023255815,0.38095238095238093,3.1666666666666665,3.5476190476190474,1.7619047619047619,1.5476190476190477,1.1384615384615384,0.6190476190476191,0.07142857142857142,0.4981167608286252,0.5418878453790663,106.36621428571429,106.08435714285717,0.2818571428571204,2.119047619047619,-23,8.23742857142857
133,Jusuf Nurkic,DEN,2015,30,43.333333333333336,15.4,6.6,0.42857142857142855,2.6333333333333333,5.9,44.632768361581924,0.0,0.03333333333333333,0.0,1.3333333333333333,1.9333333333333333,68.96551724137932,1.7333333333333334,3.9,5.633333333333334,0.8,1.1666666666666667,0.6857142857142857,0.7666666666666667,1.1666666666666667,0.4463276836158192,0.4888406083349792,103.38246753246754,97.07770562770563,6.304761904761918,3.1,61,10.626623376623378
134,Ty Lawson,DEN,2015,41,43.90243902439025,37.1219512195122,16.70731707317073,0.450065703022339,5.829268292682927,13.292682926829269,43.853211009174316,1.0,3.0,33.33333333333333,4.048780487804878,5.7317073170731705,70.63829787234043,0.5365853658536586,2.731707317073171,3.268292682926829,9.902439024390244,2.7560975609756095,3.5929203539823007,1.2926829268292683,0.0975609756097561,0.4761467889908257,0.5282233189389266,107.80394218134036,107.04796320630747,0.7559789750328889,1.8048780487804879,5,12.692838370565047
135,Wilson Chandler,DEN,2015,41,41.46341463414634,32.09756097560975,13.829268292682928,0.4308510638297872,5.2439024390243905,12.634146341463415,41.50579150579151,1.9268292682926829,5.609756097560975,34.34782608695652,1.4146341463414633,1.7804878048780488,79.45205479452055,1.048780487804878,4.780487804878049,5.829268292682927,1.4390243902439024,1.6097560975609757,0.8939393939393939,0.5853658536585366,0.3902439024390244,0.49131274131274133,0.515342107176616,103.38603945371774,109.41957511380882,-6.033535660091076,3.2195121951219514,-183,7.489833080424886
136,Hassan Whiteside,MIA,2015,17,29.411764705882355,15.470588235294118,7.352941176470588,0.4752851711026616,3.176470588235294,4.647058823529412,68.35443037974683,0.0,0.0,,1.0,2.0,50.0,1.411764705882353,4.411764705882353,5.823529411764706,0.11764705882352941,0.8823529411764706,0.13333333333333333,0.47058823529411764,2.0,0.6835443037974683,0.6651766709237973,103.25057034220531,102.36653992395438,0.88403041825093,2.1176470588235294,6,17.284030418250953
137,Darrell Arthur,DEN,2015,34,44.11764705882353,17.705882352941178,7.323529411764706,0.41362126245847175,2.8529411764705883,6.764705882352941,42.173913043478265,0.7647058823529411,2.7941176470588234,27.368421052631582,0.8529411764705882,1.0294117647058822,82.85714285714286,1.0588235294117647,2.3529411764705883,3.411764705882353,1.1764705882352942,1.088235294117647,1.0810810810810811,0.9705882352941176,0.4117647058823529,0.4782608695652174,0.5073349633251834,99.20430463576157,98.04072847682119,1.163576158940387,2.5294117647058822,-2,9.080960264900662
138,Luol Deng,MIA,2015,39,43.58974358974359,32.51282051282051,14.051282051282051,0.43217665615141954,5.3076923076923075,10.717948717948717,49.52153110047847,1.0512820512820513,2.871794871794872,36.607142857142854,2.3846153846153846,3.3333333333333335,71.53846153846153,1.4102564102564104,3.4615384615384617,4.871794871794871,1.794871794871795,1.4615384615384615,1.2280701754385965,1.1282051282051282,0.3333333333333333,0.5442583732057417,0.5765993265993267,106.0566929133858,108.2772440944882,-2.220551181102394,1.641025641025641,-33,10.403543307086617
139,Kosta Koufos,MEM,2015,41,73.17073170731707,15.609756097560975,4.878048780487805,0.3125,2.097560975609756,3.7804878048780486,55.483870967741936,0.0,0.0,,0.6829268292682927,1.0,68.29268292682927,0.975609756097561,3.6097560975609757,4.585365853658536,0.5121951219512195,0.8292682926829268,0.6176470588235294,0.3902439024390244,0.926829268292683,0.5548387096774193,0.5779010633379565,101.09409020217731,100.45614307931572,0.6379471228615898,1.7804878048780488,2,10.926905132192843
140,Damjan Rudez,IND,2015,33,24.242424242424242,15.666666666666666,4.303030303030303,0.2746615087040619,1.5757575757575757,3.909090909090909,40.310077519379846,0.7575757575757576,2.3333333333333335,32.467532467532465,0.3939393939393939,0.6060606060606061,65.0,0.12121212121212122,0.696969696969697,0.8181818181818182,0.7878787878787878,0.48484848484848486,1.625,0.21212121212121213,0.15151515151515152,0.5,0.5152394775036284,100.80635838150287,97.20115606936416,3.605202312138715,1.121212121212121,43,3.493256262042389
141,Marcin Gortat,WAS,2015,43,67.44186046511628,29.651162790697676,12.255813953488373,0.41333333333333333,5.3023255813953485,9.69767441860465,54.67625899280576,0.0,0.046511627906976744,0.0,1.6511627906976745,2.395348837209302,68.93203883495146,2.116279069767442,6.046511627906977,8.162790697674419,1.069767441860465,1.302325581395349,0.8214285714285714,0.5348837209302325,1.372093023255814,0.5467625899280576,0.5699515487108496,105.20993740219092,98.44436619718307,6.765571205007845,2.116279069767442,175,12.741862284820032
142,Steven Adams,OKC,2015,42,52.38095238095239,24.404761904761905,7.309523809523809,0.2995121951219512,2.9523809523809526,5.571428571428571,52.991452991452995,0.0,0.023809523809523808,0.0,1.4047619047619047,2.6666666666666665,52.67857142857143,2.5952380952380953,4.666666666666667,7.261904761904762,0.9285714285714286,1.4761904761904763,0.6290322580645161,0.47619047619047616,1.1428571428571428,0.5299145299145299,0.5418667043208134,104.66290165530674,102.23641674780914,2.4264849074975956,2.9761904761904763,55,8.63047711781889
143,Kobe Bryant,LAL,2015,35,28.57142857142857,34.457142857142856,22.34285714285714,0.648424543946932,7.6,20.37142857142857,37.30715287517531,1.542857142857143,5.257142857142857,29.347826086956523,5.6,6.885714285714286,81.32780082987551,0.7428571428571429,4.942857142857143,5.685714285714286,5.628571428571429,3.657142857142857,1.5390625,1.3428571428571427,0.2,0.4109396914446003,0.4773881617503419,102.15716652858326,113.69403479701738,-11.53686826843412,1.8571428571428572,-294,11.760480530240265
144,Miles Plumlee,PHX,2015,44,59.09090909090909,19.5,4.659090909090909,0.23892773892773891,2.1363636363636362,3.7954545454545454,56.287425149700596,0.0,0.0,,0.38636363636363635,0.7727272727272727,50.0,1.8863636363636365,3.409090909090909,5.295454545454546,0.5909090909090909,0.8636363636363636,0.6842105263157895,0.6136363636363636,0.9545454545454546,0.562874251497006,0.5633106177181798,106.92339930151338,105.51490104772991,1.4084982537834776,1.8636363636363635,16,8.99895227008149
145,Ed Davis,LAL,2015,43,27.906976744186046,24.27906976744186,7.906976744186046,0.32567049808429116,3.2790697674418605,5.534883720930233,59.2436974789916,0.0,0.0,,1.3488372093023255,2.627906976744186,51.32743362831859,2.86046511627907,4.186046511627907,7.046511627906977,0.9767441860465116,0.7209302325581395,1.3548387096774193,0.5581395348837209,1.186046511627907,0.592436974789916,0.5908522174336159,102.63791786055394,110.1438395415473,-7.505921680993353,2.5813953488372094,-170,10.194460362941742
146,Greg Monroe,DET,2015,41,41.46341463414634,29.48780487804878,15.146341463414634,0.5136476426799007,5.780487804878049,11.829268292682928,48.865979381443296,0.0,0.0,,3.5853658536585367,4.682926829268292,76.5625,3.1951219512195124,6.7560975609756095,9.951219512195122,2.073170731707317,2.1463414634146343,0.9659090909090909,0.8292682926829268,0.36585365853658536,0.488659793814433,0.5452342487883683,103.1937345424567,101.6930750206101,1.5006595218466003,1.9024390243902438,40,14.90774938169827
147,Jodie Meeks,DET,2015,21,66.66666666666666,24.80952380952381,12.19047619047619,0.491362763915547,4.238095238095238,10.095238095238095,41.9811320754717,1.5238095238095237,4.0476190476190474,37.64705882352941,2.1904761904761907,2.2857142857142856,95.83333333333334,0.23809523809523808,1.4761904761904763,1.7142857142857142,1.4761904761904763,0.9523809523809523,1.55,1.0476190476190477,0.09523809523809523,0.49528301886792453,0.5490734385724091,103.87590822179732,106.64282982791588,-2.766921606118558,1.6666666666666667,-17,8.479541108986615
148,Jeff Green,MEM,2015,38,42.10526315789473,32.68421052631579,16.973684210526315,0.5193236714975845,6.052631578947368,14.157894736842104,42.75092936802974,1.3157894736842106,4.526315789473684,29.069767441860467,3.5526315789473686,4.157894736842105,85.44303797468355,0.7368421052631579,3.5789473684210527,4.315789473684211,1.631578947368421,1.631578947368421,1.0,0.7894736842105263,0.42105263157894735,0.4739776951672863,0.5308467210956018,101.23580048270311,106.20434432823815,-4.968543845535038,1.9736842105263157,-113,9.429203539823009
149,Serge Ibaka,OKC,2015,42,52.38095238095239,32.45238095238095,14.261904761904763,0.43947175348495965,5.761904761904762,12.333333333333334,46.71814671814672,1.4761904761904763,3.619047619047619,40.78947368421053,1.2619047619047619,1.5238095238095237,82.8125,2.0,5.142857142857143,7.142857142857143,0.9285714285714286,1.619047619047619,0.5735294117647058,0.35714285714285715,2.1666666666666665,0.527027027027027,0.5483741028270104,105.59904622157006,101.46661775495231,4.132428466617753,3.0238095238095237,116,10.460088041085841
150,KJ McDaniels,PHI,2015,41,19.51219512195122,25.951219512195124,9.024390243902438,0.34774436090225563,3.1707317073170733,8.097560975609756,39.1566265060241,0.8780487804878049,2.926829268292683,30.0,1.8048780487804879,2.3902439024390243,75.51020408163265,1.2439024390243902,2.4634146341463414,3.707317073170732,1.3658536585365855,1.8780487804878048,0.7272727272727273,0.8780487804878049,1.4146341463414633,0.4457831325301205,0.49317551716783964,91.9701030927835,101.95210871602626,-9.982005623242756,2.5365853658536586,-229,6.581349578256796
151,Al-Farouq Aminu,DAL,2015,38,71.05263157894737,14.052631578947368,4.605263157894737,0.32771535580524347,1.736842105263158,3.9473684210526314,44.0,0.39473684210526316,1.5263157894736843,25.862068965517242,0.7368421052631579,1.0263157894736843,71.7948717948718,0.8947368421052632,2.3157894736842106,3.210526315789474,0.5789473684210527,0.5,1.1578947368421053,0.47368421052631576,0.5526315789473685,0.49,0.5234505862646567,109.25,100.15932835820895,9.090671641791047,1.394736842105263,84,8.013992537313431
152,Stephen Curry,GSW,2015,40,85.0,32.95,23.15,0.7025796661608498,8.175,16.325,50.076569678407346,3.025,7.525,40.19933554817276,3.775,4.125,91.51515151515152,0.75,4.0,4.75,8.05,3.225,2.496124031007752,2.1,0.225,0.5934150076569679,0.6380926130099228,115.239696969697,97.20643939393939,18.033257575757602,2.15,526,18.461439393939393
153,Anthony Tolliver,DET,2015,37,56.75675675675676,12.72972972972973,4.4324324324324325,0.3481953290870488,1.4864864864864864,3.7567567567567566,39.568345323741006,1.0810810810810811,2.945945945945946,36.69724770642202,0.3783783783783784,0.5405405405405406,70.0,0.40540540540540543,1.864864864864865,2.27027027027027,0.4594594594594595,0.4594594594594595,1.0,0.21621621621621623,0.1891891891891892,0.539568345323741,0.5548037889039242,104.19426751592354,103.4135881104034,0.7806794055201465,1.2432432432432432,4,6.183651804670912
154,Kyle Lowry,TOR,2015,42,64.28571428571429,34.88095238095238,19.761904761904763,0.5665529010238908,6.880952380952381,16.095238095238095,42.75147928994083,1.8333333333333333,5.571428571428571,32.9059829059829,4.166666666666667,5.214285714285714,79.90867579908677,0.9761904761904762,3.9523809523809526,4.928571428571429,7.476190476190476,2.5714285714285716,2.9074074074074074,1.619047619047619,0.23809523809523808,0.4844674556213018,0.5373142058107618,111.91419795221846,106.05071672354947,5.863481228668988,3.0476190476190474,182,14.211399317406144
155,Elfrid Payton,ORL,2015,45,33.33333333333333,27.022222222222222,7.6,0.28125,3.2,7.711111111111111,41.4985590778098,0.08888888888888889,0.4444444444444444,20.0,1.1111111111111112,2.111111111111111,52.63157894736842,1.0888888888888888,2.5555555555555554,3.6444444444444444,5.5777777777777775,2.4,2.324074074074074,1.488888888888889,0.17777777777777778,0.4207492795389049,0.4398148148148148,101.18085456039441,104.21002465078057,-3.0291700903861596,2.3777777777777778,-91,7.674856203779788
156,P.J. Tucker,PHX,2015,40,57.49999999999999,27.825,7.825,0.2812219227313567,2.85,6.125,46.53061224489796,1.1,2.975,36.97478991596639,1.025,1.35,75.92592592592592,1.0,4.85,5.85,1.55,0.975,1.5897435897435896,1.3,0.35,0.5551020408163265,0.5823039142729574,105.26025067144138,101.91280214861237,3.347448522829012,2.2,82,10.445658012533572
157,Thabo Sefolosha,ATL,2015,41,82.92682926829268,19.414634146341463,5.2439024390243905,0.2701005025125628,1.951219512195122,4.634146341463414,42.10526315789473,0.4146341463414634,1.4390243902439024,28.8135593220339,0.926829268292683,1.1951219512195121,77.55102040816327,1.024390243902439,3.4878048780487805,4.512195121951219,1.5609756097560976,0.7317073170731707,2.1333333333333333,1.0975609756097562,0.4878048780487805,0.46578947368421053,0.508130081300813,106.55707133917394,95.12590738423029,11.431163954943656,1.3902439024390243,135,10.645431789737172
158,Marreese Speights,GSW,2015,39,84.61538461538461,18.358974358974358,12.461538461538462,0.6787709497206704,5.0,9.615384615384615,52.0,0.05128205128205128,0.20512820512820512,25.0,2.41025641025641,2.9743589743589745,81.03448275862068,1.8205128205128205,3.2051282051282053,5.0256410256410255,1.0,1.2564102564102564,0.7959183673469388,0.2564102564102564,0.6666666666666666,0.5226666666666666,0.5703689794385504,110.45634588563458,100.51157601115759,9.94476987447699,2.923076923076923,138,12.362622036262206
159,CJ Miles,IND,2015,35,28.57142857142857,25.542857142857144,12.485714285714286,0.4888143176733781,4.3428571428571425,11.914285714285715,36.45083932853717,2.0285714285714285,6.3428571428571425,31.98198198198198,1.7714285714285714,2.257142857142857,78.48101265822784,0.3142857142857143,2.7142857142857144,3.0285714285714285,1.2571428571428571,1.1714285714285715,1.0731707317073171,0.8857142857142857,0.2857142857142857,0.44964028776978415,0.4836638923322118,98.34391061452513,97.02804469273741,1.3158659217877187,1.9714285714285715,32,7.3481564245810045
160,Chandler Parsons,DAL,2015,42,71.42857142857143,32.833333333333336,15.571428571428571,0.47425670775924583,5.714285714285714,12.642857142857142,45.19774011299435,2.0476190476190474,5.642857142857143,36.28691983122363,2.0952380952380953,2.9047619047619047,72.1311475409836,1.0476190476190477,3.8095238095238093,4.857142857142857,2.2857142857142856,1.2857142857142858,1.7777777777777777,0.9523809523809523,0.35714285714285715,0.5329566854990584,0.5592802900732025,111.92677279305354,104.25839363241684,7.668379160636704,1.9761904761904763,226,9.90217076700434
161,Andrew Bogut,GSW,2015,27,92.5925925925926,24.22222222222222,6.518518518518518,0.2691131498470948,2.962962962962963,5.481481481481482,54.054054054054056,0.0,0.0,,0.5925925925925926,0.9629629629629629,61.53846153846154,2.037037037037037,6.666666666666667,8.703703703703704,2.7037037037037037,1.7777777777777777,1.5208333333333333,0.6666666666666666,2.0,0.5405405405405406,0.5519317611640743,114.07393292682927,92.71173780487803,21.362195121951245,2.6666666666666665,283,12.208993902439026
162,Patrick Beverley,HOU,2015,31,61.29032258064516,31.193548387096776,11.387096774193548,0.3650465356773526,4.064516129032258,10.03225806451613,40.51446945337621,2.3225806451612905,5.935483870967742,39.130434782608695,0.9354838709677419,1.3225806451612903,70.73170731707317,1.4838709677419355,3.064516129032258,4.548387096774194,3.2580645161290325,1.4516129032258065,2.2444444444444445,1.2580645161290323,0.3870967741935484,0.5209003215434084,0.5364089472404571,107.43037190082647,103.33822314049587,4.092148760330602,3.5806451612903225,58,8.732231404958675
163,Dwyane Wade,MIA,2015,32,40.625,32.53125,21.84375,0.6714697406340058,8.46875,17.3125,48.91696750902527,0.46875,1.46875,31.914893617021278,4.4375,6.0625,73.19587628865979,1.15625,2.84375,4.0,5.53125,3.1875,1.7352941176470589,1.0625,0.46875,0.5027075812274369,0.5466403903903904,104.51668264621287,107.39309683604986,-2.876414189836993,1.84375,-48,15.731064237775644
164,Donatas Motiejunas,HOU,2015,43,67.44186046511628,27.906976744186046,10.837209302325581,0.3883333333333333,4.465116279069767,8.813953488372093,50.65963060686016,0.46511627906976744,1.5116279069767442,30.76923076923077,1.441860465116279,2.255813953488372,63.91752577319587,1.9534883720930232,4.069767441860465,6.023255813953488,1.7209302325581395,1.7906976744186047,0.961038961038961,0.7209302325581395,0.4883720930232558,0.5329815303430079,0.5525516979700247,106.26608333333333,99.89341666666665,6.3726666666666745,2.86046511627907,138,9.090583333333333
165,Thaddeus Young,MIN,2015,36,16.666666666666664,31.72222222222222,13.722222222222221,0.43257443082311736,5.888888888888889,13.527777777777779,43.53182751540041,0.3888888888888889,1.3611111111111112,28.57142857142857,1.5555555555555556,2.5833333333333335,60.215053763440864,1.4722222222222223,3.361111111111111,4.833333333333333,2.6944444444444446,1.5555555555555556,1.7321428571428572,1.8333333333333333,0.4444444444444444,0.44969199178644764,0.4678739202909532,100.72674825174829,109.61241258741256,-8.885664335664273,2.25,-197,8.705506993006995
166,Nick Calathes,MEM,2015,19,63.1578947368421,10.894736842105264,2.8947368421052633,0.26570048309178745,1.3157894736842106,3.210526315789474,40.98360655737705,0.10526315789473684,0.5789473684210527,18.181818181818183,0.15789473684210525,0.47368421052631576,33.33333333333333,0.2631578947368421,0.7894736842105263,1.0526315789473684,2.263157894736842,0.7894736842105263,2.8666666666666667,0.7368421052631579,0.10526315789473684,0.4262295081967213,0.42333743842364535,98.79374999999999,101.54759615384614,-2.7538461538461547,1.5789473684210527,-11,8.155769230769229
167,Rajon Rondo,DAL,2015,37,51.35135135135135,31.405405405405407,9.243243243243244,0.2943201376936317,4.162162162162162,10.27027027027027,40.526315789473685,0.4864864864864865,1.5675675675675675,31.03448275862069,0.43243243243243246,1.4324324324324325,30.18867924528302,1.2432432432432432,5.351351351351352,6.594594594594595,9.35135135135135,3.2432432432432434,2.8833333333333333,1.6486486486486487,0.13513513513513514,0.42894736842105263,0.42398095804819996,103.23723129836628,100.14840928632844,3.088822012037838,2.5135135135135136,65,11.633190025795354
168,Nate Wolters,NOP,2015,15,60.0,12.266666666666667,2.2,0.1793478260869565,1.0666666666666667,2.8666666666666667,37.2093023255814,0.0,0.4,0.0,0.06666666666666667,0.26666666666666666,25.0,0.4,1.2666666666666666,1.6666666666666667,0.8666666666666667,0.5333333333333333,1.625,0.5333333333333333,0.0,0.37209302325581395,0.36863270777479895,99.41521739130437,97.52065217391305,1.8945652173913174,1.0,-6,4.608695652173913
169,Gorgui Dieng,MIN,2015,41,17.073170731707318,29.609756097560975,9.853658536585366,0.33278418451400327,3.5609756097560976,7.121951219512195,50.0,0.024390243902439025,0.07317073170731707,33.33333333333333,2.707317073170732,3.3658536585365852,80.43478260869566,3.4390243902439024,4.7560975609756095,8.195121951219512,2.1951219512195124,1.6585365853658536,1.3235294117647058,1.024390243902439,1.7804878048780488,0.5017123287671232,0.5726922204581537,100.88643092105265,111.64268092105263,-10.75624999999998,2.5365853658536586,-266,11.457894736842103
170,Willie Green,ORL,2015,25,36.0,14.64,3.76,0.2568306010928962,1.52,4.84,31.40495867768595,0.32,1.48,21.62162162162162,0.4,0.48,83.33333333333334,0.28,0.8,1.08,1.0,0.48,2.0833333333333335,0.32,0.04,0.34710743801652894,0.37218878682293316,95.89591280653951,99.15395095367847,-3.2580381471389614,1.28,-27,-0.38446866485013653
