,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
125,Cartier Martin,DET,2015,9,0.0,10.444444444444445,2.4444444444444446,0.23404255319148937,1.0,3.2222222222222223,31.03448275862069,0.4444444444444444,2.111111111111111,21.052631578947366,0.0,0.0,,0.0,0.7777777777777778,0.7777777777777778,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.0,0.0,0.3793103448275862,0.3793103448275862,88.25425531914892,103.52872340425532,-15.274468085106392,0.7777777777777778,-26,-49.3968085106383
126,Gerald Wallace,BOS,2015,12,58.333333333333336,8.0,0.5833333333333334,0.07291666666666667,0.16666666666666666,0.5833333333333334,28.57142857142857,0.0,0.08333333333333333,0.0,0.25,0.3333333333333333,75.0,0.25,0.5833333333333334,0.8333333333333334,0.16666666666666666,0.4166666666666667,0.4,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.3995433789954338,112.30309278350515,94.77628865979382,17.52680412371133,0.75,29,1.8123711340206183
127,Deron Williams,BKN,2015,25,40.0,34.44,15.6,0.4529616724738676,5.12,12.72,40.25157232704403,1.56,4.08,38.23529411764706,3.8,4.32,87.96296296296296,0.48,2.6,3.08,6.84,2.56,2.671875,1.12,0.32,0.4638364779874214,0.5334865397242285,103.92030162412995,104.7237819025522,-0.8034802784222563,2.36,-25,11.666357308584686
128,Glenn Robinson III,MIN,2015,11,9.090909090909092,4.454545454545454,1.3636363636363635,0.30612244897959184,0.36363636363636365,1.0909090909090908,33.33333333333333,0.09090909090909091,0.36363636363636365,25.0,0.5454545454545454,0.7272727272727273,75.0,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.09090909090909091,0.18181818181818182,0.5,0.09090909090909091,0.0,0.375,0.4832474226804124,103.11632653061224,103.03673469387755,0.07959183673469283,0.09090909090909091,-2,2.56530612244898
129,Joel Anthony,DET,2015,10,20.0,6.2,0.6,0.0967741935483871,0.3,0.5,60.0,0.0,0.0,,0.0,0.1,0.0,0.4,1.3,1.7,0.1,0.2,0.5,0.1,0.4,0.6,0.551470588235294,93.50158730158729,98.23015873015873,-4.728571428571442,1.1,-6,5.987301587301587
130,James Jones,CLE,2015,10,60.0,9.0,4.1,0.45555555555555555,1.2,2.8,42.857142857142854,1.2,2.7,44.44444444444444,0.5,0.6,83.33333333333334,0.0,1.1,1.1,0.5,0.0,inf,0.1,0.0,0.6428571428571429,0.6690600522193212,108.69222222222221,110.9022222222222,-2.2099999999999937,1.0,-11,7.541111111111111
131,Tony Snell,CHI,2015,21,61.904761904761905,9.0,1.8571428571428572,0.20634920634920634,0.6190476190476191,1.8095238095238095,34.21052631578947,0.2857142857142857,0.8571428571428571,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.14285714285714285,0.7619047619047619,0.9047619047619048,0.23809523809523808,0.2857142857142857,0.8333333333333334,0.23809523809523808,0.047619047619047616,0.42105263157894735,0.4746835443037975,97.8074074074074,103.14867724867723,-5.341269841269835,0.8571428571428571,-23,2.632275132275132
132,Mike Dunleavy,CHI,2015,26,65.38461538461539,30.76923076923077,10.26923076923077,0.33375,3.5384615384615383,7.884615384615385,44.87804878048781,1.8461538461538463,4.653846153846154,39.66942148760331,1.3461538461538463,1.7692307692307692,76.08695652173914,0.38461538461538464,3.4615384615384617,3.8461538461538463,1.8076923076923077,0.8461538461538461,2.1363636363636362,0.5769230769230769,0.34615384615384615,0.5658536585365853,0.5927011188066063,107.95436408977558,100.8941396508728,7.060224438902779,1.7692307692307692,115,8.532668329177058
133,Nikola Mirotic,CHI,2015,26,65.38461538461539,18.615384615384617,8.115384615384615,0.4359504132231405,2.4615384615384617,5.576923076923077,44.13793103448276,1.0769230769230769,2.6923076923076925,40.0,2.1153846153846154,2.6153846153846154,80.88235294117648,0.6538461538461539,4.653846153846154,5.3076923076923075,1.1923076923076923,0.8846153846153846,1.3478260869565217,0.46153846153846156,0.8076923076923077,0.5379310344827586,0.6031328607363365,105.88243801652892,102.57871900826447,3.3037190082644514,2.4615384615384617,30,13.448553719008263
134,Dwyane Wade,MIA,2015,20,45.0,32.75,22.8,0.6961832061068702,8.95,17.3,51.73410404624278,0.6,1.4,42.857142857142854,4.3,6.35,67.71653543307087,1.3,2.45,3.75,5.45,3.75,1.4533333333333334,0.95,0.45,0.5346820809248555,0.5673335323977307,105.51097560975609,109.78795731707315,-4.276981707317063,1.95,-50,14.95106707317073
135,Jimmy Butler,CHI,2015,24,66.66666666666666,40.0,21.875,0.546875,7.083333333333333,14.5,48.85057471264368,0.9583333333333334,2.875,33.33333333333333,6.75,8.208333333333334,82.23350253807106,2.0,4.0,6.0,3.3333333333333335,1.5833333333333333,2.1052631578947367,1.625,0.4166666666666667,0.521551724137931,0.6038925186343977,108.1506763787721,103.14849115504683,5.002185223725277,1.875,101,14.767845993756504
136,Tiago Splitter,SAS,2015,6,50.0,17.166666666666668,7.166666666666667,0.4174757281553398,2.5,4.0,62.5,0.0,0.0,,2.1666666666666665,3.0,72.22222222222221,1.3333333333333333,3.0,4.333333333333333,1.8333333333333333,1.3333333333333333,1.375,0.6666666666666666,1.0,0.625,0.6735588972431077,106.13689320388352,103.1504854368932,2.986407766990311,1.8333333333333333,4,13.606796116504853
137,Tim Duncan,SAS,2015,23,65.21739130434783,32.04347826086956,15.782608695652174,0.4925373134328358,5.913043478260869,12.521739130434783,47.22222222222222,0.0,0.043478260869565216,0.0,3.9565217391304346,5.565217391304348,71.09375,3.130434782608696,7.869565217391305,11.0,3.130434782608696,2.130434782608696,1.469387755102041,0.9565217391304348,2.347826086956522,0.4722222222222222,0.5271259293680297,105.6247967479675,97.66869918699187,7.956097560975621,2.260869565217391,131,15.894037940379402
138,Danny Green,SAS,2015,27,62.96296296296296,31.0,12.703703703703704,0.40979689366786143,4.555555555555555,9.88888888888889,46.06741573033708,2.5925925925925926,5.962962962962963,43.47826086956522,1.0,1.037037037037037,96.42857142857143,0.7407407407407407,3.6666666666666665,4.407407407407407,1.7777777777777777,1.3333333333333333,1.3333333333333333,1.3703703703703705,1.2592592592592593,0.5917602996254682,0.6139911212945726,105.62780429594274,99.21694510739856,6.41085918854418,2.111111111111111,112,10.803460620525058
139,Manu Ginobili,SAS,2015,23,65.21739130434783,25.391304347826086,12.608695652173912,0.4965753424657534,4.130434782608695,10.521739130434783,39.25619834710744,1.4782608695652173,4.217391304347826,35.051546391752574,2.869565217391304,3.869565217391304,74.15730337078652,0.391304347826087,2.4347826086956523,2.8260869565217392,4.6521739130434785,2.260869565217391,2.0576923076923075,0.8260869565217391,0.13043478260869565,0.4628099173553719,0.5157205861431213,106.59641025641028,98.6442735042735,7.952136752136781,1.8695652173913044,96,10.420341880341883
140,Zach Randolph,MEM,2015,26,80.76923076923077,31.615384615384617,16.115384615384617,0.5097323600973236,6.423076923076923,13.307692307692308,48.26589595375722,0.038461538461538464,0.038461538461538464,100.0,3.230769230769231,4.384615384615385,73.68421052631578,3.730769230769231,7.6923076923076925,11.423076923076923,1.2307692307692308,1.6923076923076923,0.7272727272727273,1.0384615384615385,0.07692307692307693,0.4841040462427746,0.5288267366720517,111.33535844471449,100.08833535844471,11.247023086269778,2.3461538461538463,202,15.110571081409478
141,Hollis Thompson,PHI,2015,25,8.0,27.96,7.64,0.2732474964234621,2.76,7.08,38.983050847457626,1.32,3.96,33.33333333333333,0.8,1.28,62.5,0.56,2.56,3.12,1.24,0.92,1.3478260869565217,1.08,0.36,0.4830508474576271,0.4997906635963994,91.38657142857143,104.55299999999997,-13.16642857142854,2.4,-196,5.121714285714285
142,Dorell Wright,POR,2015,10,80.0,8.8,2.8,0.3181818181818182,0.9,2.6,34.61538461538461,0.7,1.6,43.75,0.3,0.3,100.0,0.1,2.0,2.1,0.4,0.4,1.0,0.2,0.2,0.4807692307692308,0.5124450951683748,105.49659090909093,96.43749999999999,9.05909090909094,0.9,8,9.690909090909091
143,Pau Gasol,CHI,2015,23,69.56521739130434,35.73913043478261,18.17391304347826,0.5085158150851582,7.3478260869565215,15.434782608695652,47.6056338028169,0.0,0.13043478260869565,0.0,3.4782608695652173,4.478260869565218,77.66990291262135,2.5217391304347827,9.130434782608695,11.652173913043478,2.260869565217391,2.217391304347826,1.0196078431372548,0.4782608695652174,2.0,0.476056338028169,0.5220823341326939,108.64004854368933,103.86347087378641,4.77657766990292,1.7826086956521738,81,15.319053398058253
144,Chris Kaman,POR,2015,28,78.57142857142857,19.142857142857142,9.964285714285714,0.5205223880597015,4.285714285714286,8.607142857142858,49.79253112033195,0.0,0.0,,1.3928571428571428,2.0714285714285716,67.24137931034483,1.5357142857142858,4.5,6.035714285714286,0.8571428571428571,1.5357142857142858,0.5581395348837209,0.17857142857142858,0.9642857142857143,0.4979253112033195,0.5234128770823954,104.91880819366853,99.16722532588454,5.751582867783981,2.2857142857142856,53,13.078398510242087
145,Jerryd Bayless,MIL,2015,28,50.0,20.214285714285715,7.714285714285714,0.38162544169611307,2.6785714285714284,5.785714285714286,46.2962962962963,0.5714285714285714,1.4285714285714286,40.0,1.7857142857142858,1.8214285714285714,98.0392156862745,0.14285714285714285,1.7142857142857142,1.8571428571428572,2.4642857142857144,1.4285714285714286,1.725,0.6785714285714286,0.14285714285714285,0.5123456790123457,0.5855562784645413,110.69505300353356,103.32455830388692,7.370494699646642,2.0,74,9.363427561837456
146,Kyle Korver,ATL,2015,26,73.07692307692307,32.88461538461539,13.153846153846153,0.4,4.115384615384615,7.923076923076923,51.94174757281553,2.923076923076923,5.423076923076923,53.90070921985816,2.0,2.076923076923077,96.29629629629629,0.2692307692307692,3.8076923076923075,4.076923076923077,3.0,1.3461538461538463,2.2285714285714286,0.6538461538461539,0.5769230769230769,0.7038834951456311,0.7442548746518106,112.8488344988345,102.1789044289044,10.669930069930103,1.7692307692307692,188,11.2502331002331
147,Paul Millsap,ATL,2015,26,73.07692307692307,33.30769230769231,16.346153846153847,0.4907621247113164,6.076923076923077,12.73076923076923,47.73413897280967,1.0,2.8461538461538463,35.13513513513514,3.1923076923076925,4.884615384615385,65.35433070866141,1.7307692307692308,6.038461538461538,7.769230769230769,3.0,2.269230769230769,1.3220338983050848,2.1538461538461537,0.8461538461538461,0.5166163141993958,0.5492659222497932,112.25051903114188,103.02087658592848,9.2296424452134,2.769230769230769,159,12.164936562860442
148,Khris Middleton,MIL,2015,25,52.0,23.4,9.48,0.40512820512820513,3.52,8.12,43.34975369458128,1.04,2.64,39.39393939393939,1.4,1.68,83.33333333333334,0.56,3.0,3.56,1.4,1.28,1.09375,1.24,0.2,0.4975369458128079,0.5350370236590212,107.12406143344708,99.8764505119454,7.247610921501689,2.12,68,9.396416382252559
149,Boris Diaw,SAS,2015,28,60.71428571428571,27.821428571428573,8.607142857142858,0.30937098844672656,3.3214285714285716,7.607142857142857,43.66197183098591,0.7142857142857143,2.4642857142857144,28.985507246376812,1.25,1.5357142857142858,81.3953488372093,1.1785714285714286,3.8214285714285716,5.0,3.5714285714285716,1.7142857142857142,2.0833333333333335,0.6071428571428571,0.35714285714285715,0.4835680751173709,0.5195757157640566,104.58397435897437,98.50538461538461,6.07858974358976,2.107142857142857,95,9.320128205128205
150,Kent Bazemore,ATL,2015,21,66.66666666666666,10.285714285714286,2.8095238095238093,0.27314814814814814,1.0476190476190477,2.6666666666666665,39.285714285714285,0.2857142857142857,0.8095238095238095,35.294117647058826,0.42857142857142855,0.7619047619047619,56.25,0.19047619047619047,2.0,2.1904761904761907,0.7142857142857143,0.5238095238095238,1.3636363636363635,0.2857142857142857,0.3333333333333333,0.44642857142857145,0.46795685279187815,101.29400921658987,98.89769585253455,2.3963133640553167,1.2857142857142858,-14,6.288940092165899
151,Nick Johnson,HOU,2015,14,78.57142857142857,11.5,3.2857142857142856,0.2857142857142857,1.0,3.2857142857142856,30.434782608695656,0.2857142857142857,1.0714285714285714,26.666666666666668,1.0,1.1428571428571428,87.5,0.5,1.2142857142857142,1.7142857142857142,0.35714285714285715,0.8571428571428571,0.4166666666666667,0.35714285714285715,0.07142857142857142,0.34782608695652173,0.4336349924585219,98.96012269938652,101.92208588957054,-2.961963190184022,1.6428571428571428,-18,2.0981595092024543
152,Giannis Antetokounmpo,MIL,2015,28,50.0,27.428571428571427,12.321428571428571,0.44921875,4.607142857142857,9.142857142857142,50.390625,0.10714285714285714,0.5714285714285714,18.75,3.0,4.107142857142857,73.04347826086956,1.1785714285714286,4.75,5.928571428571429,2.0357142857142856,1.7142857142857142,1.1875,0.7142857142857143,0.6071428571428571,0.509765625,0.5626223091976517,102.74062500000001,106.83190104166668,-4.091276041666674,2.4642857142857144,-73,12.328385416666668
153,Jared Dudley,MIL,2015,28,50.0,20.5,6.0,0.2926829268292683,2.3214285714285716,5.0,46.42857142857143,0.8928571428571429,2.25,39.682539682539684,0.4642857142857143,0.6428571428571429,72.22222222222221,0.5,1.8928571428571428,2.392857142857143,1.6428571428571428,0.5357142857142857,3.066666666666667,0.6785714285714286,0.10714285714285714,0.5535714285714286,0.5678745267712277,105.16591304347826,98.9393043478261,6.2266086956521605,1.2857142857142858,70,8.550086956521739
154,Trey Burke,UTA,2015,28,28.57142857142857,31.785714285714285,11.285714285714286,0.3550561797752809,4.321428571428571,11.857142857142858,36.44578313253012,1.4285714285714286,4.642857142857143,30.76923076923077,1.2142857142857142,1.5,80.95238095238095,0.5,1.8214285714285714,2.3214285714285716,5.142857142857143,1.9285714285714286,2.6666666666666665,0.8571428571428571,0.2857142857142857,0.4246987951807229,0.45081031727916,107.24282511210762,115.37757847533632,-8.134753363228697,1.5714285714285714,-132,6.841816143497757
155,Dante Exum,UTA,2015,28,28.57142857142857,17.928571428571427,4.821428571428571,0.2689243027888446,1.75,4.285714285714286,40.833333333333336,0.8214285714285714,2.357142857142857,34.84848484848485,0.5,0.8214285714285714,60.86956521739131,0.14285714285714285,1.25,1.3928571428571428,1.9642857142857142,1.2142857142857142,1.6176470588235294,0.42857142857142855,0.21428571428571427,0.5041666666666667,0.5187519213034122,101.15634920634918,102.06170634920633,-0.9053571428571558,1.6785714285714286,-2,4.944047619047619
156,Timofey Mozgov,DEN,2015,27,44.44444444444444,26.074074074074073,9.333333333333334,0.35795454545454547,3.7777777777777777,6.851851851851852,55.13513513513514,0.07407407407407407,0.18518518518518517,40.0,1.7037037037037037,2.2962962962962963,74.19354838709677,2.7777777777777777,5.37037037037037,8.148148148148149,0.48148148148148145,1.4074074074074074,0.34210526315789475,0.37037037037037035,1.3703703703703705,0.5567567567567567,0.5935556811758055,106.25965909090908,106.61335227272728,-0.3536931818182012,3.2962962962962963,-25,10.72002840909091
157,Thomas Robinson,POR,2015,13,76.92307692307693,11.615384615384615,4.153846153846154,0.3576158940397351,1.6153846153846154,2.8461538461538463,56.75675675675676,0.0,0.0,,0.9230769230769231,2.3846153846153846,38.70967741935484,1.1538461538461537,3.1538461538461537,4.3076923076923075,0.15384615384615385,1.0,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.5675675675675675,0.533175355450237,104.082119205298,93.23443708609271,10.847682119205288,1.9230769230769231,39,3.6112582781456957
158,Blake Griffin,LAC,2015,27,70.37037037037037,34.888888888888886,23.185185185185187,0.6645435244161358,8.851851851851851,18.037037037037038,49.07597535934292,0.25925925925925924,0.48148148148148145,53.84615384615385,5.222222222222222,7.148148148148148,73.05699481865285,2.259259259259259,5.518518518518518,7.777777777777778,4.37037037037037,2.259259259259259,1.9344262295081966,0.7407407407407407,0.3333333333333333,0.49794661190965095,0.5472793397677997,116.48536585365855,104.99469777306467,11.490668080593878,3.0,210,14.340721102863196
159,Derrick Favors,UTA,2015,25,32.0,30.08,15.64,0.5199468085106383,6.52,11.6,56.20689655172414,0.0,0.0,,2.6,3.84,67.70833333333334,2.88,5.2,8.08,1.52,1.32,1.1515151515151516,0.56,1.48,0.5620689655172414,0.588430050565856,108.58023872679045,114.88846153846151,-6.308222811671058,2.72,-94,12.964323607427055
160,Shelvin Mack,ATL,2015,23,73.91304347826086,14.478260869565217,4.913043478260869,0.33933933933933935,1.826086956521739,4.739130434782608,38.53211009174312,0.6521739130434783,2.260869565217391,28.846153846153843,0.6086956521739131,0.7391304347826086,82.35294117647058,0.21739130434782608,1.4782608695652173,1.6956521739130435,2.6956521739130435,0.8260869565217391,3.263157894736842,0.43478260869565216,0.043478260869565216,0.4541284403669725,0.4850618131868132,102.31845238095238,97.6764880952381,4.64196428571428,0.6521739130434783,23,8.84642857142857
161,Chandler Parsons,DAL,2015,27,74.07407407407408,33.370370370370374,16.703703703703702,0.5005549389567148,6.0,13.407407407407407,44.751381215469614,2.2222222222222223,5.962962962962963,37.267080745341616,2.4814814814814814,3.3333333333333335,74.44444444444444,1.1481481481481481,4.111111111111111,5.2592592592592595,2.3703703703703702,1.1851851851851851,2.0,0.9629629629629629,0.37037037037037035,0.5303867403314917,0.561503984063745,114.69092920353984,105.45608407079646,9.234845132743374,1.962962962962963,184,10.51670353982301
162,Brian Roberts,CHA,2015,27,29.629629629629626,17.0,6.481481481481482,0.3812636165577342,2.4444444444444446,5.851851851851852,41.77215189873418,0.8148148148148148,2.2962962962962963,35.483870967741936,0.7777777777777778,0.9259259259259259,84.0,0.25925925925925924,0.8518518518518519,1.1111111111111112,2.185185185185185,0.5925925925925926,3.6875,0.4074074074074074,0.07407407407407407,0.4873417721518987,0.5177514792899408,101.63926247288504,107.69088937093278,-6.0516268980477435,1.0,-49,9.01930585683297
163,Steve Blake,POR,2015,28,78.57142857142857,22.071428571428573,4.785714285714286,0.2168284789644013,1.6785714285714286,4.535714285714286,37.00787401574803,1.0357142857142858,2.9642857142857144,34.93975903614458,0.39285714285714285,0.5357142857142857,73.33333333333333,0.2857142857142857,2.0,2.2857142857142856,4.285714285714286,1.2857142857142858,3.3333333333333335,0.6071428571428571,0.14285714285714285,0.484251968503937,0.5014970059880239,105.40403877221327,98.97819063004846,6.42584814216481,1.8571428571428572,78,7.275928917609048
164,Kemba Walker,CHA,2015,27,29.629629629629626,35.407407407407405,16.444444444444443,0.46443514644351463,6.0,15.148148148148149,39.60880195599022,1.4074074074074074,4.2592592592592595,33.04347826086956,3.037037037037037,3.888888888888889,78.0952380952381,0.7407407407407407,3.4814814814814814,4.222222222222222,5.62962962962963,1.4814814814814814,3.8,1.4444444444444444,0.4074074074074074,0.44254278728606355,0.48769771528998246,100.55031380753138,107.2142259414226,-6.663912133891216,1.8148148148148149,-123,11.727301255230126
165,Ty Lawson,DEN,2015,26,46.15384615384615,37.46153846153846,15.192307692307692,0.4055441478439425,5.115384615384615,12.807692307692308,39.93993993993994,0.8076923076923077,2.8461538461538463,28.37837837837838,4.153846153846154,5.6923076923076925,72.97297297297297,0.5,2.576923076923077,3.076923076923077,10.692307692307692,3.076923076923077,3.475,1.5384615384615385,0.038461538461538464,0.43093093093093093,0.49608158344217823,107.68583162217658,106.46529774127309,1.2205338809034885,1.8461538461538463,11,11.941683778234086
166,JJ Hickson,DEN,2015,19,42.10526315789473,19.105263157894736,7.684210526315789,0.4022038567493113,2.9473684210526314,6.631578947368421,44.44444444444444,0.0,0.0,,1.7894736842105263,2.789473684210526,64.15094339622641,1.8421052631578947,4.947368421052632,6.7894736842105265,1.0526315789473684,1.1578947368421053,0.9090909090909091,0.3157894736842105,0.7368421052631579,0.4444444444444444,0.4888829359764265,102.31950549450552,105.3574175824176,-3.0379120879120762,2.526315789473684,-29,10.972252747252746
167,Thabo Sefolosha,ATL,2015,24,75.0,18.375,4.416666666666667,0.24036281179138322,1.6666666666666667,4.75,35.08771929824561,0.25,1.4583333333333333,17.142857142857142,0.8333333333333334,1.125,74.07407407407408,1.0416666666666667,3.375,4.416666666666667,1.5,0.75,2.0,0.6666666666666666,0.5833333333333334,0.37719298245614036,0.42103590721321893,105.66328828828831,96.04617117117114,9.617117117117175,1.5,48,8.304054054054053
168,DeAndre Jordan,LAC,2015,27,70.37037037037037,33.74074074074074,9.11111111111111,0.270032930845225,3.925925925925926,5.592592592592593,70.19867549668875,0.0,0.037037037037037035,0.0,1.2592592592592593,2.888888888888889,43.58974358974359,3.925925925925926,9.25925925925926,13.185185185185185,0.5925925925925926,1.2222222222222223,0.48484848484848486,1.0740740740740742,2.4074074074074074,0.7019867549668874,0.6637168141592921,116.26065573770491,104.08655737704916,12.174098360655748,2.962962962962963,204,12.49049180327869
169,Pero Antic,ATL,2015,21,76.19047619047619,16.714285714285715,5.619047619047619,0.33618233618233617,1.8571428571428572,4.666666666666667,39.795918367346935,0.7619047619047619,2.7142857142857144,28.07017543859649,1.1428571428571428,1.5714285714285714,72.72727272727273,0.8571428571428571,1.8571428571428572,2.7142857142857144,0.8571428571428571,0.6666666666666666,1.2857142857142858,0.14285714285714285,0.3333333333333333,0.47959183673469385,0.5243512264486314,107.95840455840455,91.61367521367521,16.344729344729345,2.142857142857143,125,5.074643874643874
170,Marco Belinelli,SAS,2015,20,60.0,21.85,9.45,0.43249427917620137,3.25,7.6,42.76315789473684,1.15,3.05,37.704918032786885,1.8,2.2,81.81818181818183,0.8,1.95,2.75,1.45,1.05,1.380952380952381,0.35,0.0,0.5032894736842105,0.551470588235294,106.36803652968037,107.91666666666664,-1.5486301369862758,1.2,-15,8.15228310502283
171,Jusuf Nurkic,DEN,2015,15,46.666666666666664,11.066666666666666,4.666666666666667,0.42168674698795183,1.7333333333333334,4.066666666666666,42.62295081967213,0.0,0.0,,1.2,1.8666666666666667,64.28571428571429,1.2666666666666666,2.933333333333333,4.2,0.5333333333333333,1.0,0.5333333333333333,0.6,0.6666666666666666,0.4262295081967213,0.47735951991271147,104.27409638554217,95.28975903614457,8.984337349397592,3.0,30,7.953614457831323
172,Brandon Knight,MIL,2015,28,50.0,32.392857142857146,17.5,0.5402425578831312,5.857142857142857,13.5,43.386243386243386,1.8214285714285714,4.642857142857143,39.23076923076923,3.9642857142857144,4.428571428571429,89.51612903225806,0.4642857142857143,4.178571428571429,4.642857142857143,5.357142857142857,3.392857142857143,1.5789473684210527,1.3214285714285714,0.07142857142857142,0.5013227513227513,0.5663954133530609,99.331718061674,105.77323788546255,-6.441519823788553,2.0357142857142856,-130,14.685903083700442
173,Damian Lillard,POR,2015,28,78.57142857142857,35.714285714285715,21.428571428571427,0.6,7.321428571428571,15.857142857142858,46.171171171171174,2.642857142857143,6.678571428571429,39.57219251336899,4.142857142857143,4.75,87.21804511278195,0.6071428571428571,4.392857142857143,5.0,6.214285714285714,2.5,2.4857142857142858,1.5,0.14285714285714285,0.545045045045045,0.596991164530765,111.5271,99.7847,11.742400000000004,2.1785714285714284,227,15.787300000000004
174,Aron Baynes,SAS,2015,27,62.96296296296296,16.925925925925927,7.185185185185185,0.424507658643326,2.925925925925926,4.888888888888889,59.84848484848485,0.037037037037037035,0.037037037037037035,100.0,1.2962962962962963,1.5555555555555556,83.33333333333334,1.5925925925925926,3.3703703703703702,4.962962962962963,0.5555555555555556,1.0740740740740742,0.5172413793103449,0.25925925925925924,0.4074074074074074,0.6022727272727273,0.6446039340776183,104.55142231947481,102.32888402625821,2.2225382932166013,2.814814814814815,17,11.28730853391685
175,Meyers Leonard,POR,2015,9,88.88888888888889,7.888888888888889,3.0,0.38028169014084506,1.0,2.3333333333333335,42.857142857142854,0.5555555555555556,1.2222222222222223,45.45454545454545,0.4444444444444444,0.4444444444444444,100.0,0.5555555555555556,2.0,2.5555555555555554,0.4444444444444444,0.1111111111111111,4.0,0.1111111111111111,0.0,0.5476190476190477,0.5931458699472759,85.7267605633803,109.63521126760564,-23.908450704225345,1.2222222222222223,-31,12.619718309859156
176,Matt Barnes,LAC,2015,25,68.0,27.68,9.12,0.32947976878612717,3.36,6.96,48.275862068965516,1.44,3.92,36.734693877551024,0.96,1.24,77.41935483870968,0.44,2.64,3.08,1.28,1.2,1.0666666666666667,0.6,0.6,0.5862068965517241,0.6075463653805159,115.45208633093523,102.31812949640286,13.13395683453237,3.0,171,5.853525179856114
177,Al-Farouq Aminu,DAL,2015,27,74.07407407407408,15.703703703703704,5.037037037037037,0.32075471698113206,1.9259259259259258,4.37037037037037,44.06779661016949,0.4444444444444444,1.7777777777777777,25.0,0.7407407407407407,1.1111111111111112,66.66666666666666,0.7777777777777778,2.7037037037037037,3.4814814814814814,0.5555555555555556,0.5925925925925926,0.9375,0.5555555555555556,0.7037037037037037,0.4915254237288136,0.5182926829268293,107.74201877934274,100.68356807511739,7.058450704225351,1.5185185185185186,53,7.740375586854459
178,Enes Freedom,UTA,2015,28,28.57142857142857,27.178571428571427,14.142857142857142,0.5203679369250985,6.0,11.535714285714286,52.012383900928796,0.32142857142857145,1.0,32.142857142857146,1.8214285714285714,2.3214285714285716,78.46153846153847,2.6785714285714284,4.392857142857143,7.071428571428571,0.75,1.9642857142857142,0.38181818181818183,0.35714285714285715,0.42857142857142855,0.5340557275541795,0.5631399317406143,109.75997375328083,116.01811023622048,-6.258136482939648,2.5357142857142856,-85,10.664304461942258
179,Joel Freeland,POR,2015,25,84.0,10.96,3.12,0.2846715328467153,1.36,2.68,50.74626865671642,0.0,0.0,,0.4,0.52,76.92307692307693,1.52,1.92,3.44,0.28,0.56,0.5,0.12,0.24,0.5074626865671642,0.5363036303630363,102.73854545454547,94.72036363636363,8.018181818181844,1.92,33,7.091636363636364
180,Steve Novak,UTA,2015,14,14.285714285714285,4.785714285714286,1.7142857142857142,0.3582089552238806,0.5714285714285714,1.4285714285714286,40.0,0.5714285714285714,1.3571428571428572,42.10526315789473,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.21428571428571427,0.14285714285714285,1.5,0.0,0.07142857142857142,0.6,0.574712643678161,89.0179104477612,106.74179104477612,-17.723880597014926,0.6428571428571429,-25,4.1268656716417915
181,Jamal Crawford,LAC,2015,26,73.07692307692307,26.53846153846154,16.0,0.6028985507246377,5.153846153846154,12.153846153846153,42.405063291139236,1.9615384615384615,5.538461538461538,35.41666666666667,3.730769230769231,4.153846153846154,89.81481481481481,0.07692307692307693,1.4230769230769231,1.5,2.8846153846153846,1.6153846153846154,1.7857142857142858,1.1153846153846154,0.11538461538461539,0.504746835443038,0.5721830985915494,109.59204052098407,106.41201157742407,3.1800289435600035,1.8846153846153846,48,11.361939218523876
182,Rodney Hood,UTA,2015,18,27.77777777777778,16.944444444444443,5.111111111111111,0.3016393442622951,1.6666666666666667,5.0,33.33333333333333,0.8333333333333334,2.7777777777777777,30.0,0.9444444444444444,1.2222222222222223,77.27272727272727,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.8888888888888888,0.5555555555555556,1.6,0.3888888888888889,0.2222222222222222,0.4166666666666667,0.4614767255216693,102.40393442622953,108.82557377049181,-6.421639344262289,2.1666666666666665,-49,3.0363934426229506
183,Trevor Booker,UTA,2015,28,28.57142857142857,19.678571428571427,7.035714285714286,0.35753176043557167,2.7857142857142856,5.392857142857143,51.65562913907284,0.2857142857142857,0.9285714285714286,30.76923076923077,1.1785714285714286,2.0,58.92857142857143,1.3928571428571428,2.9642857142857144,4.357142857142857,0.9285714285714286,1.3928571428571428,0.6666666666666666,0.6071428571428571,0.35714285714285715,0.543046357615894,0.560806194488727,100.70054347826088,104.90362318840579,-4.203079710144905,1.6785714285714286,-44,9.031159420289855
184,Ian Clark,UTA,2015,10,10.0,5.5,1.6,0.2909090909090909,0.6,1.5,40.0,0.3,0.7,42.857142857142854,0.1,0.1,100.0,0.0,0.3,0.3,0.2,0.2,1.0,0.3,0.1,0.5,0.5181347150259068,99.94909090909088,109.89818181818183,-9.949090909090941,0.4,-17,6.183636363636364
