,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
113,Miles Plumlee,PHX,2015,54,53.70370370370371,18.62962962962963,4.314814814814815,0.23161033797216699,1.9814814814814814,3.611111111111111,54.871794871794876,0.0,0.0,,0.35185185185185186,0.7037037037037037,50.0,1.7592592592592593,3.314814814814815,5.074074074074074,0.5,0.8333333333333334,0.6,0.6481481481481481,1.0185185185185186,0.5487179487179488,0.5502550538447005,106.86428571428571,104.54444444444442,2.319841269841291,1.8333333333333333,36,9.103968253968251
114,Pablo Prigioni,NYK,2015,43,16.27906976744186,18.488372093023255,4.674418604651163,0.2528301886792453,1.5813953488372092,3.744186046511628,42.2360248447205,1.0,2.6744186046511627,37.391304347826086,0.5116279069767442,0.6046511627906976,84.61538461538461,0.4186046511627907,1.441860465116279,1.8604651162790697,2.4186046511627906,1.0930232558139534,2.2127659574468086,1.2093023255813953,0.023255813953488372,0.5559006211180124,0.5828114126652749,98.55984943538269,105.37854454203263,-6.81869510664994,1.2325581395348837,-93,8.70288582183187
115,Jorge Gutierrez,MIL,2015,17,47.05882352941176,8.117647058823529,2.411764705882353,0.2971014492753623,1.0,1.9411764705882353,51.515151515151516,0.0,0.17647058823529413,0.0,0.4117647058823529,0.5294117647058824,77.77777777777779,0.23529411764705882,1.0588235294117647,1.2941176470588236,1.0588235294117647,0.5294117647058824,2.0,0.29411764705882354,0.0,0.5151515151515151,0.5546536796536796,97.0644927536232,95.23623188405797,1.8282608695652272,1.1764705882352942,0,13.98913043478261
116,Mike Conley,MEM,2015,49,71.42857142857143,31.6734693877551,16.857142857142858,0.5322164948453608,6.0,13.183673469387756,45.51083591331269,1.6122448979591837,4.020408163265306,40.10152284263959,3.2448979591836733,3.7755102040816326,85.94594594594595,0.42857142857142855,2.7551020408163267,3.183673469387755,5.3061224489795915,2.2857142857142856,2.3214285714285716,1.2040816326530612,0.12244897959183673,0.5162538699690402,0.567775639263129,108.24517374517373,101.80386100386099,6.441312741312743,2.0408163265306123,202,12.75707850707851
117,Thomas Robinson,POR,2015,32,65.625,12.1875,3.59375,0.2948717948717949,1.46875,2.84375,51.64835164835166,0.0,0.0,,0.65625,1.5,43.75,1.03125,3.125,4.15625,0.28125,1.03125,0.2727272727272727,0.5,0.34375,0.5164835164835165,0.5128433820906172,100.54387755102039,94.7765306122449,5.767346938775489,1.6875,57,6.735714285714286
118,D.J. Augustin,DET,2015,54,38.88888888888889,23.814814814814813,10.62962962962963,0.4463452566096423,3.5,8.537037037037036,40.99783080260303,0.9074074074074074,2.7777777777777777,32.666666666666664,2.7222222222222223,3.1296296296296298,86.98224852071006,0.24074074074074073,1.6111111111111112,1.8518518518518519,4.907407407407407,2.037037037037037,2.409090909090909,0.6111111111111112,0.037037037037037035,0.4631236442516269,0.5360878661087866,102.2776223776224,106.06449106449105,-3.786868686868658,1.1296296296296295,-92,11.293706293706297
119,Zach Randolph,MEM,2015,44,79.54545454545455,32.47727272727273,16.818181818181817,0.5178446466060181,6.636363636363637,13.5,49.158249158249156,0.09090909090909091,0.1590909090909091,57.14285714285714,3.4545454545454546,4.568181818181818,75.62189054726367,3.8636363636363638,8.113636363636363,11.977272727272727,1.75,2.1136363636363638,0.8279569892473119,0.9545454545454546,0.20454545454545456,0.494949494949495,0.5421722056151456,109.26876310272537,99.56631726065687,9.7024458420685,2.409090909090909,309,16.071907756813417
120,Tayshaun Prince,BOS,2015,35,57.14285714285714,23.6,7.6,0.3220338983050847,3.085714285714286,6.914285714285715,44.62809917355372,0.5714285714285714,1.1714285714285715,48.78048780487805,0.8571428571428571,1.0285714285714285,83.33333333333334,0.7714285714285715,2.4571428571428573,3.2285714285714286,1.5714285714285714,0.5428571428571428,2.8947368421052633,0.4,0.22857142857142856,0.48760330578512395,0.515823766677009,104.53961352657002,103.28248792270533,1.2571256038646936,0.8285714285714286,10,8.835748792270534
121,Jared Sullinger,BOS,2015,51,39.21568627450981,28.725490196078432,14.411764705882353,0.5017064846416383,5.8431372549019605,13.058823529411764,44.74474474474475,0.9803921568627451,3.392156862745098,28.901734104046245,1.7450980392156863,2.3333333333333335,74.78991596638656,2.6862745098039214,5.450980392156863,8.137254901960784,2.411764705882353,1.3725490196078431,1.7571428571428571,0.7450980392156863,0.6862745098039216,0.484984984984985,0.5115819366334429,101.50927694406549,103.500136425648,-1.990859481582504,2.6666666666666665,-34,12.181514324693039
122,Norris Cole,MIA,2015,47,40.42553191489361,24.382978723404257,6.276595744680851,0.25741710296684117,2.5106382978723403,6.51063829787234,38.56209150326798,0.574468085106383,2.1702127659574466,26.47058823529412,0.6808510638297872,0.9787234042553191,69.56521739130434,0.2553191489361702,2.0425531914893615,2.297872340425532,3.5106382978723403,1.2340425531914894,2.8448275862068964,0.8936170212765957,0.1702127659574468,0.4297385620915033,0.45212113781265323,102.45757839721257,109.21559233449477,-6.7580139372822,1.5957446808510638,-146,6.901742160278747
123,Jeff Green,MEM,2015,49,51.02040816326531,31.93877551020408,15.857142857142858,0.4964856230031949,5.591836734693878,13.224489795918368,42.28395061728395,1.2857142857142858,4.204081632653061,30.582524271844658,3.3877551020408165,4.040816326530612,83.83838383838383,0.7755102040816326,3.326530612244898,4.1020408163265305,1.6734693877551021,1.4285714285714286,1.1714285714285715,0.7142857142857143,0.40816326530612246,0.4714506172839506,0.5284851452824029,101.54731800766285,104.4875478927203,-2.940229885057448,1.8775510204081634,-76,9.23837803320562
124,Kosta Koufos,MEM,2015,52,75.0,16.346153846153847,5.115384615384615,0.3129411764705882,2.1538461538461537,4.153846153846154,51.85185185185185,0.0,0.0,,0.8076923076923077,1.1730769230769231,68.85245901639344,1.3076923076923077,3.6346153846153846,4.9423076923076925,0.4423076923076923,0.9230769230769231,0.4791666666666667,0.40384615384615385,0.8846153846153846,0.5185185185185185,0.5476857189919289,100.41594372801875,96.6611957796014,3.7547479484173465,1.8269230769230769,52,10.58815943728019
125,JaMychal Green,MEM,2015,6,50.0,6.333333333333333,2.6666666666666665,0.42105263157894735,1.1666666666666667,2.0,58.333333333333336,0.0,0.5,0.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5833333333333334,0.6211180124223602,92.66842105263156,88.77894736842106,3.8894736842105004,1.5,1,8.097368421052632
126,Ish Smith,OKC,2015,30,60.0,5.166666666666667,1.2333333333333334,0.23870967741935484,0.5,1.5,33.33333333333333,0.03333333333333333,0.16666666666666666,20.0,0.2,0.3,66.66666666666666,0.16666666666666666,0.7333333333333333,0.9,0.9333333333333333,0.3,3.111111111111111,0.13333333333333333,0.03333333333333333,0.34444444444444444,0.377859477124183,89.78782051282053,103.95448717948717,-14.166666666666643,0.4,-45,1.2775641025641018
127,Justin Hamilton,MIA,2015,24,25.0,11.958333333333334,2.75,0.22996515679442509,1.125,2.7083333333333335,41.53846153846154,0.25,0.7916666666666666,31.57894736842105,0.25,0.2916666666666667,85.71428571428571,1.0,1.0,2.0,0.5,0.3333333333333333,1.5,0.3333333333333333,0.20833333333333334,0.46153846153846156,0.48472385428907167,95.15570934256056,108.56539792387541,-13.409688581314853,1.375,-74,4.35432525951557
128,Kevin Seraphin,WAS,2015,52,61.53846153846154,15.884615384615385,7.019230769230769,0.44188861985472155,3.0576923076923075,5.8076923076923075,52.64900662251656,0.0,0.019230769230769232,0.0,0.9038461538461539,1.2307692307692308,73.4375,1.2307692307692308,2.519230769230769,3.75,0.75,1.2307692307692308,0.609375,0.07692307692307693,0.6730769230769231,0.5264900662251656,0.5527622970680881,100.98730350665052,105.8659008464329,-4.878597339782374,2.423076923076923,-94,9.836154776299884
129,Carlos Boozer,LAL,2015,52,25.0,24.76923076923077,12.538461538461538,0.5062111801242236,5.576923076923077,10.807692307692308,51.60142348754449,0.0,0.0,,1.3846153846153846,2.230769230769231,62.06896551724138,1.6730769230769231,5.288461538461538,6.961538461538462,1.3269230769230769,1.2307692307692308,1.078125,0.5192307692307693,0.17307692307692307,0.5160142348754448,0.5317760668145635,102.98644461657629,111.09132455460883,-8.10487993803254,2.6346153846153846,-221,12.208597986057319
130,Isaiah Canaan,HOU,2015,25,72.0,14.76,6.16,0.4173441734417344,2.12,5.24,40.458015267175576,1.28,3.36,38.095238095238095,0.64,0.84,76.19047619047619,0.44,0.88,1.32,1.16,0.92,1.2608695652173914,0.56,0.0,0.5267175572519084,0.5490587564175698,97.70756756756758,96.65621621621624,1.051351351351343,1.12,12,10.202432432432435
131,Austin Rivers,LAC,2015,50,54.0,21.14,6.7,0.3169347209082308,2.54,6.44,39.44099378881988,0.42,1.54,27.27272727272727,1.2,1.72,69.76744186046511,0.36,1.52,1.88,2.26,0.84,2.6904761904761907,0.6,0.16,0.42701863354037267,0.46548465984882165,103.46915094339624,105.46575471698114,-1.9966037735848943,1.8,-60,5.8542452830188685
132,Jordan Adams,MEM,2015,15,60.0,6.933333333333334,2.2,0.3173076923076923,0.8,1.9333333333333333,41.37931034482759,0.26666666666666666,0.6666666666666666,40.0,0.3333333333333333,0.6666666666666666,50.0,0.13333333333333333,0.6666666666666666,0.8,0.4666666666666667,0.4666666666666667,1.0,0.4666666666666667,0.26666666666666666,0.4827586206896552,0.4940119760479042,101.08653846153847,102.81634615384615,-1.7298076923076877,0.8666666666666667,-4,5.079807692307693
133,Nick Johnson,HOU,2015,18,72.22222222222221,10.166666666666666,3.0555555555555554,0.3005464480874317,1.0,2.888888888888889,34.61538461538461,0.2777777777777778,0.8888888888888888,31.25,0.7777777777777778,1.0,77.77777777777779,0.3888888888888889,0.9444444444444444,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.1111111111111111,0.3942307692307692,0.4589452603471295,95.00913978494624,100.57365591397848,-5.564516129032242,1.3333333333333333,-29,3.3575268817204296
134,Enes Freedom,UTA,2015,49,34.69387755102041,27.163265306122447,13.83673469387755,0.5093914350112697,5.836734693877551,11.877551020408163,49.140893470790374,0.2653061224489796,0.8367346938775511,31.70731707317073,1.8979591836734695,2.4081632653061225,78.8135593220339,3.0,4.836734693877551,7.836734693877551,0.5306122448979592,1.8979591836734695,0.27956989247311825,0.46938775510204084,0.32653061224489793,0.5025773195876289,0.5347677940434125,105.9894973743436,109.09362340585146,-3.1041260315078603,2.326530612244898,-82,11.180870217554393
135,Ersan Ilyasova,MIL,2015,30,53.333333333333336,17.433333333333334,8.8,0.5047801147227533,3.6,7.633333333333334,47.161572052401745,0.7333333333333333,2.3333333333333335,31.428571428571427,0.8666666666666667,1.4333333333333333,60.46511627906976,1.0,2.466666666666667,3.466666666666667,0.7,0.9,0.7777777777777778,0.5,0.26666666666666666,0.519650655021834,0.5324298160696999,104.11622137404581,102.90572519083969,1.2104961832061178,2.2666666666666666,4,8.743320610687025
136,Toney Douglas,NOP,2015,3,0.0,22.0,9.0,0.4090909090909091,3.0,7.333333333333333,40.909090909090914,1.0,2.3333333333333335,42.857142857142854,2.0,3.3333333333333335,60.0,0.3333333333333333,2.0,2.3333333333333335,4.0,1.6666666666666667,2.4,1.3333333333333333,0.6666666666666666,0.4772727272727273,0.5113636363636364,108.97575757575758,104.3939393939394,4.5818181818181785,1.6666666666666667,6,10.451515151515153
137,Jeff Ayres,SAS,2015,31,58.06451612903226,8.290322580645162,2.7419354838709675,0.33073929961089493,1.064516129032258,1.903225806451613,55.932203389830505,0.0,0.0,,0.6129032258064516,0.7419354838709677,82.6086956521739,0.6774193548387096,1.5161290322580645,2.193548387096774,0.3548387096774194,0.3870967741935484,0.9166666666666666,0.1935483870967742,0.16129032258064516,0.559322033898305,0.6148726851851851,100.41511627906979,105.94612403100774,-5.531007751937949,1.3225806451612903,-13,9.61744186046512
138,Danny Granger,MIA,2015,30,36.666666666666664,20.333333333333332,6.266666666666667,0.3081967213114754,2.1666666666666665,5.4,40.123456790123456,1.0,2.8,35.714285714285715,0.9333333333333333,1.2333333333333334,75.67567567567568,0.6666666666666666,2.0,2.6666666666666665,0.5666666666666667,0.8,0.7083333333333334,0.43333333333333335,0.2,0.49382716049382713,0.527260489118241,98.88527004909984,107.7834697217676,-8.898199672667758,2.2333333333333334,-106,4.691980360065466
139,Victor Claver,POR,2015,10,60.0,7.5,2.4,0.32,0.9,2.0,45.0,0.6,1.1,54.54545454545454,0.0,0.0,,0.3,1.7,2.0,0.1,0.4,0.25,0.1,0.1,0.6,0.6,100.42179487179487,86.63846153846153,13.783333333333346,1.2,21,9.475641025641025
140,Joel Anthony,DET,2015,31,51.61290322580645,5.967741935483871,1.1935483870967742,0.2,0.4838709677419355,0.8709677419354839,55.55555555555556,0.0,0.0,,0.22580645161290322,0.3548387096774194,63.63636363636363,0.41935483870967744,1.064516129032258,1.4838709677419355,0.06451612903225806,0.1935483870967742,0.3333333333333333,0.16129032258064516,0.6129032258064516,0.5555555555555556,0.5810301507537688,96.84301075268819,95.40860215053763,1.4344086021505547,0.9354838709677419,10,7.365591397849462
141,Chris Bosh,MIA,2015,44,43.18181818181818,35.38636363636363,21.09090909090909,0.5960179833012202,7.795454545454546,16.931818181818183,46.04026845637584,1.4318181818181819,3.8181818181818183,37.5,4.068181818181818,5.2727272727272725,77.15517241379311,1.0454545454545454,6.0,7.045454545454546,2.159090909090909,2.159090909090909,1.0,0.9318181818181818,0.5681818181818182,0.5026845637583892,0.5477640836756859,101.79737010904424,105.8694676074407,-4.0720974983964595,1.5681818181818181,-99,14.088325849903782
142,Chase Budinger,MIN,2015,44,13.636363636363635,14.977272727272727,4.5,0.30045523520485584,1.6818181818181819,4.4772727272727275,37.56345177664975,0.5681818181818182,1.6590909090909092,34.24657534246575,0.5681818181818182,0.7045454545454546,80.64516129032258,0.3409090909090909,2.1136363636363638,2.4545454545454546,0.75,0.75,1.0,0.5,0.11363636363636363,0.43908629441624364,0.46999620205089254,94.37348484848485,109.57151515151516,-15.198030303030308,0.8181818181818182,-216,5.356515151515151
143,Courtney Lee,MEM,2015,50,74.0,31.22,10.72,0.3433696348494555,3.98,8.36,47.60765550239234,1.3,2.9,44.827586206896555,1.46,1.72,84.88372093023256,0.28,2.06,2.34,2.06,1.04,1.9807692307692308,1.04,0.18,0.5538277511961722,0.5879255879255879,108.31582319026266,102.09525944907111,6.220563741191555,1.58,207,8.250480461242795
144,Nik Stauskas,SAC,2015,50,36.0,13.64,3.36,0.24633431085043989,1.14,3.48,32.758620689655174,0.48,1.84,26.08695652173913,0.6,0.7,85.71428571428571,0.14,0.9,1.04,0.72,0.4,1.8,0.24,0.2,0.39655172413793105,0.44350580781414994,100.46871345029238,110.64239766081874,-10.17368421052636,1.22,-121,2.1526315789473682
145,Jonas Jerebko,DET,2015,46,39.130434782608695,15.26086956521739,5.239130434782608,0.3433048433048433,1.9782608695652173,4.304347826086956,45.95959595959596,0.6086956521739131,1.6521739130434783,36.84210526315789,0.6739130434782609,0.782608695652174,86.11111111111111,1.0217391304347827,2.0652173913043477,3.0869565217391304,0.8913043478260869,0.5652173913043478,1.5769230769230769,0.5869565217391305,0.2391304347826087,0.5303030303030303,0.5635054246165357,105.38549075391181,102.78477951635847,2.600711237553341,1.673913043478261,29,8.749075391180655
146,Tony Allen,MEM,2015,45,77.77777777777779,25.177777777777777,8.022222222222222,0.31862312444836716,3.2666666666666666,6.844444444444444,47.72727272727273,0.13333333333333333,0.4666666666666667,28.57142857142857,1.3555555555555556,2.0,67.77777777777779,1.4666666666666666,2.466666666666667,3.933333333333333,1.511111111111111,1.3111111111111111,1.152542372881356,1.9333333333333333,0.5333333333333333,0.487012987012987,0.5192750287686996,106.70388007054672,96.60696649029984,10.096913580246877,2.8444444444444446,196,8.217283950617283
147,Steve Novak,UTA,2015,22,22.727272727272727,5.0,2.1818181818181817,0.43636363636363634,0.7272727272727273,1.5909090909090908,45.714285714285715,0.7272727272727273,1.5,48.484848484848484,0.0,0.09090909090909091,0.0,0.045454545454545456,0.6818181818181818,0.7272727272727273,0.2727272727272727,0.13636363636363635,2.0,0.0,0.045454545454545456,0.6857142857142857,0.6688963210702341,94.23272727272726,108.01363636363635,-13.780909090909091,0.5909090909090909,-29,6.367272727272726
148,Shane Larkin,NYK,2015,50,18.0,22.14,5.38,0.24299909665763325,2.12,5.12,41.40625,0.54,1.58,34.177215189873415,0.6,0.74,81.08108108108108,0.34,1.62,1.96,2.52,0.96,2.625,1.26,0.08,0.466796875,0.4939767885999707,97.14639639639637,107.14513513513513,-9.998738738738766,1.86,-222,6.6518018018018
149,Kyle Singler,DET,2015,54,38.88888888888889,23.814814814814813,7.12962962962963,0.29937791601866254,2.5925925925925926,6.481481481481482,40.0,1.4074074074074074,3.462962962962963,40.64171122994652,0.5370370370370371,0.6666666666666666,80.55555555555556,0.42592592592592593,2.1481481481481484,2.574074074074074,1.2407407407407407,0.7777777777777778,1.5952380952380953,0.6111111111111112,0.25925925925925924,0.5085714285714286,0.5261863109556091,103.10100775193801,105.72217054263565,-2.621162790697639,1.8148148148148149,-72,5.489767441860464
150,Shayne Whittington,IND,2015,18,38.88888888888889,5.333333333333333,2.6666666666666665,0.5,0.9444444444444444,2.0,47.22222222222222,0.05555555555555555,0.3333333333333333,16.666666666666664,0.7222222222222222,0.9444444444444444,76.47058823529412,0.5555555555555556,0.8888888888888888,1.4444444444444444,0.3333333333333333,0.2222222222222222,1.5,0.2777777777777778,0.1111111111111111,0.4861111111111111,0.5519779208831647,112.40103092783505,105.28762886597939,7.113402061855666,0.7777777777777778,15,12.950515463917526
151,Clint Capela,HOU,2015,6,66.66666666666666,3.1666666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,,0.0,1.3333333333333333,0.0,0.5,0.8333333333333334,1.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,44.21052631578947,96.84210526315789,-52.63157894736842,0.5,-23,-32.96842105263158
152,Russ Smith,MEM,2015,7,57.14285714285714,4.714285714285714,1.4285714285714286,0.30303030303030304,0.42857142857142855,1.7142857142857142,25.0,0.14285714285714285,0.8571428571428571,16.666666666666664,0.42857142857142855,0.5714285714285714,75.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,0.42857142857142855,0.14285714285714285,0.0,0.2916666666666667,0.3633720930232558,77.61212121212121,84.17575757575759,-6.563636363636377,0.8571428571428571,-5,11.460606060606061
153,Greg Smith,DAL,2015,36,69.44444444444444,9.38888888888889,2.0833333333333335,0.22189349112426035,0.7777777777777778,1.25,62.22222222222222,0.0,0.0,,0.5277777777777778,1.0,52.77777777777778,0.6944444444444444,1.3888888888888888,2.0833333333333335,0.2222222222222222,0.3055555555555556,0.7272727272727273,0.19444444444444445,0.3055555555555556,0.6222222222222222,0.6163708086785009,93.03392330383478,96.21681415929204,-3.1828908554572592,1.4166666666666667,-31,5.487020648967552
154,Kendrick Perkins,OKC,2015,51,50.98039215686274,19.254901960784313,3.9607843137254903,0.20570264765784113,1.607843137254902,3.6470588235294117,44.086021505376344,0.0,0.0196078431372549,0.0,0.7450980392156863,1.4705882352941178,50.66666666666667,1.5686274509803921,3.9019607843137254,5.470588235294118,0.8431372549019608,1.4509803921568627,0.581081081081081,0.27450980392156865,0.7450980392156863,0.44086021505376344,0.4611872146118721,102.99319105691053,99.10233739837402,3.890853658536514,2.6470588235294117,81,5.395223577235772
155,Ben Gordon,ORL,2015,47,29.78723404255319,14.446808510638299,6.276595744680851,0.43446244477172313,2.297872340425532,5.297872340425532,43.373493975903614,0.6382978723404256,1.702127659574468,37.5,1.0425531914893618,1.2127659574468086,85.96491228070175,0.10638297872340426,1.0,1.1063829787234043,0.8723404255319149,0.8936170212765957,0.9761904761904762,0.2978723404255319,0.02127659574468085,0.4939759036144578,0.538164039696439,96.04354838709678,103.35909090909092,-7.315542521994146,1.0638297872340425,-86,5.109677419354839
156,Will Barton,POR,2015,30,66.66666666666666,10.0,3.0,0.3,1.2666666666666666,3.3333333333333335,38.0,0.13333333333333333,0.6,22.22222222222222,0.3333333333333333,0.5,66.66666666666666,0.1,1.0333333333333334,1.1333333333333333,0.9,0.5666666666666667,1.588235294117647,0.4666666666666667,0.13333333333333333,0.4,0.42213883677298314,96.32327868852458,94.9,1.4232786885245758,0.6666666666666666,-3,8.140327868852461
157,Chris Copeland,IND,2015,43,34.883720930232556,18.627906976744185,7.0,0.3757802746566791,2.5348837209302326,7.023255813953488,36.092715231788084,1.1627906976744187,3.7209302325581395,31.25,0.7674418604651163,1.0465116279069768,73.33333333333333,0.5348837209302325,1.9534883720930232,2.488372093023256,1.1162790697674418,1.372093023255814,0.8135593220338984,0.2558139534883721,0.20930232558139536,0.44370860927152317,0.46768178993163456,100.84047322540472,103.25990037359902,-2.419427148194302,1.7209302325581395,-32,6.063013698630138
158,Wesley Johnson,LAL,2015,50,24.0,28.96,9.34,0.32251381215469616,3.44,8.46,40.66193853427896,1.24,3.42,36.25730994152047,1.22,1.5,81.33333333333333,0.78,2.94,3.72,1.68,0.9,1.8666666666666667,0.76,0.62,0.4799054373522459,0.5120614035087719,102.39337474120079,110.5592822636301,-8.165907522429308,2.04,-249,6.565562456866804
159,Reggie Jackson,OKC,2015,50,54.0,27.94,12.82,0.458840372226199,4.98,11.52,43.22916666666667,0.88,3.16,27.848101265822784,1.98,2.3,86.08695652173914,0.56,3.46,4.02,4.28,1.82,2.3516483516483517,0.84,0.1,0.4704861111111111,0.511490584104692,103.72687634024305,103.41729807005005,0.30957827019300055,1.88,29,12.47069335239457
160,Gigi Datome,DET,2015,3,33.33333333333333,6.0,3.6666666666666665,0.6111111111111112,1.6666666666666667,4.0,41.66666666666667,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.4583333333333333,0.4583333333333333,123.72222222222223,100.24444444444444,23.47777777777779,0.3333333333333333,6,14.155555555555555
161,Beno Udrih,MEM,2015,51,76.47058823529412,18.627450980392158,7.764705882352941,0.4168421052631579,3.1372549019607843,6.2745098039215685,50.0,0.3333333333333333,1.3725490196078431,24.285714285714285,1.1568627450980393,1.3725490196078431,84.28571428571429,0.19607843137254902,1.5490196078431373,1.7450980392156863,3.1176470588235294,1.0980392156862746,2.8392857142857144,0.6470588235294118,0.11764705882352941,0.5265625,0.56442417331813,103.39012605042018,100.18056722689077,3.209558823529406,1.2156862745098038,63,12.377205882352937
162,Jon Leuer,MEM,2015,48,77.08333333333334,14.583333333333334,5.166666666666667,0.35428571428571426,2.2083333333333335,4.895833333333333,45.1063829787234,0.14583333333333334,0.5208333333333334,28.000000000000004,0.6041666666666666,1.0208333333333333,59.183673469387756,0.8333333333333334,2.8541666666666665,3.6875,0.875,0.6041666666666666,1.4482758620689655,0.3541666666666667,0.16666666666666666,0.46595744680851064,0.48331774243841596,96.63846153846156,99.15156695156695,-2.513105413105393,1.5,-34,9.792735042735044
163,Marcus Thornton,BOS,2015,39,41.02564102564102,16.41025641025641,8.923076923076923,0.54375,3.2564102564102564,7.82051282051282,41.63934426229508,1.3333333333333333,3.1794871794871793,41.935483870967744,1.0769230769230769,1.3076923076923077,82.35294117647058,0.48717948717948717,1.3846153846153846,1.8717948717948718,0.8717948717948718,0.5641025641025641,1.5454545454545454,0.5384615384615384,0.1794871794871795,0.5016393442622951,0.531395064744686,102.20451713395639,102.21479750778816,-0.010280373831776046,0.8974358974358975,19,10.528816199376944
164,Amar'e Stoudemire,NYK,2015,36,19.444444444444446,24.0,12.0,0.5,4.694444444444445,8.63888888888889,54.340836012861736,0.0,0.08333333333333333,0.0,2.611111111111111,3.5277777777777777,74.01574803149606,2.3055555555555554,4.5,6.805555555555555,1.0277777777777777,1.75,0.5873015873015873,0.5555555555555556,0.9444444444444444,0.5434083601286174,0.5887483645878762,103.76558891454965,106.40577367205542,-2.6401847575057644,3.0833333333333335,-33,12.772517321016165
165,Marc Gasol,MEM,2015,53,73.58490566037736,33.905660377358494,18.264150943396228,0.5386755703951029,6.679245283018868,13.60377358490566,49.09847434119279,0.03773584905660377,0.22641509433962265,16.666666666666664,4.867924528301887,5.943396226415095,81.9047619047619,1.4528301886792452,6.60377358490566,8.056603773584905,3.7169811320754715,2.188679245283019,1.6982758620689655,0.8679245283018868,1.679245283018868,0.492371705963939,0.5630525825965566,107.95005555555554,102.61194444444443,5.338111111111104,2.5283018867924527,214,15.82572222222222
166,Brandon Knight,MIL,2015,52,55.769230769230774,32.53846153846154,17.75,0.5455082742316785,6.230769230769231,14.326923076923077,43.48993288590604,2.0,4.884615384615385,40.94488188976378,3.2884615384615383,3.730769230769231,88.14432989690721,0.5,3.75,4.25,5.403846153846154,3.1923076923076925,1.6927710843373494,1.6153846153846154,0.17307692307692307,0.5046979865771812,0.5557830338648297,101.3809214412286,102.19881866509157,-0.8178972238629711,1.7884615384615385,-44,14.491376255168337
167,Nick Calathes,MEM,2015,30,70.0,12.6,3.966666666666667,0.3148148148148148,1.7666666666666666,3.8666666666666667,45.689655172413794,0.16666666666666666,0.6666666666666666,25.0,0.26666666666666666,0.6,44.44444444444444,0.2,1.0666666666666667,1.2666666666666666,2.466666666666667,0.8333333333333334,2.96,0.8666666666666667,0.1,0.47844827586206895,0.4801484828921885,98.56622691292877,93.66464379947229,4.901583113456482,1.6,41,11.244327176781002
168,Doug McDermott,CHI,2015,22,68.18181818181817,9.318181818181818,3.0454545454545454,0.32682926829268294,1.1818181818181819,2.590909090909091,45.614035087719294,0.3181818181818182,1.2272727272727273,25.925925925925924,0.36363636363636365,0.5909090909090909,61.53846153846154,0.045454545454545456,1.2727272727272727,1.3181818181818181,0.13636363636363635,0.6818181818181818,0.2,0.13636363636363635,0.045454545454545456,0.5175438596491229,0.5341198979591837,97.83121951219512,110.07512195121951,-12.243902439024396,0.6363636363636364,-41,4.115121951219512
169,Shawn Marion,CLE,2015,50,64.0,19.96,4.9,0.24549098196392785,2.08,4.68,44.44444444444444,0.24,0.86,27.906976744186046,0.5,0.66,75.75757575757575,1.06,2.46,3.52,0.92,0.56,1.6428571428571428,0.5,0.52,0.4700854700854701,0.4929180750040238,107.7066733067729,103.39203187250999,4.31464143426291,1.12,64,7.4138446215139435
170,Glen Davis,LAC,2015,48,68.75,10.333333333333334,3.6041666666666665,0.3487903225806452,1.4166666666666667,3.0416666666666665,46.57534246575342,0.0,0.041666666666666664,0.0,0.7708333333333334,1.125,68.51851851851852,0.4583333333333333,1.5416666666666667,2.0,0.375,0.375,1.0,0.5416666666666666,0.16666666666666666,0.4657534246575342,0.5095428840716306,98.316,100.28340000000003,-1.9674000000000262,1.5208333333333333,-21,6.301399999999998
171,Spencer Hawes,LAC,2015,46,69.56521739130434,17.782608695652176,6.434782608695652,0.36185819070904646,2.4782608695652173,5.782608695652174,42.857142857142854,0.782608695652174,2.4347826086956523,32.142857142857146,0.6956521739130435,1.0869565217391304,64.0,0.45652173913043476,3.3043478260869565,3.760869565217391,1.173913043478261,0.6956521739130435,1.6875,0.3695652173913043,0.7391304347826086,0.49624060150375937,0.5138888888888888,100.68109756097559,103.8391463414634,-3.1580487804878175,2.3043478260869565,-59,8.416219512195124
