,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
108,Donald Sloan,IND,2015,42,33.33333333333333,23.69047619047619,8.904761904761905,0.3758793969849246,3.2857142857142856,8.0,41.07142857142857,0.9285714285714286,2.9047619047619047,31.967213114754102,1.4047619047619047,1.7857142857142858,78.66666666666666,0.2857142857142857,2.9761904761904763,3.261904761904762,4.071428571428571,1.380952380952381,2.9482758620689653,0.5,0.0,0.46875,0.5067750677506775,97.39608040201007,101.27597989949749,-3.879899497487415,1.0476190476190477,-70,12.459899497487438
109,Chris Copeland,IND,2015,44,34.090909090909086,18.318181818181817,6.909090909090909,0.3771712158808933,2.5,6.886363636363637,36.303630363036305,1.1590909090909092,3.659090909090909,31.67701863354037,0.75,1.0227272727272727,73.33333333333333,0.5227272727272727,1.9318181818181819,2.4545454545454546,1.0909090909090908,1.3409090909090908,0.8135593220338984,0.25,0.22727272727272727,0.4471947194719472,0.4708798017348203,100.95903465346537,102.75829207920792,-1.799257425742553,1.7272727272727273,-22,6.128836633663367
110,Perry Jones III,OKC,2015,34,55.88235294117647,16.58823529411765,4.882352941176471,0.29432624113475175,1.911764705882353,4.647058823529412,41.139240506329116,0.38235294117647056,1.5588235294117647,24.528301886792452,0.6764705882352942,1.0,67.64705882352942,0.14705882352941177,1.911764705882353,2.0588235294117645,0.4117647058823529,0.6470588235294118,0.6363636363636364,0.38235294117647056,0.17647058823529413,0.4525316455696203,0.4798797409805735,97.35992907801419,106.5072695035461,-9.147340425531908,1.3235294117647058,-106,5.13014184397163
111,Tyson Chandler,DAL,2015,56,66.07142857142857,30.875,10.589285714285714,0.34297281665702717,4.125,6.089285714285714,67.74193548387096,0.0,0.0,,2.3392857142857144,3.1785714285714284,73.59550561797754,4.035714285714286,7.696428571428571,11.732142857142858,1.1964285714285714,1.4285714285714286,0.8375,0.6071428571428571,1.25,0.6774193548387096,0.7070972049985691,108.9461893764434,101.4842378752887,7.461951501154701,2.1785714285714284,274,14.983314087759817
112,Dwight Powell,DAL,2015,23,39.130434782608695,8.391304347826088,3.3043478260869565,0.39378238341968913,1.173913043478261,2.1739130434782608,54.0,0.08695652173913043,0.17391304347826086,50.0,0.8695652173913043,1.173913043478261,74.07407407407408,0.6956521739130435,1.0434782608695652,1.7391304347826086,0.30434782608695654,0.34782608695652173,0.875,0.391304347826087,0.17391304347826086,0.56,0.6140917905623787,108.0071794871795,106.79948717948717,1.2076923076923265,1.565217391304348,-14,6.4158974358974366
113,Evan Fournier,ORL,2015,56,32.142857142857146,28.785714285714285,11.946428571428571,0.4150124069478908,4.357142857142857,9.964285714285714,43.727598566308245,1.4285714285714286,3.8214285714285716,37.38317757009346,1.8035714285714286,2.517857142857143,71.63120567375887,0.4642857142857143,2.125,2.5892857142857144,2.107142857142857,1.3928571428571428,1.5128205128205128,0.7142857142857143,0.03571428571428571,0.5089605734767025,0.5394813237855622,102.15762081784386,106.12701363073108,-3.9693928128872216,2.0357142857142856,-150,7.571809169764561
114,Jusuf Nurkic,DEN,2015,45,33.33333333333333,18.155555555555555,7.155555555555556,0.39412484700122397,2.888888888888889,6.555555555555555,44.06779661016949,0.0,0.022222222222222223,0.0,1.3777777777777778,2.066666666666667,66.66666666666666,2.111111111111111,4.555555555555555,6.666666666666667,0.9111111111111111,1.288888888888889,0.7068965517241379,0.8888888888888888,1.288888888888889,0.4406779661016949,0.47928078113836625,102.07037943696453,100.5033047735618,1.5670746634027353,3.2666666666666666,20,10.289963280293758
115,Jose Calderon,NYK,2015,42,16.666666666666664,30.214285714285715,9.095238095238095,0.30102442868400314,3.5,8.428571428571429,41.52542372881356,1.4047619047619047,3.380952380952381,41.54929577464789,0.6904761904761905,0.7619047619047619,90.625,0.4523809523809524,2.5,2.9523809523809526,4.714285714285714,1.7857142857142858,2.64,0.7380952380952381,0.0,0.4985875706214689,0.5189089328406868,98.4056603773585,111.7693396226415,-13.363679245282995,1.8095238095238095,-340,8.156761006289308
116,Lorenzo Brown,MIN,2015,7,42.857142857142854,14.428571428571429,2.2857142857142856,0.15841584158415842,0.7142857142857143,2.4285714285714284,29.411764705882355,0.2857142857142857,0.5714285714285714,50.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,1.2857142857142858,1.4285714285714286,2.142857142857143,1.1428571428571428,1.875,0.2857142857142857,0.0,0.35294117647058826,0.40733197556008144,98.75339805825243,113.42524271844661,-14.671844660194182,1.2857142857142858,-32,2.9961165048543688
117,Shavlik Randolph,BOS,2015,18,55.55555555555556,6.111111111111111,1.0555555555555556,0.17272727272727273,0.3888888888888889,1.5555555555555556,25.0,0.0,0.2222222222222222,0.0,0.2777777777777778,0.5555555555555556,50.0,0.7777777777777778,0.8888888888888888,1.6666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.2222222222222222,0.1111111111111111,0.25,0.2932098765432099,90.8027027027027,100.78648648648651,-9.983783783783807,0.8333333333333334,-24,-1.0945945945945943
118,Darrell Arthur,DEN,2015,48,35.41666666666667,17.666666666666668,7.270833333333333,0.4115566037735849,2.8958333333333335,7.104166666666667,40.76246334310851,0.5416666666666666,2.1666666666666665,25.0,0.9375,1.1875,78.94736842105263,0.9791666666666666,2.2083333333333335,3.1875,0.9583333333333334,0.8958333333333334,1.069767441860465,0.875,0.5416666666666666,0.44574780058651026,0.47667176573426573,97.76623529411765,99.69035294117646,-1.9241176470588073,2.6458333333333335,-53,7.4282352941176475
119,Kris Humphries,WAS,2015,56,57.14285714285714,21.267857142857142,8.107142857142858,0.3811922753988245,3.357142857142857,7.089285714285714,47.3551637279597,0.0,0.07142857142857142,0.0,1.3928571428571428,1.8214285714285714,76.47058823529412,1.9285714285714286,4.767857142857143,6.696428571428571,0.8571428571428571,0.75,1.1428571428571428,0.5357142857142857,0.39285714285714285,0.473551637279597,0.5137141305331764,100.68683989941321,102.62422464375523,-1.9373847443420118,1.9821428571428572,-64,11.64040234702431
120,Gerald Wallace,BOS,2015,25,48.0,7.8,0.84,0.1076923076923077,0.28,0.8,35.0,0.04,0.12,33.33333333333333,0.24,0.4,60.0,0.32,0.88,1.2,0.16,0.48,0.3333333333333333,0.48,0.12,0.375,0.43032786885245905,109.47602040816327,108.59285714285711,0.8831632653061519,0.52,1,3.4408163265306113
121,CJ McCollum,POR,2015,40,65.0,12.45,4.875,0.39156626506024095,1.7,4.35,39.08045977011494,0.775,1.925,40.25974025974026,0.7,1.0,70.0,0.175,0.85,1.025,0.75,0.55,1.3636363636363635,0.525,0.075,0.47988505747126436,0.5088726513569938,94.2806,93.88060000000002,0.3999999999999915,0.925,18,6.210199999999999
122,Aaron Gordon,ORL,2015,26,30.76923076923077,15.576923076923077,5.615384615384615,0.36049382716049383,2.1153846153846154,3.9615384615384617,53.398058252427184,0.34615384615384615,0.7692307692307693,45.0,1.0384615384615385,1.6153846153846154,64.28571428571429,0.7307692307692307,2.3076923076923075,3.0384615384615383,0.6538461538461539,0.9615384615384616,0.68,0.3076923076923077,0.4230769230769231,0.5776699029126213,0.6009219624629568,99.26289926289927,106.37862407862403,-7.115724815724761,1.6153846153846154,-77,8.457493857493857
123,Raymond Felton,DAL,2015,14,57.14285714285714,7.571428571428571,2.4285714285714284,0.32075471698113206,0.9285714285714286,3.0,30.952380952380953,0.14285714285714285,0.7142857142857143,20.0,0.42857142857142855,0.42857142857142855,100.0,0.0,0.42857142857142855,0.42857142857142855,1.4285714285714286,0.2857142857142857,5.0,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.38082437275985664,88.09716981132075,107.19245283018869,-19.09528301886793,0.42857142857142855,-42,6.574528301886793
124,Allen Crabbe,POR,2015,38,78.94736842105263,12.526315789473685,2.8947368421052633,0.23109243697478993,1.0526315789473684,2.473684210526316,42.5531914893617,0.5789473684210527,1.5,38.59649122807017,0.21052631578947367,0.23684210526315788,88.88888888888889,0.13157894736842105,0.9736842105263158,1.105263157894737,0.7631578947368421,0.2631578947368421,2.9,0.34210526315789475,0.3684210526315789,0.5425531914893617,0.5614536545528788,100.21111111111111,98.85849056603774,1.3526205450733642,1.368421052631579,9,5.425786163522013
125,Greg Smith,DAL,2015,37,67.56756756756756,9.378378378378379,2.135135135135135,0.2276657060518732,0.8108108108108109,1.2972972972972974,62.5,0.0,0.0,,0.5135135135135135,1.0,51.35135135135135,0.7027027027027027,1.4054054054054055,2.108108108108108,0.21621621621621623,0.2972972972972973,0.7272727272727273,0.1891891891891892,0.2972972972972973,0.625,0.6144990665836964,93.5192528735632,96.15431034482756,-2.6350574712643606,1.3783783783783783,-27,5.820977011494253
126,Phil Pressey,BOS,2015,34,38.23529411764706,10.852941176470589,3.176470588235294,0.2926829268292683,1.1176470588235294,3.176470588235294,35.18518518518518,0.4117647058823529,1.3529411764705883,30.434782608695656,0.5294117647058824,0.7352941176470589,72.0,0.20588235294117646,1.088235294117647,1.2941176470588236,1.9411764705882353,0.6470588235294118,3.0,0.5882352941176471,0.08823529411764706,0.4166666666666667,0.453781512605042,98.91397849462362,102.90672043010751,-3.992741935483892,1.0,-44,8.693010752688172
127,Gigi Datome,BOS,2015,4,50.0,5.5,2.75,0.5,1.25,3.5,35.714285714285715,0.25,1.5,16.666666666666664,0.0,0.0,,0.25,0.75,1.0,0.5,0.5,1.0,0.25,0.0,0.39285714285714285,0.39285714285714285,122.00909090909092,105.4,16.60909090909091,0.25,5,9.436363636363636
128,DeMarcus Cousins,SAC,2015,43,41.86046511627907,34.06976744186046,23.674418604651162,0.6948805460750853,8.325581395348838,17.88372093023256,46.55396618985696,0.023255813953488372,0.046511627906976744,50.0,7.0,8.813953488372093,79.41952506596306,2.9767441860465116,9.255813953488373,12.232558139534884,3.3488372093023258,4.4186046511627906,0.7578947368421053,1.4186046511627908,1.6744186046511629,0.46618985695708715,0.5439428913396598,104.60455782312927,102.4961904761905,2.1083673469387634,4.209302325581396,77,17.633469387755106
129,Kyrie Irving,CLE,2015,56,64.28571428571429,37.375,21.660714285714285,0.57955088389871,7.75,16.696428571428573,46.41711229946524,2.107142857142857,5.214285714285714,40.41095890410959,4.053571428571429,4.732142857142857,85.66037735849056,0.7321428571428571,2.517857142857143,3.25,5.214285714285714,2.3392857142857144,2.2290076335877864,1.4821428571428572,0.2857142857142857,0.5272727272727272,0.5767402054012933,112.33710061993322,104.65507868383406,7.6820219360991615,2.0,319,12.692942298521702
130,Joe Harris,CLE,2015,42,61.904761904761905,9.714285714285714,2.6904761904761907,0.2769607843137255,0.9285714285714286,2.261904761904762,41.05263157894737,0.6428571428571429,1.6428571428571428,39.130434782608695,0.19047619047619047,0.30952380952380953,61.53846153846154,0.11904761904761904,0.6190476190476191,0.7380952380952381,0.5238095238095238,0.40476190476190477,1.2941176470588236,0.16666666666666666,0.023809523809523808,0.5526315789473685,0.5609610802223988,104.06399026763991,113.23357664233576,-9.169586374695854,1.0952380952380953,-65,2.1705596107055958
131,Brendan Haywood,CLE,2015,21,61.904761904761905,5.0,1.4285714285714286,0.2857142857142857,0.5714285714285714,1.2857142857142858,44.44444444444444,0.0,0.0,,0.2857142857142857,0.47619047619047616,60.0,0.2857142857142857,1.0476190476190477,1.3333333333333333,0.09523809523809523,0.47619047619047616,0.2,0.09523809523809523,0.38095238095238093,0.4444444444444444,0.47770700636942676,82.4877358490566,107.76792452830186,-25.280188679245256,0.7619047619047619,-48,0.48113207547169773
132,DeMarre Carroll,ATL,2015,51,80.3921568627451,31.431372549019606,11.882352941176471,0.37804117280099814,4.176470588235294,8.96078431372549,46.608315098468275,1.7254901960784315,4.352941176470588,39.63963963963964,1.803921568627451,2.5294117647058822,71.31782945736434,1.2941176470588236,3.823529411764706,5.117647058823529,1.5294117647058822,0.9019607843137255,1.6956521739130435,1.3529411764705883,0.21568627450980393,0.562363238512035,0.589769542198692,108.45824517734908,102.41456129433729,6.043683883011795,2.3137254901960786,156,9.110703173615432
133,Russell Westbrook,OKC,2015,45,62.22222222222222,32.977777777777774,26.533333333333335,0.8045822102425876,9.022222222222222,20.88888888888889,43.19148936170213,0.9777777777777777,3.533333333333333,27.67295597484277,7.511111111111111,8.933333333333334,84.07960199004975,1.9111111111111112,4.866666666666666,6.777777777777778,8.133333333333333,3.888888888888889,2.0914285714285716,2.0444444444444443,0.13333333333333333,0.4553191489361702,0.5345247475109233,110.54687709872397,103.80020147750166,6.746675621222309,2.533333333333333,218,18.655473472128946
134,Jeff Teague,ATL,2015,54,77.77777777777779,31.24074074074074,16.666666666666668,0.5334914048606995,5.777777777777778,12.5,46.22222222222222,1.0185185185185186,3.074074074074074,33.13253012048193,4.092592592592593,4.685185185185185,87.35177865612648,0.3333333333333333,2.111111111111111,2.4444444444444446,7.277777777777778,2.7222222222222223,2.673469387755102,1.7222222222222223,0.48148148148148145,0.502962962962963,0.5722860921762132,110.41332149200704,100.21758436944938,10.19573712255766,1.9259259259259258,360,13.838661930136178
135,Doug McDermott,CHI,2015,24,70.83333333333334,8.75,2.7916666666666665,0.319047619047619,1.0833333333333333,2.4166666666666665,44.827586206896555,0.2916666666666667,1.125,25.925925925925924,0.3333333333333333,0.5416666666666666,61.53846153846154,0.041666666666666664,1.1666666666666667,1.2083333333333333,0.125,0.625,0.2,0.125,0.041666666666666664,0.5086206896551724,0.5257376020087885,97.24761904761904,110.31190476190477,-13.064285714285731,0.5833333333333334,-41,3.636190476190476
136,Taj Gibson,CHI,2015,49,59.183673469387756,28.102040816326532,10.591836734693878,0.3769063180827887,4.204081632653061,8.571428571428571,49.047619047619044,0.0,0.0,,2.183673469387755,3.1020408163265305,70.39473684210526,2.816326530612245,3.795918367346939,6.612244897959184,1.2653061224489797,1.2448979591836735,1.0163934426229508,0.5510204081632653,1.2448979591836735,0.49047619047619045,0.5329855405849491,105.44358230601884,103.65170413343002,1.7918781725888238,2.7142857142857144,27,9.810442349528644
137,Martell Webster,WAS,2015,20,40.0,10.35,2.85,0.2753623188405797,0.7,2.7,25.925925925925924,0.3,1.3,23.076923076923077,1.15,1.55,74.19354838709677,0.2,1.1,1.3,0.6,0.7,0.8571428571428571,0.2,0.05,0.3148148148148148,0.42134831460674155,87.44354066985646,111.02105263157894,-23.57751196172248,0.85,-99,1.9622009569377994
138,Greg Stiemsma,TOR,2015,14,78.57142857142857,4.142857142857143,1.0,0.2413793103448276,0.42857142857142855,0.5,85.71428571428571,0.0,0.0,,0.14285714285714285,0.14285714285714285,100.0,0.6428571428571429,0.2857142857142857,0.9285714285714286,0.21428571428571427,0.42857142857142855,0.5,0.14285714285714285,0.0,0.8571428571428571,0.8883248730964467,108.4593220338983,115.78474576271188,-7.3254237288135755,1.0,-9,3.128813559322034
139,Jeremy Evans,UTA,2015,21,33.33333333333333,5.0476190476190474,1.2380952380952381,0.24528301886792453,0.47619047619047616,1.0,47.61904761904761,0.047619047619047616,0.09523809523809523,50.0,0.23809523809523808,0.23809523809523808,100.0,0.42857142857142855,0.9047619047619048,1.3333333333333333,0.2857142857142857,0.09523809523809523,3.0,0.19047619047619047,0.42857142857142855,0.5,0.560344827586207,99.30733944954129,89.81376146788992,9.49357798165137,0.38095238095238093,13,14.011926605504588
140,Quincy Acy,NYK,2015,50,18.0,19.12,5.52,0.28870292887029286,2.22,4.6,48.26086956521739,0.2,0.62,32.25806451612903,0.88,1.22,72.1311475409836,1.3,3.3,4.6,0.98,0.92,1.065217391304348,0.36,0.26,0.5043478260869565,0.5372994860613612,94.99062500000001,103.1688541666667,-8.178229166666696,2.2,-170,8.426354166666664
141,Kyle Lowry,TOR,2015,58,63.793103448275865,34.689655172413794,18.03448275862069,0.5198807157057654,6.275862068965517,15.155172413793103,41.41069397042093,1.7241379310344827,5.448275862068965,31.645569620253166,3.7586206896551726,4.706896551724138,79.85347985347985,0.8103448275862069,3.7413793103448274,4.551724137931035,7.0,2.5344827586206895,2.761904761904762,1.5,0.1896551724137931,0.4709897610921502,0.5234606453679238,109.84294234592444,105.29741550695826,4.5455268389661825,3.0,191,12.52072564612326
142,Reggie Williams,SAS,2015,6,50.0,5.666666666666667,1.8333333333333333,0.3235294117647059,0.6666666666666666,2.5,26.666666666666668,0.16666666666666666,1.5,11.11111111111111,0.3333333333333333,0.3333333333333333,100.0,0.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.16666666666666666,4.0,0.0,0.0,0.3,0.3463476070528967,98.88235294117648,107.7264705882353,-8.844117647058823,0.5,-5,3.064705882352942
143,Chuck Hayes,TOR,2015,23,56.52173913043478,8.956521739130435,1.8695652173913044,0.2087378640776699,0.8260869565217391,1.608695652173913,51.35135135135135,0.0,0.0,,0.21739130434782608,0.391304347826087,55.55555555555556,0.391304347826087,1.1304347826086956,1.5217391304347827,0.6086956521739131,0.34782608695652173,1.75,0.391304347826087,0.13043478260869565,0.5135135135135135,0.52490234375,118.61699029126216,106.29029126213595,12.326699029126203,1.391304347826087,44,3.66747572815534
144,Jason Maxiell,CHA,2015,40,40.0,14.05,3.525,0.2508896797153025,1.325,3.175,41.732283464566926,0.0,0.0,,0.875,1.4,62.5,1.25,1.6,2.85,0.2,0.375,0.5333333333333333,0.3,0.825,0.41732283464566927,0.4649169084674229,95.23024911032026,99.43825622775802,-4.208007117437759,1.6,-47,3.4676156583629885
145,Nazr Mohammed,CHI,2015,13,53.84615384615385,5.615384615384615,1.0,0.1780821917808219,0.46153846153846156,1.2307692307692308,37.5,0.0,0.0,,0.07692307692307693,0.23076923076923078,33.33333333333333,0.46153846153846156,1.2307692307692308,1.6923076923076923,0.07692307692307693,0.38461538461538464,0.2,0.15384615384615385,0.23076923076923078,0.375,0.37528868360277134,98.85205479452055,94.95890410958903,3.893150684931527,0.7692307692307693,5,5.184931506849314
146,Brandon Rush,GSW,2015,24,79.16666666666666,7.625,0.75,0.09836065573770492,0.2916666666666667,1.3333333333333333,21.875,0.041666666666666664,0.7083333333333334,5.88235294117647,0.125,0.20833333333333334,60.0,0.041666666666666664,1.1666666666666667,1.2083333333333333,0.4166666666666667,0.4166666666666667,1.0,0.125,0.3333333333333333,0.234375,0.2631578947368421,92.70489130434784,113.00434782608696,-20.299456521739117,0.6666666666666666,-73,1.1168478260869565
147,Landry Fields,TOR,2015,20,60.0,10.25,2.3,0.22439024390243903,1.0,1.95,51.28205128205128,0.05,0.1,50.0,0.25,0.3,83.33333333333334,0.5,0.6,1.1,0.7,0.4,1.75,0.55,0.0,0.5256410256410257,0.5523535062439962,94.24341463414633,111.61219512195122,-17.368780487804884,0.45,-66,7.560487804878049
148,Grant Jerrett,UTA,2015,6,83.33333333333334,4.666666666666667,1.1666666666666667,0.25,0.5,2.8333333333333335,17.647058823529413,0.16666666666666666,2.1666666666666665,7.6923076923076925,0.0,0.0,,0.16666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.3333333333333333,0.20588235294117646,0.20588235294117646,83.06071428571428,114.95714285714287,-31.896428571428586,1.1666666666666667,-21,-11.053571428571429
149,Erick Green,DEN,2015,22,22.727272727272727,7.636363636363637,3.1363636363636362,0.4107142857142857,1.3636363636363635,3.3636363636363638,40.54054054054054,0.18181818181818182,0.8181818181818182,22.22222222222222,0.22727272727272727,0.2727272727272727,83.33333333333334,0.045454545454545456,0.4090909090909091,0.45454545454545453,0.7272727272727273,0.4090909090909091,1.7777777777777777,0.22727272727272727,0.0,0.43243243243243246,0.45015657620041755,91.34464285714287,107.00416666666666,-15.65952380952379,0.4090909090909091,-55,6.204761904761903
150,Rasual Butler,WAS,2015,55,52.72727272727272,21.12727272727273,8.49090909090909,0.4018932874354561,3.2,7.381818181818182,43.34975369458128,1.3454545454545455,3.4363636363636365,39.15343915343915,0.7454545454545455,0.9272727272727272,80.3921568627451,0.4,2.3454545454545452,2.7454545454545456,0.9636363636363636,0.7090909090909091,1.358974358974359,0.36363636363636365,0.2909090909090909,0.5246305418719212,0.5450004668098217,101.98718830610487,103.61659501289768,-1.6294067067928069,1.4,-43,8.688134135855545
151,John Lucas III,DET,2015,9,44.44444444444444,12.777777777777779,4.888888888888889,0.3826086956521739,2.0,4.777777777777778,41.86046511627907,0.6666666666666666,1.5555555555555556,42.857142857142854,0.2222222222222222,0.2222222222222222,100.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,3.4444444444444446,0.5555555555555556,6.2,0.3333333333333333,0.0,0.4883720930232558,0.5013673655423883,102.42956521739133,105.56347826086957,-3.1339130434782447,1.1111111111111112,-5,10.86608695652174
152,Jared Dudley,MIL,2015,58,55.172413793103445,24.137931034482758,7.931034482758621,0.32857142857142857,3.0,6.155172413793103,48.739495798319325,1.1724137931034482,2.7586206896551726,42.5,0.7586206896551724,1.0517241379310345,72.1311475409836,0.6896551724137931,2.396551724137931,3.086206896551724,1.7758620689655173,0.7586206896551724,2.340909090909091,0.9827586206896551,0.15517241379310345,0.5826330532212886,0.5992080033347228,103.46519258202568,96.43823109843082,7.02696148359486,1.5517241379310345,191,9.659914407988587
153,Mike Miller,CLE,2015,41,56.09756097560976,14.536585365853659,2.1951219512195124,0.15100671140939598,0.7560975609756098,2.3658536585365852,31.958762886597935,0.6585365853658537,2.024390243902439,32.53012048192771,0.024390243902439025,0.04878048780487805,50.0,0.0975609756097561,1.829268292682927,1.9268292682926829,0.9512195121951219,0.4878048780487805,1.95,0.3170731707317073,0.07317073170731707,0.4587628865979381,0.4597466285247242,99.8350083752094,103.29162479061975,-3.456616415410352,1.5609756097560976,-48,3.508207705192629
154,Jordan Adams,MEM,2015,17,52.94117647058824,6.294117647058823,1.9411764705882353,0.308411214953271,0.7058823529411765,1.7647058823529411,40.0,0.23529411764705882,0.5882352941176471,40.0,0.29411764705882354,0.5882352941176471,50.0,0.11764705882352941,0.5882352941176471,0.7058823529411765,0.4117647058823529,0.4117647058823529,1.0,0.4117647058823529,0.23529411764705882,0.4666666666666667,0.4796511627906977,100.12149532710279,101.80280373831776,-1.681308411214971,0.7647058823529411,-5,4.703738317757008
155,Travis Wear,NYK,2015,41,14.634146341463413,12.439024390243903,4.048780487804878,0.3254901960784314,1.7560975609756098,4.073170731707317,43.11377245508982,0.21951219512195122,0.5853658536585366,37.5,0.3170731707317073,0.3902439024390244,81.25,0.5365853658536586,1.3170731707317074,1.853658536585366,0.7560975609756098,0.7073170731707317,1.0689655172413792,0.2926829268292683,0.21951219512195122,0.45808383233532934,0.47690186164100207,96.52252427184469,99.29087378640776,-2.76834951456307,1.0975609756097562,-30,1.1932038834951462
156,Cory Jefferson,BKN,2015,32,31.25,10.09375,3.28125,0.32507739938080493,1.34375,3.09375,43.43434343434344,0.0625,0.34375,18.181818181818183,0.53125,0.9375,56.666666666666664,0.65625,1.875,2.53125,0.34375,0.28125,1.2222222222222223,0.125,0.375,0.4444444444444444,0.4679144385026738,107.91913580246913,95.44722222222222,12.471913580246905,1.09375,68,9.268827160493828
157,DeJuan Blair,WAS,2015,20,50.0,5.15,1.85,0.3592233009708738,0.85,1.6,53.125,0.0,0.0,,0.15,0.2,75.0,0.4,1.15,1.55,0.1,0.4,0.25,0.1,0.0,0.53125,0.5479857819905214,96.21650485436895,118.14368932038835,-21.927184466019398,1.1,-56,6.393203883495145
158,Kyle O'Quinn,ORL,2015,42,28.57142857142857,17.11904761904762,6.095238095238095,0.3560500695410292,2.4523809523809526,4.976190476190476,49.282296650717704,0.2619047619047619,0.9285714285714286,28.205128205128204,0.9285714285714286,1.2142857142857142,76.47058823529412,0.7380952380952381,3.3095238095238093,4.0476190476190474,1.3095238095238095,1.1428571428571428,1.1458333333333333,0.6428571428571429,0.9285714285714286,0.5191387559808612,0.5530591081921881,95.91138888888887,101.06305555555555,-5.151666666666685,2.1904761904761907,-86,10.209305555555554
159,Ekpe Udoh,LAC,2015,26,69.23076923076923,3.769230769230769,0.7692307692307693,0.20408163265306123,0.2692307692307692,0.6538461538461539,41.17647058823529,0.0,0.0,,0.23076923076923078,0.2692307692307692,85.71428571428571,0.23076923076923078,0.5769230769230769,0.8076923076923077,0.2692307692307692,0.15384615384615385,1.75,0.19230769230769232,0.23076923076923078,0.4117647058823529,0.4980079681274901,97.09494949494952,87.35151515151519,9.74343434343433,0.4230769230769231,24,15.632323232323232
160,Kendrick Perkins,CLE,2015,54,51.85185185185185,18.48148148148148,3.7777777777777777,0.20440881763527055,1.537037037037037,3.4814814814814814,44.148936170212764,0.0,0.018518518518518517,0.0,0.7037037037037037,1.3888888888888888,50.66666666666667,1.4814814814814814,3.7777777777777777,5.2592592592592595,0.7962962962962963,1.4259259259259258,0.5584415584415584,0.25925925925925924,0.7037037037037037,0.44148936170212766,0.46153846153846156,102.3035,98.85489999999996,3.4486000000000416,2.6481481481481484,72,5.0329
161,JaMychal Green,MEM,2015,8,37.5,5.125,2.0,0.3902439024390244,0.875,1.5,58.333333333333336,0.0,0.375,0.0,0.25,0.25,100.0,0.5,0.875,1.375,0.0,0.625,0.0,0.0,0.25,0.5833333333333334,0.6211180124223602,90.76585365853659,87.1609756097561,3.604878048780492,1.125,0,7.504878048780487
162,Glenn Robinson III,MIN,2015,25,4.0,4.4,1.16,0.2636363636363636,0.32,0.96,33.33333333333333,0.04,0.24,16.666666666666664,0.48,0.64,75.0,0.16,0.4,0.56,0.12,0.12,1.0,0.12,0.0,0.3541666666666667,0.46713917525773196,108.47027027027025,97.60180180180183,10.868468468468421,0.2,18,1.616216216216216
163,Dorell Wright,POR,2015,32,59.375,10.9375,3.875,0.35428571428571426,1.1875,3.21875,36.89320388349515,0.75,1.875,40.0,0.75,0.9375,80.0,0.21875,1.90625,2.125,0.84375,0.46875,1.8,0.4375,0.25,0.4854368932038835,0.5335628227194492,104.26885714285714,97.80228571428572,6.466571428571427,1.09375,42,10.246285714285714
164,Jack Cooley,UTA,2015,1,100.0,2.0,4.0,2.0,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,80.0,100.0,-20.0,1.0,-1,35.3
165,Joey Dorsey,HOU,2015,47,70.2127659574468,11.51063829787234,2.3191489361702127,0.20147874306839186,1.0212765957446808,1.9787234042553192,51.61290322580645,0.0,0.0,,0.2765957446808511,0.9361702127659575,29.545454545454547,1.425531914893617,2.276595744680851,3.702127659574468,0.3191489361702128,0.574468085106383,0.5555555555555556,0.6382978723404256,0.40425531914893614,0.5161290322580645,0.4850480598077608,102.05268022181146,101.4916820702403,0.5609981515711553,2.1702127659574466,-6,5.45083179297597
166,Al Horford,ATL,2015,56,78.57142857142857,30.589285714285715,15.357142857142858,0.5020431990659662,6.767857142857143,12.535714285714286,53.98860398860399,0.16071428571428573,0.5178571428571429,31.03448275862069,1.6607142857142858,2.142857142857143,77.5,1.8214285714285714,5.803571428571429,7.625,3.3392857142857144,1.3035714285714286,2.5616438356164384,0.7678571428571429,1.2857142857142858,0.5462962962962963,0.5696873343932167,108.12124563445866,101.03504074505238,7.086204889406275,1.6785714285714286,233,15.097671711292199
167,Bryce Cotton,UTA,2015,1,100.0,7.0,3.0,0.42857142857142855,1.0,3.0,33.33333333333333,1.0,1.0,100.0,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5,107.1,142.9,-35.80000000000001,1.0,-5,9.5
