,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
118,Robbie Hummel,MIN,2015,36,13.88888888888889,15.0,4.194444444444445,0.2796296296296296,1.6666666666666667,3.4166666666666665,48.78048780487805,0.3333333333333333,1.0277777777777777,32.432432432432435,0.5277777777777778,0.6666666666666666,79.16666666666666,0.7777777777777778,1.9722222222222223,2.75,0.6111111111111112,0.4166666666666667,1.4666666666666666,0.4166666666666667,0.2222222222222222,0.5365853658536586,0.5652890086852351,102.56346863468633,109.51125461254614,-6.947785977859809,1.6388888888888888,-83,6.711070110701108
119,C.J. Wilcox,LAC,2015,6,83.33333333333334,4.833333333333333,2.5,0.5172413793103449,1.0,2.3333333333333335,42.857142857142854,0.5,1.0,50.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.16666666666666666,0.0,0.5357142857142857,0.5357142857142857,78.63448275862069,105.06206896551726,-26.427586206896564,0.16666666666666666,-13,10.327586206896552
120,Ekpe Udoh,LAC,2015,21,71.42857142857143,3.4285714285714284,0.5714285714285714,0.16666666666666666,0.23809523809523808,0.5714285714285714,41.66666666666667,0.0,0.0,,0.09523809523809523,0.09523809523809523,100.0,0.23809523809523808,0.2857142857142857,0.5238095238095238,0.2857142857142857,0.09523809523809523,3.0,0.09523809523809523,0.19047619047619047,0.4166666666666667,0.4658385093167702,89.91666666666667,88.50000000000001,1.4166666666666572,0.47619047619047616,5,11.944444444444445
121,Kostas Papanikolaou,HOU,2015,36,72.22222222222221,19.97222222222222,4.5,0.22531293463143254,1.7222222222222223,5.0,34.44444444444444,0.75,2.5833333333333335,29.03225806451613,0.3055555555555556,0.4444444444444444,68.75,1.0,2.0555555555555554,3.0555555555555554,2.138888888888889,1.3888888888888888,1.54,0.6944444444444444,0.3055555555555556,0.41944444444444445,0.43306244653550047,97.79488243430154,102.0,-4.205117565698458,1.8333333333333333,-57,6.35228215767635
122,Alexey Shved,HOU,2015,26,23.076923076923077,13.26923076923077,7.615384615384615,0.5739130434782609,2.3076923076923075,5.923076923076923,38.961038961038966,0.8076923076923077,2.6538461538461537,30.434782608695656,2.1923076923076925,2.6153846153846154,83.82352941176471,0.34615384615384615,0.6538461538461539,1.0,1.8846153846153846,0.8846153846153846,2.130434782608696,0.5769230769230769,0.038461538461538464,0.4577922077922078,0.5382775119617225,94.7300578034682,107.76184971098266,-13.03179190751446,0.8846153846153846,-97,9.508381502890174
123,Tiago Splitter,SAS,2015,24,62.5,19.75,7.333333333333333,0.37130801687763715,2.875,5.5,52.27272727272727,0.0,0.0,,1.5833333333333333,2.25,70.37037037037037,1.6666666666666667,3.125,4.791666666666667,1.7916666666666667,1.0416666666666667,1.72,0.5833333333333334,0.7916666666666666,0.5227272727272727,0.5649717514124294,106.74673684210526,101.4458947368421,5.300842105263158,2.125,38,10.721684210526314
124,Nick Young,LAL,2015,35,31.428571428571427,23.8,14.114285714285714,0.5930372148859544,4.314285714285714,11.571428571428571,37.28395061728395,2.085714285714286,5.3428571428571425,39.037433155080215,3.4,3.6857142857142855,92.24806201550388,0.34285714285714286,1.9714285714285715,2.3142857142857145,0.9714285714285714,1.0857142857142856,0.8947368421052632,0.6285714285714286,0.2857142857142857,0.46296296296296297,0.5349099099099099,101.96599045346059,105.29582338902148,-3.329832935560887,2.0,-58,9.361694510739857
125,Reggie Bullock Jr.,PHX,2015,26,65.38461538461539,10.192307692307692,2.5,0.24528301886792453,0.8846153846153846,2.1153846153846154,41.81818181818181,0.5769230769230769,1.5384615384615385,37.5,0.15384615384615385,0.19230769230769232,80.0,0.0,1.5384615384615385,1.5384615384615385,0.23076923076923078,0.23076923076923078,1.0,0.34615384615384615,0.11538461538461539,0.5545454545454546,0.5681818181818181,95.61573033707865,95.48988764044941,0.12584269662923475,0.6538461538461539,1,8.75505617977528
126,Devyn Marble,ORL,2015,16,18.75,13.0625,2.3125,0.17703349282296652,0.875,2.75,31.818181818181817,0.25,1.375,18.181818181818183,0.3125,1.0,31.25,0.3125,1.625,1.9375,1.0625,0.5625,1.8888888888888888,0.5625,0.125,0.36363636363636365,0.36246081504702193,100.47571428571429,101.10904761904763,-0.63333333333334,0.875,-16,5.386190476190477
127,Tarik Black,LAL,2015,33,57.57575757575758,15.909090909090908,4.909090909090909,0.30857142857142855,2.0,3.4545454545454546,57.89473684210527,0.0,0.030303030303030304,0.0,0.9090909090909091,1.6363636363636365,55.55555555555556,2.303030303030303,2.8181818181818183,5.121212121212121,0.36363636363636365,0.8787878787878788,0.41379310344827586,0.2727272727272727,0.15151515151515152,0.5789473684210527,0.587979094076655,100.77638095238093,100.11695238095238,0.659428571428549,2.1515151515151514,6,9.906476190476189
128,Zoran Dragic,PHX,2015,4,50.0,2.25,0.75,0.3333333333333333,0.25,1.25,20.0,0.0,0.75,0.0,0.25,0.25,100.0,0.0,0.25,0.25,0.25,0.0,inf,0.0,0.0,0.2,0.275735294117647,55.54444444444444,64.45555555555556,-8.911111111111126,0.25,-1,-1.844444444444445
129,Clint Capela,HOU,2015,5,80.0,3.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.6,0.0,0.6,0.6,1.2,0.2,0.6,0.3333333333333333,0.2,0.2,0.0,0.0,49.411764705882355,102.35294117647058,-52.941176470588225,0.6,-21,-48.61176470588235
130,Archie Goodwin,PHX,2015,13,53.84615384615385,7.3076923076923075,3.6153846153846154,0.49473684210526314,1.0769230769230769,3.1538461538461537,34.146341463414636,0.15384615384615385,0.6153846153846154,25.0,1.3076923076923077,1.7692307692307692,73.91304347826086,0.3076923076923077,1.0,1.3076923076923077,0.5384615384615384,0.23076923076923078,2.3333333333333335,0.15384615384615385,0.15384615384615385,0.36585365853658536,0.4597026604068858,86.79894736842105,110.9242105263158,-24.12526315789475,0.7692307692307693,-49,2.765263157894737
131,Ronnie Price,LAL,2015,41,29.268292682926827,22.878048780487806,5.170731707317073,0.2260127931769723,1.829268292682927,5.195121951219512,35.2112676056338,0.7560975609756098,2.6097560975609757,28.971962616822427,0.7560975609756098,0.9512195121951219,79.48717948717949,0.43902439024390244,1.146341463414634,1.5853658536585367,3.707317073170732,1.170731707317073,3.1666666666666665,1.4634146341463414,0.0975609756097561,0.42488262910798125,0.4605491831769204,102.86468085106384,106.81340425531918,-3.9487234042553467,2.6341463414634148,-83,4.338510638297873
132,T.J. Warren,PHX,2015,14,64.28571428571429,9.285714285714286,3.5714285714285716,0.38461538461538464,1.5,3.357142857142857,44.680851063829785,0.2857142857142857,0.8571428571428571,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.21428571428571427,0.5714285714285714,0.375,0.35714285714285715,0.07142857142857142,0.48936170212765956,0.5127153404429861,98.43615384615384,111.70000000000002,-13.263846153846174,1.0714285714285714,-33,3.798461538461539
133,Andrew Bogut,GSW,2015,29,93.10344827586206,24.344827586206897,6.793103448275862,0.2790368271954674,3.103448275862069,5.655172413793103,54.87804878048781,0.0,0.0,,0.5862068965517241,0.9310344827586207,62.96296296296296,2.0344827586206895,6.689655172413793,8.724137931034482,2.7586206896551726,1.7241379310344827,1.6,0.6551724137931034,1.9655172413793103,0.5487804878048781,0.5600409370025017,114.31596045197738,93.06963276836159,21.24632768361579,2.6206896551724137,306,12.395338983050847
134,Kevin Durant,OKC,2015,21,66.66666666666666,33.142857142857146,25.571428571428573,0.771551724137931,8.952380952380953,17.238095238095237,51.93370165745856,2.1904761904761907,5.571428571428571,39.31623931623932,5.476190476190476,6.380952380952381,85.82089552238806,0.5238095238095238,6.190476190476191,6.714285714285714,4.095238095238095,2.857142857142857,1.4333333333333333,0.8571428571428571,1.0,0.5828729281767956,0.6378278221208666,107.93724928366765,101.40587392550142,6.53137535816623,1.5238095238095237,105,19.864040114613186
135,Chris Andersen,MIA,2015,29,44.827586206896555,20.17241379310345,5.103448275862069,0.252991452991453,1.793103448275862,2.9655172413793105,60.46511627906976,0.034482758620689655,0.06896551724137931,50.0,1.4827586206896552,2.310344827586207,64.17910447761194,1.103448275862069,4.0,5.103448275862069,0.6551724137931034,0.5862068965517241,1.1176470588235294,0.5172413793103449,0.9655172413793104,0.6104651162790697,0.6408036023553861,101.17350427350428,103.69128205128206,-2.5177777777777806,1.7586206896551724,-14,10.933675213675214
136,JJ Redick,LAC,2015,45,68.88888888888889,29.533333333333335,14.933333333333334,0.5056433408577878,5.022222222222222,10.733333333333333,46.790890269151134,2.511111111111111,5.688888888888889,44.140625,2.3777777777777778,2.7555555555555555,86.29032258064517,0.17777777777777778,1.5333333333333334,1.711111111111111,1.5555555555555556,1.2222222222222223,1.2727272727272727,0.4666666666666667,0.06666666666666667,0.5848861283643892,0.6250465064364908,115.97565740045081,104.3359128474831,11.639744552967713,1.7555555555555555,327,8.14643125469572
137,Tobias Harris,ORL,2015,41,31.70731707317073,34.390243902439025,17.390243902439025,0.5056737588652482,6.585365853658536,14.170731707317072,46.47160068846816,1.146341463414634,2.926829268292683,39.166666666666664,3.073170731707317,3.902439024390244,78.75,1.0975609756097562,5.536585365853658,6.634146341463414,1.8780487804878048,1.9024390243902438,0.9871794871794872,1.0,0.5853658536585366,0.5051635111876076,0.5472827755603316,101.31743444365695,106.90446491849752,-5.587030474840574,2.4878048780487805,-167,11.657406094968104
138,Mo Williams,MIN,2015,36,16.666666666666664,28.333333333333332,12.5,0.4411764705882353,4.583333333333333,11.5,39.85507246376812,1.4444444444444444,4.277777777777778,33.76623376623377,1.8888888888888888,2.2222222222222223,85.0,0.3333333333333333,1.9722222222222223,2.3055555555555554,6.416666666666667,2.5277777777777777,2.5384615384615383,0.75,0.2222222222222222,0.4613526570048309,0.5008904719501336,101.5456415279138,108.3714985308521,-6.825857002938292,2.4166666666666665,-122,9.284231145935356
139,Willie Green,ORL,2015,27,33.33333333333333,14.925925925925926,3.8518518518518516,0.25806451612903225,1.5925925925925926,4.814814814814815,33.07692307692307,0.2962962962962963,1.4444444444444444,20.51282051282051,0.37037037037037035,0.4444444444444444,83.33333333333334,0.2962962962962963,0.9259259259259259,1.2222222222222223,1.1481481481481481,0.6296296296296297,1.8235294117647058,0.37037037037037035,0.07407407407407407,0.36153846153846153,0.38438793613246597,95.24306930693069,97.32772277227723,-2.084653465346534,1.4074074074074074,-19,0.5650990099009909
140,Dewayne Dedmon,ORL,2015,31,29.03225806451613,11.580645161290322,3.2903225806451615,0.2841225626740947,1.3548387096774193,2.6129032258064515,51.85185185185185,0.0,0.0,,0.5806451612903226,1.0,58.06451612903226,1.8387096774193548,2.3870967741935485,4.225806451612903,0.16129032258064516,0.6774193548387096,0.23809523809523808,0.22580645161290322,0.6774193548387096,0.5185185185185185,0.5388841927303466,94.4227777777778,97.31722222222223,-2.8944444444444315,1.967741935483871,-29,8.38
141,Victor Oladipo,ORL,2015,39,30.76923076923077,33.64102564102564,16.512820512820515,0.49085365853658536,6.102564102564102,13.307692307692308,45.857418111753375,1.0512820512820513,2.8205128205128207,37.27272727272727,3.2564102564102564,4.128205128205129,78.88198757763976,0.5897435897435898,3.1794871794871793,3.769230769230769,3.8461538461538463,2.6923076923076925,1.4285714285714286,1.6153846153846154,0.10256410256410256,0.4980732177263969,0.5459107554591075,100.99619482496196,109.59923896499238,-8.60304414003042,2.5641025641025643,-226,9.658675799086755
142,Grant Jerrett,OKC,2015,5,80.0,5.0,1.4,0.28,0.6,3.4,17.647058823529413,0.2,2.6,7.6923076923076925,0.0,0.0,,0.2,0.6,0.8,0.2,0.4,0.5,0.0,0.4,0.20588235294117646,0.20588235294117646,83.428,114.352,-30.924000000000007,1.4,-19,-12.38
143,Luke Babbitt,NOP,2015,37,51.35135135135135,13.297297297297296,3.3783783783783785,0.2540650406504065,1.1081081081081081,2.6216216216216215,42.2680412371134,1.0,2.027027027027027,49.333333333333336,0.16216216216216217,0.2702702702702703,60.0,0.10810810810810811,1.5135135135135136,1.6216216216216217,0.24324324324324326,0.40540540540540543,0.6,0.2702702702702703,0.10810810810810811,0.6134020618556701,0.6163708086785009,98.56108870967743,105.00725806451617,-6.44616935483873,1.2162162162162162,-80,4.335483870967741
144,Evan Fournier,ORL,2015,45,31.11111111111111,29.333333333333332,12.555555555555555,0.42803030303030304,4.488888888888889,10.444444444444445,42.97872340425532,1.511111111111111,4.022222222222222,37.569060773480665,2.066666666666667,2.911111111111111,70.99236641221374,0.5111111111111111,2.111111111111111,2.6222222222222222,2.022222222222222,1.488888888888889,1.3582089552238805,0.6666666666666666,0.044444444444444446,0.502127659574468,0.5354029262375862,101.88744326777608,107.23298033282904,-5.345537065052966,2.111111111111111,-168,7.14894099848714
145,Channing Frye,ORL,2015,47,31.914893617021278,29.638297872340427,8.042553191489361,0.271356783919598,2.8085106382978724,7.085106382978723,39.63963963963964,2.0425531914893615,5.1063829787234045,40.0,0.3829787234042553,0.44680851063829785,85.71428571428571,0.3191489361702128,4.319148936170213,4.638297872340425,1.4680851063829787,1.148936170212766,1.2777777777777777,0.7659574468085106,0.574468085106383,0.5405405405405406,0.5522440392706872,101.15211773151468,107.65900933237614,-6.506891600861465,2.872340425531915,-182,6.103661162957645
146,Alonzo Gee,DEN,2015,34,38.23529411764706,12.970588235294118,4.970588235294118,0.3832199546485261,1.6764705882352942,3.588235294117647,46.72131147540984,0.29411764705882354,0.6470588235294118,45.45454545454545,1.3235294117647058,1.7352941176470589,76.27118644067797,0.7058823529411765,1.0,1.7058823529411764,0.5,0.6764705882352942,0.7391304347826086,0.7058823529411765,0.17647058823529413,0.5081967213114754,0.5711002973776697,103.29909297052153,107.78117913832197,-4.482086167800446,1.088235294117647,-61,7.994104308390022
147,Aaron Gordon,ORL,2015,16,25.0,15.25,6.0625,0.3975409836065574,2.3125,3.9375,58.730158730158735,0.375,0.75,50.0,1.0625,1.6875,62.96296296296296,0.6875,2.25,2.9375,0.625,0.75,0.8333333333333334,0.3125,0.5,0.6349206349206349,0.6477029914529915,102.2060975609756,108.24308943089432,-6.036991869918708,1.4375,-45,9.717073170731707
148,John Salmons,NOP,2015,20,40.0,13.1,2.1,0.16030534351145037,0.8,2.35,34.04255319148936,0.4,1.25,32.0,0.1,0.2,50.0,0.2,0.85,1.05,0.6,0.2,3.0,0.45,0.2,0.425531914893617,0.4306808859721083,96.71060606060605,108.24393939393937,-11.533333333333317,1.25,-62,1.904545454545455
149,Glenn Robinson III,MIN,2015,22,4.545454545454546,4.363636363636363,1.2272727272727273,0.28125,0.36363636363636365,1.0454545454545454,34.78260869565217,0.045454545454545456,0.2727272727272727,16.666666666666664,0.45454545454545453,0.6363636363636364,71.42857142857143,0.18181818181818182,0.45454545454545453,0.6363636363636364,0.13636363636363635,0.13636363636363635,1.0,0.13636363636363635,0.0,0.3695652173913043,0.46296296296296297,108.11443298969073,97.45979381443298,10.654639175257742,0.13636363636363635,17,2.625773195876288
150,Jeff Withey,NOP,2015,23,52.17391304347826,5.695652173913044,2.130434782608696,0.37404580152671757,0.6521739130434783,1.5217391304347827,42.857142857142854,0.0,0.0,,0.8260869565217391,1.2173913043478262,67.85714285714286,0.5217391304347826,0.9565217391304348,1.4782608695652173,0.21739130434782608,0.17391304347826086,1.25,0.043478260869565216,0.5217391304347826,0.42857142857142855,0.5177514792899408,108.18582089552238,101.56865671641792,6.6171641791044635,0.6521739130434783,9,9.997761194029852
151,Miroslav Raduljica,MIN,2015,5,0.0,4.8,1.6,0.3333333333333333,0.6,1.6,37.5,0.0,0.0,,0.4,0.4,100.0,0.4,0.6,1.0,0.0,0.4,0.0,0.2,0.0,0.375,0.4504504504504504,103.64583333333333,106.90833333333333,-3.262500000000003,1.6,-3,-8.2375
152,Troy Daniels,MIN,2015,33,39.39393939393939,7.696969696969697,3.0,0.38976377952755903,1.0303030303030303,3.1818181818181817,32.38095238095238,0.7878787878787878,2.4545454545454546,32.098765432098766,0.15151515151515152,0.18181818181818182,83.33333333333334,0.18181818181818182,0.5757575757575758,0.7575757575757576,0.5151515151515151,0.3939393939393939,1.3076923076923077,0.09090909090909091,0.0,0.44761904761904764,0.4598662207357859,97.22890625000001,106.18593750000001,-8.95703125,0.8181818181818182,-51,4.031249999999999
153,Jeremy Lamb,OKC,2015,32,50.0,16.625,7.53125,0.45300751879699247,2.59375,6.28125,41.29353233830846,0.96875,2.75,35.22727272727273,1.375,1.53125,89.79591836734694,0.21875,2.53125,2.75,1.25,0.6875,1.8181818181818181,0.625,0.15625,0.4900497512437811,0.5414270309130123,97.98180112570357,101.54258911819889,-3.560787992495321,1.46875,-25,13.285553470919325
154,Mike Conley,MEM,2015,42,71.42857142857143,32.11904761904762,17.38095238095238,0.5411415863602669,6.166666666666667,13.523809523809524,45.598591549295776,1.6666666666666667,3.9761904761904763,41.91616766467065,3.380952380952381,3.9523809523809526,85.54216867469879,0.4523809523809524,2.9285714285714284,3.380952380952381,5.642857142857143,2.3333333333333335,2.4183673469387754,1.1666666666666667,0.14285714285714285,0.5176056338028169,0.5693872457256958,109.2824574389341,101.56854182087345,7.713915618060653,2.0952380952380953,210,13.139008142116952
155,Furkan Aldemir,PHI,2015,18,22.22222222222222,11.555555555555555,1.5,0.12980769230769232,0.6666666666666666,1.4444444444444444,46.15384615384615,0.0,0.0,,0.16666666666666666,0.2222222222222222,75.0,1.7222222222222223,2.611111111111111,4.333333333333333,0.5,0.4444444444444444,1.125,0.5,0.3888888888888889,0.46153846153846156,0.48631123919308356,87.45048076923075,103.32836538461537,-15.877884615384616,2.111111111111111,-70,7.055288461538459
156,Kyle O'Quinn,ORL,2015,33,27.27272727272727,17.90909090909091,6.848484848484849,0.3824027072758037,2.757575757575758,5.454545454545454,50.55555555555556,0.30303030303030304,0.9090909090909091,33.33333333333333,1.0303030303030303,1.2121212121212122,85.0,0.7575757575757576,3.242424242424242,4.0,1.3333333333333333,1.121212121212121,1.1891891891891893,0.5757575757575758,1.0303030303030303,0.5333333333333333,0.5718623481781376,95.06469594594594,101.83868243243242,-6.7739864864864785,2.3636363636363638,-84,10.47331081081081
157,Elfrid Payton,ORL,2015,48,31.25,27.5,7.770833333333333,0.2825757575757576,3.25,7.8125,41.6,0.08333333333333333,0.4166666666666667,20.0,1.1875,2.25,52.77777777777778,1.0833333333333333,2.5,3.5833333333333335,5.75,2.3958333333333335,2.4,1.5,0.1875,0.42133333333333334,0.44139922370538676,101.63671461014383,104.8515518546556,-3.21483724451177,2.4375,-103,7.593641180923542
158,Nikola Vucevic,ORL,2015,42,30.952380952380953,34.5,19.547619047619047,0.5665976535541752,8.5,15.857142857142858,53.6036036036036,0.047619047619047616,0.07142857142857142,66.66666666666666,2.5,3.238095238095238,77.20588235294117,3.0952380952380953,8.095238095238095,11.19047619047619,2.0238095238095237,2.0714285714285716,0.9770114942528736,0.6904761904761905,0.7857142857142857,0.5375375375375375,0.5655516367243469,101.43556168159888,107.15754651964161,-5.721984838042729,2.9047619047619047,-165,15.466161268090973
159,Alexis Ajinca,NOP,2015,33,63.63636363636363,11.363636363636363,4.96969696969697,0.43733333333333335,2.0,3.3636363636363638,59.45945945945946,0.0,0.0,,0.9696969696969697,1.303030303030303,74.4186046511628,1.3333333333333333,2.787878787878788,4.121212121212121,0.36363636363636365,0.7272727272727273,0.5,0.21212121212121213,0.5454545454545454,0.5945945945945946,0.6311576354679802,100.6586206896552,102.88328912466847,-2.224668435013271,2.0,-23,13.713793103448278
160,Derrick Rose,CHI,2015,36,63.888888888888886,30.25,18.555555555555557,0.6134067952249771,6.944444444444445,16.694444444444443,41.597337770382694,1.75,5.583333333333333,31.343283582089555,2.9166666666666665,3.611111111111111,80.76923076923077,0.7222222222222222,2.388888888888889,3.111111111111111,4.888888888888889,3.3333333333333335,1.4666666666666666,0.6666666666666666,0.3611111111111111,0.4683860232945091,0.5074445457307809,106.36899082568806,103.75761467889909,2.6113761467889702,1.25,56,10.414495412844039
161,Wayne Ellington,LAL,2015,37,27.027027027027028,20.45945945945946,8.243243243243244,0.40290620871862615,3.2432432432432434,7.027027027027027,46.15384615384615,1.1081081081081081,2.7567567567567566,40.19607843137255,0.6486486486486487,0.8378378378378378,77.41935483870968,0.35135135135135137,2.5675675675675675,2.918918918918919,1.2702702702702702,0.4594594594594595,2.764705882352941,0.4594594594594595,0.05405405405405406,0.5403846153846154,0.557301564098816,100.74010554089709,103.03403693931399,-2.293931398416902,0.9459459459459459,-35,10.87084432717678
162,Zach Randolph,MEM,2015,36,80.55555555555556,32.52777777777778,17.083333333333332,0.5251921434671221,6.777777777777778,13.222222222222221,51.26050420168067,0.05555555555555555,0.1111111111111111,50.0,3.4722222222222223,4.694444444444445,73.96449704142012,3.7777777777777777,8.11111111111111,11.88888888888889,1.6666666666666667,2.111111111111111,0.7894736842105263,0.8888888888888888,0.19444444444444445,0.5147058823529411,0.558725198052184,111.00827645051194,100.36988054607508,10.638395904436862,2.388888888888889,275,16.276023890784984
163,Joakim Noah,CHI,2015,36,63.888888888888886,30.22222222222222,7.777777777777778,0.25735294117647056,3.111111111111111,6.972222222222222,44.6215139442231,0.0,0.027777777777777776,0.0,1.5555555555555556,2.5,62.22222222222222,3.3055555555555554,6.027777777777778,9.333333333333334,3.5833333333333335,1.8611111111111112,1.9253731343283582,0.7222222222222222,1.4722222222222223,0.44621513944223107,0.4817618719889883,104.09550045913683,102.49118457300278,1.6043158861340459,3.0833333333333335,25,10.211662075298438
164,Stephen Curry,GSW,2015,43,83.72093023255815,33.093023255813954,22.767441860465116,0.6879831342234716,8.023255813953488,16.348837209302324,49.075391180654336,2.9302325581395348,7.488372093023256,39.130434782608695,3.7906976744186047,4.116279069767442,92.09039548022598,0.7209302325581395,3.9767441860465116,4.6976744186046515,8.209302325581396,3.2790697674418605,2.50354609929078,2.116279069767442,0.20930232558139536,0.5803698435277382,0.6268568794180924,114.94112280701756,97.50568421052633,17.435438596491238,2.0930232558139537,549,18.002035087719296
165,Klay Thompson,GSW,2015,42,85.71428571428571,32.61904761904762,23.0,0.7051094890510949,8.214285714285714,17.071428571428573,48.11715481171548,3.238095238095238,7.095238095238095,45.63758389261745,3.3333333333333335,3.880952380952381,85.88957055214725,0.4523809523809524,3.1904761904761907,3.642857142857143,3.0238095238095237,2.0476190476190474,1.4767441860465116,1.2857142857142858,0.9285714285714286,0.5760111576011158,0.6123846231869358,114.18934306569345,97.64116788321166,16.548175182481785,1.7619047619047619,479,13.761021897810219
166,Dwyane Wade,MIA,2015,35,42.857142857142854,32.31428571428572,21.428571428571427,0.6631299734748011,8.314285714285715,17.057142857142857,48.743718592964825,0.42857142857142855,1.4,30.612244897959183,4.371428571428571,5.942857142857143,73.5576923076923,1.0857142857142856,2.6857142857142855,3.7714285714285714,5.371428571428571,3.342857142857143,1.606837606837607,1.0857142857142856,0.42857142857142855,0.5,0.5446464881194446,104.33150926743161,106.5674315975287,-2.2359223300970825,1.8285714285714285,-40,15.090114739629305
167,John Henson,MIL,2015,30,56.666666666666664,15.666666666666666,6.066666666666666,0.3872340425531915,2.5,4.3,58.139534883720934,0.0,0.0,,1.0666666666666667,1.6333333333333333,65.3061224489796,1.4333333333333333,2.4,3.8333333333333335,0.9333333333333333,1.2,0.7777777777777778,0.26666666666666666,1.6,0.5813953488372093,0.6044102019128587,100.91843220338984,98.47309322033898,2.44533898305086,2.2,4,11.415254237288137
168,Brandon Knight,MIL,2015,45,51.11111111111111,32.422222222222224,17.91111111111111,0.5524331734064428,6.288888888888889,14.311111111111112,43.94409937888199,1.9333333333333333,4.733333333333333,40.845070422535215,3.4,3.8222222222222224,88.95348837209302,0.5111111111111111,3.6666666666666665,4.177777777777778,5.111111111111111,3.2666666666666666,1.564625850340136,1.5777777777777777,0.15555555555555556,0.5069875776397516,0.5599710982658959,99.90808219178082,102.16301369863014,-2.254931506849317,1.8444444444444446,-80,14.630821917808216
169,Mario Chalmers,MIA,2015,45,44.44444444444444,30.88888888888889,10.933333333333334,0.3539568345323741,3.533333333333333,8.666666666666666,40.76923076923077,0.8222222222222222,3.0,27.40740740740741,3.0444444444444443,3.8666666666666667,78.73563218390804,0.35555555555555557,2.311111111111111,2.6666666666666665,4.2444444444444445,2.2666666666666666,1.8725490196078431,1.5333333333333334,0.13333333333333333,0.4551282051282051,0.5272633744855967,100.37972681524083,106.02465851905104,-5.644931703810215,3.2,-130,7.836664270309127
170,LeBron James,CLE,2015,37,67.56756756756756,37.32432432432432,26.35135135135135,0.7060101375814627,9.216216216216216,18.7027027027027,49.27745664739884,1.6756756756756757,4.702702702702703,35.63218390804598,6.243243243243243,8.513513513513514,73.33333333333333,0.6756756756756757,4.891891891891892,5.5675675675675675,7.351351351351352,3.972972972972973,1.8503401360544218,1.4864864864864864,0.7027027027027027,0.5375722543352601,0.5869251143751505,111.99219088937093,104.70180766449745,7.29038322487348,1.837837837837838,206,17.10469992769342
171,Nikola Mirotic,CHI,2015,47,63.829787234042556,18.0,7.829787234042553,0.43498817966903075,2.297872340425532,5.617021276595745,40.909090909090914,1.0425531914893618,2.893617021276596,36.029411764705884,2.1914893617021276,2.8085106382978724,78.03030303030303,0.5957446808510638,4.0212765957446805,4.617021276595745,1.0851063829787233,0.7659574468085106,1.4166666666666667,0.574468085106383,0.6382978723404256,0.5018939393939394,0.5712866368604074,105.79101654846335,101.07375886524821,4.717257683215138,2.234042553191489,70,12.562293144208038
172,Pau Gasol,CHI,2015,44,65.9090909090909,34.97727272727273,18.295454545454547,0.5230669265756985,7.113636363636363,14.681818181818182,48.45201238390093,0.09090909090909091,0.25,36.36363636363637,3.977272727272727,4.818181818181818,82.54716981132076,2.909090909090909,8.954545454545455,11.863636363636363,2.772727272727273,2.1818181818181817,1.2708333333333333,0.36363636363636365,2.159090909090909,0.48761609907120745,0.5444486527432096,107.18826199740596,104.67749675745782,2.5107652399481424,1.7954545454545454,87,16.593839169909206
173,Hassan Whiteside,MIA,2015,19,31.57894736842105,17.05263157894737,8.157894736842104,0.4783950617283951,3.473684210526316,5.315789473684211,65.34653465346535,0.0,0.0,,1.2105263157894737,2.210526315789474,54.761904761904766,1.736842105263158,5.0,6.7368421052631575,0.15789473684210525,0.8947368421052632,0.17647058823529413,0.47368421052631576,2.4210526315789473,0.6534653465346535,0.6486441245396719,105.71728395061727,104.14320987654322,1.5740740740740478,2.3684210526315788,11,17.354629629629628
174,Jeff Green,MEM,2015,41,46.34146341463415,32.36585365853659,16.658536585365855,0.5146948003014318,5.926829268292683,13.707317073170731,43.238434163701065,1.3658536585365855,4.365853658536586,31.28491620111732,3.4390243902439024,4.0,85.97560975609755,0.7073170731707317,3.5853658536585367,4.2926829268292686,1.6341463414634145,1.5609756097560976,1.046875,0.7560975609756098,0.4146341463414634,0.4822064056939502,0.5385076321433077,101.58727409638554,105.76355421686746,-4.17628012048192,1.9268292682926829,-100,9.685542168674695
175,Chris Bosh,MIA,2015,37,45.94594594594595,35.432432432432435,21.324324324324323,0.6018306636155606,7.8108108108108105,16.56756756756757,47.14518760195758,1.4324324324324325,3.8378378378378377,37.32394366197183,4.27027027027027,5.45945945945946,78.21782178217822,1.1081081081081081,6.351351351351352,7.45945945945946,2.081081081081081,2.108108108108108,0.9871794871794872,0.972972972972973,0.5945945945945946,0.5146818923327896,0.562061890921525,102.93670982482863,106.35506473724293,-3.4183549124143013,1.6756756756756757,-68,14.934501142421933
