,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
117,Doug McDermott,CHI,2015,19,63.1578947368421,10.473684210526315,2.8947368421052633,0.27638190954773867,1.1578947368421053,2.736842105263158,42.30769230769231,0.3157894736842105,1.368421052631579,23.076923076923077,0.2631578947368421,0.5263157894736842,50.0,0.05263157894736842,1.4210526315789473,1.4736842105263157,0.10526315789473684,0.7368421052631579,0.14285714285714285,0.15789473684210525,0.05263157894736842,0.4807692307692308,0.4875886524822695,96.87336683417085,112.05326633165828,-15.179899497487426,0.7368421052631579,-54,0.056281407035175146
118,Tyrus Thomas,MEM,2015,2,100.0,3.0,2.0,0.6666666666666666,0.5,0.5,100.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,1.0,1.0638297872340425,106.91666666666666,115.16666666666666,-8.25,0.0,1,14.583333333333334
119,Jimmy Butler,CHI,2015,45,60.0,39.8,20.466666666666665,0.5142378559463987,6.5777777777777775,14.28888888888889,46.034214618973564,1.0222222222222221,3.111111111111111,32.857142857142854,6.288888888888889,7.555555555555555,83.23529411764706,1.8444444444444446,4.2,6.044444444444444,3.2444444444444445,1.4444444444444444,2.246153846153846,1.8,0.6222222222222222,0.49611197511664074,0.580999242997729,107.26277901785717,104.84341517857143,2.4193638392857366,1.7777777777777777,92,13.69525669642857
120,Joe Ingles,UTA,2015,47,36.17021276595745,19.70212765957447,4.0,0.20302375809935205,1.4680851063829787,3.702127659574468,39.6551724137931,0.7021276595744681,2.276595744680851,30.8411214953271,0.3617021276595745,0.48936170212765956,73.91304347826086,0.2553191489361702,1.872340425531915,2.127659574468085,2.4680851063829787,1.0,2.4680851063829787,0.9361702127659575,0.14893617021276595,0.49137931034482757,0.5105366065609385,100.86114101184067,104.87448869752419,-4.013347685683513,1.446808510638298,-58,7.305059203444565
121,Rudy Gobert,UTA,2015,47,36.17021276595745,21.46808510638298,6.829787234042553,0.31813676907829536,2.6382978723404253,4.148936170212766,63.589743589743584,0.0,0.0425531914893617,0.0,1.553191489361702,2.382978723404255,65.17857142857143,2.6808510638297873,4.553191489361702,7.23404255319149,1.0638297872340425,1.1702127659574468,0.9090909090909091,0.6170212765957447,2.148936170212766,0.6358974358974359,0.6570329130505976,98.87579051383402,101.02569169960474,-2.149901185770716,1.9361702127659575,-43,16.470750988142296
122,Trey Burke,UTA,2015,46,36.95652173913043,32.02173913043478,12.717391304347826,0.3971486761710794,4.826086956521739,13.021739130434783,37.061769616026716,1.6521739130434783,5.173913043478261,31.932773109243694,1.4130434782608696,1.7826086956521738,79.26829268292683,0.45652173913043476,2.0434782608695654,2.5,4.760869565217392,1.7173913043478262,2.7721518987341773,0.8478260869565217,0.1956521739130435,0.4340567612687813,0.46057189645399,105.16280487804876,110.2959349593496,-5.133130081300834,1.6304347826086956,-131,7.55928184281843
123,Zach LaVine,MIN,2015,43,16.27906976744186,22.906976744186046,8.162790697674419,0.35634517766497464,3.13953488372093,7.534883720930233,41.66666666666667,0.4418604651162791,1.5348837209302326,28.78787878787879,1.441860465116279,1.7674418604651163,81.57894736842105,0.20930232558139536,2.0232558139534884,2.2325581395348837,3.441860465116279,2.255813953488372,1.5257731958762886,0.8372093023255814,0.13953488372093023,0.44598765432098764,0.4909914950760967,96.77338056680159,113.8842105263158,-17.110829959514206,2.116279069767442,-332,6.496963562753037
124,Dante Exum,UTA,2015,47,36.17021276595745,19.851063829787233,4.8936170212765955,0.2465166130760986,1.7872340425531914,4.787234042553192,37.333333333333336,0.9361702127659575,2.978723404255319,31.428571428571427,0.3829787234042553,0.6170212765957447,62.06896551724138,0.23404255319148937,1.1702127659574468,1.4042553191489362,2.106382978723404,1.1702127659574468,1.8,0.425531914893617,0.1276595744680851,0.4711111111111111,0.48368102288021536,101.70790598290598,101.01452991452989,0.6933760683760966,1.5957446808510638,21,4.198397435897436
125,Alexis Ajinca,NOP,2015,34,64.70588235294117,11.735294117647058,5.323529411764706,0.45363408521303256,2.1176470588235294,3.588235294117647,59.01639344262295,0.0,0.0,,1.088235294117647,1.411764705882353,77.08333333333334,1.411764705882353,2.8529411764705883,4.264705882352941,0.35294117647058826,0.7647058823529411,0.46153846153846156,0.20588235294117646,0.6176470588235294,0.5901639344262295,0.6323365008384573,100.61920199501249,103.72817955112221,-3.1089775561097213,2.0294117647058822,-30,14.119950124688279
126,Aaron Brooks,CHI,2015,49,61.224489795918366,20.285714285714285,11.36734693877551,0.5603621730382293,4.0,8.816326530612244,45.370370370370374,1.530612244897959,3.3469387755102042,45.73170731707317,1.836734693877551,2.122448979591837,86.53846153846155,0.3469387755102041,1.469387755102041,1.816326530612245,2.836734693877551,1.836734693877551,1.5444444444444445,0.6122448979591837,0.1836734693877551,0.5405092592592593,0.5829286671131949,109.67785571142284,104.89148296593189,4.786372745490951,2.4285714285714284,103,1.2553106212424843
127,Ray McCallum,SAC,2015,32,31.25,13.4375,4.03125,0.3,1.71875,4.1875,41.04477611940299,0.28125,1.09375,25.71428571428571,0.3125,0.5,62.5,0.46875,1.3125,1.78125,1.46875,0.78125,1.88,0.40625,0.125,0.44402985074626866,0.4573170731707317,96.52165898617513,110.57350230414747,-14.051843317972342,1.03125,-127,6.562211981566819
128,Kirk Hinrich,CHI,2015,42,59.523809523809526,27.214285714285715,6.666666666666667,0.24496937882764655,2.4285714285714284,6.571428571428571,36.95652173913043,1.0238095238095237,2.9761904761904763,34.4,0.7857142857142857,1.0714285714285714,73.33333333333333,0.3333333333333333,1.5476190476190477,1.880952380952381,2.5,1.2142857142857142,2.0588235294117645,0.8571428571428571,0.19047619047619047,0.447463768115942,0.47329276538201487,105.3720139494333,102.57689625108978,2.7951176983435175,2.357142857142857,58,4.061900610287707
129,Justin Hamilton,MIA,2015,20,25.0,12.65,2.7,0.2134387351778656,1.15,2.9,39.6551724137931,0.2,0.8,25.0,0.2,0.25,80.0,1.05,1.05,2.1,0.35,0.35,1.0,0.3,0.2,0.43103448275862066,0.4485049833887043,93.80549019607842,107.79411764705885,-13.988627450980431,1.55,-66,3.531372549019608
130,Quincy Miller,SAC,2015,3,0.0,16.0,5.0,0.3125,1.0,4.666666666666667,21.428571428571427,0.3333333333333333,2.0,16.666666666666664,2.6666666666666665,3.6666666666666665,72.72727272727273,0.6666666666666666,2.3333333333333335,3.0,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.25,0.3980891719745223,104.72916666666667,91.75416666666666,12.975000000000009,0.6666666666666666,14,5.733333333333333
131,Taj Gibson,CHI,2015,40,57.49999999999999,28.45,11.025,0.3875219683655536,4.35,8.825,49.29178470254957,0.0,0.0,,2.325,3.325,69.92481203007519,2.9,4.0,6.9,1.35,1.325,1.0188679245283019,0.55,1.35,0.49291784702549574,0.5358184292379471,106.14929824561402,103.39807017543862,2.751228070175401,2.75,40,10.155
132,Tony Snell,CHI,2015,40,57.49999999999999,13.325,3.5,0.2626641651031895,1.3,3.3,39.39393939393939,0.5,1.65,30.303030303030305,0.4,0.525,76.19047619047619,0.425,1.325,1.75,0.55,0.45,1.2222222222222223,0.45,0.15,0.4696969696969697,0.4956103086944208,102.69121495327103,103.33495327102808,-0.6437383177570553,0.925,-16,4.922056074766355
133,Nikola Mirotic,CHI,2015,49,61.224489795918366,17.6734693877551,7.510204081632653,0.42494226327944573,2.204081632653061,5.448979591836735,40.44943820224719,1.0,2.816326530612245,35.507246376811594,2.1020408163265305,2.693877551020408,78.03030303030303,0.5714285714285714,3.857142857142857,4.428571428571429,1.0408163265306123,0.7755102040816326,1.3421052631578947,0.5714285714285714,0.6122448979591837,0.49625468164794007,0.5660145195028916,105.33625866050808,102.20923787528866,3.1270207852194147,2.163265306122449,47,12.108198614318706
134,Thabo Sefolosha,ATL,2015,45,84.44444444444444,18.955555555555556,5.088888888888889,0.268464243845252,1.9111111111111112,4.511111111111111,42.364532019704434,0.4222222222222222,1.4444444444444444,29.230769230769234,0.8444444444444444,1.1333333333333333,74.50980392156863,1.0222222222222221,3.2888888888888888,4.311111111111111,1.4666666666666666,0.7111111111111111,2.0625,1.0444444444444445,0.4666666666666667,0.47044334975369456,0.5078956706884316,107.40549065420561,95.54556074766354,11.859929906542064,1.3111111111111111,154,10.388785046728971
135,Joakim Noah,CHI,2015,38,60.526315789473685,30.605263157894736,7.842105263157895,0.25623387790197766,3.1315789473684212,7.0,44.73684210526316,0.0,0.02631578947368421,0.0,1.5789473684210527,2.473684210526316,63.829787234042556,3.3684210526315788,6.184210526315789,9.552631578947368,3.763157894736842,1.7894736842105263,2.1029411764705883,0.7105263157894737,1.4736842105263157,0.4473684210526316,0.48477355543987505,103.91460481099656,102.31365979381444,1.6009450171821271,3.0789473684210527,32,10.666838487972509
136,E'Twaun Moore,CHI,2015,31,67.74193548387096,7.516129032258065,2.096774193548387,0.27896995708154504,0.8709677419354839,2.0,43.54838709677419,0.22580645161290322,0.5483870967741935,41.17647058823529,0.12903225806451613,0.25806451612903225,50.0,0.22580645161290322,0.6451612903225806,0.8709677419354839,0.5483870967741935,0.12903225806451613,4.25,0.16129032258064516,0.0967741935483871,0.49193548387096775,0.49603174603174605,98.86367521367521,100.31410256410257,-1.4504273504273613,0.4838709677419355,-9,5.252136752136752
137,Derrick Williams,SAC,2015,40,37.5,16.925,6.7,0.39586410635155095,2.4,5.425,44.23963133640553,0.4,1.5,26.666666666666668,1.5,2.3,65.21739130434783,0.55,2.025,2.575,0.475,0.625,0.76,0.4,0.05,0.4792626728110599,0.5204287711666925,101.53852941176471,112.34852941176469,-10.809999999999974,0.775,-167,7.255588235294118
138,Marreese Speights,GSW,2015,43,81.3953488372093,18.325581395348838,12.13953488372093,0.6624365482233503,4.883720930232558,9.674418604651162,50.480769230769226,0.046511627906976744,0.20930232558139536,22.22222222222222,2.3255813953488373,2.86046511627907,81.30081300813008,1.8604651162790697,3.3255813953488373,5.186046511627907,0.9302325581395349,1.2790697674418605,0.7272727272727273,0.23255813953488372,0.627906976744186,0.5072115384615384,0.5551774015145069,109.71280101394171,100.14321926489227,9.569581749049448,2.883720930232558,147,11.798859315589354
139,Elijah Millsap,UTA,2015,13,38.46153846153847,20.153846153846153,5.3076923076923075,0.2633587786259542,1.7692307692307692,5.3076923076923075,33.33333333333333,0.9230769230769231,2.230769230769231,41.37931034482759,0.8461538461538461,1.0,84.61538461538461,0.38461538461538464,1.7692307692307692,2.1538461538461537,1.1538461538461537,1.6923076923076923,0.6818181818181818,1.0,0.5384615384615384,0.42028985507246375,0.4617237687366167,97.362213740458,99.31488549618321,-1.9526717557252056,2.8461538461538463,-11,0.8507633587786263
140,Derrick Favors,UTA,2015,43,37.2093023255814,30.627906976744185,15.720930232558139,0.5132877752467729,6.441860465116279,11.883720930232558,54.20743639921722,0.0,0.023255813953488372,0.0,2.8372093023255816,4.27906976744186,66.30434782608695,2.697674418604651,5.767441860465116,8.465116279069768,1.4186046511627908,1.4883720930232558,0.953125,0.6976744186046512,1.6511627906976745,0.5420743639921722,0.5709845259814852,106.11916666666667,108.32340909090908,-2.204242424242409,2.5348837209302326,-63,13.878409090909091
141,Enes Freedom,UTA,2015,43,34.883720930232556,27.302325581395348,14.023255813953488,0.5136286201022147,5.883720930232558,11.837209302325581,49.70530451866404,0.3023255813953488,0.9069767441860465,33.33333333333333,1.9534883720930232,2.4186046511627906,80.76923076923077,2.9302325581395348,4.674418604651163,7.604651162790698,0.5581395348837209,1.9069767441860466,0.2926829268292683,0.46511627906976744,0.37209302325581395,0.5098231827111984,0.5434782608695652,106.8684255319149,110.41455319148935,-3.546127659574452,2.395348837209302,-79,10.94417021276596
142,Tayshaun Prince,BOS,2015,33,57.57575757575758,23.666666666666668,7.606060606060606,0.3213828425096031,3.090909090909091,6.878787878787879,44.93392070484582,0.5757575757575758,1.1818181818181819,48.717948717948715,0.8484848484848485,1.0303030303030303,82.35294117647058,0.7272727272727273,2.3636363636363638,3.090909090909091,1.5151515151515151,0.5757575757575758,2.6315789473684212,0.36363636363636365,0.24242424242424243,0.4911894273127753,0.5186807736816003,104.14718670076726,103.64948849104859,0.49769820971867773,0.8484848484848485,-4,8.570971867007671
143,Derrick Rose,CHI,2015,38,60.526315789473685,30.710526315789473,18.63157894736842,0.6066838046272494,6.973684210526316,17.105263157894736,40.76923076923077,1.6842105263157894,5.631578947368421,29.906542056074763,3.0,3.710526315789474,80.85106382978722,0.7894736842105263,2.3947368421052633,3.1842105263157894,4.868421052631579,3.3684210526315788,1.4453125,0.6578947368421053,0.34210526315789475,0.45692307692307693,0.49716308072580195,106.05868263473056,103.40812660393497,2.6505560307955847,1.263157894736842,65,9.982035928143715
144,Gordon Hayward,UTA,2015,47,36.17021276595745,35.06382978723404,19.19148936170213,0.5473300970873787,6.382978723404255,14.106382978723405,45.248868778280546,1.6382978723404256,4.319148936170213,37.93103448275862,4.787234042553192,5.8936170212765955,81.2274368231047,0.6170212765957447,4.319148936170213,4.9361702127659575,4.170212765957447,2.702127659574468,1.5433070866141732,1.425531914893617,0.44680851063829785,0.5105580693815988,0.5746101314850678,107.91440677966096,107.4941283292978,0.42027845036317046,1.9787234042553192,12,13.488135593220338
145,Trevor Booker,UTA,2015,45,35.55555555555556,18.91111111111111,7.155555555555556,0.3783783783783784,2.8666666666666667,5.644444444444445,50.78740157480315,0.37777777777777777,1.0666666666666667,35.41666666666667,1.0444444444444445,1.6888888888888889,61.8421052631579,1.5333333333333334,3.1333333333333333,4.666666666666667,0.9777777777777777,1.2,0.8148148148148148,0.5333333333333333,0.4,0.5413385826771654,0.5601168939604787,103.07312206572769,104.30927230046949,-1.2361502347417996,1.7333333333333334,-23,10.455399061032864
146,Pau Gasol,CHI,2015,46,63.04347826086957,35.19565217391305,18.152173913043477,0.515750463248919,7.086956521739131,14.652173913043478,48.367952522255194,0.08695652173913043,0.2391304347826087,36.36363636363637,3.891304347826087,4.8478260869565215,80.26905829596413,2.9782608695652173,9.0,11.978260869565217,2.847826086956522,2.130434782608696,1.336734693877551,0.34782608695652173,2.1739130434782608,0.486646884272997,0.5407190592135938,107.05764488286067,104.36787916152898,2.689765721331696,1.8695652173913044,98,16.450863131935883
147,David West,IND,2015,34,32.35294117647059,29.61764705882353,12.823529411764707,0.4329692154915591,5.5,11.735294117647058,46.8671679197995,0.11764705882352941,0.5,23.52941176470588,1.7058823529411764,2.1470588235294117,79.45205479452055,1.7352941176470589,5.147058823529412,6.882352941176471,3.3823529411764706,2.0,1.6911764705882353,0.8529411764705882,0.7647058823529411,0.47368421052631576,0.5056596771200593,97.39454365079368,105.27519841269843,-7.880654761904751,2.3529411764705883,-139,12.857936507936508
148,Rudy Gay,SAC,2015,43,37.2093023255814,35.348837209302324,20.441860465116278,0.5782894736842106,7.232558139534884,16.162790697674417,44.74820143884892,1.0232558139534884,2.8372093023255816,36.0655737704918,4.953488372093023,5.674418604651163,87.29508196721312,1.3255813953488371,4.604651162790698,5.930232558139535,3.9767441860465116,2.558139534883721,1.5545454545454545,1.1395348837209303,0.4883720930232558,0.479136690647482,0.5477591106236602,107.4720762155059,105.90348226018398,1.5685939553219157,2.3488372093023258,40,14.07023653088042
149,Damian Lillard,POR,2015,48,66.66666666666666,36.458333333333336,21.583333333333332,0.592,7.270833333333333,17.0,42.76960784313725,2.6041666666666665,7.375,35.31073446327684,4.4375,5.145833333333333,86.23481781376519,0.6875,3.9375,4.625,6.333333333333333,2.6458333333333335,2.393700787401575,1.4166666666666667,0.2708333333333333,0.5042892156862745,0.5601937967729377,109.29982857142858,101.14022857142854,8.15960000000004,2.0208333333333335,270,14.261314285714286
150,DeMarcus Cousins,SAC,2015,34,44.11764705882353,33.94117647058823,23.61764705882353,0.695840554592721,8.205882352941176,17.58823529411765,46.65551839464883,0.029411764705882353,0.058823529411764705,50.0,7.176470588235294,8.794117647058824,81.60535117056857,3.1176470588235294,9.441176470588236,12.558823529411764,3.2058823529411766,4.323529411764706,0.7414965986394558,1.5294117647058822,1.5588235294117647,0.4673913043478261,0.5503317067821701,106.71373056994818,100.59309153713299,6.120639032815191,4.264705882352941,151,18.080656303972365
151,Kentavious Caldwell-Pope,DET,2015,48,37.5,31.6875,11.958333333333334,0.37738330046022356,4.375,11.145833333333334,39.25233644859813,1.875,5.375,34.883720930232556,1.3333333333333333,1.9166666666666667,69.56521739130434,0.5625,2.625,3.1875,1.1458333333333333,1.2083333333333333,0.9482758620689655,1.0625,0.2708333333333333,0.4766355140186916,0.4987141169111003,104.8202755905512,105.46725721784777,-0.6469816272965687,2.1875,-14,5.456955380577428
152,George Hill,IND,2015,10,50.0,22.0,13.6,0.6181818181818182,5.1,11.3,45.13274336283185,1.5,4.4,34.090909090909086,1.9,2.3,82.6086956521739,0.6,3.0,3.6,2.7,1.1,2.4545454545454546,0.6,0.2,0.5176991150442478,0.5523066926575698,108.04590909090909,98.13181818181818,9.914090909090916,1.7,52,14.597272727272728
153,Nicolas Batum,POR,2015,41,60.97560975609756,33.5609756097561,8.926829268292684,0.26598837209302323,3.3658536585365852,8.804878048780488,38.227146814404435,1.2195121951219512,4.439024390243903,27.472527472527474,0.975609756097561,1.2195121951219512,80.0,0.7804878048780488,4.463414634146342,5.2439024390243905,4.585365853658536,1.8048780487804879,2.5405405405405403,1.146341463414634,0.6585365853658537,0.4515235457063712,0.47780678851174935,107.2843137254902,102.72505446623094,4.55925925925925,1.4878048780487805,120,8.941466957153228
154,Wesley Matthews,POR,2015,48,66.66666666666666,34.020833333333336,16.4375,0.483159828536436,5.895833333333333,12.9375,45.571658615136876,3.0833333333333335,7.708333333333333,40.0,1.5625,2.1666666666666665,72.11538461538461,0.6041666666666666,2.7708333333333335,3.375,2.2708333333333335,1.4166666666666667,1.6029411764705883,1.1041666666666667,0.16666666666666666,0.5748792270531401,0.5916671665966765,106.63557457212713,99.17695599022005,7.458618581907075,2.25,239,9.732579462102688
155,James Harden,HOU,2015,48,68.75,36.333333333333336,27.020833333333332,0.7436926605504587,8.25,18.25,45.20547945205479,2.6458333333333335,6.895833333333333,38.368580060422964,7.875,8.916666666666666,88.3177570093458,0.875,4.75,5.625,6.833333333333333,4.0,1.7083333333333333,2.0,0.8125,0.5245433789954338,0.6093092303066747,109.42726231386024,102.16380297823596,7.263459335624276,2.6458333333333335,235,19.50704467353952
156,Klay Thompson,GSW,2015,44,84.0909090909091,32.59090909090909,22.727272727272727,0.697350069735007,8.159090909090908,16.90909090909091,48.252688172043015,3.159090909090909,7.045454545454546,44.83870967741935,3.25,3.772727272727273,86.14457831325302,0.4318181818181818,3.159090909090909,3.590909090909091,2.977272727272727,2.090909090909091,1.423913043478261,1.2272727272727273,0.9318181818181818,0.5759408602150538,0.6119651424654852,113.45230125523014,97.50543933054398,15.94686192468616,1.7727272727272727,484,13.583054393305442
157,Kevin Durant,OKC,2015,22,63.63636363636363,33.31818181818182,25.09090909090909,0.7530695770804912,8.772727272727273,17.181818181818183,51.05820105820106,2.090909090909091,5.545454545454546,37.704918032786885,5.454545454545454,6.363636363636363,85.71428571428571,0.5,6.2272727272727275,6.7272727272727275,4.090909090909091,2.909090909090909,1.40625,0.8636363636363636,0.9545454545454546,0.5714285714285714,0.6278434940855323,106.69700680272106,101.47605442176871,5.220952380952355,1.4545454545454546,91,19.38761904761905
158,Roy Hibbert,IND,2015,45,33.33333333333333,25.066666666666666,11.222222222222221,0.44769503546099293,4.4222222222222225,9.688888888888888,45.642201834862384,0.0,0.022222222222222223,0.0,2.3777777777777778,2.911111111111111,81.67938931297711,1.8,5.222222222222222,7.022222222222222,1.2444444444444445,1.6,0.7777777777777778,0.17777777777777778,1.8,0.45642201834862384,0.5115063609107852,97.17992926613613,102.64270557029178,-5.462776304155653,2.977777777777778,-135,11.829531388152079
159,D.J. Augustin,DET,2015,48,37.5,22.666666666666668,9.479166666666666,0.4181985294117647,3.1458333333333335,7.8125,40.266666666666666,0.8125,2.6458333333333335,30.708661417322837,2.375,2.8333333333333335,83.82352941176471,0.25,1.5416666666666667,1.7916666666666667,4.5,1.9791666666666667,2.2736842105263158,0.6458333333333334,0.041666666666666664,0.45466666666666666,0.5231809401159047,100.51579430670343,106.1979797979798,-5.682185491276371,1.0625,-121,10.495592286501383
160,Noah Vonleh,CHA,2015,10,40.0,8.4,2.9,0.34523809523809523,1.0,2.3,43.47826086956522,0.1,0.4,25.0,0.8,1.2,66.66666666666666,0.8,1.7,2.5,0.2,0.4,0.5,0.2,0.3,0.45652173913043476,0.5127298444130127,85.96744186046512,99.0232558139535,-13.055813953488382,0.7,-24,12.090697674418603
161,Wilson Chandler,DEN,2015,47,38.297872340425535,31.97872340425532,13.787234042553191,0.4311377245508982,5.276595744680851,12.72340425531915,41.47157190635451,1.8936170212765957,5.553191489361702,34.099616858237546,1.3404255319148937,1.702127659574468,78.75,1.2127659574468086,4.851063829787234,6.0638297872340425,1.4893617021276595,1.4893617021276595,1.0,0.6382978723404256,0.40425531914893614,0.4891304347826087,0.5116866708780795,103.09647840531562,108.53813953488368,-5.441661129568061,3.106382978723404,-184,7.899667774086378
162,Stephen Curry,GSW,2015,45,82.22222222222221,33.2,23.022222222222222,0.6934404283801874,8.088888888888889,16.622222222222224,48.663101604278076,3.0,7.6,39.473684210526315,3.8444444444444446,4.2,91.53439153439153,0.7333333333333333,4.0,4.733333333333333,8.133333333333333,3.2,2.5416666666666665,2.1333333333333333,0.2222222222222222,0.5768716577540107,0.623225371769575,114.28335561497329,97.31356951871656,16.969786096256726,2.066666666666667,561,18.132687165775398
163,Boris Diaw,SAS,2015,47,63.829787234042556,25.51063829787234,8.51063829787234,0.3336113427856547,3.404255319148936,7.553191489361702,45.07042253521127,0.6808510638297872,2.25531914893617,30.18867924528302,1.0212765957446808,1.3829787234042554,73.84615384615385,0.9148936170212766,3.5531914893617023,4.468085106382978,3.2127659574468086,1.6170212765957446,1.986842105263158,0.46808510638297873,0.3404255319148936,0.49577464788732395,0.5213764337851928,104.97383333333333,99.27133333333335,5.702499999999986,1.9574468085106382,139,9.259833333333335
164,Arron Afflalo,DEN,2015,48,39.58333333333333,33.520833333333336,15.020833333333334,0.4481044126786824,5.458333333333333,12.520833333333334,43.59400998336106,1.6041666666666667,4.583333333333333,35.0,2.5,2.9583333333333335,84.50704225352112,0.3958333333333333,3.1666666666666665,3.5625,1.9375,1.5625,1.24,0.6041666666666666,0.08333333333333333,0.5,0.5433471996141557,105.58597144630662,105.81315952824333,-0.2271880819367169,2.0416666666666665,-39,8.333705772811918
165,Danny Green,SAS,2015,47,63.829787234042556,30.76595744680851,12.297872340425531,0.3997233748271093,4.297872340425532,9.936170212765957,43.25481798715203,2.4893617021276597,6.042553191489362,41.19718309859155,1.2127659574468086,1.446808510638298,83.82352941176471,0.7872340425531915,3.4468085106382977,4.23404255319149,2.0,1.2765957446808511,1.5666666666666667,1.3829787234042554,1.2127659574468086,0.5578158458244111,0.5815825484987523,104.53358673116793,99.54568071872842,4.98790601243951,2.0638297872340425,139,10.161990324809953
166,Andre Drummond,DET,2015,48,37.5,29.145833333333332,12.354166666666666,0.42387419585418157,5.3125,10.8125,49.13294797687861,0.0,0.020833333333333332,0.0,1.7291666666666667,4.229166666666667,40.88669950738916,4.9375,7.9375,12.875,0.5208333333333334,1.5,0.3472222222222222,1.0416666666666667,1.7916666666666667,0.4913294797687861,0.48740794318779584,102.37207142857139,105.13671428571428,-2.7646428571428885,3.3333333333333335,-94,11.952142857142858
167,Greg Monroe,DET,2015,46,39.130434782608695,29.891304347826086,15.347826086956522,0.5134545454545455,5.891304347826087,11.978260869565217,49.18330308529946,0.0,0.0,,3.5652173913043477,4.673913043478261,76.27906976744187,3.4782608695652173,6.8478260869565215,10.326086956521738,2.0217391304347827,2.108695652173913,0.9587628865979382,0.782608695652174,0.3695652173913043,0.49183303085299457,0.5467781908302354,102.82744388124544,102.75076031860974,0.07668356263570786,1.891304347826087,9,15.08957277335264
168,Thomas Robinson,POR,2015,30,63.33333333333333,12.466666666666667,3.7,0.2967914438502674,1.5,2.8666666666666667,52.32558139534884,0.0,0.0,,0.7,1.6,43.75,1.0333333333333334,3.2666666666666666,4.3,0.26666666666666666,1.0666666666666667,0.25,0.5333333333333333,0.36666666666666664,0.5232558139534884,0.5181105302464526,101.01653333333336,94.7650666666667,6.2514666666666585,1.7666666666666666,56,6.621333333333334
169,Jusuf Nurkic,DEN,2015,36,38.88888888888889,16.583333333333332,6.583333333333333,0.3969849246231156,2.6944444444444446,6.138888888888889,43.89140271493213,0.0,0.027777777777777776,0.0,1.1944444444444444,1.7777777777777777,67.1875,1.7222222222222223,4.333333333333333,6.055555555555555,0.7777777777777778,1.2777777777777777,0.6086956521739131,0.7777777777777778,1.2222222222222223,0.43891402714932126,0.47559800931128593,103.05829145728644,98.20670016750417,4.851591289782277,3.0833333333333335,55,10.033333333333331
170,Dorell Wright,POR,2015,28,60.71428571428571,11.535714285714286,4.107142857142857,0.3560371517027864,1.2142857142857142,3.2857142857142856,36.95652173913043,0.8571428571428571,2.0357142857142856,42.10526315789473,0.8214285714285714,1.0357142857142858,79.3103448275862,0.25,1.9285714285714286,2.1785714285714284,0.9285714285714286,0.5,1.8571428571428572,0.4642857142857143,0.25,0.5,0.5488736158839251,105.67306501547986,98.90619195046438,6.7668730650154885,1.1785714285714286,42,9.841176470588236
171,Manu Ginobili,SAS,2015,42,64.28571428571429,24.666666666666668,12.214285714285714,0.4951737451737452,4.071428571428571,9.80952380952381,41.50485436893204,1.4285714285714286,4.0476190476190474,35.294117647058826,2.642857142857143,3.642857142857143,72.54901960784314,0.35714285714285715,2.5714285714285716,2.9285714285714284,4.642857142857143,2.4047619047619047,1.9306930693069306,1.0,0.21428571428571427,0.4878640776699029,0.5351331052324126,106.11147540983602,98.4097396335583,7.701735776277715,1.9761904761904763,172,11.41861137897782
172,Carl Landry,SAC,2015,41,41.46341463414634,19.024390243902438,8.146341463414634,0.4282051282051282,3.1463414634146343,5.951219512195122,52.86885245901639,0.0,0.0,,1.853658536585366,2.1951219512195124,84.44444444444444,1.7073170731707317,2.8292682926829267,4.536585365853658,0.4878048780487805,0.9512195121951219,0.5128205128205128,0.24390243902439024,0.2682926829268293,0.5286885245901639,0.5888575458392101,97.84404609475033,105.48796414852751,-7.643918053777185,2.268292682926829,-121,10.366197183098592
173,Darren Collison,SAC,2015,43,37.2093023255814,35.13953488372093,16.302325581395348,0.4639311714096625,5.790697674418604,12.372093023255815,46.804511278195484,1.372093023255814,3.6511627906976742,37.57961783439491,3.3488372093023258,4.255813953488372,78.68852459016394,0.4418604651162791,2.813953488372093,3.255813953488372,5.6976744186046515,2.511627906976744,2.2685185185185186,1.5348837209302326,0.32558139534883723,0.5234962406015038,0.5722262130216157,106.60118890356674,105.10310435931306,1.4980845442536719,2.0697674418604652,50,12.514068692206076
174,Harrison Barnes,GSW,2015,45,82.22222222222221,29.644444444444446,10.311111111111112,0.34782608695652173,3.8666666666666667,7.7555555555555555,49.8567335243553,1.1333333333333333,2.6222222222222222,43.22033898305085,1.4444444444444444,2.0,72.22222222222221,1.5777777777777777,4.355555555555555,5.933333333333334,1.4444444444444444,0.8,1.8055555555555556,0.6444444444444445,0.24444444444444444,0.5716332378223495,0.5970149253731343,109.98070306656693,96.68758414360508,13.293118922961852,1.6444444444444444,355,9.460359012715037
