,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
131,Henry Sims,PHI,2015,63,22.22222222222222,19.444444444444443,8.317460317460318,0.42775510204081635,3.380952380952381,7.0,48.29931972789115,0.06349206349206349,0.2857142857142857,22.22222222222222,1.492063492063492,1.9047619047619047,78.33333333333333,1.6349206349206349,3.4285714285714284,5.063492063492063,1.126984126984127,1.380952380952381,0.8160919540229885,0.5396825396825397,0.3333333333333333,0.4875283446712018,0.530579181855002,89.93594132029338,102.77660961695189,-12.840668296658507,1.746031746031746,-305,11.592502037489812
132,Noah Vonleh,CHA,2015,15,40.0,7.2,2.3333333333333335,0.32407407407407407,0.7333333333333333,1.8666666666666667,39.285714285714285,0.06666666666666667,0.3333333333333333,20.0,0.8,1.0666666666666667,75.0,0.8,1.3333333333333333,2.1333333333333333,0.13333333333333333,0.3333333333333333,0.4,0.13333333333333333,0.4,0.4107142857142857,0.49942922374429227,81.22454545454545,93.98272727272727,-12.758181818181825,0.4666666666666667,-32,13.825454545454543
133,Brian Roberts,CHA,2015,63,44.44444444444444,19.0,6.619047619047619,0.3483709273182957,2.4603174603174605,6.26984126984127,39.24050632911392,0.7936507936507936,2.5873015873015874,30.67484662576687,0.9047619047619048,1.0,90.47619047619048,0.1746031746031746,1.3174603174603174,1.492063492063492,2.2698412698412698,0.7936507936507936,2.86,0.36507936507936506,0.09523809523809523,0.45569620253164556,0.49323429220287657,97.36161532056616,100.34113238967527,-2.9795170691091073,1.0952380952380953,-65,8.3526228143214
134,DeMarcus Cousins,SAC,2015,52,38.46153846153847,33.84615384615385,23.673076923076923,0.6994318181818182,8.192307692307692,17.53846153846154,46.71052631578947,0.038461538461538464,0.11538461538461539,33.33333333333333,7.25,9.115384615384615,79.53586497890295,3.0,9.288461538461538,12.288461538461538,3.269230769230769,4.230769230769231,0.7727272727272727,1.4423076923076923,1.6346153846153846,0.4682017543859649,0.5492789319625901,105.1232861189802,104.40951841359772,0.7137677053824802,4.134615384615385,42,17.716430594900853
135,Klay Thompson,GSW,2015,64,82.8125,32.578125,21.9375,0.6733812949640288,7.90625,17.0625,46.336996336996336,3.109375,7.140625,43.544857768052516,3.015625,3.4375,87.72727272727273,0.328125,2.890625,3.21875,2.9375,2.046875,1.4351145038167938,1.125,0.84375,0.5544871794871795,0.5905114401076716,113.17641418983698,97.8682166826462,15.30819750719077,1.59375,669,12.5107861936721
136,Nick Calathes,MEM,2015,45,64.44444444444444,13.866666666666667,4.311111111111111,0.3108974358974359,1.8222222222222222,4.288888888888889,42.487046632124354,0.2,0.8,25.0,0.4666666666666667,0.8444444444444444,55.26315789473685,0.26666666666666666,1.4,1.6666666666666667,2.533333333333333,1.0666666666666667,2.375,1.1555555555555554,0.08888888888888889,0.4481865284974093,0.46252145718100324,97.35375999999997,91.43903999999998,5.914719999999988,1.6,63,10.638879999999999
137,Jason Maxiell,CHA,2015,47,40.42553191489361,14.085106382978724,3.382978723404255,0.24018126888217523,1.2765957446808511,3.0638297872340425,41.66666666666667,0.0,0.0,,0.8297872340425532,1.3617021276595744,60.9375,1.2553191489361701,1.5957446808510638,2.851063829787234,0.19148936170212766,0.425531914893617,0.45,0.2553191489361702,0.8297872340425532,0.4166666666666667,0.4617797397769517,95.08851963746223,100.15966767371602,-5.071148036253788,1.5106382978723405,-68,3.7525679758308153
138,KJ McDaniels,HOU,2015,58,29.310344827586203,23.017241379310345,8.241379310344827,0.35805243445692886,2.896551724137931,7.310344827586207,39.62264150943396,0.7413793103448276,2.5517241379310347,29.054054054054053,1.706896551724138,2.2586206896551726,75.57251908396947,1.1206896551724137,2.2758620689655173,3.396551724137931,1.206896551724138,1.793103448275862,0.6730769230769231,0.7586206896551724,1.1724137931034482,0.44693396226415094,0.4962212440827174,91.8891044776119,100.57171641791044,-8.682611940298543,2.1379310344827585,-257,6.993656716417912
139,Nick Johnson,HOU,2015,20,70.0,9.45,2.75,0.291005291005291,0.9,2.7,33.33333333333333,0.25,0.85,29.411764705882355,0.7,0.9,77.77777777777779,0.35,0.95,1.3,0.35,0.6,0.5833333333333334,0.35,0.1,0.37962962962962965,0.44412144702842377,94.95492227979277,100.81295336787565,-5.858031088082882,1.2,-30,3.386010362694301
140,Dewayne Dedmon,ORL,2015,50,28.000000000000004,13.56,3.58,0.2640117994100295,1.52,2.68,56.71641791044776,0.0,0.02,0.0,0.54,1.08,50.0,1.88,2.76,4.64,0.14,0.72,0.19444444444444445,0.26,0.86,0.5671641791044776,0.5673174442190669,98.94860499265786,95.89280469897211,3.055800293685749,2.3,24,7.962701908957416
141,Tobias Harris,ORL,2015,59,28.8135593220339,34.644067796610166,16.915254237288135,0.4882583170254403,6.389830508474576,13.813559322033898,46.25766871165644,1.2372881355932204,3.3559322033898304,36.868686868686865,2.8983050847457625,3.6610169491525424,79.16666666666666,1.0169491525423728,5.186440677966102,6.203389830508475,1.9322033898305084,1.7118644067796611,1.1287128712871286,1.0508474576271187,0.5423728813559322,0.507361963190184,0.5483275460419322,102.14205378973108,108.15217603911981,-6.010122249388729,2.0847457627118646,-261,11.234914425427876
142,Anthony Davis,NOP,2015,55,56.36363636363636,36.03636363636364,24.6,0.6826437941473259,9.563636363636364,17.654545454545456,54.17095777548918,0.01818181818181818,0.18181818181818182,10.0,5.454545454545454,6.581818181818182,82.87292817679558,2.618181818181818,7.763636363636364,10.381818181818181,1.9454545454545455,1.4363636363636363,1.3544303797468353,1.4181818181818182,2.9272727272727272,0.5422245108135942,0.5985242594755282,108.83059475806448,103.02736895161289,5.803225806451593,2.0545454545454547,208,19.69591733870967
143,Enes Freedom,OKC,2015,62,41.935483870967744,27.774193548387096,14.387096774193548,0.5180023228803716,5.983870967741935,11.838709677419354,50.54495912806539,0.20967741935483872,0.6612903225806451,31.70731707317073,2.2096774193548385,2.838709677419355,77.8409090909091,3.403225806451613,4.967741935483871,8.370967741935484,0.7096774193548387,1.903225806451613,0.3728813559322034,0.4838709677419355,0.3387096774193548,0.5143051771117166,0.5496401459134378,107.58024333719581,108.99918887601395,-1.4189455388181358,2.5161290322580645,-47,11.521552723059095
144,Reggie Jackson,DET,2015,63,46.03174603174603,28.603174603174605,13.206349206349206,0.46170921198668147,5.174603174603175,12.396825396825397,41.74135723431498,0.9047619047619048,3.2222222222222223,28.078817733990146,1.9523809523809523,2.2222222222222223,87.85714285714286,0.6825396825396826,3.4603174603174605,4.142857142857143,5.031746031746032,2.126984126984127,2.3656716417910446,0.7936507936507936,0.1111111111111111,0.4539052496798976,0.49370994540707336,102.97865853658533,103.38070953436808,-0.40205099778275155,2.0476190476190474,5,11.981929046563192
145,Kentavious Caldwell-Pope,DET,2015,68,35.294117647058826,31.102941176470587,12.308823529411764,0.39574468085106385,4.602941176470588,11.588235294117647,39.72081218274111,1.8088235294117647,5.352941176470588,33.791208791208796,1.2941176470588236,1.8676470588235294,69.29133858267717,0.5735294117647058,2.4705882352941178,3.0441176470588234,1.2205882352941178,1.1323529411764706,1.077922077922078,1.0588235294117647,0.2647058823529412,0.475253807106599,0.49592359103190026,104.42329090051861,105.13026874115981,-0.7069778406412013,1.9558823529411764,-26,6.0555398396982545
146,Andre Drummond,DET,2015,68,35.294117647058826,29.985294117647058,13.0,0.4335458558116724,5.676470588235294,11.323529411764707,50.12987012987013,0.0,0.014705882352941176,0.0,1.6470588235294117,4.161764705882353,39.57597173144876,5.279411764705882,7.985294117647059,13.264705882352942,0.5735294117647058,1.4852941176470589,0.38613861386138615,0.9264705882352942,1.8088235294117647,0.5012987012987012,0.49411975137503916,103.66095051445373,104.78672219500245,-1.1257716805487235,3.426470588235294,-70,12.163645271925526
147,Elton Brand,ATL,2015,26,76.92307692307693,13.807692307692308,2.6538461538461537,0.19220055710306408,1.1538461538461537,2.6538461538461537,43.47826086956522,0.0,0.0,,0.34615384615384615,0.6538461538461539,52.94117647058824,0.9615384615384616,2.269230769230769,3.230769230769231,0.5769230769230769,0.4230769230769231,1.3636363636363635,0.5384615384615384,0.8076923076923077,0.43478260869565216,0.4510983263598326,104.25555555555556,96.11527777777779,8.140277777777769,1.6923076923076923,49,9.197500000000002
148,Kendrick Perkins,CLE,2015,60,55.00000000000001,17.566666666666666,3.716666666666667,0.21157495256166983,1.5166666666666666,3.466666666666667,43.75,0.0,0.016666666666666666,0.0,0.6833333333333333,1.3,52.56410256410257,1.45,3.5833333333333335,5.033333333333333,0.75,1.3833333333333333,0.5421686746987951,0.25,0.6666666666666666,0.4375,0.46013535820402773,101.54914772727274,99.38049242424243,2.168655303030306,2.533333333333333,52,5.237405303030305
149,Shawn Marion,CLE,2015,52,63.46153846153846,19.46153846153846,4.884615384615385,0.2509881422924901,2.076923076923077,4.634615384615385,44.81327800829876,0.23076923076923078,0.8269230769230769,27.906976744186046,0.5,0.6538461538461539,76.47058823529412,1.0384615384615385,2.3846153846153846,3.423076923076923,0.9038461538461539,0.5384615384615384,1.6785714285714286,0.4807692307692308,0.5,0.4730290456431535,0.4961712767619941,108.04273084479374,103.09980353634577,4.942927308447963,1.0769230769230769,75,7.731434184675835
150,Jeff Ayres,SAS,2015,40,60.0,7.75,2.65,0.3419354838709677,1.05,1.85,56.75675675675676,0.0,0.0,,0.55,0.725,75.86206896551724,0.675,1.5,2.175,0.275,0.45,0.6111111111111112,0.175,0.175,0.5675675675675675,0.6108805901337021,99.97620578778135,107.63247588424434,-7.65627009646299,1.3,-36,9.051125401929259
151,Chris Copeland,IND,2015,48,35.41666666666667,17.104166666666668,6.375,0.37271619975639464,2.3125,6.4375,35.92233009708738,1.0625,3.4583333333333335,30.72289156626506,0.6875,0.9375,73.33333333333333,0.4791666666666667,1.7916666666666667,2.2708333333333335,1.0208333333333333,1.2291666666666667,0.8305084745762712,0.22916666666666666,0.22916666666666666,0.441747572815534,0.46532846715328463,100.63754556500606,102.46123936816527,-1.8236938031592018,1.6041666666666667,-24,5.123815309842042
152,Glen Davis,LAC,2015,62,66.12903225806451,12.048387096774194,4.112903225806452,0.3413654618473896,1.6612903225806452,3.4838709677419355,47.68518518518518,0.0,0.04838709677419355,0.0,0.7903225806451613,1.2580645161290323,62.82051282051282,0.5806451612903226,1.6451612903225807,2.225806451612903,0.5161290322580645,0.4838709677419355,1.0666666666666667,0.6290322580645161,0.2903225806451613,0.47685185185185186,0.5093480345158198,96.18725099601589,99.51261620185923,-3.3253652058433403,1.8064516129032258,-56,6.5717131474103585
153,Donald Sloan,IND,2015,46,34.78260869565217,22.282608695652176,8.195652173913043,0.3678048780487805,3.0217391304347827,7.413043478260869,40.76246334310851,0.8695652173913043,2.739130434782609,31.746031746031743,1.2826086956521738,1.6304347826086956,78.66666666666666,0.2608695652173913,2.760869565217391,3.0217391304347827,3.847826086956522,1.2826086956521738,3.0,0.45652173913043476,0.0,0.4662756598240469,0.5040106951871658,97.3259512195122,100.64097560975614,-3.3150243902439342,0.9782608695652174,-62,11.933268292682925
154,Caron Butler,DET,2015,64,34.375,20.6875,5.5,0.26586102719033233,1.953125,5.078125,38.46153846153847,0.875,2.71875,32.18390804597701,0.71875,0.796875,90.19607843137256,0.328125,2.3125,2.640625,0.921875,0.578125,1.5945945945945945,0.578125,0.046875,0.4707692307692308,0.5065622841353903,99.45689525244912,102.10610399397137,-2.6492087415222585,1.609375,-62,5.502336096458178
155,Mike Miller,CLE,2015,45,57.77777777777777,13.644444444444444,2.066666666666667,0.15146579804560262,0.7111111111111111,2.2222222222222223,32.0,0.6222222222222222,1.9111111111111112,32.55813953488372,0.022222222222222223,0.044444444444444446,50.0,0.08888888888888889,1.711111111111111,1.8,0.8666666666666667,0.4444444444444444,1.95,0.28888888888888886,0.06666666666666667,0.46,0.460943695479778,99.28178861788616,103.45219512195123,-4.17040650406507,1.4444444444444444,-57,3.5232520325203245
156,Tayshaun Prince,DET,2015,47,44.680851063829785,23.872340425531913,7.382978723404255,0.3092691622103387,2.978723404255319,6.680851063829787,44.5859872611465,0.5319148936170213,1.148936170212766,46.2962962962963,0.8936170212765957,1.127659574468085,79.24528301886792,0.851063829787234,2.5319148936170213,3.382978723404255,1.5106382978723405,0.5957446808510638,2.5357142857142856,0.425531914893617,0.2553191489361702,0.4856687898089172,0.5143483932171232,101.43282918149468,104.78202846975088,-3.3491992882562016,0.8936170212765957,-83,8.565925266903912
157,Jerome Jordan,BKN,2015,41,39.02439024390244,8.878048780487806,3.1707317073170733,0.35714285714285715,1.1951219512195121,2.1951219512195124,54.44444444444444,0.0,0.0,,0.7804878048780488,0.926829268292683,84.21052631578947,1.2439024390243902,1.2195121951219512,2.4634146341463414,0.3170731707317073,0.5365853658536586,0.5909090909090909,0.1951219512195122,0.36585365853658536,0.5444444444444444,0.6090704647676162,94.20274725274726,105.16730769230767,-10.964560439560415,1.3902439024390243,-82,12.37802197802198
158,Toure' Murry,WAS,2015,3,100.0,1.6666666666666667,1.3333333333333333,0.8,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.5,0.6944444444444444,80.0,90.0,-10.0,0.6666666666666666,-1,1.4400000000000013
159,Joel Anthony,DET,2015,36,47.22222222222222,6.611111111111111,1.4722222222222223,0.22268907563025211,0.6111111111111112,1.1111111111111112,55.00000000000001,0.0,0.0,,0.25,0.3888888888888889,64.28571428571429,0.5833333333333334,0.9722222222222222,1.5555555555555556,0.08333333333333333,0.19444444444444445,0.42857142857142855,0.1388888888888889,0.6944444444444444,0.55,0.5740901213171578,96.46987447698746,96.0878661087866,0.38200836820085726,1.0,7,7.1941422594142255
160,Shawne Williams,DET,2015,53,37.735849056603776,18.88679245283019,5.9245283018867925,0.31368631368631367,2.1132075471698113,5.0754716981132075,41.63568773234201,1.150943396226415,3.150943396226415,36.52694610778443,0.5471698113207547,0.6415094339622641,85.29411764705883,0.5471698113207547,2.2641509433962264,2.811320754716981,0.7735849056603774,0.5094339622641509,1.5185185185185186,0.4716981132075472,0.32075471698113206,0.5297397769516728,0.5528947739118186,102.84061876247503,107.65728542914171,-4.816666666666677,2.3773584905660377,-89,5.6860279441117765
161,Richard Jefferson,DAL,2015,63,65.07936507936508,16.6984126984127,5.428571428571429,0.32509505703422054,1.8412698412698412,4.142857142857143,44.44444444444444,0.8412698412698413,2.015873015873016,41.732283464566926,0.9047619047619048,1.4126984126984128,64.04494382022472,0.36507936507936506,2.238095238095238,2.6031746031746033,0.8095238095238095,0.6666666666666666,1.2142857142857142,0.42857142857142855,0.1746031746031746,0.5459770114942529,0.5696961620469083,104.01459715639808,101.74473933649291,2.2698578199051695,1.492063492063492,12,7.16218009478673
162,Darius Morris,BKN,2015,32,37.5,8.375,2.46875,0.2947761194029851,1.0625,3.0,35.41666666666667,0.21875,1.0,21.875,0.125,0.28125,44.44444444444444,0.21875,0.5,0.71875,1.25,0.53125,2.3529411764705883,0.1875,0.0,0.390625,0.3951580632252901,90.93247232472325,105.28966789667895,-14.3571955719557,0.59375,-70,5.485977859778597
163,Johnny O'Bryant III,MIL,2015,29,51.724137931034484,11.10344827586207,3.0344827586206895,0.2732919254658385,1.3448275862068966,3.6206896551724137,37.142857142857146,0.0,0.0,,0.3448275862068966,0.7586206896551724,45.45454545454545,0.7586206896551724,1.0689655172413792,1.8275862068965518,0.4827586206896552,0.7586206896551724,0.6363636363636364,0.1724137931034483,0.13793103448275862,0.37142857142857144,0.3836763167073596,90.43773006134967,101.43159509202457,-10.993865030674897,1.3793103448275863,-74,-1.6346625766871166
164,Spencer Dinwiddie,DET,2015,28,25.0,13.392857142857142,4.142857142857143,0.30933333333333335,1.4642857142857142,4.892857142857143,29.927007299270077,0.39285714285714285,2.0357142857142856,19.298245614035086,0.8214285714285714,0.8928571428571429,92.0,0.10714285714285714,1.2857142857142858,1.3928571428571428,2.7857142857142856,0.8928571428571429,3.12,0.42857142857142855,0.14285714285714285,0.33941605839416056,0.3918918918918919,95.86053333333334,104.02293333333336,-8.16240000000002,1.4285714285714286,-55,6.673333333333333
165,Ricky Rubio,MIN,2015,22,31.818181818181817,31.40909090909091,10.272727272727273,0.32706222865412443,3.5454545454545454,9.954545454545455,35.61643835616438,0.5909090909090909,2.3181818181818183,25.49019607843137,2.590909090909091,3.227272727272727,80.28169014084507,0.8636363636363636,4.818181818181818,5.681818181818182,8.772727272727273,2.909090909090909,3.015625,1.7272727272727273,0.045454545454545456,0.3858447488584475,0.45156649616368283,102.70878962536025,104.19164265129685,-1.482853025936592,2.6818181818181817,-12,12.755043227665707
166,Anthony Tolliver,DET,2015,62,45.16129032258064,16.93548387096774,5.838709677419355,0.34476190476190477,1.903225806451613,4.67741935483871,40.689655172413794,1.2419354838709677,3.4838709677419355,35.648148148148145,0.7903225806451613,1.032258064516129,76.5625,0.6129032258064516,2.161290322580645,2.774193548387097,0.5967741935483871,0.6612903225806451,0.9024390243902439,0.3064516129032258,0.22580645161290322,0.5396551724137931,0.5688961528790545,104.64471931493816,101.84319695528069,2.8015223596574685,1.6129032258064515,54,6.4008563273073245
167,Jodie Meeks,DET,2015,46,45.65217391304348,24.434782608695652,11.23913043478261,0.4599644128113879,3.6739130434782608,9.26086956521739,39.671361502347416,1.2173913043478262,3.652173913043478,33.33333333333333,2.6739130434782608,2.9565217391304346,90.44117647058823,0.1956521739130435,1.5,1.6956521739130435,1.4565217391304348,1.0,1.4565217391304348,1.0869565217391304,0.08695652173913043,0.4624413145539906,0.5320681705911411,101.50026619343392,106.12768411712509,-4.627417923691169,1.4130434782608696,-84,8.54117125110914
168,Ryan Hollins,SAC,2015,39,25.64102564102564,9.205128205128204,2.7435897435897436,0.298050139275766,1.0256410256410255,1.5897435897435896,64.51612903225806,0.0,0.0,,0.6923076923076923,1.1025641025641026,62.7906976744186,0.7692307692307693,1.4102564102564104,2.1794871794871793,0.358974358974359,0.5897435897435898,0.6086956521739131,0.1282051282051282,0.38461538461538464,0.6451612903225806,0.6611468116658428,95.60661157024798,104.99008264462807,-9.383471074380097,1.3333333333333333,-78,8.047933884297521
169,Austin Daye,ATL,2015,27,55.55555555555556,10.185185185185185,3.925925925925926,0.38545454545454544,1.5185185185185186,4.333333333333333,35.04273504273504,0.7407407407407407,2.1481481481481484,34.48275862068966,0.14814814814814814,0.14814814814814814,100.0,0.25925925925925924,2.074074074074074,2.3333333333333335,0.37037037037037035,0.6666666666666666,0.5555555555555556,0.2962962962962963,0.1111111111111111,0.4358974358974359,0.44627820815089253,97.95345454545453,102.5709090909091,-4.617454545454564,1.1481481481481481,-34,4.325818181818184
170,Thomas Robinson,PHI,2015,44,56.81818181818182,13.545454545454545,4.886363636363637,0.36073825503355705,2.0,4.113636363636363,48.61878453038674,0.0,0.045454545454545456,0.0,0.8863636363636364,1.75,50.649350649350644,1.5909090909090908,3.727272727272727,5.318181818181818,0.38636363636363635,1.0227272727272727,0.37777777777777777,0.5,0.38636363636363635,0.4861878453038674,0.5002792256142964,99.29966611018364,95.98898163606012,3.3106844741235193,1.7727272727272727,50,10.228714524207014
171,John Jenkins,ATL,2015,17,64.70588235294117,11.0,4.9411764705882355,0.44919786096256686,1.8235294117647058,3.411764705882353,53.44827586206896,0.7058823529411765,1.5294117647058822,46.15384615384615,0.5882352941176471,0.5882352941176471,100.0,0.0,1.7058823529411764,1.7058823529411764,0.35294117647058826,0.4117647058823529,0.8571428571428571,0.17647058823529413,0.0,0.6379310344827587,0.6730769230769231,94.91711229946524,88.79037433155081,6.126737967914437,0.5882352941176471,20,15.424598930481281
172,Kyle Lowry,TOR,2015,65,61.53846153846154,34.92307692307692,18.076923076923077,0.5176211453744494,6.2615384615384615,15.046153846153846,41.61554192229039,1.8923076923076922,5.584615384615384,33.88429752066116,3.6615384615384614,4.538461538461538,80.67796610169492,0.7692307692307693,3.8615384615384616,4.630769230769231,6.938461538461539,2.5076923076923077,2.766871165644172,1.5692307692307692,0.18461538461538463,0.47903885480572594,0.5303303845459469,109.99132158590311,105.24105726872247,4.750264317180637,3.046153846153846,222,12.638546255506606
173,Chris Johnson,MIL,2015,18,11.11111111111111,18.77777777777778,5.388888888888889,0.2869822485207101,1.9444444444444444,5.166666666666667,37.634408602150536,1.0555555555555556,3.388888888888889,31.147540983606557,0.4444444444444444,0.5555555555555556,80.0,0.2777777777777778,1.9444444444444444,2.2222222222222223,0.6111111111111112,0.5,1.2222222222222223,0.8888888888888888,0.3888888888888889,0.478494623655914,0.4979466119096509,95.05443786982248,103.04674556213018,-7.992307692307705,1.5,-52,6.133136094674557
174,P.J. Tucker,PHX,2015,65,50.76923076923077,29.907692307692308,8.876923076923077,0.2968106995884774,3.246153846153846,7.3076923076923075,44.42105263157895,1.123076923076923,3.2615384615384615,34.43396226415094,1.2615384615384615,1.6615384615384616,75.92592592592592,1.4615384615384615,4.984615384615385,6.446153846153846,1.5384615384615385,1.1846153846153846,1.2987012987012987,1.323076923076923,0.2923076923076923,0.5210526315789473,0.5521319758095384,102.68297435897436,102.46723076923078,0.21574358974358177,2.230769230769231,19,9.830871794871792
175,Chase Budinger,MIN,2015,54,12.962962962962962,15.777777777777779,4.981481481481482,0.31572769953051644,1.9259259259259258,4.7592592592592595,40.46692607003891,0.5370370370370371,1.7592592592592593,30.526315789473685,0.5925925925925926,0.7592592592592593,78.04878048780488,0.3888888888888889,2.1666666666666665,2.5555555555555554,0.8148148148148148,0.6481481481481481,1.2571428571428571,0.5370370370370371,0.1111111111111111,0.46108949416342415,0.4890197789412449,96.69097303634236,107.73352872215712,-11.042555685814762,0.8333333333333334,-212,6.337631887456038
176,Wesley Johnson,LAL,2015,63,25.396825396825395,28.984126984126984,9.73015873015873,0.3357064622124863,3.619047619047619,8.603174603174603,42.066420664206646,1.2380952380952381,3.3968253968253967,36.44859813084112,1.253968253968254,1.5238095238095237,82.29166666666666,0.7619047619047619,3.0,3.761904761904762,1.619047619047619,1.0952380952380953,1.4782608695652173,0.7936507936507936,0.6031746031746031,0.492619926199262,0.5246131726687663,102.50503557744933,108.17925561029011,-5.674220032840779,2.126984126984127,-213,6.820744389709907
177,Josh Smith,HOU,2015,69,44.927536231884055,27.840579710144926,12.130434782608695,0.43571056741280584,5.0,12.014492753623188,41.61640530759952,0.7391304347826086,2.4347826086956523,30.357142857142854,1.391304347826087,2.8550724637681157,48.73096446700508,1.8405797101449275,4.594202898550725,6.434782608695652,3.391304347826087,2.4782608695652173,1.368421052631579,1.0869565217391304,1.434782608695652,0.4469240048250905,0.457037392975712,100.48038501560873,102.3658688865765,-1.8854838709677608,2.739130434782609,-87,9.685900104058272
178,Lorenzo Brown,MIN,2015,15,33.33333333333333,12.466666666666667,2.466666666666667,0.19786096256684493,1.0,2.466666666666667,40.54054054054054,0.13333333333333333,0.4666666666666667,28.57142857142857,0.3333333333333333,0.6666666666666666,50.0,0.4,1.1333333333333333,1.5333333333333334,2.4,0.7333333333333333,3.272727272727273,0.6,0.06666666666666667,0.43243243243243246,0.44685990338164255,107.45396825396827,107.35978835978837,0.09417989417990213,1.0666666666666667,-4,6.713756613756614
179,Kevin Martin,MIN,2015,32,34.375,33.21875,20.34375,0.6124176857949201,7.03125,16.0625,43.77431906614786,2.09375,5.125,40.853658536585364,4.1875,4.75,88.1578947368421,0.5,3.3125,3.8125,2.0,2.0,1.0,0.78125,0.03125,0.5029182879377432,0.5603567001790387,102.14962476547844,109.40872420262664,-7.259099437148208,1.90625,-149,10.948780487804875
180,Jameer Nelson,DEN,2015,56,41.07142857142857,22.589285714285715,7.803571428571429,0.34545454545454546,3.0357142857142856,7.678571428571429,39.53488372093023,1.3571428571428572,3.9464285714285716,34.38914027149321,0.375,0.5892857142857143,63.63636363636363,0.44642857142857145,1.8928571428571428,2.3392857142857144,4.196428571428571,1.6964285714285714,2.473684210526316,0.75,0.07142857142857142,0.48372093023255813,0.49154143795554756,104.85799842395588,103.78715524034672,1.0708431836091563,2.232142857142857,30,7.602521670606781
181,Dante Exum,UTA,2015,68,45.588235294117645,21.441176470588236,4.794117647058823,0.22359396433470508,1.75,4.955882352941177,35.311572700296736,1.0,3.1029411764705883,32.22748815165877,0.29411764705882354,0.45588235294117646,64.51612903225806,0.3235294117647059,1.338235294117647,1.661764705882353,2.3088235294117645,1.2205882352941178,1.891566265060241,0.5,0.17647058823529413,0.4540059347181009,0.4648642482318047,102.70663928815875,98.55701574264201,4.1496235455167465,1.7205882352941178,124,4.03990417522245
182,Jordan Hill,LAL,2015,62,27.419354838709676,27.596774193548388,12.258064516129032,0.4441846873173583,5.161290322580645,11.209677419354838,46.043165467625904,0.04838709677419355,0.11290322580645161,42.857142857142854,1.8870967741935485,2.5161290322580645,75.0,2.5483870967741935,5.5,8.048387096774194,1.467741935483871,1.5483870967741935,0.9479166666666666,0.532258064516129,0.7903225806451613,0.46258992805755395,0.497616678015819,99.64265734265734,109.88403263403264,-10.241375291375292,2.3870967741935485,-352,10.606118881118881
183,Patrick Beverley,HOU,2015,54,62.96296296296296,31.11111111111111,10.185185185185185,0.3273809523809524,3.6481481481481484,9.592592592592593,38.030888030888036,2.0555555555555554,5.851851851851852,35.12658227848101,0.8333333333333334,1.1111111111111112,75.0,1.2222222222222223,3.0925925925925926,4.314814814814815,3.4814814814814814,1.4444444444444444,2.41025641025641,1.037037037037037,0.3888888888888889,0.4874517374517375,0.5051432770022043,106.48098633392753,103.86185383244207,2.619132501485467,3.240740740740741,64,7.587581699346404
184,Rudy Gobert,UTA,2015,68,45.588235294117645,24.602941176470587,7.514705882352941,0.3054393305439331,2.8676470588235294,4.661764705882353,61.51419558359621,0.0,0.029411764705882353,0.0,1.7794117647058822,2.911764705882353,61.111111111111114,2.9705882352941178,5.882352941176471,8.852941176470589,1.2205882352941178,1.2647058823529411,0.9651162790697675,0.7352941176470589,2.3088235294117645,0.6151419558359621,0.6322379491240225,98.87336114421932,99.00274135876042,-0.1293802145411007,2.0588235294117645,-16,16.721930870083437
185,Donatas Motiejunas,HOU,2015,68,67.64705882352942,28.33823529411765,11.75,0.4146341463414634,4.838235294117647,9.735294117647058,49.69788519637463,0.6764705882352942,1.838235294117647,36.8,1.3970588235294117,2.3676470588235294,59.006211180124225,1.9705882352941178,4.029411764705882,6.0,1.7647058823529411,1.6911764705882353,1.0434782608695652,0.75,0.47058823529411764,0.5317220543806647,0.5451394574531958,105.12474066390043,102.20036307053945,2.9243775933609726,2.8529411764705883,107,9.336462655601657
186,Jeremy Lin,LAL,2015,66,25.757575757575758,25.636363636363637,10.803030303030303,0.42139479905437355,3.6363636363636362,8.5,42.780748663101605,0.8484848484848485,2.3484848484848486,36.12903225806451,2.6818181818181817,3.4242424242424243,78.31858407079646,0.3181818181818182,2.227272727272727,2.5454545454545454,4.651515151515151,2.242424242424242,2.074324324324324,1.1818181818181819,0.45454545454545453,0.47771836007130125,0.5397916540488159,101.56064896755164,108.23433628318585,-6.673687315634211,2.5757575757575757,-230,9.773805309734513
187,Eric Bledsoe,PHX,2015,68,52.94117647058824,34.39705882352941,17.029411764705884,0.4950833689610945,5.75,12.691176470588236,45.30706836616454,1.1323529411764706,3.2794117647058822,34.52914798206278,4.397058823529412,5.470588235294118,80.3763440860215,0.9264705882352942,4.5588235294117645,5.485294117647059,6.029411764705882,3.426470588235294,1.759656652360515,1.6911764705882353,0.5882352941176471,0.4976825028968714,0.5639537148868197,105.45582586427656,103.48813486982499,1.9676909944515728,2.411764705882353,79,13.294664959453689
