,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
13,Michael Kidd-Gilchrist,CHA,2015,6,33.33333333333333,23.333333333333332,9.833333333333334,0.42142857142857143,3.3333333333333335,5.333333333333333,62.5,0.0,0.0,,3.1666666666666665,4.5,70.37037037037037,1.1666666666666667,4.333333333333333,5.5,1.3333333333333333,1.0,1.3333333333333333,0.16666666666666666,0.8333333333333334,0.625,0.6722880583409298,91.30000000000001,106.38999999999999,-15.089999999999975,2.1666666666666665,-42,14.272857142857141
14,Dwyane Wade,MIA,2015,8,62.5,32.5,19.75,0.6076923076923076,7.875,15.5,50.806451612903224,0.625,1.375,45.45454545454545,3.375,4.875,69.23076923076923,1.25,2.25,3.5,6.375,2.875,2.217391304347826,1.25,0.625,0.5282258064516129,0.5596486256729952,110.44846153846153,110.25,0.19846153846152959,1.5,6,15.158846153846152
15,Andrei Kirilenko,BKN,2015,7,42.857142857142854,5.285714285714286,0.42857142857142855,0.08108108108108109,0.0,0.7142857142857143,0.0,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,0.0,0.0,0.22189349112426035,90.2945945945946,134.7864864864865,-44.491891891891896,0.14285714285714285,-29,0.31891891891891877
16,Reggie Evans,SAC,2015,9,55.55555555555556,14.555555555555555,2.888888888888889,0.1984732824427481,0.8888888888888888,2.888888888888889,30.76923076923077,0.0,0.0,,1.1111111111111112,1.7777777777777777,62.5,1.7777777777777777,4.0,5.777777777777778,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.4444444444444444,0.2222222222222222,0.3076923076923077,0.3934624697336562,103.75190839694656,112.26030534351146,-8.5083969465649,2.2222222222222223,-19,7.044274809160306
17,Chris Johnson,PHI,2015,9,0.0,20.77777777777778,6.0,0.2887700534759358,2.111111111111111,6.666666666666667,31.666666666666664,1.1111111111111112,4.333333333333333,25.64102564102564,0.6666666666666666,0.8888888888888888,75.0,0.3333333333333333,2.5555555555555554,2.888888888888889,0.3333333333333333,1.0,0.3333333333333333,1.0,0.5555555555555556,0.4,0.4250629722921914,95.42139037433155,99.91229946524065,-4.490909090909099,2.111111111111111,-14,3.6053475935828874
18,Ronny Turiaf,MIN,2015,2,0.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,,,96.6,110.55,-13.950000000000003,0.0,-8,4.1
19,Cleanthony Early,NYK,2015,7,0.0,7.857142857142857,2.7142857142857144,0.34545454545454546,1.0,2.857142857142857,35.0,0.5714285714285714,1.4285714285714286,40.0,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.8571428571428571,1.0,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,0.14285714285714285,0.45,0.4647749510763209,91.13090909090909,87.53818181818181,3.5927272727272737,0.8571428571428571,-2,1.852727272727273
20,Aaron Gordon,ORL,2015,11,36.36363636363637,15.0,5.818181818181818,0.3878787878787879,2.272727272727273,3.909090909090909,58.139534883720934,0.36363636363636365,0.7272727272727273,50.0,0.9090909090909091,1.3636363636363635,66.66666666666666,0.7272727272727273,2.272727272727273,3.0,0.6363636363636364,1.0,0.6363636363636364,0.2727272727272727,0.5454545454545454,0.627906976744186,0.6451612903225806,96.83592814371256,106.74790419161677,-9.911976047904204,1.3636363636363635,-41,10.20059880239521
21,Nikola Pekovic,MIN,2015,9,22.22222222222222,26.666666666666668,11.88888888888889,0.44583333333333336,4.222222222222222,10.0,42.22222222222222,0.0,0.0,,3.4444444444444446,3.888888888888889,88.57142857142857,3.0,5.111111111111111,8.11111111111111,0.6666666666666666,1.3333333333333333,0.5,0.6666666666666666,0.2222222222222222,0.4222222222222222,0.5075901328273245,100.36929460580913,110.1,-9.730705394190863,1.8888888888888888,-35,11.651867219917014
22,John Jenkins,ATL,2015,1,0.0,21.0,12.0,0.5714285714285714,5.0,10.0,50.0,1.0,3.0,33.33333333333333,1.0,1.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.55,0.574712643678161,102.2,97.9,4.299999999999997,0.0,1,8.6
23,Zoran Dragic,PHX,2015,1,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,125.0,50.0,75.0,0.0,3,-50.0
24,Ryan Kelly,LAL,2015,3,0.0,8.0,3.6666666666666665,0.4583333333333333,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.3333333333333333,100.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5,0.6278538812785388,84.99166666666667,103.81666666666668,-18.825000000000003,0.6666666666666666,-5,14.483333333333334
25,CJ McCollum,POR,2015,11,72.72727272727273,13.0,5.0,0.38461538461538464,1.4545454545454546,3.909090909090909,37.2093023255814,1.0,2.1818181818181817,45.83333333333333,1.0909090909090908,1.5454545454545454,70.58823529411765,0.2727272727272727,0.8181818181818182,1.0909090909090908,1.0909090909090908,0.7272727272727273,1.5,0.45454545454545453,0.09090909090909091,0.5,0.544770206022187,112.57291666666666,85.20833333333333,27.36458333333333,1.2727272727272727,76,4.670138888888889
26,Dwight Howard,HOU,2015,10,90.0,33.5,18.8,0.5611940298507463,7.3,12.7,57.48031496062992,0.0,0.1,0.0,4.2,9.1,46.15384615384615,3.0,8.3,11.3,1.3,3.3,0.3939393939393939,0.8,2.3,0.5748031496062992,0.5627394636015326,106.39223880597017,90.44955223880599,15.942686567164174,4.1,96,13.455522388059702
27,Andre Dawkins,MIA,2015,3,66.66666666666666,4.333333333333333,1.0,0.23076923076923078,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5,98.93846153846154,96.15384615384615,2.7846153846153925,0.6666666666666666,2,-6.315384615384616
28,Kevin Martin,MIN,2015,9,33.33333333333333,29.88888888888889,20.444444444444443,0.6840148698884758,6.444444444444445,13.333333333333334,48.333333333333336,2.888888888888889,6.0,48.148148148148145,4.666666666666667,5.333333333333333,87.5,0.4444444444444444,3.2222222222222223,3.6666666666666665,1.8888888888888888,1.8888888888888888,1.0,0.6666666666666666,0.0,0.5916666666666667,0.6519274376417233,105.24814814814813,111.76703703703706,-6.518888888888924,2.6666666666666665,-33,14.021851851851855
29,Tyler Hansbrough,TOR,2015,11,81.81818181818183,17.636363636363637,3.3636363636363638,0.19072164948453607,0.9090909090909091,2.090909090909091,43.47826086956522,0.0,0.18181818181818182,0.0,1.5454545454545454,2.1818181818181817,70.83333333333334,1.6363636363636365,2.1818181818181817,3.8181818181818183,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.45454545454545453,0.18181818181818182,0.43478260869565216,0.5512514898688915,108.43556701030928,94.14845360824742,14.287113402061863,2.3636363636363638,55,8.935567010309278
30,Kalin Lucas,MEM,2015,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,66.7,125.0,-58.3,1.0,-7,-5.0
31,Danny Granger,MIA,2015,2,50.0,13.0,3.0,0.23076923076923078,1.5,4.0,37.5,0.0,2.0,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.5,0.0,0.5,0.5,0.375,0.375,104.98461538461538,112.06923076923078,-7.084615384615404,1.0,-2,0.4923076923076928
32,Lucas Nogueira,TOR,2015,1,100.0,9.0,2.0,0.2222222222222222,1.0,2.0,50.0,0.0,0.0,,0.0,2.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,1.0,0.0,0.5,0.3472222222222222,88.2,131.3,-43.10000000000001,3.0,-6,-1.8
33,E'Twaun Moore,CHI,2015,7,71.42857142857143,4.0,1.2857142857142858,0.32142857142857145,0.5714285714285714,1.4285714285714286,40.0,0.14285714285714285,0.2857142857142857,50.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.14285714285714285,4.0,0.0,0.0,0.45,0.41360294117647056,76.91724137931034,95.5206896551724,-18.603448275862064,0.14285714285714285,-11,7.799999999999999
34,Landry Fields,TOR,2015,5,100.0,4.4,2.0,0.45454545454545453,1.0,1.6,62.5,0.0,0.0,,0.0,0.0,,0.2,0.2,0.4,0.2,0.8,0.25,0.2,0.0,0.625,0.625,87.24999999999999,115.5409090909091,-28.29090909090911,0.0,-12,19.77727272727273
35,James Young,BOS,2015,3,0.0,4.0,3.0,0.75,1.3333333333333333,1.6666666666666667,80.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.3333333333333333,0.9,0.8272058823529411,130.03076923076924,123.70769230769233,6.323076923076911,0.3333333333333333,4,13.976923076923079
36,Jeremy Evans,UTA,2015,5,20.0,2.4,0.4,0.16666666666666666,0.2,0.4,50.0,0.0,0.0,,0.0,0.0,,0.0,0.4,0.4,0.2,0.0,inf,0.0,0.2,0.5,0.5,82.92857142857143,89.29285714285714,-6.364285714285714,0.0,-5,9.914285714285713
37,Greg Smith,DAL,2015,10,80.0,5.8,1.3,0.22413793103448276,0.4,0.7,57.14285714285714,0.0,0.0,,0.5,0.8,62.5,0.8,0.7,1.5,0.2,0.1,2.0,0.1,0.0,0.5714285714285714,0.6178707224334601,102.48620689655172,94.44655172413795,8.039655172413774,1.3,7,2.975862068965517
38,Ian Clark,UTA,2015,6,16.666666666666664,6.0,2.6666666666666665,0.4444444444444444,1.0,1.8333333333333333,54.54545454545454,0.5,0.8333333333333334,60.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,1.0,0.5,0.16666666666666666,0.6818181818181818,0.6993006993006994,94.6111111111111,103.96666666666667,-9.355555555555569,0.5,-9,12.933333333333332
39,Dwight Powell,BOS,2015,2,0.0,1.0,1.0,1.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,160.0,160.0,0.0,0.5,0,8.7
40,Jordan Clarkson,LAL,2015,10,0.0,12.2,5.0,0.4098360655737705,1.5,3.8,39.473684210526315,0.3,0.7,42.857142857142854,1.7,2.1,80.95238095238095,0.4,1.0,1.4,0.7,0.4,1.75,0.6,0.1,0.4342105263157895,0.5292125317527518,110.22868852459015,103.58114754098361,6.647540983606547,1.0,11,9.082786885245902
41,Jordan Adams,MEM,2015,4,75.0,10.25,1.5,0.14634146341463414,0.25,1.5,16.666666666666664,0.25,0.5,50.0,0.75,1.0,75.0,0.0,0.75,0.75,1.25,0.5,2.5,0.75,0.25,0.25,0.3865979381443299,98.83170731707317,117.6219512195122,-18.79024390243903,1.0,-16,3.7487804878048783
42,Meyers Leonard,POR,2015,6,100.0,9.166666666666666,3.3333333333333335,0.36363636363636365,1.1666666666666667,2.5,46.666666666666664,0.6666666666666666,1.1666666666666667,57.14285714285714,0.3333333333333333,0.3333333333333333,100.0,0.5,2.6666666666666665,3.1666666666666665,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.6,0.6297229219143576,90.00181818181817,105.99272727272727,-15.9909090909091,1.0,-14,14.690909090909088
43,Nate Wolters,MIL,2015,5,60.0,17.4,3.0,0.1724137931034483,1.4,4.2,33.33333333333333,0.0,0.8,0.0,0.2,0.6,33.33333333333333,0.0,2.0,2.0,1.0,0.4,2.5,0.4,0.0,0.3333333333333333,0.33602150537634407,96.22068965517241,97.03563218390805,-0.8149425287356422,1.2,-6,5.117241379310345
44,Thomas Robinson,POR,2015,8,75.0,8.0,2.0,0.25,0.75,1.875,40.0,0.0,0.0,,0.5,1.25,40.0,0.875,2.25,3.125,0.0,0.625,0.0,0.375,0.125,0.4,0.4123711340206186,93.94062500000001,91.178125,2.762500000000017,1.5,8,-6.2796875000000005
45,Xavier Henry,LAL,2015,9,11.11111111111111,9.222222222222221,2.2222222222222223,0.24096385542168675,0.3333333333333333,1.4444444444444444,23.076923076923077,0.0,0.0,,1.5555555555555556,2.6666666666666665,58.333333333333336,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.23076923076923078,0.4244482173174872,109.27023809523808,99.75476190476189,9.515476190476193,0.6666666666666666,14,-0.3202380952380952
46,Bruno Caboclo,TOR,2015,1,100.0,12.0,8.0,0.6666666666666666,3.0,6.0,50.0,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,104.5,119.0,-14.5,1.0,-2,10.5
47,Taj Gibson,CHI,2015,12,58.333333333333336,29.0,12.416666666666666,0.4281609195402299,5.416666666666667,9.916666666666666,54.621848739495796,0.0,0.0,,1.5833333333333333,2.6666666666666665,59.375,2.4166666666666665,3.4166666666666665,5.833333333333333,1.6666666666666667,1.0833333333333333,1.5384615384615385,0.75,1.0833333333333333,0.5462184873949579,0.5598136459272618,106.02672413793104,102.38419540229886,3.642528735632183,3.25,23,10.428160919540229
48,Brandon Jennings,DET,2015,13,23.076923076923077,29.0,16.0,0.5517241379310345,5.384615384615385,12.307692307692308,43.75,1.9230769230769231,4.923076923076923,39.0625,3.3076923076923075,4.076923076923077,81.13207547169812,0.38461538461538464,2.3076923076923075,2.6923076923076925,5.769230769230769,2.230769230769231,2.586206896551724,1.3076923076923077,0.15384615384615385,0.515625,0.5673139864717435,103.77910052910053,108.4780423280423,-4.6989417989417746,1.7692307692307692,-31,13.902645502645502
49,Patrick Beverley,HOU,2015,7,71.42857142857143,29.857142857142858,12.571428571428571,0.42105263157894735,4.285714285714286,9.142857142857142,46.875,2.857142857142857,6.142857142857143,46.51162790697674,1.1428571428571428,2.0,57.14285714285714,1.0,3.2857142857142856,4.285714285714286,2.142857142857143,1.0,2.142857142857143,1.0,0.2857142857142857,0.625,0.6271379703534778,106.14497607655503,93.46124401913876,12.683732057416265,3.4285714285714284,41,13.90717703349282
50,Sergey Karasev,BKN,2015,5,60.0,3.4,0.4,0.11764705882352941,0.0,0.4,0.0,0.0,0.4,0.0,0.4,0.4,100.0,0.2,0.6,0.8,0.6,0.4,1.5,0.2,0.0,0.0,0.3472222222222222,91.15882352941179,102.22352941176472,-11.064705882352925,0.2,-4,9.205882352941178
51,Greg Stiemsma,TOR,2015,5,100.0,8.2,2.4,0.2926829268292683,1.0,1.2,83.33333333333334,0.0,0.0,,0.4,0.4,100.0,1.4,0.4,1.8,0.4,0.6,0.6666666666666666,0.2,0.0,0.8333333333333334,0.872093023255814,117.05365853658537,111.32439024390243,5.729268292682946,2.6,2,3.3390243902439023
52,Roy Hibbert,IND,2015,13,38.46153846153847,28.23076923076923,13.076923076923077,0.46321525885558584,4.769230769230769,10.153846153846153,46.96969696969697,0.0,0.07692307692307693,0.0,3.5384615384615383,4.3076923076923075,82.14285714285714,1.6923076923076923,6.153846153846154,7.846153846153846,1.7692307692307692,1.7692307692307692,1.0,0.15384615384615385,2.8461538461538463,0.4696969696969697,0.5426455566905005,95.83940217391304,100.13125,-4.291847826086951,2.4615384615384617,-32,15.868750000000002
53,Jorge Gutierrez,BKN,2015,5,20.0,2.2,0.8,0.36363636363636365,0.4,1.0,40.0,0.0,0.0,,0.0,0.0,,0.0,0.4,0.4,0.2,0.2,1.0,0.0,0.0,0.4,0.4,100.19090909090909,121.19090909090909,-21.0,0.6,-8,-9.218181818181819
54,Cory Jefferson,BKN,2015,5,0.0,3.4,2.0,0.5882352941176471,0.6,1.0,60.0,0.0,0.0,,0.8,1.2,66.66666666666666,0.4,0.2,0.6,0.2,0.0,inf,0.0,0.0,0.6,0.6544502617801047,125.7235294117647,74.03529411764706,51.688235294117646,0.4,19,12.870588235294118
55,Markel Brown,BKN,2015,1,0.0,3.0,3.0,1.0,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.75,0.75,160.0,100.0,60.0,0.0,3,14.3
56,Mike Miller,CLE,2015,11,45.45454545454545,11.636363636363637,1.1818181818181819,0.1015625,0.45454545454545453,1.6363636363636365,27.77777777777778,0.2727272727272727,1.3636363636363635,20.0,0.0,0.0,,0.18181818181818182,1.5454545454545454,1.7272727272727273,0.2727272727272727,0.18181818181818182,1.5,0.0,0.0,0.3611111111111111,0.3611111111111111,96.37265624999999,110.9046875,-14.532031250000003,1.3636363636363635,-46,1.7265625
57,Nene,WAS,2015,11,81.81818181818183,27.0,10.636363636363637,0.3939393939393939,4.7272727272727275,10.090909090909092,46.846846846846844,0.0,0.09090909090909091,0.0,1.1818181818181819,2.1818181818181817,54.166666666666664,1.2727272727272727,3.4545454545454546,4.7272727272727275,2.5454545454545454,2.1818181818181817,1.1666666666666667,1.1818181818181819,0.45454545454545453,0.46846846846846846,0.48124383020730505,100.74463087248323,92.56845637583892,8.176174496644308,2.909090909090909,53,8.035906040268456
58,Kyle Anderson,SAS,2015,7,85.71428571428571,13.142857142857142,0.8571428571428571,0.06521739130434782,0.2857142857142857,3.2857142857142856,8.695652173913043,0.0,0.7142857142857143,0.0,0.2857142857142857,0.42857142857142855,66.66666666666666,0.0,2.4285714285714284,2.4285714285714284,1.0,0.14285714285714285,7.0,0.2857142857142857,0.42857142857142855,0.08695652173913043,0.12335526315789473,92.77608695652174,104.6663043478261,-11.890217391304361,1.1428571428571428,-20,0.9402173913043477
59,Austin Daye,SAS,2015,10,70.0,12.5,4.2,0.336,1.6,6.0,26.666666666666668,0.8,3.1,25.806451612903224,0.2,0.2,100.0,0.3,2.4,2.7,0.7,1.0,0.7,0.5,0.3,0.3333333333333333,0.34494086727989487,91.4624,103.75759999999998,-12.29519999999998,1.6,-31,1.0576000000000005
60,Eric Gordon,NOP,2015,12,58.333333333333336,31.083333333333332,9.5,0.30563002680965146,3.5833333333333335,9.0,39.81481481481482,1.1666666666666667,3.4166666666666665,34.146341463414636,1.1666666666666667,1.6666666666666667,70.0,0.4166666666666667,1.9166666666666667,2.3333333333333335,2.0,1.4166666666666667,1.411764705882353,1.1666666666666667,0.25,0.46296296296296297,0.488013698630137,112.28820375335121,106.2691689008043,6.019034852546909,2.5833333333333335,38,4.046380697050937
61,Gerald Wallace,BOS,2015,5,40.0,8.4,0.6,0.07142857142857142,0.0,0.6,0.0,0.0,0.0,,0.6,0.8,75.0,0.2,0.6,0.8,0.0,0.2,0.0,0.6,0.0,0.0,0.31512605042016806,111.22380952380952,106.66904761904763,4.5547619047618895,0.4,2,1.3714285714285714
62,Randy Foye,DEN,2015,11,45.45454545454545,18.90909090909091,8.363636363636363,0.4423076923076923,2.727272727272727,7.2727272727272725,37.5,1.5454545454545454,4.454545454545454,34.69387755102041,1.3636363636363635,1.7272727272727273,78.94736842105263,0.09090909090909091,1.2727272727272727,1.3636363636363635,2.0,0.9090909090909091,2.2,0.5454545454545454,0.09090909090909091,0.48125,0.520597555454957,105.49004739336493,104.44597156398105,1.0440758293838854,2.0,3,-0.08909952606634813
63,Chris Andersen,MIA,2015,9,55.55555555555556,15.666666666666666,2.2222222222222223,0.14184397163120568,0.6666666666666666,1.5555555555555556,42.857142857142854,0.0,0.1111111111111111,0.0,0.8888888888888888,2.0,44.44444444444444,0.8888888888888888,2.0,2.888888888888889,0.4444444444444444,0.8888888888888888,0.5,0.4444444444444444,0.6666666666666666,0.42857142857142855,0.45620437956204374,102.21631205673759,105.32411347517728,-3.107801418439692,1.4444444444444444,-3,2.8574468085106384
64,Dorell Wright,POR,2015,7,85.71428571428571,6.714285714285714,1.5714285714285714,0.23404255319148937,0.5714285714285714,2.2857142857142856,25.0,0.2857142857142857,1.2857142857142858,22.22222222222222,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,0.5714285714285714,0.14285714285714285,4.0,0.2857142857142857,0.2857142857142857,0.3125,0.33454987834549876,87.4595744680851,106.47234042553191,-19.012765957446817,0.8571428571428571,-17,8.125531914893616
65,Nick Calathes,MEM,2015,1,100.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,40.0,86.7,-46.7,0.0,-7,-7.1
66,Shannon Brown,MIA,2015,5,60.0,17.8,4.0,0.2247191011235955,1.4,3.8,36.84210526315789,0.6,1.4,42.857142857142854,0.6,0.8,75.0,0.0,0.2,0.2,0.6,0.8,0.75,0.8,0.0,0.4473684210526316,0.48169556840077066,103.98988764044944,112.69999999999999,-8.71011235955055,1.6,-16,0.7460674157303369
67,JaVale McGee,DEN,2015,13,46.15384615384615,11.615384615384615,5.615384615384615,0.48344370860927155,2.1538461538461537,3.6153846153846154,59.57446808510638,0.0,0.0,,1.3076923076923077,1.7692307692307692,73.91304347826086,1.0769230769230769,1.9230769230769231,3.0,0.0,0.9230769230769231,0.0,0.15384615384615385,1.0769230769230769,0.5957446808510638,0.6390056022408964,103.5953642384106,108.00198675496688,-4.406622516556283,1.8461538461538463,-23,11.549668874172184
68,Isaiah Thomas,PHX,2015,15,60.0,23.6,15.466666666666667,0.655367231638418,4.666666666666667,10.733333333333333,43.47826086956522,1.4666666666666666,3.7333333333333334,39.285714285714285,4.666666666666667,5.133333333333334,90.9090909090909,0.6666666666666666,1.7333333333333334,2.4,4.133333333333334,1.9333333333333333,2.1379310344827585,0.8,0.06666666666666667,0.5031055900621118,0.5952380952380952,107.41825842696629,101.1997191011236,6.218539325842684,2.2,51,15.042134831460675
69,Dewayne Dedmon,ORL,2015,11,27.27272727272727,8.454545454545455,2.3636363636363638,0.27956989247311825,1.0,2.1818181818181817,45.83333333333333,0.0,0.0,,0.36363636363636365,0.7272727272727273,50.0,1.6363636363636365,2.0,3.6363636363636362,0.18181818181818182,0.7272727272727273,0.25,0.09090909090909091,0.7272727272727273,0.4583333333333333,0.47238372093023256,93.99255319148935,91.86382978723402,2.128723404255325,1.1818181818181819,-1,12.671276595744681
70,James Jones,CLE,2015,3,66.66666666666666,5.0,2.0,0.4,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,1.0,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.75,0.75,80.0,103.9,-23.900000000000006,0.0,-8,17.92
71,Brendan Haywood,CLE,2015,4,50.0,5.0,1.0,0.2,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.25,1.0,1.25,0.0,0.25,0.0,0.25,0.75,0.3333333333333333,0.3333333333333333,85.27,108.17,-22.900000000000006,1.0,-9,2.0949999999999998
