,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
115,Reggie Williams,SAS,2015,2,50.0,4.0,1.0,0.25,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.20491803278688525,74.9875,140.6375,-65.64999999999999,0.5,-9,-12.5125
116,Matt Bonner,SAS,2015,42,61.904761904761905,16.285714285714285,5.0,0.30701754385964913,1.8095238095238095,4.404761904761905,41.08108108108108,0.8571428571428571,2.380952380952381,36.0,0.5238095238095238,0.6428571428571429,81.48148148148148,0.40476190476190477,1.4285714285714286,1.8333333333333333,0.8333333333333334,0.21428571428571427,3.888888888888889,0.16666666666666666,0.2619047619047619,0.5081081081081081,0.5333197887037789,104.74227405247814,100.48206997084549,4.260204081632651,1.2142857142857142,66,5.689795918367347
117,Ognjen Kuzmic,GSW,2015,16,81.25,4.4375,1.25,0.28169014084507044,0.5,0.75,66.66666666666666,0.0,0.0,,0.25,0.25,100.0,0.4375,0.625,1.0625,0.375,0.3125,1.2,0.125,0.0625,0.6666666666666666,0.7267441860465116,80.81917808219175,106.90958904109588,-26.09041095890413,0.8125,-39,4.587671232876712
118,PJ Hairston,CHA,2015,34,47.05882352941176,14.735294117647058,5.264705882352941,0.35728542914171657,1.8235294117647058,5.764705882352941,31.63265306122449,1.1176470588235294,3.676470588235294,30.4,0.5,0.5882352941176471,85.0,0.4411764705882353,1.588235294117647,2.0294117647058822,0.4411764705882353,0.47058823529411764,0.9375,0.47058823529411764,0.38235294117647056,0.413265306122449,0.43701171875,97.93764940239043,101.5422310756972,-3.604581673306768,1.3823529411764706,-28,5.010159362549801
119,Tyler Ennis,PHX,2015,8,37.5,7.25,2.75,0.3793103448275862,1.125,2.625,42.857142857142854,0.25,0.75,33.33333333333333,0.25,0.25,100.0,0.125,0.75,0.875,1.75,1.0,1.75,0.0,0.25,0.47619047619047616,0.5027422303473492,98.16206896551724,98.08793103448276,0.0741379310344712,0.375,2,9.78103448275862
120,Jordan Adams,MEM,2015,14,64.28571428571429,7.071428571428571,2.357142857142857,0.3333333333333333,0.8571428571428571,2.0714285714285716,41.37931034482759,0.2857142857142857,0.7142857142857143,40.0,0.35714285714285715,0.7142857142857143,50.0,0.14285714285714285,0.6428571428571429,0.7857142857142857,0.5,0.42857142857142855,1.1666666666666667,0.42857142857142855,0.2857142857142857,0.4827586206896552,0.4940119760479042,101.91919191919192,104.64040404040402,-2.7212121212121048,0.8571428571428571,-7,5.336363636363636
121,Furkan Aldemir,PHI,2015,19,21.052631578947366,11.105263157894736,1.4210526315789473,0.12796208530805686,0.631578947368421,1.368421052631579,46.15384615384615,0.0,0.0,,0.15789473684210525,0.21052631578947367,75.0,1.631578947368421,2.473684210526316,4.105263157894737,0.47368421052631576,0.42105263157894735,1.125,0.47368421052631576,0.3684210526315789,0.46153846153846156,0.48631123919308356,88.10236966824645,102.42796208530807,-14.325592417061614,2.0,-64,6.954976303317535
122,Elton Brand,ATL,2015,17,76.47058823529412,12.470588235294118,2.9411764705882355,0.2358490566037736,1.2941176470588236,2.823529411764706,45.83333333333333,0.0,0.0,,0.35294117647058826,0.7647058823529411,46.15384615384615,1.0,2.1176470588235294,3.1176470588235294,0.47058823529411764,0.4117647058823529,1.1428571428571428,0.47058823529411764,0.5294117647058824,0.4583333333333333,0.4653760238272524,99.15471698113208,94.43254716981133,4.722169811320754,1.5294117647058822,18,11.98490566037736
123,Will Barton,POR,2015,27,62.96296296296296,10.592592592592593,3.1481481481481484,0.2972027972027972,1.3333333333333333,3.4814814814814814,38.297872340425535,0.1111111111111111,0.5555555555555556,20.0,0.37037037037037035,0.5555555555555556,66.66666666666666,0.1111111111111111,1.0740740740740742,1.1851851851851851,0.9259259259259259,0.5925925925925926,1.5625,0.48148148148148145,0.1111111111111111,0.39893617021276595,0.4224652087475149,95.39037800687285,95.21683848797248,0.17353951890036967,0.7037037037037037,-12,8.013745704467356
124,Ekpe Udoh,LAC,2015,22,72.72727272727273,3.3636363636363638,0.5454545454545454,0.16216216216216217,0.22727272727272727,0.5454545454545454,41.66666666666667,0.0,0.0,,0.09090909090909091,0.09090909090909091,100.0,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.2727272727272727,0.09090909090909091,3.0,0.09090909090909091,0.18181818181818182,0.4166666666666667,0.4658385093167702,89.32,87.95999999999998,1.3600000000000136,0.5,5,15.466666666666663
125,Andre Miller,WAS,2015,48,64.58333333333334,12.125,3.6458333333333335,0.3006872852233677,1.5625,2.8125,55.55555555555556,0.020833333333333332,0.14583333333333334,14.285714285714285,0.5,0.7291666666666666,68.57142857142857,0.4375,1.0625,1.5,2.75,0.8958333333333334,3.0697674418604652,0.2708333333333333,0.041666666666666664,0.5592592592592592,0.581781914893617,99.42810902896083,110.32027257240205,-10.892163543441214,1.1041666666666667,-128,12.042759795570701
126,Perry Jones III,OKC,2015,28,50.0,18.714285714285715,5.678571428571429,0.30343511450381677,2.2142857142857144,5.285714285714286,41.891891891891895,0.42857142857142855,1.8214285714285714,23.52941176470588,0.8214285714285714,1.2142857142857142,67.64705882352942,0.14285714285714285,2.0357142857142856,2.1785714285714284,0.42857142857142855,0.7142857142857143,0.6,0.35714285714285715,0.17857142857142858,0.4594594594594595,0.4878497790868925,98.1354961832061,105.52958015267177,-7.394083969465669,1.5,-76,5.125572519083969
127,Glenn Robinson III,MIN,2015,23,4.3478260869565215,4.217391304347826,1.173913043478261,0.27835051546391754,0.34782608695652173,1.0434782608695652,33.33333333333333,0.043478260869565216,0.2608695652173913,16.666666666666664,0.43478260869565216,0.6086956521739131,71.42857142857143,0.17391304347826086,0.43478260869565216,0.6086956521739131,0.13043478260869565,0.13043478260869565,1.0,0.13043478260869565,0.0,0.3541666666666667,0.44761273209549074,107.52142857142857,97.82551020408161,9.695918367346962,0.13043478260869565,14,1.578571428571428
128,James Jones,CLE,2015,27,48.148148148148145,9.74074074074074,3.5925925925925926,0.3688212927756654,1.0740740740740742,3.074074074074074,34.93975903614458,0.9259259259259259,2.7037037037037037,34.24657534246575,0.5185185185185185,0.5555555555555556,93.33333333333333,0.07407407407407407,1.0,1.0740740740740742,0.48148148148148145,0.18518518518518517,2.6,0.2222222222222222,0.14814814814814814,0.5,0.5412946428571429,104.13509433962265,114.34490566037736,-10.20981132075471,0.8518518518518519,-62,6.038490566037736
129,Victor Claver,POR,2015,8,50.0,8.75,2.625,0.3,1.0,2.25,44.44444444444444,0.625,1.125,55.55555555555556,0.0,0.0,,0.375,2.125,2.5,0.125,0.5,0.25,0.125,0.125,0.5833333333333334,0.5833333333333334,101.74109589041095,85.86164383561643,15.879452054794513,1.5,22,10.072602739726026
130,Isaiah Canaan,HOU,2015,24,75.0,15.291666666666666,6.416666666666667,0.4196185286103542,2.2083333333333335,5.416666666666667,40.76923076923077,1.3333333333333333,3.4583333333333335,38.55421686746988,0.6666666666666666,0.875,76.19047619047619,0.4583333333333333,0.9166666666666666,1.375,1.2083333333333333,0.9583333333333334,1.2608695652173914,0.5833333333333334,0.0,0.5307692307692308,0.5530020109164033,98.23858695652174,96.90978260869566,1.328804347826079,1.1666666666666667,14,10.529619565217391
131,JaVale McGee,DEN,2015,16,37.5,12.125,5.3125,0.4381443298969072,2.0625,3.75,55.00000000000001,0.0,0.0,,1.1875,1.6875,70.37037037037037,0.875,2.125,3.0,0.0625,0.8125,0.07692307692307693,0.125,1.1875,0.55,0.5912632164718976,99.3061855670103,108.29690721649486,-8.990721649484556,1.75,-47,10.221649484536082
132,Shawne Williams,MIA,2015,44,43.18181818181818,20.954545454545453,6.636363636363637,0.31670281995661603,2.3181818181818183,5.454545454545454,42.5,1.3636363636363635,3.4545454545454546,39.473684210526315,0.6363636363636364,0.75,84.84848484848484,0.6136363636363636,2.5454545454545454,3.159090909090909,0.8181818181818182,0.5227272727272727,1.565217391304348,0.4772727272727273,0.38636363636363635,0.55,0.5736287914505737,103.0573131094258,108.1689057421452,-5.111592632719393,2.6363636363636362,-82,6.12795232936078
133,Gerald Wallace,BOS,2015,21,47.61904761904761,7.523809523809524,0.7619047619047619,0.10126582278481013,0.23809523809523808,0.6190476190476191,38.46153846153847,0.0,0.047619047619047616,0.0,0.2857142857142857,0.38095238095238093,75.0,0.2857142857142857,0.7142857142857143,1.0,0.09523809523809523,0.47619047619047616,0.2,0.5238095238095238,0.14285714285714285,0.38461538461538464,0.48426150121065376,111.77735849056602,102.30062893081762,9.476729559748392,0.47619047619047616,31,3.2949685534591193
134,Jordan Hill,LAL,2015,48,27.083333333333332,27.958333333333332,12.291666666666666,0.4396423248882265,5.1875,10.895833333333334,47.60994263862332,0.0,0.041666666666666664,0.0,1.9166666666666667,2.5208333333333335,76.03305785123968,2.6875,5.333333333333333,8.020833333333334,1.3958333333333333,1.4791666666666667,0.9436619718309859,0.5,0.875,0.47609942638623326,0.5119394696654171,99.78752783964366,112.50489977728283,-12.717371937639172,2.3333333333333335,-350,10.735189309576839
135,Kenyon Martin,MIL,2015,11,63.63636363636363,9.636363636363637,1.8181818181818181,0.18867924528301888,0.8181818181818182,2.0,40.909090909090914,0.0,0.0,,0.18181818181818182,0.18181818181818182,100.0,0.5454545454545454,1.1818181818181819,1.7272727272727273,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.45454545454545453,0.5454545454545454,0.4090909090909091,0.4370629370629371,95.45283018867926,101.5801886792453,-6.1273584905660385,1.1818181818181819,-9,4.670754716981132
136,Kevin Love,CLE,2015,48,60.416666666666664,35.1875,16.895833333333332,0.48016577856719955,5.5625,13.125,42.38095238095238,1.6041666666666667,4.854166666666667,33.047210300429185,4.166666666666667,5.104166666666667,81.63265306122449,2.25,8.291666666666666,10.541666666666666,2.2916666666666665,1.7708333333333333,1.2941176470588236,0.7083333333333334,0.4791666666666667,0.4849206349206349,0.5496069395500136,109.4615839243499,105.32878250591017,4.132801418439726,2.0625,157,13.556973995271871
137,Jorge Gutierrez,MIL,2015,13,38.46153846153847,6.769230769230769,1.6153846153846154,0.23863636363636365,0.6923076923076923,1.6923076923076923,40.909090909090914,0.0,0.23076923076923078,0.0,0.23076923076923078,0.38461538461538464,60.0,0.15384615384615385,1.0,1.1538461538461537,1.0,0.5384615384615384,1.8571428571428572,0.23076923076923078,0.0,0.4090909090909091,0.43388429752066116,87.2090909090909,94.20454545454547,-6.995454545454564,1.0769230769230769,-17,15.468181818181817
138,Michael Kidd-Gilchrist,CHA,2015,34,52.94117647058824,26.735294117647058,10.323529411764707,0.38613861386138615,3.764705882352941,8.352941176470589,45.07042253521127,0.0,0.0,,2.7941176470588234,4.235294117647059,65.97222222222221,1.8529411764705883,5.529411764705882,7.382352941176471,1.5588235294117647,1.1470588235294117,1.358974358974359,0.5294117647058824,0.5882352941176471,0.4507042253521127,0.5052395209580838,100.09967069154774,95.94434687156969,4.155323819978051,2.0588235294117645,54,12.103293084522502
139,Marcus Morris Sr.,PHX,2015,50,56.00000000000001,22.78,9.66,0.4240561896400351,3.82,8.34,45.80335731414868,1.38,3.46,39.884393063583815,0.64,1.02,62.745098039215684,0.86,2.8,3.66,1.44,0.82,1.7560975609756098,0.7,0.22,0.5407673860911271,0.5495630802839978,110.45512708150743,109.34943032427694,1.1056967572304899,2.38,11,8.078352322524102
140,Lance Stephenson,CHA,2015,34,35.294117647058826,30.38235294117647,9.294117647058824,0.3059051306873185,3.911764705882353,10.382352941176471,37.6770538243626,0.2647058823529412,1.9411764705882353,13.636363636363635,1.2058823529411764,2.0588235294117645,58.57142857142858,0.8823529411764706,5.088235294117647,5.970588235294118,4.970588235294118,2.3823529411764706,2.0864197530864197,0.7352941176470589,0.14705882352941177,0.3895184135977337,0.4116727462219906,95.74517374517376,103.57528957528957,-7.830115830115815,2.5,-152,8.546042471042472
141,Timofey Mozgov,CLE,2015,49,53.06122448979592,25.836734693877553,8.89795918367347,0.344391785150079,3.5306122448979593,6.857142857142857,51.488095238095234,0.04081632653061224,0.12244897959183673,33.33333333333333,1.7959183673469388,2.489795918367347,72.1311475409836,2.7346938775510203,5.204081632653061,7.938775510204081,0.40816326530612246,1.2653061224489797,0.3225806451612903,0.4489795918367347,1.2857142857142858,0.5178571428571429,0.5594333812358858,108.23988941548183,106.53096366508687,1.708925750394954,3.142857142857143,21,9.405529225908376
142,Isaiah Thomas,PHX,2015,42,59.523809523809526,25.357142857142858,15.357142857142858,0.6056338028169014,4.785714285714286,11.119047619047619,43.0406852248394,1.7619047619047619,4.404761904761905,40.0,4.023809523809524,4.595238095238095,87.56476683937824,0.5952380952380952,1.7857142857142858,2.380952380952381,3.619047619047619,2.0238095238095237,1.7882352941176471,0.9761904761904762,0.09523809523809523,0.5096359743040685,0.5843238150456589,109.1634489222118,106.07956888472356,3.0838800374882425,2.2857142857142856,72,12.12717900656045
143,Austin Rivers,LAC,2015,45,55.55555555555556,20.844444444444445,6.555555555555555,0.31449893390191896,2.422222222222222,6.177777777777778,39.20863309352518,0.4222222222222222,1.4444444444444444,29.230769230769234,1.288888888888889,1.8222222222222222,70.73170731707317,0.3333333333333333,1.5333333333333334,1.8666666666666667,2.311111111111111,0.8,2.888888888888889,0.4666666666666667,0.17777777777777778,0.4262589928057554,0.46962557310239433,103.21137088204038,105.06153028692883,-1.8501594048884442,1.6444444444444444,-52,6.048990435706695
144,Mike Miller,CLE,2015,36,55.55555555555556,15.5,2.4722222222222223,0.15949820788530467,0.8611111111111112,2.4722222222222223,34.831460674157306,0.75,2.111111111111111,35.526315789473685,0.0,0.0,,0.1111111111111111,1.8055555555555556,1.9166666666666667,1.0277777777777777,0.5,2.0555555555555554,0.3611111111111111,0.08333333333333333,0.5,0.5,101.62450805008945,103.87906976744186,-2.2545617173524164,1.6666666666666667,-33,3.998926654740608
145,Dewayne Dedmon,ORL,2015,34,26.47058823529412,10.941176470588236,3.1176470588235294,0.2849462365591398,1.2941176470588236,2.4705882352941178,52.38095238095239,0.0,0.0,,0.5294117647058824,0.9117647058823529,58.06451612903226,1.6764705882352942,2.235294117647059,3.911764705882353,0.14705882352941177,0.6470588235294118,0.22727272727272727,0.23529411764705882,0.6764705882352942,0.5238095238095238,0.5428103236378533,94.65427807486631,96.44278074866313,-1.7885026737968133,1.9705882352941178,-23,7.778342245989305
146,Iman Shumpert,CLE,2015,31,35.483870967741936,24.451612903225808,8.67741935483871,0.3548812664907652,3.4193548387096775,7.935483870967742,43.08943089430895,1.0,2.7419354838709675,36.470588235294116,0.8387096774193549,1.2580645161290323,66.66666666666666,0.7741935483870968,2.3870967741935485,3.161290322580645,2.6451612903225805,1.6774193548387097,1.5769230769230769,1.2258064516129032,0.12903225806451613,0.49390243902439024,0.5110959112327101,101.41116951379763,107.9670170827858,-6.55584756898817,2.4838709677419355,-104,7.877398160315375
147,Spencer Hawes,LAC,2015,40,72.5,17.075,5.9,0.34553440702781846,2.225,5.475,40.63926940639269,0.8,2.45,32.6530612244898,0.65,1.0,65.0,0.425,3.525,3.95,1.225,0.625,1.96,0.375,0.8,0.4794520547945205,0.4987320371935757,100.68291970802925,101.27430656934305,-0.5913868613138078,2.05,-10,8.742919708029195
148,JJ Redick,LAC,2015,48,66.66666666666666,28.9375,14.4375,0.49892008639308855,4.895833333333333,10.5,46.62698412698413,2.375,5.5,43.18181818181818,2.2708333333333335,2.625,86.5079365079365,0.1875,1.5416666666666667,1.7291666666666667,1.5625,1.1875,1.3157894736842106,0.4375,0.08333333333333333,0.5793650793650794,0.6193693693693693,115.46542056074769,104.61099928109276,10.854421279654929,1.7083333333333333,321,8.10273184759166
149,Mitch McGary,OKC,2015,2,100.0,4.0,1.5,0.375,0.5,1.0,50.0,0.0,0.0,,0.5,1.0,50.0,0.5,1.5,2.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5208333333333334,87.5,94.575,-7.075000000000003,0.0,-2,4.912499999999999
150,Mike Muscala,ATL,2015,17,82.35294117647058,8.352941176470589,3.9411764705882355,0.47183098591549294,1.6470588235294117,3.0,54.90196078431373,0.058823529411764705,0.23529411764705882,25.0,0.5882352941176471,0.6470588235294118,90.9090909090909,1.1764705882352942,0.8823529411764706,2.0588235294117645,0.23529411764705882,0.4117647058823529,0.5714285714285714,0.23529411764705882,0.35294117647058826,0.5588235294117647,0.5999283667621776,99.54405594405596,104.93566433566431,-5.391608391608358,0.8235294117647058,-15,12.625174825174826
151,Jamal Crawford,LAC,2015,48,68.75,26.3125,15.708333333333334,0.5969912905779889,4.979166666666667,12.6875,39.24466338259442,1.9166666666666667,5.6875,33.6996336996337,3.8333333333333335,4.229166666666667,90.64039408866995,0.2916666666666667,1.7708333333333333,2.0625,2.6458333333333335,1.5208333333333333,1.7397260273972603,0.9375,0.14583333333333334,0.46798029556650245,0.5398671096345514,107.90854430379747,105.09960443037971,2.8089398734177564,1.75,93,10.863924050632912
152,Lorenzo Brown,MIN,2015,4,25.0,24.0,4.0,0.16666666666666666,1.25,3.75,33.33333333333333,0.5,1.0,50.0,1.0,1.5,66.66666666666666,0.25,2.0,2.25,3.75,2.0,1.875,0.5,0.0,0.4,0.4535147392290249,99.2,113.6,-14.399999999999991,2.0,-28,3.6285714285714286
153,Dahntay Jones,LAC,2015,9,66.66666666666666,3.2222222222222223,0.4444444444444444,0.13793103448275862,0.2222222222222222,0.7777777777777778,28.57142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,,0.1111111111111111,0.0,0.2857142857142857,0.2857142857142857,86.26129032258065,122.96129032258065,-36.7,0.6666666666666666,-28,-2.8129032258064517
154,Luke Babbitt,NOP,2015,39,53.84615384615385,12.76923076923077,3.2051282051282053,0.25100401606425704,1.0512820512820513,2.5128205128205128,41.83673469387755,0.9487179487179487,1.9487179487179487,48.68421052631579,0.15384615384615385,0.2564102564102564,60.0,0.10256410256410256,1.435897435897436,1.5384615384615385,0.23076923076923078,0.38461538461538464,0.6,0.2564102564102564,0.1282051282051282,0.6071428571428571,0.6103515625,98.39701195219124,105.44282868525896,-7.045816733067724,1.1538461538461537,-88,4.256374501992032
155,John Salmons,NOP,2015,21,42.857142857142854,12.857142857142858,2.0,0.15555555555555556,0.7619047619047619,2.2857142857142856,33.33333333333333,0.38095238095238093,1.2380952380952381,30.76923076923077,0.09523809523809523,0.19047619047619047,50.0,0.19047619047619047,0.8095238095238095,1.0,0.6190476190476191,0.23809523809523808,2.6,0.42857142857142855,0.19047619047619047,0.4166666666666667,0.4220257234726688,96.0220588235294,107.41323529411767,-11.391176470588263,1.1904761904761905,-63,1.6838235294117647
156,Brian Roberts,CHA,2015,48,43.75,18.3125,6.895833333333333,0.37656427758816835,2.5,6.083333333333333,41.0958904109589,0.8333333333333334,2.3541666666666665,35.39823008849557,1.0625,1.1666666666666667,91.07142857142857,0.1875,1.1875,1.375,2.3125,0.8541666666666666,2.707317073170732,0.375,0.08333333333333333,0.4794520547945205,0.5226755937342092,98.80544835414298,100.92712826333711,-2.1216799091941283,1.0416666666666667,-33,9.308626560726447
157,Gerald Green,PHX,2015,49,55.10204081632652,20.918367346938776,12.979591836734693,0.6204878048780488,4.653061224489796,11.183673469387756,41.605839416058394,2.1020408163265305,5.63265306122449,37.31884057971014,1.5714285714285714,1.7959183673469388,87.5,0.5918367346938775,2.326530612244898,2.9183673469387754,1.2448979591836735,1.5714285714285714,0.7922077922077922,0.7142857142857143,0.20408163265306123,0.510036496350365,0.5419961821652577,109.35886939571152,109.03927875243663,0.3195906432748927,2.2448979591836733,-5,9.2953216374269
158,Jeff Withey,NOP,2015,24,54.166666666666664,5.5,2.0416666666666665,0.3712121212121212,0.625,1.4583333333333333,42.857142857142854,0.0,0.0,,0.7916666666666666,1.1666666666666667,67.85714285714286,0.5,0.9166666666666666,1.4166666666666667,0.20833333333333334,0.16666666666666666,1.25,0.041666666666666664,0.5,0.42857142857142855,0.5177514792899408,108.12518518518517,102.05111111111113,6.074074074074048,0.625,7,9.923703703703705
159,Jason Maxiell,CHA,2015,32,43.75,14.3125,3.375,0.23580786026200873,1.34375,3.1875,42.15686274509804,0.0,0.0,,0.6875,1.1875,57.89473684210527,1.1875,1.5,2.6875,0.21875,0.34375,0.6363636363636364,0.28125,0.59375,0.4215686274509804,0.45485175202156336,95.45764192139737,97.14061135371179,-1.6829694323144224,1.46875,-13,2.497598253275109
160,Marvin Williams,CHA,2015,44,45.45454545454545,24.545454545454547,6.386363636363637,0.2601851851851852,2.409090909090909,5.681818181818182,42.4,1.0227272727272727,3.1136363636363638,32.846715328467155,0.5454545454545454,0.8409090909090909,64.86486486486487,0.7045454545454546,3.840909090909091,4.545454545454546,1.1590909090909092,0.8181818181818182,1.4166666666666667,0.8181818181818182,0.29545454545454547,0.514,0.5276400781132643,99.13548983364142,102.86460258780038,-3.7291127541589617,1.8181818181818181,-58,8.300554528650643
161,Brandan Wright,PHX,2015,45,57.77777777777777,17.22222222222222,7.311111111111111,0.42451612903225805,3.1555555555555554,4.444444444444445,71.0,0.0,0.022222222222222223,0.0,1.0,1.3777777777777778,72.58064516129032,1.6,2.066666666666667,3.6666666666666665,0.4888888888888889,0.4444444444444444,1.1,0.5111111111111111,1.2666666666666666,0.71,0.7237768391411474,112.16971649484535,105.4728092783505,6.69690721649485,1.3555555555555556,80,14.168556701030925
162,Goran Dragic,PHX,2015,48,58.333333333333336,33.395833333333336,16.5,0.4940736119775421,6.645833333333333,13.25,50.157232704402524,1.2708333333333333,3.6666666666666665,34.659090909090914,1.9375,2.5416666666666665,76.22950819672131,0.9583333333333334,2.6458333333333335,3.6041666666666665,4.020833333333333,2.1875,1.838095238095238,0.9791666666666666,0.1875,0.5495283018867925,0.5741793295441364,107.9516169154229,105.17916666666665,2.7724502487562575,2.2916666666666665,97,10.719900497512441
163,Shawn Marion,CLE,2015,46,65.21739130434783,21.02173913043478,5.173913043478261,0.24612202688728024,2.1956521739130435,4.956521739130435,44.29824561403509,0.2608695652173913,0.9130434782608695,28.57142857142857,0.5217391304347826,0.6956521739130435,75.0,1.1304347826086956,2.5652173913043477,3.6956521739130435,0.9782608695652174,0.6086956521739131,1.6071428571428572,0.5434782608695652,0.5434782608695652,0.4692982456140351,0.49157303370786515,108.19547790339159,103.07636176772868,5.119116135662907,1.1956521739130435,82,7.114182939362796
164,Joe Harris,CLE,2015,36,55.55555555555556,10.75,2.75,0.2558139534883721,0.9722222222222222,2.4444444444444446,39.77272727272727,0.6666666666666666,1.7777777777777777,37.5,0.1388888888888889,0.2222222222222222,62.5,0.1388888888888889,0.6666666666666666,0.8055555555555556,0.6111111111111112,0.4444444444444444,1.375,0.19444444444444445,0.027777777777777776,0.5340909090909091,0.5408653846153847,104.27692307692311,111.96,-7.683076923076882,1.2222222222222223,-51,1.992307692307692
165,Dwight Powell,DAL,2015,20,40.0,8.3,3.15,0.3795180722891566,1.1,1.85,59.45945945945946,0.1,0.15,66.66666666666666,0.85,1.15,73.91304347826086,0.65,0.95,1.6,0.35,0.3,1.1666666666666667,0.35,0.2,0.6216216216216216,0.6685059422750425,110.45357142857142,108.0482142857143,2.4053571428571274,1.45,-10,6.7315476190476184
166,Nate Wolters,NOP,2015,21,66.66666666666666,11.761904761904763,2.0,0.1700404858299595,0.9523809523809523,2.7142857142857144,35.08771929824561,0.0,0.3333333333333333,0.0,0.09523809523809523,0.2857142857142857,33.33333333333333,0.38095238095238093,1.2380952380952381,1.619047619047619,1.0,0.6190476190476191,1.6153846153846154,0.38095238095238093,0.09523809523809523,0.3508771929824561,0.352112676056338,96.90485829959515,97.21093117408908,-0.3060728744939354,0.8571428571428571,-12,4.579352226720648
167,Troy Daniels,MIN,2015,35,37.142857142857146,7.4,2.8285714285714287,0.38223938223938225,0.9714285714285714,3.0285714285714285,32.075471698113205,0.7428571428571429,2.342857142857143,31.70731707317073,0.14285714285714285,0.17142857142857143,83.33333333333334,0.17142857142857143,0.5428571428571428,0.7142857142857143,0.4857142857142857,0.37142857142857144,1.3076923076923077,0.08571428571428572,0.0,0.44339622641509435,0.45563328424153166,96.65210727969348,105.5375478927203,-8.885440613026816,0.8,-53,2.957854406130268
168,Tristan Thompson,CLE,2015,50,60.0,28.44,9.04,0.3178621659634318,3.52,6.76,52.071005917159766,0.0,0.0,,2.0,3.18,62.893081761006286,3.8,4.58,8.38,0.48,0.92,0.5217391304347826,0.42,0.9,0.5207100591715976,0.5539758799882342,110.78811533052041,104.72313642756684,6.06497890295357,2.58,145,9.251758087201123
169,Hedo Turkoglu,LAC,2015,32,62.5,9.4375,2.65625,0.2814569536423841,1.0,2.03125,49.23076923076923,0.625,1.28125,48.78048780487805,0.03125,0.0625,50.0,0.15625,1.1875,1.34375,0.53125,0.4375,1.2142857142857142,0.28125,0.0625,0.6461538461538462,0.6451123254401944,106.4085808580858,105.95511551155111,0.45346534653468495,0.8125,-14,7.367986798679867
170,Greg Smith,DAL,2015,33,69.6969696969697,8.878787878787879,2.1515151515151514,0.24232081911262798,0.8181818181818182,1.2727272727272727,64.28571428571429,0.0,0.0,,0.5151515151515151,0.9696969696969697,53.125,0.7272727272727273,1.3636363636363635,2.090909090909091,0.18181818181818182,0.30303030303030304,0.6,0.18181818181818182,0.30303030303030304,0.6428571428571429,0.6330242510699001,93.99183673469383,97.10408163265303,-3.112244897959201,1.3333333333333333,-24,6.119387755102042
171,Aaron Gordon,ORL,2015,19,21.052631578947366,16.842105263157894,6.2105263157894735,0.36875,2.263157894736842,4.157894736842105,54.43037974683544,0.42105263157894735,0.8421052631578947,50.0,1.263157894736842,1.9473684210526316,64.86486486486487,0.7894736842105263,2.6315789473684212,3.4210526315789473,0.631578947368421,0.8421052631578947,0.75,0.2631578947368421,0.42105263157894735,0.5949367088607594,0.6192275398824517,100.25993788819875,109.48757763975155,-9.2276397515528,1.5789473684210527,-74,8.849689440993789
172,Glen Davis,LAC,2015,42,71.42857142857143,10.214285714285714,3.5,0.34265734265734266,1.380952380952381,2.9047619047619047,47.540983606557376,0.0,0.023809523809523808,0.0,0.7380952380952381,1.0238095238095237,72.09302325581395,0.38095238095238093,1.5476190476190477,1.9285714285714286,0.40476190476190477,0.35714285714285715,1.1333333333333333,0.5714285714285714,0.14285714285714285,0.47540983606557374,0.5215725234175418,96.53718244803694,102.64041570438798,-6.103233256351032,1.4523809523809523,-52,6.690531177829101
173,Miles Plumlee,PHX,2015,50,56.00000000000001,18.46,4.34,0.23510292524377033,2.0,3.54,56.49717514124294,0.0,0.0,,0.34,0.68,50.0,1.72,3.22,4.94,0.52,0.82,0.6341463414634146,0.56,0.9,0.5649717514124294,0.5652219212335903,107.1201298701299,105.85909090909091,1.2610389610389916,1.74,13,8.798917748917749
174,DeAndre Jordan,LAC,2015,49,67.3469387755102,33.46938775510204,10.387755102040817,0.3103658536585366,4.469387755102041,6.1020408163265305,73.24414715719062,0.0,0.04081632653061224,0.0,1.4489795918367347,3.7142857142857144,39.010989010989015,4.448979591836735,9.16326530612245,13.612244897959183,0.5510204081632653,1.2448979591836735,0.4426229508196721,0.9387755102040817,2.4285714285714284,0.7324414715719063,0.6713622454363195,116.18918590522478,105.21287970838395,10.976306196840824,2.9183673469387754,334,12.877095990279463
