,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
109,Paul Millsap,ATL,2015,72,76.38888888888889,32.80555555555556,16.84722222222222,0.5135478408128704,6.125,12.791666666666666,47.88273615635179,1.0694444444444444,2.986111111111111,35.81395348837209,3.5277777777777777,4.652777777777778,75.82089552238806,1.9166666666666667,5.916666666666667,7.833333333333333,3.0416666666666665,2.2916666666666665,1.3272727272727274,1.75,0.9305555555555556,0.5206297502714441,0.5676712841632346,110.84224101479914,102.29298097251589,8.549260042283251,2.75,409,13.294164904862583
110,Lester Hudson,LAC,2015,3,100.0,11.333333333333334,2.3333333333333335,0.20588235294117646,0.6666666666666666,2.6666666666666665,25.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,0.0,2.0,2.0,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,0.0,0.25,0.35860655737704916,88.1735294117647,89.6029411764706,-1.4294117647058897,1.0,4,19.764705882352942
111,Carlos Boozer,LAL,2015,69,26.08695652173913,24.08695652173913,11.855072463768115,0.49217809867629364,5.260869565217392,10.521739130434783,50.0,0.0,0.0,,1.3333333333333333,2.1449275362318843,62.16216216216216,1.4927536231884058,5.260869565217392,6.753623188405797,1.3623188405797102,1.3043478260869565,1.0444444444444445,0.5942028985507246,0.15942028985507245,0.5,0.5169885731620993,101.3344744744745,110.34522522522526,-9.01075075075076,2.579710144927536,-305,11.82504504504505
112,Jordan Hamilton,LAC,2015,13,69.23076923076923,9.076923076923077,2.923076923076923,0.3220338983050847,1.0769230769230769,2.6923076923076925,40.0,0.7692307692307693,1.6153846153846154,47.61904761904761,0.0,0.0,,0.15384615384615385,1.0769230769230769,1.2307692307692308,0.5384615384615384,0.3076923076923077,1.75,0.07692307692307693,0.0,0.5428571428571428,0.5428571428571428,97.6873949579832,106.03865546218489,-8.35126050420169,1.0769230769230769,-22,7.214285714285715
113,Ekpe Udoh,LAC,2015,33,72.72727272727273,3.9696969696969697,0.8787878787878788,0.22137404580152673,0.3333333333333333,0.7272727272727273,45.83333333333333,0.0,0.0,,0.21212121212121213,0.2727272727272727,77.77777777777779,0.21212121212121213,0.5757575757575758,0.7878787878787878,0.24242424242424243,0.21212121212121213,1.1428571428571428,0.24242424242424243,0.21212121212121213,0.4583333333333333,0.5185979971387696,90.96818181818182,97.13863636363635,-6.1704545454545325,0.6060606060606061,-11,13.686363636363637
114,Chris Copeland,IND,2015,50,38.0,16.56,6.18,0.37318840579710144,2.24,6.2,36.12903225806451,1.04,3.34,31.137724550898206,0.66,0.9,73.33333333333333,0.46,1.76,2.22,1.02,1.18,0.864406779661017,0.22,0.22,0.44516129032258067,0.468465736810188,100.6990361445783,102.86228915662649,-2.1632530120481874,1.56,-29,5.231204819277108
115,Dahntay Jones,LAC,2015,32,68.75,3.84375,0.65625,0.17073170731707318,0.1875,0.65625,28.57142857142857,0.0,0.125,0.0,0.28125,0.34375,81.81818181818183,0.03125,0.28125,0.3125,0.0625,0.03125,2.0,0.09375,0.0,0.2857142857142857,0.4063467492260062,84.964,110.4928,-25.528800000000004,0.71875,-79,-0.3448000000000003
116,Jordan Hill,LAL,2015,68,27.941176470588236,26.794117647058822,11.926470588235293,0.4451152579582876,5.044117647058823,10.941176470588236,46.10215053763441,0.04411764705882353,0.11764705882352941,37.5,1.7941176470588236,2.4411764705882355,73.49397590361446,2.5441176470588234,5.455882352941177,8.0,1.4558823529411764,1.5147058823529411,0.9611650485436893,0.5,0.75,0.46303763440860213,0.4963037305395085,99.37006020799124,109.78954570333882,-10.419485495347573,2.323529411764706,-383,10.735796387520526
117,DeMarcus Cousins,SAC,2015,59,38.983050847457626,34.11864406779661,24.084745762711865,0.7059115747640338,8.440677966101696,18.06779661016949,46.71669793621013,0.03389830508474576,0.13559322033898305,25.0,7.169491525423729,9.169491525423728,78.18853974121997,3.135593220338983,9.525423728813559,12.661016949152541,3.559322033898305,4.305084745762712,0.8267716535433071,1.5254237288135593,1.7457627118644068,0.46810506566604126,0.5448452501457011,105.39023785926659,104.22487611496531,1.1653617443012791,4.084745762711864,59,18.10802775024778
118,Rudy Gay,SAC,2015,68,36.76470588235294,35.470588235294116,21.058823529411764,0.593698175787728,7.470588235294118,16.41176470588235,45.51971326164875,1.161764705882353,3.235294117647059,35.90909090909091,4.955882352941177,5.779411764705882,85.75063613231552,1.4411764705882353,4.426470588235294,5.867647058823529,3.676470588235294,2.6911764705882355,1.366120218579235,1.0441176470588236,0.6029411764705882,0.4905913978494624,0.555503832666108,106.26110190555099,108.64461474730741,-2.3835128417564277,2.3088235294117645,-107,13.468889809444905
119,Lance Stephenson,CHA,2015,61,37.704918032786885,25.80327868852459,8.21311475409836,0.318297331639136,3.3934426229508197,9.01639344262295,37.63636363636363,0.29508196721311475,1.721311475409836,17.142857142857142,1.1311475409836065,1.8032786885245902,62.727272727272734,0.639344262295082,3.901639344262295,4.540983606557377,3.9344262295081966,2.098360655737705,1.875,0.6229508196721312,0.13114754098360656,0.3927272727272727,0.41861631016042783,95.58979721166033,102.58713561470215,-6.997338403041823,2.19672131147541,-217,7.763941698352347
120,Henry Walker,MIA,2015,23,47.82608695652174,25.17391304347826,6.695652173913044,0.2659758203799655,2.260869565217391,6.869565217391305,32.91139240506329,1.6956521739130435,5.304347826086956,31.967213114754102,0.4782608695652174,0.5652173913043478,84.61538461538461,0.21739130434782608,3.1739130434782608,3.391304347826087,1.173913043478261,0.9565217391304348,1.2272727272727273,1.0,0.391304347826087,0.4525316455696203,0.47031517224529684,101.11482758620689,101.00275862068968,0.11206896551721002,3.130434782608696,-4,4.471724137931035
121,Marcus Thornton,PHX,2015,48,39.58333333333333,15.020833333333334,7.916666666666667,0.5270457697642164,2.9166666666666665,7.1875,40.57971014492754,1.125,2.9791666666666665,37.76223776223776,0.9583333333333334,1.1666666666666667,82.14285714285714,0.4791666666666667,1.3125,1.7916666666666667,0.75,0.5625,1.3333333333333333,0.5625,0.14583333333333334,0.48405797101449277,0.5140136348879991,100.31864640883977,101.65718232044195,-1.3385359116021789,0.7916666666666666,-4,9.953314917127074
122,Jeremy Lin,LAL,2015,74,25.675675675675674,25.81081081081081,11.243243243243244,0.4356020942408377,3.7432432432432434,8.837837837837839,42.354740061162076,0.8783783783783784,2.3783783783783785,36.93181818181818,2.8783783783783785,3.6216216216216215,79.47761194029852,0.35135135135135137,2.2972972972972974,2.6486486486486487,4.581081081081081,2.2432432432432434,2.0421686746987953,1.1081081081081081,0.43243243243243246,0.47324159021406725,0.5389159498393616,102.16886102403345,108.67554858934169,-6.5066875653082406,2.554054054054054,-253,9.897648902821311
123,Thabo Sefolosha,ATL,2015,52,82.6923076923077,18.76923076923077,5.346153846153846,0.2848360655737705,2.0,4.788461538461538,41.76706827309237,0.4807692307692308,1.5,32.05128205128205,0.8653846153846154,1.1153846153846154,77.58620689655173,1.0192307692307692,3.269230769230769,4.288461538461538,1.4423076923076923,0.7307692307692307,1.9736842105263157,1.0192307692307692,0.40384615384615385,0.4678714859437751,0.5063383360046627,106.1362244897959,94.86959183673467,11.266632653061222,1.2884615384615385,171,10.517653061224493
124,Leandro Barbosa,GSW,2015,64,81.25,14.765625,7.0,0.4740740740740741,2.71875,5.75,47.28260869565217,0.65625,1.671875,39.25233644859813,0.90625,1.125,80.55555555555556,0.359375,1.0,1.359375,1.46875,0.640625,2.292682926829268,0.640625,0.109375,0.529891304347826,0.5604483586869495,102.68113804004219,101.34773445732347,1.3334035827187165,1.328125,4,9.084510010537407
125,Andrea Bargnani,NYK,2015,29,17.24137931034483,27.06896551724138,14.827586206896552,0.5477707006369427,5.655172413793103,12.448275862068966,45.42936288088642,0.5172413793103449,1.4137931034482758,36.58536585365854,3.0,3.689655172413793,81.30841121495327,1.103448275862069,3.2758620689655173,4.379310344827586,1.5862068965517242,1.4482758620689655,1.0952380952380953,0.06896551724137931,0.9310344827586207,0.47506925207756234,0.5268574789257009,94.91926489226869,112.34866920152093,-17.42940430925225,1.8275862068965518,-270,11.396197718631177
126,Jarnell Stokes,MEM,2015,18,66.66666666666666,6.5,2.7777777777777777,0.42735042735042733,1.0,1.8333333333333333,54.54545454545454,0.0,0.0,,0.7777777777777778,1.4444444444444444,53.84615384615385,0.8333333333333334,0.9444444444444444,1.7777777777777777,0.16666666666666666,0.3888888888888889,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.5454545454545454,0.5625562556255626,89.24705882352941,90.77815126050416,-1.5310924369747454,1.2777777777777777,-5,0.023529411764705133
127,Kyrie Irving,CLE,2015,73,68.4931506849315,36.95890410958904,22.013698630136986,0.5956263899184581,7.794520547945205,16.698630136986303,46.67760459392945,2.1095890410958904,5.095890410958904,41.39784946236559,4.315068493150685,5.0,86.3013698630137,0.726027397260274,2.452054794520548,3.1780821917808217,5.191780821917808,2.5205479452054793,2.0597826086956523,1.5342465753424657,0.273972602739726,0.5299425758818704,0.58241519280951,112.47740384615386,104.9064349112426,7.570968934911264,1.9863013698630136,416,12.669896449704138
128,Bruno Caboclo,TOR,2015,8,87.5,3.0,1.25,0.4166666666666667,0.5,1.5,33.33333333333333,0.25,0.375,66.66666666666666,0.0,0.0,,0.125,0.125,0.25,0.0,0.5,0.0,0.0,0.125,0.4166666666666667,0.4166666666666667,64.75,129.9375,-65.1875,0.375,-27,-19.95
129,Tim Frazier,POR,2015,9,33.33333333333333,20.444444444444443,4.555555555555555,0.22282608695652173,1.7777777777777777,5.222222222222222,34.04255319148936,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,1.8888888888888888,35.294117647058826,0.5555555555555556,1.6666666666666667,2.2222222222222223,4.777777777777778,2.111111111111111,2.263157894736842,0.8888888888888888,0.0,0.3723404255319149,0.3762848751835536,100.49945652173913,98.28097826086956,2.218478260869574,2.0,9,5.428260869565217
130,Trey Burke,UTA,2015,75,46.666666666666664,30.226666666666667,12.92,0.427437141596824,4.92,13.253333333333334,37.12273641851107,1.64,5.133333333333334,31.948051948051948,1.44,1.9066666666666667,75.52447552447552,0.4,2.2933333333333334,2.6933333333333334,4.32,1.64,2.6341463414634148,0.84,0.2,0.43309859154929575,0.4584074480566173,103.959463028169,105.29397007042256,-1.3345070422535628,1.5733333333333333,-29,8.7806338028169
131,Damjan Rudez,IND,2015,67,41.7910447761194,15.656716417910447,4.82089552238806,0.30791229742612014,1.7761194029850746,3.925373134328358,45.247148288973385,1.0298507462686568,2.537313432835821,40.588235294117645,0.23880597014925373,0.34328358208955223,69.56521739130434,0.11940298507462686,0.582089552238806,0.7014925373134329,0.7910447761194029,0.7014925373134329,1.127659574468085,0.23880597014925373,0.07462686567164178,0.5836501901140685,0.591315172817809,100.61601895734596,100.16218009478669,0.453838862559266,1.1791044776119404,32,6.641232227488148
132,Clint Capela,HOU,2015,10,60.0,5.4,1.4,0.25925925925925924,0.7,2.1,33.33333333333333,0.0,0.0,,0.0,1.5,0.0,1.0,1.5,2.5,0.1,0.5,0.2,0.1,0.6,0.3333333333333333,0.25362318840579706,90.12222222222222,96.38518518518518,-6.262962962962959,0.8,-13,-4.364814814814814
133,Nerlens Noel,PHI,2015,75,24.0,30.813333333333333,9.92,0.3219385547382086,4.026666666666666,8.706666666666667,46.248085758039814,0.0,0.0,,1.8666666666666667,3.066666666666667,60.86956521739131,2.466666666666667,5.68,8.146666666666667,1.7066666666666668,1.9466666666666668,0.8767123287671232,1.7733333333333334,1.8933333333333333,0.46248085758039814,0.49323786793953855,91.83890328151985,100.95522452504314,-9.116321243523288,2.7733333333333334,-432,10.932987910189986
134,Greg Stiemsma,TOR,2015,17,76.47058823529412,3.8823529411764706,0.8235294117647058,0.21212121212121213,0.35294117647058826,0.47058823529411764,75.0,0.0,0.0,,0.11764705882352941,0.23529411764705882,50.0,0.5294117647058824,0.35294117647058826,0.8823529411764706,0.17647058823529413,0.4117647058823529,0.42857142857142855,0.11764705882352941,0.0,0.75,0.7172131147540983,100.73283582089553,121.89253731343284,-21.15970149253731,0.8823529411764706,-27,1.7999999999999998
135,Kostas Papanikolaou,HOU,2015,42,66.66666666666666,18.666666666666668,4.333333333333333,0.23214285714285715,1.6428571428571428,4.642857142857143,35.38461538461539,0.7380952380952381,2.4761904761904763,29.807692307692307,0.30952380952380953,0.42857142857142855,72.22222222222221,0.9285714285714286,1.8571428571428572,2.7857142857142856,2.0,1.2619047619047619,1.5849056603773586,0.6904761904761905,0.30952380952380953,0.43333333333333335,0.4484525921545437,99.73781725888325,101.92741116751267,-2.189593908629419,1.6428571428571428,-30,6.563197969543149
136,Jeff Withey,NOP,2015,37,45.94594594594595,6.945945945945946,2.6486486486486487,0.38132295719844356,0.8648648648648649,1.7297297297297298,50.0,0.0,0.0,,0.918918918918919,1.3513513513513513,68.0,0.6216216216216216,1.1081081081081081,1.7297297297297298,0.2972972972972973,0.32432432432432434,0.9166666666666666,0.10810810810810811,0.4864864864864865,0.5,0.5697674418604651,102.33409961685824,108.86053639846742,-6.526436781609178,0.7027027027027027,-42,9.665900383141762
137,Landry Fields,TOR,2015,26,61.53846153846154,8.307692307692308,1.7692307692307692,0.21296296296296297,0.7692307692307693,1.5769230769230769,48.78048780487805,0.038461538461538464,0.07692307692307693,50.0,0.19230769230769232,0.23076923076923078,83.33333333333334,0.38461538461538464,0.6153846153846154,1.0,0.5769230769230769,0.3076923076923077,1.875,0.4230769230769231,0.0,0.5,0.5270394133822182,91.52731481481482,111.19305555555553,-19.665740740740716,0.34615384615384615,-78,7.751388888888889
138,Mike Conley,MEM,2015,70,67.14285714285714,31.785714285714285,15.814285714285715,0.49752808988764047,5.614285714285714,12.6,44.5578231292517,1.5285714285714285,3.9571428571428573,38.628158844765345,3.057142857142857,3.557142857142857,85.94377510040161,0.4142857142857143,2.5714285714285716,2.9857142857142858,5.357142857142857,2.2285714285714286,2.4038461538461537,1.2714285714285714,0.2,0.5062358276643991,0.5582113034007019,106.54250448833034,101.76992818671452,4.772576301615814,1.9857142857142858,216,12.049326750448834
139,Luc Mbah a Moute,PHI,2015,67,23.88059701492537,28.597014925373134,9.850746268656716,0.3444676409185804,3.746268656716418,9.492537313432836,39.46540880503145,0.9253731343283582,3.014925373134328,30.693069306930692,1.4328358208955223,2.4328358208955225,58.895705521472394,1.2238805970149254,3.671641791044776,4.895522388059701,1.5820895522388059,1.4776119402985075,1.0707070707070707,1.208955223880597,0.31343283582089554,0.44339622641509435,0.46628610184818853,91.93943808532775,101.40702393340271,-9.467585848074961,1.5522388059701493,-365,7.989334027055154
140,Alonzo Gee,POR,2015,52,40.38461538461539,11.807692307692308,4.269230769230769,0.36156351791530944,1.5192307692307692,3.1923076923076925,47.59036144578313,0.23076923076923078,0.5769230769230769,40.0,1.0,1.4038461538461537,71.23287671232876,0.6730769230769231,0.9038461538461539,1.5769230769230769,0.46153846153846156,0.5961538461538461,0.7741935483870968,0.6730769230769231,0.1346153846153846,0.5120481927710844,0.5602665051483949,100.61938110749186,106.71123778501631,-6.091856677524447,1.0,-95,7.810097719869707
141,Ish Smith,PHI,2015,54,44.44444444444444,14.777777777777779,6.185185185185185,0.41854636591478694,2.611111111111111,6.666666666666667,39.166666666666664,0.3333333333333333,1.0925925925925926,30.508474576271187,0.6296296296296297,1.0555555555555556,59.64912280701754,0.2777777777777778,1.5740740740740742,1.8518518518518519,3.1666666666666665,1.3518518518518519,2.3424657534246576,0.6111111111111112,0.1111111111111111,0.4166666666666667,0.4336761192479485,94.66895261845386,100.93678304239398,-6.267830423940126,0.8888888888888888,-94,9.34027431421446
142,KJ McDaniels,HOU,2015,61,29.508196721311474,22.0327868852459,7.901639344262295,0.3586309523809524,2.7868852459016393,7.049180327868853,39.53488372093023,0.7049180327868853,2.442622950819672,28.859060402684566,1.6229508196721312,2.1475409836065573,75.57251908396947,1.0655737704918034,2.180327868852459,3.2459016393442623,1.180327868852459,1.721311475409836,0.6857142857142857,0.7213114754098361,1.1475409836065573,0.44534883720930235,0.49421704536133215,91.8638250555967,100.36249073387692,-8.498665678280219,2.0491803278688523,-255,6.9714603409933265
143,Arron Afflalo,POR,2015,78,44.871794871794876,32.07692307692308,13.26923076923077,0.4136690647482014,4.8076923076923075,11.333333333333334,42.42081447963801,1.5128205128205128,4.269230769230769,35.43543543543544,2.141025641025641,2.5384615384615383,84.34343434343434,0.34615384615384615,2.8205128205128207,3.1666666666666665,1.6538461538461537,1.4871794871794872,1.1120689655172413,0.5256410256410257,0.08974358974358974,0.49095022624434387,0.5328898591317242,106.5303913738019,106.4041533546326,0.12623801916930688,2.141025641025641,-23,6.81086261980831
144,David Lee,GSW,2015,48,75.0,18.541666666666668,8.020833333333334,0.43258426966292135,3.3125,6.479166666666667,51.12540192926045,0.0,0.041666666666666664,0.0,1.3958333333333333,2.125,65.68627450980392,1.6458333333333333,3.6666666666666665,5.3125,1.7708333333333333,0.9375,1.8888888888888888,0.6458333333333334,0.5416666666666666,0.5112540192926045,0.540912667191188,105.67032474804033,103.30145576707727,2.3688689809630574,1.6875,45,12.639529675251959
145,Brandon Rush,GSW,2015,31,80.64516129032258,8.225806451612904,0.7419354838709677,0.09019607843137255,0.2903225806451613,1.5806451612903225,18.367346938775512,0.06451612903225806,0.7741935483870968,8.333333333333332,0.0967741935483871,0.22580645161290322,42.857142857142854,0.06451612903225806,1.1935483870967742,1.2580645161290323,0.3870967741935484,0.3225806451612903,1.2,0.12903225806451613,0.3870967741935484,0.20408163265306123,0.2208141321044547,90.08749999999998,110.96406249999998,-20.876562500000006,0.7419354838709677,-104,0.539453125
146,James Michael McAdoo,GSW,2015,14,71.42857142857143,8.714285714285714,3.857142857142857,0.4426229508196721,1.5,2.857142857142857,52.5,0.0,0.0,,0.8571428571428571,1.5,57.14285714285714,1.0714285714285714,1.5,2.5714285714285716,0.07142857142857142,0.35714285714285715,0.2,0.35714285714285715,0.5714285714285714,0.525,0.5483346872461413,107.34016393442623,104.27622950819672,3.0639344262295083,1.2142857142857142,0,9.200819672131148
147,LaMarcus Aldridge,POR,2015,70,68.57142857142857,35.48571428571429,23.457142857142856,0.6610305958132046,9.3,19.87142857142857,46.80086268871316,0.5142857142857142,1.457142857142857,35.294117647058826,4.3428571428571425,5.128571428571429,84.67966573816156,2.4857142857142858,7.771428571428571,10.257142857142858,1.7714285714285714,1.7142857142857142,1.0333333333333334,0.6714285714285714,0.9571428571428572,0.4809489575844716,0.5300330544365252,110.39316445516688,103.33582629674304,7.057338158423846,1.7714285714285714,355,15.710856453558504
148,Tayshaun Prince,DET,2015,58,46.55172413793103,24.086206896551722,7.482758620689655,0.31066571224051537,3.0517241379310347,6.931034482758621,44.02985074626866,0.5344827586206896,1.1551724137931034,46.26865671641791,0.8448275862068966,1.1206896551724137,75.38461538461539,0.896551724137931,2.7241379310344827,3.6206896551724137,1.603448275862069,0.603448275862069,2.657142857142857,0.5,0.27586206896551724,0.47885572139303484,0.5039479795633999,100.63514285714287,105.41214285714285,-4.776999999999987,0.9482758620689655,-131,8.725571428571426
149,Ricky Ledo,NYK,2015,15,20.0,14.533333333333333,5.666666666666667,0.38990825688073394,2.0,5.866666666666666,34.090909090909086,0.6,1.7333333333333334,34.61538461538461,1.0666666666666667,1.4666666666666666,72.72727272727273,0.8666666666666667,1.2666666666666666,2.1333333333333333,1.2,1.6,0.75,0.4,0.06666666666666667,0.39204545454545453,0.43509418509418507,93.75251141552509,108.28036529680364,-14.527853881278546,1.3333333333333333,-59,2.380365296803652
150,Kevin Love,CLE,2015,73,65.75342465753424,34.06849315068493,16.465753424657535,0.48331322878970645,5.534246575342466,12.753424657534246,43.39419978517723,1.8904109589041096,5.205479452054795,36.31578947368421,3.506849315068493,4.36986301369863,80.25078369905955,1.9452054794520548,7.972602739726027,9.917808219178083,2.3013698630136985,1.643835616438356,1.4,0.6986301369863014,0.5068493150684932,0.5080558539205156,0.5609692353643966,111.26375300721728,103.94875701684046,7.314995990376815,1.904109589041096,399,13.670288692862863
151,Jeff Teague,ATL,2015,71,74.64788732394366,30.6056338028169,15.95774647887324,0.5213989875747814,5.577464788732394,12.098591549295774,46.10011641443539,0.9859154929577465,2.8732394366197185,34.31372549019608,3.816901408450704,4.436619718309859,86.03174603174604,0.4084507042253521,2.084507042253521,2.492957746478873,7.042253521126761,2.816901408450704,2.5,1.7183098591549295,0.4225352112676056,0.5017462165308498,0.5678628708901363,109.5607536764706,101.14126838235296,8.419485294117635,1.9295774647887325,377,13.329733455882351
152,Toney Douglas,NOP,2015,11,54.54545454545454,14.636363636363637,4.2727272727272725,0.2919254658385093,1.5454545454545454,4.181818181818182,36.95652173913043,0.45454545454545453,1.4545454545454546,31.25,0.7272727272727273,1.1818181818181819,61.53846153846154,0.18181818181818182,1.8181818181818181,2.0,2.090909090909091,0.8181818181818182,2.5555555555555554,0.9090909090909091,0.36363636363636365,0.42391304347826086,0.454369682907966,107.17453416149068,103.3670807453416,3.8074534161490874,1.5454545454545454,10,7.370807453416149
153,Steve Novak,OKC,2015,35,34.285714285714285,5.6571428571428575,1.8,0.3181818181818182,0.6285714285714286,1.6,39.285714285714285,0.5428571428571428,1.3714285714285714,39.58333333333333,0.0,0.05714285714285714,0.0,0.05714285714285714,0.5714285714285714,0.6285714285714286,0.3142857142857143,0.14285714285714285,2.2,0.0,0.05714285714285714,0.5625,0.5537974683544303,98.52361809045223,112.56381909547734,-14.04020100502511,0.6571428571428571,-53,3.9396984924623113
154,Will Bynum,WAS,2015,5,80.0,9.0,2.2,0.24444444444444444,1.0,3.2,31.25,0.0,0.8,0.0,0.2,0.4,50.0,0.0,0.4,0.4,2.0,1.4,1.4285714285714286,0.2,0.2,0.3125,0.32582938388625593,78.27608695652174,124.40434782608696,-46.128260869565224,1.6,-40,-1.2891304347826078
155,JR Smith,CLE,2015,68,52.94117647058824,30.029411764705884,12.044117647058824,0.40107737512242897,4.485294117647059,10.808823529411764,41.49659863945578,2.2794117647058822,6.029411764705882,37.80487804878049,0.7941176470588235,1.0588235294117647,75.0,0.4411764705882353,2.735294117647059,3.176470588235294,2.7941176470588234,1.3970588235294117,2.0,1.2058823529411764,0.3088235294117647,0.5204081632653061,0.5341211457192049,108.4919236417034,104.915859030837,3.5760646108663963,2.3823529411764706,160,8.02956436612824
156,Reggie Evans,SAC,2015,47,34.04255319148936,16.319148936170212,3.74468085106383,0.22946544980443284,1.2340425531914894,2.9148936170212765,42.33576642335766,0.0,0.0425531914893617,0.0,1.2765957446808511,2.0638297872340425,61.855670103092784,2.0638297872340425,4.297872340425532,6.361702127659575,0.6808510638297872,0.9574468085106383,0.7111111111111111,0.46808510638297873,0.10638297872340426,0.4233576642335766,0.4897595725734639,103.45565669700908,107.1514954486346,-3.69583875162553,1.9361702127659575,-45,9.901300390117033
157,Rasual Butler,WAS,2015,73,53.42465753424658,19.84931506849315,7.63013698630137,0.38440303657694963,2.863013698630137,6.767123287671233,42.30769230769231,1.178082191780822,3.0821917808219177,38.22222222222222,0.726027397260274,0.9178082191780822,79.1044776119403,0.3424657534246575,2.2465753424657535,2.589041095890411,0.8356164383561644,0.6575342465753424,1.2708333333333333,0.3424657534246575,0.2876712328767123,0.5101214574898786,0.532016504928555,99.81309441764301,101.94927636113026,-2.1361819434872444,1.3287671232876712,-72,8.223432115782218
158,Perry Jones III,OKC,2015,43,53.48837209302325,14.674418604651162,4.27906976744186,0.29160063391442154,1.697674418604651,4.27906976744186,39.67391304347826,0.32558139534883723,1.3953488372093024,23.333333333333332,0.5581395348837209,0.8604651162790697,64.86486486486487,0.13953488372093023,1.627906976744186,1.7674418604651163,0.4186046511627907,0.5581395348837209,0.75,0.3953488372093023,0.18604651162790697,0.43478260869565216,0.45935690033952464,98.40015847860538,107.87654516640254,-9.47638668779716,1.1627906976744187,-130,4.568304278922345
159,Reggie Bullock Jr.,PHX,2015,36,52.77777777777778,9.38888888888889,1.9166666666666667,0.20414201183431951,0.6666666666666666,1.9444444444444444,34.285714285714285,0.4166666666666667,1.2777777777777777,32.608695652173914,0.16666666666666666,0.25,66.66666666666666,0.027777777777777776,1.3611111111111112,1.3888888888888888,0.2222222222222222,0.2222222222222222,1.0,0.2777777777777778,0.1111111111111111,0.45,0.46646836127636565,95.38387096774194,95.21143695014663,0.1724340175953074,0.5277777777777778,-4,6.4651026392961874
160,Jimmer Fredette,NOP,2015,50,54.0,10.18,3.56,0.34970530451866405,1.26,3.32,37.95180722891566,0.18,0.96,18.75,0.86,0.9,95.55555555555556,0.16,0.64,0.8,1.16,0.66,1.7575757575757576,0.3,0.04,0.4066265060240964,0.4790096878363832,107.70000000000003,103.48632812499999,4.2136718750000455,0.86,42,6.387890625000001
161,Matt Bonner,SAS,2015,72,68.05555555555556,13.01388888888889,3.6666666666666665,0.28175026680896476,1.3055555555555556,3.1944444444444446,40.869565217391305,0.6388888888888888,1.75,36.507936507936506,0.4166666666666667,0.5138888888888888,81.08108108108108,0.4027777777777778,1.1944444444444444,1.5972222222222223,0.6527777777777778,0.1527777777777778,4.2727272727272725,0.1388888888888889,0.16666666666666666,0.508695652173913,0.5359753126522657,103.97691489361708,102.72819148936169,1.2487234042553865,0.9027777777777778,39,5.717553191489363
162,Sim Bhullar,SAC,2015,3,33.33333333333333,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.5,0.5,116.69999999999999,83.35,33.349999999999994,0.0,1,44.05
163,Luke Babbitt,NOP,2015,63,53.96825396825397,13.126984126984127,4.063492063492063,0.309552599758162,1.4603174603174602,3.0476190476190474,47.91666666666667,0.9365079365079365,1.8253968253968254,51.30434782608696,0.20634920634920634,0.30158730158730157,68.42105263157895,0.19047619047619047,1.5714285714285714,1.7619047619047619,0.38095238095238093,0.4126984126984127,0.9230769230769231,0.2698412698412698,0.1746031746031746,0.6328125,0.6388500698742263,101.76938775510202,107.24417767106844,-5.474789915966426,1.0,-102,6.5112845138055215
164,Kyle Singler,OKC,2015,78,43.58974358974359,22.102564102564102,6.115384615384615,0.2766821345707657,2.1923076923076925,5.666666666666667,38.68778280542987,1.2179487179487178,3.0384615384615383,40.08438818565401,0.5128205128205128,0.6666666666666666,76.92307692307693,0.4230769230769231,2.0384615384615383,2.4615384615384617,1.0769230769230769,0.6923076923076923,1.5555555555555556,0.5897435897435898,0.2692307692307692,0.49434389140271495,0.5130356220960248,104.39867205542723,106.82794457274822,-2.429272517320996,1.9230769230769231,-103,4.7962471131639735
165,DeJuan Blair,WAS,2015,28,53.57142857142857,5.5,1.6428571428571428,0.2987012987012987,0.75,1.6785714285714286,44.680851063829785,0.0,0.0,,0.14285714285714285,0.21428571428571427,66.66666666666666,0.4642857142857143,1.2857142857142858,1.75,0.10714285714285714,0.39285714285714285,0.2727272727272727,0.14285714285714285,0.03571428571428571,0.44680851063829785,0.46333601933924257,92.48571428571428,106.92337662337663,-14.437662337662346,1.2857142857142858,-56,-0.9142857142857139
166,Jon Leuer,MEM,2015,62,72.58064516129032,13.17741935483871,4.580645161290323,0.34761321909424725,1.935483870967742,4.387096774193548,44.11764705882353,0.11290322580645161,0.46774193548387094,24.137931034482758,0.5967741935483871,0.9516129032258065,62.71186440677966,0.7903225806451613,2.5,3.2903225806451615,0.7258064516129032,0.5483870967741935,1.3235294117647058,0.27419354838709675,0.14516129032258066,0.4540441176470588,0.4765740367834609,95.56129426129424,98.27851037851038,-2.7172161172161395,1.3709677419354838,-49,9.296825396825396
