,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
72,James Harden,HOU,2015,12,75.0,37.0,23.75,0.6418918918918919,6.5,16.833333333333332,38.613861386138616,1.8333333333333333,6.333333333333333,28.947368421052634,8.916666666666666,10.0,89.16666666666667,0.75,5.5,6.25,6.916666666666667,4.166666666666667,1.66,1.6666666666666667,1.0,0.4405940594059406,0.5592621664050236,106.76711711711711,96.74166666666665,10.025450450450464,2.5833333333333335,77,19.628153153153153
73,Patrick Beverley,HOU,2015,6,66.66666666666666,29.666666666666668,11.333333333333334,0.38202247191011235,3.8333333333333335,8.0,47.91666666666667,2.3333333333333335,5.333333333333333,43.75,1.3333333333333333,2.3333333333333335,57.14285714285714,1.0,3.1666666666666665,4.166666666666667,2.3333333333333335,1.0,2.3333333333333335,0.8333333333333334,0.3333333333333333,0.625,0.6277695716395865,106.91910112359551,94.01179775280899,12.907303370786522,3.3333333333333335,36,13.664606741573033
74,Tyler Hansbrough,TOR,2015,11,81.81818181818183,17.636363636363637,3.3636363636363638,0.19072164948453607,0.9090909090909091,2.090909090909091,43.47826086956522,0.0,0.18181818181818182,0.0,1.5454545454545454,2.1818181818181817,70.83333333333334,1.6363636363636365,2.1818181818181817,3.8181818181818183,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.45454545454545453,0.18181818181818182,0.43478260869565216,0.5512514898688915,108.43556701030928,94.14845360824742,14.287113402061863,2.3636363636363638,55,8.935567010309278
75,Will Cherry,CLE,2015,4,75.0,4.75,1.5,0.3157894736842105,0.5,1.5,33.33333333333333,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.25,0.5,0.75,0.75,0.5,1.5,0.5,0.0,0.4166666666666667,0.436046511627907,91.78947368421052,110.7894736842105,-18.999999999999986,0.25,-7,7.373684210526315
76,Ekpe Udoh,LAC,2015,4,75.0,2.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,60.618181818181824,78.80000000000001,-18.181818181818187,0.5,-3,15.127272727272727
77,Trevor Ariza,HOU,2015,12,75.0,35.833333333333336,14.5,0.4046511627906977,4.75,11.333333333333334,41.911764705882355,2.5833333333333335,6.583333333333333,39.24050632911392,2.4166666666666665,2.8333333333333335,85.29411764705883,0.9166666666666666,4.833333333333333,5.75,2.5833333333333335,1.75,1.4761904761904763,1.8333333333333333,0.0,0.5330882352941176,0.5763116057233704,106.1993023255814,94.86255813953488,11.336744186046516,2.25,90,11.863023255813953
78,Travis Wear,NYK,2015,10,20.0,10.6,3.0,0.2830188679245283,1.1,3.5,31.428571428571427,0.0,0.1,0.0,0.8,0.9,88.88888888888889,0.6,1.1,1.7,0.8,0.8,1.0,0.0,0.1,0.3142857142857143,0.38501026694045176,99.50740740740741,102.8861111111111,-3.3787037037036924,1.1,-7,2.473148148148149
79,Chris Copeland,IND,2015,12,41.66666666666667,31.666666666666668,13.5,0.4263157894736842,4.916666666666667,13.25,37.10691823899371,2.25,6.833333333333333,32.926829268292686,1.4166666666666667,2.1666666666666665,65.38461538461539,1.25,3.4166666666666665,4.666666666666667,1.8333333333333333,2.8333333333333335,0.6470588235294118,0.3333333333333333,0.25,0.4559748427672956,0.4752405538605961,104.71758530183729,100.15669291338583,4.560892388451464,2.3333333333333335,31,5.410761154855644
80,Rodney Stuckey,IND,2015,5,40.0,15.8,9.2,0.5822784810126582,3.6,9.0,40.0,0.4,1.2,33.33333333333333,1.6,2.6,61.53846153846154,0.2,1.2,1.4,2.2,1.0,2.2,0.6,0.0,0.4222222222222222,0.45347003154574134,112.09873417721519,94.3632911392405,17.73544303797469,0.8,25,10.749367088607594
81,Spencer Dinwiddie,DET,2015,2,0.0,11.0,1.0,0.09090909090909091,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.5,0.5,1.0,0.5,2.0,0.0,0.0,0.0,0.20491803278688525,73.79090909090908,90.42727272727274,-16.636363636363654,1.0,-7,-3.7272727272727275
82,Samuel Dalembert,NYK,2015,13,23.076923076923077,17.0,2.923076923076923,0.17194570135746606,1.3076923076923077,3.230769230769231,40.476190476190474,0.0,0.0,,0.3076923076923077,0.38461538461538464,80.0,1.4615384615384615,3.1538461538461537,4.615384615384615,1.5384615384615385,1.0769230769230769,1.4285714285714286,0.15384615384615385,1.4615384615384615,0.40476190476190477,0.42986425339366513,98.50588235294117,105.41402714932129,-6.908144796380114,1.6153846153846154,-38,8.223529411764705
83,JR Smith,NYK,2015,12,25.0,26.416666666666668,10.5,0.39747634069400634,4.0,9.166666666666666,43.63636363636363,1.0,3.3333333333333335,30.0,1.5,1.9166666666666667,78.26086956521739,0.08333333333333333,2.4166666666666665,2.5,3.6666666666666665,1.9166666666666667,1.9130434782608696,0.9166666666666666,0.25,0.4909090909090909,0.5244755244755245,104.21698113207546,111.60188679245283,-7.38490566037737,2.25,-43,9.59245283018868
84,Joey Dorsey,HOU,2015,7,71.42857142857143,5.428571428571429,0.7142857142857143,0.13157894736842105,0.2857142857142857,1.1428571428571428,25.0,0.0,0.0,,0.14285714285714285,0.5714285714285714,25.0,0.5714285714285714,1.1428571428571428,1.7142857142857142,0.2857142857142857,0.5714285714285714,0.5,0.14285714285714285,0.2857142857142857,0.25,0.25614754098360654,95.79999999999998,115.93684210526315,-20.13684210526317,1.4285714285714286,-15,-9.45
85,Cole Aldrich,NYK,2015,8,25.0,11.25,2.25,0.2,1.0,2.5,40.0,0.0,0.0,,0.25,0.25,100.0,1.25,2.5,3.75,0.75,0.5,1.5,0.375,0.75,0.4,0.4310344827586207,99.41521739130435,102.28152173913044,-2.8663043478260875,2.5,-6,6.61195652173913
86,Kalin Lucas,MEM,2015,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,66.7,125.0,-58.3,1.0,-7,-5.0
87,Ian Mahinmi,IND,2015,12,41.66666666666667,16.583333333333332,4.0,0.24120603015075376,1.75,2.75,63.63636363636363,0.0,0.0,,0.5,1.0833333333333333,46.15384615384615,1.9166666666666667,3.0,4.916666666666667,0.6666666666666666,1.0,0.6666666666666666,0.25,0.5833333333333334,0.6363636363636364,0.6198347107438017,104.30350000000001,99.99249999999999,4.311000000000021,2.3333333333333335,6,9.495999999999999
88,Damjan Rudez,IND,2015,12,41.66666666666667,18.833333333333332,4.333333333333333,0.23008849557522124,1.5,3.6666666666666665,40.909090909090914,0.75,2.4166666666666665,31.03448275862069,0.5833333333333334,0.9166666666666666,63.63636363636363,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,1.125,0.08333333333333333,0.25,0.5113636363636364,0.5323505323505323,103.99734513274336,97.88053097345133,6.1168141592920335,1.4166666666666667,27,2.421681415929203
89,Tim Hardaway Jr.,NYK,2015,13,23.076923076923077,18.615384615384617,10.0,0.5371900826446281,3.6153846153846154,8.384615384615385,43.11926605504588,1.4615384615384615,3.923076923076923,37.254901960784316,1.3076923076923077,1.6153846153846154,80.95238095238095,0.07692307692307693,1.0,1.0769230769230769,1.3076923076923077,0.46153846153846156,2.8333333333333335,0.0,0.07692307692307693,0.518348623853211,0.5497293640054127,108.52213114754099,111.15860655737704,-2.636475409836052,1.3846153846153846,-6,10.48893442622951
90,Pablo Prigioni,NYK,2015,11,27.27272727272727,20.363636363636363,5.909090909090909,0.29017857142857145,2.0,3.727272727272727,53.65853658536586,1.3636363636363635,2.727272727272727,50.0,0.5454545454545454,0.7272727272727273,75.0,0.2727272727272727,1.3636363636363635,1.6363636363636365,2.090909090909091,1.3636363636363635,1.5333333333333334,1.3636363636363635,0.0,0.7195121951219512,0.7300089847259658,102.33437500000001,104.16071428571426,-1.8263392857142549,1.2727272727272727,-5,9.773214285714285
91,Quincy Pondexter,MEM,2015,11,81.81818181818183,17.818181818181817,4.2727272727272725,0.23979591836734693,1.3636363636363635,4.818181818181818,28.30188679245283,0.7272727272727273,2.8181818181818183,25.806451612903224,0.8181818181818182,1.0909090909090908,75.0,0.45454545454545453,1.0909090909090908,1.5454545454545454,1.0909090909090908,0.2727272727272727,4.0,0.09090909090909091,0.18181818181818182,0.3584905660377358,0.4032258064516129,98.43724489795919,101.20714285714286,-2.769897959183666,1.5454545454545454,-9,2.205612244897959
92,Francisco Garcia,HOU,2015,6,50.0,9.5,2.1666666666666665,0.22807017543859648,0.6666666666666666,3.3333333333333335,20.0,0.6666666666666666,3.0,22.22222222222222,0.16666666666666666,0.5,33.33333333333333,0.0,0.5,0.5,0.16666666666666666,0.8333333333333334,0.2,1.0,0.5,0.3,0.3048780487804878,84.92807017543859,89.84736842105262,-4.91929824561403,0.8333333333333334,-10,-2.3789473684210525
93,Kostas Papanikolaou,HOU,2015,12,75.0,24.25,6.083333333333333,0.2508591065292096,2.1666666666666665,6.416666666666667,33.76623376623377,1.3333333333333333,4.083333333333333,32.6530612244898,0.4166666666666667,0.5,83.33333333333334,1.5,2.8333333333333335,4.333333333333333,2.9166666666666665,2.1666666666666665,1.3461538461538463,1.0,0.5833333333333334,0.44155844155844154,0.45831240582621796,96.30308219178083,97.30410958904109,-1.001027397260259,2.0833333333333335,-5,9.456506849315067
94,Quincy Acy,NYK,2015,10,30.0,21.6,5.0,0.23148148148148148,2.2,4.4,50.0,0.0,0.2,0.0,0.6,0.7,85.71428571428571,2.3,3.6,5.9,1.0,1.5,0.6666666666666666,0.3,0.3,0.5,0.5310110450297366,99.90229357798167,110.98807339449542,-11.08577981651375,3.0,-53,6.337614678899083
95,Donald Sloan,IND,2015,12,41.66666666666667,32.666666666666664,12.5,0.3826530612244898,4.25,10.916666666666666,38.93129770992366,1.5833333333333333,4.333333333333333,36.53846153846153,2.4166666666666665,2.9166666666666665,82.85714285714286,0.4166666666666667,4.25,4.666666666666667,5.083333333333333,2.0833333333333335,2.44,0.5833333333333334,0.0,0.4618320610687023,0.5122950819672131,97.63928571428572,103.95382653061226,-6.3145408163265415,1.5833333333333333,-49,11.758928571428573
96,Roy Hibbert,IND,2015,12,41.66666666666667,30.0,14.0,0.4666666666666667,5.166666666666667,10.916666666666666,47.32824427480916,0.0,0.08333333333333333,0.0,3.6666666666666665,4.5,81.48148148148148,1.75,6.583333333333333,8.333333333333334,1.75,1.9166666666666667,0.9130434782608695,0.16666666666666666,3.0,0.4732824427480916,0.5427759110881365,95.75872576177285,99.64903047091411,-3.8903047091412617,2.5833333333333335,-29,15.872022160664821
97,Luis Scola,IND,2015,12,41.66666666666667,23.75,8.833333333333334,0.3719298245614035,4.0,7.333333333333333,54.54545454545454,0.08333333333333333,0.16666666666666666,50.0,0.75,1.5833333333333333,47.368421052631575,1.75,5.333333333333333,7.083333333333333,1.1666666666666667,1.6666666666666667,0.7,0.6666666666666666,0.4166666666666667,0.5511363636363636,0.5500207555002076,97.06666666666666,102.89719298245612,-5.830526315789456,2.8333333333333335,-41,10.930877192982456
98,Iman Shumpert,NYK,2015,12,16.666666666666664,27.333333333333332,12.333333333333334,0.45121951219512196,4.75,9.833333333333334,48.30508474576271,1.5833333333333333,3.0,52.77777777777778,1.25,1.6666666666666667,75.0,1.0,2.9166666666666665,3.9166666666666665,3.4166666666666665,1.8333333333333333,1.8636363636363635,0.9166666666666666,0.16666666666666666,0.5635593220338984,0.583596214511041,107.27713414634147,111.4454268292683,-4.1682926829268325,3.0833333333333335,-32,10.453658536585364
99,Tarik Black,HOU,2015,10,70.0,16.0,3.4,0.2125,1.5,3.1,48.38709677419355,0.0,0.0,,0.4,1.1,36.36363636363637,2.1,2.5,4.6,0.2,0.8,0.25,0.2,0.1,0.4838709677419355,0.4743303571428571,97.95750000000001,100.83250000000001,-2.875,2.3,-11,3.4074999999999984
100,Jason Smith,NYK,2015,13,23.076923076923077,17.923076923076923,7.6923076923076925,0.4291845493562232,3.3076923076923075,6.6923076923076925,49.42528735632184,0.0,0.0,,1.0769230769230769,1.2307692307692308,87.5,0.9230769230769231,1.6923076923076923,2.6153846153846154,1.0,0.6153846153846154,1.625,0.23076923076923078,0.15384615384615385,0.4942528735632184,0.5316886431305827,101.47725321888412,113.12446351931331,-11.647210300429194,2.1538461538461537,-44,7.7648068669527905
101,Solomon Hill,IND,2015,12,41.66666666666667,34.083333333333336,12.083333333333334,0.3545232273838631,4.166666666666667,10.416666666666666,40.0,1.0,3.0833333333333335,32.432432432432435,2.75,3.6666666666666665,75.0,1.75,4.166666666666667,5.916666666666667,1.3333333333333333,2.0,0.6666666666666666,0.9166666666666666,0.25,0.448,0.5022166805209198,98.90268292682926,102.57975609756099,-3.677073170731731,2.0833333333333335,-38,8.057073170731709
102,Carmelo Anthony,NYK,2015,13,23.076923076923077,35.61538461538461,23.76923076923077,0.6673866090712743,8.923076923076923,18.846153846153847,47.3469387755102,1.5384615384615385,3.6153846153846154,42.5531914893617,4.384615384615385,5.769230769230769,76.0,1.6153846153846154,4.0,5.615384615384615,3.5384615384615383,2.3846153846153846,1.4838709677419355,0.6153846153846154,0.15384615384615385,0.5142857142857142,0.5557553956834532,109.32419006479482,113.76025917926566,-4.43606911447084,3.076923076923077,-29,12.699136069114472
103,Jason Terry,HOU,2015,12,75.0,21.583333333333332,7.416666666666667,0.3436293436293436,2.3333333333333335,5.333333333333333,43.75,1.9166666666666667,4.166666666666667,46.0,0.8333333333333334,0.9166666666666666,90.9090909090909,0.16666666666666666,0.75,0.9166666666666666,1.1666666666666667,1.25,0.9333333333333333,1.0,0.4166666666666667,0.6171875,0.6464264962231261,100.92818532818535,96.30115830115831,4.62702702702704,1.3333333333333333,21,7.005791505791507
104,Donatas Motiejunas,HOU,2015,12,75.0,22.083333333333332,5.416666666666667,0.24528301886792453,1.8333333333333333,5.0,36.666666666666664,0.25,1.4166666666666667,17.647058823529413,1.5,2.1666666666666665,69.23076923076923,1.8333333333333333,3.25,5.083333333333333,1.1666666666666667,1.5,0.7777777777777778,0.5833333333333334,0.5,0.39166666666666666,0.45492721164613664,100.52641509433961,96.00452830188678,4.5218867924528325,2.9166666666666665,20,4.565283018867925
105,Lavoy Allen,IND,2015,12,41.66666666666667,22.666666666666668,7.166666666666667,0.3161764705882353,3.3333333333333335,7.0,47.61904761904761,0.0,0.0,,0.5,0.5,100.0,3.25,4.166666666666667,7.416666666666667,1.3333333333333333,0.5833333333333334,2.2857142857142856,0.3333333333333333,1.0,0.47619047619047616,0.49630655586334255,103.21172161172161,100.77985347985349,2.4318681318681286,2.5,13,13.149450549450549
106,Spencer Hawes,LAC,2015,11,63.63636363636363,17.818181818181817,7.545454545454546,0.42346938775510207,2.5454545454545454,5.818181818181818,43.75,0.9090909090909091,2.5454545454545454,35.714285714285715,1.5454545454545454,2.090909090909091,73.91304347826086,0.45454545454545453,4.0,4.454545454545454,0.9090909090909091,1.0,0.9090909090909091,0.18181818181818182,1.0909090909090908,0.515625,0.5599028602266595,104.72704081632652,101.22806122448979,3.4989795918367292,1.7272727272727273,14,10.693877551020408
107,Shannon Brown,MIA,2015,3,33.33333333333333,11.666666666666666,4.333333333333333,0.37142857142857144,1.6666666666666667,3.6666666666666665,45.45454545454545,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.5454545454545454,0.5471380471380471,101.86,121.27142857142857,-19.411428571428573,0.3333333333333333,-18,6.07142857142857
108,Darren Collison,SAC,2015,11,63.63636363636363,35.45454545454545,15.636363636363637,0.441025641025641,5.0,11.636363636363637,42.96875,0.6363636363636364,2.6363636363636362,24.137931034482758,5.0,6.090909090909091,82.08955223880598,0.6363636363636364,3.0,3.6363636363636362,7.0,1.7272727272727273,4.052631578947368,1.6363636363636365,0.45454545454545453,0.45703125,0.5461010922021844,108.92685421994884,96.14092071611253,12.785933503836304,1.7272727272727273,108,15.869565217391306
109,JJ Redick,LAC,2015,11,63.63636363636363,28.09090909090909,11.818181818181818,0.42071197411003236,3.5454545454545454,9.363636363636363,37.86407766990291,1.7272727272727273,5.090909090909091,33.92857142857143,3.0,3.3636363636363638,89.1891891891892,0.18181818181818182,1.5454545454545454,1.7272727272727273,1.6363636363636365,1.3636363636363635,1.2,0.36363636363636365,0.09090909090909091,0.470873786407767,0.5449362843729041,107.96193548387096,108.96870967741935,-1.0067741935483951,1.4545454545454546,-2,5.5761290322580646
110,Jamal Crawford,LAC,2015,10,70.0,28.6,17.1,0.5979020979020979,5.6,12.9,43.41085271317829,1.9,5.7,33.33333333333333,4.0,4.6,86.95652173913044,0.0,1.9,1.9,3.7,1.7,2.176470588235294,1.2,0.1,0.5077519379844961,0.5729027070490484,110.4167832167832,101.81993006993008,8.596853146853121,2.5,58,11.59055944055944
111,Kirk Hinrich,CHI,2015,12,66.66666666666666,28.5,9.333333333333334,0.32748538011695905,3.1666666666666665,8.916666666666666,35.51401869158878,1.3333333333333333,3.5,38.095238095238095,1.6666666666666667,2.3333333333333335,71.42857142857143,0.16666666666666666,1.5833333333333333,1.75,3.75,1.6666666666666667,2.25,1.1666666666666667,0.0,0.42990654205607476,0.46932618169627893,103.22631578947367,102.75672514619882,0.4695906432748558,2.75,1,5.678654970760235
112,Josh McRoberts,MIA,2015,8,50.0,12.625,2.5,0.19801980198019803,1.125,2.125,52.94117647058824,0.125,0.75,16.666666666666664,0.125,0.25,50.0,0.125,2.5,2.625,0.5,1.25,0.4,0.375,0.25,0.5588235294117647,0.5592841163310962,93.6009900990099,85.71188118811884,7.889108910891068,2.75,8,2.1247524752475258
113,Rudy Gay,SAC,2015,12,58.333333333333336,36.833333333333336,21.666666666666668,0.5882352941176471,7.25,16.083333333333332,45.07772020725388,1.0,2.9166666666666665,34.285714285714285,6.166666666666667,7.083333333333333,87.05882352941177,1.4166666666666667,5.166666666666667,6.583333333333333,3.5833333333333335,2.75,1.303030303030303,1.0833333333333333,0.5,0.48186528497409326,0.564236111111111,108.68144796380092,99.7027149321267,8.978733031674224,2.25,81,15.714932126696832
114,Luol Deng,MIA,2015,11,45.45454545454545,31.90909090909091,14.181818181818182,0.4444444444444444,5.363636363636363,11.090909090909092,48.36065573770492,1.1818181818181819,3.272727272727273,36.11111111111111,2.272727272727273,3.4545454545454546,65.78947368421053,1.3636363636363635,2.8181818181818183,4.181818181818182,1.4545454545454546,1.0,1.4545454545454546,1.3636363636363635,0.2727272727272727,0.5368852459016393,0.5622837370242214,109.24586894586893,108.28717948717949,0.9586894586894488,1.4545454545454546,10,9.604558404558404
115,Carl Landry,SAC,2015,12,58.333333333333336,20.666666666666668,9.083333333333334,0.43951612903225806,3.3333333333333335,6.666666666666667,50.0,0.0,0.0,,2.4166666666666665,2.75,87.87878787878788,2.1666666666666665,2.1666666666666665,4.333333333333333,0.5833333333333334,0.8333333333333334,0.7,0.4166666666666667,0.3333333333333333,0.5,0.5765975454930173,105.2733870967742,103.56290322580644,1.7104838709677637,2.5833333333333335,3,10.39758064516129
116,Matt Barnes,LAC,2015,11,63.63636363636363,25.90909090909091,7.7272727272727275,0.2982456140350877,2.6363636363636362,6.181818181818182,42.64705882352941,1.3636363636363635,3.727272727272727,36.58536585365854,1.0909090909090908,1.3636363636363635,80.0,0.18181818181818182,1.9090909090909092,2.090909090909091,0.5454545454545454,0.8181818181818182,0.6666666666666666,0.45454545454545453,0.5454545454545454,0.5367647058823529,0.5697050938337802,108.69547038327528,105.28153310104531,3.4139372822299663,2.5454545454545454,14,4.109059233449477
117,Ramon Sessions,SAC,2015,11,63.63636363636363,15.272727272727273,5.454545454545454,0.35714285714285715,1.4545454545454546,4.181818181818182,34.78260869565217,0.2727272727272727,0.7272727272727273,37.5,2.272727272727273,2.6363636363636362,86.20689655172413,0.18181818181818182,0.9090909090909091,1.0909090909090908,1.6363636363636365,1.3636363636363635,1.2,0.45454545454545453,0.0,0.3804347826086957,0.5105513955071478,97.68392857142855,117.90833333333335,-20.224404761904793,1.3636363636363635,-67,5.610119047619047
118,Jason Thompson,SAC,2015,12,58.333333333333336,25.666666666666668,4.166666666666667,0.16233766233766234,1.8333333333333333,4.916666666666667,37.28813559322034,0.0,0.08333333333333333,0.0,0.5,1.1666666666666667,42.857142857142854,1.6666666666666667,4.416666666666667,6.083333333333333,0.8333333333333334,1.25,0.6666666666666666,0.5,0.4166666666666667,0.3728813559322034,0.38367096378146104,101.03019480519481,98.37305194805194,2.6571428571428726,3.0833333333333335,14,3.851623376623377
119,Ray McCallum,SAC,2015,8,50.0,7.5,2.5,0.3333333333333333,1.0,2.375,42.10526315789473,0.375,1.125,33.33333333333333,0.125,0.25,50.0,0.0,0.5,0.5,0.375,0.375,1.0,0.125,0.0,0.5,0.5030181086519115,103.38360655737705,125.41311475409837,-22.029508196721324,1.0,-21,1.7114754098360656
120,Shawne Williams,MIA,2015,12,50.0,28.5,11.0,0.38596491228070173,3.6666666666666665,7.416666666666667,49.43820224719101,2.3333333333333335,4.583333333333333,50.90909090909091,1.3333333333333333,1.6666666666666667,80.0,1.0,4.083333333333333,5.083333333333333,1.5833333333333333,0.3333333333333333,4.75,0.4166666666666667,0.5,0.651685393258427,0.6748466257668712,111.35994152046781,110.83918128654972,0.5207602339180966,3.6666666666666665,3,9.66315789473684
121,Jared Cunningham,LAC,2015,7,42.857142857142854,4.714285714285714,1.2857142857142858,0.2727272727272727,0.5714285714285714,1.8571428571428572,30.76923076923077,0.0,0.5714285714285714,0.0,0.14285714285714285,0.2857142857142857,50.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.0,0.3076923076923077,0.324207492795389,97.07878787878788,93.68787878787879,3.3909090909090907,1.0,0,-4.1454545454545455
122,Omri Casspi,SAC,2015,12,58.333333333333336,17.0,7.666666666666667,0.45098039215686275,2.5,4.5,55.55555555555556,0.08333333333333333,0.6666666666666666,12.5,2.5833333333333335,3.0,86.11111111111111,0.8333333333333334,2.5833333333333335,3.4166666666666665,1.3333333333333333,1.0,1.3333333333333333,0.25,0.16666666666666666,0.5648148148148148,0.6586483390607102,101.38823529411765,114.00049019607846,-12.61225490196081,1.8333333333333333,-53,13.253431372549018
123,Norris Cole,MIA,2015,12,50.0,23.75,7.416666666666667,0.312280701754386,2.9166666666666665,7.0,41.66666666666667,1.0,2.75,36.36363636363637,0.5833333333333334,0.6666666666666666,87.5,0.08333333333333333,2.0,2.0833333333333335,3.5,1.3333333333333333,2.625,1.0833333333333333,0.16666666666666666,0.4880952380952381,0.5084552102376599,108.93531468531468,111.52797202797203,-2.592657342657347,1.5833333333333333,-21,8.031818181818183
124,Nik Stauskas,SAC,2015,12,58.333333333333336,14.416666666666666,2.8333333333333335,0.19653179190751446,1.0833333333333333,3.3333333333333335,32.5,0.5833333333333334,2.0833333333333335,28.000000000000004,0.08333333333333333,0.08333333333333333,100.0,0.08333333333333333,0.5,0.5833333333333334,0.75,0.25,3.0,0.08333333333333333,0.25,0.4125,0.42037586547972305,99.93699421965317,120.48265895953757,-20.5456647398844,1.4166666666666667,-57,-0.34566473988439295
125,Justin Hamilton,MIA,2015,5,40.0,15.4,3.8,0.24675324675324675,1.4,2.6,53.84615384615385,0.6,1.4,42.857142857142854,0.4,0.4,100.0,1.6,1.4,3.0,0.6,0.6,1.0,0.4,0.4,0.6538461538461539,0.6844380403458213,98.21428571428572,110.46623376623377,-12.251948051948048,2.0,-15,8.637662337662338
126,Hedo Turkoglu,LAC,2015,7,57.14285714285714,8.0,2.5714285714285716,0.32142857142857145,1.0,1.1428571428571428,87.5,0.5714285714285714,0.7142857142857143,80.0,0.0,0.0,,0.14285714285714285,0.8571428571428571,1.0,0.5714285714285714,0.2857142857142857,2.0,0.42857142857142855,0.0,1.125,1.125,126.20357142857144,101.78392857142856,24.419642857142875,0.7142857142857143,21,10.242857142857144
127,Jordan Farmar,LAC,2015,11,63.63636363636363,14.272727272727273,4.181818181818182,0.2929936305732484,1.4545454545454546,3.909090909090909,37.2093023255814,0.9090909090909091,2.090909090909091,43.47826086956522,0.36363636363636365,0.36363636363636365,100.0,0.09090909090909091,0.9090909090909091,1.0,2.090909090909091,1.2727272727272727,1.6428571428571428,0.7272727272727273,0.09090909090909091,0.4883720930232558,0.5138516532618409,101.28789808917199,97.63503184713375,3.652866242038243,1.2727272727272727,13,3.95859872611465
128,Glen Davis,LAC,2015,6,66.66666666666666,8.666666666666666,3.3333333333333335,0.38461538461538464,1.5,2.5,60.0,0.0,0.0,,0.3333333333333333,0.8333333333333334,40.0,0.16666666666666666,1.0,1.1666666666666667,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.0,0.6,0.5813953488372093,102.45849056603774,85.5075471698113,16.950943396226435,2.0,15,2.5641509433962266
129,Ryan Hollins,SAC,2015,7,42.857142857142854,1.7142857142857142,0.8571428571428571,0.5,0.2857142857142857,0.2857142857142857,100.0,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.5,0.14285714285714285,0.0,1.0,1.0416666666666667,77.14166666666668,131.95833333333331,-54.816666666666634,0.8571428571428571,-18,-1.8083333333333336
130,Reggie Bullock Jr.,LAC,2015,6,66.66666666666666,9.666666666666666,3.3333333333333335,0.3448275862068966,1.1666666666666667,2.1666666666666665,53.84615384615385,1.0,1.6666666666666667,60.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.16666666666666666,0.7692307692307693,0.7692307692307693,96.17241379310344,100.16896551724139,-3.9965517241379445,0.6666666666666666,-2,8.870689655172415
131,Ben McLemore,SAC,2015,12,58.333333333333336,30.416666666666668,9.25,0.3041095890410959,3.25,7.333333333333333,44.31818181818182,1.6666666666666667,4.083333333333333,40.816326530612244,1.0833333333333333,1.25,86.66666666666667,0.3333333333333333,3.0,3.3333333333333335,0.75,1.4166666666666667,0.5294117647058824,0.5,0.25,0.5568181818181818,0.5866807610993657,107.77717391304348,100.40706521739132,7.3701086956521635,2.1666666666666665,65,5.9230978260869565
132,James Ennis III,MIA,2015,12,50.0,13.0,3.6666666666666665,0.28205128205128205,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,1.0833333333333333,30.76923076923077,0.6666666666666666,0.75,88.88888888888889,0.4166666666666667,1.75,2.1666666666666665,0.6666666666666666,0.08333333333333333,8.0,0.5,0.25,0.5,0.5505505505505506,101.58205128205127,98.13141025641025,3.450641025641019,1.25,4,10.671153846153846
133,Chris Andersen,MIA,2015,7,42.857142857142854,17.428571428571427,2.142857142857143,0.12295081967213115,0.7142857142857143,1.4285714285714286,50.0,0.0,0.0,,0.7142857142857143,2.0,35.714285714285715,0.8571428571428571,2.4285714285714284,3.2857142857142856,0.42857142857142855,0.8571428571428571,0.5,0.42857142857142855,0.5714285714285714,0.5,0.46410891089108913,104.2311475409836,106.2811475409836,-2.049999999999997,1.5714285714285714,0,2.5778688524590163
134,Danny Granger,MIA,2015,2,50.0,13.0,3.0,0.23076923076923078,1.5,4.0,37.5,0.0,2.0,0.0,0.0,0.0,,0.5,0.5,1.0,0.0,0.5,0.0,0.5,0.5,0.375,0.375,104.98461538461538,112.06923076923078,-7.084615384615404,1.0,-2,0.4923076923076928
