,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
122,Andre Drummond,DET,2015,19,15.789473684210526,29.842105263157894,11.368421052631579,0.38095238095238093,4.894736842105263,10.578947368421053,46.26865671641791,0.0,0.0,,1.5789473684210527,3.473684210526316,45.45454545454545,4.157894736842105,7.842105263157895,12.0,0.3684210526315789,1.894736842105263,0.19444444444444445,0.7368421052631579,1.8421052631578947,0.4626865671641791,0.4694835680751174,97.9161971830986,105.76197183098591,-7.8457746478873105,3.6315789473684212,-91,10.495774647887323
123,Matt Barnes,LAC,2015,16,68.75,25.875,8.0625,0.3115942028985507,2.8125,6.0625,46.391752577319586,1.3125,3.5625,36.84210526315789,1.125,1.5,75.0,0.25,2.5,2.75,0.875,0.875,1.0,0.4375,0.5625,0.5721649484536082,0.5996653030866493,114.60719424460432,102.49016786570743,12.117026378896881,2.875,90,5.13525179856115
124,Nikola Mirotic,CHI,2015,19,63.1578947368421,17.94736842105263,7.2631578947368425,0.4046920821114369,2.263157894736842,5.052631578947368,44.79166666666667,0.8947368421052632,2.3157894736842106,38.63636363636363,1.8421052631578947,2.210526315789474,83.33333333333334,0.631578947368421,4.526315789473684,5.157894736842105,1.105263157894737,0.8947368421052632,1.2352941176470589,0.42105263157894735,0.8421052631578947,0.5364583333333334,0.6027253668763103,103.56774193548385,105.71085043988268,-2.1431085043988247,2.473684210526316,-14,13.266862170087979
125,Derrick Rose,CHI,2015,11,72.72727272727273,26.636363636363637,16.181818181818183,0.6075085324232082,5.454545454545454,13.0,41.95804195804196,1.8181818181818181,5.7272727272727275,31.746031746031743,3.4545454545454546,4.545454545454546,76.0,0.7272727272727273,2.3636363636363638,3.090909090909091,5.090909090909091,3.272727272727273,1.5555555555555556,0.5454545454545454,0.09090909090909091,0.48951048951048953,0.5393939393939394,106.6160409556314,95.68907849829351,10.926962457337893,1.3636363636363635,67,12.321160409556313
126,Jamal Crawford,LAC,2015,17,76.47058823529412,27.529411764705884,16.941176470588236,0.6153846153846154,5.529411764705882,12.411764705882353,44.54976303317535,2.176470588235294,6.117647058823529,35.57692307692308,3.7058823529411766,4.0588235294117645,91.30434782608695,0.058823529411764705,1.588235294117647,1.6470588235294117,3.1176470588235294,1.588235294117647,1.962962962962963,1.1764705882352942,0.11764705882352941,0.533175355450237,0.5966191581040768,110.10576923076924,101.42799145299146,8.677777777777777,2.0,87,12.9491452991453
127,Jon Leuer,MEM,2015,17,88.23529411764706,14.588235294117647,5.647058823529412,0.3870967741935484,2.4705882352941178,5.117647058823529,48.275862068965516,0.17647058823529413,0.47058823529411764,37.5,0.5294117647058824,0.8823529411764706,60.0,0.8823529411764706,2.411764705882353,3.2941176470588234,0.7647058823529411,0.6470588235294118,1.1818181818181819,0.23529411764705882,0.17647058823529413,0.5,0.5128205128205129,97.59156626506024,99.45742971887549,-1.8658634538152512,1.2352941176470589,-9,9.422088353413654
128,Cartier Martin,DET,2015,5,0.0,8.2,2.2,0.2682926829268293,0.8,2.8,28.57142857142857,0.6,2.2,27.27272727272727,0.0,0.0,,0.0,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.39285714285714285,0.39285714285714285,75.4,105.5,-30.099999999999994,0.8,-23,-116.74146341463414
129,Joakim Noah,CHI,2015,16,62.5,31.75,8.4375,0.265748031496063,3.4375,7.5,45.83333333333333,0.0,0.0625,0.0,1.5625,2.5625,60.97560975609756,3.0625,6.8125,9.875,4.625,1.875,2.466666666666667,0.6875,1.5,0.4583333333333333,0.488988698927847,103.88956692913382,99.76417322834646,4.125393700787356,3.375,41,11.738779527559055
130,Greg Monroe,DET,2015,17,17.647058823529413,30.41176470588235,14.352941176470589,0.47195357833655704,5.588235294117647,11.588235294117647,48.223350253807105,0.0,0.0,,3.176470588235294,4.294117647058823,73.97260273972603,2.823529411764706,6.529411764705882,9.352941176470589,2.0,2.176470588235294,0.918918918918919,0.5294117647058824,0.23529411764705882,0.48223350253807107,0.5324720670391061,101.99788461538463,101.85807692307694,0.13980769230769852,2.176470588235294,-10,13.813076923076926
131,Pau Gasol,CHI,2015,16,68.75,35.875,19.9375,0.5557491289198606,8.0,16.5625,48.301886792452834,0.0,0.1875,0.0,3.9375,5.0625,77.77777777777779,2.25,9.1875,11.4375,2.0625,2.125,0.9705882352941176,0.625,1.875,0.4830188679245283,0.5305348589675359,108.79339130434782,103.55669565217393,5.236695652173893,1.875,62,16.025739130434783
132,DeAndre Jordan,LAC,2015,18,72.22222222222221,32.388888888888886,8.166666666666666,0.2521440823327616,3.6666666666666665,5.055555555555555,72.52747252747253,0.0,0.0,,0.8333333333333334,2.0,41.66666666666667,3.111111111111111,8.777777777777779,11.88888888888889,0.6666666666666666,1.2777777777777777,0.5217391304347826,1.0,2.388888888888889,0.7252747252747253,0.687944590041183,116.18892674616694,102.49080068143103,13.698126064735916,2.611111111111111,145,12.486882453151619
133,Maurice Harkless,ORL,2015,13,30.76923076923077,18.0,4.076923076923077,0.2264957264957265,1.7692307692307692,3.769230769230769,46.93877551020408,0.23076923076923078,1.3846153846153846,16.666666666666664,0.3076923076923077,0.46153846153846156,66.66666666666666,0.8461538461538461,2.0,2.8461538461538463,1.0,1.0,1.0,0.6923076923076923,0.07692307692307693,0.5,0.5131680867544539,99.07777777777778,100.72307692307695,-1.6452991452991625,2.1538461538461537,-13,5.488461538461539
134,Caron Butler,DET,2015,19,15.789473684210526,25.842105263157894,7.0,0.2708757637474542,2.473684210526316,6.2105263157894735,39.83050847457627,1.2105263157894737,3.1578947368421053,38.333333333333336,0.8421052631578947,0.9473684210526315,88.88888888888889,0.47368421052631576,3.4210526315789473,3.8947368421052633,0.5789473684210527,0.8947368421052632,0.6470588235294118,0.3157894736842105,0.0,0.4957627118644068,0.5281130876747141,98.13272357723578,101.71260162601627,-3.579878048780486,1.7894736842105263,-31,5.999390243902439
135,Kyle Singler,DET,2015,19,15.789473684210526,22.68421052631579,6.578947368421052,0.2900232018561485,2.4210526315789473,5.684210526315789,42.592592592592595,1.2105263157894737,3.0526315789473686,39.6551724137931,0.5263157894736842,0.5789473684210527,90.9090909090909,0.47368421052631576,1.8421052631578947,2.3157894736842106,0.8947368421052632,0.5263157894736842,1.7,0.42105263157894735,0.2631578947368421,0.5324074074074074,0.553881602268699,95.15185185185186,106.81018518518518,-11.658333333333317,1.9473684210526316,-100,5.311342592592592
136,Harrison Barnes,GSW,2015,18,88.88888888888889,30.833333333333332,11.61111111111111,0.37657657657657656,4.111111111111111,8.055555555555555,51.03448275862069,0.9444444444444444,2.3333333333333335,40.476190476190474,2.4444444444444446,3.1666666666666665,77.19298245614034,1.6666666666666667,5.055555555555555,6.722222222222222,1.4444444444444444,0.9444444444444444,1.5294117647058822,0.3888888888888889,0.2222222222222222,0.5689655172413793,0.6144167450611476,110.26108108108112,92.69837837837837,17.56270270270275,1.5555555555555556,194,10.569729729729731
137,Shaun Livingston,GSW,2015,18,88.88888888888889,15.88888888888889,4.555555555555555,0.2867132867132867,2.0,4.055555555555555,49.31506849315068,0.0,0.05555555555555555,0.0,0.5555555555555556,0.6666666666666666,83.33333333333334,0.3888888888888889,1.3333333333333333,1.7222222222222223,2.5,1.2777777777777777,1.9565217391304348,0.4444444444444444,0.1111111111111111,0.4931506849315068,0.5237608584568216,91.63076923076925,97.59545454545456,-5.964685314685312,1.2777777777777777,-37,9.30839160839161
138,Andrew Bogut,GSW,2015,18,88.88888888888889,26.38888888888889,7.611111111111111,0.28842105263157897,3.5555555555555554,6.333333333333333,56.14035087719298,0.0,0.0,,0.5,0.9444444444444444,52.94117647058824,2.2777777777777777,7.111111111111111,9.38888888888889,3.111111111111111,1.8888888888888888,1.6470588235294117,0.7777777777777778,2.3333333333333335,0.5614035087719298,0.5638788277905828,110.28547368421052,91.86273684210525,18.422736842105266,2.9444444444444446,182,12.907368421052633
139,Andre Iguodala,GSW,2015,18,88.88888888888889,27.055555555555557,6.777777777777778,0.25051334702258726,2.611111111111111,5.777777777777778,45.19230769230769,0.7777777777777778,2.2777777777777777,34.146341463414636,0.7777777777777778,1.6666666666666667,46.666666666666664,0.5555555555555556,2.5,3.0555555555555554,2.4444444444444446,1.3888888888888888,1.76,1.0,0.2222222222222222,0.5192307692307693,0.5204778156996587,106.57873210633949,96.12617586912064,10.452556237218843,1.2222222222222223,107,6.777505112474437
140,Marreese Speights,GSW,2015,17,88.23529411764706,15.705882352941176,12.411764705882353,0.7902621722846442,5.117647058823529,9.352941176470589,54.71698113207547,0.0,0.17647058823529413,0.0,2.176470588235294,2.764705882352941,78.72340425531915,1.588235294117647,3.3529411764705883,4.9411764705882355,0.8235294117647058,1.0,0.8235294117647058,0.23529411764705882,0.6470588235294118,0.5471698113207547,0.5871549421193232,107.66441947565542,101.51123595505618,6.153183520599242,2.588235294117647,28,16.853558052434458
141,Wesley Matthews,POR,2015,19,78.94736842105263,33.31578947368421,16.894736842105264,0.5071090047393365,6.2105263157894735,12.947368421052632,47.96747967479675,2.789473684210526,7.473684210526316,37.32394366197183,1.6842105263157894,2.4210526315789473,69.56521739130434,0.8421052631578947,2.9473684210526314,3.789473684210526,2.4210526315789473,1.631578947368421,1.4838709677419355,0.7894736842105263,0.15789473684210525,0.5873983739837398,0.6028395432692307,107.4858044164038,98.84463722397476,8.641167192429037,2.3157894736842106,107,10.24652996845426
142,Luke Babbitt,NOP,2015,13,46.15384615384615,13.23076923076923,2.6923076923076925,0.20348837209302326,0.9230769230769231,2.1538461538461537,42.857142857142854,0.7692307692307693,1.3846153846153846,55.55555555555556,0.07692307692307693,0.15384615384615385,50.0,0.07692307692307693,1.6153846153846154,1.6923076923076923,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.3076923076923077,0.23076923076923078,0.6071428571428571,0.6059556786703602,92.46954022988507,103.74942528735632,-11.279885057471247,1.7692307692307692,-48,2.7178160919540235
143,LaMarcus Aldridge,POR,2015,18,77.77777777777779,35.166666666666664,22.166666666666668,0.6303317535545023,8.666666666666666,19.166666666666668,45.21739130434783,0.5555555555555556,1.0555555555555556,52.63157894736842,4.277777777777778,5.166666666666667,82.79569892473118,2.388888888888889,7.444444444444445,9.833333333333334,2.2777777777777777,1.1666666666666667,1.9523809523809523,0.4444444444444444,1.3333333333333333,0.4666666666666667,0.5169465174129353,111.8083728278041,103.63680884676147,8.171563981042638,1.5555555555555556,108,14.810584518167454
144,Damian Lillard,POR,2015,19,78.94736842105263,34.73684210526316,19.894736842105264,0.5727272727272728,6.578947368421052,14.210526315789474,46.2962962962963,2.6315789473684212,6.473684210526316,40.65040650406504,4.105263157894737,4.7368421052631575,86.66666666666667,0.6842105263157895,4.368421052631579,5.052631578947368,6.526315789473684,2.6315789473684212,2.48,1.4736842105263157,0.15789473684210525,0.5555555555555556,0.6104651162790697,110.79545454545453,101.70287878787879,9.092575757575744,2.1578947368421053,124,15.327121212121213
145,John Salmons,NOP,2015,11,36.36363636363637,14.090909090909092,2.727272727272727,0.1935483870967742,1.0909090909090908,2.5454545454545454,42.857142857142854,0.5454545454545454,1.1818181818181819,46.15384615384615,0.0,0.18181818181818182,0.0,0.18181818181818182,1.0,1.1818181818181819,0.8181818181818182,0.09090909090909091,9.0,0.36363636363636365,0.18181818181818182,0.5357142857142857,0.5193905817174516,104.2890322580645,114.0741935483871,-9.785161290322606,1.7272727272727273,-35,3.818709677419356
146,Ryan Anderson,NOP,2015,17,47.05882352941176,28.0,15.117647058823529,0.5399159663865546,5.647058823529412,13.764705882352942,41.02564102564102,2.235294117647059,6.764705882352941,33.04347826086956,1.588235294117647,1.9411764705882353,81.81818181818183,2.3529411764705883,3.0588235294117645,5.411764705882353,0.8235294117647058,0.5882352941176471,1.4,0.6470588235294118,0.23529411764705882,0.49145299145299143,0.5170610011266699,107.66464435146443,109.68891213389124,-2.0242677824268043,2.235294117647059,-12,9.540585774058577
147,Austin Rivers,NOP,2015,17,47.05882352941176,21.764705882352942,6.647058823529412,0.3054054054054054,2.2941176470588234,5.823529411764706,39.39393939393939,0.47058823529411764,1.4705882352941178,32.0,1.588235294117647,2.411764705882353,65.85365853658537,0.11764705882352941,1.4705882352941178,1.588235294117647,2.176470588235294,0.7647058823529411,2.8461538461538463,0.4117647058823529,0.17647058823529413,0.43434343434343436,0.4827409432672591,100.50540540540543,104.72756756756758,-4.2221621621621495,2.0,-32,5.252972972972973
148,Dante Cunningham,NOP,2015,1,0.0,12.0,2.0,0.16666666666666666,1.0,6.0,16.666666666666664,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,54.2,104.2,-50.0,2.0,-12,-8.2
149,Ã–mer AÅŸik,NOP,2015,13,46.15384615384615,27.846153846153847,7.6923076923076925,0.27624309392265195,2.923076923076923,5.769230769230769,50.66666666666667,0.0,0.0,,1.8461538461538463,3.3076923076923075,55.81395348837209,3.8461538461538463,6.615384615384615,10.461538461538462,1.0769230769230769,1.0769230769230769,1.0,0.46153846153846156,1.0,0.5066666666666667,0.5323679727427598,100.0096685082873,100.47348066298342,-0.4638121546961145,2.1538461538461537,-9,10.601104972375689
150,Jeff Withey,NOP,2015,9,44.44444444444444,6.333333333333333,3.0,0.47368421052631576,1.0,1.8888888888888888,52.94117647058824,0.0,0.0,,1.0,1.4444444444444444,69.23076923076923,0.7777777777777778,1.2222222222222223,2.0,0.2222222222222222,0.2222222222222222,1.0,0.1111111111111111,0.6666666666666666,0.5294117647058824,0.5941901408450705,96.08166666666666,103.28833333333333,-7.2066666666666634,0.7777777777777778,-8,14.991666666666667
151,Jrue Holiday,NOP,2015,17,47.05882352941176,34.05882352941177,15.294117647058824,0.44905008635578586,5.9411764705882355,13.823529411764707,42.97872340425532,1.0588235294117647,3.3529411764705883,31.57894736842105,2.3529411764705883,2.5294117647058822,93.02325581395348,0.9411764705882353,2.411764705882353,3.3529411764705883,6.529411764705882,1.7058823529411764,3.8275862068965516,1.2941176470588236,0.5294117647058824,0.46808510638297873,0.5119722747321991,109.83247422680412,104.5683848797251,5.264089347079022,2.823529411764706,64,10.279381443298966
152,Mike Miller,CLE,2015,13,53.84615384615385,12.153846153846153,1.4615384615384615,0.12025316455696203,0.5384615384615384,1.7692307692307692,30.434782608695656,0.38461538461538464,1.5384615384615385,25.0,0.0,0.0,,0.3076923076923077,1.7692307692307692,2.076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.07692307692307693,0.07692307692307693,0.41304347826086957,0.41304347826086957,99.73860759493671,106.74177215189873,-7.00316455696202,1.6153846153846154,-32,1.9303797468354427
153,Joel Freeland,POR,2015,16,87.5,10.5,2.875,0.27380952380952384,1.1875,2.5,47.5,0.0,0.0,,0.5,0.5625,88.88888888888889,1.6875,1.9375,3.625,0.25,0.6875,0.36363636363636365,0.125,0.1875,0.475,0.5232029117379435,104.43195266272191,91.34437869822484,13.087573964497068,1.875,35,7.139644970414202
154,Jimmer Fredette,NOP,2015,11,54.54545454545454,10.090909090909092,1.8181818181818181,0.18018018018018017,0.7272727272727273,2.909090909090909,25.0,0.09090909090909091,0.7272727272727273,12.5,0.2727272727272727,0.2727272727272727,100.0,0.0,0.36363636363636365,0.36363636363636365,0.9090909090909091,0.2727272727272727,3.3333333333333335,0.36363636363636365,0.0,0.265625,0.30012004801920766,96.85225225225226,103.26396396396396,-6.411711711711703,1.0,-14,0.3369369369369366
155,Steve Blake,POR,2015,19,78.94736842105263,22.105263157894736,4.684210526315789,0.2119047619047619,1.631578947368421,4.526315789473684,36.04651162790697,1.0526315789473684,3.1578947368421053,33.33333333333333,0.3684210526315789,0.5263157894736842,70.0,0.15789473684210525,2.0526315789473686,2.210526315789474,4.368421052631579,1.3157894736842106,3.32,0.631578947368421,0.05263157894736842,0.47674418604651164,0.49225663716814155,106.08547619047616,96.60595238095237,9.479523809523783,1.9473684210526316,83,6.848095238095238
156,Justin Holiday,GSW,2015,8,100.0,5.125,0.75,0.14634146341463414,0.25,1.5,16.666666666666664,0.125,0.625,20.0,0.125,0.25,50.0,0.0,0.25,0.25,0.375,0.5,0.75,0.125,0.125,0.20833333333333334,0.2329192546583851,65.45238095238095,121.46666666666667,-56.01428571428572,0.5,-40,-5.669047619047619
157,AJ Price,CLE,2015,11,54.54545454545454,17.545454545454547,9.545454545454545,0.5440414507772021,3.5454545454545454,8.090909090909092,43.82022471910113,1.3636363636363635,3.5454545454545454,38.46153846153847,1.0909090909090908,1.6363636363636365,66.66666666666666,0.18181818181818182,1.0909090909090908,1.2727272727272727,2.4545454545454546,0.9090909090909091,2.7,0.36363636363636365,0.0,0.5224719101123596,0.5416838629797771,103.05670103092783,102.9742268041237,0.08247422680412342,0.8181818181818182,-1,13.571134020618556
158,Chris Kaman,POR,2015,19,78.94736842105263,19.210526315789473,10.421052631578947,0.5424657534246575,4.315789473684211,8.736842105263158,49.39759036144578,0.0,0.0,,1.7894736842105263,2.473684210526316,72.3404255319149,1.631578947368421,5.2105263157894735,6.842105263157895,0.7894736842105263,1.4736842105263157,0.5357142857142857,0.15789473684210525,1.0526315789473684,0.4939759036144578,0.5303192629097921,103.60464480874317,95.07814207650273,8.526502732240445,2.3157894736842106,57,15.287431693989072
159,Festus Ezeli,GSW,2015,13,84.61538461538461,9.076923076923077,2.8461538461538463,0.3135593220338983,1.1538461538461537,2.0,57.692307692307686,0.0,0.0,,0.5384615384615384,1.1538461538461537,46.666666666666664,0.8461538461538461,1.4615384615384615,2.3076923076923075,0.23076923076923078,1.1538461538461537,0.2,0.3076923076923077,0.6923076923076923,0.5769230769230769,0.5674846625766871,84.23050847457627,105.42457627118644,-21.19406779661017,2.076923076923077,-45,4.529661016949152
160,Allen Crabbe,POR,2015,14,92.85714285714286,16.071428571428573,4.285714285714286,0.26666666666666666,1.5,3.5714285714285716,42.0,0.8571428571428571,2.2857142857142856,37.5,0.42857142857142855,0.42857142857142855,100.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.9285714285714286,0.5,1.8571428571428572,0.42857142857142855,0.21428571428571427,0.54,0.5699088145896657,102.25022222222223,94.90400000000001,7.346222222222224,1.5,34,5.514222222222222
161,Leandro Barbosa,GSW,2015,16,87.5,14.9375,6.125,0.4100418410041841,2.625,5.5625,47.19101123595505,0.25,1.375,18.181818181818183,0.625,0.875,71.42857142857143,0.5625,0.875,1.4375,1.25,0.875,1.4285714285714286,0.875,0.25,0.4943820224719101,0.5149222362337117,95.02050209205021,105.8012552301255,-10.780753138075298,1.75,-58,7.4167364016736395
162,Tyreke Evans,NOP,2015,17,47.05882352941176,35.11764705882353,15.588235294117647,0.4438860971524288,6.294117647058823,15.647058823529411,40.225563909774436,0.8823529411764706,2.6470588235294117,33.33333333333333,2.1176470588235294,3.4705882352941178,61.016949152542374,1.2352941176470589,4.470588235294118,5.705882352941177,5.882352941176471,3.0588235294117645,1.9230769230769231,1.3529411764705883,0.35294117647058826,0.43045112781954886,0.4538292916837923,110.28016666666667,104.74083333333334,5.539333333333332,2.588235294117647,65,9.477666666666668
163,Robin Lopez,POR,2015,19,78.94736842105263,27.894736842105264,10.68421052631579,0.38301886792452833,4.421052631578948,8.210526315789474,53.84615384615385,0.0,0.0,,1.8421052631578947,2.3157894736842106,79.54545454545455,3.0526315789473686,4.0,7.052631578947368,1.1578947368421053,1.5263157894736843,0.7586206896551724,0.42105263157894735,1.5789473684210527,0.5384615384615384,0.578809306569343,108.50811320754717,100.52716981132076,7.980943396226408,2.526315789473684,86,9.656792452830189
164,Klay Thompson,GSW,2015,17,94.11764705882352,33.0,21.0,0.6363636363636364,7.294117647058823,16.176470588235293,45.09090909090909,2.9411764705882355,6.352941176470588,46.2962962962963,3.4705882352941178,4.0588235294117645,85.5072463768116,0.47058823529411764,3.2941176470588234,3.764705882352941,3.411764705882353,2.1176470588235294,1.6111111111111112,1.3529411764705883,0.7058823529411765,0.5418181818181819,0.5845559339795651,113.8800356506239,90.1969696969697,23.683065953654193,1.588235294117647,280,13.138146167557933
165,Draymond Green,GSW,2015,18,88.88888888888889,31.77777777777778,12.5,0.39335664335664333,4.5,9.944444444444445,45.2513966480447,1.6111111111111112,4.555555555555555,35.36585365853659,1.8888888888888888,2.611111111111111,72.3404255319149,1.0555555555555556,6.555555555555555,7.611111111111111,3.0555555555555554,2.2222222222222223,1.375,0.8888888888888888,0.9444444444444444,0.5335195530726257,0.5634014423076923,110.83217391304348,93.68939130434782,17.142782608695654,3.2222222222222223,211,10.718434782608693
166,Anthony Davis,NOP,2015,17,47.05882352941176,36.8235294117647,25.235294117647058,0.6853035143769968,9.882352941176471,17.41176470588235,56.75675675675676,0.0,0.35294117647058826,0.0,5.470588235294118,7.176470588235294,76.22950819672131,3.0588235294117645,8.411764705882353,11.470588235294118,1.8823529411764706,1.4705882352941178,1.28,2.2941176470588234,3.0588235294117645,0.5675675675675675,0.6134179821551132,110.12683706070285,103.50559105431309,6.621246006389768,1.9411764705882353,81,20.949041533546325
167,Nicolas Batum,POR,2015,15,73.33333333333333,33.266666666666666,8.866666666666667,0.2665330661322645,3.466666666666667,9.266666666666667,37.410071942446045,1.0,4.4,22.727272727272727,0.9333333333333333,1.0666666666666667,87.5,0.6666666666666666,5.666666666666667,6.333333333333333,5.2,2.0,2.6,1.3333333333333333,0.8666666666666667,0.42805755395683454,0.45535469734319367,109.9825651302605,104.11462925851704,5.867935871743455,1.7333333333333334,60,9.800801603206413
168,Stephen Curry,GSW,2015,18,88.88888888888889,32.611111111111114,23.444444444444443,0.7189097103918228,8.055555555555555,16.333333333333332,49.31972789115646,3.1666666666666665,7.611111111111111,41.605839416058394,4.166666666666667,4.5,92.5925925925926,0.5555555555555556,4.5,5.055555555555555,7.777777777777778,3.2222222222222223,2.413793103448276,1.9444444444444444,0.2222222222222222,0.5901360544217688,0.6400922218177406,112.9389455782313,93.53673469387755,19.40221088435375,2.388888888888889,249,19.889115646258503
169,Robert Covington,PHI,2015,10,10.0,15.8,7.9,0.5,2.4,6.0,40.0,1.4,2.7,51.85185185185185,1.7,1.8,94.44444444444444,0.6,1.7,2.3,0.7,0.6,1.1666666666666667,0.7,0.0,0.5166666666666667,0.5815665488810365,102.12767295597484,96.65220125786162,5.475471698113225,1.8,13,11.140880503144654
170,Trevor Ariza,HOU,2015,19,78.94736842105263,37.10526315789474,13.894736842105264,0.37446808510638296,4.684210526315789,12.210526315789474,38.362068965517246,2.6315789473684212,7.315789473684211,35.97122302158273,1.894736842105263,2.210526315789474,85.71428571428571,0.9473684210526315,5.105263157894737,6.052631578947368,2.4210526315789473,1.7894736842105263,1.3529411764705883,1.736842105263158,0.15789473684210525,0.49137931034482757,0.5269881826892366,106.009219858156,96.23758865248227,9.771631205673728,2.3684210526315788,127,10.004255319148935
171,Kris Humphries,WAS,2015,17,70.58823529411765,18.941176470588236,7.470588235294118,0.3944099378881988,2.8823529411764706,6.470588235294118,44.54545454545455,0.0,0.17647058823529413,0.0,1.7058823529411764,2.411764705882353,70.73170731707317,1.7647058823529411,4.411764705882353,6.176470588235294,0.7647058823529411,0.8235294117647058,0.9285714285714286,0.4117647058823529,0.5294117647058824,0.44545454545454544,0.49593876913464546,103.827950310559,101.54534161490685,2.282608695652158,1.7058823529411764,5,10.658695652173911
172,Marc Gasol,MEM,2015,19,78.94736842105263,34.78947368421053,19.842105263157894,0.5703479576399395,7.0,13.894736842105264,50.378787878787875,0.0,0.10526315789473684,0.0,5.842105263157895,6.894736842105263,84.7328244274809,1.4736842105263157,6.7368421052631575,8.210526315789474,3.473684210526316,2.6315789473684212,1.32,1.0526315789473684,1.631578947368421,0.5037878787878788,0.5860589478920533,107.92824773413896,101.41978851963744,6.508459214501528,2.473684210526316,99,17.155891238670694
173,Jason Terry,HOU,2015,19,78.94736842105263,23.842105263157894,8.631578947368421,0.3620309050772627,2.9473684210526314,7.0,42.10526315789473,1.9473684210526316,4.7894736842105265,40.65934065934066,0.7894736842105263,1.0,78.94736842105263,0.3157894736842105,1.3157894736842106,1.631578947368421,2.0526315789473686,1.105263157894737,1.8571428571428572,1.105263157894737,0.3157894736842105,0.5601503759398496,0.5800792303338992,100.99205298013246,98.52185430463577,2.4701986754966896,1.4210526315789473,23,8.38300220750552
174,Lance Stephenson,CHA,2015,20,25.0,33.8,10.4,0.3076923076923077,4.25,11.05,38.46153846153847,0.35,2.1,16.666666666666664,1.55,2.3,67.3913043478261,1.2,6.45,7.65,5.4,2.55,2.1176470588235294,0.8,0.15,0.4004524886877828,0.4311059525783452,99.26779911373706,106.2713441654357,-7.0035450516986515,2.45,-92,9.885376661742983
175,Paul Millsap,ATL,2015,18,66.66666666666666,34.166666666666664,16.72222222222222,0.4894308943089431,6.333333333333333,13.0,48.717948717948715,0.9444444444444444,2.8333333333333335,33.33333333333333,3.111111111111111,4.611111111111111,67.46987951807229,1.8888888888888888,6.111111111111111,8.0,3.2222222222222223,2.388888888888889,1.3488372093023255,2.2777777777777777,0.9444444444444444,0.5235042735042735,0.5563359455862783,112.9612012987013,105.87775974025973,7.083441558441564,2.9444444444444446,88,12.294642857142856
176,Tobias Harris,ORL,2015,20,40.0,35.15,18.45,0.5248933143669986,6.85,14.6,46.917808219178085,0.95,2.4,39.58333333333333,3.8,4.6,82.6086956521739,1.25,6.8,8.05,1.85,1.9,0.9736842105263158,1.1,0.5,0.5017123287671232,0.5549205967276227,100.22286931818182,106.59176136363637,-6.368892045454544,2.75,-95,13.524147727272728
177,Al Jefferson,CHA,2015,20,25.0,32.8,19.55,0.5960365853658537,8.5,17.6,48.29545454545455,0.0,0.05,0.0,2.55,3.8,67.10526315789474,1.85,5.85,7.7,1.75,1.05,1.6666666666666667,0.45,1.1,0.48295454545454547,0.5072125363221254,98.81590909090907,110.30136363636365,-11.485454545454573,2.1,-131,13.871666666666668
178,John Wall,WAS,2015,18,72.22222222222221,35.05555555555556,17.61111111111111,0.5023771790808241,6.277777777777778,14.777777777777779,42.4812030075188,0.8888888888888888,2.7777777777777777,32.0,4.166666666666667,5.333333333333333,78.125,0.2222222222222222,4.333333333333333,4.555555555555555,9.833333333333334,3.6666666666666665,2.6818181818181817,2.111111111111111,0.6111111111111112,0.4548872180451128,0.5142097067220348,104.67606973058636,95.9472266244057,8.728843106180662,2.5,111,15.87353407290016
179,Ty Lawson,DEN,2015,18,50.0,36.166666666666664,16.5,0.45622119815668205,5.5,13.055555555555555,42.12765957446808,0.8333333333333334,2.8333333333333335,29.411764705882355,4.666666666666667,6.333333333333333,73.68421052631578,0.5,2.5,3.0,10.277777777777779,3.0,3.425925925925926,1.5,0.05555555555555555,0.4531914893617021,0.5207602749333707,110.1668202764977,108.16651305683565,2.000307219662048,1.6111111111111112,18,12.510138248847927
180,Zach LaVine,MIN,2015,15,20.0,21.4,8.066666666666666,0.37694704049844235,3.066666666666667,7.266666666666667,42.201834862385326,0.4,1.6,25.0,1.5333333333333334,1.7333333333333334,88.46153846153845,0.13333333333333333,2.066666666666667,2.2,2.3333333333333335,1.8666666666666667,1.25,0.5333333333333333,0.13333333333333333,0.44954128440366975,0.5023248090335437,98.50809968847352,117.67071651090343,-19.16261682242991,2.3333333333333335,-121,5.487227414330218
181,Michael Carter-Williams,PHI,2015,12,8.333333333333332,32.583333333333336,16.0,0.49104859335038364,5.833333333333333,16.083333333333332,36.26943005181347,0.75,3.1666666666666665,23.684210526315788,3.5833333333333335,5.583333333333333,64.17910447761194,1.25,5.75,7.0,6.75,4.25,1.588235294117647,1.25,0.16666666666666666,0.3860103626943005,0.43149946062567424,88.80229591836735,100.18571428571428,-11.383418367346934,2.9166666666666665,-99,10.724489795918368
