,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
124,Danilo Gallinari,DEN,2015,24,45.83333333333333,18.75,7.75,0.41333333333333333,2.25,6.25,36.0,1.125,3.5833333333333335,31.3953488372093,2.125,2.4166666666666665,87.93103448275862,0.4583333333333333,2.5416666666666665,3.0,1.0833333333333333,0.6666666666666666,1.625,0.4583333333333333,0.25,0.45,0.5298541476754786,103.58252212389382,98.84469026548675,4.737831858407077,1.1666666666666667,31,10.178761061946902
125,LaMarcus Aldridge,POR,2015,27,77.77777777777779,35.851851851851855,22.77777777777778,0.6353305785123967,9.037037037037036,19.74074074074074,45.77861163227016,0.5555555555555556,1.1481481481481481,48.38709677419355,4.148148148148148,4.888888888888889,84.84848484848484,2.7777777777777777,7.888888888888889,10.666666666666666,1.9259259259259258,1.6296296296296295,1.1818181818181819,0.7777777777777778,1.2962962962962963,0.4718574108818011,0.520234147661907,111.46398348813209,100.92559339525283,10.538390092879254,1.7777777777777777,204,15.415789473684212
126,Tim Hardaway Jr.,NYK,2015,30,16.666666666666664,21.3,10.7,0.5023474178403756,3.7333333333333334,9.466666666666667,39.436619718309856,1.4666666666666666,4.4,33.33333333333333,1.7666666666666666,1.9666666666666666,89.83050847457628,0.23333333333333334,1.5,1.7333333333333334,1.5,0.8333333333333334,1.8,0.26666666666666666,0.06666666666666667,0.47183098591549294,0.5178087495160666,103.96314152410574,107.98724727838263,-4.0241057542768885,1.4,-40,9.062830482115086
127,Nikola Vucevic,ORL,2015,24,33.33333333333333,35.208333333333336,18.25,0.5183431952662721,7.958333333333333,15.458333333333334,51.482479784366575,0.08333333333333333,0.08333333333333333,100.0,2.25,3.0416666666666665,73.97260273972603,3.375,8.375,11.75,2.0416666666666665,2.4583333333333335,0.8305084745762712,0.75,1.0,0.5175202156334232,0.5432625520936694,100.52816568047336,104.98852071005915,-4.460355029585784,2.8333333333333335,-71,15.235266272189348
128,Dion Waiters,CLE,2015,25,60.0,22.64,10.04,0.44346289752650175,4.04,9.8,41.224489795918366,0.72,2.56,28.125,1.24,1.6,77.5,0.24,1.04,1.28,2.08,1.28,1.625,1.08,0.2,0.4489795918367347,0.4779131759329779,104.82716049382714,107.42081128747796,-2.5936507936508235,1.8,-37,5.87442680776014
129,Josh Smith,DET,2015,28,17.857142857142858,32.07142857142857,13.107142857142858,0.4086859688195991,5.464285714285714,13.964285714285714,39.130434782608695,0.32142857142857145,1.3214285714285714,24.324324324324326,1.8571428571428572,3.9642857142857144,46.846846846846844,1.8571428571428572,5.357142857142857,7.214285714285714,4.714285714285714,2.5714285714285716,1.8333333333333333,1.3214285714285714,1.7142857142857142,0.40281329923273657,0.41719716260458345,96.45902004454345,106.76926503340754,-10.310244988864085,2.9285714285714284,-193,9.587305122494431
130,LeBron James,CLE,2015,25,64.0,37.84,25.24,0.6670190274841438,8.96,18.16,49.33920704845815,1.6,4.16,38.46153846153847,5.72,7.64,74.86910994764398,0.72,4.48,5.2,7.8,3.76,2.074468085106383,1.4,0.72,0.5374449339207048,0.5863876291725523,110.34213305174237,104.63938753959873,5.702745512143636,1.68,109,16.719746568109823
131,Mason Plumlee,BKN,2015,26,42.30769230769231,18.73076923076923,8.153846153846153,0.4353182751540041,3.1923076923076925,6.1923076923076925,51.5527950310559,0.0,0.11538461538461539,0.0,1.7692307692307692,4.038461538461538,43.80952380952381,2.3461538461538463,3.6923076923076925,6.038461538461538,0.8076923076923077,0.8461538461538461,0.9545454545454546,0.5384615384615384,0.9230769230769231,0.515527950310559,0.5115830115830116,104.8274028629857,100.44417177914112,4.383231083844592,2.269230769230769,25,9.615132924335379
132,Anthony Davis,NOP,2015,26,53.84615384615385,35.07692307692308,24.653846153846153,0.7028508771929824,9.615384615384615,16.615384615384617,57.870370370370374,0.0,0.2692307692307692,0.0,5.423076923076923,6.923076923076923,78.33333333333333,2.769230769230769,7.423076923076923,10.192307692307692,1.5769230769230769,1.3461538461538463,1.1714285714285715,1.7692307692307692,2.923076923076923,0.5787037037037037,0.6269561815336463,110.06546052631579,106.47532894736841,3.5901315789473784,1.9615384615384615,55,20.30690789473684
133,Russell Westbrook,OKC,2015,14,64.28571428571429,31.357142857142858,27.357142857142858,0.8724373576309795,9.071428571428571,19.642857142857142,46.18181818181818,1.0,3.4285714285714284,29.166666666666668,8.214285714285714,9.928571428571429,82.73381294964028,1.7142857142857142,3.7857142857142856,5.5,7.214285714285714,3.9285714285714284,1.8363636363636364,1.9285714285714286,0.0,0.48727272727272725,0.5696692051404093,111.44692482915718,101.0895216400911,10.357403189066076,2.4285714285714284,92,20.977220956719815
134,Jose Calderon,NYK,2015,17,11.76470588235294,30.647058823529413,9.588235294117647,0.31285988483685223,3.6470588235294117,8.176470588235293,44.60431654676259,1.6470588235294117,3.588235294117647,45.90163934426229,0.6470588235294118,0.6470588235294118,100.0,0.6470588235294118,2.7058823529411766,3.3529411764705883,4.235294117647059,1.5294117647058822,2.769230769230769,0.8235294117647058,0.0,0.5467625899280576,0.5666017797552836,100.15564053537285,112.75487571701724,-12.599235181644389,1.588235294117647,-129,9.518164435946463
135,Markieff Morris,PHX,2015,29,51.724137931034484,30.517241379310345,15.172413793103448,0.4971751412429379,6.172413793103448,12.724137931034482,48.509485094850945,0.7241379310344828,2.413793103448276,30.0,2.103448275862069,2.4827586206896552,84.72222222222221,1.3103448275862069,4.896551724137931,6.206896551724138,2.103448275862069,1.8275862068965518,1.150943396226415,1.1724137931034482,0.6206896551724138,0.513550135501355,0.5490665868024358,109.70677200902934,102.44966139954853,7.257110609480804,2.8620689655172415,123,12.003047404063205
136,Victor Oladipo,ORL,2015,21,33.33333333333333,32.333333333333336,14.476190476190476,0.4477172312223859,5.476190476190476,11.761904761904763,46.558704453441294,1.0,2.3333333333333335,42.857142857142854,2.5238095238095237,3.3333333333333335,75.71428571428571,0.42857142857142855,3.3333333333333335,3.761904761904762,3.619047619047619,2.857142857142857,1.2666666666666666,1.3333333333333333,0.14285714285714285,0.5080971659919028,0.5471562275017998,100.4885294117647,108.42029411764707,-7.931764705882372,2.2857142857142856,-102,9.418088235294116
137,Roy Hibbert,IND,2015,24,29.166666666666668,26.791666666666668,10.958333333333334,0.40902021772939345,4.25,9.708333333333334,43.776824034334766,0.0,0.041666666666666664,0.0,2.4583333333333335,3.0416666666666665,80.82191780821918,1.5833333333333333,5.458333333333333,7.041666666666667,1.5,1.7916666666666667,0.8372093023255814,0.20833333333333334,2.0,0.43776824034334766,0.49600181050090525,94.81534883720931,102.19271317829458,-7.3773643410852685,2.7916666666666665,-97,10.943255813953488
138,Bojan Bogdanovic,BKN,2015,26,42.30769230769231,26.03846153846154,8.538461538461538,0.32791728212703103,3.1538461538461537,7.461538461538462,42.2680412371134,1.3076923076923077,3.6923076923076925,35.41666666666667,0.9230769230769231,1.1153846153846154,82.75862068965517,0.7307692307692307,1.9615384615384615,2.6923076923076925,0.7692307692307693,1.0,0.7692307692307693,0.5769230769230769,0.19230769230769232,0.5103092783505154,0.5368543238537435,104.10660792951539,107.07386196769457,-2.9672540381791777,1.5384615384615385,-36,5.846255506607929
139,Joe Johnson,BKN,2015,24,45.83333333333333,34.875,16.291666666666668,0.46714456391875747,6.25,13.708333333333334,45.59270516717325,1.6666666666666667,4.208333333333333,39.603960396039604,2.125,2.7083333333333335,78.46153846153847,0.7916666666666666,4.083333333333333,4.875,3.8333333333333335,2.1666666666666665,1.7692307692307692,1.0,0.20833333333333334,0.5167173252279635,0.5467002237136465,105.18525564803805,103.71759809750296,1.467657550535094,1.9583333333333333,23,11.095124851367418
140,Tyler Zeller,BOS,2015,25,40.0,18.92,9.2,0.48625792811839325,3.68,5.68,64.7887323943662,0.0,0.0,,1.84,2.24,82.14285714285714,1.64,3.56,5.2,1.2,0.8,1.5,0.24,0.76,0.647887323943662,0.6901104176668268,98.73151260504203,104.16638655462188,-5.434873949579853,2.68,-60,13.553571428571427
141,Bradley Beal,WAS,2015,17,70.58823529411765,33.0,15.058823529411764,0.4563279857397504,5.529411764705882,13.0,42.53393665158371,1.7647058823529411,3.8823529411764706,45.45454545454545,2.235294117647059,2.764705882352941,80.85106382978722,0.8823529411764706,2.4705882352941178,3.3529411764705883,3.0,2.3529411764705883,1.275,1.588235294117647,0.17647058823529413,0.49321266968325794,0.5296259516716318,108.02067736185383,101.12727272727275,6.893404634581074,2.764705882352941,82,8.324242424242422
142,Jrue Holiday,NOP,2015,27,51.85185185185185,34.148148148148145,15.37037037037037,0.45010845986984815,6.185185185185185,13.925925925925926,44.41489361702128,1.1851851851851851,3.3333333333333335,35.55555555555556,1.8148148148148149,2.074074074074074,87.5,0.8518518518518519,2.4074074074074074,3.259259259259259,7.37037037037037,2.185185185185185,3.3728813559322033,1.4814814814814814,0.5925925925925926,0.4867021276595745,0.5179213258785943,110.67956756756753,108.31686486486487,2.362702702702663,2.7777777777777777,45,10.649837837837836
143,Kendrick Perkins,OKC,2015,27,44.44444444444444,19.88888888888889,4.037037037037037,0.20297951582867785,1.6296296296296295,3.8518518518518516,42.30769230769231,0.0,0.0,,0.7777777777777778,1.5925925925925926,48.837209302325576,2.0,3.888888888888889,5.888888888888889,0.8148148148148148,1.5555555555555556,0.5238095238095238,0.2962962962962963,0.8148148148148148,0.4230769230769231,0.44337780670354704,98.71465677179962,100.28719851576996,-1.5725417439703335,2.5185185185185186,-10,5.537662337662338
144,Reggie Jackson,OKC,2015,25,48.0,33.32,16.16,0.4849939975990396,6.12,14.32,42.737430167597765,1.08,4.08,26.47058823529412,2.84,3.2,88.75,0.76,3.72,4.48,5.48,2.36,2.3220338983050848,0.76,0.12,0.4650837988826816,0.513733468972533,102.40275779376498,104.98705035971223,-2.5842925659472513,2.32,-27,13.1621103117506
145,James Ennis III,MIA,2015,27,44.44444444444444,13.962962962962964,3.962962962962963,0.2838196286472148,1.2222222222222223,2.888888888888889,42.30769230769231,0.3333333333333333,0.9259259259259259,36.0,1.1851851851851851,1.3333333333333333,88.88888888888889,0.6666666666666666,1.6296296296296295,2.2962962962962963,0.6296296296296297,0.18518518518518517,3.4,0.5185185185185185,0.25925925925925924,0.4807692307692308,0.5701193520886615,101.17883597883596,103.60846560846561,-2.4296296296296447,1.2592592592592593,-13,9.843650793650792
146,Kyrie Irving,CLE,2015,26,61.53846153846154,37.84615384615385,19.653846153846153,0.5193089430894309,6.923076923076923,15.076923076923077,45.91836734693878,1.6538461538461537,4.461538461538462,37.06896551724138,4.153846153846154,4.961538461538462,83.72093023255815,0.5384615384615384,2.4615384615384617,3.0,5.384615384615385,1.6923076923076923,3.1818181818181817,1.4615384615384615,0.34615384615384615,0.514030612244898,0.5693466440859257,113.30385395537526,105.6450304259635,7.658823529411762,2.1538461538461537,149,11.970081135902639
147,Anthony Morrow,OKC,2015,21,52.38095238095239,25.333333333333332,10.142857142857142,0.40037593984962405,3.7142857142857144,8.666666666666666,42.857142857142854,1.7142857142857142,4.333333333333333,39.56043956043956,1.0,1.2380952380952381,80.76923076923077,0.2857142857142857,2.380952380952381,2.6666666666666665,1.0952380952380953,0.47619047619047616,2.3,0.9047619047619048,0.09523809523809523,0.5274725274725275,0.5505583126550868,103.13733583489682,96.60356472795496,6.533771106941856,2.1904761904761907,74,7.073358348968106
148,D.J. Augustin,DET,2015,28,17.857142857142858,22.464285714285715,8.607142857142858,0.383147853736089,2.607142857142857,7.357142857142857,35.43689320388349,0.6785714285714286,2.642857142857143,25.675675675675674,2.7142857142857144,3.3214285714285716,81.72043010752688,0.25,1.5357142857142858,1.7857142857142858,3.5714285714285716,1.6071428571428572,2.2222222222222223,0.5357142857142857,0.0,0.40048543689320387,0.4880123116798963,97.96597774244833,104.39427662957077,-6.428298887122438,1.2142857142857142,-82,9.2241653418124
149,Eric Bledsoe,PHX,2015,29,51.724137931034484,32.758620689655174,15.827586206896552,0.4831578947368421,5.275862068965517,12.0,43.96551724137931,0.9655172413793104,3.1379310344827585,30.76923076923077,4.310344827586207,5.103448275862069,84.45945945945947,0.7586206896551724,4.310344827586207,5.068965517241379,5.586206896551724,3.2758620689655173,1.7052631578947368,1.4137931034482758,0.7241379310344828,0.47988505747126436,0.5555286599535244,107.27171398527867,105.10988433228181,2.1618296529968575,2.5517241379310347,38,12.944689800210305
150,Michael Carter-Williams,PHI,2015,19,15.789473684210526,33.94736842105263,15.68421052631579,0.462015503875969,5.894736842105263,14.894736842105264,39.57597173144876,0.7368421052631579,3.0,24.561403508771928,3.1578947368421053,4.947368421052632,63.829787234042556,1.1578947368421053,5.842105263157895,7.0,7.7368421052631575,4.842105263157895,1.5978260869565217,1.105263157894737,0.42105263157894735,0.4204946996466431,0.45936613639166357,88.50448916408669,98.52244582043345,-10.017956656346755,3.1052631578947367,-137,11.810061919504642
151,Kyle O'Quinn,ORL,2015,15,26.666666666666668,19.733333333333334,8.6,0.4358108108108108,3.4,6.533333333333333,52.04081632653062,0.26666666666666666,0.7333333333333333,36.36363636363637,1.5333333333333334,1.8,85.18518518518519,1.4666666666666666,3.533333333333333,5.0,1.6,1.4666666666666666,1.0909090909090908,0.8,1.3333333333333333,0.5408163265306123,0.5870040043684019,99.6114864864865,101.79054054054056,-2.1790540540540633,2.466666666666667,-7,12.438513513513513
152,John Wall,WAS,2015,26,73.07692307692307,36.15384615384615,17.76923076923077,0.49148936170212765,6.538461538461538,14.615384615384615,44.73684210526316,0.8461538461538461,2.6153846153846154,32.35294117647059,3.8461538461538463,5.076923076923077,75.75757575757575,0.34615384615384615,4.269230769230769,4.615384615384615,10.5,3.8076923076923075,2.757575757575758,2.1538461538461537,0.7307692307692307,0.4763157894736842,0.5273009495982469,105.91340425531915,98.28638297872341,7.627021276595741,2.5384615384615383,144,16.027446808510643
153,Kelly Olynyk,BOS,2015,25,40.0,25.64,11.84,0.46177847113884557,4.52,8.72,51.8348623853211,1.08,2.68,40.298507462686565,1.72,2.52,68.25396825396825,1.6,4.0,5.6,2.08,1.8,1.1555555555555554,1.16,0.8,0.5802752293577982,0.6023115741494384,107.1861154446178,103.57207488299532,3.614040561622474,3.88,61,9.98845553822153
154,Shawn Marion,CLE,2015,26,61.53846153846154,23.73076923076923,5.6923076923076925,0.23987034035656402,2.3846153846153846,5.230769230769231,45.588235294117645,0.4230769230769231,1.1923076923076923,35.483870967741936,0.5,0.6153846153846154,81.25,0.9230769230769231,2.5384615384615383,3.4615384615384617,1.1153846153846154,0.7692307692307693,1.45,0.5769230769230769,0.6538461538461539,0.4963235294117647,0.517337807606264,107.9016103059581,101.75185185185184,6.149758454106262,1.1538461538461537,74,6.81400966183575
155,C.J. Watson,IND,2015,12,25.0,25.666666666666668,10.916666666666666,0.4253246753246753,3.5833333333333335,8.5,42.15686274509804,1.0833333333333333,2.8333333333333335,38.23529411764706,2.6666666666666665,3.1666666666666665,84.21052631578947,0.16666666666666666,1.8333333333333333,2.0,4.333333333333333,2.0833333333333335,2.08,1.0,0.08333333333333333,0.4852941176470588,0.5517183288409704,99.29645161290323,96.81548387096773,2.480967741935501,1.9166666666666667,22,11.24225806451613
156,Jordan Hill,LAL,2015,27,29.629629629629626,29.85185185185185,12.518518518518519,0.41935483870967744,5.111111111111111,10.592592592592593,48.25174825174825,0.0,0.037037037037037035,0.0,2.2962962962962963,2.8518518518518516,80.51948051948052,3.4444444444444446,4.925925925925926,8.37037037037037,1.4074074074074074,1.037037037037037,1.3571428571428572,0.5185185185185185,0.9259259259259259,0.4825174825174825,0.5283231211704389,103.0061804697157,115.65463535228677,-12.648454882571073,2.5555555555555554,-212,10.596538936959213
157,Robert Sacre,LAL,2015,26,30.76923076923077,13.884615384615385,4.461538461538462,0.32132963988919666,1.8846153846153846,4.269230769230769,44.14414414414414,0.0,0.0,,0.6923076923076923,1.1153846153846154,62.06896551724138,0.8846153846153846,1.8076923076923077,2.6923076923076925,0.5384615384615384,0.4230769230769231,1.2727272727272727,0.38461538461538464,0.5,0.44144144144144143,0.46864899806076277,106.65290858725761,96.17811634349033,10.474792243767283,1.5384615384615385,76,8.276731301939057
158,Shabazz Muhammad,MIN,2015,26,19.230769230769234,20.53846153846154,13.23076923076923,0.6441947565543071,5.115384615384615,9.961538461538462,51.35135135135135,0.2692307692307692,0.6923076923076923,38.88888888888889,2.730769230769231,3.9615384615384617,68.93203883495146,1.7692307692307692,1.9230769230769231,3.6923076923076925,0.9615384615384616,0.8076923076923077,1.1904761904761905,0.5,0.11538461538461539,0.527027027027027,0.5651945320715037,101.18764044943818,110.39082397003746,-9.203183520599282,1.1923076923076923,-108,12.966666666666667
159,Jeff Green,BOS,2015,25,40.0,34.08,19.24,0.5645539906103286,6.68,14.84,45.01347708894879,1.68,5.04,33.33333333333333,4.2,5.0,84.0,0.8,3.68,4.48,1.64,1.92,0.8541666666666666,0.88,0.44,0.5067385444743935,0.5645539906103286,102.70833333333333,106.3261737089202,-3.6178403755868658,2.04,-60,10.205281690140847
160,CJ Miles,IND,2015,20,25.0,24.2,11.3,0.4669421487603306,4.0,11.3,35.39823008849557,1.7,5.8,29.310344827586203,1.6,2.1,76.19047619047619,0.35,2.0,2.35,1.3,1.35,0.9629629629629629,0.7,0.25,0.42920353982300885,0.46220549738219896,96.9981443298969,96.83752577319588,0.16061855670102432,2.15,2,5.151958762886599
161,Jerami Grant,PHI,2015,11,27.27272727272727,11.090909090909092,2.8181818181818183,0.2540983606557377,1.0909090909090908,3.6363636363636362,30.0,0.0,0.8181818181818182,0.0,0.6363636363636364,1.2727272727272727,50.0,0.6363636363636364,1.3636363636363635,2.0,0.2727272727272727,0.18181818181818182,1.5,0.45454545454545453,0.5454545454545454,0.3,0.33578856152513,94.39262295081966,90.5360655737705,3.856557377049157,1.0909090909090908,7,5.63032786885246
162,Jarrett Jack,BKN,2015,26,42.30769230769231,25.53846153846154,9.23076923076923,0.3614457831325301,3.6538461538461537,8.26923076923077,44.18604651162791,0.15384615384615385,1.1153846153846154,13.793103448275861,1.7692307692307692,2.076923076923077,85.18518518518519,0.19230769230769232,2.6923076923076925,2.8846153846153846,3.6153846153846154,1.8076923076923077,2.0,1.0769230769230769,0.15384615384615385,0.4511627906976744,0.5025967498743509,94.03378378378378,104.73858858858858,-10.704804804804809,2.0,-130,10.240090090090092
163,Channing Frye,ORL,2015,29,34.48275862068966,31.82758620689655,8.172413793103448,0.25677139761646806,2.896551724137931,7.0344827586206895,41.17647058823529,2.0,4.793103448275862,41.726618705035975,0.3793103448275862,0.4827586206896552,78.57142857142857,0.41379310344827586,4.793103448275862,5.206896551724138,1.3103448275862069,1.206896551724138,1.0857142857142856,0.6896551724137931,0.6551724137931034,0.553921568627451,0.5638561096307575,99.29046587215602,106.13120260021668,-6.840736728060662,3.0344827586206895,-123,6.355687973997833
164,Steven Adams,OKC,2015,28,46.42857142857143,24.928571428571427,7.678571428571429,0.30802292263610315,3.1785714285714284,6.0,52.976190476190474,0.0,0.03571428571428571,0.0,1.3214285714285714,2.607142857142857,50.68493150684932,2.607142857142857,4.5,7.107142857142857,0.8214285714285714,1.7857142857142858,0.46,0.5357142857142857,1.1785714285714286,0.5297619047619048,0.5371776933839696,104.74756446991402,102.02722063037251,2.7203438395415134,2.7857142857142856,47,8.191547277936964
165,Isaiah Thomas,PHX,2015,21,57.14285714285714,24.38095238095238,15.380952380952381,0.630859375,4.714285714285714,10.952380952380953,43.04347826086957,1.5714285714285714,4.0476190476190474,38.82352941176471,4.380952380952381,5.095238095238095,85.98130841121495,0.5714285714285714,1.8571428571428572,2.4285714285714284,3.761904761904762,1.7619047619047619,2.135135135135135,0.7142857142857143,0.047619047619047616,0.5021739130434782,0.582864154756749,107.72198443579765,103.3558365758755,4.366147859922151,2.1904761904761907,50,13.692996108949414
166,Reggie Evans,SAC,2015,19,42.10526315789473,18.789473684210527,4.2631578947368425,0.226890756302521,1.4210526315789473,3.1578947368421053,45.0,0.0,0.05263157894736842,0.0,1.4210526315789473,2.526315789473684,56.25,2.4210526315789473,4.684210526315789,7.105263157894737,0.631578947368421,1.0,0.631578947368421,0.42105263157894735,0.21052631578947367,0.45,0.49926035502958577,102.88882681564246,109.90391061452515,-7.015083798882685,2.4210526315789473,-42,8.98435754189944
167,Mario Chalmers,MIA,2015,28,46.42857142857143,30.5,12.464285714285714,0.40866510538641687,3.9642857142857144,9.321428571428571,42.5287356321839,0.9642857142857143,3.2857142857142856,29.347826086956523,3.5714285714285716,4.607142857142857,77.51937984496125,0.32142857142857145,2.357142857142857,2.6785714285714284,4.392857142857143,2.4642857142857144,1.7826086956521738,1.75,0.14285714285714285,0.47701149425287354,0.5491565961732126,100.54690058479534,106.94830409356723,-6.401403508771892,3.25,-87,8.991929824561405
168,Jae Crowder,BOS,2015,26,69.23076923076923,10.538461538461538,3.423076923076923,0.3248175182481752,1.2692307692307692,3.0,42.30769230769231,0.5,1.5,33.33333333333333,0.38461538461538464,0.4230769230769231,90.9090909090909,0.5384615384615384,0.6538461538461539,1.1923076923076923,0.5,0.38461538461538464,1.3,0.5769230769230769,0.19230769230769232,0.5064102564102564,0.5371801062288749,107.60654545454548,108.11127272727275,-0.5047272727272656,1.0384615384615385,-7,5.325454545454544
169,Andre Roberson,OKC,2015,20,55.00000000000001,24.1,4.55,0.1887966804979253,1.85,3.9,47.43589743589743,0.2,1.35,14.814814814814813,0.65,1.2,54.166666666666664,1.1,4.2,5.3,1.45,0.9,1.6111111111111112,1.1,0.65,0.5,0.5137759710930443,106.42479338842975,94.80082644628098,11.623966942148769,2.4,108,8.208471074380165
170,Tony Wroten,PHI,2015,20,5.0,30.7,16.3,0.5309446254071661,5.55,13.6,40.80882352941176,1.25,4.25,29.411764705882355,3.95,6.05,65.28925619834712,0.75,2.3,3.05,5.7,4.0,1.425,1.65,0.3,0.4540441176470588,0.5011683679744189,95.407003257329,108.26172638436482,-12.854723127035825,2.7,-166,8.939413680781758
171,Joe Harris,CLE,2015,22,63.63636363636363,10.5,2.590909090909091,0.24675324675324675,0.9090909090909091,2.272727272727273,40.0,0.6363636363636364,1.6818181818181819,37.83783783783784,0.13636363636363635,0.2727272727272727,50.0,0.13636363636363635,0.8636363636363636,1.0,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.09090909090909091,0.0,0.54,0.5414133738601824,110.7875,110.45043103448275,0.33706896551724697,1.3181818181818181,12,1.3594827586206895
172,Damjan Rudez,IND,2015,27,29.629629629629626,15.481481481481481,4.037037037037037,0.2607655502392344,1.4444444444444444,3.5555555555555554,40.625,0.7037037037037037,2.1481481481481484,32.758620689655174,0.4444444444444444,0.6666666666666666,66.66666666666666,0.07407407407407407,0.6296296296296297,0.7037037037037037,0.6666666666666666,0.5555555555555556,1.2,0.18518518518518517,0.14814814814814814,0.5052083333333334,0.5244418783679754,102.67828162291171,100.3708830548926,2.30739856801911,1.3703703703703705,24,2.1198090692124105
173,Kevin Seraphin,WAS,2015,25,72.0,15.64,6.72,0.4296675191815857,2.96,5.52,53.62318840579711,0.0,0.0,,0.8,1.24,64.51612903225806,1.2,2.28,3.48,0.84,1.16,0.7241379310344828,0.04,0.56,0.5362318840579711,0.5539435505143762,105.8782608695652,108.30895140664964,-2.4306905370844447,2.48,-29,9.369565217391305
174,Maurice Harkless,ORL,2015,16,25.0,16.375,3.6875,0.22519083969465647,1.5625,3.5,44.642857142857146,0.25,1.375,18.181818181818183,0.3125,0.4375,71.42857142857143,0.6875,1.875,2.5625,0.875,0.8125,1.0769230769230769,0.625,0.125,0.48214285714285715,0.49932295192958703,98.06259541984733,103.20000000000002,-5.13740458015269,2.0,-33,5.217557251908397
175,Jeremy Lamb,OKC,2015,22,50.0,22.227272727272727,9.818181818181818,0.44171779141104295,3.409090909090909,8.227272727272727,41.43646408839779,1.1818181818181819,3.409090909090909,34.66666666666667,1.8181818181818181,2.0454545454545454,88.88888888888889,0.2727272727272727,3.272727272727273,3.5454545454545454,1.5,0.9090909090909091,1.65,0.8636363636363636,0.22727272727272727,0.4861878453038674,0.5378486055776892,98.46020408163267,102.40918367346939,-3.948979591836718,2.090909090909091,-29,12.697346938775512
176,Brandon Jennings,DET,2015,25,20.0,28.76,12.64,0.43949930458970793,4.24,11.52,36.80555555555556,1.4,4.28,32.71028037383177,2.76,3.24,85.18518518518519,0.52,2.2,2.72,6.4,2.28,2.807017543859649,0.96,0.12,0.4288194444444444,0.48819676183413674,101.79472954230235,108.2242718446602,-6.429542302357845,1.64,-84,10.552288488210817
177,Jeff Adrien,MIN,2015,10,10.0,11.7,3.0,0.2564102564102564,1.0,1.9,52.63157894736842,0.0,0.0,,1.0,2.2,45.45454545454545,1.0,3.7,4.7,1.0,0.5,2.0,0.3,0.8,0.5263157894736842,0.5230125523012552,107.63474576271186,101.03813559322032,6.596610169491541,1.4,6,11.616949152542372
178,Luke Babbitt,NOP,2015,23,52.17391304347826,16.0,4.173913043478261,0.2608695652173913,1.391304347826087,3.260869565217391,42.66666666666667,1.2608695652173914,2.4782608695652173,50.877192982456144,0.13043478260869565,0.17391304347826086,75.0,0.13043478260869565,1.9565217391304348,2.0869565217391304,0.34782608695652173,0.4782608695652174,0.7272727272727273,0.2608695652173913,0.17391304347826086,0.62,0.6253256904637832,98.86075268817203,109.91021505376347,-11.049462365591438,1.7391304347826086,-93,4.219086021505376
179,Jerome Jordan,BKN,2015,22,40.909090909090914,9.818181818181818,3.227272727272727,0.3287037037037037,1.2727272727272727,2.090909090909091,60.86956521739131,0.0,0.0,,0.6818181818181818,0.8181818181818182,83.33333333333334,1.3181818181818181,1.2272727272727273,2.5454545454545454,0.36363636363636365,0.7272727272727273,0.5,0.3181818181818182,0.5,0.6086956521739131,0.6583827893175074,95.86111111111111,109.57777777777775,-13.71666666666664,1.5454545454545454,-62,8.857870370370373
180,Jeremy Lin,LAL,2015,27,29.629629629629626,27.666666666666668,10.518518518518519,0.38018741633199465,3.5555555555555554,8.222222222222221,43.24324324324324,0.8888888888888888,2.7037037037037037,32.87671232876712,2.5185185185185186,3.074074074074074,81.92771084337349,0.4444444444444444,2.3333333333333335,2.7777777777777777,4.851851851851852,2.4814814814814814,1.955223880597015,0.8518518518518519,0.2962962962962963,0.4864864864864865,0.5492805198824076,103.21084337349399,112.40240963855422,-9.191566265060231,2.8518518518518516,-149,8.00776439089692
181,Drew Gooden,WAS,2015,16,68.75,14.8125,4.875,0.3291139240506329,2.0,4.6875,42.66666666666667,0.4375,1.125,38.88888888888889,0.4375,0.75,58.333333333333336,1.125,1.875,3.0,0.75,0.625,1.2,0.4375,0.1875,0.47333333333333333,0.4857997010463378,106.92899159663865,109.27941176470586,-2.3504201680672026,1.9375,-13,5.284033613445378
182,Jared Sullinger,BOS,2015,25,40.0,28.56,13.64,0.47759103641456585,5.6,12.2,45.90163934426229,1.16,3.16,36.708860759493675,1.28,2.0,64.0,2.52,5.64,8.16,2.36,1.28,1.84375,0.64,0.72,0.5065573770491804,0.5214067278287462,104.22097902097903,103.32811188811189,0.8928671328671385,2.6,26,11.650209790209791
183,Caron Butler,DET,2015,28,17.857142857142858,24.071428571428573,6.571428571428571,0.27299703264094954,2.4642857142857144,6.035714285714286,40.828402366863905,1.0357142857142858,3.0357142857142856,34.11764705882353,0.6071428571428571,0.6785714285714286,89.47368421052632,0.4642857142857143,2.8214285714285716,3.2857142857142856,0.75,0.75,1.0,0.39285714285714285,0.07142857142857142,0.4940828402366864,0.5187189896256201,97.39303703703703,101.92577777777777,-4.532740740740735,1.7857142857142858,-56,5.68637037037037
