,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
124,Will Barton,POR,2015,13,76.92307692307693,9.76923076923077,3.0,0.30708661417322836,1.3076923076923077,3.3076923076923075,39.53488372093023,0.23076923076923078,0.6153846153846154,37.5,0.15384615384615385,0.38461538461538464,40.0,0.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.1,0.38461538461538464,0.07692307692307693,0.43023255813953487,0.43141592920353977,92.45625,98.66250000000001,-6.206250000000011,1.0769230769230769,-21,1.6546874999999999
125,Henry Sims,PHI,2015,24,8.333333333333332,23.958333333333332,9.625,0.4017391304347826,3.875,7.916666666666667,48.94736842105264,0.16666666666666666,0.5,33.33333333333333,1.7083333333333333,2.2916666666666665,74.54545454545455,1.6666666666666667,3.7083333333333335,5.375,1.0833333333333333,1.25,0.8666666666666667,0.75,0.25,0.5,0.5392156862745099,89.71354166666666,101.66961805555555,-11.956076388888889,2.0,-134,11.008680555555555
126,Anthony Tolliver,PHX,2015,24,45.83333333333333,11.5,3.3333333333333335,0.2898550724637681,1.0833333333333333,3.0833333333333335,35.13513513513514,1.0,2.5833333333333335,38.70967741935484,0.16666666666666666,0.25,66.66666666666666,0.25,1.5833333333333333,1.8333333333333333,0.4166666666666667,0.4583333333333333,0.9090909090909091,0.16666666666666666,0.041666666666666664,0.5135135135135135,0.5219206680584552,100.42101449275364,104.4086956521739,-3.987681159420262,0.8333333333333334,-26,5.678260869565218
127,Ed Davis,LAL,2015,25,32.0,22.36,6.6,0.295169946332737,2.88,4.72,61.016949152542374,0.0,0.0,,0.84,2.08,40.38461538461539,2.6,4.28,6.88,0.84,0.6,1.4,0.6,1.16,0.6101694915254238,0.5856047700170358,106.25622775800711,110.37295373665484,-4.116725978647722,2.88,-54,10.144128113879004
128,Kobe Bryant,LAL,2015,25,32.0,35.32,25.24,0.7146092865232163,8.56,22.4,38.21428571428571,1.48,5.4,27.40740740740741,6.64,8.24,80.58252427184466,0.8,4.2,5.0,4.84,3.32,1.4578313253012047,1.44,0.16,0.41517857142857145,0.48490716832657077,103.80056561085973,115.97986425339364,-12.179298642533908,2.12,-230,11.488461538461538
129,Robert Covington,PHI,2015,15,13.333333333333334,21.133333333333333,11.333333333333334,0.5362776025236593,3.4,8.4,40.476190476190474,2.0,4.466666666666667,44.776119402985074,2.533333333333333,2.7333333333333334,92.6829268292683,0.8,2.8666666666666667,3.6666666666666665,0.8666666666666667,1.0,0.8666666666666667,0.9333333333333333,0.2,0.5238095238095238,0.5901138572618717,98.33962264150944,99.25534591194969,-0.9157232704402531,2.1333333333333333,-14,12.456289308176101
130,Nerlens Noel,PHI,2015,21,9.523809523809524,30.38095238095238,8.095238095238095,0.2664576802507837,3.4761904761904763,7.523809523809524,46.20253164556962,0.0,0.0,,1.1428571428571428,2.3333333333333335,48.97959183673469,1.7142857142857142,4.761904761904762,6.476190476190476,1.6666666666666667,2.3333333333333335,0.7142857142857143,1.6666666666666667,1.380952380952381,0.4620253164556962,0.47337937179772777,88.25890625000001,101.20453124999999,-12.945624999999978,3.0,-173,7.581406250000001
131,Kawhi Leonard,SAS,2015,22,68.18181818181817,32.18181818181818,15.227272727272727,0.4731638418079096,5.590909090909091,12.318181818181818,45.38745387453875,0.8636363636363636,2.772727272727273,31.147540983606557,3.1818181818181817,4.090909090909091,77.77777777777779,1.4090909090909092,6.181818181818182,7.590909090909091,2.4545454545454546,1.7272727272727273,1.4210526315789473,2.0,0.7727272727272727,0.488929889298893,0.5392788151963941,106.83774647887324,95.97971830985918,10.858028169014062,2.090909090909091,144,13.72661971830986
132,Derrick Rose,CHI,2015,16,68.75,27.4375,16.8125,0.6127562642369021,6.0,14.25,42.10526315789473,1.5625,5.5625,28.08988764044944,3.25,4.1875,77.61194029850746,0.75,2.5,3.25,5.125,3.25,1.5769230769230769,0.5,0.125,0.4758771929824561,0.5223706695665682,107.39134396355352,99.29703872437358,8.094305239179945,1.6875,70,11.581093394077449
133,Robin Lopez,POR,2015,25,76.0,27.72,9.56,0.3448773448773449,4.04,8.0,50.5,0.0,0.0,,1.48,1.84,80.43478260869566,3.32,3.92,7.24,1.2,1.44,0.8333333333333334,0.44,1.48,0.505,0.5425899019251725,107.72409812409812,100.24126984126985,7.482828282828265,2.48,107,9.025108225108225
134,Nick Young,LAL,2015,15,46.666666666666664,25.266666666666666,15.266666666666667,0.604221635883905,4.933333333333334,12.2,40.43715846994536,2.3333333333333335,5.466666666666667,42.68292682926829,3.066666666666667,3.533333333333333,86.79245283018868,0.26666666666666666,2.066666666666667,2.3333333333333335,0.6666666666666666,0.7333333333333333,0.9090909090909091,0.5333333333333333,0.5333333333333333,0.5,0.5549631640170609,102.10997375328084,102.96404199475064,-0.854068241469804,2.1333333333333333,-5,10.154593175853018
135,Taj Gibson,CHI,2015,17,58.82352941176471,30.529411764705884,12.588235294117647,0.4123314065510597,5.117647058823529,9.647058823529411,53.04878048780488,0.0,0.0,,2.3529411764705883,3.2941176470588234,71.42857142857143,2.8823529411764706,4.352941176470588,7.235294117647059,1.4705882352941178,1.4705882352941178,1.0,0.5882352941176471,1.3529411764705883,0.5304878048780488,0.5672179813401188,106.93019230769231,101.0628846153846,5.867307692307705,3.176470588235294,57,11.116923076923078
136,Corey Brewer,MIN,2015,24,20.833333333333336,28.375,10.458333333333334,0.368575624082232,3.9166666666666665,9.375,41.77777777777778,0.3333333333333333,1.7083333333333333,19.51219512195122,2.2916666666666665,3.25,70.51282051282051,1.3333333333333333,2.5833333333333335,3.9166666666666665,3.25,2.0833333333333335,1.56,2.25,0.16666666666666666,0.43555555555555553,0.4839580441153787,98.27356828193831,110.82731277533038,-12.553744493392074,2.5833333333333335,-176,7.710572687224669
137,Rasual Butler,WAS,2015,20,70.0,21.65,10.95,0.5057736720554272,4.15,7.65,54.248366013071895,1.95,3.65,53.42465753424658,0.7,0.85,82.35294117647058,0.35,2.1,2.45,1.0,0.65,1.5384615384615385,0.6,0.35,0.6699346405228758,0.6823280159521437,109.1094688221709,104.15612009237874,4.953348729792154,1.3,41,12.404387990762125
138,Tony Allen,MEM,2015,22,86.36363636363636,25.727272727272727,7.7272727272727275,0.3003533568904594,3.1363636363636362,6.5,48.25174825174825,0.09090909090909091,0.4090909090909091,22.22222222222222,1.3636363636363635,2.0,68.18181818181817,1.5454545454545454,2.6363636363636362,4.181818181818182,1.5454545454545454,1.3636363636363635,1.1333333333333333,1.9545454545454546,0.4090909090909091,0.48951048951048953,0.5235279625523528,108.1720848056537,99.94293286219079,8.22915194346291,3.5,76,6.963604240282686
139,Nene,WAS,2015,17,82.35294117647058,24.647058823529413,10.117647058823529,0.4105011933174224,4.411764705882353,9.058823529411764,48.701298701298704,0.0,0.058823529411764705,0.0,1.2941176470588236,2.4705882352941178,52.38095238095239,1.411764705882353,3.8823529411764706,5.294117647058823,1.9411764705882353,1.7058823529411764,1.1379310344827587,1.0588235294117647,0.5294117647058824,0.487012987012987,0.49860853432282004,103.35785714285713,92.98523809523812,10.372619047619011,2.6470588235294117,92,9.804523809523811
140,Thaddeus Young,MIN,2015,19,21.052631578947366,32.63157894736842,14.473684210526315,0.4435483870967742,6.157894736842105,13.473684210526315,45.703125,0.3684210526315789,1.368421052631579,26.923076923076923,1.7894736842105263,3.1052631578947367,57.6271186440678,1.263157894736842,3.3684210526315788,4.631578947368421,1.894736842105263,1.631578947368421,1.1612903225806452,1.631578947368421,0.47368421052631576,0.470703125,0.48765782380479505,97.73951612903225,107.7556451612903,-10.01612903225805,2.4210526315789473,-119,8.148548387096772
141,Kevin Garnett,BKN,2015,20,40.0,23.5,7.6,0.32340425531914896,3.2,7.3,43.83561643835616,0.0,0.1,0.0,1.2,1.35,88.88888888888889,1.4,7.1,8.5,1.8,1.3,1.3846153846153846,0.9,0.25,0.4383561643835616,0.4813782619711173,103.21101694915257,102.52499999999998,0.686016949152588,2.35,-2,13.595338983050848
142,Bradley Beal,WAS,2015,15,73.33333333333333,33.266666666666666,15.066666666666666,0.4529058116232465,5.733333333333333,13.0,44.1025641025641,1.8666666666666667,3.933333333333333,47.45762711864407,1.7333333333333334,2.1333333333333333,81.25,0.7333333333333333,2.1333333333333333,2.8666666666666667,3.2666666666666666,2.3333333333333335,1.4,1.4666666666666666,0.2,0.5128205128205128,0.5404629806772527,108.2314629258517,99.23446893787576,8.99699398797594,2.6,94,8.437274549098197
143,Zach LaVine,MIN,2015,21,19.047619047619047,25.952380952380953,9.095238095238095,0.3504587155963303,3.4285714285714284,8.761904761904763,39.130434782608695,0.47619047619047616,1.9047619047619047,25.0,1.7619047619047619,2.142857142857143,82.22222222222221,0.14285714285714285,2.4285714285714284,2.5714285714285716,3.4761904761904763,2.4285714285714284,1.4313725490196079,0.6666666666666666,0.19047619047619047,0.41847826086956524,0.4685966633954857,96.26282051282051,113.12252747252745,-16.85970695970694,2.3333333333333335,-184,5.5846153846153825
144,Shabazz Muhammad,MIN,2015,24,20.833333333333336,19.125,12.375,0.6470588235294118,4.75,9.416666666666666,50.442477876106196,0.20833333333333334,0.625,33.33333333333333,2.6666666666666665,3.9583333333333335,67.36842105263158,1.75,1.7916666666666667,3.5416666666666665,0.75,0.6666666666666666,1.125,0.4583333333333333,0.125,0.5154867256637168,0.5545182972367438,100.28191721132896,109.99237472766885,-9.710457516339886,1.1666666666666667,-98,12.927450980392157
145,Glenn Robinson III,MIN,2015,10,10.0,4.7,1.5,0.3191489361702128,0.4,1.1,36.36363636363637,0.1,0.4,25.0,0.6,0.8,75.0,0.4,0.4,0.8,0.1,0.1,1.0,0.1,0.0,0.4090909090909091,0.5165289256198348,104.31276595744681,103.1659574468085,1.1468085106383086,0.1,-1,4.091489361702128
146,Anthony Bennett,MIN,2015,23,21.73913043478261,17.0,6.478260869565218,0.38107416879795397,2.869565217391304,6.217391304347826,46.15384615384615,0.0,0.043478260869565216,0.0,0.7391304347826086,1.173913043478261,62.96296296296296,0.782608695652174,3.0434782608695654,3.8260869565217392,0.9565217391304348,0.5652173913043478,1.6923076923076923,0.6086956521739131,0.5217391304347826,0.46153846153846156,0.48101756198347106,97.28167938931297,113.44020356234095,-16.158524173027985,1.6956521739130435,-120,9.893893129770994
147,Andre Miller,WAS,2015,24,75.0,12.25,4.166666666666667,0.3401360544217687,1.7916666666666667,2.9166666666666665,61.42857142857143,0.0,0.16666666666666666,0.0,0.5833333333333334,0.875,66.66666666666666,0.4166666666666667,0.8333333333333334,1.25,3.1666666666666665,0.75,4.222222222222222,0.25,0.0,0.6142857142857143,0.6309944472488642,105.78754208754209,110.47912457912457,-4.69158249158248,1.4583333333333333,-33,13.313131313131313
148,Garrett Temple,WAS,2015,21,71.42857142857143,16.952380952380953,4.428571428571429,0.2612359550561798,1.3333333333333333,3.9047619047619047,34.146341463414636,0.8095238095238095,2.1904761904761907,36.95652173913043,0.9523809523809523,1.2380952380952381,76.92307692307693,0.6666666666666666,1.5714285714285714,2.238095238095238,1.2857142857142858,0.7142857142857143,1.8,0.9523809523809523,0.23809523809523808,0.4451219512195122,0.4976455479452055,100.36882022471912,95.72808988764045,4.640730337078665,1.619047619047619,29,6.647191011235956
149,DeJuan Blair,WAS,2015,8,75.0,4.625,0.75,0.16216216216216217,0.375,0.875,42.857142857142854,0.0,0.0,,0.0,0.0,,0.125,0.625,0.75,0.125,0.25,0.5,0.125,0.0,0.42857142857142855,0.42857142857142855,103.15675675675675,122.22432432432431,-19.067567567567565,1.125,-17,-0.23513513513513506
150,Nick Collison,OKC,2015,24,45.83333333333333,17.5,4.041666666666667,0.23095238095238096,1.4583333333333333,4.0,36.45833333333333,0.4583333333333333,1.6666666666666667,27.500000000000004,0.6666666666666666,1.125,59.25925925925925,1.0833333333333333,2.2916666666666665,3.375,1.4166666666666667,0.75,1.8888888888888888,0.5416666666666666,0.375,0.421875,0.4495736002966259,99.14133016627078,98.7608076009501,0.38052256532067474,2.75,8,5.47600950118765
151,Tayshaun Prince,MEM,2015,15,80.0,22.4,7.333333333333333,0.3273809523809524,2.8666666666666667,6.866666666666666,41.74757281553398,0.8,1.5333333333333334,52.17391304347826,0.8,1.0,80.0,0.6666666666666666,2.4,3.066666666666667,1.0,0.4666666666666667,2.142857142857143,0.26666666666666666,0.13333333333333333,0.47572815533980584,0.5018248175182483,103.19196428571428,99.66875,3.5232142857142748,0.7333333333333333,21,8.135714285714286
152,Greg Smith,DAL,2015,14,71.42857142857143,4.857142857142857,1.2142857142857142,0.25,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.35714285714285715,0.5714285714285714,62.5,0.6428571428571429,0.5,1.1428571428571428,0.14285714285714285,0.07142857142857142,2.0,0.07142857142857142,0.0,0.6,0.628698224852071,101.01764705882354,91.77058823529413,9.247058823529414,1.0,8,3.5014705882352946
153,Drew Gooden,WAS,2015,14,71.42857142857143,15.928571428571429,5.428571428571429,0.34080717488789236,2.2142857142857144,5.071428571428571,43.66197183098591,0.5,1.2857142857142858,38.88888888888889,0.5,0.8571428571428571,58.333333333333336,1.2142857142857142,2.0714285714285716,3.2857142857142856,0.7857142857142857,0.7142857142857143,1.1,0.35714285714285715,0.21428571428571427,0.4859154929577465,0.4981646565285789,107.13660714285712,109.84151785714286,-2.704910714285745,2.0714285714285716,-12,5.354464285714284
154,Robbie Hummel,MIN,2015,20,15.0,11.75,3.05,0.25957446808510637,1.15,2.7,42.592592592592595,0.25,1.0,25.0,0.5,0.7,71.42857142857143,0.7,1.25,1.95,0.5,0.35,1.4285714285714286,0.25,0.3,0.4722222222222222,0.5069813829787234,102.37669491525423,107.69322033898304,-5.316525423728805,1.55,-38,3.1707627118644073
155,Ish Smith,OKC,2015,13,61.53846153846154,4.3076923076923075,1.4615384615384615,0.3392857142857143,0.5384615384615384,1.3846153846153846,38.88888888888889,0.07692307692307693,0.23076923076923078,33.33333333333333,0.3076923076923077,0.5384615384615384,57.14285714285714,0.23076923076923078,0.8461538461538461,1.0769230769230769,0.5384615384615384,0.23076923076923078,2.3333333333333335,0.15384615384615385,0.0,0.4166666666666667,0.4506641366223909,88.58571428571429,107.475,-18.889285714285705,0.15384615384615385,-19,4.24642857142857
156,Kevin Seraphin,WAS,2015,23,73.91304347826086,15.304347826086957,6.3478260869565215,0.4147727272727273,2.8260869565217392,5.3478260869565215,52.84552845528455,0.0,0.0,,0.6956521739130435,1.0869565217391304,64.0,1.0434782608695652,2.4782608695652173,3.5217391304347827,0.8695652173913043,1.2173913043478262,0.7142857142857143,0.043478260869565216,0.5217391304347826,0.5284552845528455,0.5447761194029851,104.27471590909092,107.25426136363636,-2.9795454545454447,2.5652173913043477,-29,9.204545454545453
157,Jeremy Evans,UTA,2015,9,11.11111111111111,3.3333333333333335,0.7777777777777778,0.23333333333333334,0.3333333333333333,0.8888888888888888,37.5,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,100.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,0.1111111111111111,0.1111111111111111,1.0,0.0,0.2222222222222222,0.375,0.4146919431279621,85.4375,96.45,-11.012500000000003,0.4444444444444444,-11,4.690625000000001
158,Jeff Adrien,MIN,2015,8,12.5,11.125,3.25,0.29213483146067415,1.125,2.125,52.94117647058824,0.0,0.0,,1.0,2.0,50.0,1.0,3.25,4.25,1.0,0.375,2.6666666666666665,0.25,0.875,0.5294117647058824,0.540765391014975,110.02666666666667,97.46555555555555,12.561111111111117,1.375,15,12.264444444444443
159,Andrew Wiggins,MIN,2015,24,20.833333333333336,30.833333333333332,12.625,0.40945945945945944,4.583333333333333,11.583333333333334,39.568345323741006,0.5,1.375,36.36363636363637,2.9583333333333335,4.208333333333333,70.29702970297029,1.0416666666666667,2.75,3.7916666666666665,1.3333333333333333,2.125,0.6274509803921569,1.0416666666666667,0.4166666666666667,0.4172661870503597,0.46985485671752886,99.66275303643724,109.10121457489879,-9.438461538461553,2.3333333333333335,-132,5.821457489878543
160,Otto Porter Jr.,WAS,2015,23,73.91304347826086,20.17391304347826,5.913043478260869,0.29310344827586204,2.217391304347826,4.913043478260869,45.13274336283185,0.391304347826087,1.0434782608695652,37.5,1.0869565217391304,1.434782608695652,75.75757575757575,0.9130434782608695,2.4782608695652173,3.391304347826087,0.9130434782608695,0.5652173913043478,1.6153846153846154,0.5217391304347826,0.4782608695652174,0.4911504424778761,0.533249686323714,106.8353448275862,106.9780172413793,-0.14267241379310747,1.1304347826086956,-6,8.995905172413794
161,Reggie Evans,SAC,2015,18,38.88888888888889,19.444444444444443,4.388888888888889,0.2257142857142857,1.5,3.2777777777777777,45.76271186440678,0.0,0.0,,1.3888888888888888,2.5555555555555554,54.347826086956516,2.388888888888889,4.888888888888889,7.277777777777778,0.6666666666666666,1.0555555555555556,0.631578947368421,0.4444444444444444,0.2222222222222222,0.4576271186440678,0.49848561332660274,103.25356125356127,108.83304843304842,-5.5794871794871455,2.5,-35,8.852421652421652
162,Marcin Gortat,WAS,2015,24,75.0,30.25,13.583333333333334,0.4490358126721763,5.791666666666667,10.708333333333334,54.08560311284047,0.0,0.0,,2.0,2.5833333333333335,77.41935483870968,2.2916666666666665,5.958333333333333,8.25,1.2916666666666667,1.3333333333333333,0.96875,0.5833333333333334,1.4166666666666667,0.5408560311284046,0.5733783593640074,104.50892857142856,97.25563186813187,7.253296703296684,2.25,106,13.692994505494509
163,Charlie Villanueva,DAL,2015,14,64.28571428571429,4.285714285714286,2.9285714285714284,0.6833333333333333,1.1428571428571428,2.642857142857143,43.24324324324324,0.6428571428571429,1.5714285714285714,40.909090909090914,0.0,0.0,,0.07142857142857142,0.9285714285714286,1.0,0.07142857142857142,0.21428571428571427,0.3333333333333333,0.0,0.0,0.5540540540540541,0.5540540540540541,94.85166666666667,100.15833333333333,-5.306666666666658,0.7142857142857143,-7,9.29
164,Kris Humphries,WAS,2015,23,73.91304347826086,21.956521739130434,7.913043478260869,0.3603960396039604,3.1739130434782608,7.217391304347826,43.97590361445783,0.0,0.17391304347826086,0.0,1.565217391304348,2.1739130434782608,72.0,1.7826086956521738,4.869565217391305,6.6521739130434785,0.7391304347826086,1.0,0.7391304347826086,0.6521739130434783,0.6521739130434783,0.4397590361445783,0.48404255319148937,103.84712871287127,100.05346534653464,3.793663366336631,2.130434782608696,25,9.611089108910889
165,Mo Williams,MIN,2015,17,23.52941176470588,26.0,10.294117647058824,0.39592760180995473,3.7058823529411766,9.529411764705882,38.88888888888889,1.1176470588235294,3.176470588235294,35.18518518518518,1.7647058823529411,2.1176470588235294,83.33333333333334,0.4117647058823529,1.6470588235294117,2.0588235294117645,6.411764705882353,2.411764705882353,2.658536585365854,0.7058823529411765,0.23529411764705882,0.44753086419753085,0.4920152946468736,99.15656108597285,108.0420814479638,-8.885520361990942,2.7058823529411766,-75,8.39027149321267
166,Gorgui Dieng,MIN,2015,24,20.833333333333336,27.25,8.708333333333334,0.3195718654434251,3.125,6.125,51.02040816326531,0.0,0.041666666666666664,0.0,2.4583333333333335,3.2083333333333335,76.62337662337663,3.3333333333333335,4.791666666666667,8.125,1.9583333333333333,1.2083333333333333,1.6206896551724137,1.0416666666666667,1.4166666666666667,0.5102040816326531,0.5777310924369748,98.44946564885497,111.11038167938928,-12.66091603053431,2.7083333333333335,-174,12.114809160305345
167,Sergey Karasev,BKN,2015,11,45.45454545454545,12.636363636363637,4.0,0.31654676258992803,1.4545454545454546,3.3636363636363638,43.24324324324324,0.36363636363636365,1.3636363636363635,26.666666666666668,0.7272727272727273,0.8181818181818182,88.88888888888889,0.5454545454545454,1.0,1.5454545454545454,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.5454545454545454,0.09090909090909091,0.4864864864864865,0.537109375,102.51438848920864,97.1273381294964,5.387050359712248,1.3636363636363635,7,6.193525179856114
168,Tyreke Evans,NOP,2015,24,50.0,34.625,17.0,0.49097472924187724,6.833333333333333,15.75,43.386243386243386,0.875,2.7083333333333335,32.30769230769231,2.4583333333333335,3.75,65.55555555555556,1.1666666666666667,4.166666666666667,5.333333333333333,5.791666666666667,2.9583333333333335,1.9577464788732395,1.2083333333333333,0.4166666666666667,0.46164021164021163,0.48850574712643674,112.88311377245509,106.97796407185626,5.905149700598827,2.6666666666666665,92,10.164550898203592
169,John Wall,WAS,2015,24,75.0,36.0,17.833333333333332,0.49537037037037035,6.625,14.791666666666666,44.7887323943662,0.9166666666666666,2.6666666666666665,34.375,3.6666666666666665,4.875,75.21367521367522,0.2916666666666667,4.458333333333333,4.75,10.625,3.9166666666666665,2.7127659574468086,2.2083333333333335,0.7916666666666666,0.4788732394366197,0.5264711670930919,105.72546296296296,97.22962962962966,8.495833333333309,2.5833333333333335,150,16.183796296296293
170,Carmelo Anthony,NYK,2015,24,20.833333333333336,36.25,23.416666666666668,0.6459770114942529,8.791666666666666,19.25,45.67099567099567,1.5416666666666667,4.333333333333333,35.57692307692308,4.291666666666667,5.416666666666667,79.23076923076923,1.7916666666666667,4.791666666666667,6.583333333333333,3.25,2.375,1.368421052631579,0.7916666666666666,0.4166666666666667,0.4967532467532468,0.5412172573189522,105.21020642201835,110.06020642201837,-4.850000000000023,2.5833333333333335,-67,14.021100917431193
171,Darrell Arthur,DEN,2015,24,41.66666666666667,17.875,7.75,0.43356643356643354,3.0,7.208333333333333,41.61849710982659,0.9166666666666666,3.125,29.333333333333332,0.8333333333333334,1.0416666666666667,80.0,1.375,2.7083333333333335,4.083333333333333,1.4166666666666667,1.0416666666666667,1.36,1.0416666666666667,0.375,0.4797687861271676,0.5054347826086957,97.76046511627908,94.78441860465117,2.9760465116279136,2.625,12,11.22581395348837
172,Amir Johnson,TOR,2015,23,78.26086956521739,26.304347826086957,10.08695652173913,0.3834710743801653,4.391304347826087,7.434782608695652,59.06432748538012,0.30434782608695654,0.7391304347826086,41.17647058823529,1.0,1.6521739130434783,60.526315789473685,2.1739130434782608,3.0434782608695654,5.217391304347826,1.6956521739130435,1.173913043478261,1.4444444444444444,0.4782608695652174,0.9565217391304348,0.6111111111111112,0.6179416151715321,113.49406919275121,104.52734761120263,8.966721581548583,3.347826086956522,110,8.957660626029652
173,Damian Lillard,POR,2015,26,76.92307692307693,35.34615384615385,20.76923076923077,0.5875952121871599,7.038461538461538,15.5,45.40942928039702,2.576923076923077,6.615384615384615,38.95348837209303,4.115384615384615,4.730769230769231,86.99186991869918,0.6538461538461539,4.5,5.153846153846154,6.1923076923076925,2.5,2.476923076923077,1.5,0.11538461538461539,0.5372208436724566,0.5906545327266364,110.27301414581066,100.61534276387376,9.657671381936908,2.1923076923076925,177,15.455059847660499
174,Chandler Parsons,DAL,2015,26,73.07692307692307,33.19230769230769,16.73076923076923,0.5040556199304751,6.0,13.346153846153847,44.95677233429395,2.269230769230769,6.0,37.82051282051282,2.4615384615384617,3.3461538461538463,73.5632183908046,1.1153846153846154,3.923076923076923,5.038461538461538,2.423076923076923,1.1153846153846154,2.1724137931034484,0.9615384615384616,0.38461538461538464,0.5345821325648416,0.5645245016611297,115.10300230946882,106.33175519630485,8.771247113163966,1.8461538461538463,169,10.50866050808314
175,Kenneth Faried,DEN,2015,22,45.45454545454545,25.5,10.954545454545455,0.4295900178253119,4.363636363636363,8.727272727272727,50.0,0.045454545454545456,0.045454545454545456,100.0,2.1818181818181817,3.227272727272727,67.6056338028169,2.590909090909091,4.181818181818182,6.7727272727272725,1.1818181818181819,1.5454545454545454,0.7647058823529411,0.5909090909090909,0.5,0.5026041666666666,0.539777817595413,107.55284697508897,109.41743772241993,-1.8645907473309649,2.3181818181818183,-30,11.213701067615657
176,Zach Randolph,MEM,2015,25,84.0,32.0,16.44,0.51375,6.52,13.4,48.656716417910445,0.04,0.04,100.0,3.36,4.56,73.68421052631578,3.68,7.72,11.4,1.24,1.76,0.7045454545454546,1.08,0.08,0.4880597014925373,0.5335445009866029,112.04769038701622,100.23632958801498,11.811360799001235,2.36,203,15.105368289637951
177,LaMarcus Aldridge,POR,2015,25,76.0,35.48,22.24,0.6268320180383314,8.76,19.44,45.06172839506173,0.56,1.08,51.85185185185185,4.16,4.96,83.87096774193549,2.72,7.68,10.4,2.0,1.6,1.25,0.52,1.24,0.46502057613168724,0.5142814858665089,110.76632882882883,101.9274774774775,8.838851351351337,1.76,160,14.656981981981984
178,Jonas Valanciunas,TOR,2015,25,76.0,26.72,11.8,0.4416167664670659,4.2,7.6,55.26315789473685,0.0,0.0,,3.4,4.16,81.73076923076923,2.44,6.6,9.04,0.44,1.36,0.3235294117647059,0.24,1.2,0.5526315789473685,0.6256362402443163,109.80417287630404,107.64813710879284,2.1560357675111987,2.52,27,13.728464977645302
179,Tim Duncan,SAS,2015,22,68.18181818181817,31.545454545454547,15.045454545454545,0.4769452449567723,5.636363636363637,12.0,46.96969696969697,0.0,0.045454545454545456,0.0,3.772727272727273,5.409090909090909,69.74789915966386,3.1818181818181817,7.863636363636363,11.045454545454545,3.1363636363636362,2.1818181818181817,1.4375,0.9090909090909091,2.272727272727273,0.4696969696969697,0.52313819699077,106.04705035971222,97.60489208633092,8.442158273381295,2.227272727272727,128,15.380143884892085
180,Marc Gasol,MEM,2015,25,84.0,35.24,19.84,0.5629965947786606,7.12,14.08,50.56818181818182,0.04,0.16,25.0,5.56,6.72,82.73809523809523,1.48,6.36,7.84,3.68,2.52,1.4603174603174602,1.04,1.68,0.5071022727272727,0.5822689706987227,108.6061224489796,102.0401360544218,6.565986394557811,2.48,129,16.416439909297054
181,Shelvin Mack,ATL,2015,22,72.72727272727273,14.318181818181818,4.7272727272727275,0.33015873015873015,1.7272727272727273,4.590909090909091,37.62376237623762,0.6818181818181818,2.272727272727273,30.0,0.5909090909090909,0.7272727272727273,81.25,0.22727272727272727,1.4090909090909092,1.6363636363636365,2.6363636363636362,0.8636363636363636,3.0526315789473686,0.45454545454545453,0.045454545454545456,0.4504950495049505,0.4813032210292484,102.12704402515725,98.19025157232704,3.936792452830204,0.6363636363636364,17,8.237735849056603
182,Chris Paul,LAC,2015,25,72.0,34.48,17.52,0.5081206496519721,6.6,13.08,50.45871559633027,1.4,3.68,38.04347826086957,2.92,3.32,87.95180722891565,0.52,4.04,4.56,9.68,2.0,4.84,1.88,0.24,0.5581039755351682,0.6024427816901409,117.94236111111111,103.87175925925926,14.070601851851848,2.32,222,17.284953703703703
183,Lavoy Allen,IND,2015,25,32.0,21.88,7.2,0.3290676416819013,3.36,6.44,52.17391304347826,0.0,0.0,,0.48,0.64,75.0,3.04,4.68,7.72,1.12,0.84,1.3333333333333333,0.24,0.84,0.5217391304347826,0.535586765055939,102.33818181818184,99.27163636363638,3.0665454545454622,2.24,30,13.385272727272726
184,Josh Smith,DET,2015,26,19.230769230769234,32.5,13.23076923076923,0.40710059171597635,5.5,14.038461538461538,39.178082191780824,0.34615384615384615,1.3461538461538463,25.71428571428571,1.8846153846153846,3.9615384615384617,47.57281553398058,1.8461538461538463,5.423076923076923,7.269230769230769,4.6923076923076925,2.6153846153846154,1.7941176470588236,1.3076923076923077,1.6923076923076923,0.4041095890410959,0.41918502632092025,96.83727810650889,106.41869822485208,-9.581420118343189,2.923076923076923,-171,9.599289940828402
185,Dirk Nowitzki,DAL,2015,25,68.0,29.48,18.84,0.6390773405698779,7.0,14.72,47.55434782608695,1.4,4.12,33.980582524271846,3.44,3.88,88.65979381443299,0.6,5.28,5.88,2.36,1.16,2.0344827586206895,0.52,0.44,0.5230978260869565,0.5734391740527904,113.94341926729989,106.61058344640432,7.332835820895568,2.0,124,14.42876526458616
