,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
114,Darren Collison,SAC,2015,40,37.5,35.375,16.375,0.4628975265017668,5.75,12.375,46.464646464646464,1.325,3.6,36.80555555555556,3.55,4.475,79.3296089385475,0.475,2.775,3.25,5.85,2.55,2.2941176470588234,1.6,0.325,0.5181818181818182,0.5707961517010597,107.41932299012694,105.13575458392103,2.283568406205916,2.125,73,12.499365303244009
115,Kemba Walker,CHA,2015,42,38.095238095238095,35.595238095238095,18.785714285714285,0.5277591973244147,6.619047619047619,16.571428571428573,39.94252873563218,1.5714285714285714,4.904761904761905,32.038834951456316,3.9761904761904763,4.833333333333333,82.26600985221675,0.6904761904761905,3.0714285714285716,3.761904761904762,5.238095238095238,1.6666666666666667,3.142857142857143,1.380952380952381,0.5714285714285714,0.4468390804597701,0.5023429939387766,101.00427521710085,104.46746826987307,-3.463193052772212,1.619047619047619,-87,12.678891115564463
116,Derrick Williams,SAC,2015,38,39.473684210526315,17.342105263157894,6.894736842105263,0.3975720789074355,2.473684210526316,5.552631578947368,44.54976303317535,0.42105263157894735,1.5263157894736843,27.586206896551722,1.5263157894736843,2.3684210526315788,64.44444444444444,0.5789473684210527,2.1052631578947367,2.6842105263157894,0.5,0.6578947368421053,0.76,0.42105263157894735,0.05263157894736842,0.4834123222748815,0.5227454110135674,101.11540785498491,111.8867069486405,-10.771299093655585,0.8157894736842105,-161,7.367673716012082
117,Brendan Haywood,CLE,2015,16,50.0,5.375,1.75,0.32558139534883723,0.75,1.5625,48.0,0.0,0.0,,0.25,0.5,50.0,0.375,1.1875,1.5625,0.0625,0.5,0.125,0.0625,0.5,0.48,0.4908835904628331,83.46551724137933,104.96436781609196,-21.498850574712634,1.0,-32,0.12643678160919475
118,Dwight Howard,HOU,2015,32,68.75,32.1875,16.3125,0.5067961165048543,6.3125,10.96875,57.54985754985755,0.03125,0.0625,50.0,3.65625,6.9375,52.702702702702695,2.8125,8.15625,10.96875,1.40625,3.0625,0.45918367346938777,0.65625,1.375,0.5769230769230769,0.5817063385932068,106.56114341085271,98.24089147286821,8.320251937984494,3.5,164,12.969186046511627
119,Brandan Wright,PHX,2015,41,58.536585365853654,17.024390243902438,7.146341463414634,0.4197707736389685,3.073170731707317,4.365853658536586,70.39106145251397,0.0,0.024390243902439025,0.0,1.0,1.4146341463414633,70.6896551724138,1.5365853658536586,1.951219512195122,3.4878048780487805,0.4634146341463415,0.4878048780487805,0.95,0.5365853658536586,1.2926829268292683,0.7039106145251397,0.7163113631918638,111.99599427753935,106.18984263233187,5.806151645207478,1.3414634146341464,53,13.777539341917027
120,Mike Miller,CLE,2015,32,50.0,16.5625,2.6875,0.16226415094339622,0.9375,2.71875,34.48275862068966,0.8125,2.3125,35.13513513513514,0.0,0.0,,0.125,1.96875,2.09375,1.125,0.5,2.25,0.34375,0.09375,0.4942528735632184,0.4942528735632184,101.13917137476463,103.9819209039548,-2.842749529190172,1.75,-36,4.3045197740112995
121,Jose Calderon,NYK,2015,31,16.129032258064516,30.451612903225808,9.161290322580646,0.3008474576271186,3.4516129032258065,8.64516129032258,39.92537313432835,1.5161290322580645,3.7096774193548385,40.869565217391305,0.7419354838709677,0.7419354838709677,100.0,0.5806451612903226,2.7096774193548385,3.2903225806451615,4.419354838709677,1.7096774193548387,2.5849056603773586,0.6451612903225806,0.0,0.4869402985074627,0.5105709765568819,98.11744186046512,112.71141649048626,-14.593974630021137,1.7741935483870968,-273,7.9561310782241
122,Lou Amundson,NYK,2015,17,47.05882352941176,10.882352941176471,2.0,0.1837837837837838,0.8235294117647058,2.1176470588235294,38.88888888888889,0.0,0.0,,0.35294117647058826,0.7647058823529411,46.15384615384615,1.0,1.8823529411764706,2.8823529411764706,0.8823529411764706,0.5882352941176471,1.5,0.11764705882352941,0.47058823529411764,0.3888888888888889,0.4074784276126558,99.14462365591397,97.96989247311825,1.1747311827957247,1.6470588235294117,-2,6.2397849462365595
123,Chris Kaman,POR,2015,44,70.45454545454545,20.454545454545453,9.5,0.46444444444444444,4.136363636363637,8.5,48.663101604278076,0.0,0.0,,1.2272727272727273,1.7727272727272727,69.23076923076923,2.022727272727273,4.7727272727272725,6.795454545454546,0.9772727272727273,1.6590909090909092,0.589041095890411,0.25,0.9318181818181818,0.48663101604278075,0.5118534482758621,102.44162042175363,101.69289678135408,0.7487236403995468,2.25,2,11.830965593784686
124,Will Barton,POR,2015,24,70.83333333333334,10.333333333333334,3.2083333333333335,0.31048387096774194,1.3333333333333333,3.4166666666666665,39.02439024390244,0.125,0.5416666666666666,23.076923076923077,0.4166666666666667,0.625,66.66666666666666,0.08333333333333333,1.0,1.0833333333333333,1.0,0.5833333333333334,1.7142857142857142,0.5,0.125,0.40853658536585363,0.43453724604966143,94.46269841269842,92.70595238095238,1.756746031746033,0.7083333333333334,-2,8.822222222222221
125,Joe Johnson,BKN,2015,42,42.857142857142854,35.38095238095238,15.5,0.43808882907133245,5.9523809523809526,13.928571428571429,42.73504273504273,1.5952380952380953,4.404761904761905,36.21621621621622,2.0,2.4761904761904763,80.76923076923077,0.8095238095238095,3.7857142857142856,4.595238095238095,3.738095238095238,1.9285714285714286,1.9382716049382716,0.8809523809523809,0.19047619047619047,0.4846153846153846,0.5160441372312765,103.20335120643436,104.9945710455764,-1.7912198391420304,1.6904761904761905,-37,10.075067024128682
126,Brian Roberts,CHA,2015,45,42.22222222222222,17.444444444444443,6.777777777777778,0.3885350318471338,2.466666666666667,5.866666666666666,42.04545454545455,0.8222222222222222,2.2222222222222223,37.0,1.0222222222222221,1.1333333333333333,90.19607843137256,0.17777777777777778,1.1111111111111112,1.288888888888889,2.1333333333333333,0.8888888888888888,2.4,0.3111111111111111,0.08888888888888889,0.49053030303030304,0.5323977098170647,98.53684879288437,102.69822109275734,-4.161372299872966,0.9777777777777777,-61,9.435959339263022
127,LaMarcus Aldridge,POR,2015,39,74.35897435897436,35.794871794871796,23.256410256410255,0.6497134670487106,9.23076923076923,20.05128205128205,46.03580562659847,0.5384615384615384,1.0769230769230769,50.0,4.256410256410256,4.897435897435898,86.91099476439791,2.641025641025641,7.512820512820513,10.153846153846153,1.9230769230769231,1.8205128205128205,1.056338028169014,0.7692307692307693,1.1538461538461537,0.47378516624040923,0.5236478684587317,110.24781675017897,101.66320687186825,8.584609878310715,1.7692307692307692,235,15.417179670722977
128,Mason Plumlee,BKN,2015,44,40.909090909090914,22.681818181818183,10.409090909090908,0.4589178356713427,4.090909090909091,6.886363636363637,59.4059405940594,0.0,0.06818181818181818,0.0,2.227272727272727,4.5227272727272725,49.246231155778894,2.340909090909091,4.386363636363637,6.7272727272727275,0.9090909090909091,1.4090909090909092,0.6451612903225806,0.8181818181818182,0.9772727272727273,0.594059405940594,0.5863375665710774,102.43606393606393,104.66203796203793,-2.225974025973997,2.590909090909091,-57,11.345554445554445
129,Damian Lillard,POR,2015,45,71.11111111111111,36.31111111111111,22.0,0.605875152998776,7.4,16.844444444444445,43.931398416886545,2.6666666666666665,7.222222222222222,36.92307692307693,4.533333333333333,5.2444444444444445,86.4406779661017,0.6888888888888889,4.0,4.688888888888889,6.2,2.533333333333333,2.4473684210526314,1.3777777777777778,0.2222222222222222,0.5184696569920845,0.5743525480367585,109.79026927784577,100.99877600979191,8.791493268053856,2.0,275,14.865667074663403
130,Michael Kidd-Gilchrist,CHA,2015,31,51.61290322580645,26.35483870967742,9.903225806451612,0.37576499388004897,3.5483870967741935,8.129032258064516,43.65079365079365,0.0,0.0,,2.806451612903226,4.161290322580645,67.44186046511628,1.8709677419354838,5.290322580645161,7.161290322580645,1.4838709677419355,1.1935483870967742,1.2432432432432432,0.5161290322580645,0.6129032258064516,0.4365079365079365,0.4971498898821091,99.30390720390722,96.67387057387059,2.630036630036628,2.064516129032258,24,11.644200244200245
131,Tim Hardaway Jr.,NYK,2015,44,18.181818181818183,23.227272727272727,11.363636363636363,0.4892367906066536,3.977272727272727,10.136363636363637,39.23766816143498,1.5909090909090908,4.863636363636363,32.71028037383177,1.8181818181818181,2.2045454545454546,82.4742268041237,0.22727272727272727,1.7954545454545454,2.022727272727273,1.75,0.9772727272727273,1.7906976744186047,0.25,0.22727272727272727,0.47085201793721976,0.5115822214946386,99.92738791423002,108.35146198830407,-8.424074074074042,1.7954545454545454,-157,8.562085769980508
132,Jerome Jordan,BKN,2015,32,37.5,9.25,3.34375,0.3614864864864865,1.28125,2.125,60.29411764705882,0.0,0.0,,0.78125,0.9375,83.33333333333334,1.3125,1.25,2.5625,0.3125,0.625,0.5,0.21875,0.46875,0.6029411764705882,0.6588669950738916,94.60439189189186,107.37263513513514,-12.768243243243276,1.46875,-78,13.596959459459462
133,Shane Larkin,NYK,2015,42,16.666666666666664,22.714285714285715,5.619047619047619,0.24737945492662475,2.2142857142857144,5.309523809523809,41.70403587443946,0.5714285714285714,1.6428571428571428,34.78260869565217,0.6190476190476191,0.7142857142857143,86.66666666666667,0.2857142857142857,1.6428571428571428,1.9285714285714286,2.4523809523809526,0.9761904761904762,2.5121951219512195,1.2857142857142858,0.07142857142857142,0.47085201793721976,0.49957662997459784,98.28798328108672,107.79498432601882,-9.507001044932096,1.9761904761904763,-184,6.2268547544409625
134,Joel Anthony,DET,2015,24,54.166666666666664,6.416666666666667,1.1666666666666667,0.18181818181818182,0.5,0.875,57.14285714285714,0.0,0.0,,0.16666666666666666,0.2916666666666667,57.14285714285714,0.375,1.125,1.5,0.08333333333333333,0.20833333333333334,0.4,0.16666666666666666,0.625,0.5714285714285714,0.5813953488372093,100.74129032258065,93.33290322580645,7.408387096774206,1.0,24,7.241935483870968
135,Bojan Bogdanovic,BKN,2015,43,39.53488372093023,22.627906976744185,7.395348837209302,0.32682425488180883,2.7209302325581395,6.604651162790698,41.19718309859155,0.8837209302325582,2.953488372093023,29.92125984251969,1.069767441860465,1.2325581395348837,86.79245283018868,0.6046511627906976,1.9069767441860466,2.511627906976744,0.7441860465116279,0.8837209302325582,0.8421052631578947,0.46511627906976744,0.11627906976744186,0.4788732394366197,0.5173760249902382,101.600307062436,107.69754350051178,-6.097236438075782,1.4186046511627908,-114,5.698362333674513
136,PJ Hairston,CHA,2015,32,46.875,15.03125,5.53125,0.367983367983368,1.9375,5.96875,32.460732984293195,1.1875,3.8125,31.147540983606557,0.46875,0.5625,83.33333333333334,0.46875,1.6875,2.15625,0.46875,0.46875,1.0,0.46875,0.40625,0.42408376963350786,0.4449024733561231,99.23236514522823,99.77800829875515,-0.5456431535269246,1.375,3,5.586721991701245
137,Tony Allen,MEM,2015,37,78.37837837837837,25.27027027027027,8.027027027027026,0.3176470588235294,3.27027027027027,6.864864864864865,47.63779527559055,0.13513513513513514,0.4864864864864865,27.77777777777778,1.3513513513513513,1.864864864864865,72.46376811594203,1.4324324324324325,2.2972972972972974,3.72972972972973,1.4864864864864864,1.3243243243243243,1.1224489795918366,2.0,0.5405405405405406,0.4862204724409449,0.522225348150232,108.16068376068377,98.47916666666666,9.68151709401711,3.081081081081081,150,7.265918803418803
138,Pablo Prigioni,NYK,2015,41,14.634146341463413,18.853658536585368,4.829268292682927,0.25614489003880986,1.6341463414634145,3.8048780487804876,42.94871794871795,1.024390243902439,2.707317073170732,37.83783783783784,0.5365853658536586,0.6341463414634146,84.61538461538461,0.4146341463414634,1.3658536585365855,1.7804878048780488,2.4634146341463414,1.0975609756097562,2.2444444444444445,1.2195121951219512,0.0,0.5641025641025641,0.5912565695174391,99.01343669250647,105.67635658914729,-6.662919896640815,1.2439024390243902,-89,8.441472868217055
139,CJ McCollum,POR,2015,31,67.74193548387096,12.129032258064516,4.451612903225806,0.3670212765957447,1.5483870967741935,4.064516129032258,38.095238095238095,0.7419354838709677,1.8064516129032258,41.07142857142857,0.6129032258064516,0.9354838709677419,65.51724137931035,0.16129032258064516,0.6451612903225806,0.8064516129032258,0.7741935483870968,0.5806451612903226,1.3333333333333333,0.5483870967741935,0.06451612903225806,0.4722222222222222,0.49726145863361204,94.84021164021162,92.88439153439154,1.9558201058200808,1.0,24,4.861375661375661
140,Brook Lopez,BKN,2015,34,41.17647058823529,26.38235294117647,14.588235294117647,0.5529542920847269,5.9411764705882355,11.970588235294118,49.631449631449634,0.029411764705882353,0.17647058823529413,16.666666666666664,2.676470588235294,3.264705882352941,81.98198198198197,1.8235294117647058,4.176470588235294,6.0,0.5882352941176471,1.7058823529411764,0.3448275862068966,0.5294117647058824,1.6176470588235294,0.4975429975429975,0.544050544050544,98.12280311457178,105.37764182424918,-7.254838709677401,2.7941176470588234,-117,12.072080088987764
141,Amar'e Stoudemire,NYK,2015,32,21.875,24.84375,12.21875,0.4918238993710692,4.90625,8.90625,55.08771929824562,0.0,0.09375,0.0,2.40625,3.375,71.29629629629629,2.21875,4.8125,7.03125,0.96875,1.71875,0.5636363636363636,0.59375,1.0,0.5508771929824562,0.5879345603271984,103.28494353826856,106.16687578419072,-2.881932245922158,3.1875,-34,12.82961104140527
142,Meyers Leonard,POR,2015,23,69.56521739130434,15.521739130434783,5.739130434782608,0.3697478991596639,2.0869565217391304,4.043478260869565,51.61290322580645,0.8260869565217391,1.8695652173913044,44.18604651162791,0.7391304347826086,0.8260869565217391,89.47368421052632,0.8260869565217391,3.608695652173913,4.434782608695652,0.5652173913043478,0.5217391304347826,1.0833333333333333,0.2608695652173913,0.2608695652173913,0.6182795698924731,0.6511444356748224,97.37843137254903,97.61932773109245,-0.24089635854342362,2.3043478260869565,1,11.935574229691877
143,Elliot Williams,UTA,2015,5,40.0,8.4,3.6,0.42857142857142855,1.2,2.6,46.15384615384615,1.0,1.4,71.42857142857143,0.2,0.4,50.0,0.0,0.6,0.6,0.8,0.8,1.0,0.4,0.0,0.6538461538461539,0.648414985590778,107.13488372093022,92.74651162790697,14.38837209302325,0.2,8,8.488372093023255
144,Travis Wear,NYK,2015,37,13.513513513513514,12.594594594594595,4.108108108108108,0.3261802575107296,1.7567567567567568,4.108108108108108,42.76315789473684,0.24324324324324326,0.6486486486486487,37.5,0.35135135135135137,0.43243243243243246,81.25,0.4594594594594595,1.2972972972972974,1.7567567567567568,0.7567567567567568,0.7297297297297297,1.037037037037037,0.24324324324324326,0.16216216216216217,0.45723684210526316,0.4778672032193159,96.9384288747346,98.687898089172,-1.7494692144373971,1.135135135135135,-18,0.06963906581741114
145,Malcolm Thomas,PHI,2015,17,11.76470588235294,11.411764705882353,2.6470588235294117,0.23195876288659795,1.0588235294117647,2.3529411764705883,45.0,0.0,0.4117647058823529,0.0,0.5294117647058824,0.7647058823529411,69.23076923076923,0.9411764705882353,2.3529411764705883,3.2941176470588234,0.4117647058823529,0.7647058823529411,0.5384615384615384,0.17647058823529413,0.058823529411764705,0.45,0.4921259842519685,85.27589743589743,110.55076923076922,-25.274871794871785,1.0,-109,5.564102564102564
146,Markel Brown,BKN,2015,13,30.76923076923077,6.230769230769231,2.3846153846153846,0.38271604938271603,0.6923076923076923,2.076923076923077,33.33333333333333,0.23076923076923078,0.6923076923076923,33.33333333333333,0.7692307692307693,1.0,76.92307692307693,0.0,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.5384615384615384,0.7142857142857143,0.07692307692307693,0.07692307692307693,0.3888888888888889,0.4737163814180929,95.79634146341462,102.71097560975608,-6.914634146341456,0.3076923076923077,-12,3.664634146341463
147,Johnny O'Bryant III,MIL,2015,18,50.0,12.555555555555555,3.9444444444444446,0.3141592920353982,1.7222222222222223,4.277777777777778,40.25974025974026,0.0,0.0,,0.5,0.9444444444444444,52.94117647058824,0.8333333333333334,0.8888888888888888,1.7222222222222223,0.5,0.7777777777777778,0.6428571428571429,0.1111111111111111,0.2222222222222222,0.4025974025974026,0.420217803030303,96.57061403508774,101.67192982456137,-5.101315789473631,1.4444444444444444,-30,-0.46578947368421064
148,Marvin Williams,CHA,2015,43,44.18604651162791,24.72093023255814,6.534883720930233,0.264346190028222,2.4651162790697674,5.72093023255814,43.08943089430895,1.0465116279069768,3.116279069767442,33.582089552238806,0.5581395348837209,0.8604651162790697,64.86486486486487,0.7209302325581395,3.7674418604651163,4.488372093023256,1.1627906976744187,0.813953488372093,1.4285714285714286,0.8372093023255814,0.2558139534883721,0.5223577235772358,0.5356870520054904,99.62330827067669,103.09577067669173,-3.4724624060150404,1.813953488372093,-51,8.36654135338346
149,Bismack Biyombo,CHA,2015,38,42.10526315789473,17.526315789473685,4.578947368421052,0.26126126126126126,1.631578947368421,2.8684210526315788,56.88073394495413,0.0,0.0,,1.3157894736842106,2.6052631578947367,50.505050505050505,2.6315789473684212,3.6052631578947367,6.2368421052631575,0.15789473684210525,0.7894736842105263,0.2,0.21052631578947367,1.394736842105263,0.5688073394495413,0.5702674357629784,101.28473053892213,97.31437125748504,3.970359281437098,2.1052631578947367,52,7.920958083832334
150,Quincy Acy,NYK,2015,39,15.384615384615385,21.128205128205128,6.0,0.28398058252427183,2.3846153846153846,4.589743589743589,51.955307262569825,0.20512820512820512,0.48717948717948717,42.10526315789473,1.0256410256410255,1.3846153846153846,74.07407407407408,1.3076923076923077,3.6666666666666665,4.9743589743589745,1.0512820512820513,1.0,1.0512820512820513,0.358974358974359,0.23076923076923078,0.5418994413407822,0.577036890905504,95.47460701330111,103.73494558645707,-8.260338573155963,2.3846153846153846,-143,8.918863361547764
151,Gary Neal,CHA,2015,37,48.64864864864865,22.08108108108108,9.783783783783784,0.4430844553243574,3.3513513513513513,9.405405405405405,35.63218390804598,0.8648648648648649,3.135135135135135,27.586206896551722,2.2162162162162162,2.5945945945945947,85.41666666666666,0.35135135135135137,1.972972972972973,2.324324324324324,1.8918918918918919,1.162162162162162,1.627906976744186,0.3783783783783784,0.02702702702702703,0.40229885057471265,0.4638171381713817,98.84914425427871,106.49926650366747,-7.650122249388758,1.6486486486486487,-83,6.355990220048899
152,Ian Clark,UTA,2015,18,22.22222222222222,7.722222222222222,2.1666666666666665,0.2805755395683453,0.7222222222222222,2.0555555555555554,35.13513513513514,0.4444444444444444,1.1111111111111112,40.0,0.2777777777777778,0.2777777777777778,100.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.5,0.3888888888888889,1.2857142857142858,0.2222222222222222,0.05555555555555555,0.4594594594594595,0.4974489795918367,98.19078014184399,108.25248226950357,-10.061702127659586,0.6111111111111112,-36,4.075177304964539
153,Cartier Martin,DET,2015,14,21.428571428571427,8.285714285714286,1.5714285714285714,0.1896551724137931,0.6428571428571429,2.357142857142857,27.27272727272727,0.2857142857142857,1.5714285714285714,18.181818181818183,0.0,0.0,,0.0,0.7857142857142857,0.7857142857142857,0.42857142857142855,0.21428571428571427,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,90.71465517241379,96.38706896551724,-5.672413793103459,0.6428571428571429,-12,-39.63189655172415
154,Allen Crabbe,POR,2015,32,81.25,14.34375,3.375,0.23529411764705882,1.21875,2.84375,42.857142857142854,0.6875,1.75,39.285714285714285,0.25,0.28125,88.88888888888889,0.15625,1.09375,1.25,0.875,0.3125,2.8,0.375,0.4375,0.5494505494505495,0.5686604886267903,100.30260869565218,99.13521739130437,1.1673913043478166,1.5625,6,5.419130434782609
155,Cory Jefferson,BKN,2015,21,23.809523809523807,10.0,3.5714285714285716,0.35714285714285715,1.4285714285714286,3.4761904761904763,41.0958904109589,0.09523809523809523,0.5238095238095238,18.181818181818183,0.6190476190476191,1.0476190476190477,59.09090909090909,0.5714285714285714,1.8095238095238095,2.380952380952381,0.42857142857142855,0.2857142857142857,1.5,0.14285714285714285,0.38095238095238093,0.4246575342465753,0.4535558780841799,102.10000000000001,93.91658767772512,8.18341232227489,1.0476190476190477,31,8.981042654028435
156,Alan Anderson,BKN,2015,44,40.909090909090914,22.227272727272727,5.840909090909091,0.26278118609406953,2.0681818181818183,5.045454545454546,40.99099099099099,0.7954545454545454,2.4545454545454546,32.407407407407405,0.9090909090909091,1.1363636363636365,80.0,0.5454545454545454,2.1363636363636362,2.6818181818181817,0.9318181818181818,0.8863636363636364,1.0512820512820513,0.8181818181818182,0.11363636363636363,0.48873873873873874,0.5266393442622951,96.8202040816326,98.05938775510204,-1.2391836734694408,1.9090909090909092,-45,4.9175510204081645
157,Darius Morris,BKN,2015,20,35.0,9.5,3.35,0.3526315789473684,1.45,3.7,39.189189189189186,0.3,1.15,26.08695652173913,0.15,0.35,42.857142857142854,0.2,0.5,0.7,1.35,0.6,2.25,0.25,0.0,0.43243243243243246,0.4346133886870784,87.27772020725388,105.20466321243526,-17.926943005181386,0.8,-60,5.6248704663212425
158,Jeremy Evans,UTA,2015,17,23.52941176470588,4.176470588235294,1.2941176470588236,0.30985915492957744,0.47058823529411764,1.1176470588235294,42.10526315789473,0.058823529411764705,0.11764705882352941,50.0,0.29411764705882354,0.29411764705882354,100.0,0.35294117647058826,0.8823529411764706,1.2352941176470589,0.17647058823529413,0.11764705882352941,1.5,0.23529411764705882,0.47058823529411764,0.4473684210526316,0.5188679245283019,89.12432432432433,90.08243243243244,-0.9581081081081066,0.29411764705882354,-6,16.10945945945946
159,Brandon Jennings,DET,2015,41,41.46341463414634,28.585365853658537,15.414634146341463,0.5392491467576792,5.317073170731708,13.24390243902439,40.147329650092075,1.853658536585366,5.146341463414634,36.018957345971565,2.926829268292683,3.4878048780487805,83.91608391608392,0.5121951219512195,2.024390243902439,2.5365853658536586,6.634146341463414,2.1951219512195124,3.022222222222222,1.0731707317073171,0.0975609756097561,0.4714548802946593,0.5215209928703459,104.81899488926747,104.31609880749573,0.5028960817717376,1.5609756097560976,33,12.519080068143099
160,Al Jefferson,CHA,2015,36,36.11111111111111,31.36111111111111,17.444444444444443,0.5562444641275465,7.75,15.972222222222221,48.52173913043478,0.0,0.027777777777777776,0.0,1.9444444444444444,2.8333333333333335,68.62745098039215,1.5,6.5,8.0,1.8055555555555556,1.0277777777777777,1.7567567567567568,0.5,1.2777777777777777,0.4852173913043478,0.5065496547718913,98.5062610229277,107.1388888888889,-8.632627865961197,2.111111111111111,-175,14.340388007054674
161,Lance Stephenson,CHA,2015,31,32.25806451612903,30.967741935483872,9.806451612903226,0.31666666666666665,4.096774193548387,10.64516129032258,38.484848484848484,0.2903225806451613,1.903225806451613,15.254237288135593,1.3225806451612903,2.193548387096774,60.29411764705882,0.9354838709677419,5.225806451612903,6.161290322580645,4.838709677419355,2.2903225806451615,2.112676056338028,0.6774193548387096,0.12903225806451613,0.3984848484848485,0.42231607023783063,96.73509865005191,104.06967808930423,-7.334579439252323,2.4193548387096775,-131,8.954828660436135
162,Thomas Robinson,POR,2015,28,67.85714285714286,12.321428571428571,3.75,0.30434782608695654,1.5,2.892857142857143,51.85185185185185,0.0,0.0,,0.75,1.7142857142857142,43.75,1.0,3.2857142857142856,4.285714285714286,0.2857142857142857,1.1071428571428572,0.25806451612903225,0.4642857142857143,0.35714285714285715,0.5185185185185185,0.5141010575793185,100.39508670520235,94.67254335260117,5.722543352601178,1.7142857142857142,48,6.407514450867053
163,Jason Maxiell,CHA,2015,29,41.37931034482759,14.0,2.9655172413793105,0.21182266009852216,1.1379310344827587,2.896551724137931,39.285714285714285,0.0,0.0,,0.6896551724137931,1.2413793103448276,55.55555555555556,1.1724137931034482,1.4482758620689655,2.6206896551724137,0.20689655172413793,0.3103448275862069,0.6666666666666666,0.27586206896551724,0.4827586206896552,0.39285714285714285,0.43068910256410253,96.7024630541872,95.49359605911332,1.2088669950738904,1.4827586206896552,9,1.5958128078817735
164,Jason Smith,NYK,2015,45,17.77777777777778,19.466666666666665,7.377777777777778,0.3789954337899543,3.0,6.955555555555556,43.13099041533546,0.06666666666666667,0.13333333333333333,50.0,1.3111111111111111,1.5777777777777777,83.09859154929578,1.1777777777777778,2.0444444444444443,3.2222222222222223,1.2444444444444445,1.0444444444444445,1.1914893617021276,0.3333333333333333,0.4,0.43610223642172524,0.48222170578666046,98.08737201365189,114.3891922639363,-16.301820250284408,2.533333333333333,-260,5.656882821387942
165,Michael Carter-Williams,PHI,2015,36,22.22222222222222,34.25,15.333333333333334,0.44768856447688565,5.861111111111111,15.38888888888889,38.08664259927797,0.7777777777777778,3.111111111111111,25.0,2.8333333333333335,4.416666666666667,64.15094339622641,1.1388888888888888,4.888888888888889,6.027777777777778,7.138888888888889,4.333333333333333,1.6474358974358974,1.5,0.3888888888888889,0.40613718411552346,0.4423360471825117,88.53020242914978,99.51481781376519,-10.98461538461541,2.6944444444444446,-280,11.071012145748986
166,Gerald Henderson,CHA,2015,43,41.86046511627907,26.3953488372093,10.30232558139535,0.3903083700440529,4.046511627906977,9.13953488372093,44.274809160305345,0.4186046511627907,1.4651162790697674,28.57142857142857,1.7906976744186047,2.0697674418604652,86.51685393258427,0.4883720930232558,2.372093023255814,2.86046511627907,2.2325581395348837,1.255813953488372,1.7777777777777777,0.46511627906976744,0.27906976744186046,0.46564885496183206,0.5125416512402814,99.69189427312776,100.86493392070486,-1.1730396475770988,1.697674418604651,-38,8.571013215859033
167,Wesley Matthews,POR,2015,45,71.11111111111111,33.955555555555556,16.511111111111113,0.4862565445026178,5.955555555555556,12.955555555555556,45.96912521440824,3.066666666666667,7.688888888888889,39.884393063583815,1.5333333333333334,2.088888888888889,73.40425531914893,0.6,2.8444444444444446,3.4444444444444446,2.2444444444444445,1.3777777777777778,1.6290322580645162,1.1111111111111112,0.15555555555555556,0.5780445969125214,0.5950092895124608,107.48065359477125,98.92346405228757,8.557189542483684,2.2,255,9.978758169934641
168,Langston Galloway,NYK,2015,8,37.5,28.0,12.125,0.4330357142857143,4.5,10.5,42.857142857142854,1.5,3.875,38.70967741935484,1.625,2.125,76.47058823529412,1.125,3.0,4.125,3.0,1.25,2.4,1.125,0.125,0.5,0.5301705290773939,105.35446428571429,104.30089285714286,1.0535714285714306,2.75,2,9.75357142857143
169,Cole Aldrich,NYK,2015,31,12.903225806451612,17.0,5.580645161290323,0.32827324478178366,2.5483870967741935,5.161290322580645,49.375,0.0,0.0,,0.4838709677419355,0.6451612903225806,75.0,1.7741935483870968,3.7096774193548385,5.483870967741935,1.1612903225806452,1.1612903225806452,1.0,0.6129032258064516,0.8064516129032258,0.49375,0.5124407582938388,93.52768361581921,108.73653483992469,-15.208851224105473,2.225806451612903,-164,10.474952919020716
170,Steve Blake,POR,2015,45,71.11111111111111,20.977777777777778,4.466666666666667,0.2129237288135593,1.5777777777777777,4.4222222222222225,35.678391959798994,0.9333333333333333,2.8666666666666667,32.55813953488372,0.37777777777777777,0.4888888888888889,77.27272727272727,0.26666666666666666,1.6888888888888889,1.9555555555555555,3.8222222222222224,1.2444444444444445,3.0714285714285716,0.5333333333333333,0.08888888888888889,0.4623115577889447,0.4815986198964922,104.18835978835978,99.3761904761905,4.812169312169274,1.6666666666666667,87,6.374603174603173
171,Sergey Karasev,BKN,2015,28,39.285714285714285,18.392857142857142,5.142857142857143,0.2796116504854369,1.7857142857142858,4.392857142857143,40.65040650406504,0.5357142857142857,1.75,30.612244897959183,1.0357142857142858,1.3571428571428572,76.31578947368422,0.75,1.3571428571428572,2.107142857142857,1.4285714285714286,0.75,1.9047619047619047,0.8214285714285714,0.03571428571428571,0.46747967479674796,0.5153163469796737,103.231914893617,100.97736943907157,2.254545454545436,1.5357142857142858,21,5.970406189555126
