,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
122,Jeremy Lin,LAL,2015,25,32.0,28.16,10.72,0.3806818181818182,3.6,8.48,42.45283018867924,0.96,2.84,33.80281690140845,2.56,3.16,81.0126582278481,0.48,2.08,2.56,4.84,2.44,1.9836065573770492,0.92,0.32,0.4811320754716981,0.5430377694926244,103.28465909090909,113.23153409090911,-9.94687500000002,2.88,-152,7.521022727272726
123,Alexey Shved,PHI,2015,17,0.0,16.823529411764707,9.941176470588236,0.5909090909090909,3.0588235294117645,7.647058823529412,40.0,1.0,3.3529411764705883,29.82456140350877,2.823529411764706,3.3529411764705883,84.21052631578947,0.47058823529411764,0.8235294117647058,1.2941176470588236,2.7058823529411766,1.0588235294117647,2.5555555555555554,0.8235294117647058,0.058823529411764705,0.4653846153846154,0.5448800619035337,92.93496503496503,108.01748251748252,-15.082517482517488,1.2352941176470589,-96,11.536013986013986
124,Ronnie Price,LAL,2015,24,33.33333333333333,20.916666666666668,3.625,0.17330677290836655,1.25,4.291666666666667,29.126213592233007,0.4583333333333333,2.0,22.916666666666664,0.6666666666666666,0.8333333333333334,80.0,0.4583333333333333,1.3333333333333333,1.7916666666666667,3.5,1.0416666666666667,3.36,1.375,0.125,0.3446601941747573,0.389087656529517,104.0308764940239,107.70557768924304,-3.674701195219143,2.5416666666666665,-48,3.294422310756973
125,Chris Copeland,IND,2015,25,32.0,24.24,9.92,0.40924092409240925,3.52,9.52,36.97478991596639,1.72,5.12,33.59375,1.16,1.56,74.35897435897436,0.76,2.4,3.16,1.32,1.88,0.7021276595744681,0.28,0.24,0.46008403361344535,0.48596958770967236,100.90575657894736,104.68569078947368,-3.7799342105263207,2.12,-48,4.92828947368421
126,Spencer Dinwiddie,DET,2015,7,0.0,12.428571428571429,3.142857142857143,0.25287356321839083,1.1428571428571428,4.0,28.57142857142857,0.42857142857142855,2.2857142857142856,18.75,0.42857142857142855,0.42857142857142855,100.0,0.0,0.7142857142857143,0.7142857142857143,2.2857142857142856,0.42857142857142855,5.333333333333333,0.2857142857142857,0.0,0.3392857142857143,0.37517053206002726,91.30229885057472,107.98275862068965,-16.680459770114936,1.0,-27,4.639080459770115
127,T.J. Warren,PHX,2015,10,60.0,10.7,4.2,0.3925233644859813,1.8,3.9,46.15384615384615,0.4,0.9,44.44444444444444,0.2,0.2,100.0,0.7,0.4,1.1,0.3,0.7,0.42857142857142855,0.5,0.1,0.5128205128205128,0.5265797392176529,96.59813084112149,108.52523364485981,-11.927102803738322,1.3,-25,4.66822429906542
128,Furkan Aldemir,PHI,2015,1,0.0,10.0,2.0,0.2,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,95.0,94.7,0.29999999999999716,2.0,1,-5.3
129,Jabari Parker,MIL,2015,25,52.0,29.52,12.32,0.4173441734417344,5.16,10.52,49.049429657794676,0.16,0.64,25.0,1.84,2.64,69.6969696969697,2.0,3.52,5.52,1.68,1.88,0.8936170212765957,1.24,0.2,0.49809885931558934,0.5273250239693192,99.66081081081082,106.49027027027029,-6.829459459459471,1.68,-114,10.35472972972973
130,Jordan Hill,LAL,2015,25,32.0,30.08,12.8,0.425531914893617,5.2,10.64,48.87218045112782,0.0,0.04,0.0,2.4,3.0,80.0,3.56,5.04,8.6,1.44,1.08,1.3333333333333333,0.56,0.96,0.48872180451127817,0.5351170568561873,102.67957559681697,115.7494694960212,-13.069893899204232,2.56,-204,10.956366047745359
131,Ekpe Udoh,LAC,2015,11,72.72727272727273,3.5454545454545454,0.36363636363636365,0.10256410256410256,0.09090909090909091,0.5454545454545454,16.666666666666664,0.0,0.0,,0.18181818181818182,0.18181818181818182,100.0,0.18181818181818182,0.2727272727272727,0.45454545454545453,0.09090909090909091,0.09090909090909091,1.0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.29069767441860467,85.22820512820513,92.93846153846152,-7.710256410256392,0.6363636363636364,-5,5.166666666666666
132,KJ McDaniels,PHI,2015,23,8.695652173913043,25.08695652173913,9.478260869565217,0.3778162911611785,3.347826086956522,8.304347826086957,40.31413612565445,1.0434782608695652,3.4782608695652173,30.0,1.7391304347826086,2.347826086956522,74.07407407407408,1.3478260869565217,2.5217391304347827,3.869565217391304,1.173913043478261,1.826086956521739,0.6428571428571429,1.0,1.565217391304348,0.46596858638743455,0.5075433041534737,94.34058721934369,102.91088082901553,-8.570293609671836,2.5217391304347827,-102,7.1621761658031105
133,Hedo Turkoglu,LAC,2015,20,70.0,9.9,2.95,0.29797979797979796,1.1,2.15,51.162790697674424,0.7,1.3,53.84615384615385,0.05,0.1,50.0,0.2,0.95,1.15,0.6,0.4,1.5,0.3,0.0,0.6744186046511628,0.6722880583409298,106.22979797979798,107.98535353535351,-1.7555555555555316,0.8,-19,7.321212121212122
134,Jerami Grant,PHI,2015,9,22.22222222222222,10.555555555555555,2.7777777777777777,0.2631578947368421,1.2222222222222223,3.888888888888889,31.428571428571427,0.0,0.7777777777777778,0.0,0.3333333333333333,1.1111111111111112,30.0,0.6666666666666666,1.3333333333333333,2.0,0.2222222222222222,0.2222222222222222,1.0,0.4444444444444444,0.5555555555555556,0.3142857142857143,0.31725888324873097,92.79894736842107,98.1221052631579,-5.323157894736838,1.3333333333333333,-14,3.0094736842105267
135,Kirk Hinrich,CHI,2015,22,63.63636363636363,27.636363636363637,7.909090909090909,0.28618421052631576,2.727272727272727,7.409090909090909,36.809815950920246,1.2272727272727273,3.1818181818181817,38.57142857142858,1.2272727272727273,1.7272727272727273,71.05263157894737,0.22727272727272727,1.6818181818181819,1.9090909090909092,3.227272727272727,1.5,2.1515151515151514,1.0909090909090908,0.09090909090909091,0.450920245398773,0.48408635655464055,106.41806239737272,100.56436781609194,5.853694581280777,2.5454545454545454,66,5.409688013136289
136,Reggie Bullock Jr.,LAC,2015,13,76.92307692307693,9.461538461538462,2.923076923076923,0.3089430894308943,1.0,2.3846153846153846,41.935483870967744,0.6923076923076923,1.6923076923076923,40.909090909090914,0.23076923076923078,0.23076923076923078,100.0,0.0,1.2307692307692308,1.2307692307692308,0.15384615384615385,0.23076923076923078,0.6666666666666666,0.23076923076923078,0.07692307692307693,0.5645161290322581,0.5878712871287128,97.0609756097561,96.52276422764227,0.538211382113829,0.6923076923076923,-1,11.208943089430896
137,Tony Wroten,PHI,2015,18,0.0,31.055555555555557,16.5,0.5313059033989267,5.722222222222222,13.944444444444445,41.03585657370518,1.1111111111111112,4.055555555555555,27.397260273972602,3.9444444444444446,6.111111111111111,64.54545454545455,0.8333333333333334,2.4444444444444446,3.2777777777777777,5.777777777777778,4.111111111111111,1.4054054054054055,1.6666666666666667,0.2777777777777778,0.450199203187251,0.4959919839679359,94.2550983899821,108.26046511627905,-14.005366726296955,2.7777777777777777,-166,8.896243291592128
138,Will Barton,POR,2015,13,76.92307692307693,9.76923076923077,3.0,0.30708661417322836,1.3076923076923077,3.3076923076923075,39.53488372093023,0.23076923076923078,0.6153846153846154,37.5,0.15384615384615385,0.38461538461538464,40.0,0.0,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.1,0.38461538461538464,0.07692307692307693,0.43023255813953487,0.43141592920353977,92.45625,98.66250000000001,-6.206250000000011,1.0769230769230769,-21,1.6546874999999999
139,Henry Sims,PHI,2015,24,8.333333333333332,23.958333333333332,9.625,0.4017391304347826,3.875,7.916666666666667,48.94736842105264,0.16666666666666666,0.5,33.33333333333333,1.7083333333333333,2.2916666666666665,74.54545454545455,1.6666666666666667,3.7083333333333335,5.375,1.0833333333333333,1.25,0.8666666666666667,0.75,0.25,0.5,0.5392156862745099,89.71354166666666,101.66961805555555,-11.956076388888889,2.0,-134,11.008680555555555
140,Anthony Tolliver,PHX,2015,24,45.83333333333333,11.5,3.3333333333333335,0.2898550724637681,1.0833333333333333,3.0833333333333335,35.13513513513514,1.0,2.5833333333333335,38.70967741935484,0.16666666666666666,0.25,66.66666666666666,0.25,1.5833333333333333,1.8333333333333333,0.4166666666666667,0.4583333333333333,0.9090909090909091,0.16666666666666666,0.041666666666666664,0.5135135135135135,0.5219206680584552,100.42101449275364,104.4086956521739,-3.987681159420262,0.8333333333333334,-26,5.678260869565218
141,Ed Davis,LAL,2015,25,32.0,22.36,6.6,0.295169946332737,2.88,4.72,61.016949152542374,0.0,0.0,,0.84,2.08,40.38461538461539,2.6,4.28,6.88,0.84,0.6,1.4,0.6,1.16,0.6101694915254238,0.5856047700170358,106.25622775800711,110.37295373665484,-4.116725978647722,2.88,-54,10.144128113879004
142,Kobe Bryant,LAL,2015,25,32.0,35.32,25.24,0.7146092865232163,8.56,22.4,38.21428571428571,1.48,5.4,27.40740740740741,6.64,8.24,80.58252427184466,0.8,4.2,5.0,4.84,3.32,1.4578313253012047,1.44,0.16,0.41517857142857145,0.48490716832657077,103.80056561085973,115.97986425339364,-12.179298642533908,2.12,-230,11.488461538461538
143,Robert Covington,PHI,2015,15,13.333333333333334,21.133333333333333,11.333333333333334,0.5362776025236593,3.4,8.4,40.476190476190474,2.0,4.466666666666667,44.776119402985074,2.533333333333333,2.7333333333333334,92.6829268292683,0.8,2.8666666666666667,3.6666666666666665,0.8666666666666667,1.0,0.8666666666666667,0.9333333333333333,0.2,0.5238095238095238,0.5901138572618717,98.33962264150944,99.25534591194969,-0.9157232704402531,2.1333333333333333,-14,12.456289308176101
144,Nerlens Noel,PHI,2015,21,9.523809523809524,30.38095238095238,8.095238095238095,0.2664576802507837,3.4761904761904763,7.523809523809524,46.20253164556962,0.0,0.0,,1.1428571428571428,2.3333333333333335,48.97959183673469,1.7142857142857142,4.761904761904762,6.476190476190476,1.6666666666666667,2.3333333333333335,0.7142857142857143,1.6666666666666667,1.380952380952381,0.4620253164556962,0.47337937179772777,88.25890625000001,101.20453124999999,-12.945624999999978,3.0,-173,7.581406250000001
145,Kawhi Leonard,SAS,2015,22,68.18181818181817,32.18181818181818,15.227272727272727,0.4731638418079096,5.590909090909091,12.318181818181818,45.38745387453875,0.8636363636363636,2.772727272727273,31.147540983606557,3.1818181818181817,4.090909090909091,77.77777777777779,1.4090909090909092,6.181818181818182,7.590909090909091,2.4545454545454546,1.7272727272727273,1.4210526315789473,2.0,0.7727272727272727,0.488929889298893,0.5392788151963941,106.83774647887324,95.97971830985918,10.858028169014062,2.090909090909091,144,13.72661971830986
146,Pau Gasol,CHI,2015,21,66.66666666666666,35.904761904761905,18.666666666666668,0.519893899204244,7.571428571428571,15.857142857142858,47.74774774774775,0.0,0.14285714285714285,0.0,3.5238095238095237,4.619047619047619,76.28865979381443,2.5238095238095237,9.380952380952381,11.904761904761905,2.2857142857142856,2.3333333333333335,0.9795918367346939,0.5238095238095238,1.9047619047619047,0.4774774774774775,0.5217206132879046,108.1579365079365,103.09034391534394,5.067592592592561,1.8095238095238095,79,15.458333333333332
147,Derrick Rose,CHI,2015,16,68.75,27.4375,16.8125,0.6127562642369021,6.0,14.25,42.10526315789473,1.5625,5.5625,28.08988764044944,3.25,4.1875,77.61194029850746,0.75,2.5,3.25,5.125,3.25,1.5769230769230769,0.5,0.125,0.4758771929824561,0.5223706695665682,107.39134396355352,99.29703872437358,8.094305239179945,1.6875,70,11.581093394077449
148,Robin Lopez,POR,2015,25,76.0,27.72,9.56,0.3448773448773449,4.04,8.0,50.5,0.0,0.0,,1.48,1.84,80.43478260869566,3.32,3.92,7.24,1.2,1.44,0.8333333333333334,0.44,1.48,0.505,0.5425899019251725,107.72409812409812,100.24126984126985,7.482828282828265,2.48,107,9.025108225108225
149,Nick Young,LAL,2015,15,46.666666666666664,25.266666666666666,15.266666666666667,0.604221635883905,4.933333333333334,12.2,40.43715846994536,2.3333333333333335,5.466666666666667,42.68292682926829,3.066666666666667,3.533333333333333,86.79245283018868,0.26666666666666666,2.066666666666667,2.3333333333333335,0.6666666666666666,0.7333333333333333,0.9090909090909091,0.5333333333333333,0.5333333333333333,0.5,0.5549631640170609,102.10997375328084,102.96404199475064,-0.854068241469804,2.1333333333333333,-5,10.154593175853018
150,Taj Gibson,CHI,2015,17,58.82352941176471,30.529411764705884,12.588235294117647,0.4123314065510597,5.117647058823529,9.647058823529411,53.04878048780488,0.0,0.0,,2.3529411764705883,3.2941176470588234,71.42857142857143,2.8823529411764706,4.352941176470588,7.235294117647059,1.4705882352941178,1.4705882352941178,1.0,0.5882352941176471,1.3529411764705883,0.5304878048780488,0.5672179813401188,106.93019230769231,101.0628846153846,5.867307692307705,3.176470588235294,57,11.116923076923078
151,Anthony Morrow,OKC,2015,18,55.55555555555556,26.055555555555557,10.833333333333334,0.4157782515991471,3.9444444444444446,9.277777777777779,42.51497005988024,1.8888888888888888,4.722222222222222,40.0,1.0555555555555556,1.3333333333333333,79.16666666666666,0.2222222222222222,2.4444444444444446,2.6666666666666665,1.2222222222222223,0.5555555555555556,2.2,1.0,0.05555555555555555,0.5269461077844312,0.5491101599459337,104.1840425531915,95.34212765957447,8.84191489361703,2.388888888888889,89,7.019787234042554
152,Corey Brewer,MIN,2015,24,20.833333333333336,28.375,10.458333333333334,0.368575624082232,3.9166666666666665,9.375,41.77777777777778,0.3333333333333333,1.7083333333333333,19.51219512195122,2.2916666666666665,3.25,70.51282051282051,1.3333333333333333,2.5833333333333335,3.9166666666666665,3.25,2.0833333333333335,1.56,2.25,0.16666666666666666,0.43555555555555553,0.4839580441153787,98.27356828193831,110.82731277533038,-12.553744493392074,2.5833333333333335,-176,7.710572687224669
153,Jrue Holiday,NOP,2015,24,50.0,34.166666666666664,15.916666666666666,0.4658536585365854,6.333333333333333,13.875,45.645645645645644,1.2083333333333333,3.2916666666666665,36.708860759493675,2.0416666666666665,2.2916666666666665,89.0909090909091,0.7916666666666666,2.5,3.2916666666666665,6.958333333333333,1.9583333333333333,3.5531914893617023,1.375,0.5416666666666666,0.5,0.5347144456886899,112.6857837181045,108.10218712029162,4.583596597812885,2.8333333333333335,75,10.849939246658566
154,Rasual Butler,WAS,2015,20,70.0,21.65,10.95,0.5057736720554272,4.15,7.65,54.248366013071895,1.95,3.65,53.42465753424658,0.7,0.85,82.35294117647058,0.35,2.1,2.45,1.0,0.65,1.5384615384615385,0.6,0.35,0.6699346405228758,0.6823280159521437,109.1094688221709,104.15612009237874,4.953348729792154,1.3,41,12.404387990762125
155,Tony Allen,MEM,2015,22,86.36363636363636,25.727272727272727,7.7272727272727275,0.3003533568904594,3.1363636363636362,6.5,48.25174825174825,0.09090909090909091,0.4090909090909091,22.22222222222222,1.3636363636363635,2.0,68.18181818181817,1.5454545454545454,2.6363636363636362,4.181818181818182,1.5454545454545454,1.3636363636363635,1.1333333333333333,1.9545454545454546,0.4090909090909091,0.48951048951048953,0.5235279625523528,108.1720848056537,99.94293286219079,8.22915194346291,3.5,76,6.963604240282686
156,Nene,WAS,2015,17,82.35294117647058,24.647058823529413,10.117647058823529,0.4105011933174224,4.411764705882353,9.058823529411764,48.701298701298704,0.0,0.058823529411764705,0.0,1.2941176470588236,2.4705882352941178,52.38095238095239,1.411764705882353,3.8823529411764706,5.294117647058823,1.9411764705882353,1.7058823529411764,1.1379310344827587,1.0588235294117647,0.5294117647058824,0.487012987012987,0.49860853432282004,103.35785714285713,92.98523809523812,10.372619047619011,2.6470588235294117,92,9.804523809523811
157,Klay Thompson,GSW,2015,23,91.30434782608695,34.21739130434783,21.695652173913043,0.6340533672172808,7.6521739130434785,16.956521739130434,45.12820512820513,2.9130434782608696,6.6521739130434785,43.790849673202615,3.4782608695652173,4.0,86.95652173913044,0.34782608695652173,3.347826086956522,3.6956521739130435,3.3043478260869565,2.1739130434782608,1.52,1.2608695652173914,0.9130434782608695,0.5371794871794872,0.5795855788886823,112.13418043202033,93.11054637865313,19.023634053367203,1.7826086956521738,317,12.735451080050824
158,Shane Larkin,NYK,2015,24,16.666666666666664,23.291666666666668,5.583333333333333,0.23971377459749552,2.125,5.083333333333333,41.80327868852459,0.6666666666666666,1.5,44.44444444444444,0.6666666666666666,0.7083333333333334,94.11764705882352,0.3333333333333333,1.5833333333333333,1.9166666666666667,2.2916666666666665,0.875,2.619047619047619,1.2083333333333333,0.0,0.48360655737704916,0.5174544331170837,101.02085561497326,108.20552584670233,-7.184670231729072,2.2916666666666665,-90,6.13511586452763
159,Carl Landry,SAC,2015,25,44.0,19.2,8.32,0.43333333333333335,3.08,5.96,51.67785234899329,0.0,0.0,,2.16,2.52,85.71428571428571,1.88,2.36,4.24,0.56,1.16,0.4827586206896552,0.28,0.28,0.5167785234899329,0.5885015844273427,99.15750000000001,103.79979166666664,-4.6422916666666225,2.52,-43,9.873333333333331
160,Derrick Williams,SAC,2015,20,50.0,13.85,6.35,0.4584837545126354,2.2,4.95,44.44444444444444,0.4,1.2,33.33333333333333,1.55,2.45,63.26530612244898,0.6,1.45,2.05,0.3,0.7,0.42857142857142855,0.3,0.05,0.48484848484848486,0.5267086927670869,103.95920577617328,111.55920577617327,-7.599999999999994,0.95,-48,6.4169675090252705
161,Serge Ibaka,OKC,2015,25,48.0,31.96,14.48,0.4530663329161452,5.88,12.6,46.666666666666664,1.24,3.44,36.04651162790697,1.48,1.76,84.0909090909091,1.96,4.92,6.88,0.96,1.64,0.5853658536585366,0.28,2.32,0.5158730158730159,0.5413326952984806,103.55469336670839,99.41752190237798,4.137171464330407,2.96,67,11.387484355444307
162,Jeremy Lamb,OKC,2015,19,52.63157894736842,24.263157894736842,11.0,0.45336225596529284,3.8421052631578947,9.052631578947368,42.44186046511628,1.368421052631579,3.8421052631578947,35.61643835616438,1.9473684210526316,2.1578947368421053,90.2439024390244,0.3157894736842105,3.526315789473684,3.8421052631578947,1.736842105263158,1.0526315789473684,1.65,1.0,0.2631578947368421,0.5,0.5498842348979163,99.19329004329005,102.87337662337664,-3.680086580086595,2.3684210526315788,-21,13.242207792207793
163,Thaddeus Young,MIN,2015,19,21.052631578947366,32.63157894736842,14.473684210526315,0.4435483870967742,6.157894736842105,13.473684210526315,45.703125,0.3684210526315789,1.368421052631579,26.923076923076923,1.7894736842105263,3.1052631578947367,57.6271186440678,1.263157894736842,3.3684210526315788,4.631578947368421,1.894736842105263,1.631578947368421,1.1612903225806452,1.631578947368421,0.47368421052631576,0.470703125,0.48765782380479505,97.73951612903225,107.7556451612903,-10.01612903225805,2.4210526315789473,-119,8.148548387096772
164,Austin Rivers,NOP,2015,24,50.0,22.0,7.041666666666667,0.32007575757575757,2.5,6.166666666666667,40.54054054054054,0.5,1.5,33.33333333333333,1.5416666666666667,2.2083333333333335,69.81132075471697,0.20833333333333334,1.7083333333333333,1.9166666666666667,2.4583333333333335,0.75,3.2777777777777777,0.5416666666666666,0.20833333333333334,0.44594594594594594,0.49322904506187254,104.45984848484848,106.98162878787879,-2.5217803030303116,1.875,-36,6.52746212121212
165,Kevin Garnett,BKN,2015,20,40.0,23.5,7.6,0.32340425531914896,3.2,7.3,43.83561643835616,0.0,0.1,0.0,1.2,1.35,88.88888888888889,1.4,7.1,8.5,1.8,1.3,1.3846153846153846,0.9,0.25,0.4383561643835616,0.4813782619711173,103.21101694915257,102.52499999999998,0.686016949152588,2.35,-2,13.595338983050848
166,Bradley Beal,WAS,2015,15,73.33333333333333,33.266666666666666,15.066666666666666,0.4529058116232465,5.733333333333333,13.0,44.1025641025641,1.8666666666666667,3.933333333333333,47.45762711864407,1.7333333333333334,2.1333333333333333,81.25,0.7333333333333333,2.1333333333333333,2.8666666666666667,3.2666666666666666,2.3333333333333335,1.4,1.4666666666666666,0.2,0.5128205128205128,0.5404629806772527,108.2314629258517,99.23446893787576,8.99699398797594,2.6,94,8.437274549098197
167,Draymond Green,GSW,2015,24,87.5,33.25,13.0,0.39097744360902253,4.625,10.291666666666666,44.93927125506073,1.625,4.625,35.13513513513514,2.125,2.75,77.27272727272727,1.1666666666666667,6.875,8.041666666666666,3.0833333333333335,2.1666666666666665,1.4230769230769231,1.2083333333333333,1.3333333333333333,0.52834008097166,0.5651354876104911,110.11797752808991,95.11473158551809,15.003245942571823,3.25,262,11.235330836454427
168,Jason Smith,NYK,2015,27,18.51851851851852,16.185185185185187,6.62962962962963,0.4096109839816934,2.7777777777777777,5.7407407407407405,48.38709677419355,0.0,0.0,,1.0740740740740742,1.1851851851851851,90.625,0.8518518518518519,1.3703703703703705,2.2222222222222223,0.7777777777777778,0.9629629629629629,0.8076923076923077,0.18518518518518517,0.14814814814814814,0.4838709677419355,0.5293352259285545,98.24760820045556,114.92323462414578,-16.67562642369022,2.111111111111111,-127,5.897494305239181
169,Zach LaVine,MIN,2015,21,19.047619047619047,25.952380952380953,9.095238095238095,0.3504587155963303,3.4285714285714284,8.761904761904763,39.130434782608695,0.47619047619047616,1.9047619047619047,25.0,1.7619047619047619,2.142857142857143,82.22222222222221,0.14285714285714285,2.4285714285714284,2.5714285714285716,3.4761904761904763,2.4285714285714284,1.4313725490196079,0.6666666666666666,0.19047619047619047,0.41847826086956524,0.4685966633954857,96.26282051282051,113.12252747252745,-16.85970695970694,2.3333333333333335,-184,5.5846153846153825
170,Shabazz Muhammad,MIN,2015,24,20.833333333333336,19.125,12.375,0.6470588235294118,4.75,9.416666666666666,50.442477876106196,0.20833333333333334,0.625,33.33333333333333,2.6666666666666665,3.9583333333333335,67.36842105263158,1.75,1.7916666666666667,3.5416666666666665,0.75,0.6666666666666666,1.125,0.4583333333333333,0.125,0.5154867256637168,0.5545182972367438,100.28191721132896,109.99237472766885,-9.710457516339886,1.1666666666666667,-98,12.927450980392157
171,Andre Iguodala,GSW,2015,24,87.5,27.666666666666668,7.0,0.25301204819277107,2.7083333333333335,6.333333333333333,42.76315789473684,0.8333333333333334,2.6666666666666665,31.25,0.75,1.5416666666666667,48.64864864864865,0.75,2.7083333333333335,3.4583333333333335,2.5833333333333335,1.2083333333333333,2.1379310344827585,1.0833333333333333,0.20833333333333334,0.4934210526315789,0.49916805324459235,105.67177177177176,97.22402402402403,8.447747747747727,1.2083333333333333,122,7.201501501501503
172,Glenn Robinson III,MIN,2015,10,10.0,4.7,1.5,0.3191489361702128,0.4,1.1,36.36363636363637,0.1,0.4,25.0,0.6,0.8,75.0,0.4,0.4,0.8,0.1,0.1,1.0,0.1,0.0,0.4090909090909091,0.5165289256198348,104.31276595744681,103.1659574468085,1.1468085106383086,0.1,-1,4.091489361702128
173,Marreese Speights,GSW,2015,23,86.95652173913044,17.043478260869566,12.217391304347826,0.7168367346938775,4.956521739130435,9.347826086956522,53.02325581395348,0.0,0.13043478260869565,0.0,2.3043478260869565,2.9130434782608696,79.1044776119403,1.9130434782608696,3.4347826086956523,5.3478260869565215,0.6956521739130435,1.173913043478261,0.5925925925925926,0.30434782608695654,0.6521739130434783,0.5302325581395348,0.5746891361256544,104.902806122449,100.23061224489796,4.672193877551038,2.8260869565217392,32,14.842857142857145
174,Anthony Bennett,MIN,2015,23,21.73913043478261,17.0,6.478260869565218,0.38107416879795397,2.869565217391304,6.217391304347826,46.15384615384615,0.0,0.043478260869565216,0.0,0.7391304347826086,1.173913043478261,62.96296296296296,0.782608695652174,3.0434782608695654,3.8260869565217392,0.9565217391304348,0.5652173913043478,1.6923076923076923,0.6086956521739131,0.5217391304347826,0.46153846153846156,0.48101756198347106,97.28167938931297,113.44020356234095,-16.158524173027985,1.6956521739130435,-120,9.893893129770994
175,Luke Babbitt,NOP,2015,20,50.0,16.05,3.95,0.24610591900311526,1.35,3.3,40.909090909090914,1.2,2.55,47.05882352941176,0.05,0.1,50.0,0.15,2.05,2.2,0.4,0.55,0.7272727272727273,0.3,0.2,0.5909090909090909,0.59061004784689,100.75325077399381,109.72631578947369,-8.973065015479875,1.9,-68,3.3108359133126934
176,Jimmer Fredette,NOP,2015,15,60.0,9.266666666666667,1.8666666666666667,0.2014388489208633,0.8,2.7333333333333334,29.268292682926827,0.06666666666666667,0.7333333333333333,9.090909090909092,0.2,0.2,100.0,0.0,0.3333333333333333,0.3333333333333333,0.9333333333333333,0.26666666666666666,3.5,0.3333333333333333,0.0,0.3048780487804878,0.33081285444234404,100.72230215827337,102.11942446043166,-1.3971223021582944,0.9333333333333333,-6,1.123021582733813
177,Nik Stauskas,SAC,2015,25,44.0,14.16,3.6,0.2542372881355932,1.32,3.96,33.33333333333333,0.56,2.28,24.561403508771928,0.4,0.48,83.33333333333334,0.16,0.84,1.0,0.68,0.36,1.8888888888888888,0.16,0.32,0.40404040404040403,0.4315304948216341,100.1864406779661,114.20225988700564,-14.015819209039535,1.24,-83,1.774576271186441
178,Andre Miller,WAS,2015,24,75.0,12.25,4.166666666666667,0.3401360544217687,1.7916666666666667,2.9166666666666665,61.42857142857143,0.0,0.16666666666666666,0.0,0.5833333333333334,0.875,66.66666666666666,0.4166666666666667,0.8333333333333334,1.25,3.1666666666666665,0.75,4.222222222222222,0.25,0.0,0.6142857142857143,0.6309944472488642,105.78754208754209,110.47912457912457,-4.69158249158248,1.4583333333333333,-33,13.313131313131313
179,Garrett Temple,WAS,2015,21,71.42857142857143,16.952380952380953,4.428571428571429,0.2612359550561798,1.3333333333333333,3.9047619047619047,34.146341463414636,0.8095238095238095,2.1904761904761907,36.95652173913043,0.9523809523809523,1.2380952380952381,76.92307692307693,0.6666666666666666,1.5714285714285714,2.238095238095238,1.2857142857142858,0.7142857142857143,1.8,0.9523809523809523,0.23809523809523808,0.4451219512195122,0.4976455479452055,100.36882022471912,95.72808988764045,4.640730337078665,1.619047619047619,29,6.647191011235956
180,DeJuan Blair,WAS,2015,8,75.0,4.625,0.75,0.16216216216216217,0.375,0.875,42.857142857142854,0.0,0.0,,0.0,0.0,,0.125,0.625,0.75,0.125,0.25,0.5,0.125,0.0,0.42857142857142855,0.42857142857142855,103.15675675675675,122.22432432432431,-19.067567567567565,1.125,-17,-0.23513513513513506
181,Nick Collison,OKC,2015,24,45.83333333333333,17.5,4.041666666666667,0.23095238095238096,1.4583333333333333,4.0,36.45833333333333,0.4583333333333333,1.6666666666666667,27.500000000000004,0.6666666666666666,1.125,59.25925925925925,1.0833333333333333,2.2916666666666665,3.375,1.4166666666666667,0.75,1.8888888888888888,0.5416666666666666,0.375,0.421875,0.4495736002966259,99.14133016627078,98.7608076009501,0.38052256532067474,2.75,8,5.47600950118765
182,Festus Ezeli,GSW,2015,18,83.33333333333334,11.38888888888889,3.4444444444444446,0.3024390243902439,1.2777777777777777,2.2777777777777777,56.09756097560976,0.0,0.0,,0.8888888888888888,1.5,59.25925925925925,1.0555555555555556,1.8888888888888888,2.9444444444444446,0.16666666666666666,1.0555555555555556,0.15789473684210525,0.2222222222222222,0.8333333333333334,0.5609756097560976,0.586232980332829,94.99563106796116,102.44514563106797,-7.449514563106817,2.2777777777777777,-27,5.004854368932039
183,Tayshaun Prince,MEM,2015,15,80.0,22.4,7.333333333333333,0.3273809523809524,2.8666666666666667,6.866666666666666,41.74757281553398,0.8,1.5333333333333334,52.17391304347826,0.8,1.0,80.0,0.6666666666666666,2.4,3.066666666666667,1.0,0.4666666666666667,2.142857142857143,0.26666666666666666,0.13333333333333333,0.47572815533980584,0.5018248175182483,103.19196428571428,99.66875,3.5232142857142748,0.7333333333333333,21,8.135714285714286
