,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
116,Hassan Whiteside,MIA,2015,23,30.434782608695656,19.26086956521739,9.826086956521738,0.510158013544018,4.3478260869565215,6.695652173913044,64.93506493506493,0.0,0.0,,1.1304347826086956,2.0434782608695654,55.319148936170215,2.608695652173913,5.695652173913044,8.304347826086957,0.13043478260869565,1.0869565217391304,0.12,0.5652173913043478,2.4782608695652173,0.6493506493506493,0.6468971834211129,105.8979683972912,103.7273137697517,2.1706546275394913,2.4782608695652173,20,18.757562076749434
117,Ian Mahinmi,IND,2015,32,31.25,18.625,4.875,0.26174496644295303,2.15625,3.59375,60.0,0.0,0.0,,0.5625,1.5625,36.0,1.8125,4.21875,6.03125,0.5625,1.03125,0.5454545454545454,0.5,0.65625,0.6,0.5693430656934306,97.55159128978222,99.628810720268,-2.0772194304857834,2.6875,-36,9.488944723618088
118,Ish Smith,OKC,2015,28,57.14285714285714,5.214285714285714,1.3214285714285714,0.2534246575342466,0.5357142857142857,1.5,35.714285714285715,0.03571428571428571,0.17857142857142858,20.0,0.21428571428571427,0.32142857142857145,66.66666666666666,0.17857142857142858,0.75,0.9285714285714286,0.9285714285714286,0.25,3.7142857142857144,0.10714285714285714,0.03571428571428571,0.36904761904761907,0.40252393385552654,89.3678082191781,101.72397260273972,-12.35616438356162,0.42857142857142855,-37,2.35
119,Ben Gordon,ORL,2015,46,28.26086956521739,14.608695652173912,6.413043478260869,0.43898809523809523,2.347826086956522,5.369565217391305,43.7246963562753,0.6521739130434783,1.7391304347826086,37.5,1.065217391304348,1.2391304347826086,85.96491228070175,0.10869565217391304,1.0217391304347827,1.1304347826086956,0.8913043478260869,0.9130434782608695,0.9761904761904762,0.30434782608695654,0.021739130434782608,0.4979757085020243,0.54211996471626,96.48681481481482,103.46755555555558,-6.980740740740757,1.0869565217391304,-81,5.482074074074073
120,Danny Granger,MIA,2015,28,35.714285714285715,20.785714285714285,6.392857142857143,0.3075601374570447,2.25,5.607142857142857,40.12738853503185,1.0357142857142858,2.892857142857143,35.80246913580247,0.8571428571428571,1.1785714285714286,72.72727272727273,0.7142857142857143,2.0714285714285716,2.7857142857142856,0.6071428571428571,0.8571428571428571,0.7083333333333334,0.4642857142857143,0.21428571428571427,0.49363057324840764,0.5218050373134328,98.29588336192111,106.91680960548882,-8.620926243567709,2.25,-95,4.7132075471698105
121,Maurice Harkless,ORL,2015,25,24.0,14.48,3.36,0.23204419889502761,1.28,3.04,42.10526315789473,0.16,1.12,14.285714285714285,0.64,0.88,72.72727272727273,0.56,1.48,2.04,0.72,0.64,1.125,0.56,0.16,0.4473684210526316,0.49019607843137253,97.178021978022,103.2043956043956,-6.026373626373598,1.64,-53,4.791483516483518
122,Bruno Caboclo,TOR,2015,4,75.0,4.0,2.0,0.5,0.75,2.25,33.33333333333333,0.5,0.75,66.66666666666666,0.0,0.0,,0.25,0.25,0.5,0.0,0.25,0.0,0.0,0.25,0.4444444444444444,0.4444444444444444,87.75,112.1625,-24.412499999999994,0.25,-5,-1.0500000000000007
123,Cartier Martin,DET,2015,15,20.0,8.466666666666667,1.4666666666666666,0.1732283464566929,0.6,2.2666666666666666,26.47058823529412,0.26666666666666666,1.4666666666666666,18.181818181818183,0.0,0.0,,0.0,0.7333333333333333,0.7333333333333333,0.4,0.2,2.0,0.0,0.06666666666666667,0.3235294117647059,0.3235294117647059,94.27322834645669,97.08976377952756,-2.816535433070868,0.7333333333333333,-6,-36.6755905511811
124,John Jenkins,ATL,2015,8,75.0,9.125,4.125,0.4520547945205479,1.75,3.125,56.00000000000001,0.5,1.0,50.0,0.125,0.125,100.0,0.0,1.125,1.125,0.125,0.125,1.0,0.125,0.0,0.64,0.6485849056603773,92.64931506849314,93.55342465753425,-0.9041095890411128,0.625,0,13.646575342465752
125,Chase Budinger,MIN,2015,43,13.953488372093023,15.13953488372093,4.5813953488372094,0.30261136712749614,1.7209302325581395,4.558139534883721,37.755102040816325,0.5813953488372093,1.697674418604651,34.24657534246575,0.5581395348837209,0.6744186046511628,82.75862068965517,0.3488372093023256,2.13953488372093,2.488372093023256,0.7674418604651163,0.7441860465116279,1.03125,0.5116279069767442,0.11627906976744186,0.4413265306122449,0.47183368461391073,94.71303680981595,109.61165644171777,-14.898619631901823,0.8372093023255814,-209,5.473773006134969
126,Thomas Robinson,POR,2015,31,64.51612903225806,12.129032258064516,3.5806451612903225,0.29521276595744683,1.4516129032258065,2.774193548387097,52.32558139534884,0.0,0.0,,0.6774193548387096,1.5483870967741935,43.75,1.0,3.161290322580645,4.161290322580645,0.25806451612903225,1.032258064516129,0.25,0.5161290322580645,0.3548387096774194,0.5232558139534884,0.5181105302464526,101.3294429708223,94.89893899204246,6.430503978779839,1.7419354838709677,58,6.542175066312997
127,Bradley Beal,WAS,2015,42,57.14285714285714,33.45238095238095,15.023809523809524,0.4491103202846975,5.595238095238095,13.214285714285714,42.34234234234234,1.7857142857142858,4.095238095238095,43.604651162790695,2.0476190476190474,2.5238095238095237,81.13207547169812,0.9047619047619048,2.9047619047619047,3.8095238095238093,3.0476190476190474,1.9523809523809523,1.5609756097560976,1.2380952380952381,0.2619047619047619,0.49099099099099097,0.5243999734060235,106.41650071123756,102.1547652916074,4.261735419630156,2.261904761904762,136,8.954267425320058
128,Mike Miller,CLE,2015,37,56.75675675675676,15.432432432432432,2.4324324324324325,0.15761821366024517,0.8378378378378378,2.5405405405405403,32.97872340425532,0.7297297297297297,2.189189189189189,33.33333333333333,0.02702702702702703,0.05405405405405406,50.0,0.10810810810810811,1.7837837837837838,1.8918918918918919,1.0,0.4864864864864865,2.0555555555555554,0.35135135135135137,0.08108108108108109,0.4734042553191489,0.474283305227656,100.53758741258741,104.33636363636363,-3.7987762237762155,1.6756756756756757,-50,3.3944055944055944
129,Victor Claver,POR,2015,9,55.55555555555556,8.0,2.6666666666666665,0.3333333333333333,1.0,2.111111111111111,47.368421052631575,0.6666666666666666,1.1111111111111112,60.0,0.0,0.0,,0.3333333333333333,1.8888888888888888,2.2222222222222223,0.1111111111111111,0.4444444444444444,0.25,0.1111111111111111,0.1111111111111111,0.631578947368421,0.631578947368421,103.29466666666666,86.772,16.52266666666665,1.3333333333333333,24,10.470666666666666
130,Derrick Williams,SAC,2015,42,35.714285714285715,17.071428571428573,6.595238095238095,0.38633193863319387,2.380952380952381,5.333333333333333,44.642857142857146,0.40476190476190477,1.4523809523809523,27.86885245901639,1.4285714285714286,2.1904761904761907,65.21739130434783,0.5238095238095238,2.0238095238095237,2.5476190476190474,0.47619047619047616,0.6190476190476191,0.7692307692307693,0.38095238095238093,0.047619047619047616,0.484375,0.5236690865093768,101.09680555555555,112.0275,-10.930694444444455,0.7619047619047619,-176,7.211805555555554
131,Brendan Haywood,CLE,2015,17,52.94117647058824,5.352941176470588,1.6470588235294117,0.3076923076923077,0.7058823529411765,1.5294117647058822,46.15384615384615,0.0,0.0,,0.23529411764705882,0.47058823529411764,50.0,0.35294117647058826,1.1764705882352942,1.5294117647058822,0.058823529411764705,0.5294117647058824,0.1111111111111111,0.058823529411764705,0.47058823529411764,0.46153846153846156,0.4742547425474255,80.18478260869567,107.86304347826088,-27.678260869565207,0.9411764705882353,-48,-0.22282608695652156
132,Will Barton,POR,2015,28,64.28571428571429,10.285714285714286,3.142857142857143,0.3055555555555556,1.3214285714285714,3.392857142857143,38.94736842105263,0.14285714285714285,0.5714285714285714,25.0,0.35714285714285715,0.5357142857142857,66.66666666666666,0.10714285714285714,1.0357142857142858,1.1428571428571428,0.9285714285714286,0.6071428571428571,1.5294117647058822,0.4642857142857143,0.10714285714285714,0.4105263157894737,0.4330708661417323,95.83139931740614,95.38600682593855,0.44539249146758664,0.6785714285714286,-10,8.129692832764505
133,James Jones,CLE,2015,28,50.0,9.571428571428571,3.4642857142857144,0.3619402985074627,1.0357142857142858,3.0357142857142856,34.11764705882353,0.8928571428571429,2.6785714285714284,33.33333333333333,0.5,0.5357142857142857,93.33333333333333,0.07142857142857142,0.9642857142857143,1.0357142857142858,0.4642857142857143,0.21428571428571427,2.1666666666666665,0.21428571428571427,0.14285714285714285,0.48823529411764705,0.5294759825327511,102.63444444444444,115.15888888888888,-12.524444444444441,0.8214285714285714,-78,5.5785185185185195
134,Dwight Powell,DAL,2015,21,42.857142857142854,8.095238095238095,3.1904761904761907,0.3941176470588235,1.1428571428571428,2.0,57.14285714285714,0.09523809523809523,0.14285714285714285,66.66666666666666,0.8095238095238095,1.0952380952380953,73.91304347826086,0.6190476190476191,0.9523809523809523,1.5714285714285714,0.3333333333333333,0.2857142857142857,1.1666666666666667,0.38095238095238093,0.19047619047619047,0.5952380952380952,0.6427475057559479,109.36395348837209,108.32616279069768,1.03779069767441,1.4761904761904763,-15,6.740116279069768
135,Ricky Ledo,DAL,2015,4,50.0,1.75,0.25,0.14285714285714285,0.0,1.0,0.0,0.0,0.5,0.0,0.25,0.5,50.0,0.25,0.25,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.10245901639344263,49.21428571428571,99.99999999999999,-50.78571428571428,0.0,-4,-26.199999999999996
136,Darren Collison,SAC,2015,45,35.55555555555556,34.71111111111111,16.11111111111111,0.4641485275288092,5.777777777777778,12.222222222222221,47.27272727272727,1.3333333333333333,3.577777777777778,37.267080745341616,3.2222222222222223,4.088888888888889,78.80434782608695,0.4222222222222222,2.7555555555555555,3.1777777777777776,5.6,2.488888888888889,2.25,1.488888888888889,0.3111111111111111,0.5272727272727272,0.5745213642703182,106.60095785440612,105.692656449553,0.9083014048531197,2.111111111111111,35,12.361174968071518
137,Zoran Dragic,PHX,2015,6,33.33333333333333,2.3333333333333335,1.0,0.42857142857142855,0.3333333333333333,1.3333333333333333,25.0,0.0,0.8333333333333334,0.0,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,0.0,inf,0.0,0.0,0.25,0.3218884120171674,81.41428571428571,89.3,-7.885714285714286,0.16666666666666666,-2,0.0
138,Allen Crabbe,POR,2015,35,80.0,13.371428571428572,3.085714285714286,0.23076923076923078,1.1142857142857143,2.6285714285714286,42.391304347826086,0.6285714285714286,1.6285714285714286,38.59649122807017,0.22857142857142856,0.2571428571428571,88.88888888888889,0.14285714285714285,1.0571428571428572,1.2,0.8,0.2857142857142857,2.8,0.37142857142857144,0.4,0.5434782608695652,0.5627344726969571,100.76545842217485,99.40767590618339,1.3577825159914596,1.4857142857142858,11,5.281663113006396
139,Reggie Bullock Jr.,PHX,2015,27,62.96296296296296,9.88888888888889,2.4074074074074074,0.24344569288389514,0.8518518518518519,2.037037037037037,41.81818181818181,0.5555555555555556,1.4814814814814814,37.5,0.14814814814814814,0.18518518518518517,80.0,0.0,1.4814814814814814,1.4814814814814814,0.2222222222222222,0.2222222222222222,1.0,0.3333333333333333,0.1111111111111111,0.5545454545454546,0.5681818181818181,95.7970260223048,95.96951672862453,-0.17249070631972074,0.6296296296296297,-1,8.68996282527881
140,Archie Goodwin,PHX,2015,14,50.0,6.928571428571429,3.642857142857143,0.5257731958762887,1.0714285714285714,3.0,35.714285714285715,0.14285714285714285,0.5714285714285714,25.0,1.3571428571428572,1.7857142857142858,76.0,0.2857142857142857,0.9285714285714286,1.2142857142857142,0.5,0.2857142857142857,1.75,0.21428571428571427,0.14285714285714285,0.38095238095238093,0.4811320754716981,87.48350515463918,111.9360824742268,-24.45257731958762,0.7857142857142857,-51,3.2237113402061857
141,Alex Len,PHX,2015,51,54.90196078431373,20.372549019607842,6.176470588235294,0.30317613089509143,2.549019607843137,4.588235294117647,55.55555555555556,0.0196078431372549,0.058823529411764705,33.33333333333333,1.0588235294117647,1.4901960784313726,71.05263157894737,1.9607843137254901,4.03921568627451,6.0,0.4117647058823529,1.0196078431372548,0.40384615384615385,0.5490196078431373,1.5294117647058822,0.5576923076923077,0.5889171402931499,104.40825335892514,103.07744721689059,1.3308061420345467,3.0980392156862746,8,8.742706333973128
142,Greg Smith,DAL,2015,34,70.58823529411765,9.0,2.088235294117647,0.23202614379084968,0.7941176470588235,1.2647058823529411,62.7906976744186,0.0,0.0,,0.5,0.9411764705882353,53.125,0.7058823529411765,1.3823529411764706,2.088235294117647,0.20588235294117646,0.29411764705882354,0.7,0.17647058823529413,0.29411764705882354,0.627906976744186,0.6219341275402943,93.92019543973942,97.22671009771989,-3.306514657980472,1.3529411764705883,-27,5.860260586319219
143,Ryan Hollins,SAC,2015,32,28.125,8.65625,2.59375,0.2996389891696751,0.96875,1.53125,63.26530612244898,0.0,0.0,,0.65625,1.03125,63.63636363636363,0.78125,1.34375,2.125,0.28125,0.59375,0.47368421052631576,0.0625,0.375,0.6326530612244898,0.6533375314861462,94.42857142857143,107.7817857142857,-13.353214285714273,1.3125,-82,7.53642857142857
144,Raymond Felton,DAL,2015,12,66.66666666666666,6.833333333333333,2.25,0.32926829268292684,0.9166666666666666,2.6666666666666665,34.375,0.08333333333333333,0.5,16.666666666666664,0.3333333333333333,0.3333333333333333,100.0,0.0,0.5,0.5,1.4166666666666667,0.16666666666666666,8.5,0.3333333333333333,0.08333333333333333,0.359375,0.39988151658767773,90.63536585365853,107.61829268292682,-16.982926829268294,0.4166666666666667,-29,8.754878048780487
145,Hedo Turkoglu,LAC,2015,33,60.60606060606061,9.212121212121213,2.5757575757575757,0.27960526315789475,0.9696969696969697,1.9696969696969697,49.23076923076923,0.6060606060606061,1.2424242424242424,48.78048780487805,0.030303030303030304,0.06060606060606061,50.0,0.15151515151515152,1.1515151515151516,1.303030303030303,0.5151515151515151,0.42424242424242425,1.2142857142857142,0.2727272727272727,0.06060606060606061,0.6461538461538462,0.6451123254401944,106.5849180327869,106.40786885245902,0.17704918032788441,0.8181818181818182,-17,7.232459016393444
146,Ekpe Udoh,LAC,2015,23,69.56521739130434,3.4782608695652173,0.6956521739130435,0.2,0.2608695652173913,0.5652173913043478,46.15384615384615,0.0,0.0,,0.17391304347826086,0.17391304347826086,100.0,0.2608695652173913,0.34782608695652173,0.6086956521739131,0.30434782608695654,0.08695652173913043,3.5,0.17391304347826086,0.17391304347826086,0.46153846153846156,0.5420054200542006,93.81481481481481,83.02962962962964,10.78518518518517,0.4782608695652174,23,18.128395061728398
147,David West,IND,2015,36,36.11111111111111,29.63888888888889,13.055555555555555,0.44048734770384257,5.638888888888889,11.777777777777779,47.87735849056604,0.1111111111111111,0.4722222222222222,23.52941176470588,1.6666666666666667,2.0833333333333335,80.0,1.7777777777777777,5.277777777777778,7.055555555555555,3.361111111111111,1.9444444444444444,1.7285714285714286,0.9166666666666666,0.7222222222222222,0.4834905660377358,0.5142231947483589,98.66516853932586,105.70346441947565,-7.038295880149789,2.4166666666666665,-132,13.12996254681648
148,Ricky Rubio,MIN,2015,8,50.0,26.75,10.25,0.38317757009345793,3.875,8.875,43.66197183098591,0.5,1.125,44.44444444444444,2.0,2.75,72.72727272727273,0.875,4.0,4.875,8.5,3.125,2.72,1.125,0.0,0.4647887323943662,0.5081804660386713,106.48888888888888,100.2337962962963,6.255092592592575,3.25,31,14.05601851851852
149,Ryan Kelly,LAL,2015,20,15.0,18.45,4.45,0.24119241192411925,1.35,4.0,33.75,0.7,1.55,45.16129032258064,1.05,1.3,80.76923076923077,0.35,2.55,2.9,0.9,0.65,1.3846153846153846,0.35,0.2,0.425,0.48665791776028,99.97216216216215,102.88081081081081,-2.908648648648665,1.8,-17,5.536216216216215
150,Darrell Arthur,DEN,2015,42,38.095238095238095,17.666666666666668,7.238095238095238,0.40970350404312667,2.9047619047619047,7.0,41.49659863945578,0.6190476190476191,2.4047619047619047,25.742574257425744,0.8095238095238095,0.9761904761904762,82.92682926829268,0.9523809523809523,2.1904761904761907,3.142857142857143,0.9761904761904762,1.0238095238095237,0.9534883720930233,0.9285714285714286,0.47619047619047616,0.45918367346938777,0.48711703627740033,97.45604838709681,99.3141129032258,-1.8580645161289908,2.619047619047619,-46,7.819354838709677
151,Kevin Love,CLE,2015,50,60.0,35.04,16.8,0.4794520547945205,5.5,13.04,42.17791411042945,1.6,4.86,32.92181069958848,4.2,5.14,81.71206225680933,2.16,8.3,10.46,2.3,1.76,1.3068181818181819,0.68,0.46,0.4831288343558282,0.5489622000313692,109.87504273504274,105.08649572649573,4.788547008547013,2.1,183,13.455384615384615
152,Elfrid Payton,ORL,2015,53,30.18867924528302,27.79245283018868,7.735849056603773,0.27834351663272233,3.2264150943396226,7.735849056603773,41.70731707317073,0.07547169811320754,0.37735849056603776,20.0,1.2075471698113207,2.2641509433962264,53.333333333333336,1.0943396226415094,2.490566037735849,3.5849056603773586,5.754716981132075,2.4150943396226414,2.3828125,1.4528301886792452,0.18867924528301888,0.4219512195121951,0.44295592048401033,101.48432835820893,105.79084124830393,-4.306512890095007,2.3773584905660377,-149,7.415535956580732
153,Miles Plumlee,PHX,2015,52,55.769230769230774,18.576923076923077,4.3076923076923075,0.2318840579710145,1.9807692307692308,3.6153846153846154,54.78723404255319,0.0,0.0,,0.34615384615384615,0.6923076923076923,50.0,1.7307692307692308,3.173076923076923,4.903846153846154,0.5,0.7884615384615384,0.6341463414634146,0.6153846153846154,0.9038461538461539,0.5478723404255319,0.5494505494505494,107.16690796277145,105.7717683557394,1.3951396070320499,1.7692307692307692,16,8.50506721820062
154,Austin Rivers,LAC,2015,47,53.191489361702125,21.127659574468087,6.74468085106383,0.3192346424974824,2.5319148936170213,6.382978723404255,39.666666666666664,0.425531914893617,1.4893617021276595,28.57142857142857,1.2553191489361701,1.8085106382978724,69.41176470588235,0.3829787234042553,1.5106382978723405,1.8936170212765957,2.3617021276595747,0.8085106382978723,2.9210526315789473,0.574468085106383,0.1702127659574468,0.43,0.4697688203912271,103.59066265060238,105.20833333333334,-1.6176706827309602,1.7659574468085106,-52,6.154518072289158
155,Mike Scott,ATL,2015,49,81.63265306122449,15.0,7.510204081632653,0.5006802721088436,2.7551020408163267,6.163265306122449,44.70198675496689,0.9591836734693877,2.5306122448979593,37.903225806451616,1.0408163265306123,1.2653061224489797,82.25806451612904,0.5306122448979592,1.9795918367346939,2.510204081632653,0.8979591836734694,0.6326530612244898,1.4193548387096775,0.2857142857142857,0.02040816326530612,0.5248344370860927,0.5587949465500487,102.87158322056834,100.0679296346414,2.803653585926938,1.2448979591836735,30,9.761975642760488
156,Luis Scola,IND,2015,50,36.0,20.38,8.98,0.44062806673209026,3.58,7.82,45.78005115089514,0.06,0.26,23.076923076923077,1.76,2.6,67.6923076923077,1.6,4.56,6.16,1.5,1.32,1.1363636363636365,0.6,0.22,0.4616368286445013,0.5008924587237841,100.5440313111546,99.90958904109587,0.6344422700587273,2.36,22,11.962230919765169
157,Donatas Motiejunas,HOU,2015,50,70.0,28.12,11.62,0.4132290184921764,4.84,9.32,51.931330472103,0.52,1.58,32.91139240506329,1.42,2.24,63.39285714285714,2.06,4.1,6.16,1.66,1.78,0.9325842696629213,0.7,0.44,0.5472103004291845,0.5637711535475858,105.74210526315792,99.60056899004267,6.14153627311525,2.84,159,9.79608819345662
158,Matt Barnes,LAC,2015,49,63.26530612244898,29.06122448979592,9.591836734693878,0.3300561797752809,3.4489795918367347,7.510204081632653,45.92391304347826,1.5918367346938775,4.285714285714286,37.142857142857146,1.1020408163265305,1.3877551020408163,79.41176470588235,0.5714285714285714,3.122448979591837,3.693877551020408,1.3877551020408163,1.0816326530612246,1.2830188679245282,0.7755102040816326,0.5918367346938775,0.5652173913043478,0.5905709690390027,115.83466107617058,103.77624039133472,12.058420684835852,3.0816326530612246,322,6.296995108315861
159,Zach Randolph,MEM,2015,41,80.48780487804879,32.48780487804878,16.926829268292682,0.521021021021021,6.658536585365853,13.317073170731707,50.0,0.07317073170731707,0.14634146341463414,50.0,3.5365853658536586,4.7073170731707314,75.12953367875647,3.8536585365853657,8.170731707317072,12.024390243902438,1.7073170731707317,2.1463414634146343,0.7954545454545454,0.8780487804878049,0.21951219512195122,0.5027472527472527,0.5499904900779814,110.48853073463272,99.78553223388307,10.702998500749644,2.4146341463414633,313,16.187856071964017
160,Norris Cole,MIA,2015,45,40.0,24.333333333333332,6.133333333333334,0.25205479452054796,2.466666666666667,6.511111111111111,37.883959044368595,0.5333333333333333,2.1333333333333333,25.0,0.6666666666666666,0.9777777777777777,68.18181818181817,0.24444444444444444,2.066666666666667,2.311111111111111,3.4444444444444446,1.2,2.8703703703703702,0.8888888888888888,0.17777777777777778,0.4197952218430034,0.4417979254706108,101.8,108.14484958979035,-6.344849589790357,1.6,-133,6.717502278942571
161,Amir Johnson,TOR,2015,48,66.66666666666666,26.604166666666668,9.916666666666666,0.3727486296006265,4.25,7.166666666666667,59.30232558139535,0.2708333333333333,0.6041666666666666,44.827586206896555,1.1458333333333333,1.8125,63.2183908045977,2.2291666666666665,3.4583333333333335,5.6875,1.4375,1.5625,0.92,0.5416666666666666,0.9166666666666666,0.6119186046511628,0.6225803076279167,108.83387978142079,105.54722872755657,3.286651053864219,3.2083333333333335,83,9.046682279469163
162,Marco Belinelli,SAS,2015,31,61.29032258064516,23.322580645161292,9.612903225806452,0.41217150760719223,3.4193548387096775,7.935483870967742,43.08943089430895,1.2580645161290323,3.3548387096774195,37.5,1.5161290322580645,1.935483870967742,78.33333333333333,0.5483870967741935,2.161290322580645,2.7096774193548385,1.6129032258064515,1.0,1.6129032258064515,0.5161290322580645,0.06451612903225806,0.5101626016260162,0.5469897209985316,106.81988950276245,106.54406077348062,0.27582872928182667,1.3548387096774193,-6,7.929281767955801
163,JR Smith,CLE,2015,41,39.02439024390244,28.390243902439025,12.073170731707316,0.4252577319587629,4.585365853658536,11.195121951219512,40.95860566448802,2.024390243902439,5.585365853658536,36.24454148471616,0.8780487804878049,1.2195121951219512,72.0,0.1951219512195122,2.4390243902439024,2.6341463414634148,2.8292682926829267,1.5853658536585367,1.7846153846153847,1.1219512195121952,0.12195121951219512,0.5,0.5145530145530145,105.50557939914161,106.7008583690987,-1.1952789699570872,2.1219512195121952,-7,8.070643776824033
164,Gorgui Dieng,MIN,2015,50,20.0,29.38,9.86,0.3356024506466984,3.58,7.18,49.86072423398329,0.02,0.1,20.0,2.68,3.36,79.76190476190477,3.38,5.18,8.56,2.16,1.62,1.3333333333333333,0.94,1.72,0.5,0.569389263605285,100.97053632043452,110.04276985743383,-9.072233536999306,2.46,-273,11.987780040733199
165,DeMarre Carroll,ATL,2015,44,84.0909090909091,31.5,11.681818181818182,0.3708513708513709,4.090909090909091,8.75,46.75324675324675,1.7045454545454546,4.2727272727272725,39.8936170212766,1.7954545454545454,2.590909090909091,69.2982456140351,1.2954545454545454,3.840909090909091,5.136363636363637,1.4772727272727273,0.8636363636363636,1.7105263157894737,1.25,0.18181818181818182,0.564935064935065,0.5905873701626987,109.71555075593952,103.29625629949606,6.419294456443453,2.4545454545454546,143,8.622030237580992
166,Greivis Vasquez,TOR,2015,51,66.66666666666666,22.980392156862745,9.666666666666666,0.4206484641638225,3.7254901960784315,9.156862745098039,40.68522483940043,1.4901960784313726,4.176470588235294,35.68075117370892,0.7254901960784313,1.0,72.54901960784314,0.21568627450980393,2.372549019607843,2.588235294117647,3.588235294117647,1.4313725490196079,2.506849315068493,0.5098039215686274,0.13725490196078433,0.48822269807280516,0.5036368094148415,108.29293015332196,105.1427597955707,3.1501703577512643,2.1372549019607843,83,8.59037478705281
167,Kevin Martin,MIN,2015,15,40.0,32.13333333333333,19.866666666666667,0.6182572614107884,6.6,15.0,44.0,2.466666666666667,5.866666666666666,42.04545454545455,4.2,4.866666666666666,86.3013698630137,0.4666666666666667,3.3333333333333335,3.8,2.066666666666667,2.1333333333333333,0.96875,0.8,0.0,0.5222222222222223,0.5794959551960174,103.59421487603305,109.76342975206612,-6.169214876033067,2.2666666666666666,-55,11.43925619834711
168,Terrence Ross,TOR,2015,51,66.66666666666666,26.215686274509803,10.627450980392156,0.4053851907255049,4.0588235294117645,9.72549019607843,41.733870967741936,1.803921568627451,4.882352941176471,36.94779116465863,0.7058823529411765,0.8823529411764706,80.0,0.43137254901960786,2.7450980392156863,3.176470588235294,0.9607843137254902,0.9019607843137255,1.065217391304348,0.5490196078431373,0.3333333333333333,0.5100806451612904,0.5253974408685538,110.56248131539607,108.47944693572497,2.083034379671105,1.7843137254901962,66,7.1210014947683105
169,Tyler Johnson,MIA,2015,6,16.666666666666664,18.666666666666668,7.5,0.4017857142857143,2.6666666666666665,5.333333333333333,50.0,0.6666666666666666,1.1666666666666667,57.14285714285714,1.5,2.0,75.0,0.5,2.0,2.5,1.1666666666666667,0.8333333333333334,1.4,1.3333333333333333,0.5,0.5625,0.6035407725321889,91.53928571428571,105.8455357142857,-14.306249999999991,1.3333333333333333,-36,14.739285714285714
170,Aron Baynes,SAS,2015,44,65.9090909090909,15.181818181818182,6.25,0.4116766467065868,2.477272727272727,4.5,55.05050505050505,0.022727272727272728,0.09090909090909091,25.0,1.2727272727272727,1.5227272727272727,83.5820895522388,1.5,3.022727272727273,4.5227272727272725,0.4772727272727273,1.0681818181818181,0.44680851063829785,0.18181818181818182,0.29545454545454547,0.553030303030303,0.6044487427466151,103.68895522388058,99.26701492537313,4.421940298507451,2.4318181818181817,46,10.131044776119404
171,Terrence Jones,HOU,2015,9,88.88888888888889,23.444444444444443,10.0,0.4265402843601896,4.333333333333333,8.555555555555555,50.649350649350644,0.4444444444444444,1.2222222222222223,36.36363636363637,0.8888888888888888,1.5555555555555556,57.14285714285714,1.5555555555555556,3.4444444444444446,5.0,1.3333333333333333,1.1111111111111112,1.2,0.5555555555555556,1.6666666666666667,0.5324675324675324,0.5411255411255411,113.68773584905661,93.95471698113207,19.733018867924542,2.888888888888889,76,10.547169811320755
172,Wayne Ellington,LAL,2015,41,26.82926829268293,22.341463414634145,8.878048780487806,0.39737991266375544,3.4390243902439024,7.7560975609756095,44.339622641509436,1.2195121951219512,3.1707317073170733,38.46153846153847,0.7804878048780488,0.975609756097561,80.0,0.4146341463414634,2.5365853658536586,2.951219512195122,1.3170731707317074,0.5365853658536586,2.4545454545454546,0.4634146341463415,0.04878048780487805,0.5220125786163522,0.5423122765196662,100.58080697928025,103.5640130861505,-2.9832061068702416,1.024390243902439,-49,9.884078516902942
173,Jeremy Lin,LAL,2015,49,26.53061224489796,25.836734693877553,10.448979591836734,0.40442338072669826,3.5510204081632653,8.306122448979592,42.75184275184275,0.9183673469387755,2.4693877551020407,37.1900826446281,2.4285714285714284,3.122448979591837,77.77777777777779,0.2857142857142857,2.163265306122449,2.4489795918367347,4.653061224489796,2.3469387755102042,1.982608695652174,1.1020408163265305,0.40816326530612246,0.4828009828009828,0.5397200202395007,101.95106550907659,110.03212312549327,-8.081057616416686,2.693877551020408,-216,8.970639305445935
174,Iman Shumpert,CLE,2015,33,36.36363636363637,24.12121212121212,8.454545454545455,0.35050251256281406,3.303030303030303,7.696969696969697,42.91338582677165,1.0,2.757575757575758,36.26373626373626,0.8484848484848485,1.2424242424242424,68.29268292682927,0.8181818181818182,2.3636363636363638,3.1818181818181817,2.5757575757575757,1.6666666666666667,1.5454545454545454,1.2424242424242424,0.12121212121212122,0.4940944881889764,0.5127922364358182,101.37834793491864,107.69874843554445,-6.320400500625809,2.4545454545454546,-107,7.905256570713391
