,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
118,Mike Muscala,ATL,2015,18,77.77777777777779,8.333333333333334,3.7222222222222223,0.44666666666666666,1.5555555555555556,2.888888888888889,53.84615384615385,0.05555555555555555,0.2222222222222222,25.0,0.5555555555555556,0.6111111111111112,90.9090909090909,1.2777777777777777,0.9444444444444444,2.2222222222222223,0.2777777777777778,0.3888888888888889,0.7142857142857143,0.2222222222222222,0.3333333333333333,0.5480769230769231,0.5893736805066854,100.2728476821192,104.67417218543048,-4.4013245033112725,0.7777777777777778,-13,12.459602649006625
119,John Jenkins,ATL,2015,10,70.0,8.3,3.3,0.39759036144578314,1.4,2.8,50.0,0.4,0.9,44.44444444444444,0.1,0.1,100.0,0.0,1.0,1.0,0.1,0.2,0.5,0.1,0.0,0.5714285714285714,0.580168776371308,92.40722891566266,94.81204819277109,-2.4048192771084302,0.5,-4,11.221686746987952
120,Gary Neal,MIN,2015,44,50.0,21.386363636363637,9.522727272727273,0.4452709883103082,3.2954545454545454,9.136363636363637,36.069651741293534,0.9318181818181818,3.090909090909091,30.14705882352941,2.0,2.3181818181818183,86.27450980392157,0.3181818181818182,1.8409090909090908,2.159090909090909,1.8409090909090908,1.25,1.4727272727272727,0.36363636363636365,0.022727272727272728,0.4116915422885572,0.4688059434300036,98.22165605095542,104.52845010615714,-6.3067940552017205,1.6136363636363635,-69,6.283757961783441
121,Shabazz Muhammad,MIN,2015,38,15.789473684210526,22.81578947368421,13.473684210526315,0.5905420991926182,5.105263157894737,10.447368421052632,48.86649874055416,0.5263157894736842,1.3421052631578947,39.21568627450981,2.736842105263158,3.8157894736842106,71.72413793103448,1.6578947368421053,2.3947368421052633,4.052631578947368,1.1578947368421053,0.9210526315789473,1.2571428571428571,0.47368421052631576,0.18421052631578946,0.5138539042821159,0.5555555555555556,102.2479815455594,111.23713956170701,-8.989158016147613,1.2894736842105263,-160,11.887773933102656
122,Matt Bonner,SAS,2015,48,60.416666666666664,15.25,4.479166666666667,0.2937158469945355,1.6041666666666667,4.104166666666667,39.08629441624365,0.7708333333333334,2.2291666666666665,34.57943925233645,0.5,0.6041666666666666,82.75862068965517,0.4791666666666667,1.3541666666666667,1.8333333333333333,0.8125,0.1875,4.333333333333333,0.1875,0.22916666666666666,0.4847715736040609,0.5124904652936689,105.8160762942779,100.44632152588557,5.36975476839234,1.125,87,5.6020435967302475
123,Allen Crabbe,POR,2015,37,78.37837837837837,12.837837837837839,2.972972972972973,0.23157894736842105,1.0810810810810811,2.5405405405405403,42.5531914893617,0.5945945945945946,1.5405405405405406,38.59649122807017,0.21621621621621623,0.24324324324324326,88.88888888888889,0.13513513513513514,1.0,1.135135135135135,0.7567567567567568,0.2702702702702703,2.8,0.35135135135135137,0.3783783783783784,0.5425531914893617,0.5614536545528788,100.28151260504201,98.78613445378151,1.4953781512604962,1.4054054054054055,11,5.390546218487396
124,Phil Pressey,BOS,2015,33,36.36363636363637,11.121212121212121,3.1818181818181817,0.28610354223433243,1.121212121212121,3.212121212121212,34.90566037735849,0.3939393939393939,1.3636363636363635,28.888888888888886,0.5454545454545454,0.7575757575757576,72.0,0.21212121212121213,1.0909090909090908,1.303030303030303,2.0,0.6666666666666666,3.0,0.6060606060606061,0.09090909090909091,0.41037735849056606,0.44871794871794873,99.23035230352303,102.93035230352304,-3.700000000000003,1.0303030303030303,-42,8.275880758807586
125,Shelvin Mack,ATL,2015,32,75.0,13.71875,4.65625,0.33940774487471526,1.78125,4.625,38.513513513513516,0.625,2.03125,30.76923076923077,0.46875,0.59375,78.94736842105263,0.1875,1.25,1.4375,2.71875,0.9375,2.9,0.40625,0.0625,0.4527027027027027,0.4764645689434638,100.36583710407238,98.88665158371039,1.4791855203619946,0.53125,8,8.882805429864254
126,LaMarcus Aldridge,POR,2015,48,68.75,35.958333333333336,23.375,0.6500579374275782,9.166666666666666,19.916666666666668,46.02510460251046,0.5208333333333334,1.2291666666666667,42.3728813559322,4.520833333333333,5.1875,87.14859437751004,2.5833333333333335,7.708333333333333,10.291666666666666,1.8125,1.875,0.9666666666666667,0.7916666666666666,1.125,0.473326359832636,0.5264837268666241,109.47962962962961,102.05387731481478,7.4257523148148294,1.8541666666666667,253,15.55
127,Ray McCallum,SAC,2015,40,30.0,14.525,4.6,0.31669535283993117,1.95,4.625,42.16216216216216,0.325,1.225,26.53061224489796,0.375,0.55,68.18181818181817,0.55,1.425,1.975,1.675,0.975,1.7179487179487178,0.375,0.15,0.45675675675675675,0.47257037189233614,94.91296928327648,109.00136518771329,-14.088395904436808,0.95,-165,7.014163822525596
128,Patrick Beverley,HOU,2015,43,62.7906976744186,30.767441860465116,10.372093023255815,0.3371126228269085,3.697674418604651,9.813953488372093,37.677725118483416,2.116279069767442,5.930232558139535,35.68627450980392,0.8604651162790697,1.186046511627907,72.54901960784314,1.372093023255814,3.0697674418604652,4.441860465116279,3.3255813953488373,1.441860465116279,2.306451612903226,1.1395348837209303,0.4186046511627907,0.48459715639810425,0.5017550175501755,105.49410876132931,103.43836858006044,2.055740181268874,3.395348837209302,27,7.758006042296073
129,Ben McLemore,SAC,2015,54,35.18518518518518,33.24074074074074,11.648148148148149,0.35041782729805016,4.2592592592592595,9.75925925925926,43.643263757115754,1.7592592592592593,4.944444444444445,35.580524344569284,1.3703703703703705,1.6481481481481481,83.14606741573034,0.37037037037037035,2.611111111111111,2.9814814814814814,1.4814814814814814,1.6481481481481481,0.898876404494382,0.7222222222222222,0.24074074074074073,0.5265654648956357,0.5554966793839198,104.44880489160644,104.51150639244021,-0.06270150083376791,2.7037037037037037,10,6.103724291272928
130,Carl Landry,SAC,2015,49,38.775510204081634,17.755102040816325,7.428571428571429,0.41839080459770117,2.857142857142857,5.551020408163265,51.470588235294116,0.0,0.0,,1.7142857142857142,2.061224489795918,83.16831683168317,1.6326530612244898,2.6530612244897958,4.285714285714286,0.46938775510204084,0.8979591836734694,0.5227272727272727,0.20408163265306123,0.2653061224489796,0.5147058823529411,0.5751485273669574,97.09954075774974,106.33329506314583,-9.23375430539609,2.020408163265306,-170,9.964523536165325
131,Rudy Gay,SAC,2015,50,34.0,35.34,19.96,0.5647990945104697,7.02,15.84,44.31818181818182,1.04,3.0,34.66666666666667,4.88,5.64,86.52482269503547,1.3,4.58,5.88,3.84,2.58,1.4883720930232558,1.04,0.54,0.476010101010101,0.5447122522050476,105.87738835500285,107.52515545505935,-1.6477671000564982,2.36,-65,13.353872244205764
132,Gerald Green,PHX,2015,55,50.90909090909091,20.545454545454547,12.454545454545455,0.6061946902654868,4.527272727272727,10.927272727272728,41.43094841930117,1.981818181818182,5.509090909090909,35.973597359735976,1.4181818181818182,1.6363636363636365,86.66666666666667,0.5636363636363636,2.2545454545454544,2.8181818181818183,1.3454545454545455,1.4181818181818182,0.9487179487179487,0.6909090909090909,0.18181818181818182,0.5049916805324459,0.5346550109272556,108.82625994694958,108.65455349248454,0.1717064544650384,2.2181818181818183,-7,9.024756852343062
133,Taj Gibson,CHI,2015,47,59.57446808510638,28.51063829787234,10.808510638297872,0.37910447761194027,4.297872340425532,8.702127659574469,49.38875305623472,0.0,0.0,,2.2127659574468086,3.148936170212766,70.27027027027027,2.872340425531915,3.851063829787234,6.723404255319149,1.297872340425532,1.297872340425532,1.0,0.574468085106383,1.2553191489361701,0.4938875305623472,0.5357293512191006,105.7633383010432,103.08472429210131,2.678614008941892,2.765957446808511,49,9.907973174366617
134,Ryan Anderson,NOP,2015,52,51.92307692307693,28.634615384615383,14.634615384615385,0.5110812625923439,5.115384615384615,12.51923076923077,40.86021505376344,2.1346153846153846,6.230769230769231,34.25925925925926,2.269230769230769,2.6538461538461537,85.5072463768116,1.9038461538461537,3.173076923076923,5.076923076923077,0.9615384615384616,1.0769230769230769,0.8928571428571429,0.6153846153846154,0.3076923076923077,0.49385560675883255,0.534620356319901,107.56713615023475,108.97773306505697,-1.4105969148222215,1.9807692307692308,-21,9.177330650570086
135,Andre Miller,SAC,2015,53,64.15094339622641,12.735849056603774,3.6792452830188678,0.28888888888888886,1.5471698113207548,2.8679245283018866,53.94736842105263,0.018867924528301886,0.1509433962264151,12.5,0.5660377358490566,0.7735849056603774,73.17073170731707,0.4339622641509434,1.1132075471698113,1.5471698113207548,2.830188679245283,0.9622641509433962,2.9411764705882355,0.2641509433962264,0.03773584905660377,0.5427631578947368,0.573394495412844,100.37205882352944,108.96573529411766,-8.593676470588221,1.0943396226415094,-124,11.534264705882352
136,Jason Thompson,SAC,2015,53,35.84905660377358,24.62264150943396,5.528301886792453,0.22452107279693487,2.2452830188679247,4.830188679245283,46.484375,0.0,0.018867924528301886,0.0,1.0377358490566038,1.6603773584905661,62.5,1.5849056603773586,4.735849056603773,6.320754716981132,0.9056603773584906,1.0377358490566038,0.8727272727272727,0.33962264150943394,0.6226415094339622,0.46484375,0.4970819761129207,101.2675840978593,106.0593272171254,-4.791743119266101,3.0377358490566038,-130,6.33998470948012
137,Lucas Nogueira,TOR,2015,6,50.0,4.0,1.0,0.25,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.5,1.8333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.25,0.3073770491803279,86.44166666666666,114.86250000000001,-28.42083333333335,1.0,-11,1.783333333333333
138,Dahntay Jones,LAC,2015,14,57.14285714285714,5.357142857142857,1.0,0.18666666666666668,0.2857142857142857,1.0,28.57142857142857,0.0,0.21428571428571427,0.0,0.42857142857142855,0.5,85.71428571428571,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.07142857142857142,2.0,0.21428571428571427,0.0,0.2857142857142857,0.40983606557377056,94.87922077922076,104.16753246753248,-9.288311688311722,1.0,-24,0.05844155844155852
139,David Stockton,SAC,2015,1,0.0,7.0,1.0,0.14285714285714285,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.20491803278688525,106.3,64.7,41.599999999999994,0.0,6,0.0
140,Landry Fields,TOR,2015,19,63.1578947368421,10.526315789473685,2.210526315789474,0.21,0.9473684210526315,1.9473684210526316,48.64864864864865,0.05263157894736842,0.10526315789473684,50.0,0.2631578947368421,0.3157894736842105,83.33333333333334,0.5263157894736842,0.631578947368421,1.1578947368421053,0.6842105263157895,0.42105263157894735,1.625,0.5789473684210527,0.0,0.5,0.5297679112008072,93.18950000000001,111.695,-18.505499999999984,0.47368421052631576,-68,7.3645000000000005
141,Greg Stiemsma,TOR,2015,13,84.61538461538461,3.923076923076923,0.9230769230769231,0.23529411764705882,0.38461538461538464,0.46153846153846156,83.33333333333334,0.0,0.0,,0.15384615384615385,0.15384615384615385,100.0,0.6923076923076923,0.23076923076923078,0.9230769230769231,0.23076923076923078,0.3076923076923077,0.75,0.07692307692307693,0.0,0.8333333333333334,0.872093023255814,104.7923076923077,118.86538461538461,-14.073076923076911,1.0769230769230769,-15,2.782692307692308
142,Kostas Papanikolaou,HOU,2015,41,68.29268292682927,18.975609756097562,4.439024390243903,0.23393316195372751,1.6829268292682926,4.7560975609756095,35.38461538461539,0.7560975609756098,2.5365853658536586,29.807692307692307,0.3170731707317073,0.43902439024390244,72.22222222222221,0.926829268292683,1.8780487804878048,2.8048780487804876,2.048780487804878,1.2682926829268293,1.6153846153846154,0.7073170731707317,0.3170731707317073,0.43333333333333335,0.4484525921545437,99.86393861892581,102.2621483375959,-2.3982097186700884,1.6829268292682926,-33,6.595140664961637
143,Ryan Hollins,SAC,2015,34,26.47058823529412,8.441176470588236,2.6176470588235294,0.31010452961672474,0.9705882352941176,1.5,64.70588235294117,0.0,0.0,,0.6764705882352942,1.088235294117647,62.16216216216216,0.7647058823529411,1.3235294117647058,2.088235294117647,0.29411764705882354,0.5882352941176471,0.5,0.058823529411764705,0.38235294117647056,0.6470588235294118,0.6614149821640903,94.42827586206897,106.36551724137928,-11.937241379310308,1.2647058823529411,-77,7.95
144,C.J. Wilcox,LAC,2015,12,66.66666666666666,6.083333333333333,2.9166666666666665,0.4794520547945205,1.1666666666666667,2.4166666666666665,48.275862068965516,0.4166666666666667,1.1666666666666667,35.714285714285715,0.16666666666666666,0.16666666666666666,100.0,0.08333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.5689655172413793,0.5856760374832665,99.24324324324327,97.15810810810812,2.085135135135147,0.5,5,16.904054054054054
145,Anthony Davis,NOP,2015,48,54.166666666666664,35.354166666666664,23.916666666666668,0.6764879198585739,9.229166666666666,16.958333333333332,54.42260442260442,0.020833333333333332,0.1875,11.11111111111111,5.4375,6.541666666666667,83.12101910828027,2.6875,7.5625,10.25,1.6666666666666667,1.3541666666666667,1.2307692307692308,1.4791666666666667,2.6666666666666665,0.5448402948402948,0.6028398588472526,109.49187279151947,103.94087161366309,5.551001177856378,2.0,172,19.527208480565367
146,Nik Stauskas,SAC,2015,51,35.294117647058826,13.647058823529411,3.411764705882353,0.25,1.1372549019607843,3.4901960784313726,32.58426966292135,0.47058823529411764,1.803921568627451,26.08695652173913,0.6666666666666666,0.7647058823529411,87.17948717948718,0.13725490196078433,0.8823529411764706,1.0196078431372548,0.7254901960784313,0.43137254901960786,1.6818181818181819,0.23529411764705882,0.19607843137254902,0.39325842696629215,0.44578807132609144,100.63581661891118,110.54326647564474,-9.907449856733564,1.196078431372549,-121,2.169627507163323
147,Derrick Williams,SAC,2015,46,36.95652173913043,17.67391304347826,6.739130434782608,0.3813038130381304,2.4130434782608696,5.478260869565218,44.047619047619044,0.41304347826086957,1.5434782608695652,26.76056338028169,1.5,2.260869565217391,66.34615384615384,0.5,2.239130434782609,2.739130434782609,0.5434782608695652,0.5869565217391305,0.9259259259259259,0.43478260869565216,0.043478260869565216,0.4781746031746032,0.5205534658785599,100.51642156862745,111.29852941176468,-10.782107843137226,0.8695652173913043,-200,7.515563725490197
148,Omri Casspi,SAC,2015,40,35.0,17.625,7.175,0.40709219858156026,2.5,5.05,49.504950495049506,0.175,0.675,25.925925925925924,2.0,2.725,73.39449541284404,0.95,2.85,3.8,1.25,1.075,1.1627906976744187,0.3,0.15,0.5123762376237624,0.5740918546967515,100.80368271954676,108.86189801699717,-8.058215297450417,1.375,-120,11.0
149,Ekpe Udoh,LAC,2015,25,68.0,3.88,0.8,0.20618556701030927,0.28,0.68,41.17647058823529,0.0,0.0,,0.24,0.28,85.71428571428571,0.24,0.6,0.84,0.28,0.12,2.3333333333333335,0.2,0.24,0.4117647058823529,0.4980079681274901,98.08571428571427,88.24285714285715,9.842857142857127,0.44,24,16.812244897959182
150,DeMarcus Cousins,SAC,2015,42,40.476190476190474,34.30952380952381,23.857142857142858,0.6953504510756419,8.380952380952381,18.0,46.56084656084656,0.023809523809523808,0.047619047619047616,50.0,7.071428571428571,8.880952380952381,79.62466487935657,3.0,9.30952380952381,12.30952380952381,3.2857142857142856,4.476190476190476,0.7340425531914894,1.4285714285714286,1.6904761904761905,0.4662698412698413,0.544494196409164,104.54322268326418,102.74011065006914,1.8031120331950348,4.166666666666667,68,17.60248962655602
151,Kent Bazemore,ATL,2015,49,75.51020408163265,14.816326530612244,4.244897959183674,0.2865013774104683,1.5918367346938775,3.6530612244897958,43.575418994413404,0.5714285714285714,1.346938775510204,42.42424242424242,0.4897959183673469,1.0,48.97959183673469,0.24489795918367346,2.2448979591836733,2.489795918367347,0.8163265306122449,0.7959183673469388,1.0256410256410255,0.5102040816326531,0.42857142857142855,0.5139664804469274,0.5185480654168328,99.0550824175824,102.36483516483518,-3.3097527472527872,1.5714285714285714,-87,6.206593406593407
152,Jeremy Lin,LAL,2015,54,25.925925925925924,25.61111111111111,10.648148148148149,0.41576283441793205,3.6666666666666665,8.351851851851851,43.90243902439025,0.8888888888888888,2.4074074074074074,36.92307692307693,2.425925925925926,3.1666666666666665,76.60818713450293,0.2777777777777778,2.074074074074074,2.3518518518518516,4.537037037037037,2.314814814814815,1.96,1.0740740740740742,0.37037037037037035,0.49223946784922396,0.5463286713286714,101.98216606498194,109.70259927797835,-7.7204332129964115,2.685185185185185,-225,9.022599277978337
153,Mo Williams,CHA,2015,43,20.930232558139537,28.46511627906977,12.674418604651162,0.4452614379084967,4.5813953488372094,11.255813953488373,40.70247933884297,1.558139534883721,4.441860465116279,35.07853403141361,1.9534883720930232,2.302325581395349,84.84848484848484,0.3488372093023256,2.046511627906977,2.395348837209302,6.4186046511627906,2.604651162790698,2.4642857142857144,0.7906976744186046,0.18604651162790697,0.4762396694214876,0.5165289256198348,102.38481632653058,107.51297959183674,-5.128163265306156,2.441860465116279,-114,9.645224489795917
154,Paul Millsap,ATL,2015,55,78.18181818181819,33.14545454545455,16.854545454545455,0.5085024684585847,6.0,12.636363636363637,47.482014388489205,0.9818181818181818,2.8727272727272726,34.177215189873415,3.8727272727272726,5.163636363636364,75.0,1.8363636363636364,6.218181818181818,8.054545454545455,2.981818181818182,2.309090909090909,1.2913385826771653,1.7272727272727273,0.9272727272727272,0.5136690647482014,0.5652714766573979,110.76423877327494,101.24085432639649,9.523384446878453,2.618181818181818,353,13.242387732749178
155,Nikola Vucevic,ORL,2015,52,32.69230769230769,34.42307692307692,19.807692307692307,0.5754189944134078,8.653846153846153,16.134615384615383,53.63528009535161,0.038461538461538464,0.057692307692307696,66.66666666666666,2.4615384615384617,3.1923076923076925,77.10843373493977,3.25,8.134615384615385,11.384615384615385,1.8269230769230769,1.9807692307692308,0.9223300970873787,0.6538461538461539,0.75,0.5375446960667462,0.5646682163063024,101.30869565217388,106.70228539576368,-5.3935897435898,3.0384615384615383,-193,15.488238573021187
156,Victor Oladipo,ORL,2015,48,33.33333333333333,34.166666666666664,16.708333333333332,0.48902439024390243,6.125,13.729166666666666,44.613050075872536,0.9791666666666666,2.9791666666666665,32.86713286713287,3.4791666666666665,4.25,81.86274509803921,0.7083333333333334,3.375,4.083333333333333,3.7916666666666665,2.7916666666666665,1.3582089552238805,1.5625,0.16666666666666666,0.48179059180576633,0.5355521128265399,101.44591961023143,108.09056029232646,-6.64464068209503,2.5416666666666665,-223,9.631790499390988
157,Al Horford,ATL,2015,54,77.77777777777779,30.64814814814815,15.407407407407407,0.5027190332326285,6.814814814814815,12.648148148148149,53.879941434846266,0.16666666666666666,0.5370370370370371,31.03448275862069,1.6111111111111112,2.074074074074074,77.67857142857143,1.7592592592592593,5.7592592592592595,7.518518518518518,3.2777777777777777,1.3148148148148149,2.492957746478873,0.7222222222222222,1.3333333333333333,0.5453879941434846,0.5680887092369039,107.93313253012049,101.5386746987952,6.394457831325283,1.6851851851851851,204,14.835481927710847
158,Lance Thomas,NYK,2015,36,36.11111111111111,22.13888888888889,6.75,0.30489335006273527,2.861111111111111,6.972222222222222,41.03585657370518,0.0,0.027777777777777776,0.0,1.0277777777777777,1.4722222222222223,69.81132075471697,1.0555555555555556,2.361111111111111,3.4166666666666665,1.1388888888888888,1.0277777777777777,1.1081081081081081,0.5277777777777778,0.05555555555555555,0.4103585657370518,0.44291338582677164,95.61769134253451,105.84441656210791,-10.226725219573396,1.5,-163,6.338895859473025
159,Al Jefferson,CHA,2015,45,35.55555555555556,31.355555555555554,17.2,0.5485471296952515,7.711111111111111,16.0,48.19444444444444,0.022222222222222223,0.044444444444444446,50.0,1.7555555555555555,2.577777777777778,68.10344827586206,1.6,7.155555555555556,8.755555555555556,1.7777777777777777,1.0,1.7777777777777777,0.5777777777777777,1.288888888888889,0.4826388888888889,0.5019194853704089,98.2074152542373,104.62161016949155,-6.414194915254242,2.1777777777777776,-162,14.951624293785313
160,Robin Lopez,POR,2015,32,71.875,28.4375,9.6875,0.34065934065934067,4.0625,8.03125,50.583657587548636,0.0,0.0,,1.5625,2.03125,76.92307692307693,3.40625,3.78125,7.1875,1.09375,1.4375,0.7608695652173914,0.375,1.5625,0.5058365758754864,0.5427170868347339,107.66065934065934,100.64076923076921,7.019890109890127,2.5,131,8.635934065934066
161,Wesley Johnson,LAL,2015,51,25.49019607843137,29.03921568627451,9.588235294117647,0.3301823092505064,3.549019607843137,8.509803921568627,41.705069124423964,1.2549019607843137,3.411764705882353,36.7816091954023,1.2352941176470589,1.5098039215686274,81.81818181818183,0.7843137254901961,2.9607843137254903,3.7450980392156863,1.6862745098039216,0.9411764705882353,1.7916666666666667,0.7843137254901961,0.6078431372549019,0.49078341013824883,0.5225698897153116,102.63846153846154,110.12375168690959,-7.485290148448044,2.019607843137255,-234,6.964912280701754
162,Lou Amundson,NYK,2015,27,37.03703703703704,15.296296296296296,3.814814814814815,0.24939467312348668,1.7037037037037037,3.740740740740741,45.54455445544555,0.0,0.0,,0.4074074074074074,0.9629629629629629,42.30769230769231,1.4074074074074074,2.4814814814814814,3.888888888888889,1.1481481481481481,0.6666666666666666,1.7222222222222223,0.37037037037037035,0.6666666666666666,0.45544554455445546,0.45802205620775527,99.58677884615388,102.72740384615383,-3.1406249999999574,2.111111111111111,-44,7.119471153846155
163,Tim Hardaway Jr.,NYK,2015,54,18.51851851851852,23.462962962962962,11.148148148148149,0.47513812154696133,3.8703703703703702,10.0,38.7037037037037,1.6666666666666667,4.981481481481482,33.457249070631974,1.7407407407407407,2.111111111111111,82.45614035087719,0.18518518518518517,1.9259259259259258,2.111111111111111,1.7407407407407407,1.0925925925925926,1.5932203389830508,0.2777777777777778,0.2222222222222222,0.4703703703703704,0.510031177985631,98.03532182103612,108.15706436420724,-10.121742543171123,1.7407407407407407,-237,8.286420722135007
164,Jordan Clarkson,LAL,2015,33,12.121212121212121,18.272727272727273,7.787878787878788,0.4262023217247098,2.727272727272727,6.787878787878788,40.17857142857143,0.42424242424242425,1.393939393939394,30.434782608695656,1.9090909090909092,2.3333333333333335,81.81818181818183,0.696969696969697,1.4242424242424243,2.121212121212121,1.8484848484848484,1.0,1.8484848484848484,0.7272727272727273,0.15151515151515152,0.4330357142857143,0.4982937800527377,100.8590082644628,109.08611570247935,-8.227107438016546,1.0909090909090908,-101,9.024793388429753
165,Nick Young,LAL,2015,42,28.57142857142857,23.738095238095237,13.404761904761905,0.5646940822467402,4.142857142857143,11.333333333333334,36.554621848739494,1.9761904761904763,5.357142857142857,36.888888888888886,3.142857142857143,3.5238095238095237,89.1891891891892,0.40476190476190477,1.880952380952381,2.2857142857142856,0.9761904761904762,1.0476190476190477,0.9318181818181818,0.5476190476190477,0.2619047619047619,0.4527310924369748,0.5202173270254288,102.50368893320037,105.87517447657032,-3.371485543369957,1.9761904761904763,-67,8.317248255234297
166,Nicolas Batum,POR,2015,48,60.416666666666664,33.770833333333336,9.0625,0.26835286859962987,3.3333333333333335,8.75,38.095238095238095,1.2083333333333333,4.395833333333333,27.488151658767773,1.1875,1.4166666666666667,83.82352941176471,0.7916666666666666,4.770833333333333,5.5625,4.645833333333333,1.7916666666666667,2.5930232558139537,1.0833333333333333,0.6458333333333334,0.45,0.48341927453769556,106.87284482758622,102.83713054187193,4.035714285714292,1.3958333333333333,135,9.37894088669951
167,Carlos Boozer,LAL,2015,53,26.41509433962264,24.830188679245282,12.528301886792454,0.5045592705167173,5.584905660377358,10.79245283018868,51.74825174825175,0.0,0.0,,1.3584905660377358,2.2452830188679247,60.50420168067227,1.679245283018868,5.30188679245283,6.981132075471698,1.320754716981132,1.2452830188679245,1.0606060606060606,0.5094339622641509,0.16981132075471697,0.5174825174825175,0.5317445063745275,103.12471569370736,111.02994692949204,-7.905231235784683,2.660377358490566,-218,12.095905989385898
168,Dennis Schroder,ATL,2015,54,77.77777777777779,18.203703703703702,8.518518518518519,0.46795523906408953,3.2777777777777777,7.444444444444445,44.02985074626866,0.4444444444444444,1.462962962962963,30.37974683544304,1.5185185185185186,1.9074074074074074,79.6116504854369,0.25925925925925924,1.7037037037037037,1.962962962962963,3.611111111111111,1.8148148148148149,1.989795918367347,0.7407407407407407,0.018518518518518517,0.4701492537313433,0.514173298757042,101.04385786802031,101.22903553299493,-0.18517766497461707,1.537037037037037,1,14.730964467005077
169,Andrea Bargnani,NYK,2015,6,0.0,17.5,7.666666666666667,0.4380952380952381,2.6666666666666665,6.833333333333333,39.02439024390244,0.0,0.16666666666666666,0.0,2.3333333333333335,3.1666666666666665,73.68421052631578,1.1666666666666667,2.5,3.6666666666666665,1.0,0.6666666666666666,1.5,0.0,0.5,0.3902439024390244,0.4659643435980551,90.9679245283019,102.79245283018868,-11.824528301886787,2.1666666666666665,-28,7.20377358490566
170,Marvin Williams,CHA,2015,50,42.0,24.82,6.76,0.2723609991941982,2.52,5.84,43.15068493150685,1.08,3.22,33.54037267080746,0.64,0.98,65.3061224489796,0.74,3.84,4.58,1.16,0.84,1.380952380952381,0.92,0.34,0.523972602739726,0.538971807628524,98.37385358004826,102.86790024135156,-4.494046661303301,1.98,-85,8.52172164119067
171,Meyers Leonard,POR,2015,33,60.60606060606061,15.878787878787879,6.03030303030303,0.3797709923664122,2.272727272727273,4.333333333333333,52.44755244755245,0.9090909090909091,2.090909090909091,43.47826086956522,0.5757575757575758,0.6363636363636364,90.47619047619048,0.8787878787878788,3.606060606060606,4.484848484848484,0.48484848484848486,0.5757575757575758,0.8421052631578947,0.21212121212121213,0.24242424242424243,0.6293706293706294,0.6535733053074093,98.29770992366413,98.14179389312977,0.15591603053435676,2.212121212121212,11,11.688167938931297
172,Damian Lillard,POR,2015,55,65.45454545454545,36.30909090909091,21.363636363636363,0.5883825738607912,7.218181818181818,16.672727272727272,43.293347873500544,2.4545454545454546,7.2727272727272725,33.75,4.472727272727273,5.218181818181818,85.71428571428571,0.6727272727272727,3.909090909090909,4.581818181818182,6.218181818181818,2.672727272727273,2.326530612244898,1.4363636363636363,0.2909090909090909,0.5065430752453653,0.5631278276205812,108.94947421131697,101.51927891837757,7.430195292939402,2.036363636363636,286,14.208863294942418
173,Steve Blake,POR,2015,55,65.45454545454545,20.581818181818182,4.581818181818182,0.2226148409893993,1.6,4.3090909090909095,37.130801687763714,0.9636363636363636,2.8,34.41558441558442,0.41818181818181815,0.5636363636363636,74.19354838709677,0.23636363636363636,1.6363636363636365,1.8727272727272728,3.690909090909091,1.3272727272727274,2.780821917808219,0.5272727272727272,0.09090909090909091,0.4831223628691983,0.5027130545802745,102.53812886142983,99.42877316857899,3.1093556928508406,1.690909090909091,75,6.33036187113857
174,Jason Maxiell,CHA,2015,38,39.473684210526315,14.052631578947368,3.526315789473684,0.250936329588015,1.3421052631578947,3.1842105263157894,42.14876033057851,0.0,0.0,,0.8421052631578947,1.368421052631579,61.53846153846154,1.236842105263158,1.5789473684210527,2.8157894736842106,0.21052631578947367,0.3684210526315789,0.5714285714285714,0.2894736842105263,0.868421052631579,0.4214876033057851,0.46566583263830974,95.09644194756558,99.35374531835204,-4.25730337078646,1.5789473684210527,-43,3.458426966292135
175,Cody Zeller,CHA,2015,53,39.62264150943396,24.39622641509434,7.433962264150943,0.3047177107501933,2.69811320754717,6.0,44.9685534591195,0.018867924528301886,0.018867924528301886,100.0,2.018867924528302,2.6792452830188678,75.35211267605634,1.5471698113207548,4.150943396226415,5.69811320754717,1.6226415094339623,1.0377358490566038,1.5636363636363637,0.5660377358490566,0.8490566037735849,0.45125786163522014,0.517767031118587,99.86471494607085,99.83251155624039,0.032203389830456786,2.5283018867924527,-14,9.58975346687211
