,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
149,Wenyen Gabriel,NOP,2021,5,60.0,3.6,0.2,0.05555555555555555,0.0,0.8,0.0,0.0,0.2,0.0,0.2,0.4,50.0,0.2,1.0,1.2,0.2,0.2,1.0,0.0,0.0,0.0,0.10245901639344263,100.43333333333334,95.58333333333333,4.8500000000000085,0.0,3,6.277777777777777
150,Joel Embiid,PHI,2021,31,77.41935483870968,32.67741935483871,29.93548387096774,0.9160908193484699,9.451612903225806,18.0,52.508960573476706,1.2258064516129032,2.903225806451613,42.22222222222222,9.806451612903226,11.419354838709678,85.87570621468926,2.161290322580645,9.290322580645162,11.451612903225806,3.2580645161290325,3.193548387096774,1.02020202020202,1.1935483870967742,1.3870967741935485,0.5591397849462365,0.6500784577449003,118.04950690335305,105.95453648915188,12.094970414201171,2.4838709677419355,255,21.329980276134126
151,Moritz Wagner,WAS,2021,24,41.66666666666667,14.625,6.958333333333333,0.4757834757834758,2.4583333333333335,4.916666666666667,50.0,0.5,1.6666666666666667,30.0,1.5416666666666667,2.0,77.08333333333334,0.5416666666666666,2.4583333333333335,3.0,1.2083333333333333,0.8333333333333334,1.45,0.875,0.3333333333333333,0.5508474576271186,0.6002012650948821,113.35988700564972,110.79745762711869,2.5624293785310357,2.4166666666666665,9,8.618644067796609
152,Montrezl Harrell,LAL,2021,38,65.78947368421053,24.236842105263158,13.894736842105264,0.5732899022801303,5.7105263157894735,9.078947368421053,62.89855072463768,0.0,0.18421052631578946,0.0,2.473684210526316,3.289473684210526,75.2,2.3684210526315788,4.052631578947368,6.421052631578948,1.0526315789473684,1.0789473684210527,0.975609756097561,0.6578947368421053,0.7894736842105263,0.6289855072463768,0.66,108.44712269272532,104.90629750271445,3.540825190010864,2.1052631578947367,74,15.12942453854506
153,Alex Caruso,LAL,2021,30,63.33333333333333,19.533333333333335,5.733333333333333,0.2935153583617747,2.1,4.866666666666666,43.15068493150685,0.9333333333333333,2.3333333333333335,40.0,0.6,0.8333333333333334,72.0,0.5666666666666667,2.1666666666666665,2.7333333333333334,2.3666666666666667,1.0666666666666667,2.21875,1.0,0.2,0.5273972602739726,0.5477707006369427,111.72095400340714,102.281601362862,9.439352640545138,1.7,114,7.618057921635435
154,Damyean Dotson,CLE,2021,31,38.70967741935484,18.774193548387096,6.67741935483871,0.3556701030927835,2.5483870967741935,6.483870967741935,39.30348258706468,0.9354838709677419,3.4193548387096775,27.358490566037734,0.6451612903225806,0.9032258064516129,71.42857142857143,0.12903225806451613,1.7419354838709677,1.8709677419354838,2.193548387096774,0.8064516129032258,2.72,0.41935483870967744,0.12903225806451613,0.4651741293532338,0.48518657416088506,97.31404109589043,106.72482876712328,-9.410787671232853,0.9032258064516129,-106,7.556849315068493
155,Isaiah Hartenstein,DEN,2021,27,51.85185185185185,9.481481481481481,3.7037037037037037,0.390625,1.4814814814814814,2.8518518518518516,51.94805194805194,0.0,0.0,,0.7407407407407407,1.2592592592592593,58.82352941176471,1.4074074074074074,1.4074074074074074,2.814814814814815,0.5185185185185185,0.7037037037037037,0.7368421052631579,0.4074074074074074,0.6296296296296297,0.5194805194805194,0.5437146585471944,108.66692607003893,98.53735408560311,10.129571984435813,1.962962962962963,45,5.621400778210117
156,Bradley Beal,WAS,2021,34,41.17647058823529,35.38235294117647,32.14705882352941,0.9085619285120532,11.235294117647058,23.5,47.80976220275344,2.235294117647059,6.794117647058823,32.900432900432904,7.4411764705882355,8.264705882352942,90.0355871886121,1.2647058823529411,4.0,5.264705882352941,4.617647058823529,3.176470588235294,1.4537037037037037,1.3823529411764706,0.4411764705882353,0.5256570713391739,0.5923220324286829,111.90966942148758,117.24305785123967,-5.333388429752091,2.4411764705882355,-127,15.83256198347107
157,Miye Oni,UTA,2021,27,92.5925925925926,7.703703703703703,1.7037037037037037,0.22115384615384615,0.5185185185185185,1.4074074074074074,36.84210526315789,0.48148148148148145,1.2222222222222223,39.39393939393939,0.18518518518518517,0.2222222222222222,83.33333333333334,0.5185185185185185,1.1851851851851851,1.7037037037037037,0.2222222222222222,0.25925925925925924,0.8571428571428571,0.1111111111111111,0.14814814814814814,0.5394736842105263,0.5659448818897638,105.31394230769232,98.19278846153844,7.121153846153874,1.0740740740740742,25,5.332692307692309
158,Dāvis Bertāns,WAS,2021,32,40.625,25.34375,11.3125,0.44636251541307026,3.3125,8.53125,38.82783882783883,2.875,7.53125,38.17427385892116,1.8125,2.125,85.29411764705883,0.4375,2.59375,3.03125,0.875,0.625,1.4,0.625,0.21875,0.5567765567765568,0.5975174963686781,111.27515375153752,113.00479704797046,-1.7296432964329398,2.5,-18,6.493480934809348
159,Kentavious Caldwell-Pope,LAL,2021,34,64.70588235294117,26.205882352941178,8.617647058823529,0.3288439955106622,2.9411764705882355,6.764705882352941,43.47826086956522,1.5,3.7941176470588234,39.53488372093023,1.2352941176470589,1.4411764705882353,85.71428571428571,0.47058823529411764,1.9705882352941178,2.4411764705882355,1.411764705882353,1.0294117647058822,1.3714285714285714,0.7941176470588235,0.2647058823529412,0.5456521739130434,0.5823660359357609,114.57586980920316,106.66004489337823,7.915824915824928,1.6470588235294117,150,5.944332210998878
160,Talen Horton-Tucker,LAL,2021,34,64.70588235294117,17.41176470588235,7.176470588235294,0.41216216216216217,2.823529411764706,6.470588235294118,43.63636363636363,0.5294117647058824,1.911764705882353,27.692307692307693,1.0,1.2058823529411764,82.92682926829268,0.3235294117647059,2.088235294117647,2.411764705882353,1.9411764705882353,1.2941176470588236,1.5,0.8235294117647058,0.5588235294117647,0.4772727272727273,0.5125189043858175,103.72407407407408,107.31885521885522,-3.5947811447811375,2.088235294117647,-45,7.827441077441076
161,Wesley Matthews,LAL,2021,31,58.06451612903226,20.322580645161292,4.193548387096774,0.20634920634920634,1.3870967741935485,3.903225806451613,35.53719008264463,1.0,3.0,33.33333333333333,0.41935483870967744,0.5161290322580645,81.25,0.3870967741935484,1.032258064516129,1.4193548387096775,1.096774193548387,0.5161290322580645,2.125,0.5161290322580645,0.3548387096774194,0.4834710743801653,0.5076538581693221,104.7447619047619,105.6152380952381,-0.8704761904761966,1.4838709677419355,-12,3.111269841269841
162,Dennis Schroder,LAL,2021,34,73.52941176470588,31.38235294117647,14.794117647058824,0.47141518275538896,5.176470588235294,11.882352941176471,43.56435643564357,1.0,3.1470588235294117,31.775700934579437,3.4411764705882355,4.176470588235294,82.3943661971831,0.5294117647058824,3.0,3.5294117647058822,4.470588235294118,2.411764705882353,1.853658536585366,1.0,0.2647058823529412,0.4777227722772277,0.5391442291202195,113.71029962546815,106.62125468164791,7.089044943820241,2.676470588235294,163,8.838764044943819
163,Kyle Kuzma,LAL,2021,37,67.56756756756756,25.91891891891892,11.81081081081081,0.4556830031282586,4.594594594594595,10.35135135135135,44.38642297650131,1.837837837837838,4.972972972972973,36.95652173913043,0.7837837837837838,1.1891891891891893,65.9090909090909,2.108108108108108,4.72972972972973,6.837837837837838,1.135135135135135,1.5135135135135136,0.75,0.40540540540540543,0.6216216216216216,0.5326370757180157,0.5430460284322497,105.58006230529595,103.67237798546209,1.9076843198338622,1.7297297297297298,55,10.366666666666667
164,LeBron James,LAL,2021,37,67.56756756756756,34.54054054054054,25.62162162162162,0.7417840375586855,9.594594594594595,18.91891891891892,50.71428571428571,2.3513513513513513,6.594594594594595,35.65573770491803,4.081081081081081,5.918918918918919,68.94977168949772,0.5675675675675675,7.324324324324325,7.891891891891892,7.837837837837838,3.72972972972973,2.101449275362319,1.135135135135135,0.5945945945945946,0.5692857142857143,0.5952081972977046,111.94430577223088,102.70858034321373,9.235725429017151,1.6216216216216217,246,19.39516380655226
165,De'Aaron Fox,SAC,2021,37,40.54054054054054,34.351351351351354,23.45945945945946,0.6829268292682927,8.513513513513514,18.16216216216216,46.875,1.864864864864865,5.513513513513513,33.82352941176471,4.5675675675675675,6.702702702702703,68.14516129032258,0.7027027027027027,2.72972972972973,3.4324324324324325,7.5675675675675675,3.27027027027027,2.3140495867768593,1.2432432432432432,0.4594594594594595,0.5200892857142857,0.555612453912331,113.16056559308718,118.24399057344853,-5.083424980361343,2.972972972972973,-142,11.629379418695992
166,Russell Westbrook,WAS,2021,30,33.33333333333333,34.333333333333336,21.133333333333333,0.6155339805825243,8.233333333333333,18.766666666666666,43.87211367673179,1.2333333333333334,4.0,30.833333333333336,3.433333333333333,6.0,57.22222222222222,1.6,7.833333333333333,9.433333333333334,9.833333333333334,4.733333333333333,2.0774647887323945,1.2333333333333334,0.3,0.4715808170515098,0.4936156960448458,105.45353339787027,112.37463697967084,-6.9211035818005655,2.933333333333333,-167,14.03088092933204
167,Rui Hachimura,WAS,2021,30,46.666666666666664,29.766666666666666,12.866666666666667,0.4322508398656215,4.633333333333334,10.0,46.33333333333333,0.8333333333333334,2.566666666666667,32.467532467532465,2.7666666666666666,3.566666666666667,77.57009345794393,0.9666666666666667,4.5,5.466666666666667,1.6,1.0333333333333334,1.5483870967741935,0.8,0.06666666666666667,0.505,0.5560677653566901,108.29419642857142,115.34732142857143,-7.0531250000000085,2.1333333333333333,-142,8.425223214285714
168,RJ Barrett,NYK,2021,39,51.28205128205128,33.1025641025641,17.076923076923077,0.5158791634391944,6.512820512820513,14.41025641025641,45.195729537366546,1.205128205128205,3.358974358974359,35.87786259541985,2.8461538461538463,3.8974358974358974,73.02631578947368,1.205128205128205,4.717948717948718,5.923076923076923,2.923076923076923,1.8717948717948718,1.5616438356164384,0.6923076923076923,0.20512820512820512,0.49377224199288255,0.5295127846329983,108.89017027863777,107.55441176470588,1.3357585139318928,2.6153846153846154,34,9.878869969040249
169,Immanuel Quickley,NYK,2021,35,51.42857142857142,19.257142857142856,12.542857142857143,0.6513353115727003,3.857142857142857,9.771428571428572,39.473684210526315,1.8571428571428572,4.885714285714286,38.01169590643275,2.9714285714285715,3.2285714285714286,92.03539823008849,0.45714285714285713,1.8571428571428572,2.3142857142857145,2.3714285714285714,1.0285714285714285,2.3055555555555554,0.4857142857142857,0.2571428571428571,0.489766081871345,0.5603492290411518,109.01053412462909,106.66513353115727,2.3454005934718225,2.0,22,11.200890207715135
170,Mason Plumlee,DET,2021,36,25.0,27.916666666666668,10.38888888888889,0.37213930348258706,4.277777777777778,7.055555555555555,60.629921259842526,0.0,0.16666666666666666,0.0,1.8333333333333333,2.7777777777777777,66.0,2.7777777777777777,6.333333333333333,9.11111111111111,3.861111111111111,2.138888888888889,1.8051948051948052,0.8333333333333334,0.8333333333333334,0.6062992125984252,0.62751677852349,108.7462376237624,113.90514851485146,-5.158910891089064,3.5277777777777777,-116,11.99029702970297
171,Richaun Holmes,SAC,2021,34,44.11764705882353,29.764705882352942,13.441176470588236,0.4515810276679842,5.794117647058823,8.852941176470589,65.4485049833887,0.029411764705882353,0.17647058823529413,16.666666666666664,1.8235294117647058,2.264705882352941,80.51948051948052,2.588235294117647,5.911764705882353,8.5,1.7058823529411764,1.3529411764705883,1.2608695652173914,0.6764705882352942,1.4705882352941178,0.6561461794019934,0.6823339703774487,116.3369200394867,116.3060217176703,0.030898321816394514,3.8823529411764706,5,11.47147087857848
172,DeAndre Jordan,BKN,2021,37,64.86486486486487,23.08108108108108,7.486486486486487,0.32435597189695553,3.3513513513513513,4.351351351351352,77.01863354037268,0.0,0.02702702702702703,0.0,0.7837837837837838,1.5675675675675675,50.0,1.8108108108108107,5.72972972972973,7.54054054054054,1.837837837837838,1.6216216216216217,1.1333333333333333,0.32432432432432434,1.4054054054054055,0.7701863354037267,0.7425477160626206,115.24684579439256,111.26740654205607,3.9794392523364905,2.189189189189189,68,11.214135514018693
173,James Harden,BKN,2021,33,63.63636363636363,37.84848484848485,25.151515151515152,0.6645316253002402,8.0,16.727272727272727,47.82608695652174,3.090909090909091,8.06060606060606,38.34586466165413,6.0606060606060606,6.96969696969697,86.95652173913044,0.8787878787878788,7.0606060606060606,7.9393939393939394,11.0,4.303030303030303,2.556338028169014,1.1818181818181819,0.7878787878787878,0.5706521739130435,0.6353337415799142,117.56358565737052,114.70613545816732,2.8574501992031998,2.212121212121212,83,16.95848605577689
174,Josh Richardson,DAL,2021,28,57.14285714285714,31.821428571428573,13.571428571428571,0.4264870931537598,4.785714285714286,10.785714285714286,44.370860927152314,1.6785714285714286,5.25,31.97278911564626,2.3214285714285716,2.5,92.85714285714286,0.8928571428571429,2.2857142857142856,3.1785714285714284,2.75,1.5,1.8333333333333333,0.9285714285714286,0.32142857142857145,0.5215231788079471,0.5709134615384616,112.94708520179371,114.59686098654709,-1.6497757847533734,2.7142857142857144,-63,7.569282511210763
175,Kyrie Irving,BKN,2021,28,71.42857142857143,35.464285714285715,27.357142857142858,0.771399798590131,10.428571428571429,20.285714285714285,51.40845070422535,2.892857142857143,7.107142857142857,40.7035175879397,3.607142857142857,4.035714285714286,89.38053097345133,1.1785714285714286,3.6785714285714284,4.857142857142857,5.821428571428571,2.392857142857143,2.4328358208955225,1.1428571428571428,0.6428571428571429,0.585387323943662,0.6200220164475814,121.05638190954775,111.33507537688442,9.721306532663334,2.7857142857142856,212,14.974271356783918
176,LaMelo Ball,CHA,2021,37,51.35135135135135,28.91891891891892,15.756756756756756,0.5448598130841121,5.702702702702703,12.702702702702704,44.8936170212766,2.081081081081081,5.378378378378378,38.69346733668342,2.27027027027027,2.810810810810811,80.76923076923077,1.4594594594594594,4.621621621621622,6.081081081081081,6.378378378378378,2.864864864864865,2.2264150943396226,1.5945945945945945,0.3783783783783784,0.5308510638297872,0.5651853575306344,111.01661998132586,111.08487394957987,-0.06825396825401242,2.7027027027027026,10,12.568907563025208
177,Gordon Hayward,CHA,2021,33,54.54545454545454,34.696969696969695,21.03030303030303,0.6061135371179039,7.666666666666667,15.909090909090908,48.19047619047619,2.0,4.9393939393939394,40.49079754601227,3.696969696969697,4.2727272727272725,86.52482269503547,0.8181818181818182,4.545454545454546,5.363636363636363,3.909090909090909,1.9696969696969697,1.9846153846153847,1.3333333333333333,0.3939393939393939,0.5447619047619048,0.5911011174707005,111.87515257192676,109.97698343504796,1.8981691368788063,1.696969696969697,38,12.582911944202266
178,Devonte' Graham,CHA,2021,27,48.148148148148145,31.62962962962963,13.592592592592593,0.4297423887587822,4.333333333333333,12.148148148148149,35.670731707317074,2.814814814814815,7.962962962962963,35.348837209302324,2.111111111111111,2.7037037037037037,78.08219178082192,0.5185185185185185,2.4074074074074074,2.925925925925926,5.62962962962963,1.3333333333333333,4.222222222222222,0.9629629629629629,0.0,0.4725609756097561,0.5095523714317449,110.47132867132869,106.493006993007,3.9783216783216915,1.4814814814814814,77,9.067832167832169
179,Nikola Jokic,DEN,2021,38,57.89473684210527,35.973684210526315,27.13157894736842,0.7542062911485004,10.578947368421053,18.68421052631579,56.61971830985916,1.5263157894736843,3.710526315789474,41.13475177304964,4.447368421052632,5.078947368421052,87.56476683937824,2.763157894736842,8.31578947368421,11.078947368421053,8.605263157894736,3.1315789473684212,2.7478991596638656,1.5789473684210527,0.6052631578947368,0.6070422535211267,0.6484929301061743,119.4173245614035,112.22068713450291,7.196637426900594,2.8421052631578947,198,20.476900584795324
180,Caris LeVert,IND,2021,13,53.84615384615385,27.846153846153847,18.076923076923077,0.649171270718232,7.076923076923077,16.46153846153846,42.99065420560748,1.6923076923076923,5.153846153846154,32.83582089552239,2.230769230769231,2.923076923076923,76.31578947368422,0.9230769230769231,3.6153846153846154,4.538461538461538,5.6923076923076925,2.3076923076923075,2.466666666666667,1.0,0.46153846153846156,0.48130841121495327,0.5092753120665742,112.32975206611573,108.00936639118457,4.32038567493116,1.6153846153846154,42,13.088429752066116
181,Isaiah Stewart,DET,2021,36,27.77777777777778,18.555555555555557,5.583333333333333,0.3008982035928144,2.4444444444444446,4.333333333333333,56.41025641025641,0.05555555555555555,0.16666666666666666,33.33333333333333,0.6388888888888888,0.9444444444444444,67.64705882352942,2.361111111111111,3.5277777777777777,5.888888888888889,0.7222222222222222,0.8611111111111112,0.8387096774193549,0.5833333333333334,1.0277777777777777,0.5705128205128205,0.5878568086102012,108.15067264573992,105.68505231689089,2.4656203288490275,2.5277777777777777,28,9.853662182361733
182,Michael Porter Jr.,DEN,2021,28,57.14285714285714,28.75,15.142857142857142,0.5267080745341615,5.607142857142857,10.892857142857142,51.47540983606558,2.4285714285714284,5.642857142857143,43.037974683544306,1.5,2.0,75.0,1.3571428571428572,5.785714285714286,7.142857142857143,0.8214285714285714,1.0714285714285714,0.7666666666666667,0.8214285714285714,1.0357142857142858,0.6262295081967213,0.6431258342434171,118.41377171215882,112.31079404466503,6.102977667493789,2.357142857142857,103,11.385732009925558
183,Devin Booker,PHX,2021,33,69.6969696969697,34.06060606060606,25.060606060606062,0.7357651245551602,9.242424242424242,18.606060606060606,49.6742671009772,2.0303030303030303,5.606060606060606,36.21621621621622,4.545454545454546,5.393939393939394,84.26966292134831,0.24242424242424243,3.4545454545454546,3.696969696969697,4.606060606060606,3.4545454545454546,1.3333333333333333,0.8484848484848485,0.2727272727272727,0.5513029315960912,0.5972671596949387,118.52826666666667,111.70160000000003,6.82666666666664,2.9393939393939394,147,12.153511111111111
184,Domantas Sabonis,IND,2021,37,45.94594594594595,36.5945945945946,20.783783783783782,0.5679468242245199,7.837837837837838,14.864864864864865,52.72727272727272,0.8918918918918919,2.72972972972973,32.67326732673268,4.216216216216216,5.864864864864865,71.88940092165899,2.5405405405405403,8.702702702702704,11.243243243243244,6.1891891891891895,3.4324324324324325,1.8031496062992125,1.0810810810810811,0.6216216216216216,0.5572727272727273,0.5956807337175435,109.11648270787343,111.76210448859457,-2.645621780721143,3.4864864864864864,-74,14.509492273730688
185,Luka Doncic,DAL,2021,34,55.88235294117647,35.1764705882353,28.205882352941178,0.8018394648829431,9.852941176470589,20.705882352941178,47.58522727272727,2.6470588235294117,7.588235294117647,34.883720930232556,5.852941176470588,7.764705882352941,75.37878787878788,0.8235294117647058,7.588235294117647,8.411764705882353,9.147058823529411,4.176470588235294,2.1901408450704225,0.9411764705882353,0.6470588235294118,0.5397727272727273,0.5846420210690597,116.841201000834,113.78356964136782,3.0576313594661855,2.088235294117647,54,18.528106755629697
186,Julius Randle,NYK,2021,39,51.28205128205128,36.53846153846154,22.897435897435898,0.6266666666666667,8.153846153846153,16.974358974358974,48.036253776435046,1.8717948717948718,4.538461538461538,41.24293785310734,4.717948717948718,5.897435897435898,80.0,1.3846153846153846,9.615384615384615,11.0,5.717948717948718,3.3076923076923075,1.7286821705426356,0.7948717948717948,0.2564102564102564,0.5354984894259819,0.5850366876310272,109.50231254379817,107.54540995094602,1.9569025928521455,3.051282051282051,57,16.895515066573232
187,Buddy Hield,SAC,2021,38,39.473684210526315,35.026315789473685,16.31578947368421,0.4658151765589782,5.5,14.263157894736842,38.56088560885609,3.8684210526315788,10.368421052631579,37.309644670050766,1.4473684210526316,1.7105263157894737,84.61538461538461,0.42105263157894735,4.105263157894737,4.526315789473684,3.3157894736842106,1.7105263157894737,1.9384615384615385,0.8157894736842105,0.3157894736842105,0.5212177121771218,0.5432877672625307,114.46328828828828,119.61328828828826,-5.149999999999977,2.6315789473684212,-127,7.254804804804805
188,Clint Capela,ATL,2021,34,44.11764705882353,29.58823529411765,14.823529411764707,0.5009940357852882,6.529411764705882,10.941176470588236,59.67741935483871,0.0,0.0,,1.7647058823529411,3.323529411764706,53.09734513274337,5.0588235294117645,9.235294117647058,14.294117647058824,0.8823529411764706,1.4411764705882353,0.6122448979591837,0.7352941176470589,2.2941176470588234,0.5967741935483871,0.5975528786872806,110.26988071570577,107.33946322067595,2.9304174950298147,2.2941176470588234,58,16.36361829025845
189,Giannis Antetokounmpo,MIL,2021,37,62.16216216216216,33.83783783783784,28.972972972972972,0.8562300319488818,10.486486486486486,18.7027027027027,56.06936416184971,1.135135135135135,3.8378378378378377,29.577464788732392,6.864864864864865,10.216216216216216,67.1957671957672,1.864864864864865,9.72972972972973,11.594594594594595,6.108108108108108,3.6486486486486487,1.674074074074074,1.2432432432432432,1.3783783783783783,0.5910404624277457,0.6244757200111847,118.45808764940236,106.518406374502,11.939681274900352,3.0,308,19.549721115537853
190,Cody Zeller,CHA,2021,20,55.00000000000001,23.55,9.95,0.42250530785562634,4.1,7.85,52.22929936305732,0.15,0.95,15.789473684210526,1.6,2.05,78.04878048780488,2.55,4.95,7.5,2.3,1.1,2.090909090909091,0.65,0.55,0.5318471337579618,0.5684414990859232,115.78046709129511,112.43354564755839,3.3469214437367185,2.5,31,10.905307855626328
191,Kristaps Porzingis,DAL,2021,22,59.09090909090909,30.136363636363637,20.727272727272727,0.6877828054298643,7.818181818181818,16.09090909090909,48.58757062146893,2.3181818181818183,6.2727272727272725,36.95652173913043,2.772727272727273,3.3181818181818183,83.56164383561644,1.8636363636363635,6.636363636363637,8.5,1.3181818181818181,1.1818181818181819,1.1153846153846154,0.4090909090909091,1.5454545454545454,0.557909604519774,0.5904900031078422,116.17834586466167,116.74631578947368,-0.5679699248120187,3.0,-27,13.843157894736844
192,PJ Dozier,DEN,2021,23,65.21739130434783,19.73913043478261,7.260869565217392,0.36784140969163,2.652173913043478,6.086956521739131,43.57142857142857,0.9565217391304348,2.5217391304347827,37.93103448275862,1.0,1.6521739130434783,60.526315789473685,0.8260869565217391,3.0434782608695654,3.869565217391304,1.608695652173913,0.7391304347826086,2.176470588235294,0.5217391304347826,0.5652173913043478,0.5142857142857142,0.5327973455844819,109.41054945054945,101.3320879120879,8.078461538461553,1.6956521739130435,65,9.372087912087913
193,Jamal Murray,DEN,2021,36,61.111111111111114,35.333333333333336,20.916666666666668,0.5919811320754716,7.722222222222222,16.333333333333332,47.27891156462585,2.5555555555555554,6.555555555555555,38.983050847457626,2.9166666666666665,3.4444444444444446,84.67741935483872,0.6944444444444444,3.388888888888889,4.083333333333333,4.611111111111111,2.25,2.049382716049383,1.1666666666666667,0.3055555555555556,0.5510204081632653,0.5859375,118.4810980392157,110.31505882352943,8.166039215686268,2.0833333333333335,228,11.474901960784313
194,Alex Len,WAS,2021,29,34.48275862068966,13.517241379310345,5.413793103448276,0.4005102040816326,2.103448275862069,3.2758620689655173,64.21052631578948,0.20689655172413793,0.6896551724137931,30.0,1.0,1.6896551724137931,59.183673469387756,0.6551724137931034,2.413793103448276,3.0689655172413794,0.8620689655172413,0.896551724137931,0.9615384615384616,0.3103448275862069,1.1724137931034482,0.6736842105263158,0.6734728894989704,105.33797468354429,111.51898734177212,-6.181012658227829,1.6551724137931034,-56,9.877721518987343
195,Taj Gibson,NYK,2021,14,64.28571428571429,16.5,3.857142857142857,0.23376623376623376,1.5,2.642857142857143,56.75675675675676,0.21428571428571427,0.7142857142857143,30.0,0.6428571428571429,1.0,64.28571428571429,1.4285714285714286,3.142857142857143,4.571428571428571,0.5,0.5714285714285714,0.875,0.6428571428571429,0.5,0.6081081081081081,0.6255792400370714,112.70606060606062,104.59567099567099,8.110389610389632,1.8571428571428572,30,8.595238095238097
196,Malik Monk,CHA,2021,24,50.0,22.375,13.416666666666666,0.5996275605214153,4.708333333333333,10.166666666666666,46.31147540983606,2.375,5.5,43.18181818181818,1.625,2.0416666666666665,79.59183673469387,0.375,2.4583333333333335,2.8333333333333335,1.7916666666666667,1.5,1.1944444444444444,0.2916666666666667,0.125,0.5799180327868853,0.6062660039162524,110.7542750929368,107.67639405204461,3.07788104089218,1.4166666666666667,47,9.937918215613383
197,Al Horford,OKC,2021,26,42.30769230769231,28.153846153846153,14.384615384615385,0.5109289617486339,5.884615384615385,12.923076923076923,45.535714285714285,2.0384615384615383,5.423076923076923,37.5886524822695,0.5769230769230769,0.7307692307692307,78.94736842105263,0.9615384615384616,5.730769230769231,6.6923076923076925,3.3076923076923075,1.1153846153846154,2.9655172413793105,0.8461538461538461,0.9230769230769231,0.5342261904761905,0.5430363573004995,103.1726775956284,108.86161202185794,-5.688934426229537,1.8461538461538463,-73,12.968852459016395
198,Cory Joseph,SAC,2021,38,39.473684210526315,21.0,6.605263157894737,0.31453634085213034,2.5526315789473686,5.7368421052631575,44.4954128440367,0.7105263157894737,2.236842105263158,31.76470588235294,0.7894736842105263,1.0263157894736843,76.92307692307693,0.6052631578947368,1.6578947368421053,2.263157894736842,2.3684210526315788,1.0263157894736843,2.3076923076923075,0.7894736842105263,0.18421052631578946,0.5068807339449541,0.5336791971423711,109.80785536159601,118.89526184538654,-9.08740648379053,2.289473684210526,-180,5.403615960099751
199,Rodney McGruder,DET,2021,14,21.428571428571427,10.928571428571429,5.071428571428571,0.46405228758169936,2.0714285714285716,4.071428571428571,50.877192982456144,0.5714285714285714,1.3571428571428572,42.10526315789473,0.35714285714285715,0.42857142857142855,83.33333333333334,0.5714285714285714,0.8571428571428571,1.4285714285714286,1.0,0.5,2.0,0.5,0.07142857142857142,0.5789473684210527,0.5952380952380952,113.1117647058824,118.77777777777777,-5.666013071895378,0.7142857142857143,-20,9.220261437908498
200,Facundo Campazzo,DEN,2021,32,59.375,16.6875,5.40625,0.32397003745318353,1.6875,4.21875,40.0,1.09375,2.9375,37.234042553191486,0.9375,1.15625,81.08108108108108,0.15625,0.9375,1.09375,2.25,0.84375,2.6666666666666665,0.90625,0.21875,0.5296296296296297,0.5717874140666314,110.39082397003746,108.51872659176031,1.8720973782771466,1.9375,24,6.220411985018727
201,Mikal Bridges,PHX,2021,37,67.56756756756756,32.62162162162162,13.81081081081081,0.4233637116818558,5.027027027027027,9.45945945945946,53.142857142857146,1.864864864864865,4.4324324324324325,42.073170731707314,1.8918918918918919,2.2432432432432434,84.33734939759037,1.2972972972972974,3.5945945945945947,4.891891891891892,2.189189189189189,0.8108108108108109,2.7,0.7297297297297297,0.918918918918919,0.63,0.6610265962951465,116.42493786246897,110.31110190555094,6.113835956918024,1.5135135135135136,132,10.345981772990886
202,Brook Lopez,MIL,2021,38,63.1578947368421,27.07894736842105,10.842105263157896,0.4003887269193392,3.973684210526316,8.5,46.749226006191954,1.5526315789473684,4.5,34.50292397660819,1.3421052631578947,1.6578947368421053,80.95238095238095,1.368421052631579,3.6578947368421053,5.026315789473684,0.6842105263157895,0.868421052631579,0.7878787878787878,0.5263157894736842,1.394736842105263,0.5588235294117647,0.5873631386861313,117.88106796116506,110.90533980582524,6.975728155339823,2.1052631578947367,157,7.497475728155338
203,Deandre Ayton,PHX,2021,37,67.56756756756756,30.83783783783784,14.35135135135135,0.4653812445223488,6.216216216216216,10.405405405405405,59.74025974025974,0.10810810810810811,0.4594594594594595,23.52941176470588,1.8108108108108107,2.5135135135135136,72.04301075268818,3.324324324324324,7.891891891891892,11.216216216216216,1.6216216216216217,1.7297297297297298,0.9375,0.35135135135135137,1.0810810810810811,0.6025974025974026,0.6233564988730278,115.10804195804195,110.89003496503494,4.218006993007009,3.108108108108108,91,12.937150349650347
204,Theo Maledon,OKC,2021,33,45.45454545454545,26.09090909090909,7.9393939393939394,0.3042973286875726,2.8484848484848486,7.090909090909091,40.17094017094017,1.5151515151515151,4.090909090909091,37.03703703703704,0.7272727272727273,1.0303030303030303,70.58823529411765,0.21212121212121213,2.8181818181818183,3.0303030303030303,3.4545454545454546,1.9090909090909092,1.8095238095238095,0.9393939393939394,0.06060606060606061,0.5085470085470085,0.5261889460154241,99.57642276422764,108.64192799070844,-9.065505226480795,2.3636363636363638,-172,6.092102206736352
