,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
10,Tomas Satoransky,CHI,2021,3,33.33333333333333,22.666666666666668,6.333333333333333,0.27941176470588236,2.3333333333333335,5.0,46.666666666666664,0.6666666666666666,2.0,33.33333333333333,1.0,1.0,100.0,0.6666666666666666,1.6666666666666667,2.3333333333333335,6.0,2.6666666666666665,2.25,1.3333333333333333,0.3333333333333333,0.5333333333333333,0.5821078431372549,109.24411764705883,114.3779411764706,-5.133823529411771,0.6666666666666666,-6,9.889705882352942
11,Frank Ntilikina,NYK,2021,4,50.0,10.5,4.5,0.42857142857142855,1.5,3.5,42.857142857142854,1.25,2.25,55.55555555555556,0.25,0.75,33.33333333333333,0.25,0.75,1.0,0.75,0.5,1.5,0.75,0.0,0.6071428571428571,0.5874673629242819,96.22790697674418,95.58139534883722,0.6465116279069605,1.75,0,4.816279069767443
12,T.J. Warren,IND,2021,4,75.0,29.5,15.5,0.5254237288135594,6.75,12.75,52.94117647058824,0.0,1.75,0.0,2.0,2.5,80.0,0.5,3.0,3.5,1.25,1.0,1.25,0.5,0.0,0.5294117647058824,0.5595667870036102,111.12118644067797,108.75084745762712,2.370338983050857,4.0,1,7.1220338983050855
13,Willy Hernangomez,NOP,2021,1,0.0,7.0,1.0,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,,1.0,4.0,25.0,0.0,4.0,4.0,1.0,0.0,inf,0.0,0.0,0.0,0.1811594202898551,128.6,46.2,82.39999999999999,0.0,12,11.4
14,Chandler Hutchison,CHI,2021,4,25.0,13.0,3.25,0.25,1.25,4.0,31.25,0.25,0.75,33.33333333333333,0.5,0.5,100.0,0.25,4.0,4.25,1.0,0.75,1.3333333333333333,0.25,0.0,0.34375,0.38507109004739337,110.71509433962264,104.3811320754717,6.333962264150941,1.75,8,4.518867924528302
15,Michael Porter Jr.,DEN,2021,4,25.0,29.25,19.5,0.6666666666666666,7.5,13.25,56.60377358490566,2.75,6.5,42.30769230769231,1.75,2.0,87.5,1.25,5.5,6.75,1.75,0.5,3.5,1.0,1.5,0.6698113207547169,0.6900212314225053,114.55982905982907,122.77435897435898,-8.214529914529905,2.75,-21,14.934188034188034
16,Danilo Gallinari,ATL,2021,2,50.0,13.5,9.0,0.6666666666666666,3.0,4.0,75.0,1.0,1.5,66.66666666666666,2.0,2.0,100.0,0.0,2.5,2.5,1.5,1.5,1.0,0.0,0.0,0.875,0.9221311475409836,153.16666666666666,101.77777777777777,51.388888888888886,1.0,32,13.044444444444444
17,Chuma Okeke,ORL,2021,5,80.0,18.2,3.0,0.16483516483516483,1.0,2.8,35.714285714285715,0.4,1.4,28.57142857142857,0.6,1.2,50.0,1.0,1.6,2.6,1.6,0.6,2.6666666666666665,0.6,0.2,0.42857142857142855,0.45072115384615385,105.13076923076923,109.01868131868133,-3.887912087912099,0.4,-15,5.701098901098901
18,Jared Harper,NYK,2021,2,50.0,2.5,1.0,0.4,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5319148936170213,103.34,136.68,-33.34,0.0,-3,-3.64
19,Evan Fournier,ORL,2021,5,80.0,25.6,14.8,0.578125,4.6,9.0,51.11111111111111,1.6,4.6,34.78260869565217,4.0,4.6,86.95652173913044,0.4,1.2,1.6,2.0,1.8,1.1111111111111112,1.4,0.0,0.6,0.6712626995645864,113.96562499999999,120.32890625,-6.363281250000014,2.6,-15,8.32109375
20,Frank Kaminsky,PHX,2021,5,80.0,8.2,3.4,0.4146341463414634,1.4,3.6,38.88888888888889,0.2,0.8,25.0,0.4,0.8,50.0,1.0,0.8,1.8,0.8,0.2,4.0,0.0,0.2,0.4166666666666667,0.43016194331983804,110.4829268292683,80.54146341463415,29.941463414634143,0.6,20,23.43170731707317
21,Cristiano Felicio,CHI,2021,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,inf,0.0,0.0,0.0,0.0,66.7,85.7,-19.0,0.0,-2,10.5
22,Devon Dotson,CHI,2021,1,0.0,10.0,4.0,0.4,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,69.6,78.3,-8.700000000000003,1.0,-2,9.3
23,Luke Kornet,CHI,2021,1,0.0,7.0,2.0,0.2857142857142857,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3472222222222222,70.6,75.0,-4.400000000000006,0.0,0,9.1
24,Anzejs Pasecniks,WAS,2021,1,100.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,5.0,0.2,0.0,0.0,0.0,0.0,57.1,161.5,-104.4,2.0,-13,-26.0
25,Derrick White,SAS,2021,1,0.0,23.0,9.0,0.391304347826087,3.0,9.0,33.33333333333333,1.0,4.0,25.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,0.3888888888888889,0.4554655870445344,110.4,105.9,4.5,1.0,-1,3.3
26,Darius Garland,CLE,2021,6,66.66666666666666,35.833333333333336,17.166666666666668,0.4790697674418605,6.666666666666667,14.666666666666666,45.45454545454545,2.5,5.333333333333333,46.875,1.3333333333333333,1.5,88.88888888888889,0.5,2.8333333333333335,3.3333333333333335,6.333333333333333,3.0,2.111111111111111,1.3333333333333333,0.3333333333333333,0.5397727272727273,0.5600260983036103,105.58697674418606,100.85348837209303,4.733488372093035,3.1666666666666665,25,9.14
27,Danuel House Jr.,HOU,2021,4,50.0,32.75,7.5,0.22900763358778625,2.5,6.75,37.03703703703704,0.75,3.75,20.0,1.75,2.5,70.0,0.25,4.25,4.5,2.25,0.25,9.0,0.25,0.25,0.42592592592592593,0.47770700636942676,108.29770992366412,105.84503816793892,2.4526717557251914,2.5,6,5.16412213740458
28,Drew Eubanks,SAS,2021,3,0.0,19.333333333333332,3.0,0.15517241379310345,1.0,4.333333333333333,23.076923076923077,0.0,0.0,,1.0,1.3333333333333333,75.0,0.3333333333333333,4.0,4.333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,2.0,0.23076923076923078,0.3048780487804878,100.87931034482759,105.59827586206896,-4.718965517241372,2.3333333333333335,-11,2.917241379310345
29,Juan Toscano-Anderson,GSW,2021,6,50.0,14.833333333333334,3.1666666666666665,0.21348314606741572,1.1666666666666667,1.5,77.77777777777779,0.3333333333333333,0.6666666666666666,50.0,0.5,0.8333333333333334,60.0,0.16666666666666666,3.1666666666666665,3.3333333333333335,1.8333333333333333,0.8333333333333334,2.2,0.3333333333333333,0.6666666666666666,0.8888888888888888,0.8482142857142858,95.75777777777778,103.7488888888889,-7.991111111111124,1.6666666666666667,-17,10.976666666666667
30,Jordan McLaughlin,MIN,2021,4,0.0,16.0,4.0,0.25,1.75,4.25,41.17647058823529,0.5,1.75,28.57142857142857,0.0,0.0,,0.25,1.5,1.75,3.5,0.75,4.666666666666667,0.5,0.25,0.47058823529411764,0.47058823529411764,98.7875,107.53125,-8.743750000000006,0.25,-9,9.899999999999999
31,Sean McDermott,MEM,2021,3,33.33333333333333,13.666666666666666,2.3333333333333335,0.17073170731707318,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,1.6666666666666667,20.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,0.0,0.0,0.35714285714285715,0.44416243654822335,94.86097560975611,112.23658536585367,-17.37560975609756,0.3333333333333333,-12,1.4341463414634146
32,Juwan Morgan,UTA,2021,3,66.66666666666666,3.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,77.91,161.03,-83.12,0.3333333333333333,-18,2.94
33,John Konchar,MEM,2021,5,40.0,19.8,5.8,0.29292929292929293,2.0,4.6,43.47826086956522,0.6,1.6,37.5,1.2,1.2,100.0,1.0,3.6,4.6,2.8,0.2,14.0,1.4,0.4,0.5,0.5655226209048362,107.3868686868687,114.98181818181817,-7.594949494949475,1.2,-13,12.75252525252525
34,Maurice Harkless,MIA,2021,6,50.0,8.333333333333334,0.5,0.06,0.16666666666666666,1.0,16.666666666666664,0.16666666666666666,0.6666666666666666,25.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.25,0.2180232558139535,78.70980392156864,109.10980392156861,-30.399999999999977,1.1666666666666667,-33,-6.833333333333334
35,Brodric Thomas,HOU,2021,3,0.0,6.333333333333333,1.6666666666666667,0.2631578947368421,0.3333333333333333,1.6666666666666667,20.0,0.0,1.3333333333333333,0.0,1.0,1.6666666666666667,60.0,0.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.0,1.3333333333333333,0.0,0.0,0.2,0.3472222222222222,90.5578947368421,77.5578947368421,13.0,1.6666666666666667,3,-7.326315789473682
36,Michael Carter-Williams,ORL,2021,7,71.42857142857143,22.857142857142858,5.142857142857143,0.225,2.142857142857143,6.285714285714286,34.090909090909086,0.14285714285714285,1.7142857142857142,8.333333333333332,0.7142857142857143,0.8571428571428571,83.33333333333334,2.142857142857143,3.0,5.142857142857143,1.7142857142857142,1.2857142857142858,1.3333333333333333,0.5714285714285714,0.5714285714285714,0.3522727272727273,0.38593481989708406,104.18571428571428,95.76024844720497,8.42546583850931,2.7142857142857144,35,4.25776397515528
37,Dante Exum,CLE,2021,6,50.0,19.333333333333332,3.8333333333333335,0.19827586206896552,1.6666666666666667,4.333333333333333,38.46153846153847,0.3333333333333333,1.8333333333333333,18.181818181818183,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,2.5,2.8333333333333335,2.1666666666666665,1.1666666666666667,1.8571428571428572,0.6666666666666666,0.3333333333333333,0.4230769230769231,0.427827380952381,100.0844827586207,96.45862068965518,3.6258620689655174,1.5,6,5.380172413793104
38,Nico Mannion,GSW,2021,1,100.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,inf,0.0,0.0,0.0,0.0,126.3,131.6,-5.299999999999997,1.0,-1,1.8
39,Killian Hayes,DET,2021,7,14.285714285714285,21.0,4.571428571428571,0.21768707482993196,1.8571428571428572,6.714285714285714,27.659574468085108,0.7142857142857143,2.857142857142857,25.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,1.0,1.1428571428571428,3.5714285714285716,2.4285714285714284,1.4705882352941178,0.2857142857142857,0.0,0.32978723404255317,0.3341687552213868,103.12380952380951,114.88707482993196,-11.763265306122449,2.142857142857143,-38,-0.9462585034013605
40,Kyrie Irving,BKN,2021,7,57.14285714285714,32.857142857142854,27.142857142857142,0.8260869565217391,10.142857142857142,20.142857142857142,50.35460992907801,3.7142857142857144,8.714285714285714,42.62295081967213,3.142857142857143,3.142857142857143,100.0,0.7142857142857143,4.571428571428571,5.285714285714286,6.142857142857143,2.142857142857143,2.8666666666666667,1.5714285714285714,0.2857142857142857,0.5957446808510638,0.6304751791876825,120.79608695652173,102.77956521739131,18.016521739130425,2.5714285714285716,94,18.118695652173912
41,Tyler Johnson,BKN,2021,4,75.0,7.5,2.25,0.3,0.75,1.75,42.857142857142854,0.75,1.25,60.0,0.0,0.0,,0.25,0.25,0.5,1.75,0.0,inf,0.75,0.0,0.6428571428571429,0.6428571428571429,108.36,103.04000000000002,5.319999999999979,0.25,2,13.559999999999999
42,Robert Williams III,BOS,2021,8,75.0,16.375,6.75,0.4122137404580153,3.0,3.875,77.41935483870968,0.0,0.125,0.0,0.75,0.875,85.71428571428571,2.5,4.0,6.5,0.625,1.375,0.45454545454545453,1.125,1.5,0.7741935483870968,0.7922535211267606,118.54848484848485,105.84166666666667,12.706818181818178,1.25,35,16.646969696969695
43,Rodney McGruder,DET,2021,2,0.0,6.0,1.5,0.25,0.5,0.5,100.0,0.0,0.0,,0.5,0.5,100.0,0.5,0.0,0.5,0.0,0.0,,0.0,0.0,1.0,1.0416666666666667,100.625,103.61666666666667,-2.9916666666666742,0.5,-1,5.425000000000001
44,Carsen Edwards,BOS,2021,4,50.0,7.25,3.25,0.4482758620689655,1.5,3.75,40.0,0.25,1.25,20.0,0.0,0.0,,0.25,0.5,0.75,0.5,0.25,2.0,0.0,0.25,0.43333333333333335,0.43333333333333335,112.01666666666667,127.01666666666667,-15.0,0.75,-10,-0.5099999999999998
45,Jaylen Adams,MIL,2021,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,100.0,-100.0,0.0,-2,-100.0
46,Markelle Fultz,ORL,2021,8,75.0,26.875,12.875,0.4790697674418605,5.125,13.0,39.42307692307692,0.5,2.0,25.0,2.125,2.375,89.47368421052632,0.625,2.5,3.125,5.375,2.25,2.388888888888889,1.0,0.25,0.41346153846153844,0.4583481666073336,107.14465116279071,113.23116279069767,-6.086511627906958,2.25,-29,8.169302325581397
47,Seth Curry,PHI,2021,8,87.5,30.0,17.0,0.5666666666666667,5.875,9.75,60.256410256410255,3.125,5.25,59.523809523809526,2.125,2.125,100.0,0.125,2.125,2.25,3.625,1.5,2.4166666666666665,0.75,0.375,0.7628205128205128,0.7955077211043519,118.29666666666668,102.34833333333333,15.948333333333352,1.75,89,12.437500000000002
48,Collin Sexton,CLE,2021,8,50.0,37.375,25.125,0.6722408026755853,9.75,18.375,53.06122448979592,2.0,3.875,51.61290322580645,3.625,4.375,82.85714285714286,0.5,1.625,2.125,3.5,2.125,1.6470588235294117,1.375,0.25,0.5850340136054422,0.6188423645320197,100.05685618729098,104.87090301003346,-4.814046822742483,2.875,-22,12.929765886287624
49,Jalen Brunson,DAL,2021,8,50.0,19.125,11.125,0.5816993464052288,4.0,8.125,49.23076923076923,0.875,2.75,31.818181818181817,2.25,2.5,90.0,0.0,2.5,2.5,3.5,1.75,2.0,0.5,0.0,0.5461538461538461,0.6029810298102981,109.50915032679738,102.41830065359478,7.090849673202598,1.125,24,15.33790849673203
50,Jaylen Nowell,MIN,2021,1,0.0,8.0,2.0,0.25,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,136.8,111.1,25.700000000000017,0.0,6,4.4
51,Luka Samanic,SAS,2021,3,33.33333333333333,2.6666666666666665,1.3333333333333333,0.5,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3,0.3401360544217687,125.0,108.8125,16.1875,0.0,0,-2.925
52,Jaden McDaniels,MIN,2021,5,0.0,7.4,3.4,0.4594594594594595,1.2,2.2,54.54545454545454,0.8,1.6,50.0,0.2,0.4,50.0,0.4,1.2,1.6,0.8,0.6,1.3333333333333333,0.4,0.2,0.7272727272727273,0.7154882154882154,128.08947368421053,81.85526315789474,46.23421052631579,1.0,37,9.760526315789473
53,Vincent Poirier,PHI,2021,3,66.66666666666666,4.666666666666667,1.3333333333333333,0.2857142857142857,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.3333333333333333,0.42016806722689076,76.43333333333334,133.12666666666667,-56.69333333333333,0.3333333333333333,-17,4.886666666666667
54,Keljin Blevins,POR,2021,4,50.0,5.0,0.5,0.1,0.25,1.5,16.666666666666664,0.0,0.75,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.75,1.3333333333333333,0.25,0.0,0.16666666666666666,0.16666666666666666,93.44285714285714,95.15714285714286,-1.7142857142857224,0.75,-1,-4.661904761904761
55,Dorian Finney-Smith,DAL,2021,8,50.0,29.375,9.25,0.3148936170212766,3.375,8.125,41.53846153846154,1.75,5.375,32.55813953488372,0.75,0.875,85.71428571428571,1.375,3.625,5.0,1.0,0.5,2.0,1.375,0.625,0.5230769230769231,0.5434782608695652,108.11574468085108,103.94468085106384,4.1710638297872435,3.0,20,7.462553191489361
56,Keita Bates-Diop,SAS,2021,2,50.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,158.35,-108.35,0.0,-6,-25.0
57,Tre Jones,SAS,2021,3,33.33333333333333,3.3333333333333335,3.6666666666666665,1.1,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,1.0,1.0,100.0,1.0,0.0,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.5714285714285714,0.6610576923076923,118.15454545454547,124.27272727272728,-6.11818181818181,0.0,-3,20.74545454545455
58,Josh Richardson,DAL,2021,8,50.0,32.5,13.75,0.4230769230769231,4.875,11.875,41.05263157894737,2.0,6.25,32.0,2.0,2.125,94.11764705882352,1.125,1.75,2.875,1.625,1.25,1.3,0.875,0.25,0.49473684210526314,0.5366900858704137,107.9073076923077,106.81730769230768,1.0900000000000176,3.75,-5,5.48923076923077
59,Jalen Harris,TOR,2021,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,140.0,133.3,6.699999999999989,1.0,-1,-6.5
60,Kyle Guy,SAC,2021,4,0.0,8.5,3.75,0.4411764705882353,1.0,3.5,28.57142857142857,0.5,1.25,40.0,1.25,1.5,83.33333333333334,0.0,1.25,1.25,1.75,0.0,inf,0.25,0.0,0.35714285714285715,0.45072115384615385,112.16470588235293,99.57058823529412,12.594117647058809,0.0,8,12.176470588235293
61,Lonzo Ball,NOP,2021,9,44.44444444444444,33.22222222222222,12.444444444444445,0.3745819397993311,4.777777777777778,12.11111111111111,39.44954128440367,2.2222222222222223,7.222222222222222,30.76923076923077,0.6666666666666666,1.1111111111111112,60.0,0.4444444444444444,3.888888888888889,4.333333333333333,4.444444444444445,2.888888888888889,1.5384615384615385,1.1111111111111112,0.6666666666666666,0.48623853211009177,0.49382716049382713,108.73933333333333,108.566,0.173333333333332,2.888888888888889,11,6.816666666666667
62,Cameron Payne,PHX,2021,9,66.66666666666666,17.666666666666668,7.666666666666667,0.4339622641509434,3.111111111111111,6.222222222222222,50.0,1.0,2.3333333333333335,42.857142857142854,0.4444444444444444,0.4444444444444444,100.0,0.2222222222222222,2.2222222222222223,2.4444444444444446,4.333333333333333,1.3333333333333333,3.25,0.6666666666666666,0.1111111111111111,0.5803571428571429,0.5972991689750693,120.42812500000001,95.72562500000001,24.7025,2.2222222222222223,87,12.313125000000001
63,Jared Dudley,LAL,2021,6,83.33333333333334,3.5,0.5,0.14285714285714285,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.0,,0.16666666666666666,0.8333333333333334,1.0,0.16666666666666666,0.0,inf,0.0,0.0,1.5,1.5,110.60454545454547,86.86363636363637,23.7409090909091,0.0,14,10.754545454545454
64,Matt Thomas,TOR,2021,4,25.0,12.25,6.0,0.4897959183673469,2.0,4.5,44.44444444444444,1.75,3.25,53.84615384615385,0.25,0.25,100.0,0.0,1.25,1.25,1.25,0.25,5.0,0.5,0.0,0.6388888888888888,0.6507592190889371,100.74489795918367,112.35918367346939,-11.614285714285714,0.5,-14,11.112244897959183
65,Russell Westbrook,WAS,2021,7,14.285714285714285,37.0,19.285714285714285,0.5212355212355212,7.285714285714286,19.285714285714285,37.77777777777778,1.4285714285714286,4.714285714285714,30.303030303030305,3.2857142857142856,5.0,65.71428571428571,1.0,8.714285714285714,9.714285714285714,11.285714285714286,5.285714285714286,2.135135135135135,1.2857142857142858,0.2857142857142857,0.4148148148148148,0.4488031914893617,107.10153846153847,109.55307692307693,-2.451538461538462,3.2857142857142856,-16,12.228461538461538
66,DeAndre' Bembry,TOR,2021,5,40.0,4.0,0.8,0.2,0.4,0.8,50.0,0.0,0.0,,0.0,0.0,,0.0,0.6,0.6,0.4,0.8,0.5,0.2,0.2,0.5,0.5,63.155,82.675,-19.519999999999996,0.4,-9,1.8650000000000002
67,Trent Forrest,UTA,2021,2,50.0,4.5,1.0,0.2222222222222222,0.0,0.0,,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,,1.1363636363636365,73.86666666666666,116.04444444444442,-42.17777777777776,1.0,-9,7.988888888888889
68,Jayson Tatum,BOS,2021,10,70.0,34.7,26.9,0.7752161383285303,10.1,21.3,47.417840375586856,3.5,8.0,43.75,3.2,3.6,88.88888888888889,0.4,6.7,7.1,3.8,2.4,1.5833333333333333,1.0,0.8,0.5563380281690141,0.5877468973955602,112.51781609195402,106.59568965517241,5.92212643678161,1.8,46,16.14712643678161
69,Paul Watson,TOR,2021,3,66.66666666666666,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,,0.0,0.3333333333333333,0.5,0.5,110.0,113.6875,-3.6875,0.3333333333333333,0,5.375
70,Gorgui Dieng,MEM,2021,9,33.33333333333333,17.11111111111111,8.11111111111111,0.474025974025974,3.111111111111111,6.0,51.85185185185185,1.1111111111111112,2.6666666666666665,41.66666666666667,0.7777777777777778,0.7777777777777778,100.0,1.2222222222222223,3.3333333333333335,4.555555555555555,1.5555555555555556,1.1111111111111112,1.4,1.0,0.5555555555555556,0.6111111111111112,0.6394533987386125,98.18181818181817,109.17012987012987,-10.988311688311697,1.5555555555555556,-34,14.107792207792208
71,Jerome Robinson,WAS,2021,6,33.33333333333333,15.0,4.5,0.3,1.5,3.8333333333333335,39.130434782608695,0.6666666666666666,1.6666666666666667,40.0,0.8333333333333334,0.8333333333333334,100.0,0.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.5,0.0,0.4782608695652174,0.5357142857142857,101.20111111111112,116.67888888888888,-15.47777777777776,2.1666666666666665,-36,4.612222222222221
72,Dwight Powell,DAL,2021,9,55.55555555555556,19.77777777777778,5.0,0.25280898876404495,1.5555555555555556,3.3333333333333335,46.666666666666664,0.1111111111111111,0.5555555555555556,20.0,1.7777777777777777,2.4444444444444446,72.72727272727273,1.1111111111111112,2.4444444444444446,3.5555555555555554,1.2222222222222223,0.8888888888888888,1.375,1.2222222222222223,0.5555555555555556,0.48333333333333334,0.5670362903225806,100.30335195530726,103.35251396648044,-3.0491620111731805,2.5555555555555554,-12,6.636312849162011
73,Bogdan Bogdanovic,ATL,2021,9,44.44444444444444,23.666666666666668,9.88888888888889,0.41784037558685444,3.3333333333333335,8.666666666666666,38.46153846153847,2.3333333333333335,6.444444444444445,36.206896551724135,0.8888888888888888,1.0,88.88888888888889,0.2222222222222222,3.5555555555555554,3.7777777777777777,2.111111111111111,1.2222222222222223,1.7272727272727273,0.4444444444444444,0.1111111111111111,0.5192307692307693,0.5429477794045876,103.63427230046949,108.88497652582159,-5.250704225352095,2.0,-19,7.866197183098591
74,Avery Bradley,MIA,2021,7,57.14285714285714,22.857142857142858,10.0,0.4375,3.5714285714285716,7.285714285714286,49.01960784313725,1.8571428571428572,4.142857142857143,44.827586206896555,1.0,1.2857142857142858,77.77777777777779,0.14285714285714285,1.7142857142857142,1.8571428571428572,1.7142857142857142,0.7142857142857143,2.4,0.8571428571428571,0.14285714285714285,0.6176470588235294,0.6368267831149927,106.77142857142857,104.87950310559006,1.8919254658385114,2.5714285714285716,4,8.062732919254659
