,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
77,Luka Samanic,SAS,2021,3,33.33333333333333,2.6666666666666665,1.3333333333333333,0.5,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3,0.3401360544217687,125.0,108.8125,16.1875,0.0,0,-2.925
78,Tobias Harris,PHI,2021,9,77.77777777777779,32.888888888888886,19.0,0.5777027027027027,7.555555555555555,14.88888888888889,50.74626865671642,2.3333333333333335,5.222222222222222,44.680851063829785,1.5555555555555556,1.8888888888888888,82.35294117647058,1.4444444444444444,6.444444444444445,7.888888888888889,3.111111111111111,2.2222222222222223,1.4,1.1111111111111112,1.0,0.585820895522388,0.6043256997455471,114.46824324324326,99.08344594594595,15.384797297297311,2.2222222222222223,94,13.314189189189188
79,Jaden McDaniels,MIN,2021,5,0.0,7.4,3.4,0.4594594594594595,1.2,2.2,54.54545454545454,0.8,1.6,50.0,0.2,0.4,50.0,0.4,1.2,1.6,0.8,0.6,1.3333333333333333,0.4,0.2,0.7272727272727273,0.7154882154882154,128.08947368421053,81.85526315789474,46.23421052631579,1.0,37,9.760526315789473
80,Vincent Poirier,PHI,2021,3,66.66666666666666,4.666666666666667,1.3333333333333333,0.2857142857142857,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.3333333333333333,0.42016806722689076,76.43333333333334,133.12666666666667,-56.69333333333333,0.3333333333333333,-17,4.886666666666667
81,Keljin Blevins,POR,2021,4,50.0,5.0,0.5,0.1,0.25,1.5,16.666666666666664,0.0,0.75,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.75,1.3333333333333333,0.25,0.0,0.16666666666666666,0.16666666666666666,93.44285714285714,95.15714285714286,-1.7142857142857224,0.75,-1,-4.661904761904761
82,Dorian Finney-Smith,DAL,2021,8,50.0,29.375,9.25,0.3148936170212766,3.375,8.125,41.53846153846154,1.75,5.375,32.55813953488372,0.75,0.875,85.71428571428571,1.375,3.625,5.0,1.0,0.5,2.0,1.375,0.625,0.5230769230769231,0.5434782608695652,108.11574468085108,103.94468085106384,4.1710638297872435,3.0,20,7.462553191489361
83,Keita Bates-Diop,SAS,2021,2,50.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,158.35,-108.35,0.0,-6,-25.0
84,Tre Jones,SAS,2021,3,33.33333333333333,3.3333333333333335,3.6666666666666665,1.1,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,1.0,1.0,100.0,1.0,0.0,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.5714285714285714,0.6610576923076923,118.15454545454547,124.27272727272728,-6.11818181818181,0.0,-3,20.74545454545455
85,Matisse Thybulle,PHI,2021,9,77.77777777777779,12.333333333333334,2.0,0.16216216216216217,0.7777777777777778,2.4444444444444446,31.818181818181817,0.3333333333333333,1.5555555555555556,21.428571428571427,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,0.8888888888888888,1.0,0.8888888888888888,0.2222222222222222,4.0,0.7777777777777778,0.5555555555555556,0.38636363636363635,0.40106951871657753,97.42252252252254,99.31081081081079,-1.8882882882882512,1.1111111111111112,-9,4.820720720720721
86,Josh Richardson,DAL,2021,8,50.0,32.5,13.75,0.4230769230769231,4.875,11.875,41.05263157894737,2.0,6.25,32.0,2.0,2.125,94.11764705882352,1.125,1.75,2.875,1.625,1.25,1.3,0.875,0.25,0.49473684210526314,0.5366900858704137,107.9073076923077,106.81730769230768,1.0900000000000176,3.75,-5,5.48923076923077
87,Amir Coffey,LAC,2021,8,50.0,4.5,1.5,0.3333333333333333,0.5,1.5,33.33333333333333,0.25,0.75,33.33333333333333,0.25,0.375,66.66666666666666,0.125,0.125,0.25,0.375,0.0,inf,0.0,0.0,0.4166666666666667,0.45045045045045046,79.19189189189188,95.21621621621621,-16.024324324324326,0.25,-15,5.970270270270271
88,Zion Williamson,NOP,2021,9,44.44444444444444,31.77777777777778,21.88888888888889,0.6888111888111889,8.666666666666666,15.555555555555555,55.714285714285715,0.0,0.2222222222222222,0.0,4.555555555555555,7.333333333333333,62.121212121212125,3.6666666666666665,4.444444444444445,8.11111111111111,1.3333333333333333,2.7777777777777777,0.48,1.3333333333333333,0.4444444444444444,0.5571428571428572,0.5827023189777568,106.07622377622378,109.74300699300699,-3.6667832167832017,2.2222222222222223,-14,12.723076923076922
89,Jalen Harris,TOR,2021,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,140.0,133.3,6.699999999999989,1.0,-1,-6.5
90,Mfiondu Kabengele,LAC,2021,7,71.42857142857143,4.857142857142857,0.7142857142857143,0.14705882352941177,0.14285714285714285,1.2857142857142858,11.11111111111111,0.14285714285714285,0.8571428571428571,16.666666666666664,0.2857142857142857,0.2857142857142857,100.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.25303643724696356,73.56176470588235,91.9470588235294,-18.38529411764705,1.0,-15,-6.741176470588234
91,Daniel Oturu,LAC,2021,5,60.0,4.6,2.0,0.43478260869565216,1.0,1.6,62.5,0.0,0.2,0.0,0.0,0.0,,0.2,1.2,1.4,0.4,0.2,2.0,0.0,0.4,0.625,0.625,75.43913043478261,86.68695652173912,-11.247826086956508,0.6,-7,21.09565217391304
92,Jeff Teague,BOS,2021,8,62.5,19.875,7.0,0.3522012578616352,2.25,6.75,33.33333333333333,0.875,1.625,53.84615384615385,1.625,2.0,81.25,0.5,2.125,2.625,2.625,1.0,2.625,1.5,0.25,0.39814814814814814,0.45871559633027525,115.31069182389936,101.94842767295599,13.362264150943375,1.625,44,7.4937106918239
93,Wesley Matthews,LAL,2021,10,70.0,22.0,6.1,0.2772727272727273,2.1,4.5,46.666666666666664,1.6,3.9,41.02564102564102,0.3,0.4,75.0,0.4,1.0,1.4,1.1,0.1,11.0,0.4,0.4,0.6444444444444445,0.6522668947818648,104.88272727272728,108.91318181818183,-4.030454545454546,1.5,-17,5.451818181818182
94,Reggie Jackson,LAC,2021,10,60.0,13.4,5.6,0.417910447761194,2.2,4.7,46.808510638297875,1.0,2.6,38.46153846153847,0.2,0.5,40.0,0.1,1.4,1.5,2.0,0.5,4.0,0.4,0.1,0.574468085106383,0.5691056910569106,110.68432835820896,120.27388059701492,-9.589552238805965,1.4,-33,2.8485074626865687
95,JJ Redick,NOP,2021,9,44.44444444444444,21.0,7.333333333333333,0.3492063492063492,2.2222222222222223,7.0,31.746031746031743,1.4444444444444444,4.888888888888889,29.545454545454547,1.4444444444444444,1.4444444444444444,100.0,0.1111111111111111,1.3333333333333333,1.4444444444444444,1.0,0.5555555555555556,1.8,0.2222222222222222,0.0,0.42063492063492064,0.48020954598370197,99.46137566137565,111.2047619047619,-11.74338624338624,1.8888888888888888,-40,2.94973544973545
96,Kyle Guy,SAC,2021,4,0.0,8.5,3.75,0.4411764705882353,1.0,3.5,28.57142857142857,0.5,1.25,40.0,1.25,1.5,83.33333333333334,0.0,1.25,1.25,1.75,0.0,inf,0.25,0.0,0.35714285714285715,0.45072115384615385,112.16470588235293,99.57058823529412,12.594117647058809,0.0,8,12.176470588235293
97,Lonzo Ball,NOP,2021,9,44.44444444444444,33.22222222222222,12.444444444444445,0.3745819397993311,4.777777777777778,12.11111111111111,39.44954128440367,2.2222222222222223,7.222222222222222,30.76923076923077,0.6666666666666666,1.1111111111111112,60.0,0.4444444444444444,3.888888888888889,4.333333333333333,4.444444444444445,2.888888888888889,1.5384615384615385,1.1111111111111112,0.6666666666666666,0.48623853211009177,0.49382716049382713,108.73933333333333,108.566,0.173333333333332,2.888888888888889,11,6.816666666666667
98,Cameron Payne,PHX,2021,9,66.66666666666666,17.666666666666668,7.666666666666667,0.4339622641509434,3.111111111111111,6.222222222222222,50.0,1.0,2.3333333333333335,42.857142857142854,0.4444444444444444,0.4444444444444444,100.0,0.2222222222222222,2.2222222222222223,2.4444444444444446,4.333333333333333,1.3333333333333333,3.25,0.6666666666666666,0.1111111111111111,0.5803571428571429,0.5972991689750693,120.42812500000001,95.72562500000001,24.7025,2.2222222222222223,87,12.313125000000001
99,Daniel Theis,BOS,2021,10,70.0,22.5,7.4,0.3288888888888889,3.3,6.0,55.00000000000001,0.5,2.1,23.809523809523807,0.3,0.9,33.33333333333333,1.1,3.4,4.5,1.4,1.1,1.2727272727272727,0.4,1.0,0.5916666666666667,0.5784865540963102,103.54666666666667,112.61555555555555,-9.068888888888878,2.3,-46,7.832444444444445
100,Jared Dudley,LAL,2021,6,83.33333333333334,3.5,0.5,0.14285714285714285,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.0,,0.16666666666666666,0.8333333333333334,1.0,0.16666666666666666,0.0,inf,0.0,0.0,1.5,1.5,110.60454545454547,86.86363636363637,23.7409090909091,0.0,14,10.754545454545454
101,Jaxson Hayes,NOP,2021,9,44.44444444444444,11.11111111111111,2.7777777777777777,0.25,1.0,1.8888888888888888,52.94117647058824,0.0,0.0,,0.7777777777777778,1.0,77.77777777777779,1.1111111111111112,2.4444444444444446,3.5555555555555554,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.2222222222222222,0.5555555555555556,0.5294117647058824,0.5963740458015266,93.10000000000001,109.25000000000001,-16.150000000000006,1.7777777777777777,-30,7.982999999999999
102,Matt Thomas,TOR,2021,4,25.0,12.25,6.0,0.4897959183673469,2.0,4.5,44.44444444444444,1.75,3.25,53.84615384615385,0.25,0.25,100.0,0.0,1.25,1.25,1.25,0.25,5.0,0.5,0.0,0.6388888888888888,0.6507592190889371,100.74489795918367,112.35918367346939,-11.614285714285714,0.5,-14,11.112244897959183
103,Otto Porter Jr.,CHI,2021,10,40.0,23.4,12.8,0.5470085470085471,4.2,9.6,43.75,2.0,4.8,41.66666666666667,2.4,2.7,88.88888888888889,1.4,4.9,6.3,2.0,1.0,2.0,0.8,0.0,0.5416666666666666,0.5932517612161662,106.7611111111111,118.76538461538462,-12.004273504273513,1.7,-61,12.825641025641024
104,Nicolo Melli,NOP,2021,6,50.0,10.333333333333334,1.8333333333333333,0.1774193548387097,0.5,2.1666666666666665,23.076923076923077,0.3333333333333333,1.6666666666666667,20.0,0.5,0.6666666666666666,75.0,0.16666666666666666,2.0,2.1666666666666665,1.1666666666666667,0.6666666666666666,1.75,0.3333333333333333,0.0,0.3076923076923077,0.3726287262872629,106.46451612903225,94.98064516129034,11.483870967741908,0.8333333333333334,11,10.241935483870968
105,Chris Chiozza,BKN,2021,5,40.0,12.0,4.6,0.38333333333333336,1.6,5.6,28.57142857142857,0.6,2.2,27.27272727272727,0.8,1.2,66.66666666666666,0.6,0.4,1.0,2.2,1.0,2.2,0.4,0.4,0.3392857142857143,0.37532637075718017,85.565,107.38499999999999,-21.819999999999993,0.8,-30,2.5799999999999996
106,Russell Westbrook,WAS,2021,7,14.285714285714285,37.0,19.285714285714285,0.5212355212355212,7.285714285714286,19.285714285714285,37.77777777777778,1.4285714285714286,4.714285714285714,30.303030303030305,3.2857142857142856,5.0,65.71428571428571,1.0,8.714285714285714,9.714285714285714,11.285714285714286,5.285714285714286,2.135135135135135,1.2857142857142858,0.2857142857142857,0.4148148148148148,0.4488031914893617,107.10153846153847,109.55307692307693,-2.451538461538462,3.2857142857142856,-16,12.228461538461538
107,DeAndre' Bembry,TOR,2021,5,40.0,4.0,0.8,0.2,0.4,0.8,50.0,0.0,0.0,,0.0,0.0,,0.0,0.6,0.6,0.4,0.8,0.5,0.2,0.2,0.5,0.5,63.155,82.675,-19.519999999999996,0.4,-9,1.8650000000000002
108,Trent Forrest,UTA,2021,2,50.0,4.5,1.0,0.2222222222222222,0.0,0.0,,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,,1.1363636363636365,73.86666666666666,116.04444444444442,-42.17777777777776,1.0,-9,7.988888888888889
109,Josh Hart,NOP,2021,9,44.44444444444444,28.333333333333332,8.444444444444445,0.2980392156862745,2.6666666666666665,6.333333333333333,42.10526315789473,1.4444444444444444,4.0,36.11111111111111,1.6666666666666667,2.3333333333333335,71.42857142857143,1.0,7.444444444444445,8.444444444444445,1.2222222222222223,0.8888888888888888,1.375,1.0,0.1111111111111111,0.5350877192982456,0.5736714975845411,101.8564705882353,104.17529411764707,-2.318823529411773,2.111111111111111,-11,10.822352941176469
110,Payton Pritchard,BOS,2021,10,70.0,22.8,8.6,0.37719298245614036,3.3,6.4,51.5625,1.1,2.6,42.30769230769231,0.9,1.0,90.0,0.5,1.9,2.4,3.1,1.9,1.631578947368421,1.3,0.3,0.6015625,0.6286549707602339,116.07631578947368,107.1188596491228,8.957456140350885,2.0,45,8.6859649122807
111,Jaylen Brown,BOS,2021,10,70.0,34.8,26.3,0.7557471264367817,10.3,19.1,53.92670157068062,2.4,5.7,42.10526315789473,3.3,4.3,76.74418604651163,1.2,5.0,6.2,3.5,2.9,1.206896551724138,1.7,0.7,0.6020942408376964,0.6264291158536585,110.90373563218391,109.5022988505747,1.4014367816092062,3.0,14,15.755747126436782
112,Eric Bledsoe,NOP,2021,9,44.44444444444444,29.666666666666668,11.777777777777779,0.3970037453183521,4.222222222222222,9.666666666666666,43.67816091954023,1.8888888888888888,5.0,37.77777777777778,1.4444444444444444,2.0,72.22222222222221,0.5555555555555556,2.6666666666666665,3.2222222222222223,4.333333333333333,2.0,2.1666666666666665,1.1111111111111112,0.3333333333333333,0.5344827586206896,0.5583649388959123,106.03097014925372,107.15858208955223,-1.1276119402985074,1.6666666666666667,-6,8.801119402985076
113,Marcus Smart,BOS,2021,9,66.66666666666666,33.333333333333336,12.222222222222221,0.36666666666666664,3.4444444444444446,9.777777777777779,35.22727272727273,1.8888888888888888,5.222222222222222,36.17021276595745,3.4444444444444446,4.444444444444445,77.5,0.6666666666666666,2.111111111111111,2.7777777777777777,6.444444444444445,1.7777777777777777,3.625,1.5555555555555556,0.6666666666666666,0.44886363636363635,0.5208333333333334,105.67142857142856,110.19102990033223,-4.519601328903661,2.5555555555555554,-28,8.602325581395348
114,Jayson Tatum,BOS,2021,10,70.0,34.7,26.9,0.7752161383285303,10.1,21.3,47.417840375586856,3.5,8.0,43.75,3.2,3.6,88.88888888888889,0.4,6.7,7.1,3.8,2.4,1.5833333333333333,1.0,0.8,0.5563380281690141,0.5877468973955602,112.51781609195402,106.59568965517241,5.92212643678161,1.8,46,16.14712643678161
115,Steven Adams,NOP,2021,9,44.44444444444444,31.0,10.333333333333334,0.3333333333333333,4.444444444444445,6.666666666666667,66.66666666666666,0.0,0.0,,1.4444444444444444,3.0,48.148148148148145,3.2222222222222223,5.666666666666667,8.88888888888889,2.5555555555555554,2.111111111111111,1.2105263157894737,1.5555555555555556,0.8888888888888888,0.6666666666666666,0.6469115191986645,111.15770609318997,104.2232974910394,6.934408602150569,2.0,46,11.52365591397849
116,Paul Watson,TOR,2021,3,66.66666666666666,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,,0.0,0.3333333333333333,0.5,0.5,110.0,113.6875,-3.6875,0.3333333333333333,0,5.375
117,Derrick Rose,DET,2021,8,25.0,23.5,13.875,0.5904255319148937,5.125,12.75,40.19607843137255,0.75,2.625,28.57142857142857,2.875,3.5,82.14285714285714,0.375,1.625,2.0,5.375,2.375,2.263157894736842,1.0,0.375,0.43137254901960786,0.4854793561931421,106.7126984126984,109.06507936507936,-2.3523809523809547,1.375,-7,10.635449735449733
118,Semi Ojeleye,BOS,2021,9,66.66666666666666,17.22222222222222,6.0,0.34838709677419355,2.111111111111111,4.888888888888889,43.18181818181818,1.2222222222222223,3.0,40.74074074074074,0.5555555555555556,1.0,55.55555555555556,0.8888888888888888,2.3333333333333335,3.2222222222222223,0.5555555555555556,0.5555555555555556,1.0,0.0,0.0,0.5568181818181818,0.5629691409507923,119.45548387096777,105.31096774193549,14.144516129032283,1.2222222222222223,51,7.127741935483871
119,Brandon Ingram,NOP,2021,9,44.44444444444444,34.44444444444444,24.0,0.6967741935483871,8.0,17.77777777777778,45.0,2.2222222222222223,6.222222222222222,35.714285714285715,5.777777777777778,6.777777777777778,85.24590163934425,0.8888888888888888,6.222222222222222,7.111111111111111,5.777777777777778,2.6666666666666665,2.1666666666666665,0.6666666666666666,0.7777777777777778,0.5125,0.5780346820809249,109.57556270096462,108.59935691318326,0.9762057877813675,0.7777777777777778,11,17.032154340836012
120,Tacko Fall,BOS,2021,2,100.0,12.5,3.0,0.24,1.0,2.0,50.0,0.0,0.0,,1.0,2.0,50.0,1.5,2.5,4.0,0.0,0.0,,0.0,2.5,0.5,0.5208333333333334,125.264,118.43200000000002,6.831999999999979,2.0,6,5.268
121,Nickeil Alexander-Walker,NOP,2021,7,42.857142857142854,15.0,7.857142857142857,0.5238095238095238,3.0,7.714285714285714,38.88888888888889,1.0,3.5714285714285716,28.000000000000004,0.8571428571428571,0.8571428571428571,100.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,1.4285714285714286,1.2857142857142858,1.1111111111111112,0.8571428571428571,0.14285714285714285,0.4537037037037037,0.4855225988700565,101.65142857142857,104.27047619047619,-2.6190476190476204,1.8571428571428572,1,8.14
122,Gorgui Dieng,MEM,2021,9,33.33333333333333,17.11111111111111,8.11111111111111,0.474025974025974,3.111111111111111,6.0,51.85185185185185,1.1111111111111112,2.6666666666666665,41.66666666666667,0.7777777777777778,0.7777777777777778,100.0,1.2222222222222223,3.3333333333333335,4.555555555555555,1.5555555555555556,1.1111111111111112,1.4,1.0,0.5555555555555556,0.6111111111111112,0.6394533987386125,98.18181818181817,109.17012987012987,-10.988311688311697,1.5555555555555556,-34,14.107792207792208
123,Javonte Green,BOS,2021,3,66.66666666666666,14.333333333333334,5.333333333333333,0.37209302325581395,2.0,3.6666666666666665,54.54545454545454,0.3333333333333333,1.3333333333333333,25.0,1.0,1.6666666666666667,60.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.5909090909090909,0.6060606060606061,105.65581395348838,111.75581395348838,-6.1000000000000085,0.3333333333333333,-10,9.404651162790698
124,James Johnson,DAL,2021,9,55.55555555555556,16.0,5.0,0.3125,1.7777777777777777,4.444444444444445,40.0,0.5555555555555556,1.7777777777777777,31.25,0.8888888888888888,1.5555555555555556,57.14285714285714,0.4444444444444444,2.6666666666666665,3.111111111111111,2.0,1.0,2.0,1.4444444444444444,0.3333333333333333,0.4625,0.4874350086655113,107.79097222222221,102.59166666666667,5.19930555555554,1.8888888888888888,10,8.804166666666667
125,Anfernee Simons,POR,2021,8,62.5,10.375,5.0,0.4819277108433735,1.625,4.5,36.11111111111111,1.25,3.25,38.46153846153847,0.5,0.75,66.66666666666666,0.0,1.625,1.625,0.5,0.25,2.0,0.125,0.25,0.5,0.5175983436853002,97.15595238095237,116.86547619047617,-19.7095238095238,1.125,-40,8.582142857142856
126,Bam Adebayo,MIA,2021,8,50.0,30.25,17.375,0.5743801652892562,6.5,10.125,64.19753086419753,0.0,0.0,,4.375,5.5,79.54545454545455,1.125,7.875,9.0,5.0,3.375,1.4814814814814814,1.0,1.0,0.6419753086419753,0.6925069748903946,105.60450819672131,107.96967213114753,-2.3651639344262207,2.625,-12,17.221311475409834
127,Willie Cauley-Stein,DAL,2021,9,55.55555555555556,15.88888888888889,5.555555555555555,0.34965034965034963,2.0,3.3333333333333335,60.0,0.0,0.1111111111111111,0.0,1.5555555555555556,2.3333333333333335,66.66666666666666,1.4444444444444444,3.3333333333333335,4.777777777777778,0.8888888888888888,0.5555555555555556,1.6,0.3333333333333333,0.4444444444444444,0.6,0.63710499490316,122.2104895104895,98.61258741258742,23.59790209790208,2.888888888888889,61,7.789510489510489
128,Jerome Robinson,WAS,2021,6,33.33333333333333,15.0,4.5,0.3,1.5,3.8333333333333335,39.130434782608695,0.6666666666666666,1.6666666666666667,40.0,0.8333333333333334,0.8333333333333334,100.0,0.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.5,0.0,0.4782608695652174,0.5357142857142857,101.20111111111112,116.67888888888888,-15.47777777777776,2.1666666666666665,-36,4.612222222222221
129,Dwight Powell,DAL,2021,9,55.55555555555556,19.77777777777778,5.0,0.25280898876404495,1.5555555555555556,3.3333333333333335,46.666666666666664,0.1111111111111111,0.5555555555555556,20.0,1.7777777777777777,2.4444444444444446,72.72727272727273,1.1111111111111112,2.4444444444444446,3.5555555555555554,1.2222222222222223,0.8888888888888888,1.375,1.2222222222222223,0.5555555555555556,0.48333333333333334,0.5670362903225806,100.30335195530726,103.35251396648044,-3.0491620111731805,2.5555555555555554,-12,6.636312849162011
130,Wes Iwundu,DAL,2021,5,60.0,10.6,2.8,0.2641509433962264,1.2,2.4,50.0,0.2,0.8,25.0,0.2,0.4,50.0,0.2,1.4,1.6,0.2,0.4,0.5,0.6,0.0,0.5416666666666666,0.5434782608695652,102.36981132075472,84.93396226415094,17.435849056603786,0.8,15,8.690566037735849
131,Boban Marjanovic,DAL,2021,6,50.0,7.666666666666667,5.0,0.6521739130434783,2.3333333333333335,3.6666666666666665,63.63636363636363,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,1.1666666666666667,1.6666666666666667,2.8333333333333335,0.0,0.16666666666666666,0.0,0.0,0.0,0.6363636363636364,0.6313131313131313,110.49347826086958,105.05434782608695,5.439130434782626,0.8333333333333334,0,13.171739130434784
132,Bogdan Bogdanovic,ATL,2021,9,44.44444444444444,23.666666666666668,9.88888888888889,0.41784037558685444,3.3333333333333335,8.666666666666666,38.46153846153847,2.3333333333333335,6.444444444444445,36.206896551724135,0.8888888888888888,1.0,88.88888888888889,0.2222222222222222,3.5555555555555554,3.7777777777777777,2.111111111111111,1.2222222222222223,1.7272727272727273,0.4444444444444444,0.1111111111111111,0.5192307692307693,0.5429477794045876,103.63427230046949,108.88497652582159,-5.250704225352095,2.0,-19,7.866197183098591
133,KZ Okpala,MIA,2021,4,75.0,10.0,1.25,0.125,0.5,2.0,25.0,0.0,1.0,0.0,0.25,1.0,25.0,0.75,1.25,2.0,0.25,0.25,1.0,0.5,0.0,0.25,0.25614754098360654,100.93,106.37,-5.439999999999998,0.75,-4,0.8675000000000002
134,Avery Bradley,MIA,2021,7,57.14285714285714,22.857142857142858,10.0,0.4375,3.5714285714285716,7.285714285714286,49.01960784313725,1.8571428571428572,4.142857142857143,44.827586206896555,1.0,1.2857142857142858,77.77777777777779,0.14285714285714285,1.7142857142857142,1.8571428571428572,1.7142857142857142,0.7142857142857143,2.4,0.8571428571428571,0.14285714285714285,0.6176470588235294,0.6368267831149927,106.77142857142857,104.87950310559006,1.8919254658385114,2.5714285714285716,4,8.062732919254659
135,Maxi Kleber,DAL,2021,9,55.55555555555556,24.444444444444443,7.444444444444445,0.30454545454545456,2.0,4.555555555555555,43.90243902439025,1.7777777777777777,3.7777777777777777,47.05882352941176,1.6666666666666667,1.7777777777777777,93.75,0.7777777777777778,4.555555555555555,5.333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.8888888888888888,0.6341463414634146,0.6973355537052457,108.86590909090907,104.55045454545456,4.315454545454514,1.8888888888888888,28,9.863181818181816
136,Josh Green,DAL,2021,7,42.857142857142854,6.857142857142857,0.8571428571428571,0.125,0.2857142857142857,0.7142857142857143,40.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.2857142857142857,1.0,1.2857142857142858,0.2857142857142857,0.2857142857142857,1.0,0.0,0.0,0.4,0.5102040816326531,95.04285714285714,100.86938775510204,-5.826530612244895,0.14285714285714285,-9,6.46734693877551
137,CJ Elleby,POR,2021,5,60.0,5.8,2.2,0.3793103448275862,0.8,1.4,57.14285714285714,0.2,0.8,25.0,0.4,0.6,66.66666666666666,0.2,0.2,0.4,0.4,0.2,2.0,0.0,0.2,0.6428571428571429,0.6610576923076923,102.34333333333333,108.27000000000001,-5.9266666666666765,1.2,-3,2.246666666666666
138,Justin James,SAC,2021,4,0.0,7.5,1.75,0.23333333333333334,0.75,2.25,33.33333333333333,0.0,1.0,0.0,0.25,1.75,14.285714285714285,0.25,1.0,1.25,0.75,0.0,inf,0.25,0.0,0.3333333333333333,0.2897350993377483,102.77333333333334,98.64666666666666,4.126666666666679,0.0,3,1.5633333333333326
139,Thomas Bryant,WAS,2021,10,20.0,27.2,14.3,0.5257352941176471,5.9,9.1,64.83516483516483,0.9,2.1,42.857142857142854,1.6,2.4,66.66666666666666,1.8,4.3,6.1,1.5,1.1,1.3636363636363635,0.4,0.8,0.6978021978021978,0.7040173296573454,113.36556776556776,115.6234432234432,-2.2578754578754427,3.1,-14,10.350915750915751
140,Jahmi'us Ramsey,SAC,2021,4,0.0,4.0,1.25,0.3125,0.5,1.0,50.0,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.25,0.25,1.0,0.0,0.25,0.625,0.625,131.175,99.24375,31.931250000000006,0.0,9,12.149999999999999
141,Jake Layman,MIN,2021,9,22.22222222222222,14.222222222222221,4.777777777777778,0.3359375,1.5555555555555556,3.5555555555555554,43.75,0.2222222222222222,1.3333333333333333,16.666666666666664,1.4444444444444444,1.6666666666666667,86.66666666666667,0.0,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.4444444444444444,1.5,0.7777777777777778,0.4444444444444444,0.46875,0.5569948186528497,90.02734375,116.64609374999999,-26.61874999999999,1.5555555555555556,-72,5.55859375
142,Meyers Leonard,MIA,2021,3,66.66666666666666,10.0,3.3333333333333335,0.3333333333333333,1.0,2.3333333333333335,42.857142857142854,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.6428571428571429,0.6345177664974619,105.62666666666667,104.78666666666666,0.8400000000000034,1.6666666666666667,-4,6.88
143,Robert Woodard II,SAC,2021,4,0.0,3.5,2.75,0.7857142857142857,1.25,2.5,50.0,0.25,0.75,33.33333333333333,0.0,0.5,0.0,0.75,1.25,2.0,0.0,0.25,0.0,0.0,0.0,0.55,0.5055147058823529,133.43571428571428,96.01428571428572,37.421428571428564,0.0,11,9.407142857142855
144,Nassir Little,POR,2021,2,100.0,7.0,2.5,0.35714285714285715,1.0,1.5,66.66666666666666,0.5,0.5,100.0,0.0,0.0,,0.5,1.0,1.5,0.0,0.5,0.0,0.0,0.5,0.8333333333333334,0.8333333333333334,119.54285714285714,140.82857142857142,-21.285714285714278,1.0,-8,5.7714285714285705
