,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
80,Sam Merrill,MIL,2021,5,60.0,7.8,2.4,0.3076923076923077,0.8,1.4,57.14285714285714,0.8,1.0,80.0,0.0,0.0,,0.6,1.2,1.8,1.4,0.6,2.3333333333333335,0.2,0.0,0.8571428571428571,0.8571428571428571,111.76097560975609,91.6170731707317,20.143902439024387,0.4,17,12.109756097560975
81,Rodions Kurucs,BKN,2021,3,66.66666666666666,4.333333333333333,1.0,0.23076923076923078,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,86.92307692307692,113.85384615384615,-26.93076923076923,0.3333333333333333,-9,3.3923076923076922
82,Isaac Bonga,WAS,2021,5,20.0,15.2,4.2,0.27631578947368424,1.6,2.6,61.53846153846154,1.0,1.8,55.55555555555556,0.0,0.2,0.0,0.6,2.4,3.0,1.0,0.6,1.6666666666666667,0.4,0.6,0.8076923076923077,0.78125,104.2815789473684,100.0815789473684,4.200000000000003,1.8,8,7.2671052631578945
83,Luke Kornet,CHI,2021,1,0.0,7.0,2.0,0.2857142857142857,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3472222222222222,70.6,75.0,-4.400000000000006,0.0,0,9.1
84,Isaiah Hartenstein,DEN,2021,5,20.0,9.4,5.4,0.574468085106383,2.2,4.4,50.0,0.0,0.0,,1.0,2.0,50.0,1.8,1.8,3.6,0.4,1.0,0.4,0.2,0.6,0.5,0.5113636363636364,93.67872340425531,91.7595744680851,1.9191489361702025,2.2,1,-2.0702127659574474
85,Anzejs Pasecniks,WAS,2021,1,100.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,5.0,0.2,0.0,0.0,0.0,0.0,57.1,161.5,-104.4,2.0,-13,-26.0
86,Adam Mokoka,CHI,2021,3,0.0,10.666666666666666,2.6666666666666665,0.25,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,2.0,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,1.0,0.3333333333333333,3.0,0.6666666666666666,0.3333333333333333,0.36363636363636365,0.36363636363636365,87.596875,82.65625,4.940624999999997,1.6666666666666667,2,5.69375
87,Cody Martin,CHA,2021,5,40.0,15.6,3.4,0.21794871794871795,1.6,3.0,53.333333333333336,0.0,0.8,0.0,0.2,0.4,50.0,0.8,2.2,3.0,2.0,0.4,5.0,0.4,0.0,0.5333333333333333,0.535264483627204,110.85,100.41025641025642,10.439743589743571,0.8,17,8.561538461538461
88,Bruce Brown,BKN,2021,3,66.66666666666666,4.666666666666667,1.3333333333333333,0.2857142857142857,0.6666666666666666,1.3333333333333333,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.5,0.5,87.80000000000001,110.75,-22.94999999999999,0.3333333333333333,-7,8.607142857142854
89,Derrick White,SAS,2021,1,0.0,23.0,9.0,0.391304347826087,3.0,9.0,33.33333333333333,1.0,4.0,25.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,0.3888888888888889,0.4554655870445344,110.4,105.9,4.5,1.0,-1,3.3
90,Darius Garland,CLE,2021,6,66.66666666666666,35.833333333333336,17.166666666666668,0.4790697674418605,6.666666666666667,14.666666666666666,45.45454545454545,2.5,5.333333333333333,46.875,1.3333333333333333,1.5,88.88888888888889,0.5,2.8333333333333335,3.3333333333333335,6.333333333333333,3.0,2.111111111111111,1.3333333333333333,0.3333333333333333,0.5397727272727273,0.5600260983036103,105.58697674418606,100.85348837209303,4.733488372093035,3.1666666666666665,25,9.14
91,Bruno Fernando,ATL,2021,6,66.66666666666666,10.666666666666666,1.6666666666666667,0.15625,0.6666666666666666,1.5,44.44444444444444,0.0,0.16666666666666666,0.0,0.3333333333333333,0.5,66.66666666666666,1.3333333333333333,3.8333333333333335,5.166666666666667,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.3333333333333333,0.16666666666666666,0.4444444444444444,0.4844961240310077,106.596875,101.621875,4.974999999999994,1.0,8,9.709375
92,Nicolo Melli,NOP,2021,5,60.0,12.0,2.2,0.18333333333333332,0.6,2.6,23.076923076923077,0.4,2.0,20.0,0.6,0.8,75.0,0.2,2.4,2.6,1.2,0.8,1.5,0.4,0.0,0.3076923076923077,0.3726287262872629,101.12333333333332,92.14666666666668,8.976666666666645,0.8,12,10.583333333333332
93,Aleksej Pokusevski,OKC,2021,5,40.0,15.8,1.0,0.06329113924050633,0.4,4.2,9.523809523809524,0.2,3.2,6.25,0.0,0.0,,0.2,3.6,3.8,1.4,2.0,0.7,1.0,1.0,0.11904761904761904,0.11904761904761904,82.87750000000001,96.26750000000001,-13.39,1.2,-22,1.2224999999999997
94,Danuel House Jr.,HOU,2021,4,50.0,32.75,7.5,0.22900763358778625,2.5,6.75,37.03703703703704,0.75,3.75,20.0,1.75,2.5,70.0,0.25,4.25,4.5,2.25,0.25,9.0,0.25,0.25,0.42592592592592593,0.47770700636942676,108.29770992366412,105.84503816793892,2.4526717557251914,2.5,6,5.16412213740458
95,Kelan Martin,IND,2021,3,66.66666666666666,5.666666666666667,0.6666666666666666,0.11764705882352941,0.3333333333333333,2.6666666666666665,12.5,0.0,1.0,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.125,0.125,105.26470588235294,92.55882352941177,12.705882352941174,1.0,8,2.9823529411764724
96,Nerlens Noel,NYK,2021,6,50.0,14.833333333333334,3.6666666666666665,0.24719101123595505,1.6666666666666667,3.0,55.55555555555556,0.0,0.0,,0.3333333333333333,0.5,66.66666666666666,1.5,3.5,5.0,0.3333333333333333,1.6666666666666667,0.2,0.8333333333333334,1.1666666666666667,0.5555555555555556,0.5693581780538303,98.31555555555556,104.49888888888889,-6.183333333333323,1.6666666666666667,-10,9.542222222222223
97,Dillon Brooks,MEM,2021,6,33.33333333333333,30.666666666666668,17.5,0.5706521739130435,6.833333333333333,17.666666666666668,38.67924528301887,2.3333333333333335,7.166666666666667,32.55813953488372,1.5,1.5,100.0,1.6666666666666667,2.6666666666666665,4.333333333333333,3.5,3.1666666666666665,1.105263157894737,1.8333333333333333,0.3333333333333333,0.4528301886792453,0.4774463441251364,104.54972972972973,103.96000000000001,0.5897297297297257,4.333333333333333,-1,6.360540540540541
98,Bradley Beal,WAS,2021,7,28.57142857142857,35.42857142857143,30.571428571428573,0.8629032258064516,10.428571428571429,22.714285714285715,45.911949685534594,1.5714285714285714,5.428571428571429,28.947368421052634,8.142857142857142,9.428571428571429,86.36363636363636,1.2857142857142858,3.7142857142857144,5.0,4.714285714285714,3.2857142857142856,1.434782608695652,1.5714285714285714,0.7142857142857143,0.4937106918238994,0.5690278664114019,117.43012048192769,115.87710843373493,1.5530120481927554,2.2857142857142856,8,13.910040160642568
99,Malik Beasley,MIN,2021,6,33.33333333333333,30.333333333333332,19.0,0.6263736263736264,7.166666666666667,14.833333333333334,48.31460674157304,2.0,5.833333333333333,34.285714285714285,2.6666666666666665,3.0,88.88888888888889,0.6666666666666666,4.166666666666667,4.833333333333333,1.5,1.0,1.5,0.6666666666666666,0.3333333333333333,0.550561797752809,0.5881139083780438,106.63114754098362,115.87923497267758,-9.24808743169396,1.6666666666666667,-38,11.56120218579235
100,Kawhi Leonard,LAC,2021,5,80.0,33.4,22.0,0.6586826347305389,7.8,19.4,40.20618556701031,1.6,4.8,33.33333333333333,4.8,6.0,80.0,1.6,4.8,6.4,5.8,1.4,4.142857142857143,2.0,1.2,0.44329896907216493,0.49909255898366606,120.66646706586826,110.20359281437125,10.462874251497013,3.0,34,14.175449101796406
101,Monte Morris,DEN,2021,6,33.33333333333333,27.666666666666668,12.0,0.43373493975903615,4.333333333333333,8.666666666666666,50.0,1.1666666666666667,3.3333333333333335,35.0,2.1666666666666665,2.8333333333333335,76.47058823529412,0.3333333333333333,2.0,2.3333333333333335,3.5,0.5,7.0,0.5,0.3333333333333333,0.5673076923076923,0.605245460659045,113.64397590361446,111.19759036144576,2.4463855421686986,1.0,10,10.69277108433735
102,Kyrie Irving,BKN,2021,6,50.0,33.333333333333336,26.833333333333332,0.805,9.833333333333334,20.333333333333332,48.36065573770492,3.5,9.0,38.88888888888889,3.6666666666666665,3.6666666666666665,100.0,0.8333333333333334,4.333333333333333,5.166666666666667,6.333333333333333,2.1666666666666665,2.923076923076923,1.3333333333333333,0.3333333333333333,0.569672131147541,0.6113304981773997,119.80550000000001,104.4115,15.394000000000005,2.5,72,16.9815
103,Damian Lillard,POR,2021,6,50.0,35.666666666666664,26.333333333333332,0.7383177570093458,8.166666666666666,19.166666666666668,42.608695652173914,3.8333333333333335,10.5,36.507936507936506,6.166666666666667,6.666666666666667,92.5,0.3333333333333333,4.0,4.333333333333333,6.166666666666667,3.5,1.7619047619047619,0.6666666666666666,0.3333333333333333,0.5260869565217391,0.5957767722473605,114.54719626168225,119.37289719626168,-4.82570093457943,1.6666666666666667,-19,13.273831775700936
104,Rui Hachimura,WAS,2021,3,66.66666666666666,25.666666666666668,14.333333333333334,0.5584415584415584,4.666666666666667,9.0,51.85185185185185,0.6666666666666666,1.6666666666666667,40.0,4.333333333333333,6.0,72.22222222222221,1.3333333333333333,2.3333333333333335,3.6666666666666665,2.6666666666666665,1.3333333333333333,2.0,0.6666666666666666,0.0,0.5555555555555556,0.615693012600229,123.14871794871794,112.41025641025641,10.738461538461536,2.6666666666666665,13,8.812820512820512
105,Jamal Murray,DEN,2021,5,40.0,35.8,24.0,0.6703910614525139,8.4,17.0,49.411764705882355,3.0,7.4,40.54054054054054,4.2,5.6,75.0,1.2,3.4,4.6,3.0,2.0,1.5,1.2,0.2,0.5823529411764706,0.6165228113440198,122.99111111111111,115.41,7.581111111111113,2.4,34,11.643888888888887
106,Keldon Johnson,SAS,2021,6,33.33333333333333,29.666666666666668,16.166666666666668,0.5449438202247191,5.833333333333333,11.833333333333334,49.29577464788733,1.5,3.5,42.857142857142854,3.0,3.5,85.71428571428571,1.3333333333333333,6.166666666666667,7.5,2.3333333333333335,2.5,0.9333333333333333,1.5,0.6666666666666666,0.5563380281690141,0.6044366899302094,102.41843575418996,112.56368715083799,-10.145251396648035,2.3333333333333335,-40,12.981005586592179
107,Russell Westbrook,WAS,2021,5,20.0,37.4,20.6,0.5508021390374331,7.8,20.2,38.613861386138616,1.0,4.4,22.727272727272727,4.0,5.8,68.96551724137932,1.4,9.8,11.2,11.8,4.8,2.4583333333333335,1.2,0.0,0.41089108910891087,0.45270745428973275,108.81176470588234,106.68342245989304,2.1283422459893018,3.0,5,14.641176470588235
108,Mikal Bridges,PHX,2021,7,71.42857142857143,34.0,14.142857142857142,0.41596638655462187,4.714285714285714,9.571428571428571,49.25373134328358,2.7142857142857144,5.857142857142857,46.34146341463415,2.0,2.142857142857143,93.33333333333333,1.0,4.571428571428571,5.571428571428571,0.8571428571428571,0.14285714285714285,6.0,0.7142857142857143,1.4285714285714286,0.6343283582089553,0.672554347826087,112.78025210084034,99.88361344537813,12.896638655462212,1.8571428571428572,62,11.613865546218488
109,LeBron James,LAL,2021,7,71.42857142857143,32.0,23.571428571428573,0.7366071428571429,8.571428571428571,18.428571428571427,46.51162790697674,2.4285714285714284,6.285714285714286,38.63636363636363,4.0,5.428571428571429,73.68421052631578,0.8571428571428571,7.571428571428571,8.428571428571429,7.428571428571429,3.2857142857142856,2.260869565217391,1.1428571428571428,0.2857142857142857,0.5310077519379846,0.5661542684600603,117.128125,102.14107142857144,14.98705357142856,1.1428571428571428,70,18.209374999999998
110,Jonas Valanciunas,MEM,2021,6,33.33333333333333,29.0,15.0,0.5172413793103449,5.666666666666667,10.333333333333334,54.83870967741935,0.5,1.1666666666666667,42.857142857142854,3.1666666666666665,4.833333333333333,65.51724137931035,2.5,9.166666666666666,11.666666666666666,1.8333333333333333,2.5,0.7333333333333333,0.8333333333333334,0.8333333333333334,0.5725806451612904,0.6019261637239165,103.43448275862067,106.30287356321838,-2.868390804597709,3.5,-8,13.560919540229884
111,Kevin Durant,BKN,2021,6,50.0,34.0,28.166666666666668,0.8284313725490197,9.0,17.5,51.42857142857142,2.5,5.5,45.45454545454545,7.666666666666667,8.666666666666666,88.46153846153845,0.5,6.5,7.0,5.0,3.5,1.4285714285714286,1.1666666666666667,0.8333333333333334,0.5857142857142857,0.6607757272442916,118.46682926829268,101.79512195121951,16.67170731707317,1.8333333333333333,75,18.19170731707317
112,Caris LeVert,BKN,2021,7,42.857142857142854,26.285714285714285,13.142857142857142,0.5,5.428571428571429,14.571428571428571,37.254901960784316,1.2857142857142858,4.714285714285714,27.27272727272727,1.0,1.1428571428571428,87.5,0.8571428571428571,3.4285714285714284,4.285714285714286,5.571428571428571,2.142857142857143,2.6,1.2857142857142858,0.8571428571428571,0.4166666666666667,0.4359363153904473,107.46249999999999,106.4228260869565,1.0396739130434867,1.8571428571428572,5,11.877717391304348
113,Patrick Williams,CHI,2021,7,42.857142857142854,24.571428571428573,9.571428571428571,0.38953488372093026,3.5714285714285716,8.0,44.642857142857146,0.7142857142857143,1.8571428571428572,38.46153846153847,1.7142857142857142,2.142857142857143,80.0,0.42857142857142855,2.857142857142857,3.2857142857142856,1.0,1.7142857142857142,0.5833333333333334,0.5714285714285714,1.1428571428571428,0.49107142857142855,0.5351437699680511,100.0186046511628,114.73488372093024,-14.716279069767438,2.142857142857143,-50,6.013953488372094
114,Kyle Kuzma,LAL,2021,7,71.42857142857143,25.428571428571427,11.714285714285714,0.4606741573033708,4.571428571428571,10.0,45.714285714285715,2.142857142857143,5.142857142857143,41.66666666666667,0.42857142857142855,0.5714285714285714,75.0,0.5714285714285714,2.7142857142857144,3.2857142857142856,1.5714285714285714,1.8571428571428572,0.8461538461538461,0.2857142857142857,1.1428571428571428,0.5642857142857143,0.5713489409141582,107.60786516853933,98.91910112359551,8.688764044943824,2.5714285714285716,38,7.357865168539325
115,Zach LaVine,CHI,2021,7,42.857142857142854,32.57142857142857,24.571428571428573,0.7543859649122807,8.428571428571429,18.285714285714285,46.09375,2.2857142857142856,7.571428571428571,30.18867924528302,5.428571428571429,6.142857142857143,88.37209302325581,0.42857142857142855,4.285714285714286,4.714285714285714,3.7142857142857144,4.285714285714286,0.8666666666666667,1.7142857142857142,0.5714285714285714,0.5234375,0.5853525728287503,104.09342105263157,116.40833333333332,-12.314912280701748,3.142857142857143,-62,12.953070175438597
116,Jakob Poeltl,SAS,2021,6,33.33333333333333,21.5,5.833333333333333,0.2713178294573643,2.8333333333333335,5.0,56.666666666666664,0.0,0.0,,0.16666666666666666,1.3333333333333333,12.5,3.0,3.8333333333333335,6.833333333333333,2.3333333333333335,0.8333333333333334,2.8,0.3333333333333333,0.5,0.5666666666666667,0.5220763723150358,110.05116279069767,102.18527131782947,7.865891472868199,1.8333333333333333,20,8.911627906976744
117,Bojan Bogdanovic,UTA,2021,6,66.66666666666666,31.833333333333332,14.0,0.4397905759162304,4.833333333333333,12.833333333333334,37.66233766233766,2.6666666666666665,6.666666666666667,40.0,1.6666666666666667,2.0,83.33333333333334,0.8333333333333334,2.6666666666666665,3.5,1.5,1.3333333333333333,1.125,0.5,0.16666666666666666,0.4805194805194805,0.5104521147301896,109.51465968586388,108.62931937172775,0.8853403141361298,1.5,8,4.913089005235602
118,Jarrett Allen,BKN,2021,7,42.857142857142854,22.714285714285715,9.571428571428571,0.42138364779874216,2.7142857142857144,4.285714285714286,63.33333333333333,0.0,0.0,,4.142857142857143,5.285714285714286,78.37837837837837,3.7142857142857144,7.0,10.714285714285714,0.8571428571428571,1.7142857142857142,0.5,0.2857142857142857,1.7142857142857142,0.6333333333333333,0.7238547968885047,115.63459119496855,107.31761006289308,8.316981132075469,1.5714285714285714,25,16.071698113207546
119,Chris Paul,PHX,2021,7,71.42857142857143,29.857142857142858,13.428571428571429,0.44976076555023925,4.714285714285714,11.285714285714286,41.77215189873418,1.0,3.0,33.33333333333333,3.0,3.142857142857143,95.45454545454545,0.8571428571428571,3.857142857142857,4.714285714285714,8.285714285714286,2.0,4.142857142857143,0.7142857142857143,0.42857142857142855,0.4620253164556962,0.5299954894000902,106.86809523809524,105.32142857142857,1.5466666666666669,2.7142857142857144,3,14.032857142857143
120,Paul George,LAC,2021,7,71.42857142857143,32.857142857142854,25.142857142857142,0.7652173913043478,8.571428571428571,16.857142857142858,50.847457627118644,4.285714285714286,8.714285714285714,49.18032786885246,3.7142857142857144,4.0,92.85714285714286,0.2857142857142857,5.428571428571429,5.714285714285714,5.142857142857143,4.571428571428571,1.125,1.7142857142857142,0.5714285714285714,0.635593220338983,0.6752608962553714,118.46839826839826,107.51082251082249,10.957575757575768,2.2857142857142856,55,17.02987012987013
121,Nikola Jokic,DEN,2021,6,33.33333333333333,35.833333333333336,22.333333333333332,0.6232558139534884,8.333333333333334,13.5,61.72839506172839,1.1666666666666667,2.6666666666666665,43.75,4.5,5.5,81.81818181818183,2.8333333333333335,8.333333333333334,11.166666666666666,12.833333333333334,5.333333333333333,2.40625,1.1666666666666667,0.5,0.6604938271604939,0.7014237855946399,122.92314814814813,115.83796296296296,7.085185185185168,3.5,34,19.335185185185182
122,CJ McCollum,POR,2021,6,50.0,35.833333333333336,28.0,0.7813953488372093,10.0,22.0,45.45454545454545,4.666666666666667,10.833333333333334,43.07692307692308,3.3333333333333335,4.0,83.33333333333334,0.5,3.5,4.0,5.666666666666667,0.6666666666666666,8.5,1.6666666666666667,0.3333333333333333,0.5606060606060606,0.5892255892255892,115.98883720930235,114.50418604651163,1.484651162790712,1.8333333333333333,9,15.258139534883721
123,Drew Eubanks,SAS,2021,3,0.0,19.333333333333332,3.0,0.15517241379310345,1.0,4.333333333333333,23.076923076923077,0.0,0.0,,1.0,1.3333333333333333,75.0,0.3333333333333333,4.0,4.333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,2.0,0.23076923076923078,0.3048780487804878,100.87931034482759,105.59827586206896,-4.718965517241372,2.3333333333333335,-11,2.917241379310345
124,Kyle Anderson,MEM,2021,6,33.33333333333333,31.833333333333332,16.666666666666668,0.5235602094240838,6.166666666666667,14.166666666666666,43.529411764705884,1.6666666666666667,5.833333333333333,28.57142857142857,2.6666666666666665,3.1666666666666665,84.21052631578947,1.1666666666666667,7.166666666666667,8.333333333333334,3.6666666666666665,2.8333333333333335,1.2941176470588236,0.3333333333333333,0.6666666666666666,0.49411764705882355,0.5355612682090831,104.41780104712043,103.09947643979058,1.3183246073298562,2.3333333333333335,9,12.01413612565445
125,Jae Crowder,PHX,2021,7,71.42857142857143,29.0,10.0,0.3448275862068966,3.4285714285714284,8.285714285714286,41.37931034482759,2.142857142857143,6.285714285714286,34.090909090909086,1.0,1.1428571428571428,87.5,0.42857142857142855,4.285714285714286,4.714285714285714,2.4285714285714284,0.5714285714285714,4.25,0.5714285714285714,0.14285714285714285,0.5431034482758621,0.5689206762028608,105.04630541871923,105.8630541871921,-0.8167487684728769,2.2857142857142856,-8,9.624137931034483
126,DeMar DeRozan,SAS,2021,6,33.33333333333333,33.666666666666664,21.333333333333332,0.6336633663366337,7.333333333333333,14.666666666666666,50.0,1.1666666666666667,2.5,46.666666666666664,5.5,6.5,84.61538461538461,0.6666666666666666,5.333333333333333,6.0,7.333333333333333,1.5,4.888888888888889,1.0,0.6666666666666666,0.5397727272727273,0.6085964244960061,108.81386138613861,118.60198019801982,-9.788118811881205,2.5,-43,14.686633663366337
127,Juancho Hernangomez,MIN,2021,6,33.33333333333333,14.666666666666666,3.1666666666666665,0.2159090909090909,1.3333333333333333,5.0,26.666666666666668,0.3333333333333333,2.5,13.333333333333334,0.16666666666666666,0.5,33.33333333333333,0.5,3.0,3.5,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.16666666666666666,0.3,0.3033205619412516,101.68426966292134,125.19213483146068,-23.50786516853934,0.3333333333333333,-51,3.242696629213483
128,Dāvis Bertāns,WAS,2021,7,28.57142857142857,22.428571428571427,11.0,0.49044585987261147,3.0,8.571428571428571,35.0,2.4285714285714284,7.428571428571429,32.69230769230769,2.5714285714285716,3.0,85.71428571428571,0.5714285714285714,2.4285714285714284,3.0,1.1428571428571428,0.2857142857142857,4.0,0.42857142857142855,0.2857142857142857,0.49166666666666664,0.5560369728480647,111.59050632911392,110.87658227848101,0.7139240506329116,2.142857142857143,10,7.681645569620253
129,Talen Horton-Tucker,LAL,2021,6,66.66666666666666,14.5,6.833333333333333,0.47126436781609193,2.5,6.166666666666667,40.54054054054054,0.8333333333333334,2.3333333333333335,35.714285714285715,1.0,1.0,100.0,0.5,1.6666666666666667,2.1666666666666665,1.1666666666666667,0.5,2.3333333333333335,0.8333333333333334,0.6666666666666666,0.47297297297297297,0.5171543895055499,110.5632183908046,95.79655172413794,14.766666666666652,1.5,25,9.435632183908044
130,Xavier Tillman,MEM,2021,1,0.0,17.0,6.0,0.35294117647058826,3.0,3.0,100.0,0.0,0.0,,0.0,0.0,,1.0,5.0,6.0,0.0,0.0,,0.0,0.0,1.0,1.0,105.4,108.6,-3.1999999999999886,1.0,1,15.7
131,Juan Toscano-Anderson,GSW,2021,6,50.0,14.833333333333334,3.1666666666666665,0.21348314606741572,1.1666666666666667,1.5,77.77777777777779,0.3333333333333333,0.6666666666666666,50.0,0.5,0.8333333333333334,60.0,0.16666666666666666,3.1666666666666665,3.3333333333333335,1.8333333333333333,0.8333333333333334,2.2,0.3333333333333333,0.6666666666666666,0.8888888888888888,0.8482142857142858,95.75777777777778,103.7488888888889,-7.991111111111124,1.6666666666666667,-17,10.976666666666667
132,Tre Jones,SAS,2021,2,0.0,4.5,5.5,1.2222222222222223,2.0,3.5,57.14285714285714,0.0,0.0,,1.5,1.5,100.0,1.5,0.0,1.5,0.5,0.0,inf,0.0,0.0,0.5714285714285714,0.6610576923076923,129.97000000000003,121.7,8.270000000000024,0.0,0,22.82
133,Lonnie Walker IV,SAS,2021,6,33.33333333333333,28.666666666666668,12.666666666666666,0.4418604651162791,5.0,11.5,43.47826086956522,1.8333333333333333,4.333333333333333,42.30769230769231,0.8333333333333334,1.3333333333333333,62.5,0.6666666666666666,2.5,3.1666666666666665,1.8333333333333333,0.8333333333333334,2.2,0.3333333333333333,0.5,0.5144927536231884,0.5239933811362383,105.8813953488372,119.04709302325583,-13.165697674418624,2.6666666666666665,-53,5.432558139534883
134,Anfernee Simons,POR,2021,5,60.0,11.8,5.2,0.4406779661016949,1.6,5.0,32.0,1.4,4.0,35.0,0.6,0.8,75.0,0.0,1.6,1.6,0.4,0.0,inf,0.2,0.4,0.46,0.4857997010463378,100.85333333333334,112.26333333333332,-11.409999999999982,1.6,-19,8.196666666666665
135,Jordan McLaughlin,MIN,2021,4,0.0,16.0,4.0,0.25,1.75,4.25,41.17647058823529,0.5,1.75,28.57142857142857,0.0,0.0,,0.25,1.5,1.75,3.5,0.75,4.666666666666667,0.5,0.25,0.47058823529411764,0.47058823529411764,98.7875,107.53125,-8.743750000000006,0.25,-9,9.899999999999999
136,Georges Niang,UTA,2021,6,66.66666666666666,7.166666666666667,0.3333333333333333,0.046511627906976744,0.16666666666666666,1.5,11.11111111111111,0.0,1.1666666666666667,0.0,0.0,0.0,,0.16666666666666666,1.3333333333333333,1.5,0.16666666666666666,0.0,inf,0.0,0.0,0.1111111111111111,0.1111111111111111,109.85348837209303,79.78604651162792,30.06744186046511,0.8333333333333334,27,-2.3395348837209307
137,Daniel Gafford,CHI,2021,6,50.0,15.5,7.166666666666667,0.46236559139784944,2.5,3.5,71.42857142857143,0.0,0.0,,2.1666666666666665,3.3333333333333335,65.0,1.3333333333333333,1.5,2.8333333333333335,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.8333333333333334,0.7142857142857143,0.7214765100671141,107.37849462365591,95.3505376344086,12.027956989247315,1.8333333333333333,19,11.276344086021506
138,Cameron Johnson,PHX,2021,7,71.42857142857143,22.285714285714285,12.714285714285714,0.5705128205128205,4.428571428571429,9.0,49.2063492063492,2.4285714285714284,6.142857142857143,39.53488372093023,1.4285714285714286,1.4285714285714286,100.0,0.2857142857142857,2.4285714285714284,2.7142857142857144,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.7142857142857143,0.42857142857142855,0.626984126984127,0.6602373887240356,115.63717948717948,94.76153846153846,20.875641025641016,1.1428571428571428,70,13.352564102564102
139,Udoka Azubuike,UTA,2021,2,100.0,5.0,2.0,0.4,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,0.5,0.0,0.5,0.0,0.0,,0.0,0.5,0.6666666666666666,0.6666666666666666,93.62,155.32,-61.69999999999999,0.5,-10,6.4399999999999995
140,Jarrett Culver,MIN,2021,6,33.33333333333333,24.166666666666668,9.333333333333334,0.38620689655172413,3.6666666666666665,8.5,43.13725490196079,0.6666666666666666,2.6666666666666665,25.0,1.3333333333333333,2.1666666666666665,61.53846153846154,2.6666666666666665,3.6666666666666665,6.333333333333333,0.3333333333333333,1.6666666666666667,0.2,1.0,0.3333333333333333,0.47058823529411764,0.4936530324400564,105.36506849315069,112.47465753424656,-7.109589041095873,2.5,-31,7.123287671232877
141,Devin Vassell,SAS,2021,5,40.0,16.0,3.4,0.2125,1.4,4.2,33.33333333333333,0.6,1.4,42.857142857142854,0.0,0.0,,0.2,2.8,3.0,1.0,0.6,1.6666666666666667,1.0,0.4,0.40476190476190477,0.40476190476190477,104.66375000000001,95.00375,9.66000000000001,1.0,21,5.319999999999999
142,Grayson Allen,MEM,2021,5,20.0,21.4,4.4,0.205607476635514,1.0,5.0,20.0,0.8,4.0,20.0,1.6,1.8,88.88888888888889,0.8,1.4,2.2,2.4,0.8,3.0,0.4,0.2,0.28,0.3798342541436464,104.45,114.36111111111111,-9.911111111111111,0.6,-20,3.7944444444444443
143,Jake Layman,MIN,2021,6,33.33333333333333,16.0,5.333333333333333,0.3333333333333333,1.6666666666666667,4.166666666666667,40.0,0.16666666666666666,1.3333333333333333,12.5,1.8333333333333333,2.1666666666666665,84.61538461538461,0.0,1.0,1.0,0.8333333333333334,0.3333333333333333,2.5,1.1666666666666667,0.3333333333333333,0.42,0.5208333333333334,89.81458333333333,113.56145833333333,-23.746875000000003,1.6666666666666667,-48,6.14375
144,Ricky Rubio,MIN,2021,6,33.33333333333333,23.166666666666668,7.833333333333333,0.3381294964028777,3.0,6.5,46.15384615384615,0.8333333333333334,2.6666666666666665,31.25,1.0,1.1666666666666667,85.71428571428571,0.3333333333333333,1.8333333333333333,2.1666666666666665,4.5,1.5,3.0,1.0,0.0,0.5256410256410257,0.5584600760456274,111.50143884892087,120.26187050359712,-8.760431654676253,2.3333333333333335,-24,7.898561151079136
145,Blake Griffin,DET,2021,4,0.0,31.25,15.5,0.496,5.25,12.75,41.17647058823529,3.25,8.25,39.39393939393939,1.75,2.75,63.63636363636363,0.0,5.25,5.25,3.25,1.25,2.6,1.25,0.0,0.5392156862745098,0.5551575931232091,105.336,118.79760000000002,-13.461600000000018,1.0,-34,12.5616
