,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
127,Luguentz Dort,OKC,2021,18,44.44444444444444,29.22222222222222,12.666666666666666,0.43346007604562736,4.388888888888889,9.944444444444445,44.134078212290504,2.2222222222222223,5.833333333333333,38.095238095238095,1.6666666666666667,2.1666666666666665,76.92307692307693,0.6111111111111112,2.7222222222222223,3.3333333333333335,1.2222222222222223,1.2777777777777777,0.9565217391304348,0.8888888888888888,0.3333333333333333,0.553072625698324,0.5811582381729201,112.17343453510435,113.93320683111953,-1.7597722960151856,2.6666666666666665,-20,6.394686907020874
128,Lou Williams,LAC,2021,18,72.22222222222221,19.555555555555557,9.38888888888889,0.48011363636363635,3.2777777777777777,8.5,38.56209150326798,0.8888888888888888,2.3333333333333335,38.095238095238095,1.9444444444444444,2.2777777777777777,85.36585365853658,0.3333333333333333,1.6666666666666667,2.0,2.8333333333333335,1.0,2.8333333333333335,0.6666666666666666,0.05555555555555555,0.43790849673202614,0.49403648269410666,112.9498583569405,110.76912181303116,2.180736543909333,0.8888888888888888,20,8.74844192634561
129,Jarrett Allen,CLE,2021,18,50.0,26.055555555555557,11.555555555555555,0.44349680170575695,4.111111111111111,6.055555555555555,67.88990825688074,0.0,0.0,,3.3333333333333335,4.277777777777778,77.92207792207793,3.0,6.111111111111111,9.11111111111111,1.5,1.6111111111111112,0.9310344827586207,0.5555555555555556,1.6111111111111112,0.6788990825688074,0.7278835386338186,114.85031982942431,109.71257995735607,5.137739872068238,1.7222222222222223,56,14.854371002132194
130,Monte Morris,DEN,2021,19,57.89473684210527,26.157894736842106,11.052631578947368,0.4225352112676056,4.2631578947368425,8.631578947368421,49.390243902439025,1.1578947368421053,3.473684210526316,33.33333333333333,1.368421052631579,1.9473684210526316,70.27027027027027,0.3157894736842105,1.894736842105263,2.210526315789474,3.3157894736842106,0.631578947368421,5.25,0.7368421052631579,0.3157894736842105,0.5609756097560976,0.582427335256268,115.17995991983967,105.59398797595189,9.585971943887785,0.6842105263157895,98,10.988977955911825
131,Tobias Harris,PHI,2021,17,76.47058823529412,33.8235294117647,19.88235294117647,0.5878260869565217,7.823529411764706,15.235294117647058,51.35135135135135,2.176470588235294,4.647058823529412,46.835443037974684,2.0588235294117645,2.5294117647058822,81.3953488372093,1.1764705882352942,5.764705882352941,6.9411764705882355,2.823529411764706,2.3529411764705883,1.2,0.9411764705882353,1.0,0.584942084942085,0.6080886586067933,113.65582608695652,101.28713043478261,12.368695652173912,1.9411764705882353,147,13.331304347826087
132,John Collins,ATL,2021,19,52.63157894736842,30.789473684210527,16.68421052631579,0.5418803418803418,6.526315789473684,12.105263157894736,53.91304347826087,1.3157894736842106,3.263157894736842,40.32258064516129,2.3157894736842106,2.8947368421052633,80.0,2.1578947368421053,5.526315789473684,7.684210526315789,1.6842105263157894,1.263157894736842,1.3333333333333333,0.47368421052631576,1.105263157894737,0.5934782608695652,0.6235247836349331,113.1236797274276,104.4739352640545,8.649744463373096,3.473684210526316,114,11.977512776831349
133,Shake Milton,PHI,2021,17,76.47058823529412,25.11764705882353,14.588235294117647,0.5807962529274004,5.0,10.882352941176471,45.94594594594595,1.1176470588235294,3.588235294117647,31.147540983606557,3.4705882352941178,3.9411764705882355,88.05970149253731,0.35294117647058826,1.5294117647058822,1.8823529411764706,3.1176470588235294,1.7058823529411764,1.8275862068965518,0.9411764705882353,0.17647058823529413,0.5108108108108108,0.5781424841477061,105.31958041958042,98.39580419580419,6.92377622377623,2.3529411764705883,54,10.723076923076922
134,Raul Neto,WAS,2021,14,21.428571428571427,17.785714285714285,8.071428571428571,0.4538152610441767,3.2142857142857144,6.857142857142857,46.875,1.2142857142857142,3.0,40.476190476190474,0.42857142857142855,0.6428571428571429,66.66666666666666,0.5714285714285714,1.2142857142857142,1.7857142857142858,1.5714285714285714,0.7857142857142857,2.0,1.0,0.07142857142857142,0.5572916666666666,0.5652260904361746,107.87689243027887,116.36175298804781,-8.48486055776894,1.3571428571428572,-41,7.511155378486056
135,DeAndre' Bembry,TOR,2021,10,50.0,6.9,1.7,0.2463768115942029,0.8,1.5,53.333333333333336,0.1,0.2,50.0,0.0,0.0,,0.3,0.5,0.8,0.9,0.7,1.2857142857142858,0.5,0.3,0.5666666666666667,0.5666666666666667,96.71594202898552,96.75797101449277,-0.04202898550724399,0.7,4,6.695652173913043
136,Jerome Robinson,WAS,2021,10,20.0,20.1,6.1,0.3034825870646766,2.0,5.9,33.89830508474576,0.8,2.8,28.57142857142857,1.3,1.5,86.66666666666667,0.0,2.9,2.9,1.8,1.0,1.8,0.5,0.2,0.4067796610169492,0.4649390243902439,102.19353233830846,116.69154228855722,-14.498009950248758,2.0,-72,4.9457711442786065
137,Terrence Ross,ORL,2021,19,42.10526315789473,28.0,15.210526315789474,0.543233082706767,5.315789473684211,12.473684210526315,42.616033755274266,1.894736842105263,5.368421052631579,35.294117647058826,2.6842105263157894,3.0,89.47368421052632,0.3157894736842105,2.526315789473684,2.8421052631578947,1.894736842105263,1.631578947368421,1.1612903225806452,1.1578947368421053,0.3684210526315789,0.5021097046413502,0.5513583638583639,102.23869158878503,108.74953271028039,-6.5108411214953605,1.8421052631578947,-71,9.522616822429907
138,Will Barton,DEN,2021,19,57.89473684210527,28.05263157894737,10.68421052631579,0.3808630393996248,4.0,9.736842105263158,41.08108108108108,1.368421052631579,3.8421052631578947,35.61643835616438,1.3157894736842106,1.7894736842105263,73.52941176470588,0.5263157894736842,3.473684210526316,4.0,2.9473684210526314,1.3157894736842106,2.24,0.8421052631578947,0.5263157894736842,0.4810810810810811,0.5076015203040608,114.24074766355142,111.48542056074766,2.7553271028037614,1.6842105263157894,27,7.581869158878505
139,Gary Harris,DEN,2021,17,58.82352941176471,32.11764705882353,10.705882352941176,0.3333333333333333,4.0,8.882352941176471,45.033112582781456,1.411764705882353,4.235294117647059,33.33333333333333,1.2941176470588236,1.7647058823529411,73.33333333333333,0.7058823529411765,1.8823529411764706,2.588235294117647,1.7647058823529411,0.7058823529411765,2.5,1.0,0.23529411764705882,0.5298013245033113,0.5542021924482339,117.89360146252284,110.63144424131627,7.262157221206564,2.0588235294117645,78,5.508043875685558
140,Yuta Watanabe,TOR,2021,13,53.84615384615385,12.23076923076923,3.3076923076923075,0.27044025157232704,1.0769230769230769,3.1538461538461537,34.146341463414636,0.6923076923076923,1.6923076923076923,40.909090909090914,0.46153846153846156,0.46153846153846156,100.0,0.9230769230769231,2.6923076923076925,3.6153846153846154,0.46153846153846156,0.46153846153846156,1.0,0.46153846153846156,0.6153846153846154,0.45121951219512196,0.4926672777268561,108.72422360248447,105.1639751552795,3.5602484472049696,1.0,11,8.857142857142856
141,Pascal Siakam,TOR,2021,16,31.25,35.625,18.9375,0.531578947368421,7.1875,16.0,44.921875,1.0625,4.25,25.0,3.5,4.625,75.67567567567568,2.4375,5.5,7.9375,4.4375,2.625,1.6904761904761905,0.8125,0.5,0.482421875,0.5250207929026892,110.17145359019266,113.23712784588442,-3.0656742556917607,3.4375,-35,10.329597197898423
142,Furkan Korkmaz,PHI,2021,9,77.77777777777779,17.666666666666668,6.888888888888889,0.389937106918239,2.3333333333333335,6.666666666666667,35.0,1.5555555555555556,4.444444444444445,35.0,0.6666666666666666,0.7777777777777778,85.71428571428571,0.2222222222222222,1.8888888888888888,2.111111111111111,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.7777777777777778,0.2222222222222222,0.4666666666666667,0.4914394419784401,101.09874213836478,105.14025157232705,-4.041509433962261,0.7777777777777778,-12,7.643396226415094
143,Domantas Sabonis,IND,2021,19,57.89473684210527,36.8421052631579,20.526315789473685,0.5571428571428572,7.842105263157895,14.31578947368421,54.779411764705884,0.8947368421052632,2.473684210526316,36.17021276595745,3.9473684210526314,5.7894736842105265,68.18181818181817,2.8947368421052633,9.31578947368421,12.210526315789474,5.842105263157895,3.4210526315789473,1.7076923076923076,0.8421052631578947,0.3684210526315789,0.5790441176470589,0.6086142322097379,112.5502849002849,110.73561253561252,1.8146723646723757,3.526315789473684,22,14.64002849002849
144,Kristaps Porzingis,DAL,2021,9,33.33333333333333,30.0,18.555555555555557,0.6185185185185185,7.333333333333333,16.333333333333332,44.89795918367347,1.7777777777777777,6.222222222222222,28.57142857142857,2.111111111111111,2.6666666666666665,79.16666666666666,1.8888888888888888,6.111111111111111,8.0,0.8888888888888888,1.0,0.8888888888888888,0.2222222222222222,1.5555555555555556,0.5034013605442177,0.5299568418380299,104.75148148148148,111.79370370370368,-7.0422222222222075,3.3333333333333335,-44,11.163333333333334
145,Austin Rivers,NYK,2021,14,42.857142857142854,25.714285714285715,9.785714285714286,0.38055555555555554,3.857142857142857,8.285714285714286,46.55172413793103,1.9285714285714286,4.785714285714286,40.298507462686565,0.14285714285714285,0.2857142857142857,50.0,0.35714285714285715,2.4285714285714284,2.7857142857142856,2.4285714285714284,1.2857142857142858,1.8888888888888888,0.7142857142857143,0.0,0.5818965517241379,0.5816915760869565,105.16925207756233,111.21385041551247,-6.044598337950134,1.9285714285714286,-39,8.137950138504156
146,Aaron Gordon,ORL,2021,18,44.44444444444444,29.5,13.777777777777779,0.4670433145009416,4.833333333333333,11.38888888888889,42.4390243902439,1.6111111111111112,4.388888888888889,36.708860759493675,2.5,4.111111111111111,60.810810810810814,1.7777777777777777,5.555555555555555,7.333333333333333,4.277777777777778,2.888888888888889,1.4807692307692308,0.7222222222222222,0.8888888888888888,0.4951219512195122,0.5219733961946456,105.13465160075332,109.05273069679848,-3.9180790960451617,2.0,-32,11.029755178907724
147,Andre Drummond,CLE,2021,18,50.0,29.833333333333332,18.11111111111111,0.6070763500931099,7.444444444444445,15.833333333333334,47.01754385964912,0.0,0.3888888888888889,0.0,3.2222222222222223,5.5,58.58585858585859,4.388888888888889,10.333333333333334,14.722222222222221,2.611111111111111,3.5555555555555554,0.734375,1.6666666666666667,1.4444444444444444,0.47017543859649125,0.4961042123204285,105.44916512059368,107.89517625231913,-2.446011131725456,2.888888888888889,-24,16.360111317254173
148,Isaiah Roby,OKC,2021,15,40.0,19.8,8.533333333333333,0.43097643097643096,3.3333333333333335,6.133333333333334,54.347826086956516,0.5333333333333333,1.6,33.33333333333333,1.3333333333333333,1.8666666666666667,71.42857142857143,1.6666666666666667,3.1333333333333333,4.8,1.2666666666666666,0.8,1.5833333333333333,0.4666666666666667,0.4,0.5869565217391305,0.6134969325153374,103.889898989899,120.69326599326601,-16.803367003367015,2.6666666666666665,-120,8.826599326599327
149,Michael Porter Jr.,DEN,2021,9,55.55555555555556,27.11111111111111,17.22222222222222,0.6352459016393442,6.444444444444445,11.555555555555555,55.769230769230774,2.888888888888889,5.888888888888889,49.056603773584904,1.4444444444444444,1.7777777777777777,81.25,1.2222222222222223,5.555555555555555,6.777777777777778,1.1111111111111112,1.3333333333333333,0.8333333333333334,1.3333333333333333,1.0,0.6826923076923077,0.6979466858789625,113.3688524590164,111.20819672131145,2.1606557377049427,2.2222222222222223,9,14.986885245901638
150,Stanley Johnson,TOR,2021,17,41.17647058823529,16.294117647058822,3.176470588235294,0.19494584837545126,1.0588235294117647,2.588235294117647,40.909090909090914,0.6470588235294118,1.5294117647058822,42.30769230769231,0.4117647058823529,0.5882352941176471,70.0,0.7058823529411765,2.3529411764705883,3.0588235294117645,1.8235294117647058,0.7647058823529411,2.3846153846153846,1.1176470588235294,0.4117647058823529,0.5340909090909091,0.5578512396694215,109.68817204301075,106.14480286738352,3.543369175627234,1.6470588235294117,6,7.756989247311828
151,Daniel Oturu,LAC,2021,10,80.0,4.2,2.0,0.47619047619047616,0.9,1.5,60.0,0.0,0.1,0.0,0.2,0.2,100.0,0.5,0.9,1.4,0.4,0.2,2.0,0.0,0.3,0.6,0.6297229219143576,98.0047619047619,83.6547619047619,14.350000000000009,0.6,12,18.78571428571428
152,Alex Len,WAS,2021,11,18.181818181818183,12.727272727272727,4.0,0.3142857142857143,1.3636363636363635,2.3636363636363638,57.692307692307686,0.45454545454545453,1.0909090909090908,41.66666666666667,0.8181818181818182,1.6363636363636365,50.0,0.36363636363636365,2.4545454545454546,2.8181818181818183,0.9090909090909091,1.1818181818181819,0.7692307692307693,0.45454545454545453,0.7272727272727273,0.6730769230769231,0.6485849056603773,98.47659574468085,113.34680851063828,-14.870212765957433,1.9090909090909092,-45,6.646099290780142
153,Myles Turner,IND,2021,17,64.70588235294117,32.588235294117645,14.411764705882353,0.44223826714801445,5.235294117647059,10.176470588235293,51.445086705202314,1.5294117647058822,4.588235294117647,33.33333333333333,2.411764705882353,3.235294117647059,74.54545454545455,1.411764705882353,5.411764705882353,6.823529411764706,1.1176470588235294,1.588235294117647,0.7037037037037037,1.2941176470588236,4.0588235294117645,0.5895953757225434,0.6211967545638946,110.8772972972973,104.55441441441444,6.322882882882865,3.3529411764705883,70,10.665945945945948
154,RJ Barrett,NYK,2021,20,45.0,36.5,17.75,0.4863013698630137,6.55,15.55,42.12218649517685,1.15,4.0,28.749999999999996,3.5,4.65,75.26881720430107,1.5,5.2,6.7,3.35,1.85,1.8108108108108107,0.75,0.25,0.45819935691318325,0.5043759945442146,106.26424657534248,103.91602739726028,2.3482191780822035,2.5,38,10.111917808219179
155,Vlatko Cancar,DEN,2021,7,85.71428571428571,2.4285714285714284,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,73.24999999999999,137.12777777777777,-63.87777777777778,0.2857142857142857,-29,-2.2777777777777777
156,Immanuel Quickley,NYK,2021,16,43.75,18.5625,11.5625,0.622895622895623,3.75,9.5,39.473684210526315,1.5625,4.125,37.878787878787875,2.5,2.625,95.23809523809523,0.3125,1.8125,2.125,2.5,1.125,2.2222222222222223,0.5,0.4375,0.4769736842105263,0.5425856405443454,107.67003367003366,106.25892255892255,1.4111111111111114,2.1875,2,11.915488215488216
157,Bradley Beal,WAS,2021,14,21.428571428571427,35.57142857142857,34.714285714285715,0.9759036144578314,12.357142857142858,26.071428571428573,47.397260273972606,2.4285714285714284,7.214285714285714,33.663366336633665,7.571428571428571,8.571428571428571,88.33333333333333,1.4285714285714286,3.642857142857143,5.071428571428571,4.785714285714286,3.2857142857142856,1.4565217391304348,1.4285714285714286,0.6428571428571429,0.5205479452054794,0.5816179990426041,113.63572854291417,116.7137724550898,-3.0780439121756302,2.5,-29,15.836127744510978
158,Theo Maledon,OKC,2021,18,44.44444444444444,21.166666666666668,7.277777777777778,0.3438320209973753,2.7222222222222223,6.611111111111111,41.17647058823529,1.4444444444444444,3.8333333333333335,37.68115942028986,0.3888888888888889,0.7222222222222222,53.84615384615385,0.2222222222222222,2.4444444444444446,2.6666666666666665,2.7222222222222223,1.6666666666666667,1.6333333333333333,0.6111111111111112,0.0,0.5210084033613446,0.5251763951250802,97.73490813648293,108.76561679790026,-11.030708661417336,2.0555555555555554,-95,5.995538057742783
159,Dean Wade,CLE,2021,16,43.75,9.6875,1.9375,0.2,0.6875,2.0,34.375,0.4375,1.3125,33.33333333333333,0.125,0.125,100.0,0.25,0.875,1.125,0.5625,0.5,1.125,0.3125,0.0625,0.453125,0.4714111922141119,94.22064516129032,111.45096774193547,-17.23032258064515,0.8125,-53,1.0625806451612902
160,Malcolm Brogdon,IND,2021,19,57.89473684210527,36.8421052631579,22.736842105263158,0.6171428571428571,8.368421052631579,18.36842105263158,45.55873925501432,2.8947368421052633,7.157894736842105,40.44117647058824,3.1052631578947367,3.4210526315789473,90.76923076923077,0.631578947368421,3.6315789473684212,4.2631578947368425,7.157894736842105,2.0526315789473686,3.4871794871794872,1.4210526315789473,0.21052631578947367,0.5343839541547278,0.5720338983050847,113.78785714285713,110.14628571428571,3.6415714285714245,1.8421052631578947,48,13.547142857142859
161,Nikola Vucevic,ORL,2021,20,40.0,33.05,22.95,0.6944024205748865,9.3,19.1,48.69109947643979,2.7,6.05,44.62809917355372,1.65,2.0,82.5,2.3,8.4,10.7,3.45,1.55,2.225806451612903,1.1,0.45,0.5575916230366492,0.5743243243243243,104.60045248868778,113.7125188536953,-9.112066365007522,1.75,-126,17.25671191553544
162,Seth Curry,PHI,2021,13,84.61538461538461,28.692307692307693,14.307692307692308,0.49865951742627346,5.076923076923077,9.384615384615385,54.09836065573771,2.3846153846153846,4.615384615384615,51.66666666666667,1.7692307692307692,1.7692307692307692,100.0,0.15384615384615385,1.8461538461538463,2.0,2.8461538461538463,1.3076923076923077,2.176470588235294,0.9230769230769231,0.3076923076923077,0.6680327868852459,0.703905540417802,120.1112600536193,105.82868632707775,14.282573726541557,1.9230769230769231,124,9.954959785522789
163,Luke Kennard,LAC,2021,20,75.0,23.45,8.6,0.36673773987206826,3.25,7.0,46.42857142857143,1.6,3.75,42.66666666666667,0.5,0.6,83.33333333333334,0.15,2.85,3.0,1.9,1.0,1.9,0.35,0.25,0.5785714285714286,0.5919603524229075,113.72978723404256,113.1772340425532,0.5525531914893662,1.6,-2,7.202978723404255
164,Ben Simmons,PHI,2021,18,77.77777777777779,32.55555555555556,12.88888888888889,0.39590443686006827,4.777777777777778,9.222222222222221,51.80722891566265,0.05555555555555555,0.3333333333333333,16.666666666666664,3.2777777777777777,5.055555555555555,64.83516483516483,1.3888888888888888,6.944444444444445,8.333333333333334,7.944444444444445,3.388888888888889,2.3442622950819674,1.6111111111111112,0.8333333333333334,0.5210843373493976,0.5629974762182101,113.75653650254671,108.1244482173175,5.632088285229216,3.388888888888889,71,12.643123938879455
165,Mitchell Robinson,NYK,2021,20,45.0,29.2,8.9,0.3047945205479452,4.05,6.15,65.85365853658537,0.0,0.0,,0.8,1.7,47.05882352941176,3.75,4.4,8.15,0.5,0.75,0.6666666666666666,1.15,1.75,0.6585365853658537,0.6451145259495505,104.89623931623932,106.13641025641026,-1.240170940170941,2.8,-21,10.383589743589743
166,Kenrich Williams,OKC,2021,18,44.44444444444444,12.11111111111111,3.2777777777777777,0.2706422018348624,1.2777777777777777,2.8333333333333335,45.09803921568628,0.2777777777777778,0.8333333333333334,33.33333333333333,0.4444444444444444,0.5555555555555556,80.0,0.9444444444444444,1.5555555555555556,2.5,1.1111111111111112,0.3888888888888889,2.857142857142857,0.5,0.2222222222222222,0.5,0.5324909747292419,99.9802752293578,98.90825688073394,1.0720183486238568,1.4444444444444444,6,8.005504587155963
167,Shaquille Harrison,UTA,2021,12,91.66666666666666,3.9166666666666665,1.0833333333333333,0.2765957446808511,0.5,1.5833333333333333,31.57894736842105,0.0,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,50.0,0.16666666666666666,0.5,0.6666666666666666,0.5,0.4166666666666667,1.2,0.16666666666666666,0.0,0.3157894736842105,0.3269617706237425,65.30425531914894,123.69361702127658,-58.389361702127644,0.25,-55,6.848936170212765
168,Mike Muscala,OKC,2021,17,41.17647058823529,18.11764705882353,9.117647058823529,0.5032467532467533,3.176470588235294,7.294117647058823,43.54838709677419,2.0588235294117645,5.529411764705882,37.234042553191486,0.7058823529411765,0.8235294117647058,85.71428571428571,0.4117647058823529,2.6470588235294117,3.0588235294117645,0.5882352941176471,0.6470588235294118,0.9090909090909091,0.29411764705882354,0.35294117647058826,0.5766129032258065,0.5954210202827289,98.49025974025975,105.1672077922078,-6.6769480519480595,1.588235294117647,-46,9.26461038961039
169,T.J. McConnell,IND,2021,16,62.5,20.6875,4.0625,0.19637462235649547,1.9375,3.75,51.66666666666667,0.125,0.4375,28.57142857142857,0.0625,0.1875,33.33333333333333,0.75,2.4375,3.1875,5.75,1.375,4.181818181818182,1.6875,0.125,0.5333333333333333,0.5300065231572081,111.9748502994012,104.85958083832337,7.11526946107783,1.3125,42,12.061676646706585
170,Aron Baynes,TOR,2021,16,37.5,17.0,5.1875,0.30514705882352944,2.25,5.8125,38.70967741935484,0.625,2.5625,24.390243902439025,0.0625,0.125,50.0,1.4375,3.75,5.1875,0.6875,0.8125,0.8461538461538461,0.25,0.4375,0.44086021505376344,0.442053685556029,102.24044117647058,111.57794117647057,-9.337499999999991,2.5,-55,5.1334558823529415
171,Joe Harris,BKN,2021,21,61.904761904761905,31.523809523809526,14.285714285714286,0.45317220543806647,5.380952380952381,10.666666666666666,50.44642857142857,3.142857142857143,6.571428571428571,47.82608695652174,0.38095238095238093,0.6190476190476191,61.53846153846154,0.6666666666666666,3.142857142857143,3.8095238095238093,1.9523809523809523,0.8095238095238095,2.411764705882353,0.6190476190476191,0.2857142857142857,0.6517857142857143,0.652968831621104,117.83725490196078,109.9686274509804,7.8686274509803695,2.5714285714285716,125,8.051583710407238
172,Dāvis Bertāns,WAS,2021,12,25.0,24.0,10.916666666666666,0.4548611111111111,3.1666666666666665,9.083333333333334,34.862385321100916,2.5833333333333335,7.666666666666667,33.69565217391305,2.0,2.5,80.0,0.5,2.5833333333333335,3.0833333333333335,1.25,0.5,2.5,0.5833333333333334,0.25,0.4908256880733945,0.5360065466448445,113.28172413793105,112.29241379310345,0.9893103448276008,2.0833333333333335,17,6.3789655172413795
173,Robin Lopez,WAS,2021,15,20.0,18.4,7.266666666666667,0.39492753623188404,2.933333333333333,4.733333333333333,61.97183098591549,0.2,0.4666666666666667,42.857142857142854,1.2,2.0,60.0,2.0,2.2666666666666666,4.266666666666667,1.0666666666666667,0.8,1.3333333333333333,0.13333333333333333,0.4666666666666667,0.6408450704225352,0.6472684085510688,105.05579710144929,111.70579710144928,-6.6499999999999915,2.066666666666667,-40,8.58840579710145
174,Bismack Biyombo,CHA,2021,19,42.10526315789473,24.842105263157894,6.473684210526316,0.2605932203389831,2.736842105263158,5.157894736842105,53.06122448979592,0.0,0.05263157894736842,0.0,1.0,2.210526315789474,45.23809523809524,2.473684210526316,4.157894736842105,6.631578947368421,1.631578947368421,1.105263157894737,1.4761904761904763,0.2631578947368421,1.2105263157894737,0.5306122448979592,0.5279876373626373,102.21567796610171,109.6959745762712,-7.480296610169489,2.526315789473684,-79,6.976694915254238
175,Collin Sexton,CLE,2021,14,50.0,34.5,24.571428571428573,0.7122153209109731,9.071428571428571,18.0,50.39682539682539,1.7857142857142858,4.071428571428571,43.859649122807014,4.642857142857143,5.714285714285714,81.25,0.7142857142857143,1.8571428571428572,2.5714285714285716,4.285714285714286,2.5714285714285716,1.6666666666666667,1.1428571428571428,0.21428571428571427,0.5535714285714286,0.5988857938718664,104.90351966873708,104.88178053830227,0.021739130434809795,3.142857142857143,9,12.747619047619047
176,Marcus Morris Sr.,LAC,2021,11,81.81818181818183,23.181818181818183,11.363636363636363,0.49019607843137253,3.909090909090909,9.272727272727273,42.15686274509804,2.0,4.545454545454546,44.0,1.5454545454545454,1.6363636363636365,94.44444444444444,0.9090909090909091,2.727272727272727,3.6363636363636362,1.0,1.1818181818181819,0.8461538461538461,0.6363636363636364,0.18181818181818182,0.5294117647058824,0.5685953420669578,115.70470588235294,111.26666666666667,4.438039215686274,1.5454545454545454,24,8.09764705882353
177,Facundo Campazzo,DEN,2021,18,61.111111111111114,12.11111111111111,3.4444444444444446,0.28440366972477066,1.0555555555555556,3.111111111111111,33.92857142857143,0.7777777777777778,2.1666666666666665,35.8974358974359,0.5555555555555556,0.7222222222222222,76.92307692307693,0.16666666666666666,0.5555555555555556,0.7222222222222222,1.5,0.7777777777777778,1.9285714285714286,0.8333333333333334,0.1111111111111111,0.4642857142857143,0.5022683084899546,108.69357798165137,100.0830275229358,8.61055045871558,1.7222222222222223,32,3.707339449541285
178,Amir Coffey,LAC,2021,14,64.28571428571429,6.0,1.8571428571428572,0.30952380952380953,0.7142857142857143,1.7857142857142858,40.0,0.2857142857142857,0.8571428571428571,33.33333333333333,0.14285714285714285,0.35714285714285715,40.0,0.14285714285714285,0.35714285714285715,0.5,0.2857142857142857,0.21428571428571427,1.3333333333333333,0.21428571428571427,0.0,0.48,0.47794117647058826,91.65529411764705,96.9094117647059,-5.254117647058848,0.5,-20,2.245882352941177
179,Matt Thomas,TOR,2021,9,44.44444444444444,7.555555555555555,3.888888888888889,0.5147058823529411,1.2222222222222223,2.5555555555555554,47.82608695652174,1.0,1.7777777777777777,56.25,0.4444444444444444,0.4444444444444444,100.0,0.1111111111111111,0.6666666666666666,0.7777777777777778,0.5555555555555556,0.4444444444444444,1.25,0.2222222222222222,0.0,0.6739130434782609,0.7067851373182552,105.59565217391304,115.45652173913044,-9.8608695652174,0.4444444444444444,-15,10.184057971014493
180,Larry Nance Jr.,CLE,2021,17,47.05882352941176,34.23529411764706,10.0,0.2920962199312715,3.9411764705882355,8.176470588235293,48.201438848920866,1.411764705882353,3.6470588235294117,38.70967741935484,0.7058823529411765,1.2352941176470589,57.14285714285714,1.3529411764705883,5.0,6.352941176470588,3.2941176470588234,1.5294117647058822,2.1538461538461537,2.176470588235294,0.5294117647058824,0.5683453237410072,0.573394495412844,103.26271477663231,105.80274914089347,-2.5400343642611602,2.0588235294117645,-39,10.198625429553264
181,Bruno Fernando,ATL,2021,10,70.0,9.3,1.4,0.15053763440860216,0.6,1.5,40.0,0.0,0.2,0.0,0.2,0.5,40.0,0.9,2.8,3.7,0.7,1.1,0.6363636363636364,0.2,0.1,0.4,0.4069767441860465,104.43118279569892,108.85698924731183,-4.425806451612914,0.9,-4,6.844086021505376
182,Nicolas Batum,LAC,2021,20,75.0,29.15,9.8,0.3361921097770154,3.35,6.9,48.55072463768116,2.1,4.65,45.16129032258064,1.0,1.15,86.95652173913044,0.85,3.95,4.8,2.6,0.7,3.7142857142857144,1.2,0.3,0.6376811594202898,0.6616257088846881,117.73001715265868,106.02504288164666,11.70497427101202,1.9,143,9.678902229845626
183,Glenn Robinson III,SAC,2021,15,40.0,16.8,6.133333333333334,0.36507936507936506,2.066666666666667,4.8,43.05555555555556,0.9333333333333333,2.2,42.42424242424242,1.0666666666666667,1.2,88.88888888888889,0.3333333333333333,1.4,1.7333333333333334,1.0,0.4,2.5,0.06666666666666667,0.06666666666666667,0.5277777777777778,0.5755755755755756,101.77261904761905,124.39285714285712,-22.62023809523808,0.9333333333333333,-114,6.68968253968254
184,Jake Layman,MIN,2021,13,15.384615384615385,15.0,5.153846153846154,0.3435897435897436,1.8461538461538463,3.923076923076923,47.05882352941176,0.38461538461538464,1.3846153846153846,27.77777777777778,1.0769230769230769,1.3846153846153846,77.77777777777779,0.23076923076923078,1.3076923076923077,1.5384615384615385,0.6923076923076923,0.5384615384615384,1.2857142857142858,0.7692307692307693,0.5384615384615384,0.5196078431372549,0.5685675492192803,94.49692307692307,110.40717948717948,-15.910256410256409,1.4615384615384615,-67,7.4502564102564115
185,Jordan Bone,ORL,2021,12,16.666666666666664,14.75,4.166666666666667,0.2824858757062147,1.75,3.8333333333333335,45.65217391304348,0.6666666666666666,2.1666666666666665,30.76923076923077,0.0,0.0,,0.25,1.5,1.75,1.0,0.25,4.0,0.16666666666666666,0.0,0.5434782608695652,0.5434782608695652,93.78870056497176,112.12711864406779,-18.33841807909603,0.75,-68,7.149717514124294
186,Hamidou Diallo,OKC,2021,18,44.44444444444444,20.27777777777778,11.5,0.5671232876712329,4.333333333333333,8.277777777777779,52.348993288590606,0.3333333333333333,1.1111111111111112,30.0,2.5,3.9444444444444446,63.38028169014085,0.8333333333333334,3.7777777777777777,4.611111111111111,1.8333333333333333,1.2777777777777777,1.434782608695652,0.9444444444444444,0.2777777777777778,0.5436241610738255,0.5742343541944074,97.5117808219178,108.7482191780822,-11.236438356164399,2.2222222222222223,-83,12.400547945205481
