,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
148,Terence Davis,TOR,2021,28,50.0,13.928571428571429,6.642857142857143,0.47692307692307695,2.4642857142857144,5.785714285714286,42.592592592592595,1.3214285714285714,3.4642857142857144,38.144329896907216,0.39285714285714285,0.42857142857142855,91.66666666666666,0.25,1.6071428571428572,1.8571428571428572,0.9285714285714286,0.7142857142857143,1.3,0.5,0.17857142857142858,0.5401234567901234,0.5559540889526542,113.31892583120207,105.63043478260873,7.688491048593335,1.5,50,4.939386189258315
149,Grayson Allen,MEM,2021,23,47.82608695652174,23.956521739130434,9.304347826086957,0.38838475499092556,2.9130434782608696,7.130434782608695,40.853658536585364,2.0,4.913043478260869,40.707964601769916,1.4782608695652173,1.6521739130434783,89.47368421052632,0.34782608695652173,2.4782608695652173,2.8260869565217392,2.1739130434782608,0.9130434782608695,2.380952380952381,1.0,0.13043478260869565,0.5487804878048781,0.5920761398849048,109.72900900900902,107.3693693693694,2.3596396396396244,1.3043478260869565,23,8.377657657657657
150,Justin James,SAC,2021,13,15.384615384615385,5.384615384615385,1.6923076923076923,0.3142857142857143,0.6923076923076923,1.7692307692307692,39.130434782608695,0.15384615384615385,0.6923076923076923,22.22222222222222,0.15384615384615385,0.6153846153846154,25.0,0.23076923076923078,0.46153846153846156,0.6923076923076923,0.38461538461538464,0.15384615384615385,2.5,0.23076923076923078,0.07692307692307693,0.43478260869565216,0.41478129713423834,103.80563380281689,106.54647887323944,-2.7408450704225515,0.23076923076923078,-4,3.1070422535211266
151,Matt Thomas,TOR,2021,20,60.0,6.15,2.1,0.34146341463414637,0.7,1.95,35.8974358974359,0.5,1.4,35.714285714285715,0.2,0.2,100.0,0.05,0.65,0.7,0.45,0.25,1.8,0.1,0.0,0.48717948717948717,0.5152109911678117,101.36080000000001,108.73279999999998,-7.3719999999999715,0.3,-14,2.5447999999999986
152,Luke Kennard,LAC,2021,32,71.875,20.5625,7.46875,0.36322188449848025,2.78125,6.0625,45.876288659793815,1.5,3.40625,44.03669724770643,0.40625,0.46875,86.66666666666667,0.25,2.4375,2.6875,1.6875,0.90625,1.8620689655172413,0.34375,0.1875,0.5824742268041238,0.5957128614157527,112.88093797276852,113.54931921331314,-0.668381240544619,1.5625,-21,7.056732223903177
153,Stanley Johnson,TOR,2021,30,53.333333333333336,12.9,2.6333333333333333,0.2041343669250646,0.8666666666666667,2.2,39.39393939393939,0.5333333333333333,1.3666666666666667,39.02439024390244,0.36666666666666664,0.4666666666666667,78.57142857142857,0.4666666666666667,1.7333333333333334,2.2,1.3,0.7,1.8571428571428572,0.7333333333333333,0.26666666666666666,0.5151515151515151,0.5473946784922394,108.84578005115088,110.82531969309463,-1.9795396419437452,1.4666666666666666,-34,6.264961636828644
154,Mfiondu Kabengele,LAC,2021,20,80.0,4.15,1.0,0.24096385542168675,0.35,1.3,26.923076923076923,0.15,0.75,20.0,0.15,0.2,75.0,0.05,0.5,0.55,0.25,0.25,1.0,0.1,0.15,0.3269230769230769,0.36023054755043227,88.86785714285713,92.58690476190476,-3.719047619047629,0.7,-7,-3.7273809523809507
155,Aaron Nesmith,BOS,2021,18,50.0,15.555555555555555,4.166666666666667,0.26785714285714285,1.3888888888888888,3.5,39.682539682539684,0.9444444444444444,2.6666666666666665,35.41666666666667,0.4444444444444444,0.6666666666666666,66.66666666666666,0.5555555555555556,1.8888888888888888,2.4444444444444446,0.3888888888888889,0.6111111111111112,0.6363636363636364,0.16666666666666666,0.2777777777777778,0.5317460317460317,0.5492091388400703,110.9106382978723,107.2808510638298,3.629787234042496,2.0555555555555554,25,2.523404255319149
156,Kyle Guy,SAC,2021,14,21.428571428571427,8.285714285714286,2.9285714285714284,0.35344827586206895,1.0,3.142857142857143,31.818181818181817,0.42857142857142855,1.7142857142857142,25.0,0.5,0.5714285714285714,87.5,0.21428571428571427,0.7857142857142857,1.0,1.0714285714285714,0.21428571428571427,5.0,0.2857142857142857,0.0,0.38636363636363635,0.4313973063973064,114.74871794871795,106.56068376068376,8.188034188034194,0.6428571428571429,25,6.714529914529916
157,Kyle Lowry,TOR,2021,27,40.74074074074074,34.370370370370374,18.037037037037038,0.5247844827586207,6.074074074074074,13.037037037037036,46.590909090909086,2.8518518518518516,7.037037037037037,40.526315789473685,3.037037037037037,3.5185185185185186,86.31578947368422,0.8148148148148148,4.851851851851852,5.666666666666667,6.62962962962963,2.8518518518518516,2.324675324675325,1.1851851851851851,0.18518518518518517,0.5752840909090909,0.6183341797866937,113.34176533907429,110.14510226049514,3.1966630785791494,3.259259259259259,68,12.181270182992465
158,Jimmy Butler,MIA,2021,21,61.904761904761905,33.095238095238095,20.142857142857142,0.6086330935251798,6.333333333333333,14.333333333333334,44.18604651162791,0.3333333333333333,1.5238095238095237,21.875,7.142857142857143,8.285714285714286,86.20689655172413,2.0952380952380953,5.666666666666667,7.761904761904762,7.761904761904762,2.2857142857142856,3.3958333333333335,1.8571428571428572,0.38095238095238093,0.45348837209302323,0.5601758660875092,110.81954022988506,105.8390804597701,4.980459770114962,1.0952380952380953,76,17.82528735632184
159,Fred VanVleet,TOR,2021,34,50.0,36.794117647058826,20.11764705882353,0.5467625899280576,6.647058823529412,16.61764705882353,40.0,3.3529411764705883,8.764705882352942,38.25503355704698,3.4705882352941178,3.8823529411764706,89.39393939393939,0.6764705882352942,3.764705882352941,4.4411764705882355,6.588235294117647,2.0294117647058822,3.246376811594203,1.7058823529411764,0.7941176470588235,0.5008849557522124,0.54888617833986,114.24205905826018,109.93471667996805,4.307342378292134,2.4411764705882355,114,11.676057462090982
160,OG Anunoby,TOR,2021,23,47.82608695652174,33.52173913043478,13.782608695652174,0.41115434500648507,4.956521739130435,10.347826086956522,47.89915966386555,2.130434782608696,5.391304347826087,39.516129032258064,1.7391304347826086,2.3043478260869565,75.47169811320755,1.434782608695652,4.304347826086956,5.739130434782608,1.6521739130434783,1.6521739130434783,1.0,1.608695652173913,0.7391304347826086,0.5819327731092437,0.6065360477575387,110.91206225680934,107.66887159533073,3.2431906614786072,2.782608695652174,64,9.330869001297017
161,Jaylen Brown,BOS,2021,31,48.38709677419355,33.83870967741935,25.032258064516128,0.7397521448999047,9.451612903225806,19.06451612903226,49.57698815566836,2.3225806451612905,6.032258064516129,38.50267379679144,3.806451612903226,4.870967741935484,78.1456953642384,1.1290322580645162,4.419354838709677,5.548387096774194,3.967741935483871,2.870967741935484,1.3820224719101124,1.1290322580645162,0.4838709677419355,0.55668358714044,0.5901679240691166,111.94823977164607,110.6428163653663,1.3054234062797718,2.903225806451613,33,13.927402473834439
162,Norman Powell,TOR,2021,32,50.0,29.09375,17.65625,0.60687432867884,5.9375,12.34375,48.10126582278481,2.46875,5.71875,43.169398907103826,3.3125,3.6875,89.83050847457628,0.46875,2.5,2.96875,1.6875,1.6875,1.0,1.15625,0.15625,0.5810126582278481,0.6321041797189654,113.46316916488222,110.03747323340473,3.4256959314774917,2.03125,65,10.51006423982869
163,Taj Gibson,NYK,2021,12,66.66666666666666,15.083333333333334,3.75,0.24861878453038674,1.5,2.5833333333333335,58.06451612903226,0.16666666666666666,0.5833333333333334,28.57142857142857,0.5833333333333334,1.0,58.333333333333336,1.5,2.75,4.25,0.5,0.5833333333333334,0.8571428571428571,0.4166666666666667,0.3333333333333333,0.6129032258064516,0.6201764057331863,115.42707182320441,103.23204419889503,12.19502762430939,1.9166666666666667,34,7.993922651933701
164,Mo Bamba,ORL,2021,16,31.25,9.1875,4.9375,0.5374149659863946,2.125,4.0625,52.307692307692314,0.4375,1.1875,36.84210526315789,0.25,0.375,66.66666666666666,1.125,2.625,3.75,0.25,0.375,0.6666666666666666,0.1875,0.8125,0.5769230769230769,0.5839739798935542,101.89395973154363,105.04093959731543,-3.1469798657717973,1.3125,-8,14.689261744966442
165,James Johnson,DAL,2021,26,42.30769230769231,18.115384615384617,6.076923076923077,0.3354564755838641,2.5,5.230769230769231,47.794117647058826,0.5769230769230769,2.1538461538461537,26.785714285714285,0.5,0.9230769230769231,54.166666666666664,0.46153846153846156,2.576923076923077,3.0384615384615383,1.6923076923076923,1.0,1.6923076923076923,0.8846153846153846,0.8076923076923077,0.5330882352941176,0.539028384279476,108.07537154989384,110.53970276008492,-2.4643312101910766,2.076923076923077,-37,7.9019108280254775
166,Wes Iwundu,DAL,2021,19,42.10526315789473,12.894736842105264,2.1052631578947367,0.16326530612244897,0.7368421052631579,2.473684210526316,29.78723404255319,0.15789473684210525,1.2105263157894737,13.043478260869565,0.47368421052631576,0.5789473684210527,81.81818181818183,0.2631578947368421,1.5789473684210527,1.8421052631578947,0.42105263157894735,0.2631578947368421,1.6,0.3684210526315789,0.15789473684210525,0.32978723404255317,0.38580246913580246,103.96194331983804,109.77530364372468,-5.813360323886641,1.0526315789473684,-45,3.4425101214574902
167,Theo Maledon,OKC,2021,29,44.827586206896555,25.379310344827587,7.689655172413793,0.3029891304347826,2.7241379310344827,6.9655172413793105,39.10891089108911,1.4827586206896552,4.103448275862069,36.134453781512605,0.7586206896551724,1.0344827586206897,73.33333333333333,0.2413793103448276,2.586206896551724,2.8275862068965516,3.310344827586207,1.793103448275862,1.8461538461538463,1.0344827586206897,0.06896551724137931,0.4975247524752475,0.5181226765799257,99.2717391304348,109.2274456521739,-9.955706521739103,2.2413793103448274,-160,5.899592391304348
168,Jeff Green,BKN,2021,33,60.60606060606061,26.424242424242426,9.515151515151516,0.36009174311926606,3.4242424242424243,6.757575757575758,50.672645739910315,1.4848484848484849,3.515151515151515,42.241379310344826,1.1818181818181819,1.4848484848484849,79.59183673469387,0.45454545454545453,3.121212121212121,3.5757575757575757,1.393939393939394,0.8181818181818182,1.7037037037037037,0.696969696969697,0.24242424242424243,0.6165919282511211,0.6419692508995748,118.06723940435282,115.43127147766322,2.6359679266896023,1.878787878787879,32,7.077205040091638
169,Mike Muscala,OKC,2021,32,40.625,18.71875,9.78125,0.5225375626043406,3.40625,7.71875,44.12955465587044,1.96875,5.375,36.627906976744185,1.0,1.09375,91.42857142857143,0.53125,3.1875,3.71875,0.8125,0.59375,1.368421052631579,0.25,0.3125,0.5688259109311741,0.5964176829268293,102.61400000000003,103.07483333333334,-0.4608333333333121,1.5625,-5,11.2885
170,R.J. Hampton,DEN,2021,24,58.333333333333336,9.166666666666666,2.5,0.2727272727272727,1.0,2.4166666666666665,41.37931034482759,0.20833333333333334,0.75,27.77777777777778,0.2916666666666667,0.4166666666666667,70.0,0.4166666666666667,1.5416666666666667,1.9583333333333333,0.5,0.4583333333333333,1.0909090909090908,0.20833333333333334,0.08333333333333333,0.45689655172413796,0.4807692307692308,99.35656108597284,111.34660633484164,-11.990045248868796,0.875,-71,6.388235294117647
171,Ty Jerome,OKC,2021,2,50.0,26.0,12.0,0.46153846153846156,5.0,9.5,52.63157894736842,2.0,5.5,36.36363636363637,0.0,0.0,,1.0,2.0,3.0,4.5,0.5,9.0,1.0,0.0,0.631578947368421,0.631578947368421,116.71923076923076,112.71923076923076,4.0,3.0,3,9.992307692307692
172,Bol Bol,DEN,2021,14,64.28571428571429,5.928571428571429,1.7857142857142858,0.30120481927710846,0.7142857142857143,1.5,47.61904761904761,0.2857142857142857,0.6428571428571429,44.44444444444444,0.07142857142857142,0.14285714285714285,50.0,0.0,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.375,0.14285714285714285,0.35714285714285715,0.5714285714285714,0.5712979890310786,98.53176470588237,126.57764705882352,-28.04588235294115,0.6428571428571429,-51,3.14235294117647
173,Nickeil Alexander-Walker,NOP,2021,27,44.44444444444444,17.48148148148148,8.037037037037036,0.4597457627118644,3.037037037037037,7.296296296296297,41.62436548223351,1.0,3.3703703703703702,29.67032967032967,0.9629629629629629,1.2222222222222223,78.78787878787878,0.18518518518518517,2.1481481481481484,2.3333333333333335,1.8518518518518519,1.1851851851851851,1.5625,1.0,0.2962962962962963,0.4847715736040609,0.5129538577912254,109.24799154334038,114.18752642706131,-4.939534883720938,1.6296296296296295,-37,8.182241014799152
174,Troy Brown Jr.,WAS,2021,16,31.25,14.1875,4.375,0.30837004405286345,1.625,4.4375,36.61971830985916,0.6875,2.375,28.947368421052634,0.4375,0.75,58.333333333333336,0.5,2.6875,3.1875,0.8125,0.75,1.0833333333333333,0.125,0.125,0.44366197183098594,0.45883586785527003,102.41703056768559,109.3406113537118,-6.923580786026207,1.5625,-41,5.31877729257642
175,Kevin Knox II,NYK,2021,25,52.0,15.08,5.04,0.33421750663129973,1.8,4.56,39.473684210526315,1.04,2.68,38.80597014925373,0.4,0.48,83.33333333333334,0.36,1.56,1.92,0.68,0.64,1.0625,0.32,0.24,0.5087719298245614,0.528169014084507,99.76299212598425,108.02545931758529,-8.262467191601033,1.32,-67,5.59265091863517
176,Markus Howard,DEN,2021,17,58.82352941176471,3.235294117647059,0.9411764705882353,0.2909090909090909,0.35294117647058826,1.8235294117647058,19.35483870967742,0.17647058823529413,1.2941176470588236,13.636363636363635,0.058823529411764705,0.11764705882352941,50.0,0.0,0.29411764705882354,0.29411764705882354,0.35294117647058826,0.23529411764705882,1.5,0.11764705882352941,0.0,0.24193548387096775,0.25094102885821834,84.04464285714286,115.28392857142855,-31.239285714285685,0.4117647058823529,-43,-5.239285714285714
177,Anthony Gill,WAS,2021,11,27.27272727272727,5.909090909090909,0.9090909090909091,0.15384615384615385,0.2727272727272727,0.9090909090909091,30.0,0.09090909090909091,0.6363636363636364,14.285714285714285,0.2727272727272727,0.36363636363636365,75.0,0.2727272727272727,1.4545454545454546,1.7272727272727273,0.2727272727272727,0.2727272727272727,1.0,0.2727272727272727,0.18181818181818182,0.35,0.4251700680272109,83.03787878787878,106.23181818181817,-23.193939393939388,0.2727272727272727,-33,13.287878787878789
178,Facundo Campazzo,DEN,2021,30,60.0,16.233333333333334,5.5,0.33880903490759756,1.7,4.2,40.476190476190474,1.1,2.9,37.93103448275862,1.0,1.2333333333333334,81.08108108108108,0.16666666666666666,0.8666666666666667,1.0333333333333334,2.066666666666667,0.8333333333333334,2.48,0.9666666666666667,0.23333333333333334,0.5357142857142857,0.5798425639583918,112.32587268993841,107.38932238193014,4.936550308008265,1.9,48,6.295687885010267
179,Jeremy Lamb,IND,2021,19,36.84210526315789,23.736842105263158,11.736842105263158,0.49445676274944567,3.8421052631578947,7.842105263157895,48.99328859060403,1.7894736842105263,3.736842105263158,47.88732394366197,2.263157894736842,2.4210526315789473,93.47826086956522,0.7894736842105263,3.0,3.789473684210526,1.5263157894736843,0.8421052631578947,1.8125,0.8421052631578947,0.5789473684210527,0.6040268456375839,0.6588277003072559,110.83722466960353,115.0784140969163,-4.241189427312776,2.0526315789473686,-32,10.880837004405286
180,Chris Chiozza,BKN,2021,14,50.0,9.714285714285714,3.7857142857142856,0.3897058823529412,1.2142857142857142,3.357142857142857,36.17021276595745,0.6428571428571429,1.6428571428571428,39.130434782608695,0.7142857142857143,0.9285714285714286,76.92307692307693,0.21428571428571427,0.7857142857142857,1.0,2.5,0.7142857142857143,3.5,0.2857142857142857,0.2857142857142857,0.4574468085106383,0.5026555386949925,106.66985294117649,109.82720588235296,-3.1573529411764696,0.7857142857142857,-13,8.865441176470588
181,Darius Bazley,OKC,2021,34,41.17647058823529,30.794117647058822,11.911764705882353,0.3868194842406877,4.470588235294118,11.235294117647058,39.79057591623037,1.5,5.088235294117647,29.47976878612717,1.4705882352941178,2.0,73.52941176470588,0.6176470588235294,6.735294117647059,7.352941176470588,1.588235294117647,1.7352941176470589,0.9152542372881356,0.5,0.6470588235294118,0.46465968586387435,0.4916003107399495,103.61307251908396,113.03740458015265,-9.424332061068696,0.9117647058823529,-208,8.592557251908396
182,Luguentz Dort,OKC,2021,33,42.42424242424242,29.78787878787879,12.484848484848484,0.41912512716174977,4.333333333333333,10.878787878787879,39.83286908077994,1.9393939393939394,5.909090909090909,32.82051282051282,1.878787878787879,2.515151515151515,74.69879518072288,0.6363636363636364,2.787878787878788,3.4242424242424243,1.4545454545454546,1.4545454545454546,1.0,0.8181818181818182,0.2727272727272727,0.48746518105849584,0.5208333333333334,107.16930894308942,112.77530487804879,-5.605995934959367,2.393939393939394,-122,5.6364837398373995
183,Nicolo Melli,NOP,2021,16,43.75,10.3125,1.8125,0.17575757575757575,0.5625,2.1875,25.71428571428571,0.4375,1.8125,24.137931034482758,0.25,0.3125,80.0,0.125,1.8125,1.9375,0.75,0.375,2.0,0.5,0.0625,0.35714285714285715,0.3897849462365591,107.58363636363637,99.60060606060608,7.98303030303029,1.25,28,5.761212121212121
184,Shai Gilgeous-Alexander,OKC,2021,28,42.857142857142854,33.82142857142857,23.178571428571427,0.6853220696937699,7.964285714285714,15.5,51.382488479262676,2.0714285714285716,5.0,41.42857142857143,5.178571428571429,6.535714285714286,79.23497267759562,0.6071428571428571,4.642857142857143,5.25,6.285714285714286,2.9642857142857144,2.1204819277108435,0.8214285714285714,0.6428571428571429,0.5806451612903226,0.6306849102075721,107.99631578947368,114.92884210526316,-6.932526315789474,2.0357142857142856,-130,14.958736842105262
185,Boban Marjanovic,DAL,2021,18,33.33333333333333,7.833333333333333,4.555555555555555,0.5815602836879432,2.0,4.0,50.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.7777777777777778,71.42857142857143,1.5,2.4444444444444446,3.9444444444444446,0.16666666666666666,0.4444444444444444,0.375,0.05555555555555555,0.05555555555555555,0.5,0.5245649948822928,108.32394366197184,98.80070422535212,9.523239436619718,0.8888888888888888,18,12.195774647887323
186,Kenrich Williams,OKC,2021,34,41.17647058823529,18.647058823529413,6.029411764705882,0.32334384858044163,2.5294117647058822,4.5588235294117645,55.483870967741936,0.5588235294117647,1.3235294117647058,42.22222222222222,0.4117647058823529,0.6764705882352942,60.86956521739131,1.3529411764705883,2.676470588235294,4.029411764705882,1.6470588235294117,0.9117647058823529,1.8064516129032258,0.7647058823529411,0.20588235294117646,0.6161290322580645,0.6207606589147286,105.2061514195584,104.25283911671923,0.9533123028391657,1.7941176470588236,12,9.381545741324922
187,Juwan Morgan,UTA,2021,15,86.66666666666667,4.733333333333333,1.0666666666666667,0.22535211267605634,0.4,0.9333333333333333,42.857142857142854,0.2,0.6666666666666666,30.0,0.06666666666666667,0.3333333333333333,20.0,0.26666666666666666,0.6666666666666666,0.9333333333333333,0.26666666666666666,0.13333333333333333,2.0,0.2,0.0,0.5357142857142857,0.4938271604938272,90.18591549295775,118.51549295774649,-28.32957746478874,0.8,-44,4.291549295774648
188,Trent Forrest,UTA,2021,7,85.71428571428571,2.7142857142857144,0.2857142857142857,0.10526315789473684,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.14285714285714285,4.0,0.2857142857142857,0.0,0.0,0.2577319587628866,76.35,114.22,-37.870000000000005,0.2857142857142857,-17,5.67
189,Jarrell Brantley,UTA,2021,10,90.0,2.8,1.1,0.39285714285714285,0.4,1.0,40.0,0.3,0.7,42.857142857142854,0.0,0.0,,0.2,0.5,0.7,0.0,0.1,0.0,0.1,0.1,0.55,0.55,78.725,106.6392857142857,-27.91428571428571,0.4,-14,3.7857142857142847
190,Iman Shumpert,BKN,2021,2,50.0,5.5,1.0,0.18181818181818182,0.5,2.0,25.0,0.0,1.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.25,0.25,90.9,94.3,-3.3999999999999915,0.0,-1,-4.6000000000000005
191,Greg Whittington,DEN,2021,1,100.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,66.7,86.7,-20.0,0.0,-3,-10.8
192,Al Horford,OKC,2021,23,43.47826086956522,28.17391304347826,14.217391304347826,0.5046296296296297,5.782608695652174,13.043478260869565,44.333333333333336,2.0434782608695654,5.608695652173913,36.434108527131784,0.6086956521739131,0.782608695652174,77.77777777777779,0.9130434782608695,5.869565217391305,6.782608695652174,3.608695652173913,1.1304347826086956,3.1923076923076925,0.9130434782608695,0.8260869565217391,0.5216666666666666,0.5309820732657833,103.92978395061728,108.31172839506172,-4.381944444444443,1.6956521739130435,-50,13.13395061728395
193,Timothe Luwawu-Cabarrot,BKN,2021,34,61.76470588235294,19.705882352941178,7.205882352941177,0.3656716417910448,2.5294117647058822,6.5,38.91402714932127,1.5588235294117647,4.294117647058823,36.3013698630137,0.5882352941176471,0.7647058823529411,76.92307692307693,0.5294117647058824,1.8235294117647058,2.3529411764705883,1.2647058823529411,0.7352941176470589,1.72,0.7058823529411765,0.14705882352941177,0.5090497737556561,0.5270177250043022,113.40253731343284,113.23238805970152,0.17014925373132428,1.8529411764705883,-2,5.398955223880597
194,Justin Jackson,OKC,2021,23,30.434782608695656,16.782608695652176,6.913043478260869,0.4119170984455959,2.608695652173913,6.130434782608695,42.5531914893617,1.0,3.217391304347826,31.08108108108108,0.6956521739130435,0.8695652173913043,80.0,0.43478260869565216,1.8695652173913044,2.3043478260869565,1.608695652173913,0.9130434782608695,1.7619047619047619,0.391304347826087,0.043478260869565216,0.5070921985815603,0.5307076101468624,102.55773195876289,106.79407216494843,-4.236340206185545,1.0434782608695652,-32,7.9079896907216485
195,Miye Oni,UTA,2021,26,92.3076923076923,7.923076923076923,1.7692307692307692,0.22330097087378642,0.5384615384615384,1.4615384615384615,36.84210526315789,0.5,1.2692307692307692,39.39393939393939,0.19230769230769232,0.23076923076923078,83.33333333333334,0.5384615384615384,1.2307692307692308,1.7692307692307692,0.23076923076923078,0.2692307692307692,0.8571428571428571,0.11538461538461539,0.15384615384615385,0.5394736842105263,0.5659448818897638,104.07135922330096,97.93252427184464,6.138834951456317,1.1153846153846154,23,5.384466019417476
196,Isaiah Roby,OKC,2021,28,39.285714285714285,21.142857142857142,8.607142857142858,0.40709459459459457,3.3214285714285716,6.214285714285714,53.44827586206896,0.6428571428571429,1.7142857142857142,37.5,1.3214285714285714,1.8571428571428572,71.15384615384616,1.4642857142857142,3.857142857142857,5.321428571428571,1.7857142857142858,1.2857142857142858,1.3888888888888888,0.7142857142857143,0.5714285714285714,0.5862068965517241,0.6120479479886225,105.50016891891894,111.92652027027029,-6.426351351351343,2.75,-96,10.271283783783787
197,John Collins,ATL,2021,34,41.17647058823529,30.823529411764707,18.08823529411765,0.5868320610687023,7.117647058823529,13.147058823529411,54.138702460850105,1.3529411764705883,3.4705882352941178,38.983050847457626,2.5,2.9411764705882355,85.0,2.2058823529411766,5.382352941176471,7.588235294117647,1.4705882352941178,1.3235294117647058,1.1111111111111112,0.47058823529411764,1.0,0.5928411633109619,0.6262729124236253,113.17718631178708,111.73488593155892,1.4423003802281613,3.264705882352941,42,12.174334600760456
198,Kemba Walker,BOS,2021,18,44.44444444444444,29.72222222222222,18.27777777777778,0.6149532710280374,6.166666666666667,15.944444444444445,38.67595818815331,2.8333333333333335,7.944444444444445,35.66433566433567,3.111111111111111,3.388888888888889,91.80327868852459,0.3888888888888889,3.2777777777777777,3.6666666666666665,4.388888888888889,2.111111111111111,2.0789473684210527,1.1666666666666667,0.2777777777777778,0.47560975609756095,0.5241524343614581,109.17177570093457,109.76224299065419,-0.5904672897196122,1.4444444444444444,-2,11.18
199,Harrison Barnes,SAC,2021,31,41.935483870967744,35.58064516129032,16.612903225806452,0.4669084315503173,5.516129032258065,11.193548387096774,49.279538904899134,1.8064516129032258,4.483870967741935,40.28776978417266,3.774193548387097,4.612903225806452,81.81818181818183,1.032258064516129,5.161290322580645,6.193548387096774,3.5483870967741935,1.4838709677419355,2.391304347826087,0.8387096774193549,0.1935483870967742,0.5734870317002881,0.628171350507416,113.08141432456938,116.39918404351768,-3.3177697189482984,1.3225806451612903,-75,11.390661831368996
200,Serge Ibaka,LAC,2021,35,65.71428571428571,24.057142857142857,11.542857142857143,0.47980997624703087,4.742857142857143,9.2,51.5527950310559,1.0285714285714285,2.857142857142857,36.0,1.0285714285714285,1.2571428571428571,81.81818181818183,1.7428571428571429,5.057142857142857,6.8,1.7428571428571429,1.1714285714285715,1.4878048780487805,0.2571428571428571,1.2285714285714286,0.5714285714285714,0.5917506444808999,119.33274021352314,109.9813760379597,9.351364175563432,1.8571428571428572,167,11.585646500593118
201,RJ Barrett,NYK,2021,35,51.42857142857142,33.34285714285714,16.457142857142856,0.493573264781491,6.257142857142857,14.4,43.452380952380956,1.1714285714285715,3.4,34.45378151260504,2.7714285714285714,3.8,72.93233082706767,1.2571428571428571,4.885714285714286,6.142857142857143,2.914285714285714,1.8857142857142857,1.5454545454545454,0.6857142857142857,0.22857142857142856,0.4751984126984127,0.5119817962028017,108.53878424657532,105.94126712328766,2.597517123287659,2.5142857142857142,60,9.567808219178083
202,Kevin Huerter,ATL,2021,34,41.17647058823529,32.1764705882353,11.941176470588236,0.3711151736745887,4.529411764705882,10.676470588235293,42.42424242424242,2.1470588235294117,5.852941176470588,36.68341708542713,0.7352941176470589,0.9117647058823529,80.64516129032258,0.6764705882352942,2.9411764705882355,3.6176470588235294,3.676470588235294,1.2941176470588236,2.840909090909091,1.2941176470588236,0.17647058823529413,0.5247933884297521,0.5389762107051826,111.70876712328769,115.65342465753423,-3.944657534246545,2.3823529411764706,-79,7.6873059360730585
203,Giannis Antetokounmpo,MIL,2021,33,60.60606060606061,33.878787878787875,29.151515151515152,0.8604651162790697,10.545454545454545,19.0,55.50239234449761,1.1515151515151516,4.03030303030303,28.57142857142857,6.909090909090909,10.424242424242424,66.27906976744185,1.878787878787879,9.909090909090908,11.787878787878787,5.878787878787879,3.6666666666666665,1.603305785123967,1.2424242424242424,1.393939393939394,0.5853269537480064,0.6179659797522997,118.18233719892953,107.12595896520965,11.056378233719883,2.9696969696969697,252,19.398661909009814
204,Julius Randle,NYK,2021,35,51.42857142857142,36.68571428571428,23.4,0.6378504672897196,8.285714285714286,17.17142857142857,48.25291181364393,1.9142857142857144,4.571428571428571,41.875,4.914285714285715,6.085714285714285,80.75117370892019,1.457142857142857,9.457142857142857,10.914285714285715,5.514285714285714,3.257142857142857,1.6929824561403508,0.8285714285714286,0.2,0.538269550748752,0.5894461077844311,108.98405909797823,106.5672628304821,2.4167962674961387,3.1714285714285713,59,17.06757387247278
205,Khris Middleton,MIL,2021,34,61.76470588235294,33.35294117647059,20.558823529411764,0.6164021164021164,7.647058823529412,15.294117647058824,50.0,2.323529411764706,5.352941176470588,43.40659340659341,2.9411764705882355,3.2941176470588234,89.28571428571429,0.7647058823529411,5.323529411764706,6.088235294117647,5.764705882352941,2.588235294117647,2.227272727272727,1.088235294117647,0.17647058823529413,0.5759615384615384,0.613933389544688,117.70633802816903,110.19709507042252,7.509242957746508,2.6470588235294117,171,13.216637323943662
206,Chris Paul,PHX,2021,32,65.625,32.03125,16.40625,0.5121951219512195,6.25,12.8125,48.78048780487805,1.53125,3.96875,38.582677165354326,2.375,2.46875,96.20253164556962,0.5,4.21875,4.71875,8.96875,2.375,3.776315789473684,1.25,0.28125,0.5475609756097561,0.5902059537728213,114.04071914480076,106.3709426627794,7.669776482021362,2.5625,167,15.14946550048591
207,Daniel Theis,BOS,2021,32,50.0,24.78125,9.40625,0.37957124842370743,3.75,6.5625,57.14285714285714,0.84375,2.21875,38.028169014084504,1.0625,1.65625,64.15094339622641,1.25,3.84375,5.09375,1.40625,1.09375,1.2857142857142858,0.625,1.1875,0.6357142857142857,0.6450368592490999,112.50239294710329,107.88967254408061,4.612720403022678,2.9375,80,9.145340050377836
