,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
134,Lamar Stevens,CLE,2021,33,30.303030303030305,13.484848484848484,4.454545454545454,0.3303370786516854,1.696969696969697,3.8181818181818183,44.44444444444444,0.12121212121212122,0.7272727272727273,16.666666666666664,0.9393939393939394,1.3333333333333333,70.45454545454545,0.6363636363636364,2.0303030303030303,2.6666666666666665,0.7272727272727273,0.5757575757575758,1.263157894736842,0.48484848484848486,0.36363636363636365,0.4603174603174603,0.5056411667583929,99.29191011235955,109.1667415730337,-9.874831460674159,1.3333333333333333,-92,7.354382022471911
135,Malik Monk,CHA,2021,32,50.0,21.78125,13.09375,0.6011477761836442,4.625,10.0625,45.962732919254655,2.1875,5.15625,42.42424242424242,1.65625,2.03125,81.53846153846153,0.375,2.28125,2.65625,1.90625,1.46875,1.297872340425532,0.5,0.125,0.5683229813664596,0.5975470621791215,111.75042979942694,108.59054441260744,3.1598853868194965,1.21875,68,10.513323782234961
136,Tyrese Maxey,PHI,2021,42,69.04761904761905,15.0,7.357142857142857,0.49047619047619045,3.0952380952380953,6.833333333333333,45.29616724738676,0.4523809523809524,1.5714285714285714,28.78787878787879,0.7142857142857143,0.8333333333333334,85.71428571428571,0.21428571428571427,1.4523809523809523,1.6666666666666667,1.5952380952380953,0.6428571428571429,2.4814814814814814,0.35714285714285715,0.16666666666666666,0.48606271777003485,0.5109126984126985,101.94571428571432,109.90190476190477,-7.956190476190457,1.1428571428571428,-116,9.849523809523811
137,Isaac Bonga,WAS,2021,30,26.666666666666668,11.766666666666667,2.066666666666667,0.17563739376770537,0.8,2.1,38.095238095238095,0.36666666666666664,1.2333333333333334,29.72972972972973,0.1,0.2,50.0,0.5666666666666667,1.4,1.9666666666666666,0.6333333333333333,0.5333333333333333,1.1875,0.26666666666666666,0.23333333333333334,0.46825396825396826,0.47227300426569163,97.12845070422536,102.25521126760565,-5.126760563380287,1.7333333333333334,-41,1.063380281690141
138,Rui Hachimura,WAS,2021,40,42.5,31.575,14.225,0.4505146476642914,5.45,11.375,47.91208791208791,0.875,2.6,33.65384615384615,2.45,3.175,77.16535433070865,0.85,4.975,5.825,1.6,1.225,1.3061224489795917,0.75,0.075,0.5175824175824176,0.5568822424052615,108.3891785150079,113.55410742496053,-5.164928909952636,2.15,-142,8.804186413902055
139,Khem Birch,ORL,2021,47,36.17021276595745,19.95744680851064,5.425531914893617,0.27185501066098083,2.0,4.404255319148936,45.410628019323674,0.0851063829787234,0.44680851063829785,19.047619047619047,1.3404255319148937,1.8085106382978724,74.11764705882354,2.4680851063829787,2.6595744680851063,5.127659574468085,1.1063829787234043,0.48936170212765956,2.260869565217391,0.6595744680851063,0.5957446808510638,0.463768115942029,0.5216857610474631,101.6230605738576,107.67630180658874,-6.053241232731139,1.3617021276595744,-117,8.76865037194474
140,Josh Hart,NOP,2021,47,44.680851063829785,28.78723404255319,9.23404255319149,0.32076866223207684,3.2127659574468086,7.319148936170213,43.895348837209305,1.3404255319148937,4.1063829787234045,32.64248704663213,1.4680851063829787,1.8936170212765957,77.52808988764045,1.127659574468085,6.8936170212765955,8.02127659574468,2.3191489361702127,1.0425531914893618,2.2244897959183674,0.8085106382978723,0.2553191489361702,0.5305232558139535,0.5663430420711973,111.97217712177125,112.16118081180811,-0.1890036900368557,2.3617021276595747,0,10.070922509225094
141,Andre Iguodala,MIA,2021,45,55.55555555555556,21.333333333333332,4.6,0.215625,1.5555555555555556,4.088888888888889,38.04347826086957,1.0222222222222221,3.066666666666667,33.33333333333333,0.4666666666666667,0.7333333333333333,63.63636363636363,0.6666666666666666,3.2222222222222223,3.888888888888889,2.111111111111111,1.0444444444444445,2.021276595744681,1.0,0.4666666666666667,0.5054347826086957,0.5213580495667942,103.06493236212282,105.28688865764829,-2.221956295525473,1.3555555555555556,-59,8.004578563995839
142,Mikal Bridges,PHX,2021,48,70.83333333333334,32.458333333333336,13.25,0.40821566110397944,4.958333333333333,9.375,52.888888888888886,1.7291666666666667,4.270833333333333,40.487804878048784,1.6041666666666667,1.9583333333333333,81.91489361702128,1.2083333333333333,3.5833333333333335,4.791666666666667,2.2916666666666665,0.8541666666666666,2.682926829268293,0.8958333333333334,0.8958333333333334,0.6211111111111111,0.6471833279062195,116.53826923076927,108.86147435897436,7.676794871794911,1.5,222,10.283269230769232
143,Devin Booker,PHX,2021,44,72.72727272727273,33.90909090909091,25.636363636363637,0.7560321715817694,9.454545454545455,19.045454545454547,49.64200477326969,2.0681818181818183,5.818181818181818,35.546875,4.659090909090909,5.454545454545454,85.41666666666666,0.3409090909090909,3.727272727272727,4.068181818181818,4.5227272727272725,3.25,1.3916083916083917,0.8636363636363636,0.25,0.5507159904534606,0.5977108944467995,118.16740294511378,109.34625167336014,8.821151271753635,2.8181818181818183,256,13.037282463186079
144,Mike Conley,UTA,2021,39,74.35897435897436,29.641025641025642,16.307692307692307,0.5501730103806228,5.6923076923076925,12.538461538461538,45.39877300613497,2.717948717948718,6.564102564102564,41.40625,2.2051282051282053,2.6153846153846154,84.31372549019608,0.7435897435897436,2.7435897435897436,3.4871794871794872,5.487179487179487,1.9743589743589745,2.779220779220779,1.3846153846153846,0.15384615384615385,0.5623721881390593,0.5956394695437177,116.13180639585136,99.8370786516854,16.294727744165954,1.8461538461538463,415,13.071910112359548
145,Giannis Antetokounmpo,MIL,2021,45,64.44444444444444,33.955555555555556,28.755555555555556,0.8468586387434555,10.4,18.42222222222222,56.45355850422196,1.1333333333333333,3.7555555555555555,30.17751479289941,6.822222222222222,9.933333333333334,68.68008948545862,1.7777777777777777,9.6,11.377777777777778,6.155555555555556,3.7555555555555555,1.6390532544378698,1.1333333333333333,1.3333333333333333,0.5952955367913149,0.6308010295608767,117.35480078380144,106.83598954931418,10.51881123448726,2.8666666666666667,342,19.458327890267796
146,Cameron Johnson,PHX,2021,42,71.42857142857143,23.11904761904762,9.761904761904763,0.42224510813594235,3.4523809523809526,7.833333333333333,44.07294832826747,2.0476190476190474,5.380952380952381,38.05309734513274,0.8095238095238095,0.9285714285714286,87.17948717948718,0.5,2.6666666666666665,3.1666666666666665,1.3571428571428572,0.6904761904761905,1.9655172413793103,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.5922116940143286,113.31151079136691,103.63597122302158,9.675539568345329,1.3333333333333333,200,9.11120246659815
147,Josh Richardson,DAL,2021,38,57.89473684210527,32.05263157894737,12.578947368421053,0.3924466338259442,4.526315789473684,10.421052631578947,43.43434343434344,1.5526315789473684,4.842105263157895,32.065217391304344,1.9736842105263157,2.1315789473684212,92.5925925925926,0.8421052631578947,2.710526315789474,3.5526315789473686,2.789473684210526,1.5526315789473684,1.7966101694915255,0.9210526315789473,0.39473684210526316,0.5088383838383839,0.5537021592067464,112.60475409836064,112.2525409836066,0.3522131147540506,2.5526315789473686,-22,7.377213114754098
148,Gordon Hayward,CHA,2021,44,54.54545454545454,34.02272727272727,19.613636363636363,0.5764863059452238,7.068181818181818,14.954545454545455,47.264437689969604,1.9318181818181819,4.659090909090909,41.46341463414634,3.5454545454545454,4.204545454545454,84.32432432432432,0.8409090909090909,5.0227272727272725,5.863636363636363,4.113636363636363,2.0681818181818183,1.989010989010989,1.1818181818181819,0.3181818181818182,0.5372340425531915,0.5835812821206384,111.03702468312208,110.27965310206802,0.7573715810540591,1.6818181818181819,19,12.405803869246164
149,Gary Trent Jr.,TOR,2021,46,54.347826086956516,31.065217391304348,15.152173913043478,0.48775367389783064,5.413043478260869,12.956521739130435,41.77852348993289,2.9782608695652173,7.434782608695652,40.058479532163744,1.3478260869565217,1.7608695652173914,76.5432098765432,0.4782608695652174,1.891304347826087,2.369565217391304,1.391304347826087,0.6956521739130435,2.0,0.9347826086956522,0.17391304347826086,0.5327181208053692,0.5517383319612438,115.5821104122991,114.61341719077568,0.9686932215234236,1.5869565217391304,31,7.118937805730259
150,Pascal Siakam,TOR,2021,40,40.0,35.225,20.375,0.5784244144783535,7.3,16.225,44.99229583975347,1.3,4.3,30.23255813953488,4.475,5.375,83.25581395348837,1.8,5.55,7.35,4.7,2.025,2.3209876543209877,1.1,0.625,0.4899845916795069,0.5480096826250672,115.35981573352234,110.71899362154502,4.6408221119773145,3.2,137,12.080793763288451
151,Chris Paul,PHX,2021,47,70.2127659574468,31.659574468085108,15.957446808510639,0.5040322580645161,6.0638297872340425,12.382978723404255,48.96907216494845,1.297872340425532,3.574468085106383,36.30952380952381,2.5319148936170213,2.723404255319149,92.96875,0.40425531914893614,4.25531914893617,4.659574468085107,8.72340425531915,2.297872340425532,3.7962962962962963,1.4042553191489362,0.23404255319148937,0.5420962199312714,0.5874796340393532,114.19966510381782,106.44916275954452,7.7505023442733005,2.4468085106382977,244,14.78975217682518
152,Maxi Kleber,DAL,2021,35,62.857142857142854,27.857142857142858,7.6571428571428575,0.27487179487179486,2.4571428571428573,5.6,43.87755102040816,1.8285714285714285,4.228571428571429,43.24324324324324,0.9142857142857143,1.0,91.42857142857143,0.8857142857142857,4.628571428571429,5.514285714285714,1.3714285714285714,0.5428571428571428,2.526315789473684,0.5142857142857142,0.7714285714285715,0.6020408163265306,0.6338694418164617,113.15582822085891,108.13415132924335,5.021676891615556,2.3142857142857145,99,7.755725971370142
153,Aron Baynes,TOR,2021,46,39.130434782608695,18.434782608695652,5.739130434782608,0.3113207547169811,2.369565217391304,5.608695652173913,42.248062015503876,0.43478260869565216,1.8695652173913044,23.25581395348837,0.5652173913043478,0.782608695652174,72.22222222222221,1.6304347826086956,3.4347826086956523,5.065217391304348,0.9130434782608695,0.8260869565217391,1.105263157894737,0.2826086956521739,0.43478260869565216,0.46124031007751937,0.4820333041191937,107.68680800942285,112.09575971731451,-4.40895170789166,2.239130434782609,-76,6.276325088339224
154,Robert Woodard II,SAC,2021,11,27.27272727272727,2.6363636363636362,1.6363636363636365,0.6206896551724138,0.6363636363636364,1.2727272727272727,50.0,0.09090909090909091,0.36363636363636365,25.0,0.2727272727272727,0.7272727272727273,37.5,0.2727272727272727,0.7272727272727273,1.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.5357142857142857,0.5136986301369864,98.85666666666667,86.23666666666666,12.620000000000005,0.18181818181818182,10,26.746666666666666
155,OG Anunoby,TOR,2021,31,41.935483870967744,33.32258064516129,15.03225806451613,0.45111326234269117,5.419354838709677,11.161290322580646,48.554913294797686,2.3548387096774195,5.806451612903226,40.55555555555556,1.8387096774193548,2.4193548387096775,76.0,1.5161290322580645,4.451612903225806,5.967741935483871,1.8709677419354838,1.7419354838709677,1.0740740740740742,1.7096774193548387,0.8064516129032258,0.5910404624277457,0.6147757255936676,111.7399419729207,107.77369439071569,3.966247582205014,2.7419354838709675,98,10.145357833655705
156,Ben McLemore,HOU,2021,32,31.25,16.75,7.4375,0.44402985074626866,2.5,7.0,35.714285714285715,1.71875,5.1875,33.13253012048193,0.71875,1.0,71.875,0.34375,1.71875,2.0625,0.875,0.875,1.0,0.625,0.09375,0.4799107142857143,0.4998319892473118,102.62453531598516,109.65483271375462,-7.030297397769459,1.59375,-91,5.694423791821561
157,Brandon Goodwin,ATL,2021,32,50.0,11.0625,4.15625,0.3757062146892655,1.5,4.125,36.36363636363637,0.625,2.03125,30.76923076923077,0.53125,0.75,70.83333333333334,0.15625,0.875,1.03125,1.625,0.59375,2.736842105263158,0.375,0.0,0.4393939393939394,0.4664702581369248,104.13202247191012,107.00421348314607,-2.872191011235955,0.84375,-24,6.467977528089889
158,Jevon Carter,PHX,2021,36,69.44444444444444,9.944444444444445,2.75,0.276536312849162,1.0555555555555556,2.7777777777777777,38.0,0.5833333333333334,1.8333333333333333,31.818181818181817,0.05555555555555555,0.05555555555555555,100.0,0.1388888888888889,1.1111111111111112,1.25,1.1944444444444444,0.19444444444444445,6.142857142857143,0.4166666666666667,0.19444444444444445,0.485,0.4906819984139572,110.8027700831025,107.80526315789473,2.997506925207773,1.0277777777777777,5,7.0337950138504155
159,Cameron Payne,PHX,2021,37,70.27027027027027,17.16216216216216,6.864864864864865,0.4,2.5945945945945947,5.513513513513513,47.05882352941176,0.972972972972973,2.4594594594594597,39.56043956043956,0.7027027027027027,0.7837837837837838,89.65517241379311,0.21621621621621623,2.108108108108108,2.324324324324324,3.72972972972973,1.027027027027027,3.6315789473684212,0.5675675675675675,0.24324324324324326,0.5588235294117647,0.5859014578335486,115.12924528301886,106.32216981132076,8.807075471698099,1.7567567567567568,119,10.766666666666666
160,Kristaps Porzingis,DAL,2021,31,61.29032258064516,30.580645161290324,20.161290322580644,0.6592827004219409,7.612903225806452,16.06451612903226,47.389558232931726,2.2580645161290325,6.290322580645161,35.8974358974359,2.6774193548387095,3.2580645161290325,82.17821782178217,1.8064516129032258,7.064516129032258,8.870967741935484,1.5806451612903225,1.3548387096774193,1.1666666666666667,0.45161290322580644,1.6129032258064515,0.5441767068273092,0.576100582552909,115.94705263157894,112.70273684210525,3.2443157894736885,2.6774193548387095,49,13.94063157894737
161,Dario Saric,PHX,2021,30,73.33333333333333,18.5,10.366666666666667,0.5603603603603604,3.7333333333333334,7.866666666666666,47.45762711864407,1.1666666666666667,3.2,36.45833333333333,1.7333333333333334,1.9333333333333333,89.65517241379311,1.0,3.2,4.2,1.3333333333333333,1.3,1.0256410256410255,0.5333333333333333,0.1,0.548728813559322,0.5946007953502601,117.57127468581687,100.70520646319571,16.866068222621166,2.1,204,10.553859964093355
162,Malachi Flynn,TOR,2021,24,54.166666666666664,11.208333333333334,2.8333333333333335,0.2527881040892193,1.125,3.5416666666666665,31.76470588235294,0.3333333333333333,1.8333333333333333,18.181818181818183,0.25,0.375,66.66666666666666,0.041666666666666664,1.0416666666666667,1.0833333333333333,1.4583333333333333,0.4166666666666667,3.5,0.375,0.0,0.36470588235294116,0.38219424460431656,97.8638376383764,108.81070110701106,-10.94686346863466,0.875,-56,4.55239852398524
163,Coby White,CHI,2021,45,42.22222222222222,31.377777777777776,14.8,0.471671388101983,5.444444444444445,13.333333333333334,40.833333333333336,2.2,6.333333333333333,34.73684210526316,1.711111111111111,1.9111111111111112,89.53488372093024,0.4666666666666667,4.022222222222222,4.488888888888889,4.6,2.2222222222222223,2.07,0.5111111111111111,0.17777777777777778,0.49083333333333334,0.522074501442368,108.73218066337334,112.04474241354976,-3.312561750176414,2.511111111111111,-92,8.64911785462244
164,Kira Lewis Jr.,NOP,2021,33,42.42424242424242,15.818181818181818,6.696969696969697,0.42337164750957856,2.6363636363636362,6.242424242424242,42.23300970873786,0.7878787878787878,2.1515151515151514,36.61971830985916,0.6363636363636364,0.8484848484848485,75.0,0.21212121212121213,1.0,1.2121212121212122,2.272727272727273,0.5151515151515151,4.411764705882353,0.6666666666666666,0.18181818181818182,0.4854368932038835,0.5061377794063759,110.56367112810707,107.7338432122371,2.82982791586997,1.4848484848484849,34,7.6541108986615685
165,Wenyen Gabriel,NOP,2021,7,57.14285714285714,4.571428571428571,0.14285714285714285,0.03125,0.0,0.7142857142857143,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.7142857142857143,0.5714285714285714,1.25,0.0,0.0,0.0,0.08503401360544217,88.70909090909092,106.6818181818182,-17.972727272727283,0.2857142857142857,-10,4.633333333333334
166,Bruno Fernando,ATL,2021,24,62.5,7.208333333333333,1.4166666666666667,0.19653179190751446,0.5,1.1666666666666667,42.857142857142854,0.0,0.08333333333333333,0.0,0.4166666666666667,0.6666666666666666,62.5,0.5416666666666666,2.125,2.6666666666666665,0.375,0.7083333333333334,0.5294117647058824,0.08333333333333333,0.125,0.42857142857142855,0.4851598173515982,97.96531791907515,108.25549132947975,-10.290173410404606,0.7916666666666666,-27,7.596531791907514
167,DeAndre' Bembry,TOR,2021,33,51.515151515151516,17.363636363636363,4.757575757575758,0.27399650959860383,1.9393939393939394,3.6363636363636362,53.333333333333336,0.2727272727272727,0.8484848484848485,32.142857142857146,0.6060606060606061,0.8787878787878788,68.96551724137932,0.5757575757575758,1.878787878787879,2.4545454545454546,1.9393939393939394,1.0909090909090908,1.7777777777777777,0.696969696969697,0.30303030303030304,0.5708333333333333,0.5912925579993974,110.84477351916375,107.09965156794425,3.7451219512195024,1.5757575757575757,29,7.444599303135886
168,Domantas Sabonis,IND,2021,47,44.680851063829785,35.8936170212766,19.93617021276596,0.5554238292827505,7.51063829787234,14.27659574468085,52.6080476900149,0.7659574468085106,2.5106382978723403,30.508474576271187,4.148936170212766,5.76595744680851,71.95571955719558,2.5531914893617023,8.76595744680851,11.319148936170214,6.0212765957446805,3.382978723404255,1.779874213836478,1.1702127659574468,0.5531914893617021,0.5529061102831595,0.5928578659647702,108.10189013585351,111.10141760189013,-2.999527466036625,3.382978723404255,-112,14.566450088600119
169,Wesley Matthews,LAL,2021,42,57.14285714285714,19.952380952380953,4.5,0.22553699284009546,1.4761904761904763,4.166666666666667,35.42857142857142,1.119047619047619,3.2857142857142856,34.05797101449276,0.42857142857142855,0.5,85.71428571428571,0.3333333333333333,1.2619047619047619,1.5952380952380953,1.0,0.42857142857142855,2.3333333333333335,0.5714285714285714,0.30952380952380953,0.48857142857142855,0.5129179331306991,106.80702380952384,105.03559523809523,1.7714285714286149,1.4047619047619047,30,3.8720238095238093
170,Mychal Mulder,GSW,2021,41,43.90243902439025,10.048780487804878,3.682926829268293,0.36650485436893204,1.2195121951219512,3.0,40.65040650406504,1.0,2.6097560975609757,38.31775700934579,0.24390243902439024,0.4146341463414634,58.82352941176471,0.024390243902439025,0.8292682926829268,0.8536585365853658,0.3902439024390244,0.21951219512195122,1.7777777777777777,0.1951219512195122,0.1951219512195122,0.573170731707317,0.5786327406499081,110.96634615384615,108.76033653846152,2.2060096153846303,0.6829268292682927,25,4.688461538461539
171,Fred VanVleet,TOR,2021,44,43.18181818181818,36.45454545454545,19.795454545454547,0.5430174563591023,6.4772727272727275,16.477272727272727,39.310344827586206,3.340909090909091,9.0,37.121212121212125,3.5,3.9545454545454546,88.50574712643679,0.6363636363636364,3.590909090909091,4.2272727272727275,6.136363636363637,1.9545454545454546,3.13953488372093,1.7272727272727273,0.7727272727272727,0.49448275862068963,0.5433155347073207,113.73374844333749,109.81805728518057,3.9156911581569176,2.3863636363636362,138,11.316998754669989
172,Justin James,SAC,2021,25,36.0,6.12,1.84,0.3006535947712418,0.72,1.68,42.857142857142854,0.2,0.68,29.411764705882355,0.2,0.48,41.66666666666667,0.12,0.32,0.44,0.6,0.24,2.5,0.12,0.04,0.4880952380952381,0.48646362098138746,99.73032258064516,106.69806451612904,-6.967741935483872,0.4,-19,5.387741935483872
173,Alen Smailagic,GSW,2021,5,20.0,5.0,2.2,0.44,0.8,2.0,40.0,0.4,1.0,40.0,0.2,0.8,25.0,0.4,0.2,0.6,0.0,0.0,,0.0,0.2,0.5,0.467687074829932,71.04615384615386,107.5576923076923,-36.51153846153845,1.0,-22,1.2538461538461538
174,Derrick Jones Jr.,POR,2021,44,59.09090909090909,25.65909090909091,7.863636363636363,0.30646589902568644,2.909090909090909,6.0,48.484848484848484,0.8863636363636364,2.7045454545454546,32.773109243697476,1.1590909090909092,1.75,66.23376623376623,1.6136363636363635,2.6136363636363638,4.2272727272727275,0.8636363636363636,0.6136363636363636,1.4074074074074074,0.75,1.0909090909090908,0.5587121212121212,0.5807707801799382,114.07902654867259,114.19654867256635,-0.11752212389376382,2.409090909090909,-31,6.011681415929206
175,Deandre Ayton,PHX,2021,48,70.83333333333334,30.458333333333332,14.520833333333334,0.47674418604651164,6.229166666666667,10.25,60.77235772357723,0.08333333333333333,0.3541666666666667,23.52941176470588,1.9791666666666667,2.6041666666666665,76.0,3.2708333333333335,7.520833333333333,10.791666666666666,1.4791666666666667,1.6458333333333333,0.8987341772151899,0.3958333333333333,1.1041666666666667,0.6117886178861789,0.6371115173674589,115.91228668941983,109.35624573378838,6.556040955631445,3.0,194,13.281911262798637
176,Anthony Lamb,HOU,2021,9,11.11111111111111,13.222222222222221,2.2222222222222223,0.16806722689075632,0.7777777777777778,3.7777777777777777,20.588235294117645,0.3333333333333333,2.2222222222222223,15.0,0.3333333333333333,0.4444444444444444,75.0,1.4444444444444444,1.6666666666666667,3.111111111111111,0.3333333333333333,0.3333333333333333,1.0,0.1111111111111111,0.1111111111111111,0.25,0.2796420581655481,94.35702479338845,112.4586776859504,-18.101652892561958,1.5555555555555556,-45,1.025619834710744
177,Malik Beasley,MIN,2021,37,21.62162162162162,32.78378378378378,19.56756756756757,0.5968672712283595,7.135135135135135,16.216216216216218,44.0,3.4594594594594597,8.675675675675675,39.875389408099686,1.837837837837838,2.1621621621621623,85.0,0.7567567567567568,3.6216216216216215,4.378378378378378,2.3783783783783785,1.6216216216216217,1.4666666666666666,0.8108108108108109,0.1891891891891892,0.5466666666666666,0.5698992443324936,107.81661184210526,114.98050986842108,-7.16389802631582,1.6756756756756757,-197,9.751809210526314
178,Ty-Shon Alexander,PHX,2021,5,80.0,2.8,0.8,0.2857142857142857,0.2,1.0,20.0,0.2,0.6,33.33333333333333,0.2,0.4,50.0,0.0,0.4,0.4,0.2,0.0,inf,0.0,0.0,0.3,0.3401360544217687,106.9,112.92857142857143,-6.028571428571425,0.2,-6,-2.414285714285713
179,Yuta Watanabe,TOR,2021,30,53.333333333333336,11.2,2.466666666666667,0.22023809523809523,0.8666666666666667,2.533333333333333,34.21052631578947,0.43333333333333335,1.2333333333333334,35.13513513513514,0.3,0.36666666666666664,81.81818181818183,0.8666666666666667,2.2666666666666666,3.1333333333333333,0.4666666666666667,0.3,1.5555555555555556,0.36666666666666664,0.4666666666666667,0.4276315789473684,0.4576942107867392,105.23088235294118,105.31705882352942,-0.08617647058824218,0.9666666666666667,-3,7.282058823529413
180,Cassius Stanley,IND,2021,13,53.84615384615385,2.769230769230769,1.0,0.3611111111111111,0.3076923076923077,1.2307692307692308,25.0,0.07692307692307693,0.38461538461538464,20.0,0.3076923076923077,0.38461538461538464,80.0,0.3076923076923077,0.38461538461538464,0.6923076923076923,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.28125,0.35714285714285715,83.41081081081082,97.36756756756758,-13.95675675675676,0.6153846153846154,-10,-10.781081081081085
181,Kyle Guy,SAC,2021,21,28.57142857142857,7.0,2.9523809523809526,0.4217687074829932,1.0,2.6666666666666665,37.5,0.47619047619047616,1.4761904761904763,32.25806451612903,0.47619047619047616,0.5714285714285714,83.33333333333334,0.14285714285714285,0.9047619047619048,1.0476190476190477,0.9047619047619048,0.19047619047619047,4.75,0.19047619047619047,0.0,0.4642857142857143,0.5058746736292428,117.38791946308724,106.83959731543624,10.548322147651007,0.6666666666666666,40,8.775838926174497
182,Nico Mannion,GSW,2021,19,36.84210526315789,14.368421052631579,5.2631578947368425,0.3663003663003663,1.631578947368421,4.684210526315789,34.831460674157306,0.9473684210526315,2.526315789473684,37.5,1.0526315789473684,1.3157894736842106,80.0,0.10526315789473684,1.4736842105263157,1.5789473684210527,2.6842105263157894,1.2105263157894737,2.217391304347826,0.6842105263157895,0.05263157894736842,0.449438202247191,0.5,102.1309090909091,111.58036363636364,-9.449454545454543,1.263157894736842,-62,7.339999999999999
183,Chris Boucher,TOR,2021,49,38.775510204081634,23.244897959183675,13.244897959183673,0.5697980684811238,4.653061224489796,8.83673469387755,52.65588914549654,1.489795918367347,3.6530612244897958,40.78212290502793,2.4489795918367347,3.163265306122449,77.41935483870968,1.836734693877551,4.448979591836735,6.285714285714286,1.0,0.7346938775510204,1.3611111111111112,0.5510204081632653,1.9387755102040816,0.6108545034642032,0.6474461292897047,115.07445127304652,111.0225636523266,4.051887620719924,2.693877551020408,78,12.742317822651442
184,Nathan Knight,ATL,2021,20,65.0,7.4,3.65,0.49324324324324326,1.05,2.45,42.857142857142854,0.25,0.8,31.25,1.3,1.6,81.25,0.8,1.05,1.85,0.2,0.55,0.36363636363636365,0.25,0.3,0.47959183673469385,0.5786303107165505,103.29395973154364,103.35906040268455,-0.065100671140911,0.65,3,9.691946308724834
185,Jae Crowder,PHX,2021,45,68.88888888888889,27.822222222222223,10.244444444444444,0.3682108626198083,3.4,8.355555555555556,40.691489361702125,2.4444444444444446,6.333333333333333,38.59649122807017,1.0,1.2444444444444445,80.35714285714286,0.4666666666666667,4.466666666666667,4.933333333333334,2.088888888888889,0.9333333333333333,2.238095238095238,0.8444444444444444,0.4222222222222222,0.5531914893617021,0.5753294728434505,112.6186953062848,106.1494828957836,6.4692124105012,1.8666666666666667,160,8.821797931583133
186,Jalen Smith,PHX,2021,16,75.0,4.5,1.3125,0.2916666666666667,0.5625,1.5625,36.0,0.125,0.625,20.0,0.0625,0.1875,33.33333333333333,0.3125,0.6875,1.0,0.125,0.25,0.5,0.0,0.125,0.4,0.39893617021276595,103.54520547945205,109.6054794520548,-6.060273972602744,0.5625,-20,5.012328767123288
187,Keljin Blevins,POR,2021,10,40.0,5.1,0.4,0.0784313725490196,0.2,1.4,14.285714285714285,0.0,0.5,0.0,0.0,0.0,,0.0,0.2,0.2,0.4,0.3,1.3333333333333333,0.2,0.0,0.14285714285714285,0.14285714285714285,91.13846153846154,100.8096153846154,-9.671153846153857,0.4,-10,-3.2750000000000004
188,DaQuan Jeffries,SAC,2021,18,27.77777777777778,12.833333333333334,3.5,0.2727272727272727,1.3333333333333333,3.1666666666666665,42.10526315789473,0.5,1.5555555555555556,32.142857142857146,0.3333333333333333,0.3888888888888889,85.71428571428571,0.5,1.1111111111111112,1.6111111111111112,0.3333333333333333,0.4444444444444444,0.75,0.3888888888888889,0.2222222222222222,0.5,0.524300932090546,115.70732758620689,110.64267241379311,5.064655172413779,1.2777777777777777,24,3.512931034482758
189,Stanley Johnson,TOR,2021,43,41.86046511627907,14.325581395348838,3.0232558139534884,0.21103896103896103,1.0465116279069768,2.7209302325581395,38.46153846153847,0.6046511627906976,1.6744186046511629,36.11111111111111,0.32558139534883723,0.4186046511627907,77.77777777777779,0.46511627906976744,1.8604651162790697,2.3255813953488373,1.2093023255813953,0.6744186046511628,1.793103448275862,0.6511627906976745,0.27906976744186046,0.49572649572649574,0.5203330131284022,106.75838709677417,113.62129032258063,-6.862903225806463,1.7906976744186047,-114,5.108387096774194
190,Eric Paschall,GSW,2021,39,48.717948717948715,17.384615384615383,9.461538461538462,0.5442477876106194,3.6923076923076925,7.512820512820513,49.14675767918089,0.4358974358974359,1.358974358974359,32.075471698113205,1.641025641025641,2.282051282051282,71.91011235955057,0.6923076923076923,2.4871794871794872,3.1794871794871793,1.3076923076923077,1.0512820512820513,1.2439024390243902,0.3076923076923077,0.1794871794871795,0.5204778156996587,0.5554552023121387,102.93588235294119,110.20191176470587,-7.266029411764677,1.6666666666666667,-116,10.112205882352944
191,Skylar Mays,ATL,2021,22,54.54545454545454,7.863636363636363,3.5,0.44508670520231214,1.1363636363636365,2.8636363636363638,39.682539682539684,0.45454545454545453,1.2272727272727273,37.03703703703704,0.7727272727272727,0.9090909090909091,85.0,0.4090909090909091,0.6363636363636364,1.0454545454545454,0.9090909090909091,0.2727272727272727,3.3333333333333335,0.36363636363636365,0.0,0.47619047619047616,0.5362116991643454,111.52890173410405,106.56994219653181,4.958959537572241,0.5,16,10.558381502890175
