,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
139,Chuma Okeke,ORL,2021,6,66.66666666666666,18.166666666666668,4.166666666666667,0.22935779816513763,1.5,3.1666666666666665,47.368421052631575,0.6666666666666666,1.5,44.44444444444444,0.5,1.0,50.0,0.8333333333333334,1.3333333333333333,2.1666666666666665,1.8333333333333333,0.6666666666666666,2.75,0.6666666666666666,0.16666666666666666,0.5789473684210527,0.577634011090573,107.32201834862386,108.4211009174312,-1.0990825688073471,1.0,-9,6.377981651376146
140,Terrence Ross,ORL,2021,21,38.095238095238095,27.80952380952381,14.095238095238095,0.5068493150684932,4.904761904761905,11.904761904761905,41.199999999999996,1.7619047619047619,5.238095238095238,33.63636363636363,2.5238095238095237,2.8095238095238093,89.83050847457628,0.2857142857142857,2.4285714285714284,2.7142857142857144,1.9047619047619047,1.5238095238095237,1.25,1.0952380952380953,0.38095238095238093,0.486,0.5363096100884186,101.45366269165245,110.74173764906304,-9.288074957410586,2.0,-107,8.548211243611584
141,Paul Watson,TOR,2021,10,60.0,3.2,2.0,0.625,0.7,1.1,63.63636363636363,0.6,0.9,66.66666666666666,0.0,0.0,,0.1,0.7,0.8,0.1,0.1,1.0,0.0,0.1,0.9090909090909091,0.9090909090909091,103.13333333333334,125.43939393939394,-22.306060606060598,0.5,-17,13.924242424242426
142,Terence Davis,TOR,2021,16,43.75,13.625,7.4375,0.5458715596330275,2.8125,6.0625,46.391752577319586,1.375,3.375,40.74074074074074,0.4375,0.5,87.5,0.3125,1.375,1.6875,0.8125,1.0625,0.7647058823529411,0.5625,0.1875,0.5773195876288659,0.5919220055710307,108.53652968036529,107.29680365296804,1.2397260273972535,1.8125,-3,2.4392694063926927
143,Stanley Johnson,TOR,2021,19,47.368421052631575,15.578947368421053,2.9473684210526314,0.1891891891891892,0.9473684210526315,2.526315789473684,37.5,0.5789473684210527,1.4736842105263157,39.285714285714285,0.47368421052631576,0.631578947368421,75.0,0.631578947368421,2.210526315789474,2.8421052631578947,1.736842105263158,0.6842105263157895,2.5384615384615383,1.0,0.3684210526315789,0.4895833333333333,0.5255255255255256,107.58926174496644,106.1996644295302,1.3895973154362338,1.7894736842105263,-6,6.872147651006712
144,Wayne Ellington,DET,2021,16,25.0,23.5,11.9375,0.5079787234042553,4.125,8.3125,49.62406015037594,3.125,6.3125,49.504950495049506,0.5625,0.75,75.0,0.4375,1.625,2.0625,1.125,0.8125,1.3846153846153846,0.5,0.1875,0.6842105263157895,0.690627711888921,112.76462765957447,112.24441489361703,0.5202127659574387,1.375,-3,9.402659574468085
145,Cassius Winston,WAS,2021,6,16.666666666666664,7.333333333333333,2.1666666666666665,0.29545454545454547,0.6666666666666666,1.6666666666666667,40.0,0.5,1.1666666666666667,42.857142857142854,0.3333333333333333,0.3333333333333333,100.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,6.0,0.0,0.16666666666666666,0.55,0.5974264705882353,94.71363636363638,115.80909090909091,-21.09545454545453,0.6666666666666666,-23,9.427272727272726
146,Isaac Bonga,WAS,2021,14,21.428571428571427,14.142857142857142,2.5714285714285716,0.18181818181818182,0.9285714285714286,2.2857142857142856,40.625,0.5714285714285714,1.3571428571428572,42.10526315789473,0.14285714285714285,0.21428571428571427,66.66666666666666,0.5714285714285714,1.9285714285714286,2.5,0.6428571428571429,0.42857142857142855,1.5,0.2857142857142857,0.2857142857142857,0.53125,0.5402160864345739,99.27638190954775,105.04020100502514,-5.763819095477388,1.7142857142857142,-23,3.214070351758794
147,Cole Anthony,ORL,2021,22,36.36363636363637,26.772727272727273,11.045454545454545,0.41256366723259763,4.0,10.727272727272727,37.28813559322034,1.0909090909090908,3.409090909090909,32.0,1.9545454545454546,2.272727272727273,86.0,0.8181818181818182,3.727272727272727,4.545454545454546,3.6363636363636362,1.9545454545454546,1.8604651162790697,0.5909090909090909,0.4090909090909091,0.423728813559322,0.47093023255813954,101.98274111675126,109.02571912013534,-7.0429780033840785,2.1818181818181817,-74,8.06057529610829
148,James Ennis III,ORL,2021,15,20.0,19.466666666666665,5.466666666666667,0.2808219178082192,2.1333333333333333,4.4,48.484848484848484,0.7333333333333333,1.7333333333333334,42.30769230769231,0.4666666666666667,0.6,77.77777777777779,0.8666666666666667,2.2,3.066666666666667,1.2666666666666666,1.0,1.2666666666666666,0.8666666666666667,0.3333333333333333,0.5681818181818182,0.5860491709548313,109.94965753424657,108.57191780821918,1.3777397260273858,2.1333333333333333,11,6.145205479452054
149,Rodney McGruder,DET,2021,5,20.0,7.2,3.2,0.4444444444444444,1.2,2.0,60.0,0.6,0.8,75.0,0.2,0.2,100.0,0.2,0.8,1.0,0.6,0.4,1.5,0.0,0.0,0.75,0.7662835249042146,114.99722222222222,113.05000000000001,1.9472222222222086,0.8,1,8.48611111111111
150,Moritz Wagner,WAS,2021,8,25.0,14.375,6.875,0.4782608695652174,2.625,3.75,70.0,0.5,1.125,44.44444444444444,1.125,1.625,69.23076923076923,0.5,3.25,3.75,1.0,0.25,4.0,0.375,0.125,0.7666666666666667,0.7698768197088466,125.30932203389831,113.37881355932205,11.930508474576257,2.875,29,10.779661016949152
151,Timothe Luwawu-Cabarrot,BKN,2021,23,60.86956521739131,19.0,7.304347826086956,0.38443935926773454,2.5652173913043477,6.695652173913044,38.311688311688314,1.608695652173913,4.434782608695652,36.27450980392157,0.5652173913043478,0.782608695652174,72.22222222222221,0.5217391304347826,1.6956521739130435,2.217391304347826,1.3478260869565217,0.6086956521739131,2.2142857142857144,0.5652173913043478,0.17391304347826086,0.5032467532467533,0.5187747035573123,113.62173913043478,114.15240274599545,-0.5306636155606697,1.7391304347826086,-4,5.535697940503432
152,Mo Bamba,ORL,2021,8,25.0,5.75,4.375,0.7608695652173914,1.875,3.375,55.55555555555556,0.375,1.125,33.33333333333333,0.25,0.375,66.66666666666666,0.875,1.75,2.625,0.25,0.375,0.6666666666666666,0.0,0.375,0.6111111111111112,0.6179378531073446,98.39375,113.51458333333333,-15.120833333333337,1.375,-12,16.152083333333337
153,Jeff Green,BKN,2021,23,60.86956521739131,25.695652173913043,8.91304347826087,0.34686971235194586,3.1739130434782608,5.869565217391305,54.074074074074076,1.4782608695652173,3.3043478260869565,44.73684210526316,1.0869565217391304,1.3043478260869565,83.33333333333334,0.43478260869565216,3.391304347826087,3.8260869565217392,1.391304347826087,0.9565217391304348,1.4545454545454546,0.7391304347826086,0.21739130434782608,0.6666666666666666,0.6916329284750338,118.35093062605753,112.74230118443317,5.608629441624359,2.1739130434782608,59,7.417766497461928
154,Eric Paschall,GSW,2021,20,55.00000000000001,17.6,9.95,0.5653409090909091,3.8,7.9,48.10126582278481,0.45,1.45,31.03448275862069,1.9,2.55,74.50980392156863,0.85,2.0,2.85,1.35,0.6,2.25,0.2,0.1,0.509493670886076,0.551429838173354,107.96657223796035,114.10878186968839,-6.142209631728036,1.7,-62,9.493484419263455
155,Joe Harris,BKN,2021,23,60.86956521739131,31.695652173913043,14.91304347826087,0.47050754458161864,5.608695652173913,10.956521739130435,51.19047619047619,3.347826086956522,6.869565217391305,48.734177215189874,0.34782608695652173,0.5652173913043478,61.53846153846154,0.6521739130434783,3.0434782608695654,3.6956521739130435,2.130434782608696,0.8695652173913043,2.45,0.5652173913043478,0.2608695652173913,0.6646825396825397,0.665450876920689,118.70917808219174,110.76534246575345,7.943835616438292,2.4347826086956523,139,8.34986301369863
156,Blake Griffin,DET,2021,16,25.0,31.375,12.4375,0.39641434262948205,4.125,11.125,37.07865168539326,2.125,6.375,33.33333333333333,2.0625,2.9375,70.2127659574468,0.375,5.1875,5.5625,3.875,1.8125,2.1379310344827585,0.6875,0.125,0.46629213483146065,0.5008053150795249,106.28725099601594,111.10916334661354,-4.8219123505976,1.875,-56,9.395019920318724
157,Kevon Looney,GSW,2021,21,52.38095238095239,14.666666666666666,3.6666666666666665,0.25,1.5714285714285714,2.5238095238095237,62.264150943396224,0.09523809523809523,0.23809523809523808,40.0,0.42857142857142855,0.6190476190476191,69.23076923076923,1.5238095238095237,2.619047619047619,4.142857142857143,1.7619047619047619,0.6666666666666666,2.642857142857143,0.3333333333333333,0.2857142857142857,0.6415094339622641,0.6556539509536785,115.11785714285715,104.79318181818182,10.324675324675326,1.7619047619047619,62,10.415584415584416
158,Malachi Flynn,TOR,2021,13,69.23076923076923,8.153846153846153,2.230769230769231,0.27358490566037735,0.8461538461538461,3.0,28.205128205128204,0.38461538461538464,1.7692307692307692,21.73913043478261,0.15384615384615385,0.3076923076923077,50.0,0.07692307692307693,0.6153846153846154,0.6923076923076923,1.2307692307692308,0.3076923076923077,4.0,0.3076923076923077,0.0,0.34615384615384615,0.35574092247301276,102.34579439252335,107.94672897196263,-5.600934579439283,0.7692307692307693,-11,3.434579439252336
159,Saddiq Bey,DET,2021,19,21.052631578947366,18.0,7.157894736842105,0.39766081871345027,2.210526315789474,6.315789473684211,35.0,1.5789473684210527,4.315789473684211,36.58536585365854,1.1578947368421053,1.4210526315789473,81.48148148148148,0.3157894736842105,2.8421052631578947,3.1578947368421053,0.631578947368421,0.6842105263157895,0.9230769230769231,0.3684210526315789,0.0,0.475,0.5156202608431908,101.14839650145773,109.48950437317785,-8.341107871720126,1.368421052631579,-59,6.347521865889212
160,Isaiah Stewart,DET,2021,19,26.31578947368421,17.63157894736842,4.7894736842105265,0.2716417910447761,1.9473684210526316,4.2105263157894735,46.25,0.0,0.10526315789473684,0.0,0.8947368421052632,1.2105263157894737,73.91304347826086,2.6842105263157894,2.736842105263158,5.421052631578948,0.6842105263157895,0.631578947368421,1.0833333333333333,0.42105263157894735,0.8421052631578947,0.4625,0.5048823790501553,111.0955357142857,106.52857142857142,4.566964285714278,2.526315789473684,18,7.994345238095237
161,Gary Clark,ORL,2021,19,26.31578947368421,20.894736842105264,3.6315789473684212,0.17380352644836272,1.2105263157894737,3.9473684210526314,30.666666666666664,0.8947368421052632,3.3157894736842106,26.984126984126984,0.3157894736842105,0.3684210526315789,85.71428571428571,1.263157894736842,2.473684210526316,3.736842105263158,0.8421052631578947,0.5789473684210527,1.4545454545454546,0.3684210526315789,0.21052631578947367,0.42,0.44185450819672134,102.65919395465994,109.17304785894208,-6.5138539042821435,1.105263157894737,-57,4.577078085642317
162,DeAndre' Bembry,TOR,2021,12,58.333333333333336,9.166666666666666,2.75,0.3,1.1666666666666667,2.25,51.85185185185185,0.16666666666666666,0.4166666666666667,40.0,0.25,0.3333333333333333,75.0,0.3333333333333333,0.9166666666666666,1.25,1.3333333333333333,0.5833333333333334,2.2857142857142856,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5737134909596662,106.83,96.23545454545454,10.594545454545454,0.9166666666666666,28,8.68
163,Sekou Doumbouya,DET,2021,20,25.0,12.5,4.25,0.34,1.5,4.2,35.714285714285715,0.5,1.65,30.303030303030305,0.75,1.05,71.42857142857143,0.45,1.85,2.3,0.6,0.7,0.8571428571428571,0.4,0.1,0.4166666666666667,0.45581295581295583,101.79083665338646,116.99243027888446,-15.201593625497992,1.55,-90,5.466533864541834
164,Matt Thomas,TOR,2021,11,54.54545454545454,6.636363636363637,3.1818181818181817,0.4794520547945205,1.0,2.3636363636363638,42.30769230769231,0.8181818181818182,1.7272727272727273,47.368421052631575,0.36363636363636365,0.36363636363636365,100.0,0.09090909090909091,0.5454545454545454,0.6363636363636364,0.45454545454545453,0.36363636363636365,1.25,0.18181818181818182,0.0,0.5961538461538461,0.6304034582132565,103.59594594594594,119.27702702702703,-15.68108108108109,0.36363636363636365,-26,8.432432432432432
165,Aron Baynes,TOR,2021,18,44.44444444444444,18.5,5.277777777777778,0.2852852852852853,2.2777777777777777,5.722222222222222,39.80582524271845,0.5555555555555556,2.5,22.22222222222222,0.16666666666666666,0.2222222222222222,75.0,1.4444444444444444,4.333333333333333,5.777777777777778,0.7222222222222222,0.7222222222222222,1.0,0.2222222222222222,0.3888888888888889,0.44660194174757284,0.4534173348606338,107.14654654654655,108.5426426426426,-1.3960960960960591,2.388888888888889,-12,6.1573573573573555
166,Jordan Bone,ORL,2021,14,14.285714285714285,14.071428571428571,4.0,0.28426395939086296,1.6428571428571428,3.857142857142857,42.592592592592595,0.7142857142857143,2.2857142857142856,31.25,0.0,0.0,,0.2857142857142857,1.4285714285714286,1.7142857142857142,1.2857142857142858,0.21428571428571427,6.0,0.14285714285714285,0.0,0.5185185185185185,0.5185185185185185,97.49898477157359,112.42131979695431,-14.922335025380718,0.7857142857142857,-59,6.896446700507614
167,Svi Mykhailiuk,DET,2021,21,23.809523809523807,13.80952380952381,6.238095238095238,0.4517241379310345,1.9523809523809523,5.238095238095238,37.27272727272727,1.3333333333333333,4.142857142857143,32.18390804597701,1.0,1.1428571428571428,87.5,0.14285714285714285,1.380952380952381,1.5238095238095237,1.1904761904761905,0.47619047619047616,2.5,0.5714285714285714,0.14285714285714285,0.5,0.5432979429329794,109.20310344827587,116.3944827586207,-7.1913793103448285,0.7619047619047619,-47,8.765517241379309
168,Khem Birch,ORL,2021,22,36.36363636363637,22.272727272727273,7.090909090909091,0.3183673469387755,2.590909090909091,5.181818181818182,50.0,0.09090909090909091,0.4090909090909091,22.22222222222222,1.8181818181818181,2.272727272727273,80.0,2.909090909090909,3.272727272727273,6.181818181818182,1.2272727272727273,0.6818181818181818,1.8,0.7727272727272727,0.5909090909090909,0.5087719298245614,0.5735294117647058,100.06971544715445,108.46890243902439,-8.39918699186994,1.7727272727272727,-88,10.471951219512198
169,Landry Shamet,BKN,2021,19,57.89473684210527,17.105263157894736,5.578947368421052,0.3261538461538461,1.6842105263157894,4.894736842105263,34.40860215053764,1.105263157894737,3.736842105263158,29.577464788732392,1.105263157894737,1.3157894736842106,84.0,0.21052631578947367,1.1578947368421053,1.368421052631579,1.0526315789473684,0.7894736842105263,1.3333333333333333,0.5789473684210527,0.15789473684210525,0.45698924731182794,0.5096153846153846,105.10060975609757,114.67286585365855,-9.572256097560981,1.2105263157894737,-61,3.0009146341463415
170,Kyrie Irving,BKN,2021,15,60.0,35.733333333333334,28.333333333333332,0.792910447761194,10.8,20.2,53.46534653465347,3.066666666666667,6.866666666666666,44.66019417475729,3.6666666666666665,3.8666666666666667,94.82758620689656,0.8666666666666667,3.933333333333333,4.8,5.733333333333333,2.2666666666666666,2.5294117647058822,1.0,0.8,0.6105610561056105,0.6468403750152198,121.78880597014926,112.91623134328358,8.87257462686567,3.0,108,15.55167910447761
171,Fred VanVleet,TOR,2021,21,42.857142857142854,36.095238095238095,20.428571428571427,0.5659630606860159,7.095238095238095,16.904761904761905,41.971830985915496,3.4285714285714284,8.952380952380953,38.297872340425535,2.8095238095238093,3.1904761904761907,88.05970149253731,0.7619047619047619,3.5714285714285716,4.333333333333333,6.238095238095238,1.8095238095238095,3.4473684210526314,1.7619047619047619,0.7142857142857143,0.5211267605633803,0.557896379525593,113.87509881422925,108.84216073781289,5.032938076416357,2.0476190476190474,77,12.481949934123849
172,Delon Wright,DET,2021,21,23.809523809523807,27.238095238095237,8.952380952380953,0.32867132867132864,3.142857142857143,7.619047619047619,41.25,0.8571428571428571,2.5238095238095237,33.9622641509434,1.8095238095238095,2.238095238095238,80.85106382978722,0.9047619047619048,3.619047619047619,4.523809523809524,4.380952380952381,1.0952380952380953,4.0,1.3333333333333333,0.5714285714285714,0.46875,0.520256807615674,108.99704347826086,110.35704347826085,-1.3599999999999852,1.0476190476190477,-25,11.581391304347827
173,Evan Fournier,ORL,2021,13,46.15384615384615,28.46153846153846,17.615384615384617,0.6189189189189189,5.615384615384615,12.692307692307692,44.24242424242424,2.1538461538461537,6.230769230769231,34.5679012345679,4.230769230769231,5.3076923076923075,79.71014492753623,0.3076923076923077,2.1538461538461537,2.4615384615384617,3.6153846153846154,2.0,1.8076923076923077,1.0769230769230769,0.46153846153846156,0.5272727272727272,0.5860974610974611,108.19648648648649,118.24702702702703,-10.050540540540538,2.230769230769231,-73,9.851891891891894
174,Nikola Vucevic,ORL,2021,22,36.36363636363637,33.31818181818182,22.5,0.6753069577080492,9.090909090909092,19.045454545454547,47.7326968973747,2.6363636363636362,6.090909090909091,43.28358208955223,1.6818181818181819,2.0,84.0909090909091,2.227272727272727,8.954545454545455,11.181818181818182,3.5,1.6363636363636365,2.138888888888889,1.0909090909090908,0.45454545454545453,0.5465393794749404,0.5646044347111963,103.79224489795918,114.34517006802722,-10.552925170068036,1.7727272727272727,-160,17.037278911564627
175,Pascal Siakam,TOR,2021,18,38.88888888888889,35.55555555555556,19.166666666666668,0.5390625,7.277777777777778,16.11111111111111,45.17241379310345,0.9444444444444444,4.0,23.61111111111111,3.6666666666666665,4.666666666666667,78.57142857142857,2.388888888888889,5.5,7.888888888888889,4.555555555555555,2.6666666666666665,1.7083333333333333,0.9444444444444444,0.5,0.4810344827586207,0.5275874724736971,111.87160686427458,111.52792511700468,0.34368174726989764,3.1666666666666665,7,10.86053042121685
176,Damian Lillard,POR,2021,20,55.00000000000001,36.05,29.2,0.8099861303744799,8.95,19.7,45.431472081218274,4.0,10.6,37.735849056603776,7.3,7.7,94.8051948051948,0.4,4.15,4.55,7.25,3.0,2.4166666666666665,0.85,0.3,0.5558375634517766,0.6323631323631324,118.27229916897507,116.11883656509693,2.1534626038781397,1.45,44,16.067036011080333
177,James Harden,BKN,2021,17,52.94117647058824,38.294117647058826,24.41176470588235,0.6374807987711214,7.470588235294118,16.11764705882353,46.35036496350365,2.9411764705882355,8.117647058823529,36.231884057971016,6.529411764705882,7.352941176470588,88.8,0.7058823529411765,6.0588235294117645,6.764705882352941,11.235294117647058,4.235294117647059,2.6527777777777777,1.0,0.6470588235294118,0.5547445255474452,0.6306990881458967,115.6753048780488,115.97103658536588,-0.2957317073170742,2.3529411764705883,3,15.81280487804878
178,Kyle Lowry,TOR,2021,18,33.33333333333333,36.05555555555556,17.38888888888889,0.48228043143297383,5.555555555555555,13.38888888888889,41.49377593360996,2.8333333333333335,7.833333333333333,36.17021276595745,3.4444444444444446,3.9444444444444446,87.32394366197182,0.9444444444444444,5.277777777777778,6.222222222222222,7.055555555555555,3.1666666666666665,2.2280701754385963,1.1111111111111112,0.16666666666666666,0.520746887966805,0.5748604172788716,110.43923076923076,106.96507692307692,3.4741538461538397,3.388888888888889,49,11.465230769230768
179,Mason Plumlee,DET,2021,21,23.809523809523807,26.333333333333332,9.380952380952381,0.3562386980108499,3.7142857142857144,6.428571428571429,57.77777777777777,0.0,0.23809523809523808,0.0,1.9523809523809523,2.6666666666666665,73.21428571428571,3.0,5.761904761904762,8.761904761904763,2.9523809523809526,2.0476190476190474,1.441860465116279,0.9523809523809523,0.5714285714285714,0.5777777777777777,0.6170132798797294,107.46600719424461,111.75053956834532,-4.284532374100706,3.5714285714285716,-61,11.43956834532374
180,Jerami Grant,DET,2021,21,23.809523809523807,35.714285714285715,23.714285714285715,0.664,7.809523809523809,17.333333333333332,45.05494505494506,2.5238095238095237,6.285714285714286,40.15151515151515,5.571428571428571,6.428571428571429,86.66666666666667,1.0952380952380953,4.714285714285714,5.809523809523809,2.9047619047619047,1.5238095238095237,1.90625,0.8571428571428571,1.1904761904761905,0.5233516483516484,0.5880963627775154,110.08055925432755,108.99280958721704,1.087749667110515,2.761904761904762,1,13.705858854860187
181,Kemba Walker,BOS,2021,7,28.57142857142857,25.857142857142858,15.0,0.580110497237569,5.285714285714286,14.428571428571429,36.633663366336634,2.142857142857143,7.142857142857143,30.0,2.2857142857142856,2.5714285714285716,88.88888888888889,0.42857142857142855,3.2857142857142856,3.7142857142857144,4.285714285714286,1.7142857142857142,2.5,1.4285714285714286,0.14285714285714285,0.4405940594059406,0.4820051413881748,105.7049723756906,110.61270718232043,-4.907734806629833,1.2857142857142858,-16,10.865193370165747
182,DeAndre Jordan,BKN,2021,22,59.09090909090909,20.227272727272727,6.590909090909091,0.3258426966292135,2.9545454545454546,3.6363636363636362,81.25,0.0,0.0,,0.6818181818181818,1.4090909090909092,48.38709677419355,1.5909090909090908,5.2272727272727275,6.818181818181818,1.7272727272727273,1.5909090909090908,1.0857142857142856,0.2727272727272727,1.3636363636363635,0.8125,0.7742417770183682,112.89417040358742,111.4383408071749,1.4558295964125278,2.1363636363636362,14,11.256502242152468
183,Yuta Watanabe,TOR,2021,15,60.0,12.6,3.7333333333333334,0.2962962962962963,1.2,3.1333333333333333,38.297872340425535,0.8,1.7333333333333334,46.15384615384615,0.5333333333333333,0.5333333333333333,100.0,0.8666666666666667,2.4,3.2666666666666666,0.4,0.5333333333333333,0.75,0.4666666666666667,0.7333333333333333,0.5106382978723404,0.5542359461599367,107.65497382198954,106.49424083769635,1.1607329842931904,1.0666666666666667,4,8.58586387434555
184,Dwayne Bacon,ORL,2021,22,36.36363636363637,23.363636363636363,9.636363636363637,0.41245136186770426,3.8181818181818183,9.181818181818182,41.584158415841586,0.8181818181818182,2.3636363636363638,34.61538461538461,1.1818181818181819,1.5454545454545454,76.47058823529412,0.36363636363636365,2.772727272727273,3.1363636363636362,1.0,0.7272727272727273,1.375,0.6818181818181818,0.09090909090909091,0.4603960396039604,0.4885693215339233,102.19533980582526,108.66252427184466,-6.467184466019404,1.6818181818181819,-67,6.11495145631068
185,Bruce Brown,BKN,2021,19,68.42105263157895,17.68421052631579,5.947368421052632,0.33630952380952384,2.6315789473684212,4.473684210526316,58.82352941176471,0.15789473684210525,0.8947368421052632,17.647058823529413,0.5263157894736842,0.7368421052631579,71.42857142857143,1.105263157894737,3.1052631578947367,4.2105263157894735,0.9473684210526315,0.8947368421052632,1.0588235294117647,0.47368421052631576,0.3684210526315789,0.6058823529411764,0.6197893813075911,114.08035714285715,111.84702380952379,2.2333333333333627,1.8421052631578947,10,8.164285714285715
186,Myles Turner,IND,2021,20,60.0,31.9,13.95,0.4373040752351097,5.0,9.75,51.28205128205128,1.55,4.55,34.065934065934066,2.4,3.15,76.19047619047619,1.3,5.4,6.7,1.2,1.6,0.75,1.25,3.8,0.5923076923076923,0.6263469827586207,110.76134585289515,106.0871674491393,4.674178403755846,3.45,64,10.355555555555556
187,Ben Simmons,PHI,2021,20,80.0,32.8,13.4,0.40853658536585363,5.1,9.5,53.68421052631579,0.05,0.3,16.666666666666664,3.15,4.95,63.63636363636363,1.4,6.7,8.1,7.95,3.45,2.3043478260869565,1.7,0.9,0.5394736842105263,0.573728378146943,114.36130500758723,108.05280728376326,6.308497723823976,3.35,91,12.914719271623675
188,Thanasis Antetokounmpo,MIL,2021,15,73.33333333333333,9.533333333333333,2.533333333333333,0.26573426573426573,1.1333333333333333,1.7333333333333334,65.38461538461539,0.13333333333333333,0.4666666666666667,28.57142857142857,0.13333333333333333,0.2,66.66666666666666,0.8666666666666667,1.2,2.066666666666667,1.0,1.0,1.0,0.3333333333333333,0.2,0.6923076923076923,0.6954612005856515,105.08749999999998,110.38125000000001,-5.293750000000031,1.6,-33,5.72013888888889
189,Marvin Bagley III,SAC,2021,21,47.61904761904761,25.38095238095238,12.904761904761905,0.5084427767354597,5.238095238095238,11.0,47.61904761904761,1.0,2.761904761904762,36.206896551724135,1.4285714285714286,2.9523809523809526,48.38709677419355,2.1904761904761907,5.380952380952381,7.571428571428571,0.9047619047619048,1.5714285714285714,0.5757575757575758,0.47619047619047616,0.5238095238095238,0.5216450216450217,0.5246244385937743,112.40411214953272,119.11551401869158,-6.711401869158863,2.7142857142857144,-87,8.267663551401869
190,Lauri Markkanen,CHI,2021,13,38.46153846153847,31.53846153846154,19.615384615384617,0.6219512195121951,6.923076923076923,13.538461538461538,51.13636363636363,2.923076923076923,7.384615384615385,39.58333333333333,2.8461538461538463,3.3846153846153846,84.0909090909091,0.6153846153846154,5.538461538461538,6.153846153846154,0.9230769230769231,1.7692307692307692,0.5217391304347826,0.6923076923076923,0.38461538461538464,0.6193181818181818,0.6526412776412776,105.31756097560975,113.39341463414637,-8.075853658536616,2.230769230769231,-65,11.51658536585366
191,Anthony Edwards,MIN,2021,21,23.809523809523807,26.19047619047619,13.619047619047619,0.52,5.0476190476190474,13.428571428571429,37.5886524822695,1.8095238095238095,5.428571428571429,33.33333333333333,1.7142857142857142,2.0952380952380953,81.81818181818183,0.7619047619047619,2.380952380952381,3.142857142857143,1.8571428571428572,1.619047619047619,1.1470588235294117,0.7142857142857143,0.19047619047619047,0.4432624113475177,0.4745155295991505,102.96690909090908,111.02381818181817,-8.056909090909087,1.5714285714285714,-105,6.095818181818181
192,D.J. Wilson,MIL,2021,9,77.77777777777779,10.0,4.111111111111111,0.4111111111111111,1.5555555555555556,4.0,38.88888888888889,0.8888888888888888,2.4444444444444446,36.36363636363637,0.1111111111111111,0.2222222222222222,50.0,0.3333333333333333,1.8888888888888888,2.2222222222222223,0.3333333333333333,0.4444444444444444,0.75,0.1111111111111111,0.3333333333333333,0.5,0.5016268980477223,93.63186813186813,102.30549450549452,-8.67362637362639,1.2222222222222223,-21,9.163736263736265
193,Reggie Jackson,LAC,2021,20,70.0,18.65,8.0,0.4289544235924933,3.0,6.8,44.11764705882353,1.35,3.5,38.57142857142858,0.65,1.0,65.0,0.25,2.55,2.8,2.75,0.85,3.235294117647059,0.6,0.1,0.5404411764705882,0.5524861878453038,117.95120643431636,111.26407506702412,6.687131367292238,1.65,43,7.174262734584448
194,Javonte Green,BOS,2021,12,50.0,17.25,5.083333333333333,0.2946859903381642,1.9166666666666667,3.9166666666666665,48.93617021276596,0.3333333333333333,1.3333333333333333,25.0,0.9166666666666666,1.4166666666666667,64.70588235294117,1.25,1.6666666666666667,2.9166666666666665,0.6666666666666666,0.6666666666666666,1.0,0.9166666666666666,0.08333333333333333,0.5319148936170213,0.5598384728340675,103.5792270531401,105.7,-2.1207729468599013,1.0833333333333333,-18,8.122222222222222
195,Kelly Olynyk,MIA,2021,20,30.0,26.4,9.6,0.36363636363636365,3.5,8.5,41.17647058823529,2.1,6.3,33.33333333333333,0.5,0.65,76.92307692307693,1.0,4.6,5.6,2.3,1.5,1.5333333333333334,0.85,0.75,0.5352941176470588,0.5463236967903483,107.67556818181815,110.53541666666669,-2.8598484848485413,2.4,-28,8.124431818181819
196,Andre Drummond,CLE,2021,20,45.0,29.6,18.2,0.6148648648648649,7.35,15.8,46.51898734177215,0.0,0.35,0.0,3.5,5.8,60.3448275862069,4.25,10.35,14.6,2.65,3.5,0.7571428571428571,1.55,1.35,0.4651898734177215,0.4958587619877942,105.00387205387204,110.01228956228957,-5.008417508417523,2.9,-56,16.286026936026936
197,Isaac Okoro,CLE,2021,17,47.05882352941176,34.94117647058823,7.882352941176471,0.2255892255892256,2.8823529411764706,7.0588235294117645,40.833333333333336,0.7058823529411765,2.4705882352941178,28.57142857142857,1.411764705882353,2.0588235294117645,68.57142857142857,0.9411764705882353,1.3529411764705883,2.2941176470588234,2.0,1.411764705882353,1.4166666666666667,1.2352941176470589,0.35294117647058826,0.4583333333333333,0.49483013293943867,104.70689075630254,111.41462184873951,-6.707731092436973,2.6470588235294117,-92,2.945210084033613
198,Ish Smith,WAS,2021,14,35.714285714285715,20.642857142857142,5.785714285714286,0.28027681660899656,2.5,6.571428571428571,38.04347826086957,0.35714285714285715,1.0714285714285714,33.33333333333333,0.42857142857142855,1.0714285714285714,40.0,0.42857142857142855,3.0,3.4285714285714284,4.714285714285714,1.0,4.714285714285714,0.8571428571428571,0.2857142857142857,0.4076086956521739,0.4107505070993915,112.91868512110727,107.3204152249135,5.59826989619377,1.1428571428571428,33,8.93114186851211
