,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
130,Carsen Edwards,BOS,2021,21,52.38095238095239,9.142857142857142,4.571428571428571,0.5,1.8095238095238095,3.9047619047619047,46.34146341463415,0.6190476190476191,2.0476190476190474,30.23255813953488,0.3333333333333333,0.42857142857142855,77.77777777777779,0.09523809523809523,0.8095238095238095,0.9047619047619048,0.47619047619047616,0.14285714285714285,3.3333333333333335,0.23809523809523808,0.047619047619047616,0.5426829268292683,0.5583992554676594,108.84352331606219,114.7279792746114,-5.884455958549211,1.0,-22,3.9658031088082906
131,Cristiano Felicio,CHI,2021,10,20.0,4.4,1.2,0.2727272727272727,0.3,0.4,75.0,0.0,0.0,,0.6,1.0,60.0,0.6,0.7,1.3,0.5,0.3,1.6666666666666667,0.2,0.0,0.75,0.7142857142857143,80.64666666666666,80.70888888888888,-0.06222222222221774,0.3,1,17.286666666666665
132,Denzel Valentine,CHI,2021,44,43.18181818181818,18.045454545454547,7.204545454545454,0.3992443324937028,2.772727272727273,7.295454545454546,38.006230529595015,1.4090909090909092,4.2272727272727275,33.33333333333333,0.25,0.25,100.0,0.45454545454545453,3.2954545454545454,3.75,1.6818181818181819,0.6363636363636364,2.642857142857143,0.5909090909090909,0.022727272727272728,0.4766355140186916,0.486435060152222,108.14779874213836,105.60981132075476,2.5379874213836047,1.0909090909090908,60,9.312830188679245
133,Max Strus,MIA,2021,26,26.923076923076923,12.884615384615385,6.153846153846154,0.47761194029850745,2.1923076923076925,4.6923076923076925,46.72131147540984,1.3461538461538463,3.769230769230769,35.714285714285715,0.4230769230769231,0.6153846153846154,68.75,0.11538461538461539,0.8461538461538461,0.9615384615384616,0.5,0.15384615384615385,3.25,0.19230769230769232,0.0,0.610655737704918,0.6199628022318662,106.66458333333333,111.8392857142857,-5.174702380952368,1.1153846153846154,-37,6.799404761904762
134,Ryan Arcidiacono,CHI,2021,31,48.38709677419355,10.709677419354838,3.032258064516129,0.28313253012048195,1.064516129032258,2.806451612903226,37.93103448275862,0.5161290322580645,1.6451612903225807,31.372549019607842,0.3870967741935484,0.5161290322580645,75.0,0.0967741935483871,1.4193548387096775,1.5161290322580645,1.3548387096774193,0.22580645161290322,6.0,0.22580645161290322,0.0,0.47126436781609193,0.4997873245427477,102.68318318318317,103.11771771771772,-0.43453453453454927,1.1290322580645162,2,7.4372372372372375
135,Tremont Waters,BOS,2021,15,53.333333333333336,7.466666666666667,2.7333333333333334,0.36607142857142855,0.8,2.4,33.33333333333333,0.4,1.1333333333333333,35.294117647058826,0.7333333333333333,0.8,91.66666666666666,0.2,0.4666666666666667,0.6666666666666666,2.2666666666666666,0.8666666666666667,2.6153846153846154,0.5333333333333333,0.0,0.4166666666666667,0.49660852713178294,105.18839285714284,109.90357142857142,-4.715178571428581,0.4,-11,17.307142857142857
136,Moritz Wagner,BOS,2021,32,43.75,13.40625,5.90625,0.4405594405594406,2.0625,4.21875,48.888888888888886,0.46875,1.5,31.25,1.3125,1.6875,77.77777777777779,0.5,2.3125,2.8125,1.15625,0.84375,1.3703703703703705,0.6875,0.25,0.5444444444444444,0.5952380952380952,110.1064665127021,108.5990762124711,1.5073903002309947,2.1875,7,8.632563510392611
137,Cassius Stanley,IND,2021,14,50.0,2.7857142857142856,0.9285714285714286,0.3333333333333333,0.2857142857142857,1.2857142857142858,22.22222222222222,0.07142857142857142,0.42857142857142855,16.666666666666664,0.2857142857142857,0.35714285714285715,80.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.25,0.3217821782178218,81.4375,92.5625,-11.125,0.5714285714285714,-8,-11.127500000000001
138,Tacko Fall,BOS,2021,15,73.33333333333333,6.666666666666667,2.6666666666666665,0.4,1.2,1.6,75.0,0.0,0.0,,0.26666666666666666,0.8666666666666667,30.76923076923077,0.7333333333333333,1.8,2.533333333333333,0.13333333333333333,0.26666666666666666,0.5,0.06666666666666667,0.8,0.75,0.6729475100942127,118.879,103.62400000000002,15.254999999999981,1.0666666666666667,36,10.099
139,Kyle Kuzma,LAL,2021,50,64.0,27.96,12.58,0.449928469241774,4.88,11.24,43.41637010676156,1.98,5.64,35.1063829787234,0.84,1.32,63.63636363636363,1.84,4.92,6.76,1.66,1.76,0.9431818181818182,0.44,0.56,0.5222419928825622,0.532112885760693,104.76925820256773,103.29144079885877,1.4778174037089542,1.74,63,9.925320970042797
140,Luke Kornet,BOS,2021,19,47.368421052631575,9.368421052631579,2.9473684210526314,0.3146067415730337,1.105263157894737,2.8421052631578947,38.88888888888889,0.631578947368421,2.0,31.57894736842105,0.10526315789473684,0.2631578947368421,40.0,0.3157894736842105,1.5789473684210527,1.894736842105263,0.5263157894736842,0.15789473684210525,3.3333333333333335,0.10526315789473684,0.7368421052631579,0.5,0.49822064056939497,104.43966480446927,98.83910614525144,5.600558659217839,0.42105263157894735,24,8.151396648044694
141,Marc Gasol,LAL,2021,42,66.66666666666666,19.833333333333332,5.119047619047619,0.2581032412965186,1.7142857142857142,4.023809523809524,42.60355029585799,0.9047619047619048,2.4761904761904763,36.53846153846153,0.7857142857142857,1.0476190476190477,75.0,0.7380952380952381,3.380952380952381,4.119047619047619,2.119047619047619,1.1904761904761905,1.78,0.5238095238095238,1.2619047619047619,0.5384615384615384,0.5707156508812911,108.46618705035971,104.65827338129496,3.807913669064746,2.3095238095238093,69,7.770383693045566
142,Wes Iwundu,NOP,2021,29,44.827586206896555,13.655172413793103,2.5172413793103448,0.18434343434343434,0.8620689655172413,2.586206896551724,33.33333333333333,0.13793103448275862,1.1379310344827587,12.121212121212121,0.6551724137931034,0.7586206896551724,86.36363636363636,0.3103448275862069,1.793103448275862,2.103448275862069,0.4827586206896552,0.4827586206896552,1.0,0.4482758620689655,0.10344827586206896,0.36,0.43103448275862066,104.87386934673367,109.14447236180906,-4.270603015075395,1.206896551724138,-58,3.6894472361809036
143,Khem Birch,ORL,2021,48,35.41666666666667,19.875,5.3125,0.2672955974842767,1.9583333333333333,4.354166666666667,44.97607655502392,0.08333333333333333,0.4375,19.047619047619047,1.3125,1.7708333333333333,74.11764705882354,2.4375,2.625,5.0625,1.1041666666666667,0.4791666666666667,2.3043478260869565,0.6666666666666666,0.5833333333333334,0.45933014354066987,0.5174512987012987,102.3833855799373,107.78704284221527,-5.403657262277974,1.3958333333333333,-107,8.591954022988507
144,Luka Samanic,SAS,2021,21,38.095238095238095,9.476190476190476,3.6666666666666665,0.3869346733668342,1.380952380952381,3.0476190476190474,45.3125,0.38095238095238093,1.5238095238095237,25.0,0.5238095238095238,0.9523809523809523,55.00000000000001,0.5714285714285714,1.7619047619047619,2.3333333333333335,0.5238095238095238,0.6190476190476191,0.8461538461538461,0.19047619047619047,0.19047619047619047,0.515625,0.5288461538461539,101.09800000000001,104.27300000000001,-3.174999999999997,1.1428571428571428,-21,7.944
145,Bol Bol,DEN,2021,21,66.66666666666666,5.285714285714286,2.4761904761904763,0.46846846846846846,0.9047619047619048,1.8095238095238095,50.0,0.42857142857142855,0.8571428571428571,50.0,0.23809523809523808,0.42857142857142855,55.55555555555556,0.0,0.7619047619047619,0.7619047619047619,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.09523809523809523,0.38095238095238093,0.618421052631579,0.6196377502383222,102.49999999999999,122.5640350877193,-20.06403508771932,0.5714285714285714,-49,5.309649122807017
146,Gary Clark,DEN,2021,37,27.027027027027028,17.324324324324323,3.2162162162162162,0.1856474258970359,1.0810810810810811,3.5405405405405403,30.53435114503817,0.8378378378378378,2.918918918918919,28.703703703703702,0.21621621621621623,0.2702702702702703,80.0,0.8918918918918919,2.1621621621621623,3.054054054054054,0.8108108108108109,0.4594594594594595,1.7647058823529411,0.32432432432432434,0.1891891891891892,0.42366412213740456,0.43943870014771047,103.72180685358255,111.30404984423677,-7.582242990654223,0.918918918918919,-110,4.590965732087226
147,Brandon Goodwin,ATL,2021,34,50.0,10.794117647058824,4.0,0.37057220708446864,1.4411764705882353,4.088235294117647,35.25179856115108,0.6176470588235294,1.9411764705882353,31.818181818181817,0.5,0.7058823529411765,70.83333333333334,0.17647058823529413,0.9117647058823529,1.088235294117647,1.6470588235294117,0.5588235294117647,2.9473684210526314,0.35294117647058826,0.0,0.42805755395683454,0.45466702326825353,103.56639566395664,106.87940379403796,-3.3130081300813146,0.8235294117647058,-27,5.973712737127372
148,Oshae Brissett,IND,2021,2,50.0,2.5,1.0,0.4,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.5,0.0,0.5,0.5,90.25999999999999,73.30000000000001,16.95999999999998,0.0,1,36.9
149,Jordan Clarkson,UTA,2021,51,74.50980392156863,25.431372549019606,17.15686274509804,0.674633770239013,6.235294117647059,14.784313725490197,42.17506631299735,3.019607843137255,8.647058823529411,34.92063492063492,1.6666666666666667,1.7450980392156863,95.50561797752809,0.7647058823529411,3.156862745098039,3.9215686274509802,2.156862745098039,1.7058823529411764,1.264367816091954,0.8627450980392157,0.1568627450980392,0.5238726790450928,0.5515911039386757,116.92332563510392,107.64488067744418,9.278444957659744,1.4901960784313726,252,11.236874518860661
150,Devin Cannady,ORL,2021,1,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.3472222222222222,133.3,50.0,83.30000000000001,1.0,2,0.0
151,Vlatko Cancar,DEN,2021,27,66.66666666666666,5.703703703703703,1.4814814814814814,0.2597402597402597,0.5555555555555556,1.2962962962962963,42.857142857142854,0.18518518518518517,0.6666666666666666,27.77777777777778,0.18518518518518517,0.2222222222222222,83.33333333333334,0.18518518518518517,0.8888888888888888,1.0740740740740742,0.2962962962962963,0.37037037037037035,0.8,0.2962962962962963,0.07407407407407407,0.5,0.5313496280552603,100.2783439490446,114.11464968152868,-13.836305732484078,0.48148148148148145,-60,5.961783439490446
152,Zeke Nnaji,DEN,2021,33,72.72727272727273,10.090909090909092,3.6363636363636362,0.36036036036036034,1.3333333333333333,2.5454545454545454,52.38095238095239,0.6060606060606061,1.4545454545454546,41.66666666666667,0.36363636363636365,0.45454545454545453,80.0,0.3939393939393939,1.2727272727272727,1.6666666666666667,0.15151515151515152,0.21212121212121213,0.7142857142857143,0.12121212121212122,0.12121212121212122,0.6428571428571429,0.6622516556291391,105.74235294117646,113.80647058823531,-8.06411764705885,0.7272727272727273,-62,7.769411764705879
153,Tre Jones,SAS,2021,24,41.66666666666667,4.625,1.75,0.3783783783783784,0.75,1.625,46.15384615384615,0.041666666666666664,0.041666666666666664,100.0,0.20833333333333334,0.20833333333333334,100.0,0.20833333333333334,0.20833333333333334,0.4166666666666667,0.5,0.375,1.3333333333333333,0.125,0.0,0.47435897435897434,0.5097087378640777,92.33214285714284,104.29910714285714,-11.966964285714297,0.20833333333333334,-37,6.441964285714286
154,Skylar Mays,ATL,2021,24,54.166666666666664,7.541666666666667,3.3333333333333335,0.4419889502762431,1.0833333333333333,2.7083333333333335,40.0,0.4166666666666667,1.125,37.03703703703704,0.75,0.875,85.71428571428571,0.375,0.5833333333333334,0.9583333333333334,0.8333333333333334,0.25,3.3333333333333335,0.375,0.0,0.47692307692307695,0.5387931034482759,109.63812154696134,104.6220994475138,5.0160220994475395,0.5416666666666666,18,10.644198895027625
155,Markus Howard,DEN,2021,24,62.5,3.375,1.0833333333333333,0.32098765432098764,0.4166666666666667,1.7916666666666667,23.25581395348837,0.20833333333333334,1.25,16.666666666666664,0.041666666666666664,0.08333333333333333,50.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.25,1.5,0.08333333333333333,0.0,0.29069767441860467,0.29626253418413856,89.81927710843372,114.80963855421686,-24.990361445783137,0.5,-48,-2.8361445783132533
156,Jontay Porter,MEM,2021,5,60.0,3.8,1.0,0.2631578947368421,0.4,1.4,28.57142857142857,0.2,1.0,20.0,0.0,0.0,,0.4,1.4,1.8,0.2,1.0,0.2,0.4,0.0,0.35714285714285715,0.35714285714285715,63.11,78.675,-15.564999999999998,1.2,-5,-13.895
157,Killian Tillie,MEM,2021,10,60.0,8.6,2.3,0.26744186046511625,0.8,3.0,26.666666666666668,0.3,1.7,17.647058823529413,0.4,0.5,80.0,0.5,0.7,1.2,0.2,0.1,2.0,0.3,0.5,0.31666666666666665,0.3571428571428571,101.29659090909092,96.60113636363636,4.695454545454567,1.0,10,-4.112500000000001
158,JaKarr Sampson,IND,2021,20,50.0,7.7,3.4,0.44155844155844154,1.3,2.75,47.27272727272727,0.1,0.4,25.0,0.7,1.0,70.0,0.7,1.4,2.1,0.05,0.35,0.14285714285714285,0.1,0.35,0.4909090909090909,0.5329153605015674,117.48525641025638,101.13782051282051,16.347435897435872,1.1,50,5.935897435897437
159,Chasson Randle,ORL,2021,22,31.818181818181817,21.318181818181817,5.590909090909091,0.2622601279317697,1.9090909090909092,4.954545454545454,38.53211009174312,1.0909090909090908,2.909090909090909,37.5,0.6818181818181818,0.8181818181818182,83.33333333333334,0.13636363636363635,1.8181818181818181,1.9545454545454546,2.1363636363636362,1.1363636363636365,1.88,0.45454545454545453,0.09090909090909091,0.4954128440366973,0.5260006842285323,96.67100213219615,112.85650319829423,-16.185501066098084,1.7727272727272727,-156,4.407889125799573
160,Bruno Fernando,ATL,2021,26,61.53846153846154,6.923076923076923,1.3846153846153846,0.2,0.46153846153846156,1.0769230769230769,42.857142857142854,0.0,0.07692307692307693,0.0,0.46153846153846156,0.6923076923076923,66.66666666666666,0.5,1.9615384615384615,2.4615384615384617,0.34615384615384615,0.6923076923076923,0.5,0.07692307692307693,0.11538461538461539,0.42857142857142855,0.5011135857461024,96.655,106.60111111111111,-9.946111111111108,0.7692307692307693,-26,1.745555555555556
161,Nathan Knight,ATL,2021,22,63.63636363636363,7.7727272727272725,3.8181818181818183,0.49122807017543857,1.1363636363636365,2.6818181818181817,42.3728813559322,0.22727272727272727,0.8181818181818182,27.77777777777778,1.3181818181818181,1.6363636363636365,80.55555555555556,0.7272727272727273,1.1818181818181819,1.9090909090909092,0.22727272727272727,0.5,0.45454545454545453,0.2727272727272727,0.2727272727272727,0.4661016949152542,0.5611972207375735,102.49709302325581,106.02499999999999,-3.527906976744177,0.6818181818181818,-6,10.486627906976743
162,Wenyen Gabriel,NOP,2021,9,44.44444444444444,4.777777777777778,0.7777777777777778,0.16279069767441862,0.2222222222222222,1.2222222222222223,18.181818181818183,0.1111111111111111,0.5555555555555556,20.0,0.2222222222222222,0.4444444444444444,50.0,0.7777777777777778,0.7777777777777778,1.5555555555555556,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.1111111111111111,0.0,0.22727272727272727,0.274294670846395,93.38636363636363,99.47954545454544,-6.093181818181819,0.2222222222222222,-3,7.011363636363635
163,Gorgui Dieng,SAS,2021,25,40.0,15.92,7.28,0.457286432160804,2.32,4.6,50.43478260869565,0.96,2.08,46.15384615384615,1.68,1.96,85.71428571428571,1.12,2.88,4.0,1.16,0.96,1.2083333333333333,0.76,0.56,0.6086956521739131,0.666373755125952,106.59648241206031,110.35025125628141,-3.7537688442210992,1.72,-31,11.721859296482412
164,Sean McDermott,MEM,2021,15,53.333333333333336,10.2,2.6,0.2549019607843137,0.8666666666666667,2.2,39.39393939393939,0.3333333333333333,1.4666666666666666,22.727272727272727,0.5333333333333333,0.5333333333333333,100.0,0.4,0.8666666666666667,1.2666666666666666,0.26666666666666666,0.26666666666666666,1.0,0.13333333333333333,0.2,0.4696969696969697,0.5339539978094194,88.47806451612902,107.24387096774193,-18.765806451612903,0.5333333333333333,-60,6.363870967741937
165,Jake Layman,MIN,2021,38,23.684210526315788,15.131578947368421,5.447368421052632,0.36,2.1578947368421053,4.342105263157895,49.696969696969695,0.5,1.7894736842105263,27.941176470588236,0.631578947368421,0.868421052631579,72.72727272727273,0.34210526315789475,1.3157894736842106,1.6578947368421053,0.7105263157894737,0.631578947368421,1.125,0.7105263157894737,0.42105263157894735,0.5545454545454546,0.5765374331550802,101.45060449050084,106.37668393782384,-4.926079447323005,1.0263157894736843,-76,7.628324697754748
166,Isaiah Thomas,NOP,2021,2,0.0,22.0,10.5,0.4772727272727273,4.0,12.5,32.0,1.5,6.0,25.0,1.0,1.0,100.0,0.0,1.0,1.0,2.5,2.5,1.0,0.5,0.0,0.38,0.40571870170015456,106.04545454545455,96.51590909090909,9.529545454545456,1.0,9,2.6772727272727272
167,Quinndary Weatherspoon,SAS,2021,14,35.714285714285715,4.571428571428571,1.0714285714285714,0.234375,0.35714285714285715,1.0714285714285714,33.33333333333333,0.0,0.14285714285714285,0.0,0.35714285714285715,0.42857142857142855,83.33333333333334,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.5,0.35714285714285715,0.07142857142857142,0.3333333333333333,0.42517006802721086,80.56093750000001,116.6875,-36.12656249999999,0.7142857142857143,-50,2.3187499999999996
168,Kelan Martin,IND,2021,18,44.44444444444444,5.388888888888889,1.8888888888888888,0.35051546391752575,0.7222222222222222,1.8888888888888888,38.23529411764706,0.2777777777777778,0.8888888888888888,31.25,0.16666666666666666,0.16666666666666666,100.0,0.2222222222222222,0.8888888888888888,1.1111111111111112,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.1111111111111111,0.45588235294117646,0.4813137032842582,110.51836734693876,93.76326530612245,16.75510204081631,0.4444444444444444,31,16.692857142857143
169,Lonzo Ball,NOP,2021,41,41.46341463414634,31.634146341463413,14.463414634146341,0.4572089437162683,5.219512195121951,12.317073170731707,42.37623762376238,3.097560975609756,8.073170731707316,38.368580060422964,0.926829268292683,1.170731707317073,79.16666666666666,0.6097560975609756,3.5609756097560976,4.170731707317073,5.7073170731707314,2.048780487804878,2.7857142857142856,1.3902439024390243,0.5609756097560976,0.5495049504950495,0.5635596441876378,116.99377401998466,116.67924673328211,0.3145272867025426,2.024390243902439,34,9.919139123750963
170,JaMychal Green,DEN,2021,39,66.66666666666666,18.692307692307693,8.384615384615385,0.448559670781893,3.051282051282051,6.589743589743589,46.30350194552529,1.4102564102564104,3.4871794871794872,40.44117647058824,0.8717948717948718,1.0512820512820513,82.92682926829268,1.5128205128205128,3.6666666666666665,5.17948717948718,0.8205128205128205,0.9487179487179487,0.8648648648648649,0.5128205128205128,0.358974358974359,0.5700389105058365,0.5944589877835951,112.24650205761318,106.11454046639233,6.131961591220858,2.5128205128205128,88,9.974074074074077
171,Donte DiVincenzo,MIL,2021,50,64.0,27.56,10.7,0.38824383164005805,3.94,9.4,41.91489361702128,2.04,5.22,39.08045977011494,0.78,1.08,72.22222222222221,1.26,4.3,5.56,3.08,1.42,2.1690140845070425,1.2,0.18,0.5276595744680851,0.5417611795204148,117.67360809833696,108.01858279103396,9.655025307302992,1.62,288,8.84526391901663
172,Tyler Herro,MIA,2021,41,51.21951219512195,31.5609756097561,15.585365853658537,0.4938176197836167,5.780487804878049,13.463414634146341,42.934782608695656,1.951219512195122,5.7317073170731705,34.04255319148936,2.073170731707317,2.5365853658536586,81.73076923076923,0.4878048780487805,4.512195121951219,5.0,3.3902439024390243,2.048780487804878,1.6547619047619047,0.6829268292682927,0.3902439024390244,0.5018115942028986,0.5344954496788009,106.60733024691355,109.76720679012345,-3.1598765432099043,1.3902439024390243,-76,10.39783950617284
173,Dorian Finney-Smith,DAL,2021,40,60.0,32.025,8.9,0.2779078844652615,3.25,7.5,43.333333333333336,1.8,4.9,36.734693877551024,0.6,0.75,80.0,1.65,3.8,5.45,1.575,0.6,2.625,0.875,0.45,0.5533333333333333,0.5683269476372925,115.8151444184231,111.50257611241219,4.312568306010917,2.5,111,6.743013270882124
174,Josh Richardson,DAL,2021,41,58.536585365853654,31.951219512195124,12.439024390243903,0.3893129770992366,4.487804878048781,10.487804878048781,42.7906976744186,1.5609756097560976,4.902439024390244,31.8407960199005,1.9024390243902438,2.073170731707317,91.76470588235294,0.8292682926829268,2.7804878048780486,3.6097560975609757,2.8292682926829267,1.4878048780487805,1.901639344262295,0.926829268292683,0.3902439024390244,0.5023255813953489,0.5455712451861361,112.70471841704718,111.51910197869103,1.1856164383561492,2.5121951219512195,-3,7.392694063926941
175,Elijah Hughes,UTA,2021,11,81.81818181818183,3.6363636363636362,2.272727272727273,0.625,0.7272727272727273,1.7272727272727273,42.10526315789473,0.5454545454545454,1.2727272727272727,42.857142857142854,0.2727272727272727,0.36363636363636365,75.0,0.0,0.6363636363636364,0.6363636363636364,0.36363636363636365,0.45454545454545453,0.8,0.09090909090909091,0.09090909090909091,0.5789473684210527,0.6021194605009633,88.89268292682927,106.45365853658537,-17.5609756097561,0.0,-14,13.417073170731708
176,Nate Hinton,DAL,2021,13,46.15384615384615,3.5384615384615383,1.4615384615384615,0.41304347826086957,0.5384615384615384,1.4615384615384615,36.84210526315789,0.07692307692307693,0.46153846153846156,16.666666666666664,0.3076923076923077,0.46153846153846156,66.66666666666666,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.0,0.3076923076923077,0.07692307692307693,0.39473684210526316,0.4390018484288355,83.55652173913043,96.02391304347825,-12.467391304347814,0.15384615384615385,-19,-0.29565217391304266
177,Khris Middleton,MIL,2021,50,64.0,33.54,20.26,0.6040548598688134,7.52,15.68,47.95918367346938,2.18,5.02,43.42629482071713,3.04,3.42,88.88888888888889,0.78,5.18,5.96,5.44,2.8,1.9428571428571428,1.12,0.16,0.5491071428571429,0.5894744192542246,116.34854079809412,110.87510422870756,5.473436569386564,2.44,190,12.137820131030377
178,Andre Iguodala,MIA,2021,47,55.319148936170215,21.29787234042553,4.404255319148936,0.20679320679320679,1.4893617021276595,4.0,37.234042553191486,0.9787234042553191,3.021276595744681,32.3943661971831,0.44680851063829785,0.7021276595744681,63.63636363636363,0.6382978723404256,3.1702127659574466,3.8085106382978724,2.106382978723404,1.0425531914893618,2.020408163265306,1.0212765957446808,0.5106382978723404,0.4946808510638298,0.5110606359865693,103.07265469061876,106.13962075848305,-3.0669660678642856,1.3617021276595744,-75,7.730439121756486
179,Jrue Holiday,MIL,2021,40,67.5,31.725,17.225,0.5429472025216706,6.85,13.475,50.83487940630798,1.9,4.825,39.37823834196891,1.625,1.975,82.27848101265823,1.25,3.3,4.55,5.375,2.15,2.5,1.75,0.525,0.5788497217068646,0.60042526491913,117.01653543307086,108.96866141732283,8.047874015748022,1.75,215,11.996141732283462
180,Dwight Powell,DAL,2021,37,62.16216216216216,14.64864864864865,4.621621621621622,0.3154981549815498,1.4594594594594594,2.945945945945946,49.54128440366973,0.13513513513513514,0.5135135135135135,26.31578947368421,1.5675675675675675,2.0,78.37837837837837,1.1891891891891893,2.1621621621621623,3.3513513513513513,0.8108108108108109,0.4864864864864865,1.6666666666666667,0.5135135135135135,0.35135135135135137,0.518348623853211,0.6039841763209947,108.05339449541285,103.39100917431192,4.662385321100928,2.27027027027027,45,7.6649541284403675
181,Trent Forrest,UTA,2021,14,85.71428571428571,5.285714285714286,1.1428571428571428,0.21621621621621623,0.5,1.0714285714285714,46.666666666666664,0.0,0.21428571428571427,0.0,0.14285714285714285,0.14285714285714285,100.0,0.0,0.5,0.5,1.2142857142857142,0.35714285714285715,3.4,0.2857142857142857,0.07142857142857142,0.4666666666666667,0.5037783375314862,95.95733333333331,109.012,-13.05466666666669,0.35714285714285715,-22,10.429333333333334
182,Precious Achiuwa,MIA,2021,49,48.97959183673469,12.306122448979592,5.26530612244898,0.42786069651741293,2.122448979591837,3.795918367346939,55.91397849462365,0.0,0.0,,1.0204081632653061,2.020408163265306,50.505050505050505,1.2653061224489797,2.2857142857142856,3.5510204081632653,0.5102040816326531,0.7755102040816326,0.6578947368421053,0.32653061224489793,0.5102040816326531,0.5591397849462365,0.5619445896497648,100.56562500000001,110.01973684210525,-9.454111842105235,1.5510204081632653,-116,8.022203947368421
183,Josh Green,DAL,2021,27,48.148148148148145,10.444444444444445,2.259259259259259,0.21631205673758866,0.9259259259259259,2.1481481481481484,43.103448275862064,0.07407407407407407,0.6296296296296297,11.76470588235294,0.3333333333333333,0.5555555555555556,60.0,0.6296296296296297,1.2592592592592593,1.8888888888888888,0.5185185185185185,0.5185185185185185,1.0,0.25925925925925924,0.1111111111111111,0.4482758620689655,0.4721362229102168,104.81660777385159,104.64381625441692,0.17279151943466786,0.7037037037037037,-3,5.992932862190813
184,Matt Thomas,UTA,2021,30,56.666666666666664,7.433333333333334,2.7666666666666666,0.3721973094170404,0.9666666666666667,2.566666666666667,37.66233766233766,0.6333333333333333,1.7333333333333334,36.53846153846153,0.2,0.23333333333333334,85.71428571428571,0.13333333333333333,0.7666666666666667,0.9,0.4666666666666667,0.3333333333333333,1.4,0.1,0.0,0.5,0.5182317682317682,98.11999999999999,105.68133333333333,-7.561333333333337,0.43333333333333335,-27,3.2248888888888896
185,Trevor Ariza,MIA,2021,11,45.45454545454545,24.818181818181817,6.7272727272727275,0.27106227106227104,2.1818181818181817,6.909090909090909,31.57894736842105,1.0,3.8181818181818183,26.190476190476193,1.3636363636363635,1.7272727272727273,78.94736842105263,0.45454545454545453,3.3636363636363638,3.8181818181818183,1.5454545454545454,0.5454545454545454,2.8333333333333335,0.5454545454545454,0.6363636363636364,0.3881578947368421,0.43859649122807015,108.58065693430656,110.57262773722627,-1.9919708029197096,1.3636363636363635,-15,5.295620437956204
186,Hassan Whiteside,SAC,2021,30,46.666666666666664,14.766666666666667,8.066666666666666,0.54627539503386,3.433333333333333,6.133333333333334,55.97826086956522,0.0,0.03333333333333333,0.0,1.2,2.2666666666666666,52.94117647058824,1.6666666666666667,4.233333333333333,5.9,0.5333333333333333,1.1,0.48484848484848486,0.23333333333333334,1.3666666666666667,0.5597826086956522,0.5656320119670905,105.65135135135134,114.91824324324327,-9.26689189189193,1.8333333333333333,-96,12.816891891891894
187,Wayne Ellington,DET,2021,38,28.947368421052634,22.157894736842106,9.81578947368421,0.44299287410926363,3.3157894736842106,7.526315789473684,44.05594405594406,2.5,6.026315789473684,41.48471615720524,0.6842105263157895,0.868421052631579,78.78787878787878,0.23684210526315788,1.605263157894737,1.8421052631578947,1.394736842105263,0.6842105263157895,2.0384615384615383,0.39473684210526316,0.21052631578947367,0.6066433566433567,0.6205909756422202,110.14275534441806,113.92802850356296,-3.785273159144893,1.394736842105263,-56,7.770902612826604
188,Luka Doncic,DAL,2021,46,60.86956521739131,35.06521739130435,28.47826086956522,0.8121512709237446,10.173913043478262,21.043478260869566,48.34710743801653,3.0217391304347827,8.173913043478262,36.96808510638298,5.108695652173913,7.0,72.98136645962732,0.782608695652174,7.391304347826087,8.173913043478262,8.695652173913043,4.326086956521739,2.0100502512562812,0.9565217391304348,0.6086956521739131,0.5552685950413223,0.5902602552087087,116.36982065553495,111.53024118738404,4.839579468150916,2.239130434782609,135,18.42727272727273
189,Paul George,LAC,2021,40,72.5,33.475,22.775,0.6803584764749814,8.025,16.825,47.69687964338782,3.3,7.475,44.14715719063545,3.425,3.85,88.96103896103897,0.85,5.4,6.25,5.325,3.125,1.704,1.15,0.45,0.575037147102526,0.6149090123656785,119.16761194029851,106.83902985074624,12.32858208955227,2.375,352,14.776417910447758
