,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
128,Terrance Ferguson,PHI,2021,12,75.0,4.0,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.5833333333333334,14.285714285714285,0.0,0.4166666666666667,0.0,0.0,0.0,,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.08333333333333333,0.0,0.14285714285714285,0.14285714285714285,89.74583333333332,112.22916666666664,-22.48333333333332,0.5833333333333334,-22,-8.285416666666666
129,Jalen Harris,TOR,2021,4,50.0,3.5,0.75,0.21428571428571427,0.25,1.0,25.0,0.25,0.5,50.0,0.0,0.0,,0.25,0.5,0.75,0.5,0.25,2.0,0.25,0.0,0.375,0.375,123.35714285714286,102.9,20.457142857142856,0.5,7,8.878571428571428
130,Gary Clark,ORL,2021,33,24.242424242424242,18.939393939393938,3.515151515151515,0.1856,1.1818181818181819,3.909090909090909,30.23255813953488,0.9090909090909091,3.242424242424242,28.037383177570092,0.24242424242424243,0.30303030303030304,80.0,1.0,2.3333333333333335,3.3333333333333335,0.9090909090909091,0.5151515151515151,1.7647058823529411,0.36363636363636365,0.18181818181818182,0.4186046511627907,0.43478260869565216,104.22444089456867,111.4651757188498,-7.240734824281134,1.0,-101,4.533546325878595
131,Naji Marshall,NOP,2021,5,40.0,3.4,0.6,0.17647058823529413,0.2,0.8,25.0,0.0,0.4,0.0,0.2,0.4,50.0,0.0,0.4,0.4,0.4,0.2,2.0,0.0,0.2,0.25,0.3073770491803279,108.2294117647059,100.0,8.229411764705901,0.2,4,0.38235294117647056
132,Henry Ellenson,TOR,2021,2,0.0,19.0,7.5,0.39473684210526316,2.5,7.0,35.714285714285715,1.0,4.5,22.22222222222222,1.5,2.0,75.0,1.5,4.5,6.0,2.5,0.0,inf,0.0,0.0,0.42857142857142855,0.47588832487309646,98.86315789473684,88.78421052631579,10.078947368421055,3.5,7,12.921052631578947
133,Brodric Thomas,CLE,2021,6,16.666666666666664,5.833333333333333,3.1666666666666665,0.5428571428571428,0.8333333333333334,2.0,41.66666666666667,0.3333333333333333,1.1666666666666667,28.57142857142857,1.1666666666666667,1.5,77.77777777777779,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.5,0.5952380952380952,107.13999999999999,85.13142857142856,22.00857142857143,1.0,16,6.9142857142857155
134,Tyrese Maxey,PHI,2021,35,68.57142857142857,15.514285714285714,7.6,0.48987108655616945,3.257142857142857,7.228571428571429,45.059288537549406,0.42857142857142855,1.6,26.785714285714285,0.6571428571428571,0.7714285714285715,85.18518518518519,0.22857142857142856,1.5142857142857142,1.7428571428571429,1.7142857142857142,0.6571428571428571,2.608695652173913,0.42857142857142855,0.17142857142857143,0.48023715415019763,0.5021141649048626,101.64769797421731,112.50736648250461,-10.8596685082873,1.1428571428571428,-133,9.43646408839779
135,Paul Reed,PHI,2021,6,50.0,10.166666666666666,3.3333333333333335,0.32786885245901637,1.6666666666666667,3.8333333333333335,43.47826086956522,0.0,0.5,0.0,0.0,0.0,,1.1666666666666667,0.8333333333333334,2.0,0.5,0.8333333333333334,0.6,0.16666666666666666,0.8333333333333334,0.43478260869565216,0.43478260869565216,110.89016393442623,98.13934426229508,12.750819672131144,0.6666666666666666,14,6.5950819672131145
136,Luke Kornet,CHI,2021,12,50.0,7.666666666666667,2.1666666666666665,0.2826086956521739,0.75,2.25,33.33333333333333,0.5,1.9166666666666667,26.08695652173913,0.16666666666666666,0.3333333333333333,50.0,0.08333333333333333,1.1666666666666667,1.25,0.3333333333333333,0.08333333333333333,4.0,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.4520166898470097,98.20752688172045,92.49247311827956,5.715053763440892,0.08333333333333333,17,7.1795698924731175
137,Lamar Stevens,CLE,2021,26,34.61538461538461,13.73076923076923,3.9615384615384617,0.28851540616246496,1.5,3.6923076923076925,40.625,0.07692307692307693,0.6538461538461539,11.76470588235294,0.8846153846153846,1.3076923076923077,67.64705882352942,0.46153846153846156,1.9615384615384615,2.423076923076923,0.8846153846153846,0.5769230769230769,1.5333333333333334,0.4230769230769231,0.3076923076923077,0.4166666666666667,0.46413121845710165,97.41148459383751,110.15154061624648,-12.740056022408965,1.3846153846153846,-95,5.3109243697479
138,Keita Bates-Diop,SAS,2021,16,43.75,7.4375,2.125,0.2857142857142857,0.6875,2.0,34.375,0.3125,0.9375,33.33333333333333,0.4375,0.625,70.0,0.3125,0.9375,1.25,0.4375,0.0625,7.0,0.375,0.0625,0.421875,0.46703296703296704,94.40249999999997,109.76166666666667,-15.359166666666695,0.3125,-40,7.678333333333334
139,Kevin Love,CLE,2021,4,50.0,14.75,5.75,0.3898305084745763,1.75,5.5,31.818181818181817,1.0,3.0,33.33333333333333,1.25,1.75,71.42857142857143,0.5,2.75,3.25,1.25,0.75,1.6666666666666667,0.25,0.0,0.4090909090909091,0.4585326953748007,104.39152542372881,103.72542372881355,0.6661016949152554,0.75,8,7.277966101694916
140,Ben McLemore,HOU,2021,27,29.629629629629626,16.074074074074073,6.592592592592593,0.41013824884792627,2.259259259259259,6.555555555555555,34.463276836158194,1.4444444444444444,4.666666666666667,30.952380952380953,0.6296296296296297,0.8888888888888888,70.83333333333334,0.4074074074074074,1.8518518518518519,2.259259259259259,0.9259259259259259,0.9259259259259259,1.0,0.6296296296296297,0.07407407407407407,0.4548022598870056,0.4745148219236511,100.71816091954022,110.6112643678161,-9.89310344827588,1.5185185185185186,-106,5.320689655172414
141,Nicolo Melli,NOP,2021,20,45.0,11.05,2.05,0.18552036199095023,0.7,2.7,25.925925925925924,0.35,1.7,20.588235294117645,0.3,0.35,85.71428571428571,0.55,2.05,2.6,1.05,0.35,3.0,0.4,0.05,0.32407407407407407,0.35914505956552206,104.57702702702706,97.99954954954956,6.577477477477501,1.25,35,6.7522522522522515
142,DeAndre' Bembry,TOR,2021,30,50.0,17.5,4.666666666666667,0.26666666666666666,1.9333333333333333,3.6333333333333333,53.21100917431193,0.3,0.9,33.33333333333333,0.5,0.7333333333333333,68.18181818181817,0.5,1.7666666666666666,2.2666666666666666,1.9333333333333333,1.1,1.7575757575757576,0.7,0.3333333333333333,0.573394495412844,0.5898213683855746,109.44695817490495,109.6403041825095,-0.19334600760454634,1.6,-20,6.921292775665398
143,Serge Ibaka,LAC,2021,39,61.53846153846154,23.564102564102566,10.948717948717949,0.4646354733405876,4.512820512820513,8.897435897435898,50.720461095100866,0.9743589743589743,2.769230769230769,35.18518518518518,0.9487179487179487,1.1538461538461537,82.22222222222221,1.7435897435897436,4.948717948717949,6.6923076923076925,1.7435897435897436,1.1282051282051282,1.5454545454545454,0.23076923076923078,1.1794871794871795,0.5619596541786743,0.58206106870229,118.26260869565218,109.80000000000001,8.462608695652165,1.8974358974358974,163,11.260000000000002
144,Anfernee Simons,POR,2021,35,57.14285714285714,16.65714285714286,8.114285714285714,0.48713550600343053,2.742857142857143,6.885714285714286,39.83402489626556,1.9714285714285715,4.828571428571428,40.828402366863905,0.6571428571428571,0.8,82.14285714285714,0.22857142857142856,2.142857142857143,2.3714285714285714,1.4285714285714286,0.8,1.7857142857142858,0.22857142857142856,0.14285714285714285,0.5414937759336099,0.5605558187273014,108.96952054794518,119.13630136986299,-10.166780821917811,1.7428571428571429,-120,8.22208904109589
145,Tristan Thompson,BOS,2021,36,50.0,22.52777777777778,7.944444444444445,0.3526510480887793,3.3055555555555554,6.194444444444445,53.36322869955157,0.0,0.08333333333333333,0.0,1.3333333333333333,2.2222222222222223,60.0,3.138888888888889,5.25,8.38888888888889,1.0,0.9722222222222222,1.0285714285714285,0.3611111111111111,0.3611111111111111,0.5336322869955157,0.5538342370255616,111.1419434194342,110.69643296432962,0.4455104551045821,2.0833333333333335,8,10.627060270602707
146,Vincent Poirier,PHI,2021,9,77.77777777777779,4.0,0.8888888888888888,0.2222222222222222,0.3333333333333333,1.3333333333333333,25.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,50.0,0.6666666666666666,0.5555555555555556,1.2222222222222223,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.2222222222222222,0.25,0.29069767441860467,84.68157894736841,113.84736842105262,-29.165789473684214,0.6666666666666666,-19,1.7605263157894737
147,David Nwaba,HOU,2021,30,26.666666666666668,22.566666666666666,9.2,0.4076809453471196,3.533333333333333,7.266666666666667,48.62385321100918,0.5666666666666667,2.1,26.984126984126984,1.5666666666666667,2.2666666666666666,69.11764705882352,1.3333333333333333,2.6,3.933333333333333,1.0333333333333334,0.5666666666666667,1.8235294117647058,1.0,0.7,0.5252293577981652,0.5566311713455954,106.940206185567,108.23991163475701,-1.2997054491900002,2.0,-28,8.999263622974961
148,Terrence Ross,ORL,2021,36,36.11111111111111,29.583333333333332,15.972222222222221,0.539906103286385,5.694444444444445,13.75,41.41414141414141,2.25,6.25,36.0,2.3333333333333335,2.611111111111111,89.36170212765957,0.3333333333333333,3.1944444444444446,3.5277777777777777,2.25,1.6944444444444444,1.3278688524590163,1.0833333333333333,0.4722222222222222,0.49595959595959593,0.5360205831903945,102.60318352059925,110.86835205992509,-8.265168539325842,1.8888888888888888,-178,9.456460674157302
149,Michael Carter-Williams,ORL,2021,20,45.0,26.75,9.2,0.34392523364485983,3.55,8.8,40.340909090909086,0.45,1.8,25.0,1.65,2.25,73.33333333333333,1.55,3.1,4.65,4.35,2.4,1.8125,0.55,0.45,0.4289772727272727,0.4698672114402451,104.54711359404097,105.47374301675977,-0.9266294227188041,2.85,-10,6.226070763500931
150,Mike Muscala,OKC,2021,35,42.857142857142854,18.514285714285716,9.685714285714285,0.5231481481481481,3.4,7.628571428571429,44.569288389513105,1.9428571428571428,5.257142857142857,36.95652173913043,0.9428571428571428,1.0285714285714285,91.66666666666666,0.5428571428571428,3.2285714285714286,3.7714285714285714,0.8,0.6,1.3333333333333333,0.22857142857142856,0.3142857142857143,0.5730337078651685,0.5992787441663132,102.78921417565485,101.91941448382127,0.8697996918335775,1.542857142857143,17,11.425269645608628
151,Luke Kennard,LAC,2021,36,66.66666666666666,19.86111111111111,7.666666666666667,0.386013986013986,2.888888888888889,6.138888888888889,47.05882352941176,1.5277777777777777,3.361111111111111,45.45454545454545,0.3611111111111111,0.4166666666666667,86.66666666666667,0.25,2.361111111111111,2.611111111111111,1.7777777777777777,0.8055555555555556,2.206896551724138,0.3888888888888889,0.16666666666666666,0.5950226244343891,0.6063268892794377,114.45835654596097,113.758356545961,0.6999999999999602,1.5277777777777777,-4,7.681894150417827
152,Terence Davis,TOR,2021,33,42.42424242424242,14.818181818181818,7.03030303030303,0.47443762781186094,2.606060606060606,6.303030303030303,41.34615384615385,1.3333333333333333,3.6666666666666665,36.36363636363637,0.48484848484848486,0.5454545454545454,88.88888888888889,0.2727272727272727,1.696969696969697,1.9696969696969697,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.5151515151515151,0.21212121212121213,0.5192307692307693,0.5372360133382734,111.18938775510205,108.33591836734692,2.8534693877551263,1.4545454545454546,8,5.324285714285711
153,Rodney McGruder,DET,2021,15,20.0,11.866666666666667,5.6,0.47191011235955055,2.2666666666666666,4.466666666666667,50.74626865671642,0.6666666666666666,1.5333333333333334,43.47826086956522,0.4,0.5333333333333333,75.0,0.5333333333333333,0.8666666666666667,1.4,1.0,0.4666666666666667,2.142857142857143,0.4666666666666667,0.06666666666666667,0.582089552238806,0.5955757231990925,111.55112359550562,116.70224719101121,-5.151123595505595,0.7333333333333333,-20,9.147191011235957
154,Dorian Finney-Smith,DAL,2021,29,55.172413793103445,31.379310344827587,8.172413793103448,0.26043956043956046,3.0,7.172413793103448,41.82692307692308,1.6551724137931034,4.793103448275862,34.53237410071942,0.5172413793103449,0.5862068965517241,88.23529411764706,1.4137931034482758,3.896551724137931,5.310344827586207,1.4137931034482758,0.6206896551724138,2.2777777777777777,0.9310344827586207,0.41379310344827586,0.5336538461538461,0.549935028772972,115.91538461538461,115.1234065934066,0.7919780219780108,2.586206896551724,6,6.106373626373626
155,Marvin Bagley III,SAC,2021,37,40.54054054054054,25.675675675675677,13.864864864864865,0.54,5.648648648648648,11.243243243243244,50.24038461538461,0.918918918918919,2.5945945945945947,35.41666666666667,1.6486486486486487,2.945945945945946,55.96330275229357,2.4594594594594597,4.972972972972973,7.4324324324324325,0.9459459459459459,1.3243243243243243,0.7142857142857143,0.4864864864864865,0.5135135135135135,0.5432692307692307,0.552849383567549,113.95120671563487,119.40188877229802,-5.450682056663155,2.4324324324324325,-118,9.565792235047223
156,Xavier Tillman,MEM,2021,31,48.38709677419355,19.548387096774192,6.580645161290323,0.33663366336633666,2.806451612903226,5.451612903225806,51.4792899408284,0.3225806451612903,1.1612903225806452,27.77777777777778,0.6451612903225806,0.8709677419354839,74.07407407407408,1.3225806451612903,3.0,4.32258064516129,1.5483870967741935,0.8709677419354839,1.7777777777777777,0.8709677419354839,0.5483870967741935,0.5443786982248521,0.5639097744360902,109.1449180327869,106.47163934426229,2.6732786885246185,2.3225806451612905,19,8.479016393442624
157,Eric Paschall,GSW,2021,37,51.35135135135135,17.45945945945946,9.513513513513514,0.544891640866873,3.72972972972973,7.5675675675675675,49.28571428571429,0.40540540540540543,1.3243243243243243,30.612244897959183,1.6486486486486487,2.2972972972972974,71.76470588235294,0.7297297297297297,2.4324324324324325,3.1621621621621623,1.3243243243243243,1.054054054054054,1.2564102564102564,0.2972972972972973,0.16216216216216217,0.5196428571428572,0.5545053560176434,103.77006172839505,110.64212962962964,-6.872067901234587,1.7297297297297298,-103,9.866512345679013
158,Killian Tillie,MEM,2021,3,66.66666666666666,8.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.25,0.29069767441860467,88.6625,103.4,-14.737500000000011,1.6666666666666667,-6,-11.6875
159,Brian Bowen II,IND,2021,2,0.0,3.0,1.5,0.5,0.5,1.0,50.0,0.0,0.0,,0.5,0.5,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5,0.6147540983606558,73.80000000000001,90.4857142857143,-16.685714285714283,0.0,-5,17.142857142857142
160,John Konchar,MEM,2021,20,50.0,15.7,4.1,0.2611464968152866,1.45,3.35,43.28358208955223,0.4,1.2,33.33333333333333,0.8,0.9,88.88888888888889,0.9,2.5,3.4,1.15,0.4,2.875,0.9,0.25,0.4925373134328358,0.5472504004271223,108.76507936507936,110.96190476190476,-2.1968253968254032,1.3,-14,8.281269841269841
161,Cassius Winston,WAS,2021,8,12.5,6.375,2.0,0.3137254901960784,0.625,1.5,41.66666666666667,0.5,1.125,44.44444444444444,0.25,0.25,100.0,0.0,0.625,0.625,1.0,0.125,8.0,0.0,0.125,0.5833333333333334,0.6211180124223602,93.75686274509805,111.82745098039216,-18.07058823529411,0.5,-21,11.40392156862745
162,Greg Whittington,DEN,2021,4,75.0,2.75,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.13333333333333,72.23333333333333,33.89999999999999,0.0,9,-7.616666666666667
163,Jabari Parker,SAC,2021,3,0.0,9.0,2.6666666666666665,0.2962962962962963,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.3333333333333333,0.5714285714285714,0.5714285714285714,103.12592592592591,138.79629629629628,-35.670370370370364,1.3333333333333333,-23,3.944444444444444
164,Quinndary Weatherspoon,SAS,2021,7,42.857142857142854,5.428571428571429,0.8571428571428571,0.15789473684210525,0.2857142857142857,1.0,28.57142857142857,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,1.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.3807106598984772,73.66842105263157,135.53947368421052,-61.87105263157895,1.0,-47,-4.471052631578947
165,Luka Samanic,SAS,2021,13,46.15384615384615,9.692307692307692,3.769230769230769,0.3888888888888889,1.3076923076923077,3.076923076923077,42.5,0.6153846153846154,1.8461538461538463,33.33333333333333,0.5384615384615384,1.0,53.84615384615385,0.5384615384615384,1.9230769230769231,2.4615384615384617,0.23076923076923078,0.6153846153846154,0.375,0.23076923076923078,0.23076923076923078,0.525,0.5358705161854769,108.67952755905513,100.86850393700789,7.811023622047244,0.9230769230769231,15,7.97244094488189
166,Alen Smailagic,GSW,2021,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.5319148936170213,128.6,100.0,28.599999999999994,0.0,1,0.0
167,Tre Jones,SAS,2021,16,43.75,4.3125,2.25,0.5217391304347826,0.9375,1.75,53.57142857142857,0.0625,0.0625,100.0,0.3125,0.3125,100.0,0.25,0.0,0.25,0.375,0.3125,1.2,0.0625,0.0,0.5535714285714286,0.5960264900662252,89.05857142857143,115.82714285714285,-26.76857142857142,0.3125,-43,8.231428571428571
168,D.J. Augustin,MIL,2021,37,64.86486486486487,19.243243243243242,6.135135135135135,0.3188202247191011,1.9189189189189189,5.1891891891891895,36.97916666666667,1.3243243243243243,3.4864864864864864,37.98449612403101,0.972972972972973,1.0810810810810811,90.0,0.2972972972972973,1.054054054054054,1.3513513513513513,2.972972972972973,0.918918918918919,3.235294117647059,0.5405405405405406,0.02702702702702703,0.4973958333333333,0.5415076335877863,115.30153417015345,108.10711297071131,7.194421199442132,0.8918918918918919,112,6.901813110181313
169,Kelan Martin,IND,2021,13,46.15384615384615,3.769230769230769,1.3846153846153846,0.3673469387755102,0.5384615384615384,1.6153846153846154,33.33333333333333,0.15384615384615385,0.6923076923076923,22.22222222222222,0.15384615384615385,0.15384615384615385,100.0,0.07692307692307693,0.8461538461538461,0.9230769230769231,0.0,0.3076923076923077,0.0,0.23076923076923078,0.0,0.38095238095238093,0.4113345521023766,101.27400000000002,93.776,7.498000000000019,0.38461538461538464,7,10.475999999999999
170,Jalen Smith,PHX,2021,12,66.66666666666666,5.083333333333333,1.5833333333333333,0.3114754098360656,0.6666666666666666,1.6666666666666667,40.0,0.16666666666666666,0.6666666666666666,25.0,0.08333333333333333,0.25,33.33333333333333,0.4166666666666667,0.75,1.1666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.0,0.16666666666666666,0.45,0.4455909943714822,101.75967741935483,104.96935483870968,-3.209677419354847,0.4166666666666667,-12,6.029032258064516
171,Kyrie Irving,BKN,2021,29,72.41379310344827,35.51724137931034,27.586206896551722,0.7766990291262136,10.517241379310345,20.20689655172414,52.04778156996587,2.9310344827586206,7.068965517241379,41.46341463414634,3.6206896551724137,4.103448275862069,88.23529411764706,1.1379310344827587,3.586206896551724,4.724137931034483,5.758620689655173,2.413793103448276,2.3857142857142857,1.1379310344827587,0.6206896551724138,0.5930034129692833,0.6266056770474341,121.33401162790697,111.5596899224806,9.774321705426374,2.793103448275862,219,15.068410852713175
172,Jontay Porter,MEM,2021,1,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,42.9,66.7,-23.800000000000004,1.0,-1,-14.3
173,Sean McDermott,MEM,2021,9,44.44444444444444,14.555555555555555,3.6666666666666665,0.25190839694656486,1.2222222222222223,2.7777777777777777,44.0,0.5555555555555556,1.7777777777777777,31.25,0.6666666666666666,0.6666666666666666,100.0,0.4444444444444444,0.8888888888888888,1.3333333333333333,0.4444444444444444,0.4444444444444444,1.0,0.2222222222222222,0.2222222222222222,0.54,0.5969609261939218,93.60763358778627,109.00381679389312,-15.396183206106855,0.6666666666666666,-44,4.529770992366412
174,Patrick Patterson,LAC,2021,13,69.23076923076923,12.76923076923077,4.6923076923076925,0.3674698795180723,1.6923076923076923,3.769230769230769,44.89795918367347,1.0,2.769230769230769,36.11111111111111,0.3076923076923077,0.46153846153846156,66.66666666666666,0.3076923076923077,1.6153846153846154,1.9230769230769231,0.46153846153846156,0.5384615384615384,0.8571428571428571,0.38461538461538464,0.15384615384615385,0.5816326530612245,0.5906274206041828,109.56785714285712,113.57083333333334,-4.002976190476218,1.2307692307692308,-9,5.292261904761904
175,Deividas Sirvydis,DET,2021,6,50.0,1.8333333333333333,0.16666666666666666,0.09090909090909091,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.0,0.10245901639344263,131.5909090909091,59.518181818181816,72.07272727272728,0.16666666666666666,18,-3.327272727272727
176,Cassius Stanley,IND,2021,9,55.55555555555556,2.7777777777777777,1.2222222222222223,0.44,0.3333333333333333,1.0,33.33333333333333,0.1111111111111111,0.3333333333333333,33.33333333333333,0.4444444444444444,0.5555555555555556,80.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.3888888888888889,0.4910714285714286,89.37307692307692,87.27692307692307,2.096153846153854,0.7777777777777778,0,-14.242307692307694
177,James Wiseman,GSW,2021,29,51.724137931034484,20.82758620689655,11.827586206896552,0.5678807947019867,4.931034482758621,9.379310344827585,52.57352941176471,0.3793103448275862,1.0344827586206897,36.666666666666664,1.5862068965517242,2.586206896551724,61.33333333333333,1.4827586206896552,4.482758620689655,5.9655172413793105,0.6206896551724138,1.5172413793103448,0.4090909090909091,0.3103448275862069,1.0,0.5459558823529411,0.5622950819672131,101.88211920529804,108.52102649006622,-6.63890728476818,3.2413793103448274,-104,9.228973509933773
178,Immanuel Quickley,NYK,2021,37,48.64864864864865,19.83783783783784,12.783783783783784,0.6444141689373297,3.972972972972973,10.054054054054054,39.516129032258064,1.8918918918918919,5.081081081081081,37.234042553191486,2.945945945945946,3.27027027027027,90.08264462809917,0.4594594594594595,1.8108108108108107,2.27027027027027,2.3783783783783785,1.0,2.3783783783783785,0.4864864864864865,0.24324324324324326,0.489247311827957,0.5561565233750353,108.8606267029973,107.92792915531334,0.9326975476839579,2.081081081081081,5,10.719618528610352
179,Kemba Walker,BOS,2021,23,47.82608695652174,30.304347826086957,17.91304347826087,0.5911047345767575,6.043478260869565,15.478260869565217,39.04494382022472,2.8260869565217392,7.913043478260869,35.714285714285715,3.0,3.260869565217391,92.0,0.34782608695652173,3.260869565217391,3.608695652173913,4.478260869565218,2.217391304347826,2.019607843137255,1.0869565217391304,0.34782608695652173,0.48174157303370785,0.5295629820051414,111.42395982783356,111.5532281205165,-0.12926829268293716,1.3043478260869565,10,10.964849354375895
180,Andre Iguodala,MIA,2021,38,57.89473684210527,21.44736842105263,4.7368421052631575,0.22085889570552147,1.605263157894737,4.157894736842105,38.607594936708864,1.105263157894737,3.210526315789474,34.42622950819672,0.42105263157894735,0.7105263157894737,59.25925925925925,0.5526315789473685,3.1052631578947367,3.6578947368421053,2.1052631578947367,1.0,2.1052631578947367,1.0,0.4473684210526316,0.5189873417721519,0.5297857311043089,101.59240196078434,104.53958333333337,-2.947181372549025,1.368421052631579,-62,7.897916666666666
181,Justin Jackson,OKC,2021,28,32.142857142857146,16.607142857142858,6.607142857142857,0.3978494623655914,2.4642857142857144,6.107142857142857,40.35087719298245,0.9285714285714286,3.1785714285714284,29.213483146067414,0.75,0.9285714285714286,80.76923076923077,0.42857142857142855,1.8928571428571428,2.3214285714285716,1.4642857142857142,1.0,1.4642857142857142,0.42857142857142855,0.07142857142857142,0.47953216374269003,0.507016005262004,101.84273504273506,106.35470085470087,-4.511965811965808,0.9642857142857143,-47,7.241025641025643
182,Adam Mokoka,CHI,2021,8,25.0,5.5,1.375,0.25,0.625,1.75,35.714285714285715,0.125,1.0,12.5,0.0,0.0,,0.125,0.375,0.5,0.5,0.25,2.0,0.25,0.125,0.39285714285714285,0.39285714285714285,84.77499999999999,91.4840909090909,-6.709090909090904,0.625,-13,5.334090909090909
183,Darius Miller,OKC,2021,14,28.57142857142857,10.357142857142858,3.4285714285714284,0.3310344827586207,1.0,2.2142857142857144,45.16129032258064,0.7857142857142857,1.9285714285714286,40.74074074074074,0.6428571428571429,0.6428571428571429,100.0,0.07142857142857142,1.2857142857142858,1.3571428571428572,1.1428571428571428,0.42857142857142855,2.6666666666666665,0.6428571428571429,0.2857142857142857,0.6290322580645161,0.6864988558352403,106.96758620689656,91.62344827586207,15.344137931034481,0.6428571428571429,49,11.152413793103449
184,Chris Silva,MIA,2021,10,60.0,7.8,2.8,0.358974358974359,0.8,1.1,72.72727272727273,0.1,0.1,100.0,1.1,1.5,73.33333333333333,0.7,1.8,2.5,0.6,0.9,0.6666666666666666,0.1,0.5,0.7727272727272727,0.7954545454545454,102.49873417721518,102.25822784810126,0.2405063291139271,1.9,-2,5.954430379746835
185,Willy Hernangomez,NOP,2021,24,41.66666666666667,15.75,6.291666666666667,0.3994708994708995,2.625,5.041666666666667,52.066115702479344,0.041666666666666664,0.2916666666666667,14.285714285714285,1.0,1.5833333333333333,63.1578947368421,2.4583333333333335,3.7083333333333335,6.166666666666667,1.1666666666666667,0.4583333333333333,2.5454545454545454,0.2916666666666667,0.4583333333333333,0.5247933884297521,0.5482137670636074,119.15873015873017,119.12989417989415,0.028835978836013965,1.1666666666666667,-5,11.39973544973545
186,Gabe Vincent,MIA,2021,26,57.692307692307686,14.5,5.615384615384615,0.38726790450928383,2.0,5.5,36.36363636363637,0.8846153846153846,3.423076923076923,25.842696629213485,0.7307692307692307,0.8076923076923077,90.47619047619048,0.11538461538461539,0.9230769230769231,1.0384615384615385,1.1923076923076923,0.7692307692307693,1.55,0.46153846153846156,0.07692307692307693,0.44405594405594406,0.4795060430898581,102.29525065963061,105.88258575197888,-3.587335092348269,1.7692307692307692,-30,3.891820580474934
187,Devontae Cacok,LAL,2021,6,50.0,4.0,2.0,0.5,1.0,1.0,100.0,0.0,0.0,,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,1.0,0.872093023255814,110.756,87.924,22.831999999999994,0.0,12,20.528000000000006
188,Alfonzo McKinnie,LAL,2021,20,70.0,5.1,2.45,0.4803921568627451,0.95,1.7,55.88235294117647,0.3,0.7,42.857142857142854,0.25,0.4,62.5,0.4,0.85,1.25,0.05,0.1,0.5,0.1,0.0,0.6470588235294118,0.6529850746268656,99.52135922330095,108.29999999999998,-8.778640776699035,0.55,-18,7.604854368932037
189,Daniel Gafford,CHI,2021,28,46.42857142857143,12.892857142857142,4.714285714285714,0.3656509695290859,1.8928571428571428,2.8214285714285716,67.08860759493672,0.0,0.0,,0.9285714285714286,1.3928571428571428,66.66666666666666,1.3214285714285714,1.75,3.0714285714285716,0.6071428571428571,0.7142857142857143,0.85,0.39285714285714285,1.1428571428571428,0.6708860759493671,0.6863560732113145,107.64930747922438,108.70609418282547,-1.056786703601091,1.8214285714285714,-24,9.3803324099723
