,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
141,Cedi Osman,CLE,2021,13,46.15384615384615,30.307692307692307,13.076923076923077,0.43147208121827413,4.769230769230769,12.846153846153847,37.12574850299401,2.3076923076923075,7.076923076923077,32.608695652173914,1.2307692307692308,1.7692307692307692,69.56521739130434,0.6153846153846154,3.1538461538461537,3.769230769230769,3.6923076923076925,1.6153846153846154,2.2857142857142856,1.0,0.23076923076923078,0.46107784431137727,0.47990063233965674,98.2706329113924,105.91392405063293,-7.643291139240532,2.6153846153846154,-58,7.318227848101268
142,Andre Drummond,CLE,2021,12,50.0,32.166666666666664,19.25,0.5984455958549223,7.833333333333333,16.5,47.474747474747474,0.0,0.5833333333333334,0.0,3.5833333333333335,6.416666666666667,55.84415584415584,4.416666666666667,11.333333333333334,15.75,2.9166666666666665,3.75,0.7777777777777778,1.6666666666666667,1.5833333333333333,0.47474747474747475,0.4981024667931689,103.02971576227391,105.04160206718346,-2.0118863049095523,3.1666666666666665,-14,16.46640826873385
143,Shai Gilgeous-Alexander,OKC,2021,12,50.0,33.75,21.583333333333332,0.6395061728395062,7.666666666666667,15.083333333333334,50.82872928176796,1.8333333333333333,4.916666666666667,37.28813559322034,4.416666666666667,5.666666666666667,77.94117647058823,0.8333333333333334,4.5,5.333333333333333,6.166666666666667,2.5833333333333335,2.3870967741935485,0.9166666666666666,0.4166666666666667,0.569060773480663,0.6139768632656931,108.07377450980393,112.09705882352941,-4.023284313725483,2.5,-28,13.942401960784313
144,Isaiah Roby,OKC,2021,9,44.44444444444444,18.666666666666668,8.88888888888889,0.47619047619047616,3.5555555555555554,6.0,59.25925925925925,0.6666666666666666,1.6666666666666667,40.0,1.1111111111111112,2.0,55.55555555555556,1.3333333333333333,3.2222222222222223,4.555555555555555,1.1111111111111112,1.0,1.1111111111111112,0.1111111111111111,0.4444444444444444,0.6481481481481481,0.6459948320413437,102.11964285714286,115.35416666666666,-13.234523809523793,2.4444444444444446,-60,9.249404761904763
145,Damyean Dotson,CLE,2021,12,41.66666666666667,26.583333333333332,9.0,0.3385579937304075,3.5,8.583333333333334,40.77669902912621,1.1666666666666667,4.5,25.925925925925924,0.8333333333333334,1.25,66.66666666666666,0.16666666666666666,1.5,1.6666666666666667,3.0,1.0833333333333333,2.769230769230769,0.6666666666666666,0.16666666666666666,0.47572815533980584,0.4927007299270073,95.749375,101.6875,-5.938124999999999,1.0833333333333333,-35,7.479375
146,George Hill,OKC,2021,11,54.54545454545454,26.181818181818183,11.363636363636363,0.4340277777777778,4.090909090909091,8.545454545454545,47.87234042553192,1.3636363636363635,4.090909090909091,33.33333333333333,1.8181818181818181,2.1818181818181817,83.33333333333334,0.6363636363636364,1.5454545454545454,2.1818181818181817,3.4545454545454546,0.8181818181818182,4.222222222222222,0.9090909090909091,0.18181818181818182,0.5585106382978723,0.5977429227237949,110.0089965397924,109.46608996539791,0.5429065743944932,1.0909090909090908,6,9.7280276816609
147,Elijah Hughes,UTA,2021,6,83.33333333333334,4.666666666666667,2.6666666666666665,0.5714285714285714,0.8333333333333334,2.5,33.33333333333333,0.5,1.6666666666666667,30.0,0.5,0.6666666666666666,75.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.75,0.16666666666666666,0.16666666666666666,0.43333333333333335,0.477326968973747,77.48571428571427,119.05357142857142,-41.56785714285715,0.0,-24,10.192857142857143
148,JaVale McGee,CLE,2021,13,46.15384615384615,16.846153846153847,8.0,0.4748858447488584,3.1538461538461537,7.153846153846154,44.086021505376344,0.3076923076923077,0.8461538461538461,36.36363636363637,1.3846153846153846,2.3076923076923075,60.0,2.076923076923077,4.153846153846154,6.230769230769231,1.3076923076923077,1.1538461538461537,1.1333333333333333,0.6153846153846154,1.0769230769230769,0.46236559139784944,0.4896421845574388,94.93744292237442,102.54794520547944,-7.610502283105021,2.6923076923076925,-33,11.81917808219178
149,Tacko Fall,BOS,2021,3,100.0,11.0,4.0,0.36363636363636365,1.6666666666666667,2.3333333333333335,71.42857142857143,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.0,3.3333333333333335,4.333333333333333,0.0,0.0,,0.0,2.0,0.7142857142857143,0.684931506849315,123.4060606060606,112.53333333333335,10.87272727272726,1.6666666666666667,10,11.700000000000001
150,Bruno Fernando,ATL,2021,8,62.5,11.125,1.75,0.15730337078651685,0.75,1.75,42.857142857142854,0.0,0.25,0.0,0.25,0.625,40.0,1.125,3.5,4.625,0.75,1.25,0.6,0.25,0.125,0.42857142857142855,0.4320987654320988,105.27191011235955,107.48988764044942,-2.2179775280898752,1.125,1,7.296629213483145
151,Theo Maledon,OKC,2021,12,50.0,19.916666666666668,6.333333333333333,0.3179916317991632,2.4166666666666665,6.416666666666667,37.66233766233766,1.0833333333333333,3.5833333333333335,30.23255813953488,0.4166666666666667,0.9166666666666666,45.45454545454545,0.25,1.8333333333333333,2.0833333333333335,2.8333333333333335,1.9166666666666667,1.4782608695652173,0.5833333333333334,0.0,0.461038961038961,0.46432062561094817,93.14016736401673,105.84518828451883,-12.705020920502093,1.9166666666666667,-71,4.744351464435145
152,Darius Bazley,OKC,2021,12,50.0,29.666666666666668,10.416666666666666,0.351123595505618,3.9166666666666665,10.5,37.301587301587304,1.25,4.666666666666667,26.785714285714285,1.3333333333333333,1.5833333333333333,84.21052631578947,0.75,6.833333333333333,7.583333333333333,1.5,1.9166666666666667,0.782608695652174,0.5833333333333334,1.0,0.43253968253968256,0.4651682048228639,105.54578651685394,116.71769662921348,-11.17191011235954,1.3333333333333333,-82,7.688764044943821
153,Nicolo Melli,NOP,2021,8,37.5,12.75,1.75,0.13725490196078433,0.5,2.5,20.0,0.375,2.0,18.75,0.375,0.5,75.0,0.25,2.25,2.5,1.125,0.5,2.25,0.5,0.125,0.275,0.3216911764705882,100.93235294117645,97.47058823529413,3.4617647058823167,1.125,6,7.3470588235294105
154,Onyeka Okongwu,ATL,2021,1,0.0,14.0,4.0,0.2857142857142857,2.0,6.0,33.33333333333333,0.0,0.0,,0.0,0.0,,3.0,2.0,5.0,2.0,2.0,1.0,1.0,0.0,0.3333333333333333,0.3333333333333333,80.0,82.1,-2.0999999999999943,1.0,1,10.6
155,Kenrich Williams,OKC,2021,12,50.0,12.0,3.5833333333333335,0.2986111111111111,1.3333333333333333,2.75,48.484848484848484,0.3333333333333333,0.8333333333333334,40.0,0.5833333333333334,0.6666666666666666,87.5,0.6666666666666666,1.5833333333333333,2.25,1.0833333333333333,0.5,2.1666666666666665,0.5,0.3333333333333333,0.5454545454545454,0.5887185104052574,103.43333333333334,90.49722222222223,12.936111111111103,1.5,41,8.265277777777778
156,Mike Muscala,OKC,2021,11,45.45454545454545,18.636363636363637,9.363636363636363,0.5024390243902439,3.1818181818181817,7.2727272727272725,43.75,2.0,5.2727272727272725,37.93103448275862,1.0,1.0909090909090908,91.66666666666666,0.36363636363636365,3.090909090909091,3.4545454545454546,0.7272727272727273,0.5454545454545454,1.3333333333333333,0.18181818181818182,0.45454545454545453,0.575,0.6038930581613509,96.6419512195122,103.21317073170732,-6.571219512195128,1.5454545454545454,-35,10.838536585365851
157,Talen Horton-Tucker,LAL,2021,13,76.92307692307693,15.692307692307692,6.846153846153846,0.4362745098039216,2.5384615384615383,6.0,42.30769230769231,0.6153846153846154,2.230769230769231,27.586206896551722,1.1538461538461537,1.3846153846153846,83.33333333333334,0.5384615384615384,1.7692307692307692,2.3076923076923075,2.0,1.0,2.0,0.8461538461538461,0.46153846153846156,0.47435897435897434,0.5179236499068901,105.14754901960785,101.8529411764706,3.294607843137257,1.8461538461538463,21,8.306372549019608
158,Shaquille Harrison,UTA,2021,6,83.33333333333334,4.666666666666667,1.5,0.32142857142857145,0.6666666666666666,1.8333333333333333,36.36363636363637,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.5,0.8333333333333334,0.6666666666666666,0.5,1.3333333333333333,0.3333333333333333,0.0,0.36363636363636365,0.3787878787878788,82.29642857142856,119.77142857142856,-37.474999999999994,0.3333333333333333,-21,3.3392857142857135
159,Justin James,SAC,2021,5,0.0,8.4,2.2,0.2619047619047619,1.0,2.4,41.66666666666667,0.0,0.8,0.0,0.2,1.4,14.285714285714285,0.2,1.0,1.2,0.6,0.0,inf,0.2,0.2,0.4166666666666667,0.3647214854111406,100.78095238095239,115.91904761904763,-15.138095238095246,0.0,-9,3.2880952380952375
160,Karim Mane,ORL,2021,6,33.33333333333333,9.333333333333334,1.1666666666666667,0.125,0.16666666666666666,1.5,11.11111111111111,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.6666666666666667,1.6666666666666667,0.16666666666666666,0.5,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.3252788104089219,92.12142857142857,109.94464285714284,-17.823214285714272,0.5,-21,1.8589285714285715
161,Hamidou Diallo,OKC,2021,12,50.0,20.416666666666668,11.333333333333334,0.5551020408163265,4.416666666666667,8.166666666666666,54.08163265306123,0.3333333333333333,1.0833333333333333,30.76923076923077,2.1666666666666665,3.25,66.66666666666666,0.8333333333333334,4.083333333333333,4.916666666666667,1.8333333333333333,1.25,1.4666666666666666,1.0,0.3333333333333333,0.5612244897959183,0.5904828065300451,96.44081632653061,104.69265306122449,-8.251836734693882,2.25,-40,13.394285714285713
162,Alfonzo McKinnie,LAL,2021,9,88.88888888888889,3.2222222222222223,2.3333333333333335,0.7241379310344828,0.8888888888888888,1.3333333333333333,66.66666666666666,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,0.2222222222222222,100.0,0.3333333333333333,0.4444444444444444,0.7777777777777778,0.0,0.1111111111111111,0.0,0.0,0.0,0.7916666666666666,0.8152173913043478,104.05666666666667,101.96666666666667,2.0900000000000034,0.1111111111111111,3,16.203333333333333
163,Larry Nance Jr.,CLE,2021,13,46.15384615384615,35.69230769230769,10.461538461538462,0.29310344827586204,4.076923076923077,8.23076923076923,49.532710280373834,1.6153846153846154,3.769230769230769,42.857142857142854,0.6923076923076923,1.2307692307692308,56.25,1.4615384615384615,4.615384615384615,6.076923076923077,3.769230769230769,2.0,1.8846153846153846,2.3846153846153846,0.5384615384615384,0.5934579439252337,0.5962820063135742,101.2655172413793,104.18038793103446,-2.91487068965516,2.0,-31,10.56875
164,Lamar Stevens,CLE,2021,9,33.33333333333333,14.444444444444445,4.333333333333333,0.3,1.6666666666666667,4.111111111111111,40.54054054054054,0.1111111111111111,0.7777777777777778,14.285714285714285,0.8888888888888888,1.1111111111111112,80.0,0.3333333333333333,1.8888888888888888,2.2222222222222223,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.4444444444444444,0.0,0.4189189189189189,0.4710144927536232,85.60307692307691,101.1246153846154,-15.521538461538483,0.6666666666666666,-46,7.328461538461539
165,Quinn Cook,LAL,2021,10,80.0,3.6,2.2,0.6111111111111112,0.7,1.5,46.666666666666664,0.4,0.8,50.0,0.4,0.5,80.0,0.0,0.2,0.2,0.3,0.1,3.0,0.1,0.0,0.6,0.6395348837209303,101.62432432432432,103.02972972972974,-1.4054054054054177,0.1,1,10.662162162162161
166,Thanasis Antetokounmpo,MIL,2021,12,75.0,10.166666666666666,2.6666666666666665,0.26229508196721313,1.1666666666666667,1.8333333333333333,63.63636363636363,0.16666666666666666,0.5833333333333334,28.57142857142857,0.16666666666666666,0.25,66.66666666666666,1.0,1.0,2.0,1.0,1.0833333333333333,0.9230769230769231,0.25,0.08333333333333333,0.6818181818181818,0.6861063464837049,108.12295081967213,109.30901639344262,-1.1860655737704917,1.75,-17,4.192622950819671
167,Aleksej Pokusevski,OKC,2021,10,50.0,16.1,3.4,0.2111801242236025,1.4,5.2,26.923076923076923,0.6,3.1,19.35483870967742,0.0,0.0,,0.5,3.5,4.0,1.1,1.4,0.7857142857142857,0.5,1.1,0.3269230769230769,0.3269230769230769,91.59506172839505,99.22037037037038,-7.625308641975323,1.0,-28,5.043209876543209
168,Dean Wade,CLE,2021,12,41.66666666666667,11.5,2.5833333333333335,0.2246376811594203,0.9166666666666666,2.5,36.666666666666664,0.5833333333333334,1.6666666666666667,35.0,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,1.1666666666666667,1.5,0.5833333333333334,0.4166666666666667,1.4,0.4166666666666667,0.08333333333333333,0.48333333333333334,0.5019430051813472,96.40579710144928,108.85507246376812,-12.449275362318843,0.9166666666666666,-33,2.692028985507246
169,Udoka Azubuike,UTA,2021,6,83.33333333333334,5.333333333333333,1.3333333333333333,0.25,0.5,0.8333333333333334,60.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.6,0.591715976331361,78.99375,118.82499999999999,-39.83124999999998,0.6666666666666666,-24,-4.5718749999999995
170,Isaac Okoro,CLE,2021,8,50.0,36.875,8.625,0.23389830508474577,3.25,8.0,40.625,0.875,2.875,30.434782608695656,1.25,2.0,62.5,0.75,1.375,2.125,2.25,1.75,1.2857142857142858,1.125,0.5,0.4609375,0.48564189189189183,102.1786440677966,108.09661016949153,-5.91796610169493,2.375,-37,2.7369491525423726
171,Cam Reddish,ATL,2021,11,45.45454545454545,28.363636363636363,12.181818181818182,0.42948717948717946,4.090909090909091,10.818181818181818,37.81512605042017,1.7272727272727273,5.181818181818182,33.33333333333333,2.272727272727273,2.727272727272727,83.33333333333334,0.8181818181818182,3.8181818181818183,4.636363636363637,1.0909090909090908,1.6363636363636365,0.6666666666666666,1.3636363636363635,0.18181818181818182,0.4579831932773109,0.5068078668683813,108.33757961783438,107.31082802547772,1.0267515923566606,2.5454545454545454,11,6.251910828025477
172,Serge Ibaka,LAC,2021,13,69.23076923076923,25.076923076923077,11.76923076923077,0.46932515337423314,4.846153846153846,9.384615384615385,51.63934426229508,1.0,2.923076923076923,34.21052631578947,1.0769230769230769,1.3846153846153846,77.77777777777779,1.5384615384615385,4.6923076923076925,6.230769230769231,1.8461538461538463,1.3076923076923077,1.411764705882353,0.23076923076923078,1.1538461538461537,0.569672131147541,0.5888238916256158,119.7480122324159,107.96544342507643,11.782568807339473,2.3076923076923075,73,11.22018348623853
173,Naji Marshall,NOP,2021,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,,,142.9,42.9,100.0,0.0,7,16.0
174,Robert Woodard II,SAC,2021,5,0.0,3.4,2.6,0.7647058823529411,1.2,2.2,54.54545454545454,0.2,0.6,33.33333333333333,0.0,0.4,0.0,0.6,1.0,1.6,0.0,0.2,0.0,0.0,0.0,0.5909090909090909,0.5471380471380471,122.48823529411766,105.54117647058824,16.947058823529417,0.0,7,10.958823529411767
175,Max Strus,MIA,2021,4,0.0,18.0,6.5,0.3611111111111111,2.5,5.0,50.0,1.25,3.75,33.33333333333333,0.25,0.75,33.33333333333333,0.25,1.75,2.0,1.0,0.0,inf,0.25,0.0,0.625,0.6097560975609756,107.20555555555556,115.33888888888887,-8.133333333333312,1.25,-13,8.022222222222222
176,Malik Monk,CHA,2021,4,0.0,9.5,3.25,0.34210526315789475,0.75,2.0,37.5,0.75,1.75,42.857142857142854,1.0,1.5,66.66666666666666,0.25,0.5,0.75,1.5,0.5,3.0,0.0,0.0,0.5625,0.6109022556390977,102.80789473684209,125.2078947368421,-22.40000000000002,0.75,-19,4.923684210526315
177,Saben Lee,DET,2021,3,33.33333333333333,8.666666666666666,2.6666666666666665,0.3076923076923077,1.0,3.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.3333333333333333,0.3717472118959108,116.87307692307692,122.50769230769231,-5.634615384615387,0.6666666666666666,-4,-0.903846153846154
178,Bismack Biyombo,CHA,2021,14,42.857142857142854,26.928571428571427,7.571428571428571,0.28116710875331563,3.2142857142857144,5.785714285714286,55.55555555555556,0.0,0.07142857142857142,0.0,1.1428571428571428,2.5,45.714285714285715,2.7142857142857144,4.571428571428571,7.285714285714286,1.7857142857142858,1.2857142857142858,1.3888888888888888,0.21428571428571427,1.4285714285714286,0.5555555555555556,0.5497925311203319,101.07745358090187,106.75729442970825,-5.6798408488063785,2.5714285714285716,-49,7.7602122015915125
179,Gordon Hayward,CHA,2021,13,46.15384615384615,34.61538461538461,22.23076923076923,0.6422222222222222,8.0,16.23076923076923,49.28909952606635,2.076923076923077,5.076923076923077,40.909090909090914,4.153846153846154,4.461538461538462,93.10344827586206,0.6153846153846154,4.461538461538462,5.076923076923077,3.6923076923076925,2.0,1.8461538461538463,1.2307692307692308,0.38461538461538464,0.556872037914692,0.610941992220531,107.6108888888889,107.11711111111111,0.49377777777777965,2.1538461538461537,3,13.618666666666666
180,Tony Bradley,PHI,2021,5,20.0,13.2,4.6,0.3484848484848485,2.2,4.6,47.82608695652174,0.0,0.2,0.0,0.2,0.6,33.33333333333333,2.8,3.8,6.6,0.6,0.2,3.0,0.6,1.0,0.4782608695652174,0.47286184210526316,109.13181818181818,101.0848484848485,8.046969696969683,1.2,7,14.984848484848486
181,Rodions Kurucs,HOU,2021,6,50.0,6.166666666666667,0.8333333333333334,0.13513513513513514,0.3333333333333333,1.3333333333333333,25.0,0.16666666666666666,1.0,16.666666666666664,0.0,0.0,,0.0,1.1666666666666667,1.1666666666666667,0.5,0.3333333333333333,1.5,0.3333333333333333,0.0,0.3125,0.3125,101.69473684210527,95.22368421052632,6.4710526315789565,0.6666666666666666,5,2.1184210526315788
182,Tobias Harris,PHI,2021,11,72.72727272727273,32.63636363636363,19.09090909090909,0.584958217270195,7.454545454545454,14.909090909090908,50.0,2.090909090909091,4.818181818181818,43.39622641509434,2.090909090909091,2.3636363636363638,88.46153846153845,1.3636363636363635,5.7272727272727275,7.090909090909091,2.909090909090909,2.272727272727273,1.28,1.0909090909090908,1.0,0.5701219512195121,0.5984952120383037,112.14568245125348,98.96267409470751,13.183008356545969,2.0,97,13.048467966573819
183,Chris Silva,MIA,2021,6,33.33333333333333,8.833333333333334,3.8333333333333335,0.4339622641509434,1.0,1.5,66.66666666666666,0.16666666666666666,0.16666666666666666,100.0,1.6666666666666667,2.0,83.33333333333334,1.1666666666666667,1.8333333333333333,3.0,1.0,1.3333333333333333,0.75,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.8053221288515405,104.5377358490566,109.15849056603774,-4.620754716981139,2.3333333333333335,-6,9.069811320754717
184,CJ McCollum,POR,2021,13,61.53846153846154,33.92307692307692,26.692307692307693,0.7868480725623582,9.461538461538462,20.0,47.30769230769231,4.846153846153846,11.0,44.05594405594406,2.923076923076923,3.4615384615384617,84.44444444444444,0.5384615384615384,3.3846153846153846,3.923076923076923,5.0,1.0,5.0,1.3076923076923077,0.3076923076923077,0.5942307692307692,0.620085775553967,117.40090702947846,111.70997732426302,5.690929705215439,2.1538461538461537,56,15.090022675736963
185,Isaiah Joe,PHI,2021,9,44.44444444444444,19.22222222222222,7.111111111111111,0.3699421965317919,2.3333333333333335,6.222222222222222,37.5,1.8888888888888888,4.888888888888889,38.63636363636363,0.5555555555555556,0.5555555555555556,100.0,0.4444444444444444,1.3333333333333333,1.7777777777777777,1.3333333333333333,0.4444444444444444,3.0,0.4444444444444444,0.4444444444444444,0.5267857142857143,0.549828178694158,109.40231213872833,112.04739884393062,-2.6450867052022886,1.8888888888888888,-11,5.743930635838151
186,Tyrese Maxey,PHI,2021,14,64.28571428571429,21.714285714285715,11.357142857142858,0.5230263157894737,5.071428571428571,10.642857142857142,47.651006711409394,0.7142857142857143,2.5714285714285716,27.77777777777778,0.5,0.6428571428571429,77.77777777777779,0.42857142857142855,2.0714285714285716,2.5,2.357142857142857,0.8571428571428571,2.75,0.6428571428571429,0.21428571428571427,0.5100671140939598,0.5197437238493724,101.46381578947368,110.09078947368423,-8.62697368421054,1.4285714285714286,-61,9.934210526315791
187,Deividas Sirvydis,DET,2021,2,50.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,83.35,75.0,8.349999999999994,0.0,1,-22.2
188,Jonas Valanciunas,MEM,2021,12,50.0,26.833333333333332,14.416666666666666,0.5372670807453416,5.583333333333333,10.5,53.17460317460318,0.3333333333333333,1.1666666666666667,28.57142857142857,2.9166666666666665,4.0,72.91666666666666,2.6666666666666665,7.75,10.416666666666666,1.75,2.25,0.7777777777777778,0.75,1.0,0.5476190476190477,0.5879554105492115,103.47391304347825,103.26490683229814,0.2090062111801103,3.6666666666666665,-4,13.349068322981363
189,LaMelo Ball,CHA,2021,14,42.857142857142854,25.214285714285715,11.785714285714286,0.46742209631728043,4.428571428571429,11.0,40.25974025974026,1.5714285714285714,4.714285714285714,33.33333333333333,1.3571428571428572,2.0,67.85714285714286,1.7857142857142858,5.0,6.785714285714286,6.142857142857143,2.142857142857143,2.8666666666666667,1.5,0.35714285714285715,0.474025974025974,0.49603174603174605,105.70141643059489,110.80509915014163,-5.10368271954674,2.642857142857143,-35,12.611614730878186
190,Matisse Thybulle,PHI,2021,11,72.72727272727273,13.454545454545455,3.090909090909091,0.22972972972972974,1.0909090909090908,3.090909090909091,35.294117647058826,0.6363636363636364,2.1818181818181817,29.166666666666668,0.2727272727272727,0.45454545454545453,60.0,0.09090909090909091,1.2727272727272727,1.3636363636363635,0.8181818181818182,0.36363636363636365,2.25,1.0909090909090908,0.7272727272727273,0.45588235294117646,0.46961325966850825,101.67364864864865,100.09189189189189,1.5817567567567608,1.3636363636363635,-1,6.039864864864866
191,Terry Rozier,CHA,2021,14,42.857142857142854,33.07142857142857,19.928571428571427,0.6025917926565875,7.071428571428571,14.785714285714286,47.82608695652174,3.357142857142857,7.571428571428571,44.339622641509436,2.4285714285714284,3.142857142857143,77.27272727272727,0.6428571428571429,3.4285714285714284,4.071428571428571,2.7142857142857144,1.9285714285714286,1.4074074074074074,1.4285714285714286,0.5,0.5917874396135265,0.6162749602403251,106.04967741935485,108.12881720430107,-2.0791397849462214,2.2142857142857144,-20,11.06451612903226
192,P.J. Washington,CHA,2021,14,42.857142857142854,29.071428571428573,12.928571428571429,0.44471744471744473,4.5,10.571428571428571,42.567567567567565,1.2142857142857142,3.357142857142857,36.17021276595745,2.7142857142857144,3.7142857142857144,73.07692307692307,1.8571428571428572,5.285714285714286,7.142857142857143,3.0,2.142857142857143,1.4,0.9285714285714286,1.4285714285714286,0.4831081081081081,0.5296114232209738,107.31446078431372,105.40735294117648,1.90710784313724,3.2142857142857144,5,9.55
193,Shake Milton,PHI,2021,11,72.72727272727273,26.727272727272727,16.90909090909091,0.6326530612244898,5.909090909090909,11.727272727272727,50.3875968992248,1.4545454545454546,4.454545454545454,32.6530612244898,3.6363636363636362,4.2727272727272725,85.1063829787234,0.2727272727272727,1.5454545454545454,1.8181818181818181,3.727272727272727,1.7272727272727273,2.1578947368421053,1.1818181818181819,0.2727272727272727,0.5658914728682171,0.6213254943880278,108.08169491525422,98.74305084745764,9.33864406779658,2.090909090909091,56,12.50542372881356
194,Dwight Howard,PHI,2021,14,64.28571428571429,17.928571428571427,6.928571428571429,0.38645418326693226,2.7142857142857144,4.214285714285714,64.40677966101694,0.21428571428571427,0.5,42.857142857142854,1.2857142857142858,2.4285714285714284,52.94117647058824,2.142857142857143,5.642857142857143,7.785714285714286,0.8571428571428571,1.9285714285714286,0.4444444444444444,0.21428571428571427,0.7857142857142857,0.6694915254237288,0.6557598702001081,104.41354581673308,106.80836653386454,-2.3948207171314664,3.2857142857142856,-7,10.999999999999998
195,De'Anthony Melton,MEM,2021,7,57.14285714285714,19.857142857142858,8.142857142857142,0.41007194244604317,3.5714285714285716,7.714285714285714,46.2962962962963,0.8571428571428571,2.4285714285714284,35.294117647058826,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,2.142857142857143,2.2857142857142856,2.4285714285714284,1.4285714285714286,1.7,1.2857142857142858,0.8571428571428571,0.5185185185185185,0.5193148688046647,104.22661870503597,93.7841726618705,10.442446043165475,1.7142857142857142,25,9.277697841726617
196,Caleb Martin,CHA,2021,13,46.15384615384615,15.0,6.3076923076923075,0.4205128205128205,2.4615384615384617,5.384615384615385,45.714285714285715,0.6153846153846154,2.230769230769231,27.586206896551722,0.7692307692307693,1.3076923076923077,58.82352941176471,0.6923076923076923,1.7692307692307692,2.4615384615384617,1.4615384615384615,0.7692307692307693,1.9,0.9230769230769231,0.3076923076923077,0.5142857142857142,0.5291688177594217,102.72959183673468,103.64132653061226,-0.9117346938775768,0.6923076923076923,-3,9.827551020408162
197,Miles Bridges,CHA,2021,14,42.857142857142854,25.928571428571427,9.285714285714286,0.3581267217630854,3.4285714285714284,7.642857142857143,44.85981308411215,1.4285714285714286,3.5,40.816326530612244,1.0,1.0714285714285714,93.33333333333333,1.0,4.071428571428571,5.071428571428571,2.0,1.7857142857142858,1.12,0.7857142857142857,1.0,0.5420560747663551,0.5721830985915494,110.00714285714285,106.88104395604395,3.1260989010988993,2.357142857142857,18,8.070604395604395
198,Devonte' Graham,CHA,2021,14,42.857142857142854,33.42857142857143,12.5,0.37393162393162394,4.0,12.714285714285714,31.46067415730337,2.5714285714285716,7.928571428571429,32.432432432432435,1.9285714285714286,2.5,77.14285714285715,0.6428571428571429,2.7142857142857144,3.357142857142857,6.428571428571429,1.2142857142857142,5.294117647058823,1.5714285714285714,0.0,0.4157303370786517,0.45243019648397104,105.57744680851063,101.44,4.1374468085106315,1.6428571428571428,46,8.944042553191487
199,Ben Simmons,PHI,2021,12,75.0,33.083333333333336,12.25,0.3702770780856423,4.583333333333333,9.166666666666666,50.0,0.08333333333333333,0.4166666666666667,20.0,3.0,4.75,63.1578947368421,1.1666666666666667,8.083333333333334,9.25,8.0,4.166666666666667,1.92,1.5,1.0,0.5045454545454545,0.5441220017767249,110.43904282115868,105.07682619647355,5.362216624685132,3.4166666666666665,48,11.893198992443326
200,KJ Martin,HOU,2021,5,40.0,9.2,3.0,0.32608695652173914,1.4,3.6,38.88888888888889,0.2,0.4,50.0,0.0,0.6,0.0,0.8,1.8,2.6,0.8,1.0,0.8,0.2,0.4,0.4166666666666667,0.38819875776397517,102.80212765957447,90.74680851063829,12.055319148936178,1.0,11,5.3936170212765955
201,Danny Green,PHI,2021,14,64.28571428571429,28.285714285714285,9.571428571428571,0.3383838383838384,3.2857142857142856,8.785714285714286,37.39837398373984,2.4285714285714284,6.571428571428571,36.95652173913043,0.5714285714285714,0.7857142857142857,72.72727272727273,1.2142857142857142,2.4285714285714284,3.642857142857143,2.7857142857142856,1.7142857142857142,1.625,1.2142857142857142,0.7857142857142857,0.5121951219512195,0.5240926157697121,109.79723618090453,107.1613065326633,2.6359296482412304,2.0,19,6.009296482412059
202,Steven Adams,NOP,2021,12,41.66666666666667,31.083333333333332,10.083333333333334,0.32439678284182305,4.25,6.583333333333333,64.55696202531645,0.0,0.0,,1.5833333333333333,3.0833333333333335,51.35135135135135,3.6666666666666665,5.333333333333333,9.0,2.75,1.8333333333333333,1.5,1.1666666666666667,0.75,0.6455696202531646,0.6349706129303107,111.58176943699732,109.5627345844504,2.0190348525469233,1.75,23,11.14745308310992
