,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
143,Jaden McDaniels,MIN,2021,32,15.625,19.4375,5.59375,0.2877813504823151,2.09375,5.0,41.875,1.03125,2.78125,37.07865168539326,0.375,0.75,50.0,0.625,2.71875,3.34375,1.0,0.75,1.3333333333333333,0.375,1.03125,0.521875,0.5247420262664165,105.57364217252393,106.5458466453674,-0.9722044728434724,2.4375,-15,5.206389776357827
144,Wayne Ellington,DET,2021,30,26.666666666666668,23.266666666666666,10.566666666666666,0.45415472779369626,3.6,8.066666666666666,44.62809917355372,2.7,6.4,42.1875,0.6666666666666666,0.9,74.07407407407408,0.26666666666666666,1.5,1.7666666666666666,1.4,0.7333333333333333,1.9090909090909092,0.43333333333333335,0.2,0.6136363636363636,0.6243106979675437,110.65071633237824,114.20558739255013,-3.554871060171891,1.5,-52,7.737392550143265
145,DaQuan Jeffries,SAC,2021,14,21.428571428571427,14.428571428571429,4.142857142857143,0.2871287128712871,1.5714285714285714,3.7857142857142856,41.509433962264154,0.5714285714285714,1.7857142857142858,32.0,0.42857142857142855,0.5,85.71428571428571,0.5,1.1428571428571428,1.6428571428571428,0.2857142857142857,0.5,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.49056603773584906,0.5171184022824536,113.31633663366335,109.71485148514854,3.6014851485148114,1.4285714285714286,12,2.2049504950495047
146,Thanasis Antetokounmpo,MIL,2021,28,71.42857142857143,8.642857142857142,2.2857142857142856,0.2644628099173554,1.0,1.6785714285714286,59.57446808510638,0.07142857142857142,0.32142857142857145,22.22222222222222,0.21428571428571427,0.4642857142857143,46.15384615384615,0.9642857142857143,1.0714285714285714,2.0357142857142856,0.6428571428571429,0.6785714285714286,0.9473684210526315,0.2857142857142857,0.21428571428571427,0.6170212765957447,0.6069802731411229,105.4720164609054,109.01152263374485,-3.5395061728394523,1.2142857142857142,-46,4.626748971193414
147,Nate Darling,CHA,2021,1,100.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,22.2,162.5,-140.3,0.0,-11,-7.7
148,Josh Green,DAL,2021,19,36.84210526315789,11.421052631578947,2.210526315789474,0.1935483870967742,0.8947368421052632,2.0526315789473686,43.58974358974359,0.10526315789473684,0.631578947368421,16.666666666666664,0.3157894736842105,0.5789473684210527,54.54545454545454,0.631578947368421,1.4736842105263157,2.1052631578947367,0.5263157894736842,0.5789473684210527,0.9090909090909091,0.21052631578947367,0.05263157894736842,0.46153846153846156,0.47901459854014594,104.44495412844037,105.27293577981652,-0.8279816513761489,0.8947368421052632,-8,3.5995412844036703
149,Kyle Guy,SAC,2021,16,25.0,7.3125,2.5625,0.3504273504273504,0.875,2.75,31.818181818181817,0.375,1.5,25.0,0.4375,0.5,87.5,0.1875,0.6875,0.875,0.9375,0.1875,5.0,0.25,0.0,0.38636363636363635,0.4313973063973064,114.62372881355932,106.5050847457627,8.118644067796623,0.5625,25,6.6576271186440685
150,Vernon Carey Jr.,CHA,2021,4,75.0,2.75,0.75,0.2727272727272727,0.25,0.75,33.33333333333333,0.0,0.25,0.0,0.25,0.5,50.0,0.5,0.75,1.25,0.25,0.25,1.0,0.0,0.25,0.3333333333333333,0.3865979381443299,58.17272727272727,109.74545454545454,-51.57272727272726,0.0,-8,19.2
151,Dwight Powell,DAL,2021,25,60.0,15.16,4.52,0.29815303430079154,1.32,2.92,45.20547945205479,0.04,0.36,11.11111111111111,1.84,2.44,75.40983606557377,1.08,2.4,3.48,0.8,0.68,1.1764705882352942,0.56,0.32,0.4589041095890411,0.5659054487179487,106.6994750656168,101.85931758530184,4.840157480314957,2.4,34,6.412073490813648
152,Nick Richards,CHA,2021,9,66.66666666666666,3.0,1.3333333333333333,0.4444444444444444,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.6666666666666666,1.0,66.66666666666666,0.2222222222222222,0.5555555555555556,0.7777777777777778,0.0,0.1111111111111111,0.0,0.0,0.0,0.5,0.6024096385542168,93.53703703703704,94.67037037037038,-1.13333333333334,0.4444444444444444,4,-72.5
153,Jalen McDaniels,CHA,2021,18,44.44444444444444,12.11111111111111,4.277777777777778,0.3532110091743119,1.6111111111111112,3.7222222222222223,43.28358208955223,0.3333333333333333,1.2777777777777777,26.08695652173913,0.7222222222222222,1.0555555555555556,68.42105263157895,0.4444444444444444,2.111111111111111,2.5555555555555554,0.5,0.9444444444444444,0.5294117647058824,0.1111111111111111,0.2777777777777778,0.47761194029850745,0.5108811040339702,104.52146118721458,114.40456621004566,-9.883105022831074,1.7222222222222223,-51,3.6228310502283105
154,Jahmi'us Ramsey,SAC,2021,5,0.0,3.4,1.4,0.4117647058823529,0.6,1.0,60.0,0.2,0.6,33.33333333333333,0.0,0.0,,0.0,0.8,0.8,0.2,0.2,1.0,0.0,0.2,0.7,0.7,129.34117647058824,99.28823529411764,30.052941176470597,0.0,9,14.794117647058826
155,Tyler Bey,DAL,2021,5,40.0,2.6,1.2,0.46153846153846156,0.4,1.0,40.0,0.0,0.0,,0.4,0.8,50.0,0.4,0.4,0.8,0.0,0.0,,0.0,0.2,0.4,0.4437869822485207,55.55384615384616,100.63076923076922,-45.07692307692306,0.4,-16,11.76153846153846
156,Caleb Martin,CHA,2021,27,51.85185185185185,14.88888888888889,5.37037037037037,0.36069651741293535,2.074074074074074,5.0,41.48148148148148,0.7037037037037037,2.1481481481481484,32.758620689655174,0.5185185185185185,0.9629629629629629,53.84615384615385,0.7407407407407407,1.962962962962963,2.7037037037037037,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.7777777777777778,0.25925925925925924,0.48518518518518516,0.4950833105708823,102.63995037220843,109.95558312655086,-7.315632754342431,1.037037037037037,-70,7.598263027295285
157,Isaac Bonga,WAS,2021,24,25.0,11.833333333333334,2.0833333333333335,0.176056338028169,0.75,2.0416666666666665,36.734693877551024,0.4583333333333333,1.2916666666666667,35.483870967741936,0.125,0.16666666666666666,75.0,0.4166666666666667,1.5416666666666667,1.9583333333333333,0.5416666666666666,0.4583333333333333,1.1818181818181819,0.25,0.20833333333333334,0.47959183673469385,0.49251379038613086,98.336013986014,100.75034965034966,-2.414335664335667,1.4583333333333333,-15,2.6125874125874127
158,Kevin Knox II,NYK,2021,28,50.0,14.321428571428571,4.964285714285714,0.34663341645885287,1.75,4.392857142857143,39.83739837398374,1.0714285714285714,2.6785714285714284,40.0,0.39285714285714285,0.5,78.57142857142857,0.32142857142857145,1.4642857142857142,1.7857142857142858,0.6071428571428571,0.5714285714285714,1.0625,0.2857142857142857,0.21428571428571427,0.5203252032520326,0.5380922886342521,100.94172839506172,108.46197530864198,-7.520246913580266,1.1785714285714286,-64,5.757777777777778
159,Theo Pinson,NYK,2021,13,46.15384615384615,2.3076923076923075,0.15384615384615385,0.06666666666666667,0.07692307692307693,0.6153846153846154,12.5,0.0,0.5384615384615384,0.0,0.0,0.0,,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,1.0,0.0,0.0,0.125,0.125,81.53225806451611,113.71935483870968,-32.18709677419356,0.23076923076923078,-23,-10.416129032258064
160,Matisse Thybulle,PHI,2021,36,72.22222222222221,18.38888888888889,3.7222222222222223,0.20241691842900303,1.4444444444444444,3.361111111111111,42.97520661157025,0.6111111111111112,1.9444444444444444,31.428571428571427,0.2222222222222222,0.3888888888888889,57.14285714285714,0.5,1.1111111111111112,1.6111111111111112,0.9722222222222222,0.4166666666666667,2.3333333333333335,1.5833333333333333,0.8888888888888888,0.5206611570247934,0.5268952500786411,109.923343373494,104.92921686746988,4.994126506024131,2.111111111111111,55,4.845030120481928
161,Naz Reid,MIN,2021,37,21.62162162162162,20.43243243243243,11.756756756756756,0.5753968253968254,4.648648648648648,8.891891891891891,52.27963525835866,0.8918918918918919,2.6486486486486487,33.6734693877551,1.5675675675675675,2.2432432432432434,69.87951807228916,1.162162162162162,3.5405405405405403,4.702702702702703,1.2432432432432432,1.027027027027027,1.2105263157894737,0.6216216216216216,1.2162162162162162,0.5729483282674772,0.595042678923178,102.60885072655216,111.71756935270805,-9.108718626155891,2.972972972972973,-167,11.214663143989432
162,Larry Nance Jr.,CLE,2021,21,38.095238095238095,32.904761904761905,9.095238095238095,0.276410998552822,3.619047619047619,7.619047619047619,47.5,1.2380952380952381,3.3333333333333335,37.142857142857146,0.6190476190476191,1.0952380952380953,56.52173913043478,1.380952380952381,5.142857142857143,6.523809523809524,3.0,1.5238095238095237,1.96875,1.8095238095238095,0.5238095238095238,0.55625,0.5613684458029626,101.0215317919075,107.2027456647399,-6.181213872832387,2.0476190476190474,-90,9.703901734104047
163,Carmelo Anthony,POR,2021,37,56.75675675675676,25.756756756756758,14.18918918918919,0.5508919202518363,4.972972972972973,11.972972972972974,41.534988713318285,1.7837837837837838,4.675675675675675,38.15028901734104,2.4594594594594597,2.864864864864865,85.84905660377359,0.5945945945945946,2.7567567567567566,3.3513513513513513,1.6486486486486487,1.054054054054054,1.564102564102564,0.8918918918918919,0.7837837837837838,0.4898419864559819,0.5361081610979496,112.6337526205451,116.65262054507338,-4.01886792452828,2.2162162162162162,-89,8.84245283018868
164,Kemba Walker,BOS,2021,22,50.0,30.136363636363637,18.0,0.5972850678733032,6.0,15.454545454545455,38.82352941176471,2.8636363636363638,7.954545454545454,36.0,3.1363636363636362,3.409090909090909,92.0,0.36363636363636365,3.3181818181818183,3.6818181818181817,4.454545454545454,2.227272727272727,2.0,1.0454545454545454,0.36363636363636365,0.4808823529411765,0.5308310991957105,111.50211161387628,111.19185520361991,0.31025641025637185,1.3181818181818181,15,11.055354449472093
165,Aaron Nesmith,BOS,2021,19,52.63157894736842,15.210526315789474,4.105263157894737,0.2698961937716263,1.368421052631579,3.473684210526316,39.39393939393939,0.9473684210526315,2.6315789473684212,36.0,0.42105263157894735,0.631578947368421,66.66666666666666,0.5263157894736842,1.7894736842105263,2.3157894736842106,0.42105263157894735,0.5789473684210527,0.7272727272727273,0.21052631578947367,0.2631578947368421,0.5303030303030303,0.5471380471380471,111.0618556701031,108.35773195876288,2.704123711340216,1.9473684210526316,20,2.6463917525773204
166,Joe Ingles,UTA,2021,34,70.58823529411765,26.58823529411765,11.323529411764707,0.4258849557522124,3.9411764705882355,7.5588235294117645,52.14007782101168,2.4411764705882355,5.294117647058823,46.111111111111114,1.0,1.1176470588235294,89.47368421052632,0.4411764705882353,2.9411764705882355,3.3823529411764706,4.411764705882353,1.6176470588235294,2.727272727272727,0.4411764705882353,0.2647058823529412,0.6828793774319066,0.7032734180914803,116.41944751381216,107.02983425414367,9.389613259668494,1.7647058823529411,177,10.9660773480663
167,Mo Bamba,ORL,2021,20,25.0,10.1,4.7,0.46534653465346537,1.95,4.0,48.75,0.4,1.4,28.57142857142857,0.4,0.7,57.14285714285714,1.1,2.95,4.05,0.25,0.4,0.625,0.15,0.9,0.5375,0.5454967502321263,97.30833333333334,103.63970588235293,-6.331372549019591,1.35,-25,13.383333333333333
168,Solomon Hill,ATL,2021,39,48.717948717948715,19.384615384615383,4.230769230769231,0.21825396825396826,1.4102564102564104,3.9743589743589745,35.483870967741936,0.9487179487179487,2.948717948717949,32.17391304347826,0.46153846153846156,0.5384615384615384,85.71428571428571,0.48717948717948717,1.7435897435897436,2.230769230769231,0.9487179487179487,0.5641025641025641,1.6818181818181819,0.6923076923076923,0.15384615384615385,0.47419354838709676,0.5023136872868972,109.19232804232803,112.35648148148148,-3.164153439153452,1.6666666666666667,-44,3.556746031746031
169,Collin Sexton,CLE,2021,33,36.36363636363637,35.96969696969697,23.666666666666668,0.6579612468407751,8.666666666666666,18.12121212121212,47.82608695652174,1.606060606060606,4.181818181818182,38.405797101449274,4.7272727272727275,5.878787878787879,80.41237113402062,0.6666666666666666,1.9090909090909092,2.5757575757575757,4.242424242424242,2.8484848484848486,1.4893617021276595,1.1818181818181819,0.12121212121212122,0.5225752508361204,0.571441114493093,103.36518082422204,111.76047098402016,-8.395290159798122,2.757575757575758,-180,10.89613120269134
170,Derrick Jones Jr.,POR,2021,34,55.88235294117647,26.61764705882353,7.9411764705882355,0.2983425414364641,2.911764705882353,5.823529411764706,50.0,0.8235294117647058,2.5,32.94117647058823,1.2941176470588236,1.9705882352941178,65.67164179104478,1.7352941176470589,2.8529411764705883,4.588235294117647,0.8823529411764706,0.7058823529411765,1.25,0.7647058823529411,1.0294117647058822,0.5707070707070707,0.5934587656057676,113.91878453038674,112.86574585635361,1.0530386740331323,2.4411764705882355,-1,6.148950276243094
171,Trey Lyles,SAS,2021,22,45.45454545454545,15.636363636363637,5.045454545454546,0.3226744186046512,1.9090909090909092,3.9545454545454546,48.275862068965516,0.6363636363636364,1.7272727272727273,36.84210526315789,0.5909090909090909,0.9545454545454546,61.904761904761905,0.4090909090909091,3.409090909090909,3.8181818181818183,0.5909090909090909,0.18181818181818182,3.25,0.22727272727272727,0.045454545454545456,0.5632183908045977,0.5766832917705736,98.86405797101449,111.91217391304349,-13.048115942029,0.5,-97,10.336231884057968
172,Royce O'Neale,UTA,2021,38,73.68421052631578,32.68421052631579,7.526315789473684,0.23027375201288244,2.5789473684210527,5.842105263157895,44.14414414414414,1.7105263157894737,4.184210526315789,40.88050314465409,0.6578947368421053,0.7894736842105263,83.33333333333334,1.236842105263158,5.552631578947368,6.7894736842105265,2.6842105263157894,1.1842105263157894,2.2666666666666666,0.8157894736842105,0.5526315789473685,0.5878378378378378,0.6079931972789115,118.01181672025722,108.88906752411577,9.122749196141442,2.8421052631578947,230,7.458279742765272
173,Tacko Fall,BOS,2021,9,66.66666666666666,7.333333333333333,3.0,0.4090909090909091,1.3333333333333333,1.8888888888888888,70.58823529411765,0.0,0.0,,0.3333333333333333,1.2222222222222223,27.27272727272727,0.8888888888888888,1.7777777777777777,2.6666666666666665,0.2222222222222222,0.2222222222222222,1.0,0.0,1.1111111111111112,0.7058823529411765,0.6181318681318682,129.71666666666667,105.57727272727271,24.139393939393955,1.3333333333333333,34,7.50909090909091
174,Sindarius Thornwell,NOP,2021,14,50.0,5.285714285714286,1.2142857142857142,0.22972972972972974,0.5,1.5,33.33333333333333,0.21428571428571427,0.6428571428571429,33.33333333333333,0.0,0.14285714285714285,0.0,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.2857142857142857,1.0,0.35714285714285715,0.07142857142857142,0.40476190476190477,0.38848263254113347,109.25135135135136,104.90945945945946,4.341891891891905,0.21428571428571427,13,7.575675675675675
175,Enes Freedom,POR,2021,38,57.89473684210527,26.473684210526315,12.026315789473685,0.4542743538767396,5.105263157894737,8.631578947368421,59.14634146341463,0.0,0.0,,1.8157894736842106,2.3947368421052633,75.82417582417582,4.2105263157894735,7.578947368421052,11.789473684210526,1.2105263157894737,1.1578947368421053,1.0454545454545454,0.5,0.7105263157894737,0.5914634146341463,0.6208564286490599,118.0803571428571,115.6083333333333,2.4720238095237903,2.736842105263158,47,13.994444444444445
176,Kyle Lowry,TOR,2021,32,34.375,34.6875,18.0625,0.5207207207207207,6.0,13.46875,44.5475638051044,2.84375,7.15625,39.737991266375545,3.21875,3.6875,87.28813559322035,0.875,4.6875,5.5625,7.25,2.96875,2.442105263157895,1.09375,0.21875,0.5510440835266821,0.5984428062619067,112.02007200720071,112.06750675067508,-0.047434743474369157,3.1875,-1,11.938793879387939
177,Nickeil Alexander-Walker,NOP,2021,31,45.16129032258064,17.70967741935484,8.290322580645162,0.4681238615664845,3.129032258064516,7.645161290322581,40.92827004219409,1.032258064516129,3.4516129032258065,29.906542056074763,1.0,1.2258064516129032,81.57894736842105,0.1935483870967742,2.3548387096774195,2.5483870967741935,1.935483870967742,1.1935483870967742,1.6216216216216217,0.9354838709677419,0.3225806451612903,0.4767932489451477,0.5064638183824689,107.40727272727273,112.69927272727273,-5.292000000000002,1.6129032258064515,-47,8.99
178,Isaiah Joe,PHI,2021,21,52.38095238095239,11.761904761904763,4.333333333333333,0.3684210526315789,1.4761904761904763,4.0,36.904761904761905,1.1428571428571428,3.0476190476190474,37.5,0.23809523809523808,0.23809523809523808,100.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.7142857142857143,0.23809523809523808,3.0,0.3333333333333333,0.19047619047619047,0.5119047619047619,0.5278422273781902,106.45983935742973,109.75823293172688,-3.298393574297151,1.0,-17,5.918072289156626
179,Georges Niang,UTA,2021,38,73.68421052631578,13.289473684210526,5.2894736842105265,0.39801980198019804,1.9736842105263157,4.631578947368421,42.61363636363637,1.2105263157894737,3.236842105263158,37.39837398373984,0.13157894736842105,0.13157894736842105,100.0,0.3157894736842105,1.868421052631579,2.1842105263157894,0.6578947368421053,0.6052631578947368,1.0869565217391304,0.3157894736842105,0.13157894736842105,0.5568181818181818,0.563973063973064,112.94094488188975,100.6096456692913,12.331299212598452,1.4736842105263157,139,6.68720472440945
180,Matt Thomas,TOR,2021,24,50.0,7.25,2.5833333333333335,0.3563218390804598,0.875,2.3333333333333335,37.5,0.5833333333333334,1.5416666666666667,37.83783783783784,0.25,0.2916666666666667,85.71428571428571,0.125,0.7083333333333334,0.8333333333333334,0.375,0.25,1.5,0.08333333333333333,0.0,0.5,0.5247122545700745,100.39943181818181,107.01363636363635,-6.614204545454541,0.3333333333333333,-16,3.6159090909090907
181,Dean Wade,CLE,2021,30,36.666666666666664,11.666666666666666,3.2,0.2742857142857143,1.1,2.6666666666666665,41.25,0.7333333333333333,1.8666666666666667,39.285714285714285,0.26666666666666666,0.4,66.66666666666666,0.4666666666666667,1.5666666666666667,2.033333333333333,0.6666666666666666,0.43333333333333335,1.5384615384615385,0.2,0.3,0.55,0.5628517823639775,101.37435897435897,103.34786324786324,-1.9735042735042754,0.8,-9,5.741310541310541
182,Danilo Gallinari,ATL,2021,27,48.148148148148145,22.555555555555557,12.407407407407407,0.5500821018062397,3.6296296296296298,8.88888888888889,40.833333333333336,2.111111111111111,5.2592592592592595,40.140845070422536,3.037037037037037,3.2222222222222223,94.25287356321839,0.25925925925925924,3.3703703703703702,3.6296296296296298,1.4444444444444444,1.0740740740740742,1.3448275862068966,0.5925925925925926,0.14814814814814814,0.5270833333333333,0.6019117435676298,114.66013071895425,110.13349673202617,4.526633986928076,1.9259259259259258,70,10.294444444444446
183,Steven Adams,NOP,2021,36,44.44444444444444,27.47222222222222,8.25,0.30030333670374115,3.5833333333333335,5.694444444444445,62.926829268292686,0.0,0.05555555555555555,0.0,1.0833333333333333,2.361111111111111,45.88235294117647,4.0,5.194444444444445,9.194444444444445,2.0277777777777777,1.5277777777777777,1.3272727272727274,0.8888888888888888,0.5555555555555556,0.6292682926829268,0.6126237623762376,117.25975733063704,115.61951466127402,1.640242669363019,1.8333333333333333,40,9.793528816986854
184,Terrance Ferguson,PHI,2021,12,75.0,4.0,0.16666666666666666,0.041666666666666664,0.08333333333333333,0.5833333333333334,14.285714285714285,0.0,0.4166666666666667,0.0,0.0,0.0,,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.08333333333333333,0.0,0.14285714285714285,0.14285714285714285,89.74583333333332,112.22916666666664,-22.48333333333332,0.5833333333333334,-22,-8.285416666666666
185,Khem Birch,ORL,2021,38,34.21052631578947,20.105263157894736,5.5,0.27356020942408377,2.026315789473684,4.2894736842105265,47.239263803680984,0.10526315789473684,0.42105263157894735,25.0,1.3421052631578947,1.8157894736842106,73.91304347826086,2.526315789473684,2.8157894736842106,5.342105263157895,1.0263157894736843,0.5526315789473685,1.8571428571428572,0.5789473684210527,0.6842105263157895,0.48466257668711654,0.5404426975589574,101.86088657105606,109.19217731421121,-7.331290743155151,1.4736842105263157,-111,8.814602346805739
186,Furkan Korkmaz,PHI,2021,28,71.42857142857143,19.0,8.964285714285714,0.4718045112781955,3.0714285714285716,7.571428571428571,40.56603773584906,1.7142857142857142,4.571428571428571,37.5,1.1071428571428572,1.3571428571428572,81.57894736842105,0.25,2.107142857142857,2.357142857142857,1.0714285714285714,0.9642857142857143,1.1111111111111112,0.7142857142857143,0.14285714285714285,0.5188679245283019,0.5487058412032179,108.86816479400751,105.3250936329588,3.543071161048715,1.2142857142857142,51,8.350561797752809
187,Daniel Oturu,LAC,2021,11,72.72727272727273,4.909090909090909,2.0,0.4074074074074074,0.9090909090909091,1.5454545454545454,58.82352941176471,0.0,0.09090909090909091,0.0,0.18181818181818182,0.18181818181818182,100.0,0.45454545454545453,1.0,1.4545454545454546,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.0,0.2727272727272727,0.5882352941176471,0.6152125279642059,107.13703703703706,88.22037037037036,18.9166666666667,0.6363636363636364,19,15.344444444444443
188,Mason Jones,HOU,2021,24,29.166666666666668,11.125,5.708333333333333,0.5131086142322098,1.7916666666666667,4.083333333333333,43.87755102040816,0.9166666666666666,2.375,38.59649122807017,1.2083333333333333,1.9583333333333333,61.702127659574465,0.16666666666666666,1.7916666666666667,1.9583333333333333,1.4166666666666667,1.1666666666666667,1.2142857142857142,0.25,0.0,0.5510204081632653,0.5771823390630266,98.56394052044607,109.48513011152416,-10.92118959107809,0.9166666666666666,-76,8.308550185873607
189,Jalen Harris,TOR,2021,4,50.0,3.5,0.75,0.21428571428571427,0.25,1.0,25.0,0.25,0.5,50.0,0.0,0.0,,0.25,0.5,0.75,0.5,0.25,2.0,0.25,0.0,0.375,0.375,123.35714285714286,102.9,20.457142857142856,0.5,7,8.878571428571428
190,Marcus Smart,BOS,2021,19,52.63157894736842,30.94736842105263,12.947368421052632,0.41836734693877553,4.2105263157894735,10.368421052631579,40.609137055837564,1.6842105263157894,5.105263157894737,32.98969072164948,2.8421052631578947,3.736842105263158,76.05633802816901,0.47368421052631576,2.1052631578947367,2.5789473684210527,5.684210526315789,1.631578947368421,3.4838709677419355,1.631578947368421,0.5263157894736842,0.4873096446700508,0.538906414300736,110.20016977928694,110.76808149405774,-0.5679117147708013,2.4210526315789473,2,9.136842105263156
191,Jarred Vanderbilt,MIN,2021,37,18.91891891891892,19.027027027027028,6.027027027027027,0.31676136363636365,2.4864864864864864,4.027027027027027,61.74496644295302,0.02702702702702703,0.05405405405405406,50.0,1.027027027027027,1.837837837837838,55.88235294117647,1.8108108108108107,4.108108108108108,5.918918918918919,1.5135135135135136,1.0810810810810811,1.4,1.0810810810810811,0.7567567567567568,0.6208053691275168,0.6231835457187569,103.55779036827195,108.73116147308778,-5.173371104815828,2.108108108108108,-103,11.612606232294617
192,Gary Clark,ORL,2021,33,24.242424242424242,18.939393939393938,3.515151515151515,0.1856,1.1818181818181819,3.909090909090909,30.23255813953488,0.9090909090909091,3.242424242424242,28.037383177570092,0.24242424242424243,0.30303030303030304,80.0,1.0,2.3333333333333335,3.3333333333333335,0.9090909090909091,0.5151515151515151,1.7647058823529411,0.36363636363636365,0.18181818181818182,0.4186046511627907,0.43478260869565216,104.22444089456867,111.4651757188498,-7.240734824281134,1.0,-101,4.533546325878595
193,Derrick Favors,UTA,2021,36,72.22222222222221,16.11111111111111,6.083333333333333,0.3775862068965517,2.4166666666666665,3.7222222222222223,64.92537313432835,0.0,0.027777777777777776,0.0,1.25,1.5833333333333333,78.94736842105263,1.9444444444444444,3.4722222222222223,5.416666666666667,0.8055555555555556,0.5833333333333334,1.380952380952381,0.5,0.8888888888888888,0.6492537313432836,0.6883329142569775,113.88184931506848,109.47636986301369,4.4054794520547915,2.388888888888889,40,11.673287671232872
194,Naji Marshall,NOP,2021,5,40.0,3.4,0.6,0.17647058823529413,0.2,0.8,25.0,0.0,0.4,0.0,0.2,0.4,50.0,0.0,0.4,0.4,0.4,0.2,2.0,0.0,0.2,0.25,0.3073770491803279,108.2294117647059,100.0,8.229411764705901,0.2,4,0.38235294117647056
195,Yuta Watanabe,TOR,2021,25,56.00000000000001,11.84,2.56,0.21621621621621623,0.84,2.68,31.343283582089555,0.52,1.4,37.142857142857146,0.36,0.4,90.0,0.8,2.32,3.12,0.48,0.32,1.5,0.4,0.52,0.41044776119402987,0.44817927170868344,107.01404682274246,105.20301003344481,1.8110367892976456,0.96,12,6.45418060200669
196,Rodney Hood,POR,2021,33,60.60606060606061,19.454545454545453,5.03030303030303,0.2585669781931464,2.0606060606060606,5.515151515151516,37.362637362637365,0.6363636363636364,2.212121212121212,28.767123287671232,0.2727272727272727,0.36363636363636365,75.0,0.2727272727272727,1.3636363636363635,1.6363636363636365,1.1818181818181819,0.8181818181818182,1.4444444444444444,0.5757575757575758,0.12121212121212122,0.43131868131868134,0.44318667236223835,109.2812111801242,115.97391304347823,-6.692701863354031,1.5151515151515151,-80,2.7374223602484467
197,Henry Ellenson,TOR,2021,2,0.0,19.0,7.5,0.39473684210526316,2.5,7.0,35.714285714285715,1.0,4.5,22.22222222222222,1.5,2.0,75.0,1.5,4.5,6.0,2.5,0.0,inf,0.0,0.0,0.42857142857142855,0.47588832487309646,98.86315789473684,88.78421052631579,10.078947368421055,3.5,7,12.921052631578947
198,Seth Curry,PHI,2021,31,74.19354838709677,29.64516129032258,12.806451612903226,0.4319912948857454,4.548387096774194,9.806451612903226,46.381578947368425,1.967741935483871,4.516129032258065,43.57142857142857,1.7419354838709677,1.8709677419354838,93.10344827586206,0.1935483870967742,1.935483870967742,2.129032258064516,2.935483870967742,1.4193548387096775,2.0681818181818183,0.9032258064516129,0.25806451612903225,0.5641447368421053,0.602391357125516,118.34711643090317,107.04668117519043,11.300435255712742,1.7096774193548387,239,7.9139281828074
199,Al-Farouq Aminu,ORL,2021,12,25.0,19.583333333333332,4.416666666666667,0.225531914893617,1.5833333333333333,4.583333333333333,34.54545454545455,0.5,1.6666666666666667,30.0,0.75,0.9166666666666666,81.81818181818183,1.0833333333333333,3.3333333333333335,4.416666666666667,1.4166666666666667,1.3333333333333333,1.0625,1.0,0.4166666666666667,0.4,0.44284759358288767,94.7408510638298,112.11276595744681,-17.371914893617017,1.25,-79,6.319574468085106
200,Sterling Brown,HOU,2021,35,31.428571428571427,23.17142857142857,7.628571428571429,0.32922318125770655,2.7714285714285714,6.457142857142857,42.92035398230089,1.6285714285714286,4.2,38.775510204081634,0.45714285714285713,0.4857142857142857,94.11764705882352,0.7428571428571429,3.4857142857142858,4.228571428571429,1.6571428571428573,0.7714285714285715,2.1481481481481484,0.9428571428571428,0.22857142857142856,0.5553097345132744,0.5717834504026041,102.94630541871919,107.98830049261085,-5.0419950738916555,1.9428571428571428,-104,9.225246305418718
201,Patrick Williams,CHI,2021,36,44.44444444444444,28.22222222222222,10.166666666666666,0.36023622047244097,3.8333333333333335,8.11111111111111,47.26027397260274,0.9166666666666666,2.3333333333333335,39.285714285714285,1.5833333333333333,2.0277777777777777,78.08219178082192,0.9166666666666666,3.75,4.666666666666667,1.3055555555555556,1.4722222222222223,0.8867924528301887,0.75,0.7222222222222222,0.5291095890410958,0.564605701592003,108.38447937131629,114.4846758349705,-6.100196463654214,2.2777777777777777,-126,6.872888015717093
202,Payton Pritchard,BOS,2021,32,53.125,20.75,7.5625,0.3644578313253012,2.8125,6.21875,45.22613065326633,1.40625,3.4375,40.909090909090914,0.53125,0.5625,94.44444444444444,0.5,1.6875,2.1875,2.3125,1.09375,2.1142857142857143,0.5625,0.15625,0.5653266331658291,0.5847670597332303,111.59144144144145,111.46726726726727,0.12417417417417198,1.9375,21,6.9735735735735735
