,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
139,Donta Hall,ORL,2021,2,50.0,16.5,4.0,0.24242424242424243,1.0,1.5,66.66666666666666,0.0,0.0,,2.0,2.5,80.0,1.5,3.5,5.0,2.5,1.0,2.5,1.0,1.5,0.6666666666666666,0.7692307692307692,106.1,107.15,-1.0500000000000114,1.0,-2,13.4
140,Reggie Perry,BKN,2021,21,66.66666666666666,9.428571428571429,3.619047619047619,0.3838383838383838,1.4761904761904763,3.5238095238095237,41.891891891891895,0.19047619047619047,0.9523809523809523,20.0,0.47619047619047616,0.6190476190476191,76.92307692307693,1.1428571428571428,2.0,3.142857142857143,0.6666666666666666,0.6666666666666666,1.0,0.2857142857142857,0.2857142857142857,0.44594594594594594,0.47666833918715507,107.56800000000001,113.39749999999998,-5.8294999999999675,1.7142857142857142,-29,-2.6465000000000023
141,Devon Dotson,CHI,2021,4,0.0,4.25,1.0,0.23529411764705882,0.5,1.25,40.0,0.0,0.0,,0.0,0.0,,0.5,0.25,0.75,0.5,0.0,inf,0.25,0.0,0.4,0.4,80.93529411764706,82.32352941176471,-1.3882352941176492,0.25,1,1.9529411764705893
142,Derrick Jones Jr.,POR,2021,50,56.00000000000001,24.4,7.36,0.3016393442622951,2.74,5.64,48.58156028368794,0.84,2.56,32.8125,1.04,1.64,63.41463414634146,1.5,2.46,3.96,0.8,0.58,1.3793103448275863,0.7,1.02,0.5602836879432624,0.5784708249496983,112.88887070376435,115.02495908346975,-2.1360883797053987,2.26,-85,5.926432078559739
143,Cristiano Felicio,CHI,2021,11,18.181818181818183,4.181818181818182,1.0909090909090908,0.2608695652173913,0.2727272727272727,0.36363636363636365,75.0,0.0,0.0,,0.5454545454545454,0.9090909090909091,60.0,0.5454545454545454,0.6363636363636364,1.1818181818181819,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.18181818181818182,0.0,0.75,0.7142857142857143,84.66170212765957,82.9468085106383,1.7148936170212608,0.36363636363636365,4,16.180851063829785
144,Grant Riller,CHA,2021,3,33.33333333333333,3.0,1.0,0.3333333333333333,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,0.0,0.6666666666666666,0.0,inf,0.0,0.0,0.5,0.5,77.75,120.80999999999999,-43.05999999999999,0.0,-10,-14.85
145,Willy Hernangomez,NOP,2021,33,45.45454545454545,15.727272727272727,6.363636363636363,0.4046242774566474,2.727272727272727,5.0606060606060606,53.89221556886228,0.030303030303030304,0.24242424242424243,12.5,0.8787878787878788,1.4545454545454546,60.416666666666664,2.393939393939394,3.9696969696969697,6.363636363636363,0.9393939393939394,0.48484848484848486,1.9375,0.3333333333333333,0.48484848484848486,0.5419161676646707,0.5581543695513502,115.93262955854127,114.71708253358925,1.2155470249520164,1.0909090909090908,3,12.267178502879075
146,Monte Morris,DEN,2021,44,63.63636363636363,26.15909090909091,10.295454545454545,0.3935708079930495,3.9545454545454546,8.295454545454545,47.671232876712324,1.1136363636363635,2.9545454545454546,37.69230769230769,1.2727272727272727,1.6136363636363635,78.87323943661971,0.25,1.9090909090909092,2.159090909090909,3.2045454545454546,0.7272727272727273,4.40625,0.7045454545454546,0.29545454545454547,0.5438356164383562,0.5716232586311326,116.1161904761905,108.87714285714289,7.239047619047611,1.0227272727272727,165,9.303549783549782
147,Fred VanVleet,TOR,2021,45,44.44444444444444,36.15555555555556,19.488888888888887,0.5390288875230486,6.4,16.355555555555554,39.130434782608695,3.2666666666666666,8.933333333333334,36.56716417910448,3.422222222222222,3.8666666666666667,88.50574712643679,0.6222222222222222,3.533333333333333,4.155555555555556,6.133333333333334,1.9555555555555555,3.1363636363636362,1.711111111111111,0.8,0.49116847826086957,0.5396524564339864,113.69373848987108,109.83333333333333,3.8604051565377517,2.3777777777777778,138,11.202394106813996
148,Anthony Tolliver,PHI,2021,1,100.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,86.2,87.1,-0.8999999999999915,1.0,-2,-1.2
149,Markus Howard,DEN,2021,27,62.96296296296296,3.3333333333333335,1.037037037037037,0.3111111111111111,0.4074074074074074,1.7037037037037037,23.91304347826087,0.18518518518518517,1.1851851851851851,15.625,0.037037037037037035,0.07407407407407407,50.0,0.0,0.4074074074074074,0.4074074074074074,0.37037037037037035,0.2222222222222222,1.6666666666666667,0.07407407407407407,0.0,0.29347826086956524,0.2986348122866894,88.6413043478261,112.49130434782607,-23.84999999999998,0.48148148148148145,-49,-1.8891304347826086
150,Terrence Ross,ORL,2021,46,34.78260869565217,29.23913043478261,15.58695652173913,0.533085501858736,5.521739130434782,13.391304347826088,41.23376623376623,1.934782608695652,5.739130434782608,33.71212121212121,2.608695652173913,3.0,86.95652173913044,0.32608695652173914,3.108695652173913,3.4347826086956523,2.347826086956522,1.608695652173913,1.4594594594594594,1.0217391304347827,0.45652173913043476,0.48457792207792205,0.5297612010875989,103.27694588584134,111.99303187546326,-8.716085989621916,1.9130434782608696,-235,9.140770941438102
151,Sekou Doumbouya,DET,2021,46,28.26086956521739,13.26086956521739,4.043478260869565,0.30491803278688523,1.4565217391304348,4.217391304347826,34.5360824742268,0.45652173913043476,1.891304347826087,24.137931034482758,0.6739130434782609,0.9130434782608695,73.80952380952381,0.5217391304347826,1.5869565217391304,2.108695652173913,0.6304347826086957,0.7391304347826086,0.8529411764705882,0.43478260869565216,0.10869565217391304,0.39948453608247425,0.4376882530120482,104.92418300653591,113.03071895424836,-8.106535947712445,1.5869565217391304,-109,3.777777777777778
152,Bol Bol,DEN,2021,24,66.66666666666666,5.0,2.5,0.5,0.9166666666666666,1.7916666666666667,51.162790697674424,0.375,0.7916666666666666,47.368421052631575,0.2916666666666667,0.5,58.333333333333336,0.0,0.75,0.75,0.25,0.4166666666666667,0.6,0.08333333333333333,0.375,0.6162790697674418,0.6213753106876553,100.39512195121951,120.26260162601625,-19.86747967479674,0.5,-50,5.972357723577235
153,Wes Iwundu,NOP,2021,32,43.75,13.34375,2.625,0.19672131147540983,0.875,2.5,35.0,0.15625,1.125,13.88888888888889,0.71875,0.84375,85.18518518518519,0.3125,1.84375,2.15625,0.4375,0.5,0.875,0.40625,0.125,0.38125,0.457117979973879,103.52657342657345,108.30955710955713,-4.782983682983684,1.25,-63,3.7731934731934733
154,Sean McDermott,MEM,2021,16,56.25,9.625,2.4375,0.2532467532467532,0.8125,2.0625,39.39393939393939,0.3125,1.375,22.727272727272727,0.5,0.5,100.0,0.375,0.8125,1.1875,0.25,0.25,1.0,0.125,0.1875,0.4696969696969697,0.5339539978094194,88.55192307692307,107.1974358974359,-18.64551282051282,0.5,-60,6.323076923076921
155,Nick Richards,CHA,2021,15,53.333333333333336,3.533333333333333,1.0,0.2830188679245283,0.26666666666666666,0.4666666666666667,57.14285714285714,0.0,0.0,,0.4666666666666667,0.7333333333333333,63.63636363636363,0.13333333333333333,0.4666666666666667,0.6,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.5714285714285714,0.6334459459459459,89.26851851851852,105.58333333333333,-16.31481481481481,0.4,-15,-33.82037037037037
156,Zeke Nnaji,DEN,2021,36,72.22222222222221,9.777777777777779,3.3333333333333335,0.3409090909090909,1.2222222222222223,2.5,48.888888888888886,0.5555555555555556,1.4166666666666667,39.21568627450981,0.3333333333333333,0.4166666666666667,80.0,0.3611111111111111,1.1944444444444444,1.5555555555555556,0.16666666666666666,0.19444444444444445,0.8571428571428571,0.16666666666666666,0.1111111111111111,0.6,0.6211180124223603,104.96155988857942,112.8484679665738,-7.886908077994391,0.7222222222222222,-63,6.992479108635099
157,Paul Reed,PHI,2021,17,58.82352941176471,6.588235294117647,2.5294117647058822,0.38392857142857145,1.2352941176470589,2.588235294117647,47.72727272727273,0.0,0.35294117647058826,0.0,0.058823529411764705,0.23529411764705882,25.0,0.8235294117647058,1.0,1.8235294117647058,0.35294117647058826,0.47058823529411764,0.75,0.29411764705882354,0.4117647058823529,0.4772727272727273,0.46984265734265734,107.00357142857142,94.15357142857144,12.84999999999998,0.9411764705882353,24,9.755357142857143
158,DeAndre Jordan,BKN,2021,49,67.3469387755102,22.122448979591837,7.6938775510204085,0.3477859778597786,3.489795918367347,4.469387755102041,78.08219178082192,0.0,0.02040816326530612,0.0,0.7142857142857143,1.4285714285714286,50.0,1.9387755102040816,5.346938775510204,7.285714285714286,1.6734693877551021,1.469387755102041,1.1388888888888888,0.2857142857142857,1.2040816326530612,0.7808219178082192,0.754603682946357,114.14572217111315,115.34379024839004,-1.1980680772768864,2.122448979591837,-23,11.337442502299908
159,Nemanja Bjelica,MIA,2021,34,44.11764705882353,15.588235294117647,6.147058823529412,0.39433962264150946,2.2941176470588234,5.117647058823529,44.827586206896555,0.5882352941176471,2.176470588235294,27.027027027027028,0.9705882352941176,1.3235294117647058,73.33333333333333,0.7352941176470589,2.676470588235294,3.411764705882353,1.7058823529411764,0.9117647058823529,1.8709677419354838,0.29411764705882354,0.11764705882352941,0.5057471264367817,0.5392156862745098,108.24603773584906,116.18735849056603,-7.941320754716969,1.8529411764705883,-69,7.738679245283019
160,Javonte Green,CHI,2021,29,44.827586206896555,12.758620689655173,3.689655172413793,0.2891891891891892,1.3793103448275863,2.6551724137931036,51.94805194805194,0.2413793103448276,0.7931034482758621,30.434782608695656,0.6896551724137931,1.0344827586206897,66.66666666666666,0.7586206896551724,1.2413793103448276,2.0,0.4482758620689655,0.5517241379310345,0.8125,0.6896551724137931,0.13793103448275862,0.564935064935065,0.5931263858093127,105.82722371967651,110.41132075471698,-4.584097035040472,1.206896551724138,-42,7.078436657681939
161,Jimmy Butler,MIA,2021,41,58.536585365853654,33.78048780487805,21.4390243902439,0.6346570397111914,7.121951219512195,14.390243902439025,49.49152542372882,0.4634146341463415,2.0,23.170731707317074,6.7317073170731705,7.902439024390244,85.18518518518519,1.8780487804878048,5.2926829268292686,7.170731707317073,7.219512195121951,2.097560975609756,3.441860465116279,2.097560975609756,0.3902439024390244,0.5110169491525424,0.5999508572676642,109.94830569574623,106.17750540735399,3.7708002883922376,1.4390243902439024,117,18.63193943763518
162,Ben Simmons,PHI,2021,48,70.83333333333334,33.25,14.833333333333334,0.44611528822055135,5.6875,10.4375,54.49101796407185,0.0625,0.20833333333333334,30.0,3.3958333333333335,5.520833333333333,61.50943396226415,1.6666666666666667,5.979166666666667,7.645833333333333,7.104166666666667,3.3125,2.1446540880503147,1.6041666666666667,0.6458333333333334,0.5479041916167665,0.5764248704663212,113.69906191369604,106.85096935584741,6.848092557848631,3.0625,237,12.59612257661038
163,James Ennis III,ORL,2021,39,28.205128205128204,24.256410256410255,8.564102564102564,0.35306553911205074,2.871794871794872,6.051282051282051,47.45762711864407,1.1282051282051282,2.58974358974359,43.56435643564357,1.6923076923076923,2.076923076923077,81.48148148148148,1.0769230769230769,2.9743589743589745,4.051282051282051,1.5128205128205128,0.8461538461538461,1.7878787878787878,0.8205128205128205,0.1794871794871795,0.5677966101694916,0.614784273302901,107.82067510548522,112.83322784810127,-5.012552742616052,2.076923076923077,-89,7.664345991561183
164,Bismack Biyombo,CHA,2021,51,45.09803921568628,20.980392156862745,5.2745098039215685,0.2514018691588785,2.215686274509804,3.823529411764706,57.948717948717956,0.0,0.0196078431372549,0.0,0.8431372549019608,1.7450980392156863,48.31460674157304,2.0392156862745097,3.176470588235294,5.215686274509804,1.2941176470588236,1.0392156862745099,1.2452830188679245,0.29411764705882354,1.1176470588235294,0.5794871794871795,0.5743935770413393,103.47345794392521,110.53392523364484,-7.060467289719625,2.2549019607843137,-175,6.9640186915887865
165,Donovan Mitchell,UTA,2021,53,73.58490566037736,33.41509433962264,26.433962264150942,0.7910784867306606,9.018867924528301,20.58490566037736,43.81301558203483,3.358490566037736,8.69811320754717,38.611713665943604,5.037735849056604,5.962264150943396,84.49367088607595,0.9433962264150944,3.490566037735849,4.433962264150943,5.226415094339623,2.7735849056603774,1.8843537414965987,0.9811320754716981,0.2830188679245283,0.5197066911090742,0.569493675002439,117.04681331077269,109.14760293288214,7.8992103778905545,2.207547169811321,287,13.58945290468133
166,Wayne Ellington,DET,2021,41,26.82926829268293,21.951219512195124,9.731707317073171,0.44333333333333336,3.292682926829268,7.365853658536586,44.70198675496689,2.5121951219512195,5.926829268292683,42.38683127572017,0.6341463414634146,0.8048780487804879,78.78787878787878,0.2926829268292683,1.6341463414634145,1.9268292682926829,1.4146341463414633,0.6829268292682927,2.0714285714285716,0.36585365853658536,0.21951219512195122,0.6175496688741722,0.6302919246809049,110.9239733629301,114.26614872364038,-3.3421753607102858,1.3902439024390243,-49,7.880910099889013
167,Mason Plumlee,DET,2021,52,25.0,26.73076923076923,10.173076923076923,0.38057553956834533,4.076923076923077,6.788461538461538,60.05665722379604,0.0,0.1346153846153846,0.0,2.019230769230769,3.0576923076923075,66.0377358490566,2.6153846153846154,6.403846153846154,9.01923076923077,3.5,1.8653846153846154,1.8762886597938144,0.8076923076923077,0.8653846153846154,0.6005665722379604,0.6253546434651032,109.1841577060932,113.74121863799284,-4.557060931899642,3.326923076923077,-137,12.598494623655913
168,Larry Nance Jr.,CLE,2021,32,37.5,31.96875,9.59375,0.30009775171065495,3.75,7.8125,48.0,1.1875,3.1875,37.254901960784316,0.90625,1.40625,64.44444444444444,1.625,5.125,6.75,3.09375,1.53125,2.020408163265306,1.84375,0.53125,0.556,0.5689399555226093,100.91121951219513,107.31170731707317,-6.40048780487804,2.0625,-143,10.683512195121951
169,Jerami Grant,DET,2021,50,28.000000000000004,34.34,22.44,0.6534653465346535,7.42,17.34,42.79123414071511,2.18,6.16,35.38961038961039,5.42,6.3,86.03174603174604,0.68,4.02,4.7,2.88,2.06,1.3980582524271845,0.7,1.1,0.49077277970011535,0.5578758949880668,108.76817917393835,111.13339150668992,-2.365212332751568,2.34,-79,11.55148342059337
170,Rui Hachimura,WAS,2021,47,48.93617021276596,31.617021276595743,13.48936170212766,0.4266487213997308,5.212765957446808,11.170212765957446,46.666666666666664,0.7872340425531915,2.4893617021276597,31.62393162393162,2.276595744680851,3.0,75.88652482269504,0.8723404255319149,4.808510638297872,5.680851063829787,1.5106382978723405,1.297872340425532,1.1639344262295082,0.8297872340425532,0.0851063829787234,0.5019047619047619,0.5399972744617062,107.88161073825503,112.0818120805369,-4.200201342281872,2.1702127659574466,-138,8.039060402684562
171,Mamadi Diakite,MIL,2021,11,45.45454545454545,8.454545454545455,2.4545454545454546,0.2903225806451613,0.9090909090909091,2.4545454545454546,37.03703703703704,0.09090909090909091,0.6363636363636364,14.285714285714285,0.5454545454545454,0.5454545454545454,100.0,0.5454545454545454,1.7272727272727273,2.272727272727273,0.5454545454545454,0.2727272727272727,2.0,0.2727272727272727,0.45454545454545453,0.3888888888888889,0.4554655870445344,99.41276595744681,93.44574468085106,5.967021276595744,1.0909090909090908,7,9.905319148936169
172,Jalen Smith,PHX,2021,20,70.0,4.3,1.25,0.29069767441860467,0.55,1.45,37.93103448275862,0.1,0.55,18.181818181818183,0.05,0.15,33.33333333333333,0.3,0.65,0.95,0.1,0.25,0.4,0.05,0.1,0.41379310344827586,0.41226912928759896,103.0206896551724,103.46436781609196,-0.4436781609195606,0.5,-9,6.279310344827585
173,Jordan Bell,WAS,2021,4,25.0,16.5,3.5,0.21212121212121213,1.75,4.75,36.84210526315789,0.0,0.5,0.0,0.0,0.0,,1.5,3.25,4.75,1.25,0.75,1.6666666666666667,0.75,0.75,0.3684210526315789,0.3684210526315789,92.13484848484849,113.10151515151514,-20.966666666666654,1.25,-31,7.571212121212121
174,Marcus Smart,BOS,2021,38,55.26315789473685,32.60526315789474,13.473684210526315,0.4132364810330912,4.2894736842105265,10.447368421052632,41.05793450881612,2.0526315789473686,5.7894736842105265,35.45454545454545,2.8421052631578947,3.6052631578947367,78.83211678832117,0.6842105263157895,2.6578947368421053,3.3421052631578947,5.578947368421052,1.763157894736842,3.1641791044776117,1.4736842105263157,0.5,0.5088161209068011,0.5598320503848846,113.75439161966152,110.92320709105556,2.8311845286059594,2.5,79,9.061240934730057
175,Rodions Kurucs,MIL,2021,20,45.0,6.05,1.45,0.2396694214876033,0.55,1.6,34.375,0.3,1.05,28.57142857142857,0.05,0.1,50.0,0.25,0.9,1.15,0.5,0.6,0.8333333333333334,0.45,0.2,0.4375,0.44099756690997566,99.1532258064516,101.48306451612902,-2.329838709677418,0.65,-10,3.1677419354838703
176,Ty-Shon Alexander,PHX,2021,9,66.66666666666666,3.0,0.6666666666666666,0.2222222222222222,0.2222222222222222,1.1111111111111112,20.0,0.1111111111111111,0.7777777777777778,14.285714285714285,0.1111111111111111,0.2222222222222222,50.0,0.1111111111111111,0.4444444444444444,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.0,0.0,0.1111111111111111,0.25,0.275735294117647,100.02222222222224,91.8962962962963,8.12592592592594,0.1111111111111111,4,10.103703703703703
177,Juan Toscano-Anderson,GSW,2021,40,45.0,18.2,5.05,0.2774725274725275,2.0,3.425,58.3941605839416,0.625,1.45,43.103448275862064,0.425,0.575,73.91304347826086,0.575,3.3,3.875,2.25,0.925,2.4324324324324325,0.625,0.425,0.6751824817518248,0.6865144100054377,108.0978082191781,105.82273972602738,2.2750684931507266,1.95,29,9.802739726027397
178,Frank Kaminsky,PHX,2021,34,70.58823529411765,14.558823529411764,6.235294117647059,0.42828282828282827,2.411764705882353,5.205882352941177,46.32768361581921,0.7647058823529411,1.911764705882353,40.0,0.6470588235294118,1.1470588235294117,56.41025641025641,0.6470588235294118,2.9411764705882355,3.588235294117647,1.588235294117647,0.47058823529411764,3.375,0.29411764705882354,0.38235294117647056,0.536723163841808,0.545941491553358,111.40080645161291,106.0610887096774,5.339717741935502,1.2352941176470589,45,11.991935483870966
179,Killian Tillie,MEM,2021,12,66.66666666666666,9.583333333333334,2.5833333333333335,0.26956521739130435,0.9166666666666666,3.1666666666666665,28.947368421052634,0.4166666666666667,1.9166666666666667,21.73913043478261,0.3333333333333333,0.4166666666666667,80.0,0.5,0.9166666666666666,1.4166666666666667,0.3333333333333333,0.08333333333333333,4.0,0.4166666666666667,0.5833333333333334,0.35526315789473684,0.38557213930348255,102.22991452991451,100.7119658119658,1.5179487179487126,1.25,6,-1.6478632478632482
180,Isaac Bonga,WAS,2021,35,34.285714285714285,11.285714285714286,1.9714285714285715,0.17468354430379746,0.7714285714285715,2.057142857142857,37.5,0.34285714285714286,1.2,28.57142857142857,0.08571428571428572,0.17142857142857143,50.0,0.4857142857142857,1.3142857142857143,1.8,0.6,0.5142857142857142,1.1666666666666667,0.2571428571428571,0.22857142857142856,0.4583333333333333,0.4622186495176849,98.49193954659948,102.3272040302267,-3.8352644836272134,1.6,-35,0.8758186397984886
181,Deividas Sirvydis,DET,2021,14,50.0,2.7142857142857144,1.2142857142857142,0.4473684210526316,0.35714285714285715,1.2142857142857142,29.411764705882355,0.2857142857142857,0.9285714285714286,30.76923076923077,0.21428571428571427,0.2857142857142857,75.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.21428571428571427,0.6666666666666666,0.07142857142857142,0.0,0.4117647058823529,0.453091684434968,95.8948717948718,92.15641025641025,3.73846153846155,0.21428571428571427,6,-7.807692307692307
182,Jonas Valanciunas,MEM,2021,50,52.0,28.06,17.0,0.6058446186742694,7.04,12.14,57.990115321252055,0.32,0.96,33.33333333333333,2.6,3.36,77.38095238095238,4.18,8.38,12.56,1.84,1.68,1.0952380952380953,0.52,0.74,0.5930807248764415,0.6241555542501322,112.99388335704121,108.71849217638692,4.275391180654296,2.86,123,15.878022759601702
183,Quinndary Weatherspoon,SAS,2021,16,43.75,4.625,1.1875,0.25675675675675674,0.375,1.0,37.5,0.0,0.125,0.0,0.4375,0.5,87.5,0.125,0.25,0.375,0.3125,0.5625,0.5555555555555556,0.3125,0.125,0.375,0.48668032786885246,83.92837837837838,118.7864864864865,-34.85810810810811,0.75,-54,2.6459459459459467
184,Sam Merrill,MIL,2021,25,60.0,7.68,3.04,0.3958333333333333,1.08,2.36,45.76271186440678,0.72,1.56,46.15384615384615,0.16,0.16,100.0,0.24,0.84,1.08,0.76,0.4,1.9,0.2,0.04,0.6101694915254238,0.6254114549045425,98.88724489795919,108.19846938775511,-9.311224489795919,0.56,-27,8.408163265306122
185,Anthony Gill,WAS,2021,18,27.77777777777778,5.277777777777778,1.1111111111111112,0.21052631578947367,0.3888888888888889,1.1666666666666667,33.33333333333333,0.1111111111111111,0.6666666666666666,16.666666666666664,0.2222222222222222,0.2777777777777778,80.0,0.5,1.0,1.5,0.2222222222222222,0.2222222222222222,1.0,0.2222222222222222,0.1111111111111111,0.38095238095238093,0.4310344827586207,83.83125,106.92187500000001,-23.090625000000017,0.6111111111111112,-48,3.258333333333332
186,Jontay Porter,MEM,2021,6,66.66666666666666,3.3333333333333335,0.8333333333333334,0.25,0.3333333333333333,1.1666666666666667,28.57142857142857,0.16666666666666666,0.8333333333333334,20.0,0.0,0.0,,0.3333333333333333,1.1666666666666667,1.5,0.16666666666666666,0.8333333333333334,0.2,0.3333333333333333,0.0,0.35714285714285715,0.35714285714285715,60.104761904761894,74.92857142857143,-14.823809523809537,1.0,-5,-13.233333333333333
187,Jordan Nwora,MIL,2021,23,60.86956521739131,9.434782608695652,5.391304347826087,0.5714285714285714,1.9130434782608696,4.434782608695652,43.13725490196079,0.9130434782608695,2.0869565217391304,43.75,0.6521739130434783,0.8260869565217391,78.94736842105263,0.17391304347826086,1.608695652173913,1.7826086956521738,0.30434782608695654,0.7391304347826086,0.4117647058823529,0.5652173913043478,0.21739130434782608,0.5343137254901961,0.5617977528089888,105.93318181818181,102.49863636363635,3.4345454545454572,0.6956521739130435,18,13.402727272727274
188,Dillon Brooks,MEM,2021,52,53.84615384615385,29.576923076923077,16.78846153846154,0.5676202860858257,6.346153846153846,15.192307692307692,41.77215189873418,1.8846153846153846,5.5,34.26573426573427,2.2115384615384617,2.6538461538461537,83.33333333333334,0.8461538461538461,2.1153846153846154,2.9615384615384617,2.423076923076923,1.8269230769230769,1.3263157894736841,1.1923076923076923,0.36538461538461536,0.479746835443038,0.5130947902952793,114.17436729396496,109.22491888384165,4.94944841012331,3.480769230769231,131,6.322323166774823
189,Ersan Ilyasova,UTA,2021,9,88.88888888888889,9.11111111111111,4.111111111111111,0.45121951219512196,1.3333333333333333,3.2222222222222223,41.37931034482759,1.1111111111111112,2.5555555555555554,43.47826086956522,0.3333333333333333,0.3333333333333333,100.0,0.4444444444444444,1.2222222222222223,1.6666666666666667,0.2222222222222222,0.4444444444444444,0.5,0.6666666666666666,0.2222222222222222,0.5862068965517241,0.6101583113456465,105.01707317073172,104.13780487804878,0.8792682926829372,1.7777777777777777,-1,4.7475609756097565
190,Kemba Walker,BOS,2021,37,54.054054054054056,31.405405405405407,17.783783783783782,0.5662650602409639,6.108108108108108,15.216216216216216,40.142095914742455,2.7567567567567566,8.0,34.45945945945946,2.810810810810811,3.0,93.69369369369369,0.2972972972972973,3.5945945945945947,3.891891891891892,5.054054054054054,2.054054054054054,2.460526315789474,1.1081081081081081,0.2702702702702703,0.4920071047957371,0.537722280334728,114.1407056798623,110.95275387263338,3.187951807228913,1.4324324324324325,85,11.357745266781414
191,Cory Joseph,DET,2021,57,40.35087719298245,22.29824561403509,7.526315789473684,0.33752950432730133,2.8771929824561404,6.298245614035087,45.682451253481894,0.6491228070175439,2.0,32.45614035087719,1.1228070175438596,1.3859649122807018,81.0126582278481,0.5614035087719298,1.894736842105263,2.456140350877193,3.175438596491228,1.1754385964912282,2.701492537313433,0.9824561403508771,0.24561403508771928,0.5083565459610028,0.5447480698902886,109.71708463949842,114.77829153605018,-5.061206896551752,2.192982456140351,-173,7.2677899686520355
192,Tyler Herro,MIA,2021,46,50.0,31.0,14.804347826086957,0.47755960729312763,5.543478260869565,13.130434782608695,42.21854304635762,1.8043478260869565,5.456521739130435,33.067729083665334,1.9130434782608696,2.347826086956522,81.48148148148148,0.4782608695652174,4.413043478260869,4.891304347826087,3.4347826086956523,1.9565217391304348,1.7555555555555555,0.7391304347826086,0.3695652173913043,0.4908940397350993,0.522624017681729,106.12485994397761,110.87177871148461,-4.7469187675069975,1.2608695652173914,-129,10.259243697478992
193,Gary Harris,ORL,2021,24,50.0,29.625,9.958333333333334,0.3361462728551336,3.5833333333333335,8.541666666666666,41.951219512195124,1.25,3.6666666666666665,34.090909090909086,1.5416666666666667,1.9583333333333333,78.72340425531915,0.625,1.625,2.25,2.0,0.875,2.2857142857142856,0.8333333333333334,0.2916666666666667,0.4926829268292683,0.5295108117688763,116.75343618513324,110.22552594670408,6.527910238429158,1.9583333333333333,96,5.205049088359046
194,Jalen McDaniels,CHA,2021,31,41.935483870967744,15.548387096774194,6.419354838709677,0.41286307053941906,2.4193548387096775,5.064516129032258,47.77070063694268,0.6774193548387096,1.935483870967742,35.0,0.9032258064516129,1.1935483870967742,75.67567567567568,0.5161290322580645,2.129032258064516,2.6451612903225805,0.8064516129032258,0.967741935483871,0.8333333333333334,0.5161290322580645,0.2903225806451613,0.5445859872611465,0.5742151431209603,106.2754132231405,112.44297520661155,-6.167561983471046,2.032258064516129,-69,6.273140495867771
195,Karl-Anthony Towns,MIN,2021,36,30.555555555555557,34.166666666666664,24.72222222222222,0.7235772357723578,8.63888888888889,17.583333333333332,49.13112164296998,2.4166666666666665,6.111111111111111,39.54545454545455,5.027777777777778,5.75,87.43961352657004,2.611111111111111,8.222222222222221,10.833333333333334,4.583333333333333,3.2222222222222223,1.4224137931034482,0.7222222222222222,1.3888888888888888,0.5600315955766193,0.6145729753618384,113.5832927818329,116.0880778588808,-2.5047850770478988,3.611111111111111,-58,15.819545823195455
196,Landry Shamet,BKN,2021,46,63.04347826086957,21.043478260869566,9.217391304347826,0.4380165289256198,3.0,7.173913043478261,41.81818181818181,2.152173913043478,5.304347826086956,40.57377049180328,1.065217391304348,1.2608695652173914,84.48275862068965,0.1956521739130435,1.5869565217391304,1.7826086956521738,1.3043478260869565,0.8043478260869565,1.6216216216216217,0.5,0.10869565217391304,0.5681818181818182,0.5963096309630963,112.39948612538544,112.64922918807811,-0.24974306269267288,1.391304347826087,6,6.436382322713257
197,Domantas Sabonis,IND,2021,53,45.28301886792453,35.716981132075475,19.867924528301888,0.5562599049128367,7.490566037735849,14.415094339622641,51.96335078534031,0.7924528301886793,2.6226415094339623,30.215827338129497,4.09433962264151,5.60377358490566,73.06397306397307,2.5283018867924527,9.075471698113208,11.60377358490566,6.018867924528302,3.358490566037736,1.7921348314606742,1.1320754716981132,0.5471698113207547,0.5471204188481675,0.5884785621674788,108.55892575039493,111.70621379673514,-3.1472880463402078,3.3773584905660377,-137,14.584518167456556
198,Kyrie Irving,BKN,2021,41,68.29268292682927,35.146341463414636,27.29268292682927,0.7765440666204025,10.439024390243903,20.4390243902439,51.07398568019092,2.707317073170732,6.951219512195122,38.94736842105263,3.707317073170732,4.048780487804878,91.56626506024097,1.0731707317073171,3.682926829268293,4.7560975609756095,6.146341463414634,2.3658536585365852,2.597938144329897,1.2682926829268293,0.6097560975609756,0.5769689737470167,0.6141332982086407,120.63388773388775,113.29507969507969,7.338808038808054,2.682926829268293,230,15.095287595287594
