,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
122,Quinn Cook,LAL,2021,16,68.75,3.8125,2.0625,0.5409836065573771,0.75,1.625,46.15384615384615,0.3125,0.8125,38.46153846153847,0.25,0.3125,80.0,0.0,0.3125,0.3125,0.3125,0.1875,1.6666666666666667,0.0625,0.0625,0.5576923076923077,0.5851063829787234,98.13870967741934,101.89838709677419,-3.759677419354844,0.125,-4,10.38225806451613
123,Torrey Craig,MIL,2021,16,50.0,11.375,2.6875,0.23626373626373626,1.0625,2.5,42.5,0.5,1.1875,42.10526315789473,0.0625,0.125,50.0,0.75,1.6875,2.4375,0.75,0.3125,2.4,0.5625,0.3125,0.525,0.5259295499021526,106.15652173913045,113.96195652173911,-7.805434782608657,1.4375,-40,5.783695652173913
124,Paul Watson,TOR,2021,14,64.28571428571429,3.0,1.8571428571428572,0.6190476190476191,0.6428571428571429,1.0714285714285714,60.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.0,0.0,,0.07142857142857142,0.5714285714285714,0.6428571428571429,0.14285714285714285,0.07142857142857142,2.0,0.0,0.14285714285714285,0.8666666666666667,0.8666666666666667,103.27727272727273,134.13636363636365,-30.859090909090924,0.5,-28,11.686363636363637
125,Noah Vonleh,BKN,2021,4,75.0,2.75,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.25,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,92.72727272727272,149.1,-56.372727272727275,0.5,-16,-23.636363636363637
126,Mo Bamba,ORL,2021,14,35.714285714285715,8.642857142857142,4.714285714285714,0.5454545454545454,2.0714285714285716,4.0,51.78571428571429,0.2857142857142857,1.1428571428571428,25.0,0.2857142857142857,0.42857142857142855,66.66666666666666,1.2857142857142858,2.4285714285714284,3.7142857142857144,0.2857142857142857,0.35714285714285715,0.8,0.14285714285714285,0.7857142857142857,0.5535714285714286,0.562755798090041,104.08048780487803,103.86585365853657,0.21463414634146716,1.2857142857142858,5,14.729268292682926
127,Sindarius Thornwell,NOP,2021,11,45.45454545454545,4.818181818181818,1.3636363636363635,0.2830188679245283,0.5454545454545454,1.1818181818181819,46.15384615384615,0.2727272727272727,0.5454545454545454,50.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.18181818181818182,1.0,0.36363636363636365,0.0,0.5769230769230769,0.5403458213256483,113.47169811320754,91.05849056603773,22.413207547169804,0.2727272727272727,27,10.643396226415096
128,Yuta Watanabe,TOR,2021,20,65.0,11.95,2.8,0.23430962343096234,0.9,2.55,35.294117647058826,0.6,1.4,42.857142857142854,0.4,0.4,100.0,0.85,2.3,3.15,0.35,0.4,0.875,0.45,0.6,0.47058823529411764,0.5135730007336757,106.1875518672199,105.89751037344398,0.2900414937759166,1.1,2,6.66929460580913
129,Amir Coffey,LAC,2021,20,70.0,7.6,2.8,0.3684210526315789,1.05,2.0,52.5,0.55,1.05,52.38095238095239,0.15,0.45,33.33333333333333,0.15,0.6,0.75,0.4,0.4,1.0,0.2,0.0,0.6625,0.6369426751592356,95.48692810457516,101.31176470588235,-5.824836601307197,0.55,-32,6.456862745098039
130,JaMychal Green,DEN,2021,25,60.0,20.52,9.12,0.4444444444444444,3.2,7.2,44.44444444444444,1.64,3.84,42.70833333333333,1.08,1.28,84.375,1.64,4.36,6.0,0.96,1.04,0.9230769230769231,0.6,0.28,0.5583333333333333,0.587386644682605,114.68167641325536,106.79941520467837,7.882261208576992,2.72,81,9.728460038986354
131,Tyrese Maxey,PHI,2021,29,65.51724137931035,17.0,8.586206896551724,0.5050709939148073,3.6551724137931036,8.172413793103448,44.72573839662447,0.5172413793103449,1.8620689655172413,27.77777777777778,0.7586206896551724,0.8620689655172413,88.0,0.27586206896551724,1.6551724137931034,1.9310344827586208,1.7586206896551724,0.7241379310344828,2.4285714285714284,0.5172413793103449,0.10344827586206896,0.47890295358649787,0.5020161290322581,102.91460446247467,112.48154158215013,-9.566937119675458,1.206896551724138,-110,9.356997971602436
132,Wenyen Gabriel,NOP,2021,4,50.0,3.25,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,,0.25,1.0,1.25,0.25,0.0,inf,0.0,0.0,0.0,0.0,100.6,82.34615384615384,18.253846153846155,0.0,6,10.653846153846153
133,Malachi Flynn,TOR,2021,15,73.33333333333333,8.4,2.2,0.2619047619047619,0.8,3.0,26.666666666666668,0.3333333333333333,1.7333333333333334,19.230769230769234,0.26666666666666666,0.4,66.66666666666666,0.06666666666666667,0.6666666666666666,0.7333333333333333,1.0666666666666667,0.26666666666666666,4.0,0.26666666666666666,0.0,0.32222222222222224,0.34634760705289674,94.15748031496064,107.84881889763781,-13.691338582677176,0.8,-33,2.6456692913385824
134,Delon Wright,DET,2021,29,27.586206896551722,29.20689655172414,10.689655172413794,0.3659976387249115,3.793103448275862,8.10344827586207,46.808510638297875,0.9655172413793104,2.5172413793103448,38.35616438356164,2.1379310344827585,2.7241379310344827,78.48101265822784,1.103448275862069,3.4827586206896552,4.586206896551724,4.862068965517241,1.206896551724138,4.0285714285714285,1.4482758620689655,0.5172413793103449,0.5276595744680851,0.5745848161328588,110.57094117647061,112.70435294117648,-2.133411764705869,1.103448275862069,-42,12.296823529411764
135,Mychal Mulder,GSW,2021,30,50.0,11.066666666666666,4.366666666666666,0.39457831325301207,1.4666666666666666,3.1666666666666665,46.31578947368421,1.1666666666666667,2.7333333333333334,42.68292682926829,0.26666666666666666,0.43333333333333335,61.53846153846154,0.03333333333333333,0.9666666666666667,1.0,0.4666666666666667,0.26666666666666666,1.75,0.2,0.2,0.6473684210526316,0.6503177124702144,114.09492537313434,106.13253731343283,7.96238805970151,0.9,52,5.8062686567164175
136,Gorgui Dieng,MEM,2021,20,35.0,18.05,8.05,0.44598337950138506,2.65,5.05,52.475247524752476,1.05,2.15,48.837209302325576,1.7,1.95,87.17948717948718,1.4,3.35,4.75,1.4,1.1,1.2727272727272727,0.85,0.7,0.6287128712871287,0.6812796208530806,106.92132963988921,109.81800554016618,-2.896675900276975,1.85,-23,12.35983379501385
137,Tyler Herro,MIA,2021,22,45.45454545454545,33.22727272727273,16.863636363636363,0.5075239398084815,6.5,14.409090909090908,45.110410094637224,2.0454545454545454,5.954545454545454,34.35114503816794,1.8181818181818181,2.409090909090909,75.47169811320755,0.4090909090909091,5.681818181818182,6.090909090909091,3.8181818181818183,2.5454545454545454,1.5,0.45454545454545453,0.45454545454545453,0.5220820189274448,0.545075223319229,106.59467213114755,111.37185792349727,-4.7771857923497265,1.6363636363636365,-84,10.646038251366118
138,Sean McDermott,MEM,2021,8,50.0,15.625,3.875,0.248,1.25,2.875,43.47826086956522,0.625,1.875,33.33333333333333,0.75,0.75,100.0,0.5,1.0,1.5,0.5,0.5,1.0,0.125,0.25,0.5434782608695652,0.6045241809672387,93.67039999999999,110.23760000000001,-16.567200000000028,0.75,-46,4.2528
139,John Konchar,MEM,2021,17,47.05882352941176,17.235294117647058,4.529411764705882,0.2627986348122867,1.588235294117647,3.6470588235294117,43.54838709677419,0.4117647058823529,1.3529411764705883,30.434782608695656,0.9411764705882353,1.0588235294117647,88.88888888888889,1.0,2.764705882352941,3.764705882352941,1.1764705882352942,0.47058823529411764,2.5,1.0588235294117647,0.29411764705882354,0.49193548387096775,0.5506292906178489,108.77176870748299,113.66734693877552,-4.895578231292532,1.5294117647058822,-34,8.234013605442177
140,Nemanja Bjelica,SAC,2021,15,26.666666666666668,17.266666666666666,8.266666666666667,0.47876447876447875,2.933333333333333,6.333333333333333,46.31578947368421,0.6666666666666666,2.533333333333333,26.31578947368421,1.7333333333333334,2.2,78.78787878787878,0.8666666666666667,3.1333333333333333,4.0,2.1333333333333333,1.2,1.7777777777777777,0.13333333333333333,0.13333333333333333,0.5157894736842106,0.5661066471877283,106.60617760617762,114.84671814671813,-8.240540540540508,1.8,-39,9.861776061776062
141,Timothe Luwawu-Cabarrot,BKN,2021,32,62.5,19.5,7.3125,0.375,2.59375,6.3125,41.089108910891085,1.5625,4.09375,38.16793893129771,0.5625,0.75,75.0,0.53125,1.84375,2.375,1.28125,0.71875,1.7826086956521738,0.65625,0.15625,0.5346534653465347,0.5504328189687617,114.37003205128204,113.36362179487178,1.0064102564102626,1.75,7,5.980608974358974
142,Nicolo Melli,NOP,2021,15,46.666666666666664,10.6,1.9333333333333333,0.18238993710691823,0.6,2.3333333333333335,25.71428571428571,0.4666666666666667,1.9333333333333333,24.137931034482758,0.26666666666666666,0.3333333333333333,80.0,0.13333333333333333,1.8666666666666667,2.0,0.8,0.4,2.0,0.5333333333333333,0.06666666666666667,0.35714285714285715,0.3897849462365591,108.21320754716982,98.45345911949687,9.759748427672946,1.2666666666666666,31,5.978616352201258
143,Kyle Guy,SAC,2021,12,16.666666666666664,8.083333333333334,3.1666666666666665,0.3917525773195876,1.0833333333333333,3.3333333333333335,32.5,0.4166666666666667,1.75,23.809523809523807,0.5833333333333334,0.6666666666666666,87.5,0.25,0.8333333333333334,1.0833333333333333,1.0833333333333333,0.08333333333333333,13.0,0.3333333333333333,0.0,0.3875,0.4365808823529411,117.66020408163264,107.76530612244898,9.894897959183666,0.5833333333333334,24,8.38877551020408
144,Justin James,SAC,2021,11,9.090909090909092,5.818181818181818,2.0,0.34375,0.8181818181818182,1.9090909090909092,42.857142857142854,0.18181818181818182,0.7272727272727273,25.0,0.18181818181818182,0.7272727272727273,25.0,0.18181818181818182,0.45454545454545453,0.6363636363636364,0.45454545454545453,0.0,inf,0.18181818181818182,0.09090909090909091,0.47619047619047616,0.44861337683523655,105.63846153846156,107.72769230769231,-2.0892307692307526,0.18181818181818182,-1,4.395384615384614
145,Hassan Whiteside,SAC,2021,23,43.47826086956522,14.695652173913043,8.26086956521739,0.5621301775147929,3.4782608695652173,6.0,57.971014492753625,0.0,0.043478260869565216,0.0,1.3043478260869565,2.391304347826087,54.54545454545454,1.565217391304348,4.173913043478261,5.739130434782608,0.4782608695652174,1.0434782608695652,0.4583333333333333,0.2608695652173913,1.3043478260869565,0.5797101449275363,0.5856966707768188,108.5575221238938,118.67168141592919,-10.114159292035382,1.826086956521739,-78,12.608554572271386
146,Markus Howard,DEN,2021,16,56.25,3.1875,0.9375,0.29411764705882354,0.375,1.875,20.0,0.1875,1.3125,14.285714285714285,0.0,0.0,,0.0,0.3125,0.3125,0.375,0.25,1.5,0.125,0.0,0.25,0.25,85.89423076923077,115.60576923076923,-29.711538461538453,0.4375,-39,-5.003846153846154
147,R.J. Hampton,DEN,2021,23,56.52173913043478,9.173913043478262,2.347826086956522,0.2559241706161137,0.9565217391304348,2.3043478260869565,41.509433962264154,0.21739130434782608,0.782608695652174,27.77777777777778,0.21739130434782608,0.34782608695652173,62.5,0.391304347826087,1.5217391304347827,1.9130434782608696,0.5217391304347826,0.4782608695652174,1.0909090909090908,0.21739130434782608,0.08695652173913043,0.46226415094339623,0.4777070063694267,100.0382075471698,112.60094339622643,-12.562735849056622,0.9130434782608695,-73,5.687264150943396
148,Jabari Parker,SAC,2021,2,0.0,12.5,4.0,0.32,2.0,3.5,57.14285714285714,0.0,0.5,0.0,0.0,0.0,,0.5,2.5,3.0,0.5,1.5,0.3333333333333333,0.0,0.5,0.5714285714285714,0.5714285714285714,103.376,127.89999999999999,-24.523999999999987,2.0,-17,4.26
149,Jaxson Hayes,NOP,2021,23,39.130434782608695,12.130434782608695,4.130434782608695,0.34050179211469533,1.6521739130434783,2.5217391304347827,65.51724137931035,0.0,0.0,,0.8260869565217391,1.2173913043478262,67.85714285714286,1.173913043478261,2.3043478260869565,3.4782608695652173,0.391304347826087,0.6956521739130435,0.5625,0.34782608695652173,0.34782608695652173,0.6551724137931034,0.6754835039817976,102.60749999999999,112.28464285714283,-9.67714285714284,1.8695652173913044,-50,9.213928571428571
150,Vlatko Cancar,DEN,2021,15,60.0,3.2,0.5333333333333333,0.16666666666666666,0.2,0.9333333333333333,21.428571428571427,0.06666666666666667,0.5333333333333333,12.5,0.06666666666666667,0.13333333333333333,50.0,0.2,0.6,0.8,0.06666666666666667,0.3333333333333333,0.2,0.26666666666666666,0.13333333333333333,0.25,0.26881720430107525,83.52448979591837,127.65102040816328,-44.126530612244906,0.2,-56,2.210204081632653
151,Lou Williams,LAC,2021,30,66.66666666666666,22.4,12.333333333333334,0.5505952380952381,4.433333333333334,10.533333333333333,42.08860759493671,1.0666666666666667,2.8333333333333335,37.64705882352941,2.4,2.8,85.71428571428571,0.43333333333333335,2.0,2.433333333333333,3.8,1.5,2.533333333333333,0.8333333333333334,0.1,0.47151898734177217,0.5241387126019946,116.08145400593472,110.2446587537092,5.836795252225514,0.9666666666666667,88,10.62225519287834
152,Seth Curry,PHI,2021,24,70.83333333333334,29.666666666666668,12.916666666666666,0.4353932584269663,4.5,9.458333333333334,47.57709251101321,2.0416666666666665,4.5,45.370370370370374,1.875,2.0,93.75,0.20833333333333334,1.8333333333333333,2.0416666666666665,2.7083333333333335,1.5416666666666667,1.7567567567567568,0.7916666666666666,0.2916666666666667,0.5837004405286343,0.6246977269063356,117.5799157303371,109.12429775280897,8.455617977528135,1.75,139,7.876685393258426
153,Bol Bol,DEN,2021,13,61.53846153846154,6.0,1.6923076923076923,0.28205128205128205,0.6923076923076923,1.3846153846153846,50.0,0.23076923076923078,0.5384615384615384,42.857142857142854,0.07692307692307693,0.15384615384615385,50.0,0.0,0.6923076923076923,0.6923076923076923,0.23076923076923078,0.46153846153846156,0.5,0.15384615384615385,0.3076923076923077,0.5833333333333334,0.5826271186440678,100.52125,127.10125,-26.58,0.6153846153846154,-46,3.1450000000000005
154,Cam Reddish,ATL,2021,26,38.46153846153847,28.807692307692307,11.23076923076923,0.38985313751668893,3.6923076923076925,10.115384615384615,36.50190114068441,1.2692307692307692,4.846153846153846,26.190476190476193,2.576923076923077,3.1538461538461537,81.70731707317073,0.8461538461538461,3.1538461538461537,4.0,1.3461538461538463,1.3076923076923077,1.0294117647058822,1.2692307692307692,0.34615384615384615,0.42775665399239543,0.4881637020195266,111.09587765957448,115.04215425531916,-3.9462765957446777,2.6153846153846154,-49,5.218218085106384
155,Jeff Green,BKN,2021,32,62.5,26.53125,9.4375,0.35571260306242636,3.375,6.75,50.0,1.53125,3.625,42.241379310344826,1.15625,1.40625,82.22222222222221,0.46875,3.15625,3.625,1.375,0.8125,1.6923076923076923,0.71875,0.25,0.6134259259259259,0.640373197625106,118.14482352941178,114.96670588235294,3.1781176470588406,1.90625,40,7.000823529411765
156,Ja Morant,MEM,2021,19,47.368421052631575,30.526315789473685,19.105263157894736,0.6258620689655172,7.052631578947368,15.473684210526315,45.57823129251701,0.6842105263157895,3.3157894736842106,20.634920634920633,4.315789473684211,5.473684210526316,78.84615384615384,0.8947368421052632,2.3157894736842106,3.210526315789474,7.894736842105263,3.0,2.6315789473684212,0.9473684210526315,0.21052631578947367,0.477891156462585,0.5342006121968449,113.21258620689655,118.3053448275862,-5.092758620689651,1.5263157894736843,-57,11.897241379310344
157,Damian Jones,PHX,2021,14,78.57142857142857,6.571428571428571,1.5714285714285714,0.2391304347826087,0.5714285714285714,1.1428571428571428,50.0,0.0,0.07142857142857142,0.0,0.42857142857142855,0.7857142857142857,54.54545454545454,0.5,0.7857142857142857,1.2857142857142858,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.07142857142857142,0.35714285714285715,0.5,0.527831094049904,92.83297872340427,111.19042553191491,-18.357446808510645,1.3571428571428572,-36,-3.03404255319149
158,De'Anthony Melton,MEM,2021,15,46.666666666666664,21.2,9.533333333333333,0.449685534591195,3.8,8.4,45.23809523809524,1.4666666666666666,3.8,38.59649122807017,0.4666666666666667,0.8,58.333333333333336,0.4666666666666667,2.8,3.2666666666666666,3.0,1.4,2.142857142857143,1.0,0.8666666666666667,0.5396825396825397,0.5446374162096282,113.93301886792456,104.06572327044024,9.867295597484315,1.7333333333333334,61,9.647798742138365
159,KZ Okpala,MIA,2021,16,50.0,10.5625,2.0625,0.1952662721893491,0.75,1.9375,38.70967741935484,0.4375,1.1875,36.84210526315789,0.125,0.375,33.33333333333333,0.25,1.0,1.25,0.375,0.5,0.75,0.1875,0.125,0.5,0.49048751486325803,94.63999999999999,116.48882352941176,-21.848823529411774,1.1875,-79,2.797647058823529
160,Ben McLemore,HOU,2021,21,38.095238095238095,14.952380952380953,6.0476190476190474,0.40445859872611467,2.0476190476190474,5.714285714285714,35.833333333333336,1.3333333333333333,4.190476190476191,31.818181818181817,0.6190476190476191,0.8571428571428571,72.22222222222221,0.3333333333333333,1.8095238095238095,2.142857142857143,0.9523809523809523,1.0,0.9523809523809523,0.5714285714285714,0.047619047619047616,0.475,0.49640400250156347,100.34190476190474,105.84666666666666,-5.504761904761921,1.2380952380952381,-42,6.289523809523809
161,Xavier Tillman,MEM,2021,22,50.0,21.09090909090909,7.818181818181818,0.3706896551724138,3.3636363636363638,6.318181818181818,53.23741007194245,0.4090909090909091,1.4545454545454546,28.125,0.6818181818181818,0.8636363636363636,78.94736842105263,1.6363636363636365,3.227272727272727,4.863636363636363,1.5454545454545454,0.8636363636363636,1.7894736842105263,0.9545454545454546,0.6363636363636364,0.564748201438849,0.5836047774158523,109.67553648068672,109.73240343347638,-0.056866952789661696,2.272727272727273,-19,9.716738197424895
162,Brandon Clarke,MEM,2021,22,54.54545454545454,27.545454545454547,12.818181818181818,0.46534653465346537,5.409090909090909,10.772727272727273,50.210970464135016,0.5909090909090909,1.8181818181818181,32.5,1.4090909090909092,2.090909090909091,67.3913043478261,1.5909090909090908,3.9545454545454546,5.545454545454546,1.7272727272727273,0.6363636363636364,2.7142857142857144,1.1363636363636365,0.7272727272727273,0.5295358649789029,0.5481262634116001,104.93580858085807,110.56138613861386,-5.62557755775579,1.6818181818181819,-89,10.734653465346534
163,Tyus Jones,MEM,2021,27,48.148148148148145,22.925925925925927,7.925925925925926,0.345718901453958,3.3333333333333335,7.925925925925926,42.05607476635514,0.6666666666666666,2.7037037037037037,24.65753424657534,0.5925925925925926,0.7037037037037037,84.21052631578947,0.5555555555555556,2.0,2.5555555555555554,5.037037037037037,0.9259259259259259,5.44,1.2962962962962963,0.14814814814814814,0.46261682242990654,0.48120165497391615,105.4246376811594,108.70933977455718,-3.284702093397783,0.5185185185185185,-52,10.936231884057971
164,Abdel Nader,PHX,2021,15,60.0,12.6,6.0,0.47619047619047616,2.2,4.4,50.0,0.6666666666666666,1.7333333333333334,38.46153846153847,0.9333333333333333,1.2,77.77777777777779,0.0,2.066666666666667,2.066666666666667,0.9333333333333333,0.6,1.5555555555555556,0.3333333333333333,0.13333333333333333,0.5757575757575758,0.6087662337662337,106.70890052356022,101.97696335078531,4.731937172774906,1.0666666666666667,14,10.387958115183245
165,Rodions Kurucs,HOU,2021,15,46.666666666666664,5.533333333333333,1.0666666666666667,0.1927710843373494,0.4,1.4666666666666666,27.27272727272727,0.2,1.0666666666666667,18.75,0.06666666666666667,0.13333333333333333,50.0,0.13333333333333333,0.7333333333333333,0.8666666666666667,0.26666666666666666,0.5333333333333333,0.5,0.3333333333333333,0.2,0.3409090909090909,0.3496503496503497,94.89058823529413,96.55176470588236,-1.6611764705882308,0.5333333333333333,-5,-1.804705882352941
166,Grayson Allen,MEM,2021,21,47.61904761904761,24.285714285714285,9.714285714285714,0.4,3.0,7.333333333333333,40.909090909090914,2.0952380952380953,5.142857142857143,40.74074074074074,1.619047619047619,1.8095238095238095,89.47368421052632,0.3333333333333333,2.619047619047619,2.9523809523809526,2.142857142857143,1.0,2.142857142857143,1.0952380952380953,0.14285714285714285,0.551948051948052,0.5974695407685099,109.52509727626459,107.47023346303503,2.0548638132295594,1.380952380952381,17,8.603891050583657
167,Daniel Gafford,CHI,2021,25,44.0,13.68,4.92,0.35964912280701755,1.96,2.96,66.21621621621621,0.0,0.0,,1.0,1.48,67.56756756756756,1.32,1.76,3.08,0.64,0.76,0.8421052631578947,0.44,1.24,0.6621621621621622,0.681214000886132,107.3514619883041,108.5216374269006,-1.1701754385965017,1.88,-21,9.085964912280701
168,Mason Jones,HOU,2021,19,36.84210526315789,11.052631578947368,5.421052631578948,0.49047619047619045,1.7894736842105263,3.9473684210526314,45.33333333333333,0.8947368421052632,2.1578947368421053,41.46341463414634,0.9473684210526315,1.6842105263157894,56.25,0.15789473684210525,1.8421052631578947,2.0,1.263157894736842,1.1578947368421053,1.0909090909090908,0.3157894736842105,0.0,0.5666666666666667,0.5781320161652448,97.04739336492891,109.73838862559242,-12.690995260663513,1.0526315789473684,-60,7.927014218009479
169,Justise Winslow,MEM,2021,2,0.0,23.5,6.0,0.2553191489361702,2.0,12.0,16.666666666666664,1.0,4.5,22.22222222222222,1.0,2.0,50.0,1.5,3.5,5.0,1.0,1.5,0.6666666666666666,0.5,0.5,0.20833333333333334,0.2329192546583851,92.98085106382979,121.4212765957447,-28.44042553191491,2.5,-24,-4.206382978723405
170,Langston Galloway,PHX,2021,25,72.0,10.48,4.52,0.4312977099236641,1.52,3.28,46.34146341463415,0.84,1.84,45.65217391304348,0.64,0.64,100.0,0.16,0.88,1.04,0.64,0.28,2.2857142857142856,0.16,0.0,0.5914634146341463,0.6345462713387241,108.30954198473283,105.93091603053435,2.3786259541984833,0.56,13,8.458396946564887
171,Shaquille Harrison,UTA,2021,17,88.23529411764706,3.3529411764705883,1.0,0.2982456140350877,0.35294117647058826,1.1764705882352942,30.0,0.0,0.11764705882352941,0.0,0.29411764705882354,0.35294117647058826,83.33333333333334,0.17647058823529413,0.35294117647058826,0.5294117647058824,0.5294117647058824,0.29411764705882354,1.8,0.11764705882352941,0.0,0.3,0.3754416961130742,69.91551724137932,117.33448275862068,-47.41896551724136,0.17647058823529413,-55,9.512068965517242
172,Alex Len,WAS,2021,22,36.36363636363637,13.681818181818182,5.454545454545454,0.39867109634551495,2.1363636363636362,3.409090909090909,62.66666666666667,0.2727272727272727,0.8636363636363636,31.57894736842105,0.9090909090909091,1.5454545454545454,58.82352941176471,0.6363636363636364,2.5,3.1363636363636362,0.9545454545454546,1.0909090909090908,0.875,0.36363636363636365,1.1363636363636365,0.6666666666666666,0.6669630947087594,103.55313531353136,112.8184818481848,-9.265346534653446,1.7727272727272727,-61,9.670297029702969
173,Maxi Kleber,DAL,2021,18,61.111111111111114,25.61111111111111,6.777777777777778,0.2646420824295011,2.0555555555555554,4.833333333333333,42.5287356321839,1.6111111111111112,3.5555555555555554,45.3125,1.0555555555555556,1.1111111111111112,95.0,0.8888888888888888,4.444444444444445,5.333333333333333,1.4444444444444444,0.5555555555555556,2.6,0.3333333333333333,0.7777777777777778,0.5919540229885057,0.6367432150313153,111.4561555075594,109.48790496760259,1.9682505399568129,2.2222222222222223,22,7.786609071274298
174,Jonas Valanciunas,MEM,2021,22,45.45454545454545,27.636363636363637,16.0,0.5789473684210527,6.409090909090909,11.5,55.73122529644269,0.36363636363636365,1.0909090909090908,33.33333333333333,2.8181818181818183,3.727272727272727,75.60975609756098,3.4545454545454546,7.7272727272727275,11.181818181818182,1.8636363636363635,2.227272727272727,0.8367346938775511,0.5909090909090909,0.7272727272727273,0.5731225296442688,0.6088280060882801,110.16184210526318,109.43536184210528,0.7264802631578959,3.1818181818181817,13,13.843750000000002
175,Jevon Carter,PHX,2021,26,65.38461538461539,10.384615384615385,2.769230769230769,0.26666666666666666,1.0384615384615385,2.9615384615384617,35.064935064935064,0.6153846153846154,2.0384615384615383,30.18867924528302,0.07692307692307693,0.07692307692307693,100.0,0.11538461538461539,1.3076923076923077,1.4230769230769231,1.2692307692307692,0.19230769230769232,6.6,0.4230769230769231,0.2692307692307692,0.45454545454545453,0.4622496147919877,106.58382352941176,105.66764705882355,0.916176470588212,1.1538461538461537,-7,6.888970588235293
176,Keljin Blevins,POR,2021,9,44.44444444444444,5.222222222222222,0.4444444444444444,0.0851063829787234,0.2222222222222222,1.2222222222222223,18.181818181818183,0.0,0.4444444444444444,0.0,0.0,0.0,,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.0,0.18181818181818182,0.18181818181818182,90.39999999999999,99.95208333333335,-9.552083333333357,0.4444444444444444,-9,-1.8229166666666665
177,Desmond Bane,MEM,2021,23,47.82608695652174,23.0,10.043478260869565,0.43667296786389415,3.6956521739130435,7.826086956521739,47.22222222222222,1.9130434782608696,4.173913043478261,45.83333333333333,0.7391304347826086,0.8695652173913043,85.0,0.43478260869565216,2.260869565217391,2.6956521739130435,1.4782608695652173,1.1304347826086956,1.3076923076923077,0.6521739130434783,0.13043478260869565,0.5944444444444444,0.6117584745762712,111.37419962335215,107.49811676082862,3.876082862523532,1.7391304347826086,46,7.9259887005649725
178,Max Strus,MIA,2021,18,33.33333333333333,15.38888888888889,7.166666666666667,0.4657039711191336,2.5,5.5,45.45454545454545,1.6666666666666667,4.555555555555555,36.58536585365854,0.5,0.6666666666666666,75.0,0.1111111111111111,1.0,1.1111111111111112,0.5555555555555556,0.16666666666666666,3.3333333333333335,0.16666666666666666,0.0,0.6060606060606061,0.6185270425776754,103.59244604316548,110.86690647482015,-7.274460431654674,1.3333333333333333,-44,6.545323741007195
179,Kyle Anderson,MEM,2021,26,50.0,27.884615384615383,13.653846153846153,0.4896551724137931,4.961538461538462,10.384615384615385,47.77777777777778,1.6538461538461537,4.115384615384615,40.18691588785047,2.076923076923077,2.6923076923076925,77.14285714285715,0.8461538461538461,5.3076923076923075,6.153846153846154,3.576923076923077,1.4615384615384615,2.4473684210526314,1.0769230769230769,0.6923076923076923,0.5574074074074075,0.5900930851063829,107.46570247933884,106.5374655647383,0.9282369146005465,1.8846153846153846,5,12.626859504132232
180,CJ Elleby,POR,2021,13,61.53846153846154,7.923076923076923,3.0,0.3786407766990291,1.0769230769230769,2.3846153846153846,45.16129032258064,0.38461538461538464,1.4615384615384615,26.31578947368421,0.46153846153846156,0.6923076923076923,66.66666666666666,0.3076923076923077,0.7692307692307693,1.0769230769230769,0.23076923076923078,0.23076923076923078,1.0,0.3076923076923077,0.23076923076923078,0.532258064516129,0.5577803203661327,103.81057692307692,110.22692307692309,-6.416346153846163,1.3846153846153846,-11,4.1990384615384615
181,Michael Carter-Williams,ORL,2021,13,69.23076923076923,25.923076923076923,7.615384615384615,0.29376854599406527,2.769230769230769,8.23076923076923,33.64485981308411,0.38461538461538464,1.9230769230769231,20.0,1.6923076923076923,2.230769230769231,75.86206896551724,1.9230769230769231,3.1538461538461537,5.076923076923077,3.4615384615384617,1.9230769230769231,1.8,0.5384615384615384,0.6153846153846154,0.3598130841121495,0.4133266533066132,105.87669616519175,96.03215339233037,9.844542772861374,2.6923076923076925,76,5.504129793510324
182,Jerami Grant,DET,2021,31,29.03225806451613,36.193548387096776,23.29032258064516,0.64349376114082,7.741935483870968,17.741935483870968,43.63636363636363,2.4838709677419355,6.67741935483871,37.19806763285024,5.32258064516129,6.0,88.70967741935483,0.7741935483870968,4.419354838709677,5.193548387096774,3.064516129032258,1.8064516129032258,1.6964285714285714,0.7741935483870968,1.1612903225806452,0.5063636363636363,0.5713471765003798,109.57411032028469,110.65275800711746,-1.0786476868327668,2.774193548387097,-35,12.246619217081852
