,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
141,Alfonzo McKinnie,LAL,2021,12,83.33333333333334,3.0833333333333335,1.75,0.5675675675675675,0.6666666666666666,1.0833333333333333,61.53846153846154,0.25,0.3333333333333333,75.0,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,0.4166666666666667,0.75,0.08333333333333333,0.08333333333333333,1.0,0.08333333333333333,0.0,0.7307692307692307,0.7564841498559077,97.5657894736842,100.99473684210527,-3.4289473684210634,0.16666666666666666,-1,13.794736842105262
142,Bruno Fernando,ATL,2021,12,58.333333333333336,9.083333333333334,1.75,0.1926605504587156,0.5833333333333334,1.5,38.88888888888889,0.0,0.16666666666666666,0.0,0.5833333333333334,0.9166666666666666,63.63636363636363,1.0,2.6666666666666665,3.6666666666666665,0.5833333333333334,1.0,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.3888888888888889,0.45971978984238177,102.7348623853211,109.99724770642203,-7.262385321100936,1.0,-11,7.4284403669724774
143,Brandon Goodwin,ATL,2021,19,47.368421052631575,12.789473684210526,4.105263157894737,0.32098765432098764,1.368421052631579,4.526315789473684,30.23255813953488,0.5789473684210527,2.3684210526315788,24.444444444444443,0.7894736842105263,1.0526315789473684,75.0,0.10526315789473684,1.105263157894737,1.2105263157894737,1.894736842105263,0.5263157894736842,3.6,0.42105263157894735,0.0,0.36627906976744184,0.41139240506329117,99.25510204081634,105.35387755102039,-6.0987755102040495,1.0,-33,5.967755102040817
144,Wes Iwundu,DAL,2021,16,37.5,14.25,2.3125,0.16228070175438597,0.8125,2.875,28.26086956521739,0.1875,1.4375,13.043478260869565,0.5,0.625,80.0,0.3125,1.75,2.0625,0.5,0.1875,2.6666666666666665,0.4375,0.125,0.31521739130434784,0.3670634920634921,103.34716157205241,111.52532751091705,-8.178165938864637,1.125,-53,3.497816593886463
145,Facundo Campazzo,DEN,2021,20,60.0,11.95,3.65,0.3054393305439331,1.1,3.05,36.0655737704918,0.8,2.15,37.2093023255814,0.65,0.85,76.47058823529412,0.15,0.6,0.75,1.6,0.75,2.1333333333333333,0.75,0.1,0.4918032786885246,0.5330023364485981,109.88786610878661,101.48786610878662,8.399999999999991,1.8,36,4.192468619246862
146,Christian Wood,HOU,2021,17,47.05882352941176,31.294117647058822,22.0,0.7030075187969925,8.764705882352942,15.705882352941176,55.80524344569289,1.8823529411764706,4.470588235294118,42.10526315789473,2.588235294117647,3.764705882352941,68.75,1.8235294117647058,8.411764705882353,10.235294117647058,1.2941176470588236,1.8235294117647058,0.7096774193548387,0.9411764705882353,1.5294117647058822,0.6179775280898876,0.633554682206261,111.2862781954887,107.61466165413533,3.671616541353373,1.8823529411764706,42,17.06466165413534
147,Keljin Blevins,POR,2021,8,50.0,4.75,0.25,0.05263157894736842,0.125,1.125,11.11111111111111,0.0,0.375,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.375,1.3333333333333333,0.25,0.0,0.1111111111111111,0.1111111111111111,84.7230769230769,97.63333333333334,-12.910256410256437,0.5,-10,-4.089743589743589
148,Ben McLemore,HOU,2021,14,57.14285714285714,16.5,6.5,0.3939393939393939,2.142857142857143,5.571428571428571,38.46153846153847,1.5714285714285714,3.9285714285714284,40.0,0.6428571428571429,0.7142857142857143,90.0,0.2857142857142857,2.0714285714285716,2.357142857142857,1.2142857142857142,1.2857142857142858,0.9444444444444444,0.42857142857142855,0.07142857142857142,0.5256410256410257,0.5521844660194174,102.63506493506493,106.6835497835498,-4.048484848484861,1.2857142857142858,-25,7.634199134199134
149,Mason Jones,HOU,2021,13,53.84615384615385,11.692307692307692,6.615384615384615,0.5657894736842105,2.3076923076923075,4.153846153846154,55.55555555555556,1.1538461538461537,2.1538461538461537,53.57142857142857,0.8461538461538461,1.6153846153846154,52.38095238095239,0.23076923076923078,1.8461538461538463,2.076923076923077,1.4615384615384615,1.2307692307692308,1.1875,0.3076923076923077,0.0,0.6944444444444444,0.6799493991144845,100.69150326797384,113.23529411764704,-12.5437908496732,1.1538461538461537,-41,11.437908496732025
150,Bol Bol,DEN,2021,11,63.63636363636363,5.454545454545454,1.3636363636363635,0.25,0.5454545454545454,1.3636363636363635,40.0,0.18181818181818182,0.5454545454545454,33.33333333333333,0.09090909090909091,0.18181818181818182,50.0,0.0,0.6363636363636364,0.6363636363636364,0.18181818181818182,0.45454545454545453,0.4,0.0,0.36363636363636365,0.4666666666666667,0.4722921914357682,98.98870967741934,130.13064516129032,-31.14193548387098,0.6363636363636364,-41,0.806451612903226
151,Rodions Kurucs,HOU,2021,11,63.63636363636363,5.636363636363637,1.2727272727272727,0.22580645161290322,0.45454545454545453,1.3636363636363635,33.33333333333333,0.2727272727272727,0.9090909090909091,30.0,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,0.9090909090909091,1.0,0.36363636363636365,0.45454545454545453,0.8,0.2727272727272727,0.0,0.43333333333333335,0.44080604534005036,98.884375,98.215625,0.6687500000000028,0.6363636363636364,0,2.259375
152,Isaiah Hartenstein,DEN,2021,14,35.714285714285715,9.142857142857142,4.0,0.4375,1.5,3.2142857142857144,46.666666666666664,0.0,0.0,,1.0,1.6428571428571428,60.86956521739131,1.7142857142857142,1.5,3.2142857142857144,0.6428571428571429,0.8571428571428571,0.75,0.42857142857142855,0.6428571428571429,0.4666666666666667,0.5079825834542816,106.9390625,93.51640624999999,13.422656250000017,2.142857142857143,34,3.59453125
153,Shaquille Harrison,UTA,2021,14,85.71428571428571,3.7857142857142856,1.2142857142857142,0.32075471698113206,0.42857142857142855,1.3571428571428572,31.57894736842105,0.0,0.07142857142857142,0.0,0.35714285714285715,0.42857142857142855,83.33333333333334,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.5,0.35714285714285715,1.4,0.14285714285714285,0.0,0.3157894736842105,0.3927911275415896,70.85094339622641,120.54150943396226,-49.69056603773585,0.21428571428571427,-52,9.40188679245283
154,Boban Marjanovic,DAL,2021,15,26.666666666666668,7.2,4.333333333333333,0.6018518518518519,1.8666666666666667,3.6,51.85185185185185,0.0,0.2,0.0,0.6,0.8666666666666667,69.23076923076923,1.3333333333333333,2.0,3.3333333333333335,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.5185185185185185,0.544206296048225,110.19266055045874,100.22477064220185,9.967889908256893,0.8,13,12.396330275229358
155,Zeke Nnaji,DEN,2021,10,70.0,2.4,0.9,0.375,0.4,1.0,40.0,0.1,0.3,33.33333333333333,0.0,0.0,,0.2,0.3,0.5,0.0,0.0,,0.0,0.1,0.45,0.45,73.488,138.728,-65.24000000000001,0.3,-40,1.4279999999999997
156,Quinn Cook,LAL,2021,13,76.92307692307693,3.3846153846153846,1.8461538461538463,0.5454545454545454,0.6153846153846154,1.4615384615384615,42.10526315789473,0.3076923076923077,0.7692307692307693,40.0,0.3076923076923077,0.38461538461538464,80.0,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.15384615384615385,2.0,0.07692307692307693,0.0,0.5263157894736842,0.5660377358490566,96.57555555555554,102.02000000000002,-5.4444444444444855,0.07692307692307693,-3,10.620000000000001
157,Tony Bradley,PHI,2021,9,33.33333333333333,12.666666666666666,4.333333333333333,0.34210526315789475,2.0,3.888888888888889,51.42857142857142,0.0,0.1111111111111111,0.0,0.3333333333333333,0.5555555555555556,60.0,2.3333333333333335,3.2222222222222223,5.555555555555555,0.6666666666666666,0.1111111111111111,6.0,0.3333333333333333,0.6666666666666666,0.5142857142857142,0.5241935483870968,109.45701754385965,105.1359649122807,4.321052631578951,1.2222222222222223,8,13.686842105263157
158,Juwan Morgan,UTA,2021,10,80.0,6.1,1.5,0.2459016393442623,0.6,1.3,46.15384615384615,0.3,0.9,33.33333333333333,0.0,0.1,0.0,0.3,1.0,1.3,0.3,0.2,1.5,0.3,0.0,0.5769230769230769,0.5580357142857143,91.90983606557377,120.23934426229508,-28.329508196721306,1.0,-36,5.409836065573771
159,John Konchar,MEM,2021,10,50.0,17.8,5.6,0.3146067415730337,2.0,4.1,48.78048780487805,0.6,1.3,46.15384615384615,1.0,1.0,100.0,1.3,3.3,4.6,1.7,0.2,8.5,1.2,0.4,0.5609756097560976,0.6167400881057269,113.54022346368714,107.62513966480448,5.915083798882662,1.4,18,11.932960893854748
160,Josh Green,DAL,2021,17,35.294117647058826,12.529411764705882,2.4705882352941178,0.19718309859154928,1.0,2.1176470588235294,47.22222222222222,0.11764705882352941,0.7058823529411765,16.666666666666664,0.35294117647058826,0.6470588235294118,54.54545454545454,0.7058823529411765,1.588235294117647,2.2941176470588234,0.5882352941176471,0.6470588235294118,0.9090909090909091,0.23529411764705882,0.058823529411764705,0.5,0.514201762977473,104.85514018691588,105.65186915887851,-0.7967289719626365,0.9411764705882353,-7,4.25841121495327
161,Ish Smith,WAS,2021,15,33.33333333333333,21.0,5.933333333333334,0.28253968253968254,2.6,6.733333333333333,38.613861386138616,0.3333333333333333,1.2,27.77777777777778,0.4,1.0,40.0,0.4666666666666667,3.066666666666667,3.533333333333333,4.733333333333333,1.0,4.733333333333333,0.8,0.26666666666666666,0.41089108910891087,0.41356877323420077,112.00920634920637,108.82095238095239,3.1882539682539743,1.0666666666666667,24,9.052380952380952
162,Mike Conley,UTA,2021,23,78.26086956521739,29.347826086956523,16.47826086956522,0.5614814814814815,5.695652173913044,12.652173913043478,45.017182130584196,2.782608695652174,6.782608695652174,41.02564102564102,2.3043478260869565,2.8260869565217392,81.53846153846153,1.0,2.652173913043478,3.652173913043478,5.826086956521739,2.0,2.9130434782608696,1.391304347826087,0.08695652173913043,0.5601374570446735,0.5929286608260325,116.65680473372782,98.80547337278105,17.851331360946773,1.826086956521739,265,13.702514792899406
163,Precious Achiuwa,MIA,2021,22,36.36363636363637,15.909090909090908,7.181818181818182,0.4514285714285714,2.8181818181818183,4.7272727272727275,59.61538461538461,0.0,0.0,,1.5454545454545454,2.8636363636363638,53.96825396825397,1.5454545454545454,3.0,4.545454545454546,0.7272727272727273,1.1363636363636365,0.64,0.45454545454545453,0.5909090909090909,0.5961538461538461,0.5997570604312178,100.01937321937322,108.06125356125355,-8.04188034188033,2.0454545454545454,-74,10.427350427350428
164,Cody Martin,CHA,2021,14,50.0,9.714285714285714,2.7142857142857144,0.27941176470588236,1.0714285714285714,2.0714285714285716,51.724137931034484,0.14285714285714285,0.7857142857142857,18.181818181818183,0.42857142857142855,0.5714285714285714,75.0,0.5714285714285714,1.3571428571428572,1.9285714285714286,1.0,0.42857142857142855,2.3333333333333335,0.35714285714285715,0.0,0.5517241379310345,0.5842558425584256,100.19044117647059,106.49338235294118,-6.302941176470597,0.5714285714285714,-21,9.450000000000003
165,Chandler Hutchison,CHI,2021,7,28.57142857142857,9.0,1.8571428571428572,0.20634920634920634,0.7142857142857143,2.5714285714285716,27.77777777777778,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,2.7142857142857144,2.857142857142857,0.5714285714285714,0.7142857142857143,0.8,0.14285714285714285,0.0,0.3055555555555556,0.3442796610169492,108.434375,100.21562499999999,8.218750000000014,1.2857142857142858,11,2.2437500000000004
166,Jalen Smith,PHX,2021,7,42.857142857142854,6.857142857142857,2.0,0.2916666666666667,0.8571428571428571,2.4285714285714284,35.294117647058826,0.2857142857142857,1.0,28.57142857142857,0.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.2857142857142857,0.14285714285714285,2.0,0.0,0.2857142857142857,0.4117647058823529,0.39149888143176736,106.00625,103.81041666666667,2.1958333333333258,0.42857142857142855,-5,4.081250000000001
167,Nickeil Alexander-Walker,NOP,2021,19,42.10526315789473,21.105263157894736,9.842105263157896,0.46633416458852867,3.736842105263158,9.368421052631579,39.8876404494382,1.1578947368421053,4.315789473684211,26.82926829268293,1.2105263157894737,1.5789473684210527,76.66666666666667,0.21052631578947367,2.6842105263157894,2.8947368421052633,2.1052631578947367,1.5263157894736843,1.3793103448275863,1.263157894736842,0.3684210526315789,0.4606741573033708,0.48901673640167365,107.24253731343285,113.94228855721391,-6.699751243781066,1.9473684210526316,-46,7.824626865671641
168,Goga Bitadze,IND,2021,9,44.44444444444444,10.333333333333334,5.222222222222222,0.5053763440860215,2.0,3.2222222222222223,62.06896551724138,0.2222222222222222,0.8888888888888888,25.0,1.0,1.3333333333333333,75.0,0.6666666666666666,1.4444444444444444,2.111111111111111,0.2222222222222222,0.4444444444444444,0.5,0.2222222222222222,1.1111111111111112,0.6551724137931034,0.6855309218203034,109.25806451612902,114.27204301075268,-5.013978494623657,1.8888888888888888,-16,8.893548387096775
169,Devonte' Graham,CHA,2021,23,43.47826086956522,33.56521739130435,14.347826086956522,0.4274611398963731,4.478260869565218,12.73913043478261,35.153583617747444,3.0,8.347826086956522,35.9375,2.391304347826087,3.0869565217391304,77.46478873239437,0.5652173913043478,2.4347826086956523,3.0,5.869565217391305,1.391304347826087,4.21875,1.0869565217391304,0.0,0.46928327645051193,0.5088823094004441,110.21589147286824,106.22558139534884,3.9903100775193963,1.565217391304348,67,9.021447028423774
170,Cody Zeller,CHA,2021,10,40.0,24.6,8.9,0.3617886178861789,3.6,8.1,44.44444444444444,0.0,1.1,0.0,1.7,2.3,73.91304347826086,3.0,5.3,8.3,2.7,0.7,3.857142857142857,0.7,0.7,0.4444444444444444,0.48836698858647937,112.21991869918699,117.08577235772357,-4.8658536585365795,2.4,-24,10.516260162601625
171,Nicolas Batum,LAC,2021,23,69.56521739130434,29.73913043478261,10.434782608695652,0.3508771929824561,3.608695652173913,7.130434782608695,50.609756097560975,2.260869565217391,4.826086956521739,46.846846846846844,0.9565217391304348,1.1304347826086956,84.61538461538461,0.9565217391304348,3.8260869565217392,4.782608695652174,2.391304347826087,0.7391304347826086,3.235294117647059,1.173913043478261,0.2608695652173913,0.6646341463414634,0.6839945280437757,119.4440058479532,107.7864035087719,11.65760233918131,1.8695652173913044,169,9.564181286549708
172,Kevin Durant,BKN,2021,18,61.111111111111114,35.888888888888886,29.5,0.8219814241486069,10.0,18.88888888888889,52.94117647058824,2.6666666666666665,5.944444444444445,44.85981308411215,6.833333333333333,7.833333333333333,87.2340425531915,0.3888888888888889,7.055555555555555,7.444444444444445,5.222222222222222,3.5,1.492063492063492,0.7777777777777778,1.3888888888888888,0.6,0.6603820515371605,119.91329211746523,110.76970633693972,9.143585780525513,2.388888888888889,137,16.785162287480677
173,E'Twaun Moore,PHX,2021,8,62.5,13.75,3.75,0.2727272727272727,1.625,4.625,35.13513513513514,0.25,1.25,20.0,0.25,0.25,100.0,0.125,0.875,1.0,1.5,0.875,1.7142857142857142,0.625,0.0,0.3783783783783784,0.395987328405491,94.40727272727273,104.41727272727273,-10.010000000000005,1.375,-18,2.3218181818181827
174,Terry Rozier,CHA,2021,21,42.857142857142854,33.04761904761905,18.38095238095238,0.5561959654178674,6.666666666666667,14.380952380952381,46.35761589403973,3.142857142857143,7.380952380952381,42.58064516129032,1.9047619047619047,2.619047619047619,72.72727272727273,0.5714285714285714,3.380952380952381,3.9523809523809526,2.9047619047619047,1.6666666666666667,1.7428571428571429,1.380952380952381,0.42857142857142855,0.5728476821192053,0.5916615573267934,107.56364942528737,112.57370689655171,-5.010057471264346,1.9523809523809523,-75,10.108477011494253
175,KZ Okpala,MIA,2021,13,46.15384615384615,12.615384615384615,2.5384615384615383,0.20121951219512196,0.9230769230769231,2.3846153846153846,38.70967741935484,0.5384615384615384,1.4615384615384615,36.84210526315789,0.15384615384615385,0.46153846153846156,33.33333333333333,0.3076923076923077,1.2307692307692308,1.5384615384615385,0.46153846153846156,0.6153846153846154,0.75,0.23076923076923078,0.15384615384615385,0.5,0.49048751486325803,96.29575757575758,117.06909090909092,-20.77333333333334,1.4615384615384615,-71,2.882424242424242
176,Garrison Mathews,WAS,2021,13,30.76923076923077,17.76923076923077,8.307692307692308,0.4675324675324675,2.230769230769231,5.230769230769231,42.64705882352941,1.6153846153846154,4.076923076923077,39.62264150943396,2.230769230769231,2.4615384615384617,90.625,0.5384615384615384,1.3846153846153846,1.9230769230769231,0.6923076923076923,0.15384615384615385,4.5,1.0769230769230769,0.07692307692307693,0.5808823529411765,0.6578947368421053,114.22456896551724,118.26982758620689,-4.045258620689651,1.7692307692307692,-6,8.840948275862068
177,Gabe Vincent,MIA,2021,13,38.46153846153847,19.46153846153846,7.846153846153846,0.4031620553359684,2.769230769230769,7.923076923076923,34.95145631067961,1.1538461538461537,4.769230769230769,24.193548387096776,1.1538461538461537,1.3076923076923077,88.23529411764706,0.07692307692307693,1.3846153846153846,1.4615384615384615,1.9230769230769231,1.3846153846153846,1.3888888888888888,0.46153846153846156,0.07692307692307693,0.4223300970873786,0.4616220130340333,104.87007874015748,105.4992125984252,-0.6291338582677213,2.076923076923077,-4,3.759448818897638
178,Joe Ingles,UTA,2021,19,73.68421052631578,25.263157894736842,10.210526315789474,0.4041666666666667,3.6842105263157894,7.2631578947368425,50.72463768115942,2.1578947368421053,4.894736842105263,44.086021505376344,0.6842105263157895,0.7894736842105263,86.66666666666667,0.47368421052631576,2.8421052631578947,3.3157894736842106,4.578947368421052,1.5263157894736843,3.0,0.3684210526315789,0.21052631578947367,0.6557971014492754,0.6708160442600277,114.84958333333336,109.98083333333332,4.868750000000034,1.7894736842105263,49,10.452916666666667
179,Abdel Nader,PHX,2021,9,44.44444444444444,17.77777777777778,8.333333333333334,0.46875,2.888888888888889,6.222222222222222,46.42857142857143,1.0,2.5555555555555554,39.130434782608695,1.5555555555555556,2.0,77.77777777777779,0.0,3.0,3.0,1.2222222222222223,0.8888888888888888,1.375,0.3333333333333333,0.1111111111111111,0.5446428571428571,0.5866708385481852,104.672049689441,99.5223602484472,5.1496894409937966,1.3333333333333333,12,10.573291925465838
180,Russell Westbrook,WAS,2021,13,15.384615384615385,33.23076923076923,20.0,0.6018518518518519,7.384615384615385,17.923076923076923,41.201716738197426,1.5384615384615385,4.3076923076923075,35.714285714285715,3.6923076923076925,5.461538461538462,67.6056338028169,1.3846153846153846,7.6923076923076925,9.076923076923077,9.0,4.846153846153846,1.8571428571428572,0.8461538461538461,0.3076923076923077,0.45493562231759654,0.49197699061459277,105.64526558891454,114.95381062355658,-9.308545034642037,3.0,-87,12.909468822170899
181,Malik Monk,CHA,2021,10,30.0,18.4,9.9,0.5380434782608695,3.3,7.0,47.14285714285714,2.1,4.2,50.0,1.2,1.4,85.71428571428571,0.3,1.1,1.4,1.6,1.0,1.6,0.2,0.0,0.6214285714285714,0.6499474789915967,115.54456521739131,114.42608695652174,1.1184782608695656,1.0,9,8.891304347826086
182,Rui Hachimura,WAS,2021,12,41.66666666666667,28.416666666666668,13.333333333333334,0.46920821114369504,4.75,10.333333333333334,45.96774193548387,0.9166666666666666,2.5833333333333335,35.483870967741936,2.9166666666666665,4.083333333333333,71.42857142857143,1.3333333333333333,3.5,4.833333333333333,2.3333333333333335,1.0,2.3333333333333335,0.4166666666666667,0.16666666666666666,0.5040322580645161,0.5496015388843088,112.33976608187135,119.63333333333331,-7.293567251461965,2.1666666666666665,-55,8.27280701754386
183,Marcus Morris Sr.,LAC,2021,15,73.33333333333333,24.333333333333332,11.2,0.4602739726027397,3.933333333333333,8.933333333333334,44.02985074626866,2.066666666666667,4.6,44.927536231884055,1.2666666666666666,1.4,90.47619047619048,0.6666666666666666,2.933333333333333,3.6,0.8666666666666667,1.0,0.8666666666666667,0.6,0.2,0.5559701492537313,0.5864283719631388,116.03561643835617,115.86876712328767,0.16684931506850376,1.5333333333333334,8,7.766301369863013
184,Jerome Robinson,WAS,2021,11,18.181818181818183,19.727272727272727,6.181818181818182,0.31336405529953915,2.0,6.090909090909091,32.83582089552239,0.8181818181818182,2.8181818181818183,29.03225806451613,1.3636363636363635,1.5454545454545454,88.23529411764706,0.18181818181818182,2.8181818181818183,3.0,1.6363636363636365,1.0,1.6363636363636365,0.5454545454545454,0.18181818181818182,0.39552238805970147,0.4564983888292159,102.25299539170507,114.76774193548388,-12.514746543778813,1.9090909090909092,-67,4.97926267281106
185,Max Strus,MIA,2021,13,23.076923076923077,13.923076923076923,5.923076923076923,0.425414364640884,2.1538461538461537,4.384615384615385,49.122807017543856,1.3846153846153846,3.5384615384615383,39.130434782608695,0.23076923076923078,0.38461538461538464,60.0,0.07692307692307693,1.1538461538461537,1.2307692307692308,0.46153846153846156,0.23076923076923078,2.0,0.15384615384615385,0.0,0.6491228070175439,0.6503378378378378,99.35769230769229,112.16428571428571,-12.806593406593421,1.2307692307692308,-50,7.413186813186812
186,T.J. McConnell,IND,2021,20,55.00000000000001,22.1,4.75,0.2149321266968326,2.25,4.45,50.56179775280899,0.15,0.45,33.33333333333333,0.1,0.35,28.57142857142857,0.7,2.4,3.1,6.7,1.9,3.526315789473684,1.75,0.2,0.5224719101123596,0.5158557775847089,113.12786516853934,106.12044943820224,7.007415730337101,1.35,58,11.565617977528088
187,Isaac Bonga,WAS,2021,15,20.0,14.4,2.6,0.18055555555555555,0.9333333333333333,2.2666666666666666,41.17647058823529,0.6,1.4,42.857142857142854,0.13333333333333333,0.2,66.66666666666666,0.5333333333333333,1.9333333333333333,2.466666666666667,0.6,0.4666666666666667,1.2857142857142858,0.26666666666666666,0.26666666666666666,0.5441176470588235,0.5520951302378256,98.46543778801845,103.70138248847927,-5.23594470046082,1.6666666666666667,-21,3.229493087557604
188,Miye Oni,UTA,2021,17,88.23529411764706,7.411764705882353,1.2941176470588236,0.1746031746031746,0.4117647058823529,1.2941176470588236,31.818181818181817,0.4117647058823529,1.1176470588235294,36.84210526315789,0.058823529411764705,0.11764705882352941,50.0,0.35294117647058826,1.3529411764705883,1.7058823529411764,0.35294117647058826,0.23529411764705882,1.5,0.0,0.23529411764705882,0.4772727272727273,0.4807692307692308,95.81349206349203,100.72857142857141,-4.915079365079379,0.9411764705882353,-15,5.326984126984128
189,Mikal Bridges,PHX,2021,21,57.14285714285714,33.38095238095238,13.857142857142858,0.41512125534950073,4.904761904761905,10.333333333333334,47.465437788018434,2.0,5.285714285714286,37.83783783783784,2.0476190476190474,2.4761904761904763,82.6923076923077,1.4285714285714286,4.0,5.428571428571429,2.142857142857143,0.7619047619047619,2.8125,0.6190476190476191,1.1428571428571428,0.5714285714285714,0.6065532766383191,111.09158345221111,108.36633380884452,2.7252496433665954,2.0476190476190474,38,9.83623395149786
190,Langston Galloway,PHX,2021,18,61.111111111111114,11.777777777777779,5.277777777777778,0.4481132075471698,1.7222222222222223,3.388888888888889,50.81967213114754,1.1111111111111112,2.1666666666666665,51.28205128205128,0.7222222222222222,0.7222222222222222,100.0,0.2222222222222222,0.8333333333333334,1.0555555555555556,0.6111111111111112,0.3333333333333333,1.8333333333333333,0.05555555555555555,0.0,0.6721311475409836,0.7119304556354916,108.70707547169815,103.43537735849057,5.271698113207577,0.6666666666666666,23,9.032547169811322
191,Myles Turner,IND,2021,21,57.14285714285714,31.61904761904762,13.857142857142858,0.4382530120481928,4.9523809523809526,9.761904761904763,50.73170731707317,1.5238095238095237,4.619047619047619,32.98969072164948,2.4285714285714284,3.1904761904761907,76.11940298507463,1.2380952380952381,5.428571428571429,6.666666666666667,1.1428571428571428,1.619047619047619,0.7058823529411765,1.2380952380952381,3.6666666666666665,0.5853658536585366,0.6205220061412487,110.4930827067669,106.45127819548874,4.041804511278158,3.5238095238095237,57,10.153984962406016
192,Deni Avdija,WAS,2021,15,33.33333333333333,22.866666666666667,7.266666666666667,0.3177842565597668,2.7333333333333334,5.733333333333333,47.674418604651166,1.4,3.1333333333333333,44.680851063829785,0.4,0.6,66.66666666666666,0.5333333333333333,3.6666666666666665,4.2,1.8,0.6,3.0,0.8666666666666667,0.26666666666666666,0.5988372093023255,0.6058248110271232,115.64285714285714,117.10145772594755,-1.4586005830904156,2.6,-13,7.134693877551021
193,Bismack Biyombo,CHA,2021,21,38.095238095238095,23.952380952380953,6.571428571428571,0.27435387673956263,2.8095238095238093,5.0476190476190474,55.660377358490564,0.0,0.047619047619047616,0.0,0.9523809523809523,2.0952380952380953,45.45454545454545,2.380952380952381,4.0,6.380952380952381,1.5238095238095237,1.0,1.5238095238095237,0.2857142857142857,1.1428571428571428,0.5566037735849056,0.5504148053605615,103.38190854870776,109.96242544731612,-6.580516898608366,2.4285714285714284,-76,7.514711729622266
194,Payton Pritchard,BOS,2021,15,60.0,20.666666666666668,7.733333333333333,0.3741935483870968,2.933333333333333,5.866666666666666,50.0,1.2666666666666666,2.8666666666666667,44.18604651162791,0.6,0.6666666666666666,90.0,0.4666666666666667,1.8666666666666667,2.3333333333333335,2.533333333333333,1.4666666666666666,1.7272727272727273,0.8666666666666667,0.3333333333333333,0.6079545454545454,0.6277056277056277,113.9374193548387,105.35516129032256,8.58225806451614,1.7333333333333334,56,8.831612903225807
195,Royce O'Neale,UTA,2021,23,78.26086956521739,32.0,7.956521739130435,0.24864130434782608,2.6956521739130435,5.739130434782608,46.96969696969697,1.826086956521739,4.043478260869565,45.16129032258064,0.7391304347826086,0.9130434782608695,80.95238095238095,1.0869565217391304,5.695652173913044,6.782608695652174,2.3043478260869565,1.0,2.3043478260869565,0.6956521739130435,0.6086956521739131,0.6287878787878788,0.6478334749362786,118.84728997289973,107.8031165311653,11.04417344173443,2.739130434782609,164,7.9624661246612485
196,Jeremy Lamb,IND,2021,10,40.0,25.1,13.2,0.5258964143426295,4.3,8.5,50.588235294117645,2.0,4.1,48.78048780487805,2.6,2.7,96.29629629629629,1.2,3.4,4.6,1.6,1.0,1.6,1.0,0.8,0.6235294117647059,0.6812551610239472,112.6285714285714,115.13373015873016,-2.5051587301587546,2.0,-12,12.632936507936508
197,Semi Ojeleye,BOS,2021,20,55.00000000000001,17.25,5.0,0.2898550724637681,1.65,4.15,39.75903614457831,0.95,2.8,33.92857142857143,0.75,1.05,71.42857142857143,0.65,2.2,2.85,0.75,0.4,1.875,0.1,0.0,0.5120481927710844,0.5420641803989593,111.91757925072045,104.58933717579252,7.328242074927928,1.0,56,6.352737752161384
198,Aaron Holiday,IND,2021,23,52.17391304347826,20.26086956521739,6.913043478260869,0.34120171673819744,2.652173913043478,7.521739130434782,35.26011560693642,1.0434782608695652,3.347826086956522,31.16883116883117,0.5652173913043478,0.782608695652174,72.22222222222221,0.2608695652173913,0.9565217391304348,1.2173913043478262,2.0,0.8260869565217391,2.4210526315789473,0.5652173913043478,0.13043478260869565,0.42196531791907516,0.43942073844793283,110.34261241970023,111.89271948608139,-1.550107066381159,1.8695652173913044,-13,3.5989293361884367
199,Jevon Carter,PHX,2021,19,52.63157894736842,12.052631578947368,3.3157894736842106,0.27510917030567683,1.263157894736842,3.6315789473684212,34.78260869565217,0.6842105263157895,2.473684210526316,27.659574468085108,0.10526315789473684,0.10526315789473684,100.0,0.15789473684210525,1.4210526315789473,1.5789473684210527,1.105263157894737,0.21052631578947367,5.25,0.47368421052631576,0.3157894736842105,0.4420289855072464,0.45077275329135663,104.65521739130435,102.59695652173913,2.058260869565217,1.3157894736842106,-4,6.46695652173913
200,D'Angelo Russell,MIN,2021,19,26.31578947368421,30.36842105263158,19.94736842105263,0.6568457538994801,7.2105263157894735,17.05263157894737,42.28395061728395,3.0,7.684210526315789,39.04109589041096,2.526315789473684,3.3684210526315788,75.0,0.47368421052631576,2.210526315789474,2.6842105263157894,5.315789473684211,2.8421052631578947,1.8703703703703705,1.1578947368421053,0.5263157894736842,0.5108024691358025,0.5381076783280326,103.30968858131489,117.97231833910034,-14.662629757785453,2.0526315789473686,-194,10.306920415224912
