,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
93,Kevin Huerter,ATL,2021,1,100.0,27.0,11.0,0.4074074074074074,4.0,10.0,40.0,2.0,6.0,33.33333333333333,1.0,2.0,50.0,0.0,2.0,2.0,4.0,0.0,inf,1.0,0.0,0.5,0.5055147058823529,106.6,103.2,3.3999999999999915,2.0,0,8.2
94,Dāvis Bertāns,WAS,2021,1,0.0,20.0,14.0,0.7,4.0,7.0,57.14285714285714,4.0,6.0,66.66666666666666,2.0,2.0,100.0,0.0,3.0,3.0,1.0,0.0,inf,0.0,1.0,0.8571428571428571,0.8883248730964467,95.9,100.0,-4.099999999999994,0.0,-3,22.0
95,Shaquille Harrison,UTA,2021,1,100.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,114.3,128.6,-14.299999999999997,0.0,-1,0.0
96,Cole Anthony,ORL,2021,1,100.0,19.0,6.0,0.3157894736842105,3.0,5.0,60.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,6.0,3.0,2.0,2.0,0.0,0.6,0.6,97.6,92.7,4.8999999999999915,1.0,3,16.1
97,Michael Carter-Williams,ORL,2021,1,100.0,18.0,4.0,0.2222222222222222,2.0,5.0,40.0,0.0,2.0,0.0,0.0,0.0,,3.0,0.0,3.0,0.0,0.0,,1.0,1.0,0.4,0.4,105.1,100.0,5.099999999999994,2.0,3,3.4
98,Tyler Herro,MIA,2021,1,0.0,32.0,13.0,0.40625,6.0,14.0,42.857142857142854,1.0,5.0,20.0,0.0,0.0,,0.0,6.0,6.0,4.0,4.0,1.0,0.0,0.0,0.4642857142857143,0.4642857142857143,91.8,98.7,-6.900000000000006,3.0,-7,6.5
99,Kendrick Nunn,MIA,2021,1,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,129.4,-29.400000000000006,0.0,-4,2.6
100,Jae Crowder,PHX,2021,1,100.0,26.0,4.0,0.15384615384615385,1.0,6.0,16.666666666666664,1.0,5.0,20.0,1.0,2.0,50.0,0.0,9.0,9.0,4.0,1.0,4.0,0.0,0.0,0.25,0.29069767441860467,72.9,93.2,-20.299999999999997,0.0,-12,15.2
101,John Collins,ATL,2021,1,100.0,18.0,14.0,0.7777777777777778,6.0,10.0,60.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,4.0,4.0,2.0,0.0,inf,0.0,2.0,0.6,0.6433823529411764,147.5,90.5,57.0,4.0,21,16.5
102,Udoka Azubuike,UTA,2021,1,100.0,4.0,2.0,0.5,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,125.0,142.9,-17.900000000000006,0.0,0,12.5
103,Theo Pinson,NYK,2021,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,150.0,-50.0,0.0,-1,0.0
104,Stanley Johnson,TOR,2021,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,0.0,100.0,0.0,2,0.0
105,Blake Griffin,DET,2021,1,0.0,35.0,15.0,0.42857142857142855,6.0,13.0,46.15384615384615,0.0,5.0,0.0,3.0,5.0,60.0,0.0,7.0,7.0,2.0,2.0,1.0,0.0,0.0,0.46153846153846156,0.493421052631579,100.0,122.2,-22.200000000000003,2.0,-15,7.4
106,Malachi Flynn,TOR,2021,1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,2,200.0
107,P.J. Washington,CHA,2021,1,0.0,21.0,4.0,0.19047619047619047,1.0,5.0,20.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,2.0,0.0,inf,0.0,1.0,0.2,0.3401360544217687,92.9,121.7,-28.799999999999997,1.0,-17,3.7
108,Sam Merrill,MIL,2021,1,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,92.3,7.700000000000003,0.0,0,0.0
109,Khem Birch,ORL,2021,1,100.0,14.0,6.0,0.42857142857142855,2.0,4.0,50.0,0.0,0.0,,2.0,2.0,100.0,1.0,1.0,2.0,0.0,0.0,,1.0,0.0,0.5,0.6147540983606558,120.0,100.0,20.0,3.0,6,6.4
110,Skylar Mays,ATL,2021,1,100.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,22.2,140.0,-117.8,1.0,-12,-25.0
111,Jalen Brunson,DAL,2021,1,0.0,18.0,12.0,0.6666666666666666,5.0,8.0,62.5,0.0,2.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,4.0,3.0,1.3333333333333333,0.0,0.0,0.625,0.6756756756756757,107.5,100.0,7.5,2.0,3,15.2
112,Georges Niang,UTA,2021,1,100.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,78.9,57.9,21.000000000000007,1.0,4,-12.8
113,Desmond Bane,MEM,2021,1,0.0,11.0,6.0,0.5454545454545454,2.0,5.0,40.0,2.0,4.0,50.0,0.0,0.0,,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.6,0.6,100.0,121.7,-21.700000000000003,1.0,-6,8.7
114,Jeff Teague,BOS,2021,1,100.0,25.0,19.0,0.76,7.0,15.0,46.666666666666664,4.0,4.0,100.0,1.0,2.0,50.0,2.0,1.0,3.0,4.0,0.0,inf,2.0,1.0,0.6,0.5982367758186398,125.5,110.9,14.599999999999994,1.0,8,15.3
115,Robert Covington,POR,2021,1,0.0,21.0,1.0,0.047619047619047616,0.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,50.0,0.0,4.0,4.0,3.0,0.0,inf,1.0,0.0,0.0,0.1288659793814433,88.9,126.1,-37.19999999999999,2.0,-18,3.2
116,Precious Achiuwa,MIA,2021,1,0.0,14.0,8.0,0.5714285714285714,3.0,4.0,75.0,0.0,0.0,,2.0,4.0,50.0,1.0,2.0,3.0,0.0,0.0,,0.0,0.0,0.75,0.6944444444444444,110.3,86.7,23.599999999999994,2.0,6,13.3
117,Raul Neto,WAS,2021,1,0.0,10.0,2.0,0.2,0.0,1.0,0.0,0.0,0.0,,2.0,3.0,66.66666666666666,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.43103448275862066,78.9,152.6,-73.69999999999999,0.0,-14,2.7
118,Jerami Grant,DET,2021,1,0.0,31.0,9.0,0.2903225806451613,4.0,11.0,36.36363636363637,1.0,5.0,20.0,0.0,0.0,,0.0,1.0,1.0,3.0,0.0,inf,1.0,1.0,0.4090909090909091,0.4090909090909091,100.0,123.8,-23.799999999999997,0.0,-14,5.5
119,Aaron Gordon,ORL,2021,1,100.0,26.0,20.0,0.7692307692307693,8.0,11.0,72.72727272727273,1.0,4.0,25.0,3.0,6.0,50.0,3.0,4.0,7.0,0.0,2.0,0.0,4.0,0.0,0.7727272727272727,0.7331378299120235,119.3,89.5,29.799999999999997,4.0,17,16.8
120,Josh Okogie,MIN,2021,1,100.0,33.0,12.0,0.36363636363636365,4.0,9.0,44.44444444444444,1.0,4.0,25.0,3.0,3.0,100.0,1.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,0.5,0.5813953488372093,125.0,100.0,25.0,3.0,17,5.2
121,Reggie Bullock Jr.,NYK,2021,1,0.0,26.0,11.0,0.4230769230769231,4.0,10.0,40.0,3.0,8.0,37.5,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,inf,1.0,0.0,0.55,0.55,90.7,118.2,-27.5,3.0,-16,6.0
122,Frank Ntilikina,NYK,2021,1,0.0,5.0,1.0,0.2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.1736111111111111,72.7,118.2,-45.5,1.0,-5,-10.5
123,Daniel Theis,BOS,2021,1,100.0,25.0,10.0,0.4,4.0,8.0,50.0,2.0,6.0,33.33333333333333,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,inf,0.0,0.0,0.625,0.625,130.8,115.1,15.700000000000017,1.0,7,9.2
124,Devin Booker,PHX,2021,1,100.0,34.0,22.0,0.6470588235294118,8.0,15.0,53.333333333333336,2.0,6.0,33.33333333333333,4.0,6.0,66.66666666666666,0.0,5.0,5.0,3.0,8.0,0.375,2.0,0.0,0.6,0.6235827664399093,102.8,94.4,8.399999999999991,4.0,7,10.5
125,Josh Jackson,DET,2021,1,0.0,29.0,19.0,0.6551724137931034,8.0,14.0,57.14285714285714,3.0,7.0,42.857142857142854,0.0,0.0,,0.0,6.0,6.0,2.0,2.0,1.0,1.0,0.0,0.6785714285714286,0.6785714285714286,85.9,107.9,-22.0,5.0,-13,14.2
126,Marques Bolden,CLE,2021,1,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,0,
127,Gary Trent Jr.,POR,2021,1,0.0,26.0,11.0,0.4230769230769231,4.0,12.0,33.33333333333333,3.0,5.0,60.0,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,inf,2.0,0.0,0.4583333333333333,0.4583333333333333,105.6,124.1,-18.5,0.0,-10,8.6
128,Richaun Holmes,SAC,2021,1,100.0,23.0,6.0,0.2608695652173913,3.0,6.0,50.0,0.0,0.0,,0.0,0.0,,6.0,3.0,9.0,1.0,1.0,1.0,0.0,1.0,0.5,0.5,125.5,126.1,-0.5999999999999943,6.0,1,3.2
129,Damian Jones,PHX,2021,1,100.0,8.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,,,86.7,68.8,17.900000000000006,5.0,2,-31.8
130,CJ Elleby,POR,2021,1,0.0,4.0,2.0,0.5,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,inf,0.0,0.0,0.5,0.5,111.1,111.1,0.0,2.0,0,8.3
131,Josh Richardson,DAL,2021,1,0.0,36.0,12.0,0.3333333333333333,5.0,11.0,45.45454545454545,2.0,7.0,28.57142857142857,0.0,0.0,,1.0,6.0,7.0,1.0,2.0,0.5,1.0,0.0,0.5454545454545454,0.5454545454545454,93.4,103.9,-10.5,4.0,-9,7.5
132,Willie Cauley-Stein,DAL,2021,1,0.0,6.0,2.0,0.3333333333333333,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,inf,0.0,0.0,1.0,1.0,161.5,53.8,107.7,1.0,14,15.1
133,Juwan Morgan,UTA,2021,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,114.3,142.9,-28.60000000000001,0.0,-2,0.0
134,Chuma Okeke,ORL,2021,1,100.0,22.0,3.0,0.13636363636363635,1.0,3.0,33.33333333333333,0.0,1.0,0.0,1.0,2.0,50.0,2.0,3.0,5.0,2.0,1.0,2.0,1.0,0.0,0.3333333333333333,0.3865979381443299,90.0,109.8,-19.799999999999997,0.0,-11,6.9
135,Jake Layman,MIN,2021,1,100.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,84.4,135.5,-51.099999999999994,0.0,-15,-3.1
136,Dwight Powell,DAL,2021,1,0.0,18.0,2.0,0.1111111111111111,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.0,2.0,0.5,1.0,0.0,0.3333333333333333,0.3333333333333333,76.9,86.8,-9.899999999999991,3.0,-3,-3.4
137,Killian Hayes,DET,2021,1,0.0,21.0,7.0,0.3333333333333333,3.0,6.0,50.0,1.0,2.0,50.0,0.0,0.0,,0.0,1.0,1.0,3.0,4.0,0.75,0.0,0.0,0.5833333333333334,0.5833333333333334,109.1,118.6,-9.5,2.0,-3,2.0
138,Delon Wright,DET,2021,1,0.0,19.0,5.0,0.2631578947368421,2.0,5.0,40.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,2.0,2.0,4.0,1.0,4.0,1.0,0.0,0.5,0.5,121.1,113.2,7.8999999999999915,0.0,3,9.1
139,Payton Pritchard,BOS,2021,1,100.0,13.0,3.0,0.23076923076923078,1.0,4.0,25.0,1.0,2.0,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,0.375,0.375,100.0,107.1,-7.099999999999994,1.0,-2,1.9
140,Bryn Forbes,MIL,2021,1,0.0,14.0,3.0,0.21428571428571427,1.0,5.0,20.0,1.0,4.0,25.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.3,0.3,127.6,117.9,9.699999999999989,1.0,4,-1.5
141,Mason Plumlee,DET,2021,1,0.0,32.0,14.0,0.4375,7.0,8.0,87.5,0.0,0.0,,0.0,0.0,,1.0,7.0,8.0,6.0,0.0,inf,0.0,0.0,0.875,0.875,109.2,125.0,-15.799999999999997,4.0,-9,15.2
142,DeAndre' Bembry,TOR,2021,1,0.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,85.7,57.1,28.6,0.0,4,-7.1
143,Derrick Rose,DET,2021,1,0.0,27.0,15.0,0.5555555555555556,7.0,13.0,53.84615384615385,1.0,3.0,33.33333333333333,0.0,2.0,0.0,0.0,1.0,1.0,6.0,1.0,6.0,2.0,1.0,0.5769230769230769,0.5403458213256483,86.9,101.7,-14.799999999999997,1.0,-7,16.0
144,Facundo Campazzo,DEN,2021,1,0.0,8.0,3.0,0.375,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.5,1.5,70.6,94.1,-23.5,1.0,-4,14.3
145,Keljin Blevins,POR,2021,1,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,111.1,111.1,0.0,1.0,0,-16.7
146,Monte Morris,DEN,2021,1,0.0,16.0,2.0,0.125,1.0,6.0,16.666666666666664,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,94.4,117.1,-22.69999999999999,0.0,-7,-3.4
147,Kelly Olynyk,MIA,2021,1,0.0,20.0,5.0,0.25,2.0,6.0,33.33333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,inf,2.0,0.0,0.4166666666666667,0.4166666666666667,90.5,102.5,-12.0,2.0,-3,8.0
148,Miles Bridges,CHA,2021,1,0.0,22.0,6.0,0.2727272727272727,3.0,10.0,30.0,0.0,5.0,0.0,0.0,0.0,,1.0,5.0,6.0,1.0,0.0,inf,1.0,0.0,0.3,0.3,115.7,106.0,9.700000000000003,1.0,6,5.3
149,Markelle Fultz,ORL,2021,1,100.0,29.0,15.0,0.5172413793103449,6.0,15.0,40.0,0.0,3.0,0.0,3.0,3.0,100.0,0.0,5.0,5.0,4.0,4.0,1.0,1.0,1.0,0.4,0.45955882352941174,109.1,104.5,4.599999999999994,4.0,3,6.6
150,Jalen McDaniels,CHA,2021,1,0.0,6.0,2.0,0.3333333333333333,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.5,118.2,150.0,-31.799999999999997,0.0,-5,3.8
151,Jordan Clarkson,UTA,2021,1,100.0,22.0,15.0,0.6818181818181818,6.0,12.0,50.0,3.0,6.0,50.0,0.0,0.0,,1.0,6.0,7.0,1.0,1.0,1.0,0.0,1.0,0.625,0.625,120.8,87.5,33.3,0.0,16,16.8
152,Elijah Hughes,UTA,2021,1,100.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,,3.0,4.0,75.0,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.5434782608695653,114.3,142.9,-28.60000000000001,0.0,-2,14.6
153,Bogdan Bogdanovic,ATL,2021,1,100.0,25.0,15.0,0.6,5.0,12.0,41.66666666666667,3.0,8.0,37.5,2.0,3.0,66.66666666666666,0.0,7.0,7.0,2.0,2.0,1.0,1.0,0.0,0.5416666666666666,0.5630630630630631,105.1,101.6,3.5,2.0,0,13.1
154,Tyrese Maxey,PHI,2021,1,100.0,11.0,6.0,0.5454545454545454,3.0,6.0,50.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.5,0.5,95.7,82.6,13.100000000000009,0.0,3,16.9
155,Will Barton,DEN,2021,1,0.0,33.0,16.0,0.48484848484848486,7.0,16.0,43.75,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,2.0,2.0,4.0,0.0,inf,2.0,1.0,0.46875,0.47393364928909953,102.8,102.8,0.0,2.0,1,10.4
156,Paul Millsap,DEN,2021,1,0.0,36.0,16.0,0.4444444444444444,7.0,13.0,53.84615384615385,2.0,5.0,40.0,0.0,0.0,,2.0,5.0,7.0,3.0,1.0,3.0,0.0,0.0,0.6153846153846154,0.6153846153846154,104.0,112.0,-8.0,3.0,-6,11.0
157,Jalen Smith,PHX,2021,1,100.0,16.0,4.0,0.25,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.6666666666666666,0.5154639175257733,108.6,88.9,19.69999999999999,1.0,6,5.4
158,Jaxson Hayes,NOP,2021,1,100.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,,106.7,100.0,6.700000000000003,1.0,1,-4.0
159,Doug McDermott,IND,2021,1,100.0,28.0,13.0,0.4642857142857143,5.0,12.0,41.66666666666667,0.0,6.0,0.0,3.0,4.0,75.0,1.0,5.0,6.0,2.0,1.0,2.0,1.0,0.0,0.4166666666666667,0.47238372093023256,103.1,93.8,9.299999999999997,2.0,6,10.7
160,Pat Connaughton,MIL,2021,1,0.0,23.0,6.0,0.2608695652173913,2.0,3.0,66.66666666666666,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,103.9,134.0,-30.099999999999994,1.0,-14,4.6
161,Josh Green,DAL,2021,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,71.4,142.9,-71.5,0.0,-5,19.0
162,Nathan Knight,ATL,2021,1,100.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.2,140.0,-117.8,2.0,-12,-50.0
163,Fred VanVleet,TOR,2021,1,0.0,30.0,9.0,0.3,3.0,12.0,25.0,2.0,8.0,25.0,1.0,2.0,50.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,0.3333333333333333,0.3493788819875776,75.8,103.2,-27.400000000000006,4.0,-18,2.7
164,Nerlens Noel,NYK,2021,1,0.0,9.0,2.0,0.2222222222222222,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,1.0,2.0,0.5,1.0,1.0,0.5,0.5,113.0,113.0,0.0,3.0,0,2.1
165,Robert Williams III,BOS,2021,1,100.0,12.0,4.0,0.3333333333333333,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,107.4,125.9,-18.5,1.0,-5,8.5
166,Coby White,CHI,2021,1,0.0,30.0,9.0,0.3,2.0,11.0,18.181818181818183,1.0,7.0,14.285714285714285,4.0,4.0,100.0,0.0,2.0,2.0,7.0,3.0,2.3333333333333335,2.0,0.0,0.22727272727272727,0.35266457680250785,108.8,127.9,-19.10000000000001,2.0,-13,4.7
167,Harry Giles III,POR,2021,1,0.0,4.0,3.0,0.75,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.0,1.0,0.75,0.75,111.1,111.1,0.0,1.0,0,19.4
168,Ricky Rubio,MIN,2021,1,100.0,25.0,3.0,0.12,1.0,4.0,25.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,1.0,1.0,3.0,1.0,3.0,2.0,0.0,0.25,0.3073770491803279,122.6,90.6,32.0,3.0,17,1.0
169,D.J. Wilson,MIL,2021,1,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,5.0,5.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,96.6,113.3,-16.700000000000003,2.0,-6,2.7
170,Mike Scott,PHI,2021,1,100.0,17.0,3.0,0.17647058823529413,1.0,3.0,33.33333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,1.0,0.0,0.5,0.5,113.9,81.1,32.80000000000001,1.0,11,5.7
171,Semi Ojeleye,BOS,2021,1,100.0,19.0,5.0,0.2631578947368421,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,inf,0.0,0.0,1.25,1.0245901639344261,151.3,102.6,48.70000000000002,1.0,20,8.5
172,Patty Mills,SAS,2021,1,100.0,19.0,13.0,0.6842105263157895,5.0,11.0,45.45454545454545,2.0,4.0,50.0,1.0,1.0,100.0,0.0,2.0,2.0,2.0,0.0,inf,0.0,0.0,0.5454545454545454,0.5681818181818182,116.3,88.1,28.200000000000003,4.0,13,8.8
173,Matisse Thybulle,PHI,2021,1,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,1.0,-2,
174,Keldon Johnson,SAS,2021,1,100.0,32.0,16.0,0.5,5.0,10.0,50.0,1.0,3.0,33.33333333333333,5.0,7.0,71.42857142857143,0.0,5.0,5.0,3.0,2.0,1.5,3.0,0.0,0.55,0.6116207951070336,122.7,118.7,4.0,1.0,3,9.2
175,Dillon Brooks,MEM,2021,1,0.0,33.0,16.0,0.48484848484848486,7.0,14.0,50.0,1.0,3.0,33.33333333333333,1.0,1.0,100.0,1.0,3.0,4.0,6.0,2.0,3.0,2.0,0.0,0.5357142857142857,0.554016620498615,111.8,121.8,-10.0,6.0,-10,7.0
176,Shake Milton,PHI,2021,1,100.0,30.0,19.0,0.6333333333333333,6.0,11.0,54.54545454545454,2.0,4.0,50.0,5.0,7.0,71.42857142857143,0.0,1.0,1.0,3.0,0.0,inf,3.0,0.0,0.6363636363636364,0.6747159090909091,135.9,84.4,51.5,3.0,33,14.4
177,Miye Oni,UTA,2021,1,100.0,4.0,3.0,0.75,1.0,2.0,50.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.75,0.75,125.0,150.0,-25.0,0.0,-2,19.0
178,Juancho Hernangomez,MIN,2021,1,100.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,,1.0,0.0,0.0,0.0,78.6,103.6,-25.0,0.0,-7,-2.3
179,Collin Sexton,CLE,2021,1,100.0,37.0,27.0,0.7297297297297297,9.0,16.0,56.25,3.0,4.0,75.0,6.0,9.0,66.66666666666666,0.0,2.0,2.0,5.0,2.0,2.5,0.0,0.0,0.65625,0.6763527054108216,118.8,114.1,4.700000000000003,4.0,6,10.0
180,Jamal Murray,DEN,2021,1,0.0,34.0,9.0,0.2647058823529412,1.0,9.0,11.11111111111111,0.0,5.0,0.0,7.0,7.0,100.0,0.0,4.0,4.0,1.0,2.0,0.5,2.0,0.0,0.1111111111111111,0.37251655629139074,120.8,116.7,4.099999999999994,6.0,3,0.0
181,Dwayne Bacon,ORL,2021,1,100.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,inf,0.0,0.0,0.0,0.0,93.3,93.3,0.0,2.0,0,-1.3
182,Marcus Smart,BOS,2021,1,100.0,38.0,3.0,0.07894736842105263,0.0,3.0,0.0,0.0,2.0,0.0,3.0,4.0,75.0,0.0,1.0,1.0,7.0,2.0,3.5,0.0,2.0,0.0,0.31512605042016806,122.5,122.5,0.0,2.0,0,2.3
183,Terence Davis,TOR,2021,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,60.0,66.7,-6.700000000000003,0.0,-1,-200.0
184,De'Aaron Fox,SAC,2021,1,100.0,39.0,21.0,0.5384615384615384,8.0,20.0,40.0,1.0,2.0,50.0,4.0,5.0,80.0,2.0,2.0,4.0,7.0,2.0,3.5,1.0,1.0,0.425,0.47297297297297297,107.5,108.6,-1.0999999999999943,2.0,-2,10.3
185,Mitchell Robinson,NYK,2021,1,0.0,21.0,3.0,0.14285714285714285,1.0,2.0,50.0,0.0,0.0,,1.0,2.0,50.0,2.0,4.0,6.0,0.0,0.0,,0.0,3.0,0.5,0.5208333333333334,77.3,113.3,-36.0,3.0,-17,5.9
186,Langston Galloway,PHX,2021,1,100.0,9.0,11.0,1.2222222222222223,4.0,5.0,80.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,1.0,1.0110294117647058,126.3,122.2,4.099999999999994,1.0,2,26.8
187,Nicolo Melli,NOP,2021,1,100.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,100.0,119.4,-19.400000000000006,0.0,-6,0.0
188,Adam Mokoka,CHI,2021,1,0.0,17.0,4.0,0.23529411764705882,2.0,6.0,33.33333333333333,0.0,3.0,0.0,0.0,0.0,,1.0,1.0,2.0,2.0,0.0,inf,1.0,1.0,0.3333333333333333,0.3333333333333333,94.3,75.0,19.299999999999997,1.0,6,10.1
189,Brandon Clarke,MEM,2021,1,0.0,26.0,10.0,0.38461538461538464,5.0,9.0,55.55555555555556,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.5555555555555556,0.5296610169491526,103.4,119.3,-15.899999999999991,1.0,-8,5.0
190,T.J. Warren,IND,2021,1,100.0,23.0,5.0,0.21739130434782608,2.0,8.0,25.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.25,0.2962085308056872,118.0,103.9,14.099999999999994,2.0,6,-0.9
