,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
20,Damian Jones,PHX,2021,4,75.0,7.5,0.5,0.06666666666666667,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,,0.75,0.75,1.5,0.0,0.5,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,76.12258064516129,117.40967741935484,-41.28709677419354,1.75,-26,-7.300000000000001
21,Frank Ntilikina,NYK,2021,4,50.0,10.5,4.5,0.42857142857142855,1.5,3.5,42.857142857142854,1.25,2.25,55.55555555555556,0.25,0.75,33.33333333333333,0.25,0.75,1.0,0.75,0.5,1.5,0.75,0.0,0.6071428571428571,0.5874673629242819,96.22790697674418,95.58139534883722,0.6465116279069605,1.75,0,4.816279069767443
22,Lauri Markkanen,CHI,2021,4,25.0,26.25,17.25,0.6571428571428571,5.5,11.0,50.0,2.75,5.75,47.82608695652174,3.5,4.5,77.77777777777779,1.0,5.75,6.75,1.25,1.75,0.7142857142857143,0.75,0.25,0.625,0.6644838212634823,96.49333333333333,111.93714285714285,-15.44380952380952,1.5,-38,13.765714285714285
23,T.J. Warren,IND,2021,4,75.0,29.5,15.5,0.5254237288135594,6.75,12.75,52.94117647058824,0.0,1.75,0.0,2.0,2.5,80.0,0.5,3.0,3.5,1.25,1.0,1.25,0.5,0.0,0.5294117647058824,0.5595667870036102,111.12118644067797,108.75084745762712,2.370338983050857,4.0,1,7.1220338983050855
24,Max Strus,MIA,2021,1,0.0,12.0,7.0,0.5833333333333334,3.0,5.0,60.0,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.7,0.7,95.7,120.8,-25.099999999999994,0.0,-7,15.6
25,Ty-Shon Alexander,PHX,2021,2,100.0,2.5,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.5,0.0,inf,0.0,0.0,0.0,0.0,26.64,124.78,-98.14,0.5,-11,-17.64
26,E'Twaun Moore,PHX,2021,1,100.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,27.3,145.5,-118.2,1.0,-13,-27.6
27,Javonte Green,BOS,2021,2,50.0,12.5,4.5,0.36,2.0,4.0,50.0,0.5,1.5,33.33333333333333,0.0,0.0,,1.5,1.0,2.5,0.5,0.5,1.0,0.0,0.0,0.5625,0.5625,111.384,113.812,-2.4279999999999973,0.0,-3,8.616
28,Willy Hernangomez,NOP,2021,1,0.0,7.0,1.0,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,,1.0,4.0,25.0,0.0,4.0,4.0,1.0,0.0,inf,0.0,0.0,0.0,0.1811594202898551,128.6,46.2,82.39999999999999,0.0,12,11.4
29,Bol Bol,DEN,2021,3,33.33333333333333,4.666666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,,0.0,0.3333333333333333,0.0,0.0,102.08,156.8466666666667,-54.766666666666694,0.6666666666666666,-16,-8.553333333333333
30,Matt Thomas,TOR,2021,3,0.0,15.666666666666666,7.0,0.44680851063829785,2.3333333333333335,5.666666666666667,41.17647058823529,2.0,4.0,50.0,0.3333333333333333,0.3333333333333333,100.0,0.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,5.0,0.6666666666666666,0.0,0.5882352941176471,0.6020642201834862,99.07446808510637,111.46808510638297,-12.393617021276597,0.6666666666666666,-13,10.759574468085106
31,Chandler Hutchison,CHI,2021,4,25.0,13.0,3.25,0.25,1.25,4.0,31.25,0.25,0.75,33.33333333333333,0.5,0.5,100.0,0.25,4.0,4.25,1.0,0.75,1.3333333333333333,0.25,0.0,0.34375,0.38507109004739337,110.71509433962264,104.3811320754717,6.333962264150941,1.75,8,4.518867924528302
32,Meyers Leonard,MIA,2021,2,50.0,11.0,4.5,0.4090909090909091,1.5,3.0,50.0,1.5,3.0,50.0,0.0,0.0,,0.0,1.5,1.5,0.5,0.5,1.0,0.0,0.0,0.75,0.75,105.63636363636364,116.0909090909091,-10.454545454545453,2.5,-9,5.2727272727272725
33,Michael Porter Jr.,DEN,2021,4,25.0,29.25,19.5,0.6666666666666666,7.5,13.25,56.60377358490566,2.75,6.5,42.30769230769231,1.75,2.0,87.5,1.25,5.5,6.75,1.75,0.5,3.5,1.0,1.5,0.6698113207547169,0.6900212314225053,114.55982905982907,122.77435897435898,-8.214529914529905,2.75,-21,14.934188034188034
34,Vernon Carey Jr.,CHA,2021,1,100.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,1.0,0.0,0.0,57.1,114.3,-57.199999999999996,0.0,-4,5.3
35,Gabe Vincent,MIA,2021,1,100.0,15.0,7.0,0.4666666666666667,2.0,6.0,33.33333333333333,2.0,5.0,40.0,1.0,1.0,100.0,0.0,2.0,2.0,2.0,0.0,inf,0.0,0.0,0.5,0.5434782608695652,133.3,103.0,30.30000000000001,4.0,10,4.2
36,Danilo Gallinari,ATL,2021,2,50.0,13.5,9.0,0.6666666666666666,3.0,4.0,75.0,1.0,1.5,66.66666666666666,2.0,2.0,100.0,0.0,2.5,2.5,1.5,1.5,1.0,0.0,0.0,0.875,0.9221311475409836,153.16666666666666,101.77777777777777,51.388888888888886,1.0,32,13.044444444444444
37,Daniel Oturu,LAC,2021,4,75.0,5.5,2.5,0.45454545454545453,1.25,2.0,62.5,0.0,0.25,0.0,0.0,0.0,,0.25,1.5,1.75,0.5,0.25,2.0,0.0,0.5,0.625,0.625,69.77727272727273,90.62727272727273,-20.849999999999994,0.75,-9,22.05454545454545
38,Mfiondu Kabengele,LAC,2021,5,80.0,6.4,1.0,0.15625,0.2,1.8,11.11111111111111,0.2,1.2,16.666666666666664,0.4,0.4,100.0,0.0,0.8,0.8,0.4,0.4,1.0,0.4,0.2,0.16666666666666666,0.25303643724696356,65.659375,97.69375,-32.034375,1.4,-19,-7.1625
39,Tacko Fall,BOS,2021,1,100.0,6.0,2.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,,2.0,2.0,100.0,1.0,0.0,1.0,0.0,0.0,,0.0,2.0,0.0,0.5319148936170213,107.1,169.2,-62.099999999999994,0.0,-7,5.8
40,Keita Bates-Diop,SAS,2021,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,166.7,-66.69999999999999,0.0,-3,0.0
41,Rajon Rondo,ATL,2021,2,50.0,15.5,6.0,0.3870967741935484,2.5,5.0,50.0,1.0,2.5,40.0,0.0,0.0,,0.5,0.5,1.0,7.0,1.0,7.0,0.5,0.5,0.6,0.6,129.34838709677422,135.29677419354837,-5.948387096774155,0.5,-1,13.235483870967743
42,Ignas Brazdeikis,NYK,2021,2,50.0,1.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,100.0,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,33.35,100.0,-66.65,0.0,-4,112.5
43,Jalen Lecque,IND,2021,2,100.0,2.0,1.5,0.75,0.5,1.0,50.0,0.0,0.0,,0.5,0.5,100.0,0.5,1.0,1.5,0.5,0.0,inf,0.0,0.0,0.5,0.6147540983606558,115.0,75.0,40.0,0.0,4,43.75
44,Theo Pinson,NYK,2021,4,25.0,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,81.85555555555555,125.93333333333334,-44.07777777777778,0.0,-7,-19.03333333333333
45,Sindarius Thornwell,NOP,2021,2,50.0,5.0,1.0,0.2,0.5,1.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,1.5,0.0,0.5,0.5,112.52,32.34,80.17999999999999,0.0,18,44.47
46,Edmond Sumner,IND,2021,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,120.0,100.0,20.0,0.0,1,0.0
47,Chuma Okeke,ORL,2021,5,80.0,18.2,3.0,0.16483516483516483,1.0,2.8,35.714285714285715,0.4,1.4,28.57142857142857,0.6,1.2,50.0,1.0,1.6,2.6,1.6,0.6,2.6666666666666665,0.6,0.2,0.42857142857142855,0.45072115384615385,105.13076923076923,109.01868131868133,-3.887912087912099,0.4,-15,5.701098901098901
48,DeAndre' Bembry,TOR,2021,3,33.33333333333333,5.0,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.3333333333333333,0.5,0.5,63.46000000000001,76.9,-13.439999999999998,0.6666666666666666,-4,-0.7399999999999998
49,Mike Scott,PHI,2021,5,80.0,16.0,4.2,0.2625,1.4,4.2,33.33333333333333,1.0,3.8,26.31578947368421,0.4,0.6,66.66666666666666,0.6,2.0,2.6,0.0,0.6,0.0,0.4,0.2,0.4523809523809524,0.4704301075268817,90.70493827160492,105.16913580246914,-14.464197530864226,1.2,-22,4.423456790123456
50,Jared Harper,NYK,2021,2,50.0,2.5,1.0,0.4,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5319148936170213,103.34,136.68,-33.34,0.0,-3,-3.64
51,Cassius Stanley,IND,2021,2,100.0,2.0,2.5,1.25,1.0,1.5,66.66666666666666,0.5,0.5,100.0,0.0,0.0,,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,115.0,75.0,40.0,0.5,4,25.0
52,Evan Fournier,ORL,2021,5,80.0,25.6,14.8,0.578125,4.6,9.0,51.11111111111111,1.6,4.6,34.78260869565217,4.0,4.6,86.95652173913044,0.4,1.2,1.6,2.0,1.8,1.1111111111111112,1.4,0.0,0.6,0.6712626995645864,113.96562499999999,120.32890625,-6.363281250000014,2.6,-15,8.32109375
53,Kira Lewis Jr.,NOP,2021,2,50.0,6.5,2.0,0.3076923076923077,1.0,3.5,28.57142857142857,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,0.2857142857142857,0.2857142857142857,94.23076923076924,34.15384615384615,60.07692307692309,0.0,16,5.0
54,Tyrese Haliburton,SAC,2021,5,60.0,27.0,10.6,0.3925925925925926,3.6,6.8,52.94117647058824,2.0,4.0,50.0,1.4,1.6,87.5,0.6,1.4,2.0,4.4,0.8,5.5,1.0,0.4,0.6764705882352942,0.7062899786780383,107.44666666666666,105.3711111111111,2.075555555555553,1.4,4,12.391111111111112
55,Moritz Wagner,WAS,2021,2,0.0,6.5,4.5,0.6923076923076923,2.0,2.5,80.0,0.5,0.5,100.0,0.0,0.0,,0.5,1.5,2.0,0.5,0.0,inf,0.0,0.0,0.9,0.9,135.27142857142854,107.87142857142857,27.399999999999977,3.5,8,8.571428571428571
56,Frank Kaminsky,PHX,2021,5,80.0,8.2,3.4,0.4146341463414634,1.4,3.6,38.88888888888889,0.2,0.8,25.0,0.4,0.8,50.0,1.0,0.8,1.8,0.8,0.2,4.0,0.0,0.2,0.4166666666666667,0.43016194331983804,110.4829268292683,80.54146341463415,29.941463414634143,0.6,20,23.43170731707317
57,Cristiano Felicio,CHI,2021,1,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,inf,0.0,0.0,0.0,0.0,66.7,85.7,-19.0,0.0,-2,10.5
58,Nathan Knight,ATL,2021,3,100.0,5.0,4.666666666666667,0.9333333333333333,1.3333333333333333,2.3333333333333335,57.14285714285714,0.6666666666666666,1.0,66.66666666666666,1.3333333333333333,1.6666666666666667,80.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.7142857142857143,0.7608695652173914,73.10000000000001,127.66666666666666,-54.56666666666665,1.0,-16,4.453333333333337
59,Keljin Blevins,POR,2021,3,33.33333333333333,5.333333333333333,0.6666666666666666,0.125,0.3333333333333333,2.0,16.666666666666664,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,86.01764705882354,86.18235294117648,-0.16470588235293349,0.6666666666666666,1,-5.758823529411766
60,Pat Connaughton,MIL,2021,6,50.0,17.166666666666668,6.333333333333333,0.36893203883495146,2.1666666666666665,4.666666666666667,46.42857142857143,1.6666666666666667,3.3333333333333335,50.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,3.1666666666666665,3.5,1.3333333333333333,0.16666666666666666,8.0,0.5,0.3333333333333333,0.6428571428571429,0.6578947368421053,117.85288461538462,105.20865384615385,12.644230769230774,0.6666666666666666,31,10.710576923076923
61,Garrison Mathews,WAS,2021,2,50.0,4.5,1.5,0.3333333333333333,0.5,2.0,25.0,0.5,2.0,25.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.375,0.375,78.9,152.6,-73.69999999999999,0.0,-11,8.8
62,Skylar Mays,ATL,2021,2,100.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,18.5,116.66666666666667,-98.16666666666667,0.5,-12,-20.833333333333336
63,Carsen Edwards,BOS,2021,3,33.33333333333333,6.333333333333333,3.0,0.47368421052631576,1.3333333333333333,3.6666666666666665,36.36363636363637,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,2.0,0.0,0.3333333333333333,0.4090909090909091,0.4090909090909091,101.375,135.52499999999998,-34.14999999999998,1.0,-12,-3.015000000000001
64,Devon Dotson,CHI,2021,1,0.0,10.0,4.0,0.4,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,69.6,78.3,-8.700000000000003,1.0,-2,9.3
65,Kentavious Caldwell-Pope,LAL,2021,6,66.66666666666666,23.666666666666668,10.0,0.4225352112676056,3.3333333333333335,6.0,55.55555555555556,1.6666666666666667,3.1666666666666665,52.63157894736842,1.6666666666666667,1.8333333333333333,90.9090909090909,0.3333333333333333,1.1666666666666667,1.5,1.3333333333333333,0.8333333333333334,1.6,0.8333333333333334,0.5,0.6944444444444444,0.7345739471106757,126.10281690140846,106.05422535211267,20.048591549295793,1.8333333333333333,55,7.9
66,Troy Brown Jr.,WAS,2021,6,16.666666666666664,16.666666666666668,4.166666666666667,0.25,1.6666666666666667,4.0,41.66666666666667,0.8333333333333334,2.3333333333333335,35.714285714285715,0.0,0.3333333333333333,0.0,0.5,2.1666666666666665,2.6666666666666665,1.1666666666666667,0.8333333333333334,1.4,0.16666666666666666,0.0,0.5208333333333334,0.502411575562701,99.935,118.23500000000001,-18.30000000000001,2.1666666666666665,-39,3.4890000000000003
67,Anthony Gill,WAS,2021,2,50.0,4.0,1.5,0.375,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,1.5,1.5,60.9375,150.8875,-89.94999999999999,0.0,-14,15.924999999999999
68,CJ Elleby,POR,2021,3,33.33333333333333,5.333333333333333,1.3333333333333333,0.25,0.6666666666666666,1.6666666666666667,40.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.0,0.4,0.3676470588235294,86.01764705882354,86.18235294117648,-0.16470588235293349,1.0,1,-0.7823529411764709
69,D.J. Wilson,MIL,2021,5,60.0,10.4,3.2,0.3076923076923077,1.0,3.0,33.33333333333333,1.0,2.4,41.66666666666667,0.2,0.4,50.0,0.4,2.6,3.0,0.4,0.6,0.6666666666666666,0.2,0.4,0.5,0.5037783375314862,102.81320754716981,96.51132075471699,6.3018867924528195,1.8,6,7.379245283018868
70,Rodney Hood,POR,2021,5,60.0,13.2,2.2,0.16666666666666666,0.8,2.8,28.57142857142857,0.6,1.2,50.0,0.0,0.0,,0.0,1.4,1.4,1.4,0.8,1.75,0.6,0.0,0.39285714285714285,0.39285714285714285,106.37575757575758,113.13333333333333,-6.757575757575751,0.6,-9,4.074242424242424
71,Sam Merrill,MIL,2021,5,60.0,7.8,2.4,0.3076923076923077,0.8,1.4,57.14285714285714,0.8,1.0,80.0,0.0,0.0,,0.6,1.2,1.8,1.4,0.6,2.3333333333333335,0.2,0.0,0.8571428571428571,0.8571428571428571,111.76097560975609,91.6170731707317,20.143902439024387,0.4,17,12.109756097560975
72,Rodions Kurucs,BKN,2021,3,66.66666666666666,4.333333333333333,1.0,0.23076923076923078,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,86.92307692307692,113.85384615384615,-26.93076923076923,0.3333333333333333,-9,3.3923076923076922
73,Isaac Bonga,WAS,2021,5,20.0,15.2,4.2,0.27631578947368424,1.6,2.6,61.53846153846154,1.0,1.8,55.55555555555556,0.0,0.2,0.0,0.6,2.4,3.0,1.0,0.6,1.6666666666666667,0.4,0.6,0.8076923076923077,0.78125,104.2815789473684,100.0815789473684,4.200000000000003,1.8,8,7.2671052631578945
74,Luke Kornet,CHI,2021,1,0.0,7.0,2.0,0.2857142857142857,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3472222222222222,70.6,75.0,-4.400000000000006,0.0,0,9.1
75,Isaiah Hartenstein,DEN,2021,5,20.0,9.4,5.4,0.574468085106383,2.2,4.4,50.0,0.0,0.0,,1.0,2.0,50.0,1.8,1.8,3.6,0.4,1.0,0.4,0.2,0.6,0.5,0.5113636363636364,93.67872340425531,91.7595744680851,1.9191489361702025,2.2,1,-2.0702127659574474
76,Anzejs Pasecniks,WAS,2021,1,100.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,5.0,0.2,0.0,0.0,0.0,0.0,57.1,161.5,-104.4,2.0,-13,-26.0
77,Adam Mokoka,CHI,2021,3,0.0,10.666666666666666,2.6666666666666665,0.25,1.3333333333333333,3.6666666666666665,36.36363636363637,0.0,2.0,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,1.0,0.3333333333333333,3.0,0.6666666666666666,0.3333333333333333,0.36363636363636365,0.36363636363636365,87.596875,82.65625,4.940624999999997,1.6666666666666667,2,5.69375
78,Cody Martin,CHA,2021,5,40.0,15.6,3.4,0.21794871794871795,1.6,3.0,53.333333333333336,0.0,0.8,0.0,0.2,0.4,50.0,0.8,2.2,3.0,2.0,0.4,5.0,0.4,0.0,0.5333333333333333,0.535264483627204,110.85,100.41025641025642,10.439743589743571,0.8,17,8.561538461538461
79,Derrick White,SAS,2021,1,0.0,23.0,9.0,0.391304347826087,3.0,9.0,33.33333333333333,1.0,4.0,25.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,0.3888888888888889,0.4554655870445344,110.4,105.9,4.5,1.0,-1,3.3
80,Darius Garland,CLE,2021,6,66.66666666666666,35.833333333333336,17.166666666666668,0.4790697674418605,6.666666666666667,14.666666666666666,45.45454545454545,2.5,5.333333333333333,46.875,1.3333333333333333,1.5,88.88888888888889,0.5,2.8333333333333335,3.3333333333333335,6.333333333333333,3.0,2.111111111111111,1.3333333333333333,0.3333333333333333,0.5397727272727273,0.5600260983036103,105.58697674418606,100.85348837209303,4.733488372093035,3.1666666666666665,25,9.14
