,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
140,Caris LeVert,BKN,2021,12,50.0,27.916666666666668,18.5,0.6626865671641791,7.25,16.666666666666668,43.5,1.8333333333333333,5.25,34.92063492063492,2.1666666666666665,2.8333333333333335,76.47058823529412,0.8333333333333334,3.5,4.333333333333333,6.0,2.1666666666666665,2.769230769230769,1.0833333333333333,0.5,0.49,0.5163751395608485,113.3205357142857,108.12261904761904,5.197916666666657,1.6666666666666667,45,13.738392857142859
141,Jarrett Allen,BKN,2021,12,50.0,26.5,11.166666666666666,0.42138364779874216,3.6666666666666665,5.416666666666667,67.6923076923077,0.0,0.0,,3.8333333333333335,5.083333333333333,75.40983606557377,3.1666666666666665,7.25,10.416666666666666,1.6666666666666667,1.8333333333333333,0.9090909090909091,0.5833333333333334,1.5833333333333333,0.676923076923077,0.7295296167247386,118.1930817610063,107.46477987421383,10.728301886792465,1.75,77,14.659748427672957
142,Taurean Prince,BKN,2021,12,50.0,18.333333333333332,8.083333333333334,0.4409090909090909,2.5,6.166666666666667,40.54054054054054,1.0833333333333333,3.0833333333333335,35.13513513513514,2.0,2.25,88.88888888888889,0.16666666666666666,2.6666666666666665,2.8333333333333335,0.5833333333333334,0.9166666666666666,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.49324324324324326,0.564741499767117,109.4846153846154,113.16787330316743,-3.68325791855203,1.75,-20,5.992760180995474
143,Al Horford,OKC,2021,9,55.55555555555556,27.11111111111111,11.11111111111111,0.4098360655737705,4.555555555555555,10.88888888888889,41.83673469387755,1.7777777777777777,5.555555555555555,32.0,0.2222222222222222,0.4444444444444444,50.0,0.5555555555555556,6.555555555555555,7.111111111111111,2.4444444444444446,0.8888888888888888,2.75,0.3333333333333333,0.7777777777777778,0.5,0.5012028869286287,107.67336065573771,107.44139344262294,0.2319672131147712,1.5555555555555556,7,11.225409836065575
144,Jarrell Brantley,UTA,2021,1,100.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,91.7,109.1,-17.39999999999999,2.0,-1,-10.5
145,John Wall,HOU,2021,7,42.857142857142854,33.857142857142854,18.571428571428573,0.5485232067510548,7.0,15.428571428571429,45.370370370370374,1.4285714285714286,4.428571428571429,32.25806451612903,3.142857142857143,3.7142857142857144,84.61538461538461,0.7142857142857143,4.0,4.714285714285714,5.142857142857143,3.4285714285714284,1.5,1.2857142857142858,1.0,0.5,0.544206296048225,103.36540084388187,110.273417721519,-6.908016877637124,1.2857142857142858,-38,12.98396624472574
146,Juancho Hernangomez,MIN,2021,11,27.27272727272727,20.272727272727273,6.636363636363637,0.3273542600896861,2.4545454545454546,6.181818181818182,39.705882352941174,1.0909090909090908,3.5454545454545454,30.76923076923077,0.6363636363636364,0.9090909090909091,70.0,0.9090909090909091,4.363636363636363,5.2727272727272725,0.5454545454545454,0.36363636363636365,1.5,0.45454545454545453,0.18181818181818182,0.4852941176470588,0.5041436464088397,112.29732142857145,119.66026785714286,-7.362946428571405,0.9090909090909091,-39,7.930803571428572
147,Ricky Rubio,MIN,2021,11,27.27272727272727,24.454545454545453,6.2727272727272725,0.25650557620817843,2.1818181818181817,5.7272727272727275,38.095238095238095,0.45454545454545453,1.9090909090909092,23.809523809523807,1.4545454545454546,1.5454545454545454,94.11764705882352,0.36363636363636365,2.4545454545454546,2.8181818181818183,5.363636363636363,1.6363636363636365,3.2777777777777777,1.3636363636363635,0.0,0.42063492063492064,0.48950056753688986,103.03555555555555,114.1662962962963,-11.130740740740748,2.1818181818181817,-67,9.645555555555555
148,Chris Chiozza,BKN,2021,6,50.0,14.0,4.333333333333333,0.30952380952380953,1.5,6.0,25.0,0.6666666666666666,2.5,26.666666666666668,0.6666666666666666,1.0,66.66666666666666,0.5,0.8333333333333334,1.3333333333333333,3.0,1.0,3.0,0.6666666666666666,0.5,0.3055555555555556,0.3364389233954451,98.03214285714286,110.13214285714285,-12.099999999999994,0.8333333333333334,-23,3.3857142857142857
149,Naz Reid,MIN,2021,11,27.27272727272727,19.636363636363637,10.818181818181818,0.5509259259259259,4.0,7.363636363636363,54.32098765432099,1.0,2.6363636363636362,37.93103448275862,1.8181818181818181,2.5454545454545454,71.42857142857143,1.0,3.272727272727273,4.2727272727272725,1.1818181818181819,1.3636363636363635,0.8666666666666667,0.36363636363636365,1.0,0.6111111111111112,0.6375910844406344,100.0074074074074,113.04768518518519,-13.040277777777789,3.0,-69,10.1
150,Vernon Carey Jr.,CHA,2021,3,66.66666666666666,2.0,1.0,0.5,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.3333333333333333,0.3865979381443299,83.89999999999999,76.19999999999999,7.700000000000003,0.0,4,28.53333333333333
151,Tim Frazier,MEM,2021,3,100.0,11.0,1.3333333333333333,0.12121212121212122,0.6666666666666666,2.6666666666666665,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,2.3333333333333335,0.3333333333333333,0.0,0.25,0.25,91.27575757575758,77.71818181818182,13.557575757575762,1.3333333333333333,6,3.772727272727273
152,Justin Jackson,OKC,2021,4,0.0,14.25,5.0,0.3508771929824561,1.75,4.75,36.84210526315789,0.25,3.0,8.333333333333332,1.25,1.5,83.33333333333334,0.25,2.0,2.25,0.75,1.25,0.6,0.25,0.0,0.39473684210526316,0.4621072088724584,92.59122807017545,122.1842105263158,-29.592982456140348,0.75,-34,4.819298245614036
153,Frank Jackson,DET,2021,3,33.33333333333333,8.333333333333334,2.0,0.24,0.6666666666666666,3.3333333333333335,20.0,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,0.0,0.3,0.3,100.01599999999999,99.44,0.5759999999999934,1.0,-2,1.5840000000000005
154,Sindarius Thornwell,NOP,2021,3,33.33333333333333,9.666666666666666,0.6666666666666666,0.06896551724137931,0.3333333333333333,1.6666666666666667,20.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,1.3333333333333333,0.0,0.2,0.2,112.9655172413793,96.12758620689655,16.83793103448275,0.6666666666666666,13,13.041379310344826
155,Josh Hall,OKC,2021,4,0.0,6.25,0.75,0.12,0.25,2.75,9.090909090909092,0.25,1.5,16.666666666666664,0.0,0.5,0.0,0.25,0.75,1.0,1.0,0.25,4.0,0.0,0.0,0.13636363636363635,0.12626262626262624,67.028,109.14800000000002,-42.12000000000002,1.25,-23,-12.284000000000002
156,Josh Okogie,MIN,2021,5,60.0,24.6,6.6,0.2682926829268293,2.8,5.6,50.0,0.2,1.6,12.5,0.8,1.2,66.66666666666666,1.0,2.4,3.4,1.8,0.8,2.25,0.0,1.0,0.5178571428571429,0.5385117493472584,108.19024390243902,106.36422764227642,1.8260162601626035,2.6,4,5.50569105691057
157,Nate Hinton,DAL,2021,2,50.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,125.0,-125.0,0.0,-7,0.0
158,Tyler Bey,DAL,2021,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,125.0,-125.0,0.0,-5,-50.0
159,Moses Brown,OKC,2021,4,25.0,4.0,2.75,0.6875,0.75,1.25,60.0,0.0,0.0,,1.25,3.0,41.66666666666667,0.5,1.5,2.0,0.25,0.0,inf,0.25,0.5,0.6,0.5350194552529183,68.81875000000001,93.07499999999999,-24.25624999999998,0.5,-10,13.912500000000001
160,Jarred Vanderbilt,MIN,2021,9,11.11111111111111,14.88888888888889,5.222222222222222,0.35074626865671643,2.111111111111111,3.2222222222222223,65.51724137931035,0.0,0.0,,1.0,2.111111111111111,47.368421052631575,1.3333333333333333,3.7777777777777777,5.111111111111111,1.3333333333333333,0.6666666666666666,2.0,1.1111111111111112,0.4444444444444444,0.6551724137931034,0.6290149892933619,98.63111111111111,101.00962962962963,-2.3785185185185185,1.6666666666666667,-10,14.56148148148148
161,Anthony Edwards,MIN,2021,11,27.27272727272727,24.727272727272727,12.545454545454545,0.5073529411764706,4.818181818181818,12.727272727272727,37.857142857142854,1.4545454545454546,5.454545454545454,26.666666666666668,1.4545454545454546,1.9090909090909092,76.19047619047619,1.0909090909090908,1.8181818181818181,2.909090909090909,1.9090909090909092,1.8181818181818181,1.05,0.5454545454545454,0.18181818181818182,0.4357142857142857,0.4623425355132672,99.18639705882352,111.7404411764706,-12.55404411764708,1.7272727272727273,-70,4.995955882352941
162,Lou Williams,LAC,2021,12,66.66666666666666,19.666666666666668,9.333333333333334,0.4745762711864407,3.4166666666666665,7.833333333333333,43.61702127659575,0.8333333333333334,2.1666666666666665,38.46153846153847,1.6666666666666667,2.0833333333333335,80.0,0.25,1.6666666666666667,1.9166666666666667,2.5833333333333335,0.8333333333333334,3.1,0.6666666666666666,0.08333333333333333,0.48936170212765956,0.5333333333333333,116.33686440677965,114.9199152542373,1.416949152542358,0.9166666666666666,10,9.15
163,Patrick Beverley,LAC,2021,12,66.66666666666666,26.5,8.666666666666666,0.3270440251572327,2.9166666666666665,6.916666666666667,42.168674698795186,2.0,4.583333333333333,43.63636363636363,0.8333333333333334,1.0833333333333333,76.92307692307693,1.4166666666666667,2.8333333333333335,4.25,1.9166666666666667,0.9166666666666666,2.090909090909091,0.8333333333333334,0.8333333333333334,0.5662650602409639,0.5861136158701533,115.85188679245282,105.95125786163521,9.900628930817604,3.75,58,5.733962264150943
164,Jalen McDaniels,CHA,2021,9,33.33333333333333,9.222222222222221,3.888888888888889,0.42168674698795183,1.4444444444444444,2.7777777777777777,52.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.7777777777777778,1.2222222222222223,63.63636363636363,0.3333333333333333,1.7777777777777777,2.111111111111111,0.5555555555555556,0.8888888888888888,0.625,0.2222222222222222,0.0,0.56,0.5864611260053619,110.11666666666667,103.54166666666666,6.575000000000017,1.4444444444444444,10,5.027380952380953
165,D'Angelo Russell,MIN,2021,11,27.27272727272727,31.363636363636363,20.727272727272727,0.6608695652173913,7.7272727272727275,17.727272727272727,43.58974358974359,2.8181818181818183,7.2727272727272725,38.75,2.4545454545454546,3.5454545454545454,69.23076923076923,0.5454545454545454,2.6363636363636362,3.1818181818181817,5.454545454545454,3.4545454545454546,1.5789473684210527,1.2727272727272727,0.36363636363636365,0.5153846153846153,0.5373303167420814,103.62173913043476,120.81565217391307,-17.193913043478304,2.272727272727273,-138,10.014782608695652
166,Malik Beasley,MIN,2021,11,27.27272727272727,32.45454545454545,20.181818181818183,0.6218487394957983,7.454545454545454,16.272727272727273,45.81005586592179,2.6363636363636362,6.818181818181818,38.666666666666664,2.6363636363636362,3.0,87.87878787878788,0.7272727272727273,4.0,4.7272727272727275,2.0,1.1818181818181819,1.6923076923076923,0.5454545454545454,0.2727272727272727,0.5391061452513967,0.5735841256717652,108.53575418994413,114.34273743016762,-5.806983240223488,1.2727272727272727,-43,11.187430167597764
167,Karl-Anthony Towns,MIN,2021,4,50.0,32.75,22.0,0.6717557251908397,7.25,15.75,46.03174603174603,1.5,4.0,37.5,6.0,6.25,96.0,4.0,8.5,12.5,4.25,2.5,1.7,0.5,2.75,0.5079365079365079,0.5945945945945946,114.81297709923663,108.91984732824427,5.89312977099236,2.75,19,18.131297709923665
168,Hassan Whiteside,SAC,2021,9,44.44444444444444,12.777777777777779,6.444444444444445,0.5043478260869565,2.5555555555555554,4.888888888888889,52.27272727272727,0.0,0.0,,1.3333333333333333,2.6666666666666665,50.0,1.0,3.2222222222222223,4.222222222222222,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.2222222222222222,1.1111111111111112,0.5227272727272727,0.531524926686217,106.29391304347826,116.13304347826087,-9.839130434782618,1.4444444444444444,-27,11.08173913043478
169,Jahlil Okafor,DET,2021,8,12.5,10.375,4.75,0.4578313253012048,2.375,3.5,67.85714285714286,0.0,0.0,,0.0,0.0,,1.375,1.5,2.875,0.25,0.5,0.5,0.25,0.125,0.6785714285714286,0.6785714285714286,94.84047619047618,102.7797619047619,-7.939285714285717,1.0,-15,12.414285714285715
170,Jarrett Culver,MIN,2021,11,27.27272727272727,22.545454545454547,7.363636363636363,0.32661290322580644,3.0,6.818181818181818,44.0,0.45454545454545453,2.0,22.727272727272727,0.9090909090909091,1.7272727272727273,52.63157894736842,1.9090909090909092,3.727272727272727,5.636363636363637,1.0909090909090908,1.4545454545454546,0.75,0.5454545454545454,0.2727272727272727,0.47333333333333333,0.48584452975047987,108.21325301204818,113.42891566265061,-5.215662650602425,2.272727272727273,-43,6.34578313253012
171,Justin Holiday,IND,2021,12,66.66666666666666,29.25,10.666666666666666,0.3646723646723647,3.75,7.083333333333333,52.94117647058824,1.8333333333333333,4.083333333333333,44.89795918367347,1.3333333333333333,1.8333333333333333,72.72727272727273,0.6666666666666666,2.9166666666666665,3.5833333333333335,1.1666666666666667,1.0,1.1666666666666667,1.0833333333333333,0.3333333333333333,0.6588235294117647,0.6759611322348964,110.05369318181819,105.05511363636364,4.998579545454547,2.6666666666666665,23,7.306534090909091
172,Edmond Sumner,IND,2021,5,60.0,14.0,6.2,0.44285714285714284,2.8,5.0,56.00000000000001,0.4,1.8,22.22222222222222,0.2,0.6,33.33333333333333,0.8,1.2,2.0,0.8,0.8,1.0,0.8,0.0,0.6,0.5889057750759878,99.09295774647887,98.91971830985915,0.17323943661972407,0.8,-1,9.236619718309859
173,Kevon Looney,GSW,2021,12,50.0,13.833333333333334,3.6666666666666665,0.26506024096385544,1.5,2.4166666666666665,62.06896551724138,0.0,0.25,0.0,0.6666666666666666,0.9166666666666666,72.72727272727273,1.1666666666666667,2.4166666666666665,3.5833333333333335,1.3333333333333333,0.8333333333333334,1.6,0.3333333333333333,0.16666666666666666,0.6206896551724138,0.6501182033096926,111.29698795180721,110.5933734939759,0.703614457831307,1.9166666666666667,1,8.019277108433734
174,JaKarr Sampson,IND,2021,7,71.42857142857143,7.428571428571429,2.5714285714285716,0.34615384615384615,1.0,2.142857142857143,46.666666666666664,0.0,0.2857142857142857,0.0,0.5714285714285714,0.7142857142857143,80.0,0.42857142857142855,1.7142857142857142,2.142857142857143,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.4666666666666667,0.5232558139534884,111.57115384615385,92.52115384615387,19.049999999999983,0.8571428571428571,18,10.26153846153846
175,Bol Bol,DEN,2021,7,57.14285714285714,6.571428571428571,1.7142857142857142,0.2608695652173913,0.7142857142857143,1.7142857142857142,41.66666666666667,0.2857142857142857,0.8571428571428571,33.33333333333333,0.0,0.0,,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.2,0.0,0.42857142857142855,0.5,0.5,111.61702127659575,136.55531914893618,-24.938297872340428,1.0,-23,-0.7212765957446806
176,Damion Lee,GSW,2021,12,50.0,19.083333333333332,7.083333333333333,0.37117903930131,2.3333333333333335,5.0,46.666666666666664,1.75,3.9166666666666665,44.680851063829785,0.6666666666666666,0.8333333333333334,80.0,0.5833333333333334,2.75,3.3333333333333335,1.6666666666666667,0.4166666666666667,4.0,0.8333333333333334,0.0,0.6416666666666667,0.6599378881987578,115.57217391304347,109.42,6.15217391304347,1.9166666666666667,31,9.553478260869566
177,Andrew Wiggins,GSW,2021,12,50.0,32.75,17.75,0.5419847328244275,6.583333333333333,15.25,43.169398907103826,2.0,5.416666666666667,36.92307692307693,2.5833333333333335,3.5,73.80952380952381,0.9166666666666666,3.75,4.666666666666667,2.5,2.0,1.25,0.4166666666666667,1.75,0.4972677595628415,0.5285884455032758,100.94783715012724,108.44427480916029,-7.496437659033049,2.3333333333333335,-60,9.258269720101781
178,Sterling Brown,HOU,2021,10,40.0,20.5,8.5,0.4146341463414634,3.2,6.2,51.61290322580645,1.7,3.7,45.94594594594595,0.4,0.4,100.0,0.8,2.4,3.2,1.0,0.4,2.5,1.0,0.0,0.6532258064516129,0.6665621079046424,103.18834951456311,105.73252427184465,-2.5441747572815387,1.8,-10,11.185922330097087
179,Draymond Green,GSW,2021,8,50.0,26.875,4.0,0.14883720930232558,1.125,4.0,28.125,0.375,1.875,20.0,1.375,2.125,64.70588235294117,0.375,4.625,5.0,6.625,2.375,2.789473684210526,1.375,0.25,0.328125,0.40526849037487334,102.90883720930233,105.6153488372093,-2.7065116279069628,3.25,-11,7.727906976744186
180,Eric Paschall,GSW,2021,11,54.54545454545454,19.545454545454547,11.727272727272727,0.6,4.2727272727272725,8.363636363636363,51.08695652173913,0.7272727272727273,1.8181818181818181,40.0,2.4545454545454546,3.0,81.81818181818183,0.9090909090909091,2.4545454545454546,3.3636363636363638,1.1818181818181819,0.36363636363636365,3.25,0.2727272727272727,0.18181818181818182,0.5543478260869565,0.6055200901239204,111.05370370370372,115.2787037037037,-4.22499999999998,1.8181818181818181,-32,11.223148148148148
181,Paul Millsap,DEN,2021,12,50.0,24.0,10.916666666666666,0.4548611111111111,3.8333333333333335,7.333333333333333,52.27272727272727,1.5,3.3333333333333335,45.0,1.75,2.4166666666666665,72.41379310344827,1.0833333333333333,3.0833333333333335,4.166666666666667,1.5,1.3333333333333333,1.125,0.8333333333333334,0.25,0.625,0.65005954743946,116.23298611111113,116.50868055555556,-0.2756944444444258,2.0,-1,8.446180555555557
182,DeMarcus Cousins,HOU,2021,8,50.0,14.0,7.125,0.5089285714285714,2.25,6.625,33.9622641509434,1.0,3.125,32.0,1.625,2.25,72.22222222222221,1.125,4.75,5.875,1.625,1.25,1.3,0.75,1.0,0.41509433962264153,0.4678266579120157,107.34070796460175,98.95309734513275,8.387610619469001,1.875,15,13.563716814159292
183,Monte Morris,DEN,2021,12,50.0,26.416666666666668,11.333333333333334,0.42902208201892744,4.333333333333333,8.333333333333334,52.0,1.25,3.5,35.714285714285715,1.4166666666666667,2.0833333333333335,68.0,0.25,1.9166666666666667,2.1666666666666665,3.1666666666666665,0.4166666666666667,7.6,1.0,0.3333333333333333,0.595,0.6126126126126126,116.77704402515722,107.05786163522014,9.719182389937089,0.9166666666666666,61,11.65062893081761
184,Kelly Oubre Jr.,GSW,2021,12,50.0,27.166666666666668,11.083333333333334,0.40797546012269936,4.166666666666667,11.916666666666666,34.96503496503497,1.0833333333333333,5.5,19.696969696969695,1.6666666666666667,2.0833333333333335,80.0,1.4166666666666667,4.083333333333333,5.5,1.0,1.75,0.5714285714285714,1.1666666666666667,0.9166666666666666,0.3951048951048951,0.4318181818181818,100.77361963190184,108.27638036809817,-7.502760736196336,2.1666666666666665,-56,6.125153374233129
185,Jamal Murray,DEN,2021,11,54.54545454545454,35.18181818181818,19.454545454545453,0.5529715762273901,7.090909090909091,15.363636363636363,46.15384615384615,2.272727272727273,6.363636363636363,35.714285714285715,3.0,4.0,75.0,0.8181818181818182,2.6363636363636362,3.4545454545454546,4.0,2.090909090909091,1.9130434782608696,1.0,0.09090909090909091,0.5355029585798816,0.5680611594818432,119.1750642673522,112.30591259640101,6.869151670951183,2.4545454545454546,57,9.127763496143958
186,James Wiseman,GSW,2021,12,50.0,21.25,11.25,0.5294117647058824,4.666666666666667,9.666666666666666,48.275862068965516,0.5,1.25,40.0,1.4166666666666667,2.4166666666666665,58.620689655172406,1.3333333333333333,4.916666666666667,6.25,0.4166666666666667,1.5,0.2777777777777778,0.4166666666666667,1.5833333333333333,0.5086206896551724,0.5242311276794036,100.41686274509804,108.12549019607845,-7.708627450980401,3.3333333333333335,-54,8.352156862745097
187,Terrance Ferguson,PHI,2021,5,80.0,3.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.0,0.0,83.3388888888889,98.44999999999999,-15.111111111111086,0.4,-6,-9.544444444444444
188,CJ Elleby,POR,2021,6,50.0,5.5,2.3333333333333335,0.42424242424242425,0.8333333333333334,1.3333333333333333,62.5,0.3333333333333333,0.8333333333333334,40.0,0.3333333333333333,0.5,66.66666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,2.0,0.0,0.16666666666666666,0.75,0.7510729613733905,100.59705882352942,112.34411764705882,-11.7470588235294,1.1666666666666667,-6,3.8647058823529408
189,Will Barton,DEN,2021,12,50.0,29.25,12.083333333333334,0.4131054131054131,4.583333333333333,10.916666666666666,41.98473282442748,1.5833333333333333,4.166666666666667,38.0,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,3.5833333333333335,4.25,2.8333333333333335,0.9166666666666666,3.090909090909091,1.1666666666666667,0.6666666666666666,0.49236641221374045,0.512150324950551,113.74034090909089,110.88863636363638,2.85170454545451,1.75,22,8.506818181818181
190,Facundo Campazzo,DEN,2021,11,54.54545454545454,12.181818181818182,4.636363636363637,0.3805970149253731,1.3636363636363635,3.3636363636363638,40.54054054054054,1.0,2.5454545454545454,39.285714285714285,0.9090909090909091,1.1818181818181819,76.92307692307693,0.0,0.9090909090909091,0.9090909090909091,1.3636363636363635,0.8181818181818182,1.6666666666666667,0.6363636363636364,0.09090909090909091,0.5540540540540541,0.5969101123595506,107.45522388059703,100.85522388059701,6.600000000000023,1.9090909090909092,12,5.737313432835821
191,Brad Wanamaker,GSW,2021,12,50.0,15.75,4.583333333333333,0.291005291005291,1.25,3.9166666666666665,31.914893617021278,0.5,1.5,33.33333333333333,1.5833333333333333,1.8333333333333333,86.36363636363636,0.25,1.6666666666666667,1.9166666666666667,2.75,0.75,3.6666666666666665,0.8333333333333334,0.16666666666666666,0.3829787234042553,0.4851799576570219,111.34,107.16842105263157,4.171578947368431,1.5833333333333333,12,7.456842105263158
192,Dakota Mathias,PHI,2021,8,50.0,15.5,6.0,0.3870967741935484,2.375,6.0,39.58333333333333,1.0,3.25,30.76923076923077,0.25,0.75,33.33333333333333,0.125,0.75,0.875,1.625,0.125,13.0,0.125,0.375,0.4791666666666667,0.47393364928909953,96.77499999999998,107.83548387096775,-11.060483870967772,0.875,-31,5.9967741935483865
193,Jordan Poole,GSW,2021,7,42.857142857142854,10.285714285714286,5.428571428571429,0.5277777777777778,1.7142857142857142,4.142857142857143,41.37931034482759,0.7142857142857143,2.4285714285714284,29.411764705882355,1.2857142857142858,1.2857142857142858,100.0,0.14285714285714285,1.0,1.1428571428571428,0.8571428571428571,0.5714285714285714,1.5,0.14285714285714285,0.0,0.5,0.5764563106796117,98.53194444444445,114.82916666666667,-16.297222222222217,1.0,-26,7.838888888888889
194,Myles Turner,IND,2021,12,66.66666666666666,31.666666666666668,12.416666666666666,0.39210526315789473,4.583333333333333,9.75,47.008547008547005,1.25,4.416666666666667,28.30188679245283,2.0,2.6666666666666665,75.0,1.4166666666666667,5.416666666666667,6.833333333333333,1.0833333333333333,1.3333333333333333,0.8125,1.5,4.166666666666667,0.5341880341880342,0.5683552029295087,109.53228346456693,104.06036745406826,5.471916010498674,3.4166666666666665,40,9.881889763779528
195,Nassir Little,POR,2021,3,66.66666666666666,6.0,1.6666666666666667,0.2777777777777778,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.8333333333333334,0.8333333333333334,112.42222222222222,141.2888888888889,-28.866666666666674,0.6666666666666666,-11,2.7111111111111112
196,Joel Embiid,PHI,2021,11,81.81818181818183,31.454545454545453,25.0,0.7947976878612717,8.181818181818182,15.272727272727273,53.57142857142857,1.1818181818181819,3.0,39.39393939393939,7.454545454545454,8.818181818181818,84.5360824742268,1.6363636363636365,9.818181818181818,11.454545454545455,2.909090909090909,3.1818181818181817,0.9142857142857143,1.3636363636363635,1.4545454545454546,0.5744047619047619,0.6526485665464211,114.1349710982659,104.25693641618498,9.878034682080909,2.090909090909091,70,19.739884393063583
197,Cody Martin,CHA,2021,11,54.54545454545454,11.454545454545455,3.4545454545454546,0.30158730158730157,1.3636363636363635,2.5454545454545454,53.57142857142857,0.18181818181818182,0.9090909090909091,20.0,0.5454545454545454,0.7272727272727273,75.0,0.7272727272727273,1.5454545454545454,2.272727272727273,1.2727272727272727,0.5454545454545454,2.3333333333333335,0.45454545454545453,0.0,0.5714285714285714,0.6027918781725888,103.81587301587301,102.64365079365078,1.1722222222222314,0.5454545454545454,-1,10.02142857142857
198,Doug McDermott,IND,2021,12,66.66666666666666,23.5,11.75,0.5,4.25,8.75,48.57142857142857,1.6666666666666667,4.666666666666667,35.714285714285715,1.5833333333333333,2.0,79.16666666666666,0.75,2.8333333333333335,3.5833333333333335,1.0833333333333333,0.8333333333333334,1.3,0.25,0.0,0.580952380952381,0.6100726895119418,113.25335689045936,100.89469964664309,12.358657243816268,1.9166666666666667,70,8.585159010600707
199,Kelan Martin,IND,2021,5,80.0,5.0,1.4,0.28,0.6,2.4,25.0,0.2,1.0,20.0,0.0,0.0,,0.2,1.0,1.2,0.0,0.4,0.0,0.4,0.0,0.2916666666666667,0.2916666666666667,105.58000000000001,94.94,10.640000000000015,0.8,7,7.811999999999999
200,Tyler Herro,MIA,2021,10,40.0,33.6,17.6,0.5238095238095238,6.7,14.3,46.85314685314685,1.6,5.3,30.18867924528302,2.6,3.4,76.47058823529412,0.1,6.6,6.7,3.8,2.8,1.3571428571428572,0.4,0.1,0.5244755244755245,0.5571030640668524,103.65446428571428,111.56130952380953,-7.906845238095244,1.6,-60,11.17440476190476
201,Mychal Mulder,GSW,2021,12,50.0,10.333333333333334,4.083333333333333,0.3951612903225806,1.3333333333333333,2.75,48.484848484848484,1.0833333333333333,2.4166666666666665,44.827586206896555,0.3333333333333333,0.5833333333333334,57.14285714285714,0.0,1.0,1.0,0.5,0.3333333333333333,1.5,0.16666666666666666,0.08333333333333333,0.6818181818181818,0.6790465631929047,119.06111111111112,104.51031746031744,14.550793650793679,0.8333333333333334,34,5.531746031746032
202,Mike Scott,PHI,2021,8,75.0,19.125,4.875,0.2549019607843137,1.75,5.5,31.818181818181817,1.125,4.5,25.0,0.25,0.375,66.66666666666666,0.5,2.25,2.75,0.125,0.375,0.3333333333333333,0.25,0.25,0.42045454545454547,0.43027360988526037,96.61298701298699,106.49870129870129,-9.8857142857143,1.25,-32,3.295454545454545
203,Jusuf Nurkic,POR,2021,12,58.333333333333336,23.416666666666668,9.833333333333334,0.4199288256227758,4.166666666666667,8.583333333333334,48.54368932038835,0.25,1.0,25.0,1.25,2.25,55.55555555555556,1.9166666666666667,5.75,7.666666666666667,2.75,1.9166666666666667,1.434782608695652,0.9166666666666666,0.9166666666666666,0.5,0.5135793871866295,113.2238434163701,110.47224199288256,2.7516014234875428,2.75,16,10.256939501779357
204,Isaiah Hartenstein,DEN,2021,10,40.0,9.7,4.6,0.4742268041237113,1.8,3.3,54.54545454545454,0.0,0.0,,1.0,1.9,52.63157894736842,1.7,1.4,3.1,0.7,1.1,0.6363636363636364,0.4,0.9,0.5454545454545454,0.5560928433268859,108.02474226804122,89.7381443298969,18.286597938144325,2.4,33,2.3278350515463915
