,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
16,Tim Frazier,MEM,2021,3,100.0,11.0,1.3333333333333333,0.12121212121212122,0.6666666666666666,2.6666666666666665,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,2.3333333333333335,0.3333333333333333,0.0,0.25,0.25,91.27575757575758,77.71818181818182,13.557575757575762,1.3333333333333333,6,3.772727272727273
17,Dakota Mathias,PHI,2021,8,50.0,15.5,6.0,0.3870967741935484,2.375,6.0,39.58333333333333,1.0,3.25,30.76923076923077,0.25,0.75,33.33333333333333,0.125,0.75,0.875,1.625,0.125,13.0,0.125,0.375,0.4791666666666667,0.47393364928909953,96.77499999999998,107.83548387096775,-11.060483870967772,0.875,-31,5.9967741935483865
18,Jusuf Nurkic,POR,2021,12,58.333333333333336,23.416666666666668,9.833333333333334,0.4199288256227758,4.166666666666667,8.583333333333334,48.54368932038835,0.25,1.0,25.0,1.25,2.25,55.55555555555556,1.9166666666666667,5.75,7.666666666666667,2.75,1.9166666666666667,1.434782608695652,0.9166666666666666,0.9166666666666666,0.5,0.5135793871866295,113.2238434163701,110.47224199288256,2.7516014234875428,2.75,16,10.256939501779357
19,Elijah Hughes,UTA,2021,6,83.33333333333334,4.666666666666667,2.6666666666666665,0.5714285714285714,0.8333333333333334,2.5,33.33333333333333,0.5,1.6666666666666667,30.0,0.5,0.6666666666666666,75.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.75,0.16666666666666666,0.16666666666666666,0.43333333333333335,0.477326968973747,77.48571428571427,119.05357142857142,-41.56785714285715,0.0,-24,10.192857142857143
20,Karim Mane,ORL,2021,6,33.33333333333333,9.333333333333334,1.1666666666666667,0.125,0.16666666666666666,1.5,11.11111111111111,0.16666666666666666,0.3333333333333333,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,1.6666666666666667,1.6666666666666667,0.16666666666666666,0.5,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.3252788104089219,92.12142857142857,109.94464285714284,-17.823214285714272,0.5,-21,1.8589285714285715
21,CJ McCollum,POR,2021,13,61.53846153846154,33.92307692307692,26.692307692307693,0.7868480725623582,9.461538461538462,20.0,47.30769230769231,4.846153846153846,11.0,44.05594405594406,2.923076923076923,3.4615384615384617,84.44444444444444,0.5384615384615384,3.3846153846153846,3.923076923076923,5.0,1.0,5.0,1.3076923076923077,0.3076923076923077,0.5942307692307692,0.620085775553967,117.40090702947846,111.70997732426302,5.690929705215439,2.1538461538461537,56,15.090022675736963
22,Ignas Brazdeikis,NYK,2021,4,50.0,1.75,0.5,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,,0.5,0.5,100.0,0.25,0.25,0.5,0.25,0.25,1.0,0.0,0.0,0.0,0.5319148936170213,75.6,99.99999999999999,-24.39999999999999,0.0,-6,32.14285714285714
23,Jalen Lecque,IND,2021,3,66.66666666666666,3.0,1.6666666666666667,0.5555555555555556,0.3333333333333333,1.3333333333333333,25.0,0.0,0.3333333333333333,0.0,1.0,1.0,100.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.25,0.4699248120300752,78.88888888888889,88.88888888888889,-10.0,0.0,-3,28.333333333333336
24,Brian Bowen II,IND,2021,1,0.0,5.0,3.0,0.6,1.0,2.0,50.0,0.0,0.0,,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.6147540983606558,50.0,100.0,-50.0,0.0,-7,24.0
25,George Hill,OKC,2021,14,42.857142857142854,26.285714285714285,11.785714285714286,0.4483695652173913,4.357142857142857,8.571428571428571,50.83333333333333,1.5714285714285714,4.071428571428571,38.59649122807017,1.5,1.7857142857142858,84.0,0.5714285714285714,1.5,2.0714285714285716,3.0714285714285716,0.8571428571428571,3.5833333333333335,0.8571428571428571,0.14285714285714285,0.6,0.6297709923664122,111.18753387533877,113.27289972899727,-2.0853658536585016,0.8571428571428571,-16,9.865040650406504
26,Paul Reed,PHI,2021,5,40.0,11.0,3.6,0.32727272727272727,1.8,4.4,40.909090909090914,0.0,0.6,0.0,0.0,0.0,,1.4,0.6,2.0,0.6,1.0,0.6,0.2,0.8,0.4090909090909091,0.4090909090909091,115.43818181818182,97.93636363636364,17.50181818181818,0.8,17,3.9327272727272726
27,Cassius Stanley,IND,2021,8,62.5,3.0,1.125,0.375,0.25,0.875,28.57142857142857,0.125,0.25,50.0,0.5,0.625,80.0,0.25,0.125,0.375,0.0,0.125,0.0,0.0,0.25,0.35714285714285715,0.48913043478260876,85.7125,88.99166666666667,-3.2791666666666686,0.875,-2,-18.762500000000006
28,Jordan Bell,WAS,2021,3,0.0,16.666666666666668,3.3333333333333335,0.2,1.6666666666666667,5.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,1.6666666666666667,3.6666666666666665,5.333333333333333,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,86.61,121.166,-34.556,1.3333333333333333,-37,6.8580000000000005
29,Nate Hinton,DAL,2021,6,16.666666666666664,3.0,1.3333333333333333,0.4444444444444444,0.5,2.1666666666666665,23.076923076923077,0.16666666666666666,0.8333333333333334,20.0,0.16666666666666666,0.3333333333333333,50.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.2692307692307692,0.2881844380403458,62.49444444444444,97.12222222222222,-34.62777777777778,0.16666666666666666,-22,-22.12222222222222
30,Ashton Hagans,MIN,2021,2,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,,60.0,84.0,-24.0,0.0,-3,-13.319999999999999
31,Robert Woodard II,SAC,2021,6,16.666666666666664,3.0,2.1666666666666665,0.7222222222222222,1.0,1.8333333333333333,54.54545454545454,0.16666666666666666,0.5,33.33333333333333,0.0,0.3333333333333333,0.0,0.5,0.8333333333333334,1.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.5909090909090909,0.5471380471380471,115.68333333333332,99.67777777777778,16.005555555555546,0.0,7,10.35
32,Daniel Oturu,LAC,2021,10,80.0,4.2,2.0,0.47619047619047616,0.9,1.5,60.0,0.0,0.1,0.0,0.2,0.2,100.0,0.5,0.9,1.4,0.4,0.2,2.0,0.0,0.3,0.6,0.6297229219143576,98.0047619047619,83.6547619047619,14.350000000000009,0.6,12,18.78571428571428
33,Tyrell Terry,DAL,2021,11,18.181818181818183,5.181818181818182,1.0,0.19298245614035087,0.45454545454545453,1.4545454545454546,31.25,0.0,0.6363636363636364,0.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.18181818181818182,3.0,0.45454545454545453,0.0,0.3125,0.31755196304849886,91.50350877192982,85.57894736842104,5.9245614035087755,0.18181818181818182,0,6.466666666666667
34,De'Andre Hunter,ATL,2021,18,50.0,32.166666666666664,17.22222222222222,0.5354058721934369,6.0,11.666666666666666,51.42857142857142,1.6666666666666667,4.555555555555555,36.58536585365854,3.5555555555555554,4.055555555555555,87.67123287671232,0.8888888888888888,4.5,5.388888888888889,2.2222222222222223,1.3888888888888888,1.6,0.9444444444444444,0.5,0.5857142857142857,0.6401784239220222,111.12107081174437,106.2690846286701,4.851986183074274,2.611111111111111,78,11.990328151986184
35,Udoka Azubuike,UTA,2021,12,91.66666666666666,4.333333333333333,1.0,0.23076923076923078,0.3333333333333333,0.5833333333333334,57.14285714285714,0.0,0.0,,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.75,1.0833333333333333,0.0,0.25,0.0,0.08333333333333333,0.3333333333333333,0.5714285714285714,0.6224066390041494,63.49038461538461,123.94807692307693,-60.45769230769231,0.6666666666666666,-62,1.7500000000000004
36,Jahlil Okafor,DET,2021,12,8.333333333333332,9.833333333333334,4.25,0.4322033898305085,2.0833333333333335,3.5,59.523809523809526,0.0,0.25,0.0,0.08333333333333333,0.16666666666666666,50.0,1.0833333333333333,1.1666666666666667,2.25,0.25,0.3333333333333333,0.75,0.16666666666666666,0.16666666666666666,0.5952380952380952,0.5946828358208955,94.53361344537815,107.43109243697481,-12.897478991596657,0.8333333333333334,-36,10.084033613445378
37,Reggie Perry,BKN,2021,14,71.42857142857143,10.5,3.5714285714285716,0.3401360544217687,1.5,3.642857142857143,41.17647058823529,0.14285714285714285,0.8571428571428571,16.666666666666664,0.42857142857142855,0.6428571428571429,66.66666666666666,1.2142857142857142,2.4285714285714284,3.642857142857143,0.8571428571428571,0.7857142857142857,1.0909090909090908,0.14285714285714285,0.35714285714285715,0.43137254901960786,0.4548762736535662,109.60540540540542,116.45202702702701,-6.846621621621594,1.9285714285714286,-30,6.379729729729731
38,Josh Hall,OKC,2021,7,0.0,7.285714285714286,1.7142857142857142,0.23529411764705882,0.5714285714285714,2.5714285714285716,22.22222222222222,0.14285714285714285,1.1428571428571428,12.5,0.42857142857142855,1.0,42.857142857142854,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.0,0.5714285714285714,1.75,0.0,0.0,0.25,0.28462998102466797,85.78235294117647,103.45882352941177,-17.676470588235304,1.0,-21,-3.258823529411765
39,Jordan Nwora,MIL,2021,10,70.0,8.3,5.1,0.6144578313253012,1.7,3.7,45.94594594594595,0.8,1.6,50.0,0.9,1.0,90.0,0.1,1.4,1.5,0.0,1.0,0.0,0.4,0.2,0.5675675675675675,0.6159420289855073,104.34285714285713,105.40714285714284,-1.0642857142857167,0.9,-7,10.857142857142858
40,Jordan Bone,ORL,2021,14,14.285714285714285,14.071428571428571,4.0,0.28426395939086296,1.6428571428571428,3.857142857142857,42.592592592592595,0.7142857142857143,2.2857142857142856,31.25,0.0,0.0,,0.2857142857142857,1.4285714285714286,1.7142857142857142,1.2857142857142858,0.21428571428571427,6.0,0.14285714285714285,0.0,0.5185185185185185,0.5185185185185185,97.49898477157359,112.42131979695431,-14.922335025380718,0.7857142857142857,-59,6.896446700507614
41,Avery Bradley,MIA,2021,10,40.0,21.1,8.5,0.4028436018957346,3.1,6.6,46.96969696969697,1.6,3.8,42.10526315789473,0.7,0.9,77.77777777777779,0.2,1.6,1.8,1.4,0.9,1.5555555555555556,0.7,0.1,0.5909090909090909,0.6074899942824472,104.23867924528301,106.2938679245283,-2.0551886792452905,2.6,-14,6.310849056603773
42,Christian Wood,HOU,2021,17,47.05882352941176,31.294117647058822,22.0,0.7030075187969925,8.764705882352942,15.705882352941176,55.80524344569289,1.8823529411764706,4.470588235294118,42.10526315789473,2.588235294117647,3.764705882352941,68.75,1.8235294117647058,8.411764705882353,10.235294117647058,1.2941176470588236,1.8235294117647058,0.7096774193548387,0.9411764705882353,1.5294117647058822,0.6179775280898876,0.633554682206261,111.2862781954887,107.61466165413533,3.671616541353373,1.8823529411764706,42,17.06466165413534
43,Chandler Hutchison,CHI,2021,7,28.57142857142857,9.0,1.8571428571428572,0.20634920634920634,0.7142857142857143,2.5714285714285716,27.77777777777778,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,2.7142857142857144,2.857142857142857,0.5714285714285714,0.7142857142857143,0.8,0.14285714285714285,0.0,0.3055555555555556,0.3442796610169492,108.434375,100.21562499999999,8.218750000000014,1.2857142857142858,11,2.2437500000000004
44,D'Angelo Russell,MIN,2021,20,25.0,29.15,19.25,0.660377358490566,6.95,16.3,42.63803680981595,2.95,7.4,39.86486486486486,2.4,3.2,75.0,0.45,2.15,2.6,5.05,2.7,1.8703703703703705,1.1,0.5,0.5168711656441718,0.5435396430991641,103.55616438356164,118.21609589041094,-14.659931506849304,1.95,-197,10.388013698630138
45,Ed Davis,MIN,2021,19,21.052631578947366,13.894736842105264,2.263157894736842,0.16287878787878787,0.9473684210526315,2.263157894736842,41.86046511627907,0.0,0.0,,0.3684210526315789,0.42105263157894735,87.5,2.0,3.1052631578947367,5.105263157894737,1.0,0.3157894736842105,3.1666666666666665,0.5263157894736842,0.5263157894736842,0.4186046511627907,0.4621668099742046,100.7426966292135,111.0262172284644,-10.283520599250906,2.5789473684210527,-64,7.855805243445692
46,Cole Anthony,ORL,2021,25,36.0,26.56,11.0,0.4141566265060241,4.04,10.76,37.54646840148699,1.08,3.32,32.53012048192771,1.84,2.2,83.63636363636363,0.8,3.64,4.44,3.76,2.04,1.8431372549019607,0.68,0.44,0.4256505576208178,0.4689631650750341,102.5127436281859,110.78980509745128,-8.277061469265377,2.04,-101,8.017691154422788
47,Frank Mason III,ORL,2021,4,25.0,19.75,6.25,0.31645569620253167,2.25,6.0,37.5,0.5,1.25,40.0,1.25,1.75,71.42857142857143,0.75,2.25,3.0,3.0,1.25,2.4,0.0,0.0,0.4166666666666667,0.4615952732644018,97.29493670886076,107.82151898734178,-10.526582278481015,1.75,-19,5.791139240506329
48,Blake Griffin,DET,2021,20,30.0,31.25,12.25,0.392,4.05,11.1,36.486486486486484,1.95,6.2,31.451612903225808,2.2,3.1,70.96774193548387,0.35,4.85,5.2,3.85,1.6,2.40625,0.7,0.1,0.4527027027027027,0.49141527599486523,106.02271999999999,111.34944,-5.326720000000009,2.1,-72,8.77152
49,Quinndary Weatherspoon,SAS,2021,5,40.0,4.8,0.8,0.16666666666666666,0.2,1.0,20.0,0.0,0.2,0.0,0.4,0.4,100.0,0.0,0.4,0.4,0.6,1.2,0.5,0.2,0.0,0.2,0.3401360544217687,64.25416666666666,147.34583333333333,-83.09166666666667,1.4,-37,-14.091666666666667
50,Andre Drummond,CLE,2021,25,36.0,28.84,17.48,0.6061026352288488,7.2,15.2,47.368421052631575,0.0,0.32,0.0,3.08,5.16,59.68992248062015,4.04,9.44,13.48,2.56,3.24,0.7901234567901234,1.6,1.16,0.47368421052631576,0.5002747504350216,105.4539419087137,113.11120331950205,-7.657261410788351,2.76,-108,15.701936376210234
51,Cristiano Felicio,CHI,2021,6,16.666666666666664,6.166666666666667,1.8333333333333333,0.2972972972972973,0.5,0.6666666666666666,75.0,0.0,0.0,,0.8333333333333334,1.3333333333333333,62.5,1.0,1.0,2.0,0.8333333333333334,0.5,1.6666666666666667,0.3333333333333333,0.0,0.75,0.7313829787234043,81.55526315789473,80.57631578947367,0.9789473684210606,0.5,3,19.513157894736842
52,Adam Mokoka,CHI,2021,7,14.285714285714285,6.0,1.5714285714285714,0.2619047619047619,0.7142857142857143,2.0,35.714285714285715,0.14285714285714285,1.1428571428571428,12.5,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.2857142857142857,2.0,0.2857142857142857,0.14285714285714285,0.39285714285714285,0.39285714285714285,85.63571428571427,91.07857142857142,-5.44285714285715,0.7142857142857143,-11,5.588095238095238
53,Mitchell Robinson,NYK,2021,27,44.44444444444444,28.77777777777778,8.444444444444445,0.29343629343629346,3.814814814814815,5.777777777777778,66.02564102564102,0.0,0.0,,0.8148148148148148,1.7037037037037037,47.82608695652174,3.5925925925925926,4.777777777777778,8.37037037037037,0.5185185185185185,0.8148148148148148,0.6363636363636364,1.1851851851851851,1.5185185185185186,0.6602564102564102,0.6468452110758057,106.50899742930592,107.14421593830336,-0.6352185089974398,2.888888888888889,-15,10.251028277634962
54,Ish Smith,WAS,2021,19,31.57894736842105,20.473684210526315,5.2105263157894735,0.2544987146529563,2.3157894736842106,6.105263157894737,37.93103448275862,0.2631578947368421,1.0526315789473684,25.0,0.3157894736842105,0.7894736842105263,40.0,0.5263157894736842,2.9473684210526314,3.473684210526316,4.7368421052631575,1.0,4.7368421052631575,0.7894736842105263,0.21052631578947367,0.40086206896551724,0.4037520391517129,109.04846153846154,106.25512820512822,2.7933333333333223,0.9473684210526315,23,9.40025641025641
55,Kevin Durant,BKN,2021,19,63.1578947368421,35.73684210526316,29.0,0.8114874815905744,9.894736842105264,18.894736842105264,52.36768802228412,2.5789473684210527,5.947368421052632,43.36283185840708,6.631578947368421,7.631578947368421,86.89655172413792,0.3684210526315789,6.947368421052632,7.315789473684211,5.2631578947368425,3.526315789473684,1.492537313432836,0.7368421052631579,1.4210526315789473,0.5919220055710307,0.6516083254493851,120.60661764705881,110.57220588235295,10.034411764705865,2.263157894736842,159,16.39279411764706
56,Austin Rivers,NYK,2021,21,47.61904761904761,20.952380952380953,7.333333333333333,0.35,2.761904761904762,6.428571428571429,42.96296296296296,1.3333333333333333,3.6666666666666665,36.36363636363637,0.47619047619047616,0.6666666666666666,71.42857142857143,0.23809523809523808,2.0,2.238095238095238,2.0,1.0476190476190477,1.9090909090909092,0.5714285714285714,0.0,0.5333333333333333,0.5454803060357042,105.7635746606335,111.06176470588234,-5.298190045248845,1.5238095238095237,-44,7.054298642533937
57,Harry Giles III,POR,2021,22,59.09090909090909,11.772727272727273,3.090909090909091,0.2625482625482625,1.1818181818181819,2.8181818181818183,41.935483870967744,0.13636363636363635,0.36363636363636365,37.5,0.5909090909090909,0.8181818181818182,72.22222222222221,1.1363636363636365,3.772727272727273,4.909090909090909,0.9090909090909091,0.7272727272727273,1.25,0.22727272727272727,0.4090909090909091,0.4435483870967742,0.4862700228832952,101.50191570881228,114.7766283524904,-13.274712643678129,2.0,-78,9.601532567049809
58,Jerome Robinson,WAS,2021,13,23.076923076923077,16.923076923076923,5.230769230769231,0.3090909090909091,1.6923076923076923,5.153846153846154,32.83582089552239,0.6923076923076923,2.3846153846153846,29.03225806451613,1.1538461538461537,1.3076923076923077,88.23529411764706,0.15384615384615385,2.3846153846153846,2.5384615384615383,1.3846153846153846,0.8461538461538461,1.6363636363636365,0.46153846153846156,0.15384615384615385,0.39552238805970147,0.4564983888292159,101.75972850678731,114.5,-12.740271493212688,1.6153846153846154,-70,4.889140271493211
59,Chimezie Metu,SAC,2021,11,36.36363636363637,6.636363636363637,3.3636363636363638,0.5068493150684932,1.3636363636363635,2.727272727272727,50.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.5454545454545454,0.8181818181818182,66.66666666666666,1.0,1.0909090909090908,2.090909090909091,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.2727272727272727,0.5454545454545454,0.5166666666666667,0.5447585394581861,104.6391891891892,117.47972972972974,-12.840540540540545,0.9090909090909091,-19,8.782432432432433
60,Anthony Davis,LAL,2021,23,73.91304347826086,32.869565217391305,22.52173913043478,0.6851851851851852,8.869565217391305,16.652173913043477,53.26370757180157,0.7391304347826086,2.5217391304347827,29.310344827586203,4.043478260869565,5.6521739130434785,71.53846153846153,2.0434782608695654,6.3478260869565215,8.391304347826088,3.0434782608695654,1.9565217391304348,1.5555555555555556,1.3478260869565217,1.7826086956521738,0.5548302872062664,0.5883689232167197,115.36243386243387,106.20648148148149,9.155952380952385,1.826086956521739,135,16.383597883597883
61,Ray Spalding,HOU,2021,2,0.0,9.5,2.0,0.21052631578947367,1.0,2.0,50.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.5,0.0,0.0,1.0,0.5,0.4098360655737705,91.03157894736842,105.52631578947367,-14.494736842105254,1.5,-7,-3.221052631578947
62,Gary Harris,DEN,2021,19,57.89473684210527,30.68421052631579,9.68421052631579,0.3156089193825043,3.6315789473684212,8.210526315789474,44.230769230769226,1.263157894736842,3.9473684210526314,32.0,1.1578947368421053,1.5789473684210527,73.33333333333333,0.6842105263157895,1.7894736842105263,2.473684210526316,1.6842105263157894,0.7368421052631579,2.2857142857142856,0.8947368421052632,0.21052631578947367,0.5192307692307693,0.5437352245862884,119.2458904109589,110.94366438356164,8.302226027397268,1.9473684210526316,98,5.07722602739726
63,DeMarcus Cousins,HOU,2021,25,44.0,20.28,9.64,0.47534516765285995,3.16,8.4,37.61904761904762,1.56,4.64,33.62068965517241,1.76,2.36,74.57627118644068,1.2,6.44,7.64,2.4,1.56,1.5384615384615385,0.84,0.72,0.46904761904761905,0.5106797762332599,103.2547244094488,106.66948818897637,-3.4147637795275756,2.96,-47,12.840354330708662
64,Darius Miller,OKC,2021,12,25.0,9.25,2.8333333333333335,0.3063063063063063,0.9166666666666666,2.0,45.83333333333333,0.75,1.75,42.857142857142854,0.25,0.25,100.0,0.08333333333333333,1.1666666666666667,1.25,0.8333333333333334,0.4166666666666667,2.0,0.4166666666666667,0.3333333333333333,0.6458333333333334,0.6714060031595577,101.12162162162161,91.96036036036037,9.161261261261245,0.75,24,10.018918918918917
65,Jaylen Adams,MIL,2021,7,71.42857142857143,2.7142857142857144,0.2857142857142857,0.10526315789473684,0.14285714285714285,1.1428571428571428,12.5,0.0,0.2857142857142857,0.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,inf,0.0,0.0,0.125,0.125,65.66499999999999,93.45,-27.78500000000001,0.14285714285714285,-12,1.0749999999999993
66,Glenn Robinson III,SAC,2021,23,39.130434782608695,16.17391304347826,5.260869565217392,0.32526881720430106,1.826086956521739,4.304347826086956,42.42424242424242,0.6956521739130435,1.9130434782608696,36.36363636363637,0.9130434782608695,1.0,91.30434782608695,0.4782608695652174,1.4782608695652173,1.9565217391304348,0.8695652173913043,0.4782608695652174,1.8181818181818181,0.17391304347826086,0.13043478260869565,0.5050505050505051,0.5544354838709677,105.13306451612902,122.04623655913977,-16.913172043010746,1.0,-131,5.941397849462366
